Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686934469792957;37.8688;-14.8718;31.4394;
686934479792957;37.8200;-14.8840;31.5370;
686934489792957;37.8322;-14.8718;31.5980;
686934499792957;37.7956;-14.8840;31.6590;
686934509792957;37.6980;-14.8718;31.7322;
686934519792957;37.7834;-14.8840;31.7322;
686934529792957;37.7346;-14.9572;31.8176;
686934539792957;37.7956;-14.9938;31.7932;
686934549792957;37.7712;-15.0182;31.9518;
686934559792957;37.8444;-15.0426;31.9152;
686934569792957;37.8566;-15.1036;31.8542;
686934579792957;37.8688;-15.1036;31.8298;
686934589792957;38.0152;-15.1524;31.6346;
686934599792957;38.0030;-15.1890;31.5492;
686934609792957;38.0274;-15.1768;31.4516;
686934619792957;38.0640;-15.2134;31.3784;
686934629792957;38.1738;-15.2134;31.1344;
686934639792957;38.2348;-15.1768;31.0246;
686934649792957;38.1982;-15.1402;31.0124;
686934659792957;38.1738;-15.1768;31.1466;
686934669792957;38.0396;-15.1768;31.4516;
686934679792957;38.0518;-15.0914;31.6590;
686934689792957;37.9664;-15.0548;31.8298;
686934699792957;37.8200;-15.0182;32.0128;
686934709792957;38.0274;-14.9572;31.8298;
686934719792957;37.9664;-15.0060;32.0128;
686934729792957;37.9908;-14.9938;32.0982;
686934739792957;38.0762;-14.9328;32.0372;
686934749792957;38.2958;-14.8840;31.6956;
686934759792957;38.4666;-14.8962;31.4150;
686934769792957;38.5642;-14.9206;31.1344;
686934779792957;39.0766;-14.8840;30.5366;
686934789792957;39.0522;-14.8962;30.7318;
686934799792957;39.1254;-14.8474;30.5976;
686934809792957;39.1376;-14.8596;30.6708;
686934819792957;39.1986;-14.8840;30.4146;
686934829792957;39.1010;-14.9206;30.5732;
686934839792957;39.0522;-14.9694;30.7196;
686934849792957;39.1254;-14.9450;30.7440;
686934859792957;38.9424;-14.9450;31.1588;
686934869792957;38.8814;-14.9816;31.0490;
686934879792957;38.7472;-14.9694;31.1588;
686934889792957;38.7838;-14.9938;31.2076;
686934899792957;38.6008;-15.0426;31.5248;
686934909792957;38.6984;-15.0670;31.5614;
686934919792957;38.6374;-15.0914;31.6224;
686934929792957;38.4300;-15.1646;31.8298;
686934939792957;38.2226;-15.2256;32.1226;
686934949792957;38.1128;-15.2134;32.1836;
686934959792957;38.3934;-15.2866;32.0860;
686934969792957;38.4910;-15.2988;32.0128;
686934979792957;38.7350;-15.3354;31.6956;
686934989792957;38.8814;-15.3354;31.5370;
686934999792957;39.1010;-15.3476;31.1222;
686935009792957;39.5646;-15.3232;30.8172;
686935019792957;39.8696;-15.3842;30.4390;
686935029792957;40.0648;-15.4452;30.3170;
686935039792957;40.0892;-15.4696;30.2804;
686935049792957;40.1624;-15.5062;29.9632;
686935059792957;40.1136;-15.5184;30.0852;
686935069792957;40.0282;-15.5672;30.2316;
686935079792957;39.9184;-15.6160;30.3658;
686935089792957;39.8086;-15.6282;30.5122;
686935099792957;39.5890;-15.6282;30.6220;
686935109792957;39.5158;-15.6404;30.7440;
686935119792957;39.5158;-15.6648;30.7562;
686935129792957;39.3084;-15.6526;31.0002;
686935139792957;39.3694;-15.6770;31.0490;
686935149792957;39.3572;-15.6282;30.9514;
686935159792957;39.3084;-15.6526;31.1344;
686935169792957;39.1498;-15.6160;31.3540;
686935179792957;39.0278;-15.5672;31.5370;
686935189792957;38.9668;-15.5306;31.6956;
686935199792957;38.8082;-15.5062;31.8786;
686935209792957;38.8204;-15.4818;31.9762;
686935219792957;38.7350;-15.4208;32.0006;
686935229792957;38.7106;-15.4086;32.0738;
686935239792957;38.7838;-15.3232;32.0616;
686935249792957;38.8570;-15.3476;31.9274;
686935259792957;39.0278;-15.3232;31.7932;
686935269792957;39.1864;-15.3110;31.7322;
686935279792957;39.3206;-15.2866;31.5736;
686935289792957;39.5158;-15.2866;31.4516;
686935299792957;39.6256;-15.2866;31.4882;
686935309792957;39.5768;-15.2988;31.5980;
686935319792957;39.6866;-15.2744;31.5492;
686935329792957;39.8818;-15.2134;31.3662;
686935339792957;39.9794;-15.2378;31.3662;
686935349792957;39.9794;-15.2378;31.3906;
686935359792957;40.0770;-15.2256;31.4028;
686935369792957;40.1380;-15.2134;31.4150;
686935379792957;40.2600;-15.1890;31.3174;
686935389792957;40.5406;-15.1646;31.2076;
686935399792957;40.6016;-15.1890;31.1710;
686935409792957;40.6748;-15.2256;31.2442;
686935419792957;40.7480;-15.2378;31.2564;
686935429792957;40.8700;-15.2744;31.2320;
686935439792957;40.9310;-15.3232;31.3418;
686935449792957;40.8212;-15.4086;31.5248;
686935459792957;40.7480;-15.5062;31.7566;
686935469792957;40.5162;-15.6404;32.0372;
686935479792957;40.4064;-15.7258;32.3666;
686935489792957;40.2234;-15.8844;32.6838;
686935499792957;40.1258;-15.9942;32.9888;
686935509792957;39.9672;-16.1040;33.3304;
686935519792957;39.7720;-16.2504;33.4890;
686935529792957;39.6500;-16.3480;33.7940;
686935539792957;39.4914;-16.4334;34.1356;
686935549792957;39.5036;-16.5310;34.1234;
686935559792957;39.4426;-16.6652;34.3064;
686935569792957;39.2596;-16.7628;34.4894;
686935579792957;38.9912;-16.9092;34.7944;
686935589792957;38.8692;-17.0190;34.9896;
686935599792957;38.8570;-17.0922;35.0994;
686935609792957;38.9546;-17.2508;35.0994;
686935619792957;38.9912;-17.4338;34.8920;
686935629792957;38.9424;-17.6046;35.1604;
686935639792957;38.9912;-17.7754;35.2824;
686935649792957;39.1254;-17.9218;35.1848;
686935659792957;39.4548;-18.1048;35.0506;
686935669792957;39.5402;-18.3488;34.9286;
686935679792957;39.6256;-18.6660;34.8554;
686935689792957;39.6866;-18.9466;34.7578;
686935699792957;39.7476;-19.2150;34.6602;
686935709792957;39.8452;-19.5200;34.5748;
686935719792957;39.7720;-19.8128;34.4040;
686935729792957;39.6988;-20.0812;34.1844;
686935739792957;39.5768;-20.3130;34.0624;
686935749792957;39.4304;-20.4960;33.9038;
686935759792957;39.2840;-20.5570;33.9770;
686935769792957;39.2352;-20.5204;33.8428;
686935779792957;39.1010;-20.4594;33.8916;
686935789792957;39.0400;-20.3374;33.8184;
686935799792957;38.9302;-20.1544;33.5622;
686935809792957;38.9058;-19.9714;33.6964;
686935819792957;38.8814;-19.7762;33.5622;
686935829792957;38.9302;-19.5688;33.3304;
686935839792957;38.9790;-19.3492;33.0864;
686935849792957;38.7716;-19.2638;32.9766;
686935859792957;38.6374;-19.2272;32.8546;
686935869792957;38.6008;-19.1540;32.5618;
686935879792957;38.5886;-19.1540;32.4398;
686935889792957;38.5642;-19.1906;32.2934;
686935899792957;38.3812;-19.1784;32.0982;
686935909792957;38.3446;-19.2150;32.0250;
686935919792957;38.3446;-19.2638;31.9030;
686935929792957;38.3568;-19.3370;31.8420;
686935939792957;38.4788;-19.3980;31.8176;
686935949792957;38.3324;-19.5200;31.8420;
686935959792957;38.2714;-19.6054;31.8420;
686935969792957;38.2714;-19.7396;31.7810;
686935979792957;38.2836;-19.9104;31.8054;
686935989792957;38.3202;-20.1056;31.9152;
686935999792957;38.3568;-20.3618;31.7444;
686936009792957;38.4056;-20.5448;31.5736;
686936019792957;38.4544;-20.7766;31.3662;
686936029792957;38.5032;-21.0084;31.2564;
686936039792957;38.5276;-21.2524;31.3540;
686936049792957;38.4788;-21.5452;31.3296;
686936059792957;38.4422;-21.8380;31.3174;
686936069792957;38.3324;-22.0698;31.3052;
686936079792957;38.0884;-22.2772;31.6102;
686936089792957;37.9420;-22.5212;31.7688;
686936099792957;37.7956;-22.7286;31.8786;
686936109792957;37.8078;-22.8994;31.8054;
686936119792957;37.8200;-23.0702;31.5614;
686936129792957;37.7712;-23.1800;31.4882;
686936139792957;37.9664;-23.2532;31.3174;
686936149792957;37.9908;-23.3386;31.1222;
686936159792957;38.2104;-23.3752;30.7196;
686936169792957;38.4422;-23.4118;30.3658;
686936179792957;38.5886;-23.4240;30.1828;
686936189792957;38.6984;-23.4240;30.0608;
686936199792957;38.7594;-23.4118;29.9388;
686936209792957;38.9302;-23.4240;29.7558;
686936219792957;38.9058;-23.3996;29.6582;
686936229792957;38.9668;-23.4240;29.6338;
686936239792957;38.9180;-23.4728;29.8046;
686936249792957;38.7594;-23.4728;29.9144;
686936259792957;38.7350;-23.4728;29.8656;
686936269792957;38.6984;-23.4728;29.8168;
686936279792957;38.7350;-23.4972;29.8900;
686936289792957;38.7716;-23.5338;29.8046;
686936299792957;38.7960;-23.5704;29.7558;
686936309792957;38.8448;-23.6070;29.6582;
686936319792957;38.8082;-23.6314;29.5362;
686936329792957;38.8448;-23.6924;29.6460;
686936339792957;38.7960;-23.7900;29.8290;
686936349792957;38.6130;-23.8754;29.9632;
686936359792957;38.4788;-23.9242;30.0974;
686936369792957;38.2104;-23.9364;30.2804;
686936379792957;38.0640;-23.9730;30.3902;
686936389792957;37.9664;-23.9730;30.5610;
686936399792957;37.9054;-23.9852;30.6098;
686936409792957;37.9542;-23.9974;30.5488;
686936419792957;38.1128;-23.9486;30.0974;
686936429792957;38.1250;-23.8876;30.0486;
686936439792957;38.0152;-23.8632;30.1340;
686936449792957;38.0396;-23.8022;30.0730;
686936459792957;37.9786;-23.7168;30.3170;
686936469792957;37.8566;-23.6802;30.2804;
686936479792957;37.7712;-23.5460;30.3536;
686936489792957;37.6858;-23.4118;30.6220;
686936499792957;37.5638;-23.2776;30.8172;
686936509792957;37.4662;-23.1800;31.2686;
686936519792957;37.4296;-22.9848;31.4394;
686936529792957;37.3564;-22.8262;31.6224;
686936539792957;37.3076;-22.6798;31.7200;
686936549792957;37.1612;-22.5090;31.8908;
686936559792957;37.1002;-22.4236;32.2446;
686936569792957;37.1002;-22.2528;32.1958;
686936579792957;36.9294;-22.1186;32.5008;
686936589792957;37.0148;-22.0210;32.2690;
686936599792957;37.0758;-21.9478;32.0372;
686936609792957;37.2344;-21.8502;32.1348;
686936619792957;37.3442;-21.7648;31.9884;
686936629792957;37.4662;-21.6916;31.9030;
686936639792957;37.5150;-21.6306;31.6712;
686936649792957;37.3686;-21.6306;31.5370;
686936659792957;37.2588;-21.5940;31.5858;
686936669792957;37.3320;-21.4842;31.5126;
686936679792957;37.3198;-21.4232;31.4516;
686936689792957;37.2344;-21.3622;31.4516;
686936699792957;37.1490;-21.3012;31.5492;
686936709792957;37.1612;-21.2158;31.6102;
686936719792957;37.2588;-21.0694;31.7200;
686936729792957;37.2710;-20.9230;31.8908;
686936739792957;37.4540;-20.7766;31.9396;
686936749792957;37.3686;-20.7034;32.0616;
686936759792957;37.5028;-20.5814;32.0616;
686936769792957;37.6370;-20.5326;31.9030;
686936779792957;37.8444;-20.3984;31.6956;
686936789792957;38.0762;-20.2398;31.4760;
686936799792957;38.2226;-20.1422;31.1588;
686936809792957;38.5154;-20.0080;30.8416;
686936819792957;38.7716;-19.9104;30.5488;
686936829792957;38.9058;-19.8006;30.3414;
686936839792957;38.9302;-19.6786;30.4146;
686936849792957;38.9790;-19.5322;30.3048;
686936859792957;39.0156;-19.4224;30.2560;
686936869792957;39.0522;-19.3248;30.2438;
686936879792957;39.0522;-19.2150;30.2804;
686936889792957;39.0644;-19.1418;30.3536;
686936899792957;39.0156;-19.0320;30.4390;
686936909792957;39.0156;-18.9100;30.5244;
686936919792957;39.0034;-18.8612;30.5366;
686936929792957;39.0034;-18.7758;30.6464;
686936939792957;38.8936;-18.6904;30.7928;
686936949792957;38.8326;-18.5928;30.8294;
686936959792957;38.8570;-18.5074;30.8172;
686936969792957;38.9058;-18.4220;30.6464;
686936979792957;38.9790;-18.3976;30.5122;
686936989792957;39.0644;-18.3244;30.4146;
686936999792957;39.2352;-18.2024;30.1340;
686937009792957;39.3206;-18.1414;30.0364;
686937019792957;39.2840;-18.0804;30.0242;
686937029792957;39.1986;-18.0316;30.2316;
686937039792957;39.0278;-17.9828;30.5000;
686937049792957;38.7472;-17.9828;30.7806;
686937059792957;38.4544;-17.8974;31.1832;
686937069792957;38.2104;-17.8608;31.4272;
686937079792957;38.0030;-17.8486;31.7566;
686937089792957;37.8078;-17.7754;32.0250;
686937099792957;37.7712;-17.7388;32.0982;
686937109792957;37.7346;-17.7022;32.1470;
686937119792957;37.6370;-17.6412;32.1714;
686937129792957;37.6858;-17.5314;32.1226;
686937139792957;37.7590;-17.4338;32.1226;
686937149792957;37.8200;-17.3606;32.0250;
686937159792957;37.8688;-17.2508;32.0250;
686937169792957;37.8810;-17.1776;31.8176;
686937179792957;37.9786;-17.0800;31.6956;
686937189792957;38.0274;-16.9946;31.7200;
686937199792957;38.1128;-16.8970;31.5492;
686937209792957;38.1616;-16.8238;31.7444;
686937219792957;38.0640;-16.7750;31.6712;
686937229792957;37.9176;-16.6896;31.8298;
686937239792957;37.8688;-16.6530;31.8786;
686937249792957;37.8078;-16.6164;32.0128;
686937259792957;37.7468;-16.5798;32.1836;
686937269792957;37.6736;-16.5188;32.0738;
686937279792957;37.5882;-16.4578;32.0616;
686937289792957;37.6736;-16.3602;31.8908;
686937299792957;37.7590;-16.2504;31.7566;
686937309792957;38.0152;-16.1894;31.6224;
686937319792957;38.1250;-16.0674;31.5126;
686937329792957;38.2104;-15.9576;31.4028;
686937339792957;38.1738;-15.8722;31.4272;
686937349792957;38.1982;-15.8356;31.4028;
686937359792957;38.2958;-15.7990;31.5980;
686937369792957;38.3080;-15.7624;31.5492;
686937379792957;38.3690;-15.7258;31.5004;
686937389792957;38.4666;-15.6526;31.4882;
686937399792957;38.4056;-15.7014;31.3418;
686937409792957;38.4544;-15.6404;31.4516;
686937419792957;38.4788;-15.5794;31.5126;
686937429792957;38.4666;-15.4818;31.5492;
686937439792957;38.4422;-15.3964;31.6224;
686937449792957;38.2592;-15.3476;31.7200;
686937459792957;38.2348;-15.2866;31.8298;
686937469792957;38.0396;-15.2622;31.9396;
686937479792957;37.9298;-15.1524;32.0372;
686937489792957;37.8322;-15.1158;32.1226;
686937499792957;37.8322;-15.0914;31.9396;
686937509792957;37.8810;-15.0548;31.8176;
686937519792957;37.9542;-15.0182;31.6468;
686937529792957;38.0518;-14.9450;31.6224;
686937539792957;38.0640;-14.8962;31.7444;
686937549792957;38.0884;-14.8596;31.5980;
686937559792957;38.1616;-14.7986;31.5736;
686937569792957;38.2226;-14.7132;31.4760;
686937579792957;38.3568;-14.6400;31.2930;
686937589792957;38.4056;-14.5912;31.2808;
686937599792957;38.3690;-14.5912;31.2320;
686937609792957;38.4666;-14.5790;31.0734;
686937619792957;38.4178;-14.5546;30.9758;
686937629792957;38.4666;-14.4814;30.9270;
686937639792957;38.4056;-14.4814;31.0124;
686937649792957;38.3812;-14.4692;30.9880;
686937659792957;38.2836;-14.4204;31.1832;
686937669792957;38.2714;-14.3472;31.3174;
686937679792957;38.2348;-14.2130;31.3784;
686937689792957;38.0640;-14.1398;31.5858;
686937699792957;38.1006;-14.0422;31.5004;
686937709792957;38.1006;-13.9202;31.5248;
686937719792957;38.1372;-13.7860;31.5126;
686937729792957;38.2104;-13.6518;31.5248;
686937739792957;38.1738;-13.5908;31.5736;
686937749792957;38.1616;-13.4566;31.4760;
686937759792957;38.2592;-13.3590;31.3662;
686937769792957;38.3080;-13.2248;31.2808;
686937779792957;38.2836;-13.1394;31.4394;
686937789792957;38.2714;-13.0784;31.5492;
686937799792957;38.2836;-12.9930;31.4516;
686937809792957;38.3568;-12.9076;31.3540;
686937819792957;38.4788;-12.8222;31.1100;
686937829792957;38.6008;-12.7490;31.0490;
686937839792957;38.6740;-12.7246;31.0490;
686937849792957;38.7350;-12.6636;30.9392;
686937859792957;38.8204;-12.6026;30.8538;
686937869792957;38.8692;-12.5416;30.6220;
686937879792957;39.0400;-12.5294;30.5732;
686937889792957;38.9912;-12.5050;30.6098;
686937899792957;39.0034;-12.4562;30.5854;
686937909792957;39.0400;-12.4440;30.5732;
686937919792957;38.9790;-12.3952;30.4634;
686937929792957;39.0034;-12.4318;30.4878;
686937939792957;38.9546;-12.4440;30.5122;
686937949792957;38.8570;-12.4806;30.7074;
686937959792957;38.7716;-12.4440;30.9148;
686937969792957;38.6374;-12.4684;30.8660;
686937979792957;38.5520;-12.4928;30.9270;
686937989792957;38.4666;-12.4928;31.1100;
686937999792957;38.3934;-12.5294;31.1710;
686938009792957;38.5276;-12.4928;31.1344;
686938019792957;38.4910;-12.4928;30.9392;
686938029792957;38.4422;-12.4806;30.8782;
686938039792957;38.3446;-12.4928;30.9148;
686938049792957;38.3080;-12.4806;30.9758;
686938059792957;38.3446;-12.4806;31.1344;
686938069792957;38.2836;-12.4928;30.9636;
686938079792957;38.3202;-12.4318;30.9026;
686938089792957;38.1128;-12.4318;31.1832;
686938099792957;37.9420;-12.3952;31.4150;
686938109792957;38.0640;-12.3342;31.5492;
686938119792957;38.2104;-12.2732;31.4516;
686938129792957;38.2958;-12.2122;31.3662;
686938139792957;38.3446;-12.1512;31.3052;
686938149792957;38.4056;-12.1390;31.2686;
686938159792957;38.4544;-12.1390;31.4150;
686938169792957;38.5764;-12.0902;31.2442;
686938179792957;38.7472;-12.0780;31.0002;
686938189792957;38.8448;-12.0536;30.7806;
686938199792957;38.9058;-12.0414;30.4390;
686938209792957;39.0644;-11.9926;30.4390;
686938219792957;39.0034;-11.9804;30.5000;
686938229792957;38.8204;-11.9682;30.6464;
686938239792957;38.5886;-11.9682;30.9148;
686938249792957;38.4422;-11.9560;30.9514;
686938259792957;38.4300;-11.9072;31.0490;
686938269792957;38.3446;-11.8828;31.2198;
686938279792957;38.2592;-11.9072;31.4394;
686938289792957;38.2348;-11.8828;31.5004;
686938299792957;38.2592;-11.8218;31.3296;
686938309792957;38.3934;-11.7730;31.2442;
686938319792957;38.6008;-11.7242;30.9392;
686938329792957;38.8936;-11.6876;30.5854;
686938339792957;38.9424;-11.6632;30.7074;
686938349792957;38.9302;-11.6754;30.5366;
686938359792957;38.7716;-11.6266;30.6342;
686938369792957;38.6008;-11.6510;30.7684;
686938379792957;38.5520;-11.6876;30.8172;
686938389792957;38.5520;-11.6266;30.9148;
686938399792957;38.5642;-11.6144;30.8416;
686938409792957;38.5032;-11.5900;30.9758;
686938419792957;38.5642;-11.6022;30.7806;
686938429792957;38.6862;-11.6022;30.6342;
686938439792957;38.9546;-11.5900;30.3658;
686938449792957;39.0888;-11.5412;30.1218;
686938459792957;39.1864;-11.5412;30.0242;
686938469792957;39.4060;-11.5656;29.8168;
686938479792957;39.4792;-11.5290;29.7436;
686938489792957;39.3938;-11.5778;29.7558;
686938499792957;39.3084;-11.6022;29.8656;
686938509792957;39.1620;-11.5656;30.0364;
686938519792957;38.9058;-11.5778;30.3048;
686938529792957;38.9302;-11.5412;30.3658;
686938539792957;38.8692;-11.5290;30.3780;
686938549792957;38.7716;-11.5046;30.3658;
686938559792957;38.7716;-11.4924;30.4146;
686938569792957;38.7594;-11.4558;30.4390;
686938579792957;38.8326;-11.3948;30.4024;
686938589792957;38.8326;-11.4314;30.3780;
686938599792957;38.8692;-11.4070;30.2072;
686938609792957;38.7350;-11.4436;30.2926;
686938619792957;38.6618;-11.4436;30.4878;
686938629792957;38.4544;-11.4924;30.8416;
686938639792957;38.3080;-11.5168;31.0124;
686938649792957;38.1616;-11.5534;31.2320;
686938659792957;38.0640;-11.6022;31.3784;
686938669792957;38.0274;-11.6022;31.4394;
686938679792957;38.1128;-11.5900;31.5370;
686938689792957;38.2714;-11.5778;31.4394;
686938699792957;38.3812;-11.5534;31.1832;
686938709792957;38.6130;-11.5290;30.8782;
686938719792957;38.6496;-11.5168;30.7806;
686938729792957;38.7716;-11.4680;30.6220;
686938739792957;38.9058;-11.3826;30.4878;
686938749792957;38.9180;-11.4070;30.4512;
686938759792957;38.9546;-11.3948;30.4634;
686938769792957;38.7594;-11.3704;30.5610;
686938779792957;38.7106;-11.3704;30.6464;
686938789792957;38.6130;-11.3582;30.7684;
686938799792957;38.5520;-11.3704;30.7684;
686938809792957;38.5764;-11.3460;30.9026;
686938819792957;38.3934;-11.3948;30.9758;
686938829792957;38.3202;-11.3948;31.0246;
686938839792957;38.2836;-11.3948;31.1100;
686938849792957;38.4300;-11.4070;30.8904;
686938859792957;38.5764;-11.3948;30.9148;
686938869792957;38.6618;-11.3826;30.6220;
686938879792957;38.7960;-11.3582;30.4268;
686938889792957;38.9058;-11.3704;30.2682;
686938899792957;39.0400;-11.3460;30.0608;
686938909792957;39.3694;-11.2972;29.8778;
686938919792957;39.6012;-11.2850;29.5240;
686938929792957;39.6866;-11.2362;29.3776;
686938939792957;39.7232;-11.2362;29.2922;
686938949792957;39.6378;-11.2484;29.3776;
686938959792957;39.6134;-11.2118;29.6338;
686938969792957;39.6012;-11.1752;29.7314;
686938979792957;39.5768;-11.1630;29.7436;
686938989792957;39.3938;-11.1508;29.9388;
686938999792957;39.0644;-11.1996;30.2438;
686939009792957;38.9302;-11.2362;30.7074;
686939019792957;38.6008;-11.2728;31.1832;
686939029792957;38.2836;-11.2850;31.5736;
686939039792957;38.0274;-11.3338;31.7688;
686939049792957;37.7712;-11.3704;31.8664;
686939059792957;37.5882;-11.3338;32.1470;
686939069792957;37.5882;-11.3704;32.1592;
686939079792957;37.7102;-11.3216;31.9884;
686939089792957;37.7468;-11.2850;31.8786;
686939099792957;37.9298;-11.2850;31.3784;
686939109792957;38.2348;-11.2850;31.0368;
686939119792957;38.5642;-11.2484;30.7684;
686939129792957;38.6618;-11.2606;30.6830;
686939139792957;38.8204;-11.2728;30.6708;
686939149792957;38.7838;-11.2362;30.6830;
686939159792957;38.7106;-11.2728;30.7196;
686939169792957;38.6496;-11.3094;30.7806;
686939179792957;38.5398;-11.2850;31.0612;
