Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
586075216225715;-0.0545;-0.0039;-0.0052;
586075226331027;-0.0758;-0.0039;-0.0105;
586075236436340;-0.0907;-0.0017;-0.0126;
586075246557694;-0.0843;0.0004;-0.0148;
586075256662954;-0.0640;0.0057;-0.0148;
586075266768267;-0.0364;0.0100;-0.0148;
586075276872642;-0.0119;0.0079;-0.0126;
586075286977902;0.0072;0.0057;-0.0126;
586075297083215;0.0029;0.0004;-0.0105;
586075307182433;0.0019;-0.0028;-0.0084;
586075317287694;0.0029;-0.0039;-0.0073;
586075327393006;0.0051;-0.0017;-0.0041;
586075337495558;0.0146;0.0004;0.0001;
586075347600871;0.0423;0.0068;0.0033;
586075357706183;0.0700;0.0057;0.0097;
586075367809204;0.0807;0.0057;0.0140;
586075377914517;0.0807;0.0036;0.0150;
586075388019829;0.0786;0.0015;0.0150;
586075398118579;0.0743;-0.0007;0.0172;
586075408223840;0.0668;-0.0017;0.0182;
586075418329204;0.0615;-0.0028;0.0193;
586075428435246;0.0551;-0.0039;0.0161;
586075438540558;0.0434;-0.0039;0.0129;
586075448645871;0.0200;-0.0039;0.0108;
586075458749777;-0.0044;-0.0039;0.0055;
586075468855090;-0.0087;-0.0028;0.0012;
586075478960402;-0.0033;-0.0007;0.0001;
586075489063892;-0.0044;-0.0007;-0.0020;
586075499169204;0.0008;-0.0039;-0.0031;
586075509274517;0.0019;-0.0071;-0.0063;
586075519394621;-0.0001;-0.0081;-0.0126;
586075529499933;-0.0012;-0.0092;-0.0169;
586075539605246;0.0019;-0.0049;-0.0201;
586075549708110;0.0061;-0.0028;-0.0201;
586075559813475;0.0093;-0.0007;-0.0233;
586075569918788;0.0083;-0.0007;-0.0265;
586075580049985;0.0083;-0.0007;-0.0286;
586075590155350;0.0061;-0.0017;-0.0286;
586075600260663;0.0019;-0.0049;-0.0297;
586075610329204;0.0008;-0.0049;-0.0318;
586075620434517;0.0029;-0.0028;-0.0308;
586075630539829;0.0061;-0.0028;-0.0265;
586075640641600;0.0083;-0.0017;-0.0233;
586075650746913;0.0104;-0.0028;-0.0212;
586075660852173;0.0168;-0.0028;-0.0190;
586075670953788;0.0296;-0.0007;-0.0148;
586075681059100;0.0370;0.0004;-0.0063;
586075691164413;0.0519;0.0015;-0.0009;
586075701284204;0.0711;0.0025;0.0023;
586075711389517;0.0839;0.0015;0.0087;
586075721494829;0.0935;0.0004;0.0161;
586075731603579;0.0967;-0.0007;0.0225;
586075741708892;0.0977;-0.0007;0.0268;
586075751814204;0.1009;-0.0007;0.0321;
586075761911183;0.0988;-0.0017;0.0342;
586075772016496;0.0881;-0.0007;0.0364;
586075782121808;0.0679;0.0015;0.0364;
586075792238058;0.0551;-0.0007;0.0374;
586075802343371;0.0434;-0.0017;0.0364;
586075812448683;0.0349;-0.0007;0.0353;
586075822535350;0.0338;0.0004;0.0310;
586075832640663;0.0274;0.0004;0.0278;
586075842745975;0.0264;0.0015;0.0225;
586075852847746;0.0115;-0.0007;0.0182;
586075862953058;-0.0076;-0.0039;0.0161;
586075873058371;-0.0119;-0.0028;0.0119;
586075883177485;-0.0097;-0.0017;0.0065;
586075893282850;-0.0097;-0.0028;0.0001;
586075903388163;-0.0119;-0.0017;-0.0020;
586075913473267;-0.0150;-0.0007;-0.0031;
586075923578579;-0.0055;0.0004;-0.0063;
586075933683892;-0.0001;-0.0007;-0.0063;
586075943820142;0.0019;-0.0017;-0.0073;
586075953925454;0.0019;-0.0007;-0.0052;
586075964030767;-0.0001;-0.0028;-0.0041;
586075974116444;-0.0001;-0.0039;-0.0020;
586075984221756;0.0008;-0.0039;-0.0020;
586075994327069;-0.0001;-0.0060;-0.0020;
586076004445350;-0.0012;-0.0039;-0.0020;
586076014550663;-0.0055;-0.0017;-0.0052;
586076024655975;-0.0076;0.0004;-0.0201;
586076034751808;-0.0033;-0.0028;-0.0041;
586076044857121;-0.0023;-0.0017;0.0193;
586076054962433;-0.0055;0.0004;0.0097;
586076065067954;-0.0140;-0.0049;0.0001;
586076075173267;-0.0182;-0.0081;-0.0009;
586076085278579;-0.0140;-0.0060;0.0044;
586076095376027;0.0040;-0.0028;0.0076;
586076105481340;0.0061;-0.0007;0.0065;
586076115586652;0.0072;0.0025;0.0033;
586076125719256;0.0200;0.0036;0.0033;
586076135824569;0.0328;0.0015;0.0012;
586076145929881;0.0328;0.0004;-0.0063;
586076156031183;0.0306;-0.0017;-0.0095;
586076166136496;0.0285;-0.0039;-0.0105;
586076176241808;0.0317;-0.0060;-0.0137;
586076186335350;0.0381;-0.0071;-0.0180;
586076196440663;0.0466;-0.0081;-0.0212;
586076206545975;0.0573;-0.0049;-0.0244;
586076216613475;0.0615;-0.0007;-0.0276;
586076226718788;0.0647;0.0015;-0.0286;
586076236824100;0.0647;0.0057;-0.0286;
586076246963058;0.0626;0.0057;-0.0308;
586076257068371;0.0583;0.0025;-0.0297;
586076267173683;0.0583;-0.0028;-0.0276;
586076277290715;0.0615;-0.0049;-0.0265;
586076287396079;0.0647;-0.0049;-0.0265;
586076297501392;0.0658;-0.0049;-0.0244;
586076307579517;0.0605;-0.0039;-0.0222;
586076317684829;0.0498;-0.0028;-0.0222;
586076327790142;0.0391;-0.0039;-0.0244;
586076337911079;0.0360;-0.0049;-0.0265;
586076348016340;0.0360;-0.0071;-0.0254;
586076358121652;0.0264;-0.0039;-0.0222;
586076368223944;0.0125;0.0004;-0.0233;
586076378329204;0.0072;0.0047;-0.0233;
586076388434517;0.0040;0.0079;-0.0222;
586076398554360;0.0051;0.0089;-0.0201;
586076408659673;0.0051;0.0089;-0.0190;
586076418764985;0.0040;0.0068;-0.0148;
586076428862538;0.0019;0.0047;-0.0095;
586076438967798;0.0008;-0.0007;-0.0084;
586076449073110;0.0008;-0.0017;-0.0063;
586076459176704;-0.0001;-0.0028;-0.0009;
586076469281965;-0.0033;-0.0039;0.0012;
586076479387277;-0.0044;-0.0049;0.0033;
586076489488110;-0.0044;-0.0039;0.0044;
586076499593371;-0.0055;-0.0028;0.0055;
586076509698683;-0.0055;-0.0028;0.0087;
586076519820246;-0.0065;-0.0028;0.0087;
586076529925506;-0.0108;-0.0039;0.0108;
586076540030819;-0.0204;-0.0028;0.0129;
586076550106496;-0.0310;-0.0007;0.0129;
586076560211756;-0.0332;0.0036;0.0119;
586076570317069;-0.0385;0.0025;0.0119;
586076580406496;-0.0502;0.0004;0.0129;
586076590511808;-0.0651;-0.0017;0.0129;
586076600617069;-0.0790;-0.0028;0.0119;
586076610781965;-0.0758;-0.0017;0.0129;
586076620887277;-0.0651;0.0025;0.0108;
586076630992590;-0.0630;0.0057;0.0129;
586076641070454;-0.0577;0.0132;0.0129;
586076651175715;-0.0555;0.0142;0.0119;
586076661281027;-0.0566;0.0142;0.0119;
586076671371965;-0.0587;0.0111;0.0108;
586076681477225;-0.0577;0.0047;0.0108;
586076691582538;-0.0545;-0.0028;0.0087;
586076701686183;-0.0523;-0.0092;0.0097;
586076711791444;-0.0491;-0.0113;0.0065;
586076721896756;-0.0481;-0.0145;0.0023;
586076732003892;-0.0449;-0.0103;0.0012;
586076742109152;-0.0395;-0.0049;-0.0020;
586076752214465;-0.0353;-0.0007;-0.0052;
586076762324360;-0.0353;0.0015;-0.0063;
586076772429621;-0.0321;0.0047;-0.0073;
586076782534933;-0.0268;0.0068;-0.0095;
586076792656496;-0.0289;0.0057;-0.0126;
586076802761808;-0.0278;0.0047;-0.0126;
586076812867069;-0.0246;0.0047;-0.0126;
586076822954204;-0.0182;0.0025;-0.0126;
586076833059465;-0.0140;0.0004;-0.0126;
586076843164777;-0.0065;-0.0007;-0.0148;
586076853262225;-0.0001;-0.0007;-0.0137;
586076863367485;0.0051;-0.0017;-0.0126;
586076873472798;0.0040;-0.0017;-0.0137;
586076883601235;0.0051;0.0004;-0.0158;
586076893706496;0.0051;0.0015;-0.0158;
586076903811808;0.0040;0.0025;-0.0180;
586076913900767;0.0072;0.0057;-0.0180;
586076924006027;0.0093;0.0057;-0.0190;
586076934111340;0.0157;0.0100;-0.0233;
586076944228163;0.0253;0.0111;-0.0233;
586076954333423;0.0402;0.0111;-0.0244;
586076964438735;0.0519;0.0111;-0.0222;
586076974533944;0.0605;0.0089;-0.0222;
586076984639204;0.0679;0.0057;-0.0222;
586076994744517;0.0711;0.0047;-0.0222;
586077004861183;0.0732;0.0068;-0.0222;
586077014966444;0.0732;0.0079;-0.0222;
586077025071756;0.0732;0.0079;-0.0222;
586077035184308;0.0743;0.0089;-0.0201;
586077045289569;0.0711;0.0079;-0.0180;
586077055394881;0.0711;0.0068;-0.0158;
586077065492225;0.0690;0.0079;-0.0137;
586077075597485;0.0679;0.0089;-0.0116;
586077085702798;0.0700;0.0100;-0.0105;
586077095808371;0.0732;0.0121;-0.0063;
586077105913631;0.0732;0.0121;-0.0041;
586077116018944;0.0690;0.0132;0.0001;
586077126136913;0.0668;0.0132;0.0012;
586077136242173;0.0583;0.0142;0.0012;
586077146347485;0.0455;0.0153;0.0001;
586077156451600;0.0328;0.0185;-0.0041;
586077166556860;0.0136;0.0164;-0.0063;
586077176662173;-0.0012;0.0132;-0.0095;
586077186756183;-0.0023;0.0100;-0.0095;
586077196861444;-0.0012;0.0079;-0.0105;
586077206966756;-0.0033;0.0068;-0.0105;
586077217051600;-0.0023;0.0068;-0.0126;
586077227156860;-0.0023;0.0057;-0.0126;
586077237262173;0.0040;0.0057;-0.0116;
586077247381860;0.0051;0.0036;-0.0105;
586077257487121;0.0061;0.0036;-0.0105;
586077267592433;0.0051;0.0036;-0.0126;
586077277697329;0.0051;0.0036;-0.0148;
586077287802590;0.0061;0.0025;-0.0126;
586077297907902;0.0104;-0.0007;-0.0105;
586077308009360;0.0200;0.0025;-0.0084;
586077318114621;0.0370;0.0057;-0.0052;
586077328219933;0.0541;0.0057;-0.0052;
586077338318579;0.0690;0.0057;-0.0041;
586077348449985;0.0796;0.0047;0.0012;
586077358555246;0.0871;-0.0017;0.0055;
586077368660506;0.0935;-0.0049;0.0076;
586077378765819;0.0988;-0.0028;0.0108;
586077388861496;0.1020;-0.0017;0.0140;
586077398966756;0.1052;-0.0017;0.0161;
586077409072069;0.1073;0.0004;0.0172;
586077419167694;0.1031;0.0047;0.0182;
586077429272954;0.0945;0.0068;0.0172;
586077439378267;0.0786;0.0004;0.0150;
586077449478683;0.0605;0.0004;0.0119;
586077459583944;0.0370;-0.0017;0.0097;
586077469689256;0.0083;-0.0049;0.0055;
586077479811079;-0.0033;-0.0049;0.0055;
586077489916340;-0.0001;-0.0017;0.0055;
586077500021652;-0.0012;-0.0007;0.0033;
586077510124256;-0.0001;0.0004;0.0001;
586077520229569;0.0008;-0.0039;0.0001;
586077530334881;0.0008;-0.0103;-0.0020;
586077540424725;0.0040;-0.0092;-0.0052;
586077550529985;-0.0001;-0.0071;-0.0073;
586077560635298;-0.0065;-0.0081;-0.0095;
586077570773423;-0.0033;-0.0017;-0.0073;
586077580878735;0.0008;0.0068;-0.0126;
586077590984048;-0.0108;0.0057;-0.0137;
586077601073840;-0.0182;-0.0007;-0.0116;
586077611179152;-0.0119;-0.0039;-0.0126;
586077621284465;-0.0065;0.0015;-0.0126;
586077631388788;-0.0087;0.0047;-0.0116;
586077641494048;-0.0108;-0.0039;-0.0105;
586077651599360;-0.0033;-0.0113;-0.0105;
586077661713788;0.0040;-0.0134;-0.0105;
586077671819048;0.0093;-0.0156;-0.0095;
586077681924360;0.0146;-0.0124;-0.0073;
586077692024829;0.0136;-0.0177;-0.0095;
586077702130090;0.0157;-0.0358;-0.0084;
586077712235402;0.0168;-0.0305;-0.0084;
586077722342850;0.0136;0.0004;-0.0180;
586077732448110;0.0125;0.0196;-0.0190;
586077742553423;0.0157;0.0260;-0.0126;
586077752635767;0.0136;0.0142;-0.0116;
586077762741027;0.0115;-0.0156;-0.0137;
586077772846340;0.0157;-0.0209;-0.0190;
586077782955871;0.0221;-0.0071;-0.0201;
586077793061131;0.0253;-0.0071;-0.0222;
586077803166444;0.0232;-0.0103;-0.0318;
586077813288371;0.0232;-0.0241;-0.0297;
586077823393631;0.0242;-0.0241;-0.0308;
586077833498944;0.0253;0.0068;-0.0372;
586077843582746;0.0232;0.0079;-0.0372;
586077853688006;0.0178;-0.0177;-0.0403;
586077863793319;0.0061;-0.0081;-0.0499;
586077873903058;-0.0087;-0.0092;-0.0648;
586077884008319;-0.0246;-0.0486;-0.0766;
586077894113631;-0.0353;-0.0561;-0.0734;
586077904230506;-0.0640;-0.0092;-0.0787;
586077914335767;-0.1397;0.0196;-0.0766;
586077924441079;-0.1951;-0.0028;-0.0851;
586077934536183;-0.2110;-0.0071;-0.0989;
586077944641444;-0.2377;0.0313;-0.1096;
586077954746756;-0.2707;0.0068;-0.1128;
586077964852121;-0.2515;-0.0422;-0.1021;
586077974957381;-0.2196;0.0132;-0.0904;
586077985062694;-0.2473;0.0558;-0.0872;
586077995173683;-0.2696;0.0228;-0.0904;
586078005278944;-0.2387;0.0121;-0.1021;
586078015384256;-0.2185;0.0281;-0.0989;
586078025482329;-0.2100;0.0068;-0.0819;
586078035587590;-0.1770;-0.0071;-0.0670;
586078045692902;-0.1887;0.0547;-0.0638;
586078055797954;-0.2494;0.0973;-0.0659;
586078065903215;-0.2707;0.0696;-0.0680;
586078076008527;-0.2963;0.0398;-0.0670;
586078086129360;-0.3655;0.0292;-0.0744;
586078096234673;-0.4742;0.0228;-0.0787;
586078106339985;-0.5668;0.0153;-0.1032;
586078116438788;-0.6604;0.0345;-0.1469;
586078126544048;-0.7254;0.0174;-0.1980;
586078136649360;-0.7531;0.0174;-0.2236;
586078146735142;-0.7883;0.0324;-0.2278;
586078156840402;-0.7467;0.0057;-0.2300;
586078166945715;-0.6956;0.0238;-0.2257;
586078177080558;-0.6764;0.0707;-0.2193;
586078187185819;-0.5881;0.0664;-0.2150;
586078197291131;-0.4475;0.0324;-0.2108;
586078207378058;-0.3091;0.0206;-0.2076;
586078217483319;-0.1716;0.0121;-0.1820;
586078227588631;-0.0353;-0.0156;-0.1426;
586078237703215;0.0136;-0.0092;-0.1032;
586078247808475;0.0711;0.0334;-0.0957;
586078257913788;0.1265;0.0185;-0.1000;
586078268023892;0.1819;-0.0007;-0.1053;
586078278129152;0.2383;0.0079;-0.1000;
586078288234465;0.2959;0.0079;-0.0883;
586078298342850;0.3033;-0.0220;-0.0798;
586078308448110;0.2543;-0.0188;-0.0776;
586078318553423;0.1691;0.0174;-0.0776;
586078328657329;0.1105;0.0249;-0.1011;
586078338762590;0.0455;-0.0188;-0.1362;
586078348867902;-0.0150;-0.0284;-0.1511;
586078358994465;-0.0577;-0.0113;-0.1447;
586078369099829;-0.0726;-0.0049;-0.1352;
586078379205142;-0.1258;0.0025;-0.1309;
586078389292329;-0.2079;-0.0316;-0.1352;
586078399397642;-0.2792;-0.0337;-0.1479;
586078409502954;-0.3399;0.0249;-0.1522;
586078419598944;-0.3399;0.0196;-0.1458;
586078429704256;-0.3133;-0.0092;-0.1256;
586078439809569;-0.2941;-0.0028;-0.1117;
586078449919465;-0.2632;0.0111;-0.0936;
586078460024829;-0.2324;0.0473;-0.0798;
586078470130142;-0.1834;0.0654;-0.0766;
586078480224100;-0.1035;0.0558;-0.0798;
586078490329413;-0.0577;0.0249;-0.0691;
586078500434725;-0.0406;-0.0230;-0.0531;
586078510509673;-0.0182;-0.0454;-0.0382;
586078520614985;-0.0364;-0.0305;-0.0169;
586078530720298;-0.0534;-0.0039;-0.0116;
586078540845454;-0.0640;0.0174;-0.0212;
586078550950715;-0.0726;0.0206;-0.0297;
586078561056079;-0.0747;0.0036;-0.0446;
586078571172433;-0.0736;-0.0028;-0.0521;
586078581277746;-0.0843;0.0068;-0.0350;
586078591383058;-0.0854;0.0206;-0.0222;
586078601478475;-0.0726;0.0398;-0.0361;
586078611583788;-0.0587;0.0569;-0.0744;
586078621689100;-0.0385;0.0579;-0.0925;
586078631798683;-0.0257;0.0164;-0.0862;
586078641903996;-0.0182;-0.0166;-0.0723;
586078652009308;0.0083;-0.0081;-0.0595;
586078662141652;0.0668;0.0217;-0.0680;
586078672247017;0.1499;0.0473;-0.0766;
586078682352329;0.2213;0.0419;-0.0798;
586078692433371;0.3097;0.0089;-0.0702;
586078702538683;0.3619;-0.0071;-0.0350;
586078712643996;0.4173;0.0036;-0.0105;
586078722750558;0.4887;0.0164;-0.0052;
586078732855871;0.5441;-0.0081;-0.0031;
586078742961183;0.5952;-0.0241;0.0023;
586078753072954;0.6292;-0.0166;0.0033;
586078763178267;0.6696;-0.0017;0.0129;
586078773283579;0.6686;-0.0124;0.0417;
586078783397954;0.6494;-0.0273;0.0534;
586078793503267;0.6355;-0.0209;0.0374;
586078803608579;0.6355;-0.0198;0.0225;
586078813677954;0.6419;-0.0049;0.0193;
586078823783267;0.6302;0.0068;0.0172;
586078833888579;0.6185;-0.0369;0.0246;
586078844027329;0.5270;-0.0678;0.0427;
586078854132642;0.4439;-0.0156;0.0459;
586078864237954;0.4386;0.0206;0.0236;
586078874346079;0.4418;0.0079;0.0097;
586078884451392;0.4312;0.0324;-0.0073;
586078894556704;0.4461;0.0366;-0.0116;
586078904661079;0.4493;0.0164;0.0140;
586078914766392;0.4184;0.0270;0.0342;
586078924871704;0.4429;0.0451;0.0214;
586078934980142;0.5025;0.0505;-0.0009;
586078945085454;0.5260;0.0132;0.0065;
586078955190767;0.5078;-0.0103;0.0332;
586078965289100;0.4812;0.0164;0.0534;
586078975394413;0.4951;0.0270;0.0651;
586078985499725;0.4983;0.0015;0.0704;
586078995580038;0.4322;0.0387;0.0715;
586079005685350;0.3683;0.0654;0.0854;
586079015790663;0.3300;0.0249;0.1077;
586079025917329;0.2202;0.0164;0.1088;
586079036022642;0.1190;0.0430;0.0758;
586079046127954;0.0636;0.0292;0.0726;
586079056225975;0.0573;-0.0113;0.0928;
586079066331288;0.0072;-0.0369;0.1024;
586079076436600;-0.0182;-0.0134;0.0896;
586079086517850;-0.0076;0.0174;0.0587;
586079096623163;0.0136;-0.0156;0.0555;
586079106728475;0.0221;-0.0667;0.0736;
586079116868371;0.0083;-0.0326;0.0704;
586079126973683;0.0391;-0.0124;0.0513;
586079137078996;0.0764;-0.0582;0.0353;
586079147162642;0.0509;-0.0667;0.0332;
586079157267954;0.0423;-0.0582;0.0417;
586079167373267;0.0668;-0.0411;0.0310;
586079177465558;0.0796;-0.0326;0.0012;
586079187570871;0.0945;-0.0039;-0.0126;
586079197676183;0.1489;0.0601;-0.0073;
586079207799204;0.1840;0.0643;-0.0020;
586079217904517;0.2170;0.0462;-0.0222;
586079228009829;0.2479;0.0196;-0.0286;
586079238134256;0.2810;-0.0603;0.0150;
586079248239621;0.2948;-0.1232;0.0193;
586079258344933;0.1808;-0.0742;-0.0286;
586079268437329;0.1350;-0.0582;-0.0510;
586079278542642;0.1499;-0.1083;-0.0169;
586079288647954;0.1350;-0.0987;-0.0244;
586079298764933;0.1073;-0.0294;-0.0585;
586079308870246;0.0818;-0.0028;-0.0595;
586079318975558;0.0764;-0.0039;-0.0627;
586079329058163;0.0210;0.0515;-0.0904;
586079339163475;0.0125;0.1069;-0.0819;
586079349268788;0.0498;0.1027;-0.0862;
586079359397902;0.0807;0.0601;-0.1117;
586079369503215;0.1137;0.0164;-0.0947;
586079379608475;0.1425;0.0206;-0.0872;
586079389694204;0.1744;0.0824;-0.0893;
586079399799465;0.2149;0.0909;-0.0425;
586079409904725;0.2117;0.0632;-0.0531;
586079420021548;0.2245;0.1059;-0.0627;
586079430126860;0.2383;0.1069;-0.0148;
586079440232121;0.2842;0.0515;-0.0137;
586079450297642;0.2522;0.0739;-0.0212;
586079460402902;0.2458;0.0739;-0.0095;
586079470508215;0.3182;0.0036;-0.0126;
586079480640350;0.3758;-0.0678;-0.0222;
586079490745610;0.4184;-0.1040;-0.0063;
586079500850871;0.5047;-0.1125;0.0438;
586079510945246;0.5611;-0.1562;0.0672;
586079521050506;0.5217;-0.1519;0.0523;
586079531155767;0.4173;-0.0816;0.0481;
586079541295246;0.2703;-0.0593;0.0225;
586079551400506;0.1233;-0.0656;-0.0169;
586079561505767;0.0551;-0.0198;-0.0382;
586079571584413;-0.0150;0.0068;-0.0031;
586079581689673;-0.0193;-0.0348;0.0044;
586079591794933;-0.0193;-0.0294;-0.0233;
586079601904621;-0.0044;-0.0305;-0.0340;
586079612009881;0.0455;-0.0827;-0.0073;
586079622115142;0.1318;-0.1061;0.0055;
586079632234933;0.1904;-0.0742;-0.0031;
586079642340194;0.2085;-0.0465;0.0087;
586079652445454;0.2447;-0.0582;0.0278;
586079662515454;0.2810;-0.0348;0.0119;
586079672620715;0.3001;-0.0188;-0.0126;
586079682725975;0.2735;-0.0049;0.0033;
586079692855142;0.2288;-0.0092;0.0044;
586079702960402;0.2053;-0.0198;-0.0244;
586079713065663;0.1670;-0.0113;-0.0382;
586079723168058;0.1435;-0.0507;-0.0137;
586079733273319;0.1393;-0.1093;0.0023;
586079743378579;0.1435;-0.1029;-0.0265;
586079753499725;0.1606;-0.0379;-0.0467;
586079763604985;0.1553;-0.0358;-0.0052;
586079773710246;0.1574;-0.0593;0.0076;
586079783814413;0.1627;-0.0273;0.0023;
586079793919673;0.1819;0.0356;0.0097;
586079804024933;0.1606;0.0281;0.0385;
586079814112954;0.1403;-0.0252;0.0417;
586079824218215;0.1276;-0.0081;0.0449;
586079834323475;0.1063;0.0451;0.0779;
586079844448996;0.0583;0.0132;0.0875;
586079854554256;-0.0374;-0.0465;0.0800;
586079864659517;-0.1109;-0.0198;0.0928;
586079874741496;-0.1557;0.0068;0.0992;
586079884846756;-0.2217;-0.0134;0.0854;
586079894952017;-0.2973;-0.0443;0.0939;
586079905044725;-0.3176;-0.0198;0.0875;
586079915149985;-0.2931;0.0313;0.0704;
586079925255246;-0.3059;0.0206;0.0843;
586079935381079;-0.2973;0.0238;0.0843;
586079945486340;-0.2345;0.0526;0.0694;
586079955591600;-0.2057;0.0345;0.0832;
586079965692954;-0.1589;-0.0252;0.1162;
586079975798215;-0.1024;-0.0507;0.1162;
586079985903475;-0.0300;-0.0337;0.0864;
586079996024933;0.0104;-0.0220;0.1077;
586080006130194;0.0605;-0.0358;0.1269;
586080016235454;0.0594;0.0015;0.1067;
586080026323579;0.0466;0.0387;0.1067;
586080036428840;-0.0289;-0.0071;0.1077;
586080046534100;-0.0971;-0.0071;0.0534;
586080056633163;-0.1578;0.0846;0.0427;
586080066738423;-0.2068;0.1016;0.0672;
586080076843683;-0.2792;0.0473;0.0513;
586080086973058;-0.3655;0.0260;0.0300;
586080097078319;-0.4326;0.0057;0.0182;
586080107183579;-0.4294;-0.0220;0.0033;
586080117276860;-0.4646;-0.0230;0.0076;
586080127382173;-0.4518;0.0015;0.0193;
586080137487433;-0.4347;0.0196;0.0310;
586080147599621;-0.4284;0.0228;0.0236;
586080157704881;-0.4039;0.0856;0.0257;
586080167810142;-0.4071;0.1165;0.0342;
586080177903475;-0.4561;0.0877;0.0491;
586080188008735;-0.4944;0.0569;0.0747;
586080198113996;-0.4901;0.0569;0.0715;
586080208220246;-0.5082;0.0260;0.0896;
586080218325506;-0.5157;-0.0262;0.1056;
586080228430767;-0.4997;-0.0166;0.1024;
586080238531027;-0.5114;0.0281;0.1035;
586080248636340;-0.5082;0.0015;0.1269;
586080258741600;-0.5157;-0.0348;0.1375;
586080268849204;-0.5232;0.0004;0.1418;
586080278954465;-0.5498;0.0483;0.1599;
586080289059725;-0.5775;0.0579;0.1450;
586080299176496;-0.6200;0.0249;0.1184;
586080309281756;-0.6594;0.0409;0.1237;
586080319369829;-0.6860;0.0803;0.1237;
586080329475038;-0.7169;0.0270;0.0960;
586080339580298;-0.7478;0.0121;0.0758;
586080349685558;-0.7105;0.0579;0.0630;
586080359795038;-0.6935;0.0057;0.0310;
586080369900298;-0.6839;0.0142;0.0119;
586080380005558;-0.6519;0.0515;-0.0020;
586080390151027;-0.5892;0.0036;-0.0425;
586080400256340;-0.5370;0.0142;-0.0414;
586080410361600;-0.4752;0.0664;-0.0425;
586080420404308;-0.3612;0.0047;-0.0318;
586080430509569;-0.2856;-0.0156;-0.0265;
586080440614881;-0.1993;0.0121;-0.0276;
586080450744569;-0.1738;0.0047;-0.0308;
586080460849881;-0.1610;0.0206;-0.0201;
586080470955142;-0.1557;0.0292;-0.0318;
586080481036704;-0.1503;-0.0103;-0.0638;
586080491141965;-0.1983;0.0089;-0.0680;
586080501247225;-0.1940;0.0228;-0.0776;
586080511367954;-0.1951;0.0398;-0.0872;
586080521473215;-0.2110;0.0846;-0.1000;
586080531578475;-0.1983;0.0196;-0.1266;
586080541698267;-0.1631;0.0409;-0.1224;
586080551803527;-0.1312;0.1218;-0.1138;
586080561908788;-0.1684;0.0515;-0.1458;
586080572004413;-0.2015;0.0441;-0.1543;
586080582109673;-0.2270;0.0718;-0.1895;
586080592214933;-0.2451;0.0004;-0.2150;
586080602341079;-0.2441;0.0196;-0.2353;
586080612446340;-0.2558;0.0579;-0.2587;
586080622551600;-0.2292;0.0068;-0.2502;
586080632633267;-0.1695;-0.0262;-0.2768;
586080642738527;-0.0566;0.0324;-0.2747;
586080652843788;0.1020;0.0814;-0.2747;
586080662964413;0.2895;0.0963;-0.2470;
586080673069673;0.4578;0.1080;-0.2055;
586080683174933;0.6005;0.0324;-0.1788;
586080693265142;0.7165;0.0430;-0.1426;
586080703370402;0.8017;0.0292;-0.1330;
586080713475663;0.8560;0.0025;-0.0925;
586080723588371;0.8827;0.0931;-0.0744;
586080733693631;0.7719;0.1527;-0.0446;
586080743798892;0.6355;0.1762;-0.0712;
586080753922642;0.4876;0.2411;-0.0457;
586080764027902;0.2756;0.2550;-0.1309;
