Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989542460846701;-0.1824;-0.1635;0.0043;
989542470950607;-0.1485;-0.0581;-0.0043;
989542481045555;-0.1590;-0.0197;0.0511;
989542491149513;-0.1474;-0.0080;0.0394;
989542501253420;-0.1506;0.0059;-0.0107;
989542511364357;-0.1282;0.1007;-0.0298;
989542521468211;-0.1431;0.1294;0.0245;
989542531572170;-0.2016;0.0570;-0.0181;
989542541673732;-0.1909;0.0485;-0.0575;
989542551777690;-0.1410;0.0964;-0.1055;
989542561881545;-0.1643;0.1145;-0.0905;
989542571984774;-0.1664;-0.0229;-0.0778;
989542582088680;-0.1367;-0.1379;-0.0937;
989542592192586;-0.0931;-0.1795;-0.0778;
989542602288732;-0.0569;-0.1379;-0.1214;
989542612392690;-0.0281;-0.0911;-0.1427;
989542622496597;-0.0238;-0.1475;-0.1161;
989542632616545;-0.0260;-0.0229;-0.1161;
989542642720451;-0.0089;0.0378;-0.1395;
989542652824357;0.0092;-0.0293;-0.1012;
989542662921440;-0.0025;0.0868;-0.1044;
989542673025347;0.0305;0.1358;-0.0660;
989542683129253;-0.0515;0.0538;-0.0490;
989542693231024;-0.0601;0.0378;-0.1033;
989542703334930;0.0017;0.1071;-0.1182;
989542713438836;-0.0505;-0.0123;-0.1055;
989542723537899;-0.0601;-0.0644;-0.1321;
989542733641805;0.0071;0.0005;-0.1395;
989542743745711;0.0049;0.0506;-0.0927;
989542753847222;-0.0654;0.0133;-0.0778;
989542763951180;-0.0505;-0.1198;-0.0533;
989542774055086;-0.0462;-0.1337;-0.0181;
989542784225763;-0.0590;0.0485;-0.0682;
989542794329722;-0.0941;0.0591;-0.1065;
989542804433628;-0.1250;-0.0336;-0.1363;
989542814488420;-0.0877;0.0431;-0.1204;
989542824592274;-0.1208;0.1017;-0.1724;
989542834696180;-0.0601;0.0165;-0.1459;
989542844832795;-0.0366;0.0027;-0.0969;
989542854936753;-0.0015;0.0783;-0.0820;
989542865040659;-0.0675;0.0708;-0.0650;
989542875081857;-0.0409;0.0623;-0.0628;
989542885185711;-0.0888;0.0740;-0.1065;
989542895289618;-0.0824;0.1763;-0.1724;
989542905413628;-0.0750;0.2200;-0.1927;
989542915517534;-0.1176;0.0911;-0.1884;
989542925621440;-0.0963;0.0282;-0.1863;
989542935731649;-0.0281;0.0112;-0.1831;
989542945835555;-0.0249;-0.2145;-0.1618;
989542955939461;-0.0451;-0.3285;-0.1788;
989542966061284;0.1115;-0.0975;-0.1767;
989542976165190;0.0316;-0.1305;-0.1395;
989542986269097;-0.0217;-0.1965;-0.1575;
989542996347222;0.0401;-0.1646;-0.1607;
989543006451128;0.0678;-0.1699;-0.2481;
989543016555034;0.0976;-0.0197;-0.2225;
989543026661857;0.0816;0.0293;-0.1820;
989543036765711;0.0806;-0.0112;-0.2065;
989543046869670;0.0859;-0.0229;-0.2417;
989543056975399;0.1306;-0.0687;-0.1618;
989543067079305;0.1200;-0.2316;-0.1692;
989543077183159;0.2031;-0.0730;-0.2257;
989543087289670;0.2638;0.0314;-0.2076;
989543097393576;0.1999;-0.0794;-0.1342;
989543107497430;0.1583;0.0165;-0.1607;
989543117601545;0.3149;0.0474;-0.1257;
989543127705451;0.1754;-0.2944;-0.0714;
989543137809357;0.2063;0.0410;-0.1076;
989543147908055;0.3501;0.3052;-0.0618;
989543158011961;0.2616;0.3265;-0.0138;
989543168115920;0.2201;0.2040;-0.0533;
989543178220868;0.2201;0.2445;-0.0383;
989543188324774;0.1903;0.2583;0.0224;
989543198428680;0.1423;0.1028;0.0213;
989543208533628;0.1189;-0.0623;0.0394;
989543218637534;0.1200;-0.0527;0.0256;
989543228741440;0.0869;0.2008;0.0021;
989543238848107;0.0688;0.0123;0.0735;
989543248952013;0.0965;-0.1912;0.1811;
989543259055920;0.0507;-0.1763;0.1417;
989543269163732;0.0166;-0.0730;0.1076;
989543279267586;-0.0387;0.1710;0.1321;
989543289371545;0.0039;0.1742;0.1363;
989543299465815;-0.0558;0.1390;0.0980;
989543309569722;-0.1526;0.1124;0.0490;
989543319673576;-0.1782;0.0613;0.0096;
989543329800086;-0.1622;0.0197;0.0415;
989543339903993;-0.1590;-0.1188;0.0639;
989543350007899;-0.1133;-0.1933;0.0202;
989543360110243;-0.0654;-0.1985;-0.0117;
989543370214149;-0.0814;-0.1784;-0.0117;
989543380318107;-0.0281;-0.2518;-0.0149;
989543390396909;0.0081;-0.3818;0.0213;
989543400500815;-0.0079;0.0357;-0.0501;
989543410604722;0.0252;0.1539;-0.0394;
989543420718732;-0.0057;-0.0538;-0.0202;
989543430822638;0.0060;-0.0304;-0.0096;
989543440926493;-0.0079;0.1486;-0.0234;
989543451027118;-0.0025;0.3467;-0.0639;
989543461131024;0.0113;0.3872;-0.0447;
989543471234930;-0.1069;0.1060;-0.0394;
989543481324618;-0.1304;-0.0091;-0.0884;
989543491428524;-0.0217;-0.0772;-0.1065;
989543501532430;0.0294;-0.1241;-0.0810;
989543511646909;0.0614;0.0037;-0.0543;
989543521750815;0.0177;0.1763;-0.0383;
989543531854722;-0.0302;-0.0527;0.0117;
989543541960243;-0.0750;-0.1774;0.0043;
989543552064149;0.0081;-0.2720;-0.0352;
989543562168055;0.0145;-0.0826;-0.0703;
989543572277482;0.0134;0.1294;-0.0959;
989543582381388;-0.0366;0.0368;-0.0937;
989543592485295;-0.0569;0.0410;-0.0980;
989543602578784;-0.0004;0.1880;-0.1502;
989543612682743;-0.0068;-0.2230;-0.0618;
989543622786649;0.0241;-0.2134;-0.0650;
989543632911024;0.2308;0.0218;-0.0895;
989543643014930;0.0784;-0.0314;-0.0426;
989543653118836;0.0294;-0.1017;-0.0309;
989543663209982;0.1732;-0.0261;-0.0831;
989543673313836;0.1509;0.0975;-0.0969;
989543683417795;0.1125;0.1507;-0.0831;
989543693512482;0.0965;0.0410;-0.0980;
989543703616388;0.1189;0.0474;-0.0937;
989543713720295;0.1466;0.0431;-0.0543;
989543723827170;0.1210;-0.0485;-0.0117;
989543733931024;0.1423;-0.0623;0.0011;
989543744034930;0.1722;0.0218;0.0021;
989543754171388;0.1083;0.0154;0.0000;
989543764275295;0.1029;-0.0410;-0.0075;
989543774379201;0.1296;-0.0804;0.0160;
989543784446857;0.1040;-0.2081;0.0320;
989543794550711;0.0710;-0.1646;0.0437;
989543804654618;0.0475;-0.0730;0.0437;
989543814800034;0.0454;-0.0964;0.0873;
989543824903940;0.0348;0.0634;0.0490;
989543835007847;0.0230;0.1475;0.0160;
989543845094305;0.0071;0.1092;0.0554;
989543855198211;-0.0441;0.1667;0.0266;
989543865302118;-0.0185;0.1923;0.0011;
989543875382013;-0.0334;0.0666;0.0320;
989543885485920;-0.0654;0.1337;0.0181;
989543895589826;-0.0387;0.1262;0.0117;
989543905720295;-0.0920;-0.0581;0.0160;
989543915824201;-0.0217;-0.0975;0.0032;
989543925928107;0.0411;-0.1049;-0.0096;
989543936018315;0.0060;-0.1028;0.0202;
989543946122170;0.0060;-0.0517;-0.0021;
989543956226128;0.0220;-0.1049;-0.0128;
989543966343368;0.0273;-0.0858;-0.0479;
989543976447274;0.0284;-0.0144;-0.0341;
989543986551180;0.0220;0.0772;-0.0501;
989543996633732;0.0859;0.0996;0.0011;
989544006737638;0.0071;0.0453;0.0096;
989544016841545;0.0390;-0.0186;0.0117;
989544026941076;0.0475;0.0485;-0.0554;
989544037045034;0.0742;0.0751;-0.0799;
989544047148940;0.0230;0.0027;-0.0501;
989544057262274;0.0731;-0.0112;-0.0362;
989544067366180;0.0571;0.0123;-0.0607;
989544077470034;0.0646;-0.0027;-0.0746;
989544087583315;0.0635;-0.0719;-0.0256;
989544097687222;0.0848;-0.1401;0.0000;
989544107791076;0.1210;-0.0272;0.0138;
989544117885503;0.0923;0.0005;-0.0490;
989544127989357;0.0901;-0.0229;-0.0309;
989544138093315;0.1104;0.0346;-0.0245;
989544148205451;0.1178;0.1092;-0.0320;
989544158309357;0.0859;0.0815;-0.0298;
989544168413211;0.1093;0.0698;0.0064;
989544178505034;0.0763;0.0240;0.0352;
989544188608940;0.0720;0.0197;0.0703;
989544198712847;0.0774;0.0421;0.0394;
989544208834045;0.0561;0.0133;0.0394;
989544218937951;0.0454;0.0101;0.0373;
989544229041805;0.0326;0.0538;0.0415;
989544239140607;0.0220;0.0016;0.0266;
989544249244513;0.0316;-0.0208;-0.0085;
989544259348420;0.0369;0.0059;0.0011;
989544269429149;0.0358;-0.0751;0.0671;
989544279533055;0.0230;-0.0762;0.1012;
989544289636961;0.0220;-0.0485;0.0746;
989544299760295;0.0518;0.0634;0.0352;
989544309864201;0.0507;0.0815;0.0181;
989544319968055;0.0273;0.0623;0.0746;
989544330075138;-0.0132;0.0804;0.0586;
989544340178993;0.0433;0.1561;0.0394;
989544350282899;-0.0324;0.0112;0.0234;
989544360367899;0.0039;0.0250;0.0522;
989544370471805;-0.0057;0.1507;0.0245;
989544380575659;-0.0089;0.1252;0.0437;
989544390696440;-0.0260;0.0229;0.0522;
989544400800295;-0.0025;-0.1497;0.0352;
989544410904149;-0.0356;-0.0879;0.0085;
989544421005815;0.0326;-0.0666;0.0107;
989544431109670;-0.0153;-0.1646;0.0202;
989544441213524;0.0252;-0.0996;-0.0501;
989544451319149;0.0891;-0.0325;0.0117;
989544461423003;0.0422;0.0772;0.0362;
989544471526909;0.0497;0.0485;0.0788;
989544481614878;0.0550;0.0080;0.0767;
989544491718784;0.0284;0.0399;0.0373;
989544501822638;0.0337;0.0996;0.0149;
989544511938940;0.0071;0.1667;0.0053;
989544522042743;0.0177;0.0570;-0.0415;
989544532146649;0.0379;0.1188;-0.0543;
989544542250295;0.0241;0.0506;-0.0405;
989544552354097;0.0337;-0.0069;-0.0554;
989544562458003;0.0848;-0.0826;0.0330;
989544572564565;0.0497;-0.0975;0.1055;
989544582668420;0.0869;-0.0261;0.0628;
989544592772326;0.0379;-0.0591;0.0298;
989544602884982;0.0049;0.0197;0.0192;
989544612988836;0.0337;0.0591;0.0011;
989544623092743;0.0390;0.0005;-0.0053;
989544633193836;0.0166;0.0208;-0.0032;
989544643297690;0.0348;-0.0186;-0.0043;
989544653401545;0.0635;-0.0154;0.0330;
989544663483784;0.0806;-0.0197;0.0586;
989544673587690;0.0763;-0.0495;0.0916;
989544683691545;0.0646;0.0698;0.0831;
989544693804305;0.0284;0.1326;0.0692;
989544703908211;-0.0228;-0.0740;0.0714;
989544714012065;-0.0089;-0.0282;0.0160;
989544724136180;0.0007;0.1092;-0.0469;
989544734240086;-0.0356;0.1209;-0.0234;
989544744343993;-0.0132;0.0858;-0.0202;
989544754439149;0.0177;0.0101;0.0107;
989544764543003;0.0230;0.0165;0.0298;
989544774646857;0.0177;0.0218;0.0373;
989544784735451;-0.0047;-0.0740;0.0288;
989544794839305;0.0071;-0.0644;-0.0149;
989544804943211;0.0092;0.0538;-0.0426;
989544815063940;0.0166;0.0261;-0.0011;
989544825167847;0.0316;-0.0154;0.0170;
989544835271701;0.0401;0.0804;-0.0181;
989544845360347;0.0060;0.0197;-0.0213;
989544855464201;0.0103;-0.0900;0.0128;
989544865568159;0.0582;-0.1103;0.0096;
989544875682378;0.0241;-0.1081;-0.0096;
989544885786232;0.0316;0.0570;-0.0479;
989544895890138;0.0603;0.0517;-0.0298;
989544905995295;0.0230;-0.0101;-0.0692;
989544916099149;0.0614;0.0027;-0.0628;
989544926203003;0.0284;-0.0112;-0.0437;
989544936332534;0.0571;-0.0016;-0.0522;
989544946436388;0.0603;-0.0304;-0.0256;
989544956540295;0.0827;-0.0112;-0.0160;
989544966613524;0.0635;-0.0165;-0.0298;
989544976717378;0.0550;-0.0730;-0.0575;
989544986821284;0.0955;-0.0453;-0.0309;
989544996939982;0.1125;0.0698;-0.0586;
989545007043836;0.1530;0.1262;-0.0096;
989545017147743;0.0923;0.0453;-0.0043;
989545027237482;0.0891;-0.0091;-0.0192;
989545037341336;0.1168;0.0016;-0.0064;
989545047445243;0.1349;-0.0527;0.0884;
989545057547118;0.0869;0.0666;0.0735;
989545067650920;0.1051;0.1049;0.0170;
989545077754878;0.0678;0.1230;0.0373;
989545087875607;0.0688;0.0943;0.0479;
989545097979461;0.0784;0.0730;0.0256;
989545108083315;0.0848;0.0943;0.0447;
989545118182065;0.0049;0.0091;0.0916;
989545128285920;0.0049;0.0474;0.0383;
989545138389826;-0.0206;-0.0218;0.0501;
989545148486857;-0.0483;-0.0687;0.0767;
989545158590711;-0.0100;0.0208;0.0096;
989545168694618;0.0113;0.1635;-0.0224;
989545178804565;0.0198;0.2114;0.0298;
989545188908420;-0.0622;0.0655;0.0149;
989545199012326;-0.0409;-0.1145;0.0181;
989545209112795;-0.0228;-0.2848;0.0277;
989545219216649;-0.0057;-0.1774;-0.0149;
989545229320555;0.0294;-0.0250;-0.0256;
989545239417951;0.0390;0.1028;0.0107;
989545249521805;0.0656;0.1763;-0.0043;
989545259625711;0.0774;0.0804;-0.0234;
989545269746024;0.0049;0.0154;0.0320;
989545279849878;0.0369;-0.0453;0.0202;
989545289953784;0.0561;0.0048;-0.0373;
989545300042065;0.0241;0.0836;-0.0671;
989545310145920;0.0582;0.2349;-0.0426;
989545320249774;0.0113;0.0762;-0.0447;
989545330339982;0.0209;-0.1177;-0.0330;
989545340443836;0.1125;-0.1912;-0.0085;
989545350547638;0.1413;-0.2177;-0.0341;
989545360672638;0.1370;-0.1422;-0.0224;
989545370776493;0.1423;-0.1582;0.0128;
989545380880347;0.1168;-0.0751;0.0075;
989545390977690;0.1605;0.0463;0.0000;
989545401081493;0.2084;0.0815;0.0309;
989545411185295;0.1573;0.1305;0.0181;
989545421290399;0.1700;0.1912;0.0138;
989545431394201;0.1541;0.1699;0.0469;
989545441498003;0.1391;0.1614;0.0671;
989545451599357;0.1360;0.2029;0.0724;
989545461703159;0.1221;0.2136;0.0618;
989545471807013;0.0965;0.0165;0.0362;
989545481927743;0.0635;-0.1369;0.0202;
989545492031597;0.0944;-0.2007;0.0554;
989545502135399;0.0859;-0.2252;0.0959;
989545512222118;0.0976;-0.2209;0.1055;
989545522325972;0.1285;-0.2124;0.1779;
989545532429826;0.0944;-0.1337;0.2024;
989545542538211;0.0678;-0.0559;0.1470;
989545552642013;0.0593;-0.0399;0.1502;
989545562745868;0.0667;0.0005;0.1587;
989545572840347;0.0699;0.1252;0.1363;
989545582944201;0.0688;0.3063;0.1150;
989545593048055;0.0582;0.3585;0.1385;
989545603162274;0.0369;0.2114;0.1811;
989545613266076;-0.0206;0.0719;0.1523;
989545623369930;0.0007;-0.0048;0.1545;
989545633469097;-0.0111;-0.1113;0.1726;
989545643572951;-0.0664;-0.1486;0.1566;
989545653676753;-0.0835;-0.2422;0.1353;
989545663776232;-0.0792;-0.2678;0.1310;
989545673880086;-0.0686;-0.1731;0.1055;
989545683983940;-0.0601;-0.1848;0.1587;
989545694149565;-0.0877;-0.2081;0.1907;
989545704253368;-0.0505;-0.2305;0.1651;
989545714357222;-0.0430;-0.1550;0.1683;
989545724390295;-0.0228;0.0495;0.1555;
989545734494097;-0.0238;0.0868;0.1545;
989545744597951;-0.0057;0.1049;0.1278;
989545754725399;0.0049;0.1688;0.1342;
989545764829253;-0.0377;0.0655;0.0991;
989545774933107;-0.0622;-0.0559;0.0575;
989545785031388;0.0284;0.0165;0.0767;
989545795135190;-0.0089;0.0495;0.1055;
989545805239045;0.0017;0.0293;0.1662;
989545815350190;0.0081;0.1550;0.1939;
989545825453993;-0.0334;0.0772;0.1630;
989545835557795;-0.0601;-0.0304;0.1289;
989545845659982;-0.0569;-0.0336;0.1363;
989545855763784;-0.0920;-0.0293;0.1140;
989545865867586;-0.1048;0.0186;0.0842;
989545875956805;-0.0931;0.1806;0.0554;
989545886060659;-0.0654;0.0815;0.1012;
989545896164513;-0.0537;0.0698;0.1236;
989545906306076;0.0007;0.1134;0.1747;
989545916409878;-0.0696;-0.0336;0.1960;
989545926513732;-0.0995;-0.1071;0.1523;
989545936588628;-0.1389;-0.0879;0.0863;
989545946692430;-0.1707;-0.0634;0.0682;
989545956796284;-0.1622;0.0378;0.0224;
989545966903107;-0.1293;-0.0048;0.0107;
989545977006909;-0.1101;-0.0517;0.0373;
989545987110763;-0.0995;-0.1433;0.0128;
989545997211857;-0.0803;-0.2656;0.0096;
989546007315659;-0.0398;-0.2081;0.0330;
989546017419461;-0.0387;-0.1411;0.0352;
989546027522586;-0.0750;-0.0740;0.0266;
989546037626388;-0.0505;0.1103;0.0053;
989546047730243;-0.0356;0.1763;-0.0703;
989546057832690;-0.0111;0.0314;-0.0650;
989546067936493;-0.0494;0.0485;-0.0788;
989546078040347;0.0092;0.1422;-0.0692;
989546088159774;-0.0302;0.1497;-0.0149;
989546098263576;-0.0270;0.2008;-0.0053;
989546108367430;-0.0153;0.1433;-0.0011;
989546118462795;-0.0462;0.0613;-0.0256;
989546128566597;-0.0558;0.0570;-0.0394;
989546138670451;-0.0877;-0.0570;-0.0554;
989546148771024;-0.0643;-0.0783;-0.0746;
989546158874826;-0.0451;-0.0453;-0.0735;
989546168978680;-0.0739;-0.0389;-0.0032;
989546179079513;-0.0941;-0.0847;-0.0192;
989546189183368;-0.0345;-0.0751;0.0245;
989546199287222;-0.0867;-0.0911;0.0202;
989546209400815;-0.0675;-0.0186;-0.0352;
989546219504618;-0.0909;0.1369;0.0107;
989546229608472;-0.1218;0.3350;0.0021;
989546239701649;-0.1154;0.2828;-0.0138;
989546249805503;-0.1814;0.1997;-0.0341;
989546259909305;-0.1154;0.1752;-0.0618;
989546270028315;-0.0750;0.1454;-0.0490;
989546280132118;-0.1069;0.0218;-0.0096;
989546290235972;-0.0238;0.0368;-0.0170;
989546300328628;0.0262;0.0602;0.0213;
989546310432430;-0.0505;-0.0581;0.0138;
989546320536284;-0.0238;-0.1507;0.0053;
989546330633315;0.0806;-0.1624;-0.0032;
989546340737170;0.1711;0.0186;-0.0138;
989546350841024;0.0774;0.1145;0.0309;
989546360948055;-0.0004;0.1816;0.1118;
989546371051961;-0.0324;0.1976;0.1097;
989546381155763;-0.0984;0.0272;0.0820;
989546391263836;-0.0782;-0.1582;0.1118;
989546401367638;0.0134;-0.0719;0.0778;
989546411471545;0.0358;0.1156;0.0352;
989546421568888;-0.0473;0.1518;0.0565;
989546431672795;-0.1101;0.0687;0.0277;
989546441776597;-0.0920;-0.0485;0.0447;
989546451887586;-0.0835;-0.0485;0.0692;
989546461991388;-0.0249;-0.0165;0.0746;
989546472095295;-0.1186;-0.1774;0.1342;
989546482229409;-0.0888;0.1411;0.0746;
989546492333315;-0.0867;0.3201;0.0650;
989546502437118;-0.2293;0.1731;0.0565;
989546512516649;-0.2538;0.0783;0.0277;
989546522620451;-0.1389;0.0506;-0.0383;
989546532724305;-0.0920;0.0059;-0.0501;
989546542817170;-0.1261;-0.0431;-0.0618;
989546552920972;-0.1208;-0.1784;0.0053;
989546563024878;-0.0984;-0.1337;-0.0021;
989546573132118;-0.0377;-0.1103;0.0266;
989546583235972;-0.0931;-0.1454;0.0298;
989546593339826;-0.0441;-0.0762;0.0320;
989546603447586;-0.1005;-0.0613;0.0021;
989546613551440;-0.0835;-0.0069;-0.0181;
989546623655295;-0.0515;0.1965;-0.0586;
989546633756232;-0.1378;-0.0240;0.0053;
989546643860034;-0.2719;-0.1656;-0.0490;
989546653963940;-0.0814;0.0048;-0.1076;
989546664087899;0.0518;0.3158;-0.1268;
989546674191753;-0.1176;0.0325;-0.0181;
989546684295659;-0.2272;-0.1901;0.0320;
989546694368055;-0.0430;-0.0879;-0.0671;
989546704471857;0.0624;0.0037;-0.0703;
989546714575763;-0.0803;-0.0250;-0.0256;
989546724706024;-0.0941;-0.1188;-0.0373;
989546734809878;-0.0441;-0.0059;-0.0703;
989546744913732;-0.0473;0.2604;-0.1023;
989546754992326;-0.1357;-0.0474;-0.0916;
989546765096232;-0.0782;-0.2976;-0.0096;
989546775200034;0.0475;-0.0613;-0.0405;
989546785319201;0.1072;0.3222;-0.0873;
989546795423003;-0.0377;0.0868;-0.0565;
989546805526857;-0.1474;-0.1124;-0.0202;
989546815643628;-0.0089;-0.0676;-0.0160;
989546825747482;0.0784;0.0602;-0.0724;
989546835851388;0.0007;0.0655;-0.0778;
989546845948524;-0.0515;0.1145;-0.0309;
989546856052326;-0.0526;0.0059;0.0288;
989546866156180;-0.0611;-0.1103;0.0053;
989546876281128;0.0156;-0.1379;-0.0170;
989546886385034;-0.0196;-0.0325;-0.0905;
989546896488888;-0.0409;-0.0091;-0.0458;
989546906555138;-0.0547;-0.0474;-0.0501;
989546916658993;-0.0590;0.0091;-0.0607;
989546926762899;-0.0238;0.0325;-0.0479;
989546936873107;-0.0356;-0.0325;0.0117;
989546946976961;-0.1069;-0.2667;-0.0021;
989546957080763;-0.0164;-0.1209;-0.0330;
989546967178993;0.0475;0.1007;-0.0554;
989546977282899;-0.0846;-0.1081;-0.0383;
989546987386753;-0.1463;-0.2188;-0.0852;
989546997497795;0.0678;-0.0708;-0.0533;
989547007601649;0.0220;-0.0314;-0.0863;
989547017705503;-0.0462;0.0282;-0.0788;
989547027812482;-0.0228;-0.0474;-0.0469;
989547037916336;-0.0089;-0.2113;0.0192;
989547048020190;0.0230;0.0325;-0.0266;
989547058120295;0.0316;0.2988;-0.0682;
989547068224149;-0.0164;0.0368;-0.0426;
989547078328003;-0.0579;0.0261;0.0053;
989547088447118;0.0220;0.1891;-0.0628;
989547098550972;-0.0281;0.0037;-0.0362;
989547108654774;-0.0718;-0.0943;-0.0746;
989547118756284;-0.0185;-0.0399;-0.1374;
989547128860138;-0.0387;0.0676;-0.0873;
989547138963993;-0.0345;0.0463;-0.0373;
989547149070399;-0.0366;-0.1688;0.0075;
989547159174253;-0.0324;-0.2465;0.0117;
989547169278107;0.0294;-0.0826;-0.0426;
989547179365555;-0.0249;-0.0879;-0.0618;
989547189469461;-0.0739;-0.1996;-0.0607;
989547199573263;-0.0142;-0.0453;-0.0575;
989547209680451;0.0007;-0.0240;-0.0831;
989547219784305;-0.0505;-0.0794;-0.0937;
989547229888107;0.0071;-0.0218;-0.0884;
989547239993576;-0.0228;-0.1103;-0.0650;
989547250097482;-0.0025;-0.0325;-0.0469;
989547260201336;-0.0047;0.2264;-0.0991;
989547270326753;-0.0324;0.1348;-0.0895;
989547280430607;-0.1186;-0.1848;-0.0639;
989547290534461;-0.0569;0.0016;-0.1182;
989547300618315;0.0443;0.1497;-0.1959;
989547310722170;-0.0558;0.0091;-0.1385;
989547320826024;-0.1261;-0.0421;-0.1065;
989547330949774;0.0209;-0.0431;-0.1449;
989547341053680;0.0635;0.0889;-0.1459;
989547351157638;-0.0004;0.0591;-0.0671;
989547361268628;-0.0313;-0.0985;-0.0554;
989547371372534;0.0188;-0.1145;-0.0969;
989547381476493;0.0635;0.1838;-0.1236;
989547391544513;0.0145;0.2359;-0.1554;
989547401648420;-0.0622;-0.1220;-0.1140;
989547411752378;-0.0579;-0.0794;-0.1502;
989547421861440;0.1168;0.0005;-0.1586;
989547431965347;0.0443;-0.1081;-0.1502;
989547442069253;0.0475;-0.1507;-0.1076;
989547452178628;0.1402;-0.1348;-0.0650;
989547462282534;0.1509;-0.0687;-0.0501;
989547472386493;0.1370;0.0016;-0.0469;
989547482478315;0.0987;-0.0474;-0.0288;
989547492582222;0.0710;0.0858;-0.0788;
989547502686232;0.1178;0.1955;-0.1076;
989547512797118;0.0603;0.2796;-0.1129;
989547522901024;0.0209;0.2391;-0.1289;
989547533004930;0.0518;0.1624;-0.0884;
989547543107065;0.0656;0.0751;-0.0639;
989547553210972;0.1168;0.0282;-0.0479;
989547563314930;0.1104;0.0314;-0.0533;
989547573434097;0.0614;-0.1443;-0.0458;
989547583538055;0.0603;-0.2614;-0.0458;
989547593641961;0.0742;-0.2561;-0.0256;
989547603731857;0.0411;-0.3232;-0.0469;
989547613835763;0.0838;-0.2379;-0.0362;
989547623939722;0.1605;-0.0985;-0.0298;
989547634055243;0.1157;0.0410;0.0085;
989547644159201;0.1093;0.2860;0.0341;
989547654263159;0.0742;0.2573;0.0415;
989547664348836;0.0017;0.1092;0.0543;
989547674452795;-0.0771;0.2274;-0.0053;
989547684556701;-0.0089;0.2210;-0.0660;
989547694678472;0.0113;0.2370;-0.0543;
989547704782430;-0.0686;0.2892;-0.1118;
989547714886336;-0.0728;0.0229;-0.0490;
989547724973993;-0.1091;-0.1923;-0.0980;
989547735077951;0.0209;-0.3285;-0.0788;
989547745181857;0.1051;-0.3849;-0.0138;
989547755297743;0.1370;-0.3114;0.0437;
989547765401649;0.0497;-0.0762;0.0064;
989547775505607;0.0656;-0.0485;0.0266;
989547785589409;-0.0004;-0.0964;0.0192;
989547795693315;-0.0121;-0.0431;-0.0224;
989547805797326;-0.0079;-0.0336;-0.0362;
989547815914253;-0.0409;0.1571;-0.0660;
989547826018159;0.0497;0.2668;-0.0863;
989547836122065;0.0316;0.1880;-0.0320;
989547846228940;-0.0057;0.1017;0.0107;
989547856332795;0.0252;0.0314;-0.0277;
989547866436753;0.0401;0.0378;-0.0426;
989547876543940;0.0497;-0.0399;-0.0202;
989547886647847;0.0379;0.0282;-0.0362;
989547896751805;0.0145;-0.0325;-0.0298;
989547906879930;-0.0004;0.0186;-0.0266;
989547916983836;0.0124;-0.0602;-0.0746;
989547927087847;0.0166;-0.0538;-0.0873;
989547937157899;0.0646;0.0112;-0.0522;
989547947261805;0.0188;0.0154;-0.0426;
989547957365763;0.0593;0.0197;-0.0341;
989547967478628;0.0379;-0.0208;-0.0266;
989547977582534;0.0188;-0.0272;-0.0852;
