Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1456367411771730;36.6488;-9.9186;-1.8056;
1456367421771730;36.7342;-9.9674;-1.9398;
1456367431771730;36.7952;-9.9064;-2.1472;
1456367441771730;36.9172;-9.9064;-2.3546;
1456367451771730;36.9294;-9.9430;-2.4156;
1456367461771730;36.8562;-9.9552;-2.2936;
1456367471771730;36.8806;-9.9552;-2.2082;
1456367481771730;36.7952;-9.9430;-2.0740;
1456367491771730;36.6122;-9.9674;-1.8544;
1456367501771730;36.6610;-9.9186;-1.9398;
1456367511771730;36.7098;-9.9064;-1.8422;
1456367521771730;36.7098;-9.8942;-1.8422;
1456367531771730;36.7342;-9.8576;-1.9154;
1456367541771730;36.9416;-9.8942;-2.2326;
1456367551771730;36.9416;-9.9308;-2.2936;
1456367561771730;36.9904;-9.9918;-2.3912;
1456367571771730;37.2100;-9.9918;-2.7084;
1456367581771730;37.1856;-9.9796;-2.5986;
1456367591771730;37.1368;-10.0162;-2.6230;
1456367601771730;37.0758;-10.0406;-2.5376;
1456367611771730;37.0880;-10.0650;-2.4156;
1456367621771730;36.9782;-10.0528;-2.2326;
1456367631771730;36.9050;-10.0528;-2.1106;
1456367641771730;36.8318;-10.0162;-2.0130;
1456367651771730;36.7586;-9.9918;-1.7934;
1456367661771730;36.7220;-9.9918;-1.7934;
1456367671771730;36.7098;-9.9674;-1.7568;
1456367681771730;36.6976;-9.9552;-1.7324;
1456367691771730;36.7952;-9.9430;-1.9032;
1456367701771730;36.9172;-9.9308;-2.0862;
1456367711771730;37.0636;-9.9186;-2.2936;
1456367721771730;37.1368;-9.9064;-2.4156;
1456367731771730;37.0758;-9.9186;-2.4522;
1456367741771730;37.1246;-9.9308;-2.5132;
1456367751771730;37.1612;-9.9674;-2.6474;
1456367761771730;37.2344;-9.9430;-2.7084;
1456367771771730;37.1246;-9.9308;-2.5620;
1456367781771730;36.9660;-9.9552;-2.2814;
1456367791771730;36.8684;-9.9064;-2.0862;
1456367801771730;36.8318;-9.9186;-1.9886;
1456367811771730;36.8684;-9.8698;-1.9520;
1456367821771730;36.7586;-9.8576;-1.8178;
1456367831771730;36.6854;-9.8454;-1.6836;
1456367841771730;36.6732;-9.8332;-1.6226;
1456367851771730;36.6976;-9.8088;-1.6348;
1456367861771730;36.6976;-9.7722;-1.6348;
1456367871771730;36.6366;-9.7844;-1.6226;
1456367881771730;36.5878;-9.7600;-1.5860;
1456367891771730;36.5756;-9.7722;-1.5494;
1456367901771730;36.5756;-9.7234;-1.5250;
1456367911771730;36.5146;-9.6990;-1.4274;
1456367921771730;36.3926;-9.6746;-1.3542;
1456367931771730;36.2462;-9.6868;-1.0858;
1456367941771730;36.1852;-9.6868;-0.9516;
1456367951771730;36.1852;-9.6136;-0.9150;
1456367961771730;36.1852;-9.6136;-0.8784;
1456367971771730;36.2218;-9.5892;-0.8784;
1456367981771730;36.2584;-9.5892;-0.8906;
1456367991771730;36.3194;-9.5648;-0.9272;
1456368001771730;36.3926;-9.5160;-1.0126;
1456368011771730;36.5756;-9.5404;-1.2932;
1456368021771730;36.6854;-9.5160;-1.4762;
1456368031771730;36.7708;-9.5038;-1.5494;
1456368041771730;36.9050;-9.4428;-1.6836;
1456368051771730;37.0758;-9.4184;-1.8300;
1456368061771730;37.1246;-9.3940;-1.8910;
1456368071771730;37.1978;-9.3818;-1.9764;
1456368081771730;37.3442;-9.3696;-2.0862;
1456368091771730;37.4662;-9.3208;-2.2082;
1456368101771730;37.5638;-9.2842;-2.4278;
1456368111771730;37.6736;-9.2842;-2.5620;
1456368121771730;37.6126;-9.2720;-2.4766;
1456368131771730;37.4174;-9.2232;-2.3790;
1456368141771730;37.4418;-9.1866;-2.3058;
1456368151771730;37.3442;-9.1500;-2.2082;
1456368161771730;37.3686;-9.1256;-2.1472;
1456368171771730;37.3320;-9.0768;-2.0984;
1456368181771730;37.3930;-9.0280;-2.1106;
1456368191771730;37.4540;-9.0158;-2.1106;
1456368201771730;37.5638;-9.0036;-2.1960;
1456368211771730;37.6492;-8.9914;-2.2936;
1456368221771730;37.6858;-8.9792;-2.4034;
1456368231771730;37.7834;-8.9182;-2.4400;
1456368241771730;37.7102;-8.8694;-2.4156;
1456368251771730;37.7590;-8.8084;-2.4400;
1456368261771730;37.6736;-8.7596;-2.3302;
1456368271771730;37.6980;-8.7230;-2.3546;
1456368281771730;37.6858;-8.6742;-2.3790;
1456368291771730;37.7834;-8.6620;-2.4034;
1456368301771730;37.8444;-8.6010;-2.4156;
1456368311771730;37.9176;-8.5888;-2.5864;
1456368321771730;38.0274;-8.5522;-2.6718;
1456368331771730;38.0152;-8.5400;-2.6474;
1456368341771730;38.1372;-8.5522;-2.7328;
1456368351771730;38.1372;-8.4912;-2.6840;
1456368361771730;38.1982;-8.4668;-2.6840;
1456368371771730;38.1372;-8.4302;-2.6108;
1456368381771730;38.0518;-8.4180;-2.5864;
1456368391771730;37.9908;-8.4302;-2.4644;
1456368401771730;37.8810;-8.4668;-2.3058;
1456368411771730;37.7224;-8.4790;-2.1472;
1456368421771730;37.4662;-8.5400;-1.8788;
1456368431771730;37.1978;-8.5766;-1.6470;
1456368441771730;36.9294;-8.5644;-1.4762;
1456368451771730;36.7098;-8.6132;-1.2200;
1456368461771730;36.5756;-8.6498;-1.0248;
1456368471771730;36.4292;-8.6620;-0.8662;
1456368481771730;36.2340;-8.6742;-0.6710;
1456368491771730;36.2706;-8.6864;-0.6344;
1456368501771730;36.3682;-8.5766;-0.6100;
1456368511771730;36.4048;-8.5522;-0.6588;
1456368521771730;36.4170;-8.5644;-0.5612;
1456368531771730;36.4170;-8.5766;-0.5734;
1456368541771730;36.4780;-8.5766;-0.5734;
1456368551771730;36.4780;-8.5766;-0.5490;
1456368561771730;36.5512;-8.5644;-0.6100;
1456368571771730;36.3560;-8.5888;-0.4514;
1456368581771730;36.2706;-8.6376;-0.4026;
1456368591771730;36.2340;-8.6986;-0.2684;
1456368601771730;36.1730;-8.7230;-0.1586;
1456368611771730;36.0876;-8.7230;0.0244;
1456368621771730;35.8680;-8.7230;0.2684;
1456368631771730;35.7460;-8.7474;0.5002;
1456368641771730;35.6240;-8.7718;0.6344;
1456368651771730;35.5508;-8.7718;0.7198;
1456368661771730;35.4166;-8.7840;0.9150;
1456368671771730;35.2214;-8.7962;1.0736;
1456368681771730;35.3556;-8.7718;0.8784;
1456368691771730;35.4898;-8.8084;0.7076;
1456368701771730;35.6362;-8.8206;0.6100;
1456368711771730;35.7338;-8.8328;0.4758;
1456368721771730;35.7826;-8.8572;0.4026;
1456368731771730;35.9290;-8.8938;0.3050;
1456368741771730;36.0144;-8.9060;0.1830;
1456368751771730;36.2340;-8.9182;-0.0244;
1456368761771730;36.2340;-8.9548;-0.0366;
1456368771771730;36.3316;-8.9426;-0.1708;
1456368781771730;36.3804;-8.9548;-0.3294;
1456368791771730;36.4292;-8.9548;-0.3538;
1456368801771730;36.4414;-8.9792;-0.3416;
1456368811771730;36.4292;-8.9548;-0.3416;
1456368821771730;36.4414;-8.9792;-0.3538;
1456368831771730;36.3804;-9.0158;-0.3416;
1456368841771730;36.3560;-9.0280;-0.2806;
1456368851771730;36.2218;-9.0890;-0.1464;
1456368861771730;36.0998;-9.1134;-0.0244;
1456368871771730;36.0998;-9.1256;-0.0610;
1456368881771730;36.2950;-9.1378;-0.3172;
1456368891771730;36.4292;-9.1622;-0.4758;
1456368901771730;36.5756;-9.1378;-0.6710;
1456368911771730;36.7220;-9.1500;-0.7686;
1456368921771730;36.7708;-9.2110;-0.8296;
1456368931771730;36.8440;-9.2232;-0.8540;
1456368941771730;36.9660;-9.2232;-0.9150;
1456368951771730;36.9294;-9.2598;-0.8296;
1456368961771730;36.7708;-9.2842;-0.6100;
1456368971771730;36.6976;-9.3452;-0.5612;
1456368981771730;36.6000;-9.4062;-0.3660;
1456368991771730;36.5024;-9.4550;-0.3294;
1456369001771730;36.4902;-9.4672;-0.3294;
1456369011771730;36.4780;-9.5160;-0.3904;
1456369021771730;36.4536;-9.6136;-0.3660;
1456369031771730;36.4780;-9.6624;-0.4514;
1456369041771730;36.5634;-9.7112;-0.5856;
1456369051771730;36.6610;-9.6990;-0.7076;
1456369061771730;36.6854;-9.7600;-0.7686;
1456369071771730;36.6122;-9.7722;-0.6710;
1456369081771730;36.4048;-9.7600;-0.4514;
1456369091771730;36.3194;-9.8088;-0.3660;
1456369101771730;36.2584;-9.8332;-0.4148;
1456369111771730;36.1974;-9.8698;-0.3904;
1456369121771730;36.0876;-9.9308;-0.2928;
1456369131771730;35.9900;-9.9796;-0.0854;
1456369141771730;35.8924;-10.0406;-0.0610;
1456369151771730;35.9656;-10.0284;-0.0854;
1456369161771730;36.1364;-10.1016;-0.2318;
1456369171771730;36.2340;-10.1016;-0.2806;
1456369181771730;36.3316;-10.1382;-0.3294;
1456369191771730;36.4170;-10.1626;-0.4270;
1456369201771730;36.4658;-10.1626;-0.4514;
1456369211771730;36.5024;-10.1748;-0.4880;
1456369221771730;36.6976;-10.1748;-0.6588;
1456369231771730;36.7830;-10.2724;-0.7808;
1456369241771730;36.8074;-10.2724;-0.8540;
1456369251771730;36.9660;-10.2968;-1.0858;
1456369261771730;37.1368;-10.2968;-1.2932;
1456369271771730;37.2588;-10.2846;-1.4274;
1456369281771730;37.5028;-10.2724;-1.6958;
1456369291771730;37.6736;-10.2724;-1.9642;
1456369301771730;37.7468;-10.2236;-2.0862;
1456369311771730;37.8444;-10.2114;-2.1960;
1456369321771730;37.8688;-10.2236;-2.2204;
1456369331771730;37.8444;-10.1992;-2.0984;
1456369341771730;37.7102;-10.2114;-1.8788;
1456369351771730;37.6126;-10.2114;-1.7202;
1456369361771730;37.3808;-10.2236;-1.4396;
1456369371771730;37.1856;-10.2236;-1.2566;
1456369381771730;37.0880;-10.2358;-1.1224;
1456369391771730;36.9538;-10.2480;-0.9394;
1456369401771730;36.9172;-10.2724;-0.8418;
1456369411771730;36.7952;-10.2968;-0.7442;
1456369421771730;36.7220;-10.2968;-0.7076;
1456369431771730;36.6976;-10.3334;-0.7442;
1456369441771730;36.6732;-10.3822;-0.8296;
1456369451771730;36.7342;-10.4310;-0.8662;
1456369461771730;36.6976;-10.4798;-0.8296;
1456369471771730;36.6976;-10.4676;-1.0370;
1456369481771730;36.7708;-10.4066;-1.1834;
1456369491771730;36.8928;-10.4066;-1.2932;
1456369501771730;37.1124;-10.3578;-1.5616;
1456369511771730;37.2832;-10.3578;-1.6958;
1456369521771730;37.4418;-10.3212;-1.8056;
1456369531771730;37.3564;-10.3456;-1.6958;
1456369541771730;37.3564;-10.3334;-1.6958;
1456369551771730;37.5028;-10.2846;-1.7446;
1456369561771730;37.5272;-10.3212;-1.7690;
1456369571771730;37.5028;-10.2968;-1.7568;
1456369581771730;37.4052;-10.2846;-1.6592;
1456369591771730;37.3442;-10.2846;-1.5860;
1456369601771730;37.2832;-10.2236;-1.4884;
1456369611771730;37.3442;-10.2480;-1.5616;
1456369621771730;37.2222;-10.2480;-1.4274;
1456369631771730;37.1246;-10.2724;-1.2932;
1456369641771730;37.0392;-10.2602;-1.1590;
1456369651771730;37.0514;-10.2968;-1.2566;
1456369661771730;37.0758;-10.3822;-1.1834;
1456369671771730;37.0758;-10.3700;-1.1468;
1456369681771730;37.0392;-10.3822;-1.0370;
1456369691771730;36.9538;-10.3090;-0.8906;
1456369701771730;37.0026;-10.2846;-0.9394;
1456369711771730;36.9782;-10.3090;-0.8662;
1456369721771730;36.9172;-10.2968;-0.7808;
1456369731771730;36.7098;-10.2602;-0.4758;
1456369741771730;36.5024;-10.1870;-0.2318;
1456369751771730;36.2950;-10.1870;0.0244;
1456369761771730;36.1608;-10.1870;0.1464;
1456369771771730;36.1242;-10.1870;0.2318;
1456369781771730;36.0754;-10.1748;0.3660;
1456369791771730;35.9778;-10.1138;0.5490;
1456369801771730;35.9534;-10.0772;0.6466;
1456369811771730;36.0632;-10.0284;0.5490;
1456369821771730;36.1974;-9.9918;0.4026;
1456369831771730;36.3438;-9.9308;0.2440;
1456369841771730;36.3804;-9.9308;0.2074;
1456369851771730;36.4170;-9.8820;0.0488;
1456369861771730;36.4414;-9.8454;-0.0000;
1456369871771730;36.4902;-9.8088;-0.1342;
1456369881771730;36.4780;-9.8210;-0.1464;
1456369891771730;36.4170;-9.8454;-0.1342;
1456369901771730;36.3194;-9.8698;-0.0244;
1456369911771730;36.2584;-9.8698;-0.0000;
1456369921771730;36.2340;-9.8454;0.0122;
1456369931771730;36.2096;-9.8576;0.1342;
1456369941771730;36.1364;-9.8698;0.2074;
1456369951771730;36.1608;-9.8454;0.1464;
1456369961771730;36.4048;-9.7478;-0.0976;
1456369971771730;36.5268;-9.6868;-0.2806;
1456369981771730;36.6732;-9.6014;-0.5002;
1456369991771730;36.8318;-9.5526;-0.7076;
1456370001771730;36.8318;-9.5038;-0.7076;
1456370011771730;36.7708;-9.5038;-0.6344;
1456370021771730;36.7342;-9.4550;-0.6344;
1456370031771730;36.7586;-9.4306;-0.6710;
1456370041771730;36.6366;-9.4672;-0.5856;
1456370051771730;36.5756;-9.4794;-0.5246;
1456370061771730;36.4780;-9.4550;-0.3782;
1456370071771730;36.3438;-9.4062;-0.1464;
1456370081771730;36.5146;-9.3330;-0.4148;
1456370091771730;36.6854;-9.2354;-0.5856;
1456370101771730;36.7098;-9.1500;-0.5612;
1456370111771730;36.7098;-9.1378;-0.4758;
1456370121771730;36.7464;-9.0768;-0.4880;
1456370131771730;36.8562;-9.0280;-0.4148;
1456370141771730;37.0636;-9.0036;-0.6222;
1456370151771730;37.1490;-9.0524;-0.7808;
1456370161771730;37.1734;-9.0280;-0.7076;
1456370171771730;37.2832;-9.0402;-0.8906;
1456370181771730;37.5516;-9.0768;-1.2566;
1456370191771730;37.7102;-9.0280;-1.4518;
1456370201771730;37.8566;-8.9792;-1.6348;
1456370211771730;37.9542;-8.9426;-1.8178;
1456370221771730;37.9054;-8.8938;-1.8788;
1456370231771730;38.0640;-8.8450;-1.9764;
1456370241771730;38.1128;-8.8450;-2.0862;
1456370251771730;38.0640;-8.7718;-2.0008;
1456370261771730;37.9054;-8.7596;-1.7568;
1456370271771730;37.6614;-8.7840;-1.4884;
1456370281771730;37.4174;-8.8450;-1.1346;
1456370291771730;37.2344;-8.8572;-0.8540;
1456370301771730;37.1246;-8.8694;-0.5734;
1456370311771730;36.9538;-8.8938;-0.3416;
1456370321771730;36.7952;-8.9060;-0.1220;
1456370331771730;36.6000;-8.9548;0.1220;
1456370341771730;36.6610;-8.9548;0.0488;
1456370351771730;36.7830;-8.9304;-0.0976;
1456370361771730;36.8928;-8.9060;-0.1708;
1456370371771730;36.8562;-8.9304;-0.0854;
1456370381771730;36.8562;-8.9670;-0.0854;
1456370391771730;36.8196;-8.9670;-0.0122;
1456370401771730;36.7708;-8.9792;0.0732;
1456370411771730;36.8440;-9.0036;-0.0854;
1456370421771730;36.8928;-8.9914;-0.2074;
1456370431771730;36.9172;-9.0158;-0.2440;
1456370441771730;36.9416;-9.0524;-0.3904;
1456370451771730;37.0636;-9.0280;-0.6222;
1456370461771730;37.1490;-9.0280;-0.7442;
1456370471771730;37.2222;-9.0158;-0.8784;
1456370481771730;37.3076;-9.0158;-1.0004;
1456370491771730;37.4662;-8.9670;-1.1346;
1456370501771730;37.5150;-8.9670;-1.1346;
1456370511771730;37.6370;-9.0158;-1.2688;
1456370521771730;37.7224;-9.0036;-1.2810;
1456370531771730;37.7590;-8.9914;-1.3420;
1456370541771730;37.6126;-9.0036;-1.1468;
1456370551771730;37.5638;-8.9914;-1.1346;
1456370561771730;37.4906;-9.0036;-0.9760;
1456370571771730;37.3442;-9.0768;-0.7198;
1456370581771730;37.2710;-9.1012;-0.6222;
1456370591771730;37.1612;-9.1012;-0.4148;
1456370601771730;37.0514;-9.1012;-0.2684;
1456370611771730;36.9782;-9.1378;-0.1342;
1456370621771730;37.0392;-9.0890;-0.1708;
1456370631771730;37.0148;-9.1378;-0.0122;
1456370641771730;37.0148;-9.1622;-0.0732;
1456370651771730;37.1002;-9.1256;-0.1830;
1456370661771730;37.1734;-9.1256;-0.2928;
1456370671771730;37.1002;-9.1134;-0.2684;
1456370681771730;37.0636;-9.1256;-0.2562;
1456370691771730;37.0148;-9.1378;-0.1830;
1456370701771730;36.9172;-9.1988;-0.1708;
1456370711771730;36.8806;-9.1866;-0.1464;
1456370721771730;36.9294;-9.1866;-0.2318;
1456370731771730;37.1124;-9.1500;-0.4514;
1456370741771730;36.9782;-9.1134;-0.3172;
1456370751771730;37.2588;-9.1012;-0.5734;
1456370761771730;37.5272;-9.0646;-0.8418;
1456370771771730;37.6492;-9.0890;-1.0004;
1456370781771730;37.8566;-9.0890;-1.1712;
1456370791771730;38.0396;-9.0524;-1.3786;
1456370801771730;38.1494;-9.0158;-1.4762;
1456370811771730;37.9542;-9.0890;-1.2322;
1456370821771730;38.0396;-9.1378;-1.2078;
1456370831771730;37.8810;-9.1378;-1.0248;
1456370841771730;37.6004;-9.2110;-0.6954;
1456370851771730;37.4174;-9.1988;-0.4880;
1456370861771730;37.2832;-9.1866;-0.2928;
1456370871771730;37.1856;-9.2354;-0.1586;
1456370881771730;37.1368;-9.2476;0.0244;
1456370891771730;37.0880;-9.2476;0.0610;
1456370901771730;36.9904;-9.2720;0.2074;
1456370911771730;36.8318;-9.3086;0.4270;
1456370921771730;36.8318;-9.2720;0.4636;
1456370931771730;36.9904;-9.2842;0.3660;
1456370941771730;37.0392;-9.3208;0.3782;
1456370951771730;37.0392;-9.3208;0.3660;
1456370961771730;37.0148;-9.3940;0.4026;
1456370971771730;36.9416;-9.4184;0.5490;
1456370981771730;37.0026;-9.4306;0.5368;
1456370991771730;37.0270;-9.4306;0.5612;
1456371001771730;37.0636;-9.4916;0.4758;
1456371011771730;37.0392;-9.5160;0.5002;
1456371021771730;36.9782;-9.5160;0.4636;
1456371031771730;36.9660;-9.5526;0.5002;
1456371041771730;36.9050;-9.6014;0.5856;
1456371051771730;36.8928;-9.6258;0.6222;
1456371061771730;36.7586;-9.6868;0.7564;
1456371071771730;36.6244;-9.7356;0.8784;
1456371081771730;36.5390;-9.7722;1.0370;
1456371091771730;36.4292;-9.8210;1.2322;
1456371101771730;36.4048;-9.9064;1.3908;
1456371111771730;36.3804;-9.9430;1.5006;
1456371121771730;36.2218;-9.9918;1.6958;
1456371131771730;36.2096;-10.0650;1.6958;
1456371141771730;36.2096;-10.1504;1.7080;
1456371151771730;36.1730;-10.2480;1.7812;
1456371161771730;36.2462;-10.3212;1.7080;
1456371171771730;36.2340;-10.4188;1.6348;
1456371181771730;36.2340;-10.4798;1.6104;
1456371191771730;36.0266;-10.5652;1.8544;
1456371201771730;36.0754;-10.6506;1.7324;
1456371211771730;36.1608;-10.6994;1.6592;
1456371221771730;36.2462;-10.7238;1.5128;
1456371231771730;36.3804;-10.7726;1.3054;
1456371241771730;36.3560;-10.8458;1.3908;
1456371251771730;36.3316;-10.8946;1.4396;
1456371261771730;36.3682;-10.9434;1.4030;
1456371271771730;36.5634;-11.0288;1.1712;
1456371281771730;36.5756;-11.0776;1.1224;
1456371291771730;36.5756;-11.1630;1.0858;
1456371301771730;36.5268;-11.2728;1.1590;
1456371311771730;36.4170;-11.3826;1.4030;
1456371321771730;36.2462;-11.4802;1.6348;
1456371331771730;36.1486;-11.5900;1.7934;
1456371341771730;36.0266;-11.7120;1.8910;
1456371351771730;35.9656;-11.8340;1.9520;
1456371361771730;35.9412;-11.9072;1.9886;
1456371371771730;35.9290;-12.0292;2.0862;
1456371381771730;35.9778;-12.1024;2.0740;
1456371391771730;36.1120;-12.1024;1.7812;
1456371401771730;36.3194;-12.1512;1.4030;
1456371411771730;36.5634;-12.1756;1.0492;
1456371421771730;36.7098;-12.2000;0.7808;
1456371431771730;36.8440;-12.2488;0.5246;
1456371441771730;36.8562;-12.3342;0.3904;
1456371451771730;36.8074;-12.3830;0.3172;
1456371461771730;36.6854;-12.5050;0.3416;
1456371471771730;36.4536;-12.6270;0.5734;
1456371481771730;36.2950;-12.6758;0.7320;
1456371491771730;36.0754;-12.7124;0.9150;
1456371501771730;35.9778;-12.8100;1.0858;
1456371511771730;35.8192;-12.8100;1.2810;
1456371521771730;35.8924;-12.8100;1.2810;
1456371531771730;35.8802;-12.8222;1.3298;
1456371541771730;35.9046;-12.7734;1.3054;
1456371551771730;36.0998;-12.7368;1.0858;
1456371561771730;36.1364;-12.8100;1.0614;
1456371571771730;36.1730;-12.8344;1.0004;
1456371581771730;36.1242;-12.8466;1.0370;
1456371591771730;36.1608;-12.8466;0.9882;
1456371601771730;36.1852;-12.8710;0.9150;
1456371611771730;36.2096;-12.8832;0.7930;
1456371621771730;36.1974;-12.8832;0.7442;
1456371631771730;36.0876;-12.9320;0.8174;
1456371641771730;36.0754;-12.9564;0.7564;
1456371651771730;36.1852;-13.0052;0.6222;
1456371661771730;36.3072;-13.0540;0.4026;
1456371671771730;36.2950;-13.1272;0.2196;
1456371681771730;36.2340;-13.1394;0.2440;
1456371691771730;36.3194;-13.1638;0.1220;
1456371701771730;36.4414;-13.2248;-0.1220;
1456371711771730;36.5756;-13.2004;-0.3904;
1456371721771730;36.5878;-13.1760;-0.4636;
1456371731771730;36.5024;-13.1760;-0.5002;
1456371741771730;36.4414;-13.2126;-0.4270;
1456371751771730;36.3926;-13.2248;-0.4270;
1456371761771730;36.5756;-13.2736;-0.6710;
1456371771771730;36.6000;-13.3102;-0.7808;
1456371781771730;36.5268;-13.3346;-0.6832;
1456371791771730;36.4170;-13.3956;-0.5124;
1456371801771730;36.3926;-13.4566;-0.4880;
1456371811771730;36.4292;-13.4932;-0.4880;
1456371821771730;36.3072;-13.4688;-0.5002;
1456371831771730;36.1974;-13.5054;-0.3538;
1456371841771730;35.9900;-13.5664;-0.0976;
1456371851771730;35.8192;-13.5908;0.0854;
1456371861771730;35.7582;-13.6640;0.1342;
1456371871771730;35.7094;-13.7128;0.0732;
1456371881771730;35.6728;-13.7372;0.0610;
1456371891771730;35.6484;-13.7616;0.0366;
1456371901771730;35.6850;-13.7738;0.0610;
1456371911771730;35.7704;-13.7738;-0.0244;
1456371921771730;35.7582;-13.7738;-0.0366;
1456371931771730;35.6484;-13.7982;0.0854;
1456371941771730;35.6362;-13.7616;0.0976;
1456371951771730;35.5630;-13.7738;0.2074;
1456371961771730;35.5386;-13.7738;0.2806;
1456371971771730;35.5264;-13.7128;0.3538;
1456371981771730;35.5020;-13.7128;0.3660;
1456371991771730;35.4776;-13.6884;0.5368;
1456372001771730;35.3922;-13.6762;0.6100;
1456372011771730;35.4410;-13.6396;0.6588;
1456372021771730;35.3678;-13.6152;0.7198;
1456372031771730;35.4532;-13.5420;0.6954;
1456372041771730;35.5020;-13.5054;0.7198;
1456372051771730;35.4410;-13.4932;0.7808;
1456372061771730;35.4410;-13.5054;0.9028;
1456372071771730;35.5386;-13.4200;0.7320;
1456372081771730;35.6972;-13.3468;0.5612;
1456372091771730;35.7460;-13.2736;0.4880;
1456372101771730;35.7704;-13.2248;0.6222;
1456372111771730;35.7460;-13.2126;0.6954;
1456372121771730;35.6728;-13.1272;0.8174;
1456372131771730;35.6850;-13.0540;0.8906;
1456372141771730;35.5996;-12.9564;0.9882;
1456372151771730;35.4288;-13.0052;1.2078;
1456372161771730;35.3800;-12.9442;1.3176;
1456372171771730;35.4654;-12.8954;1.2932;
1456372181771730;35.6118;-12.8100;1.0614;
1456372191771730;35.6118;-12.7368;1.0736;
1456372201771730;35.6728;-12.7002;0.9882;
1456372211771730;35.7582;-12.6758;0.8540;
1456372221771730;35.9412;-12.6148;0.6100;
1456372231771730;36.0266;-12.5416;0.5490;
1456372241771730;36.0022;-12.5416;0.6588;
1456372251771730;35.8436;-12.5294;0.8174;
1456372261771730;35.8558;-12.5050;0.7930;
1456372271771730;35.9534;-12.5050;0.6466;
1456372281771730;36.0876;-12.5172;0.4392;
1456372291771730;36.0998;-12.5416;0.4636;
1456372301771730;36.0876;-12.6270;0.5490;
1456372311771730;36.0510;-12.7002;0.5856;
1456372321771730;36.0998;-12.7368;0.4270;
1456372331771730;36.2462;-12.7368;0.2440;
1456372341771730;36.1242;-12.7856;0.4148;
1456372351771730;36.2096;-12.8100;0.2684;
1456372361771730;36.2340;-12.8344;0.2318;
1456372371771730;36.2340;-12.8832;0.1830;
1456372381771730;36.3316;-12.8466;0.0854;
1456372391771730;36.4048;-12.9076;-0.0732;
1456372401771730;36.3438;-12.9564;-0.0122;
1456372411771730;36.1974;-13.1150;0.0854;
1456372421771730;36.1730;-13.2126;0.0610;
1456372431771730;35.9656;-13.2736;0.3538;
1456372441771730;35.7704;-13.4200;0.5246;
1456372451771730;35.5874;-13.4932;0.7564;
1456372461771730;35.4532;-13.5420;0.7930;
1456372471771730;35.4654;-13.5542;0.8296;
1456372481771730;35.5508;-13.6152;0.7320;
1456372491771730;35.6972;-13.6030;0.6100;
1456372501771730;36.0266;-13.6152;0.1586;
1456372511771730;36.1486;-13.6518;0.0366;
1456372521771730;36.2218;-13.6518;-0.0854;
