Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1456363942470220;0.1441;-0.0217;-0.0828;
1456363952575741;0.1526;-0.0089;-0.0935;
1456363962714647;0.1707;-0.0909;-0.0606;
1456363972820116;0.1899;-0.0750;-0.0467;
1456363982925636;0.2144;0.0348;-0.0553;
1456363992987563;0.2112;0.0049;-0.0489;
1456364003093032;0.2197;-0.0430;-0.0190;
1456364013198553;0.2378;-0.0547;0.0119;
1456364023312459;0.2421;-0.0419;0.0300;
1456364033417928;0.2208;-0.0313;0.0449;
1456364043523449;0.2005;-0.0664;0.0534;
1456364053653084;0.2037;-0.0260;0.0417;
1456364063758553;0.1835;0.0188;0.0587;
1456364073864074;0.1398;0.0294;0.0630;
1456364083940272;0.1430;0.0443;0.0470;
1456364094045741;0.1238;0.0326;0.0470;
1456364104151261;0.1068;0.0017;0.0470;
1456364114269855;0.1111;-0.0185;0.0566;
1456364124375324;0.0951;-0.0249;0.0726;
1456364134480845;0.1057;-0.0419;0.0843;
1456364144584126;0.1153;-0.0451;0.1003;
1456364154689595;0.1217;-0.0547;0.1194;
1456364164795116;0.1281;-0.0292;0.1248;
1456364174896938;0.1398;-0.0004;0.1386;
1456364185002407;0.1111;0.0017;0.1322;
1456364195107928;0.1036;-0.0164;0.1333;
1456364205215897;0.1004;-0.0015;0.1493;
1456364215321366;0.0834;0.0550;0.1461;
1456364225426886;0.0578;0.0848;0.1258;
1456364235535168;0.0429;0.0699;0.1312;
1456364245640636;0.0482;0.0561;0.1312;
1456364255746157;0.0514;0.0422;0.1375;
1456364265859855;0.0429;0.0337;0.1450;
1456364275965324;0.0386;0.0156;0.1375;
1456364286070845;0.0471;0.0028;0.1312;
1456364296165272;0.0684;-0.0196;0.1589;
1456364306270741;0.0684;-0.0292;0.1631;
1456364316376261;0.0887;-0.0228;0.1663;
1456364326494438;0.0642;-0.0302;0.1589;
1456364336599907;0.0589;-0.0047;0.1535;
1456364346695272;0.0429;0.0571;0.1578;
1456364356800793;0.0312;0.0901;0.1535;
1456364366906261;0.0205;0.0252;0.1514;
1456364377005272;0.0120;-0.0036;0.1503;
1456364387110741;0.0141;0.0230;0.1461;
1456364397216261;-0.0093;0.0198;0.1578;
1456364407321313;-0.0284;-0.0100;0.1578;
1456364417426782;-0.0241;-0.0206;0.1482;
1456364427532303;-0.0262;-0.0185;0.1503;
1456364437639647;-0.0316;-0.0217;0.1578;
1456364447745116;-0.0156;-0.0206;0.1525;
1456364457850636;-0.0115;0.0060;0.1535;
1456364467954022;-0.0166;-0.0025;0.1333;
1456364478059491;-0.0061;-0.0047;0.1407;
1456364488165011;-0.0337;0.0252;0.1567;
1456364498266418;-0.0411;0.0369;0.1407;
1456364508371886;-0.0582;0.0220;0.1301;
1456364518477407;-0.0955;0.0294;0.1226;
1456364528582147;-0.1178;0.0220;0.1205;
1456364538687616;-0.1509;-0.0068;0.1194;
1456364548793136;-0.1828;-0.0249;0.1099;
1456364558894438;-0.2063;-0.0356;0.0917;
1456364568999907;-0.2137;-0.0558;0.0885;
1456364579105428;-0.2212;-0.0590;0.0885;
1456364589217459;-0.2116;-0.0473;0.0747;
1456364599322928;-0.1690;-0.0356;0.0598;
1456364609428449;-0.1658;-0.0153;0.0374;
1456364619517043;-0.1573;0.0252;0.0395;
1456364629622511;-0.1477;0.0550;0.0555;
1456364639728032;-0.1391;0.0603;0.0438;
1456364649846730;-0.1264;0.0550;0.0214;
1456364659952199;-0.1328;0.0401;0.0204;
1456364670057720;-0.1221;0.0209;0.0172;
1456364680173188;-0.0944;0.0049;0.0193;
1456364690278657;-0.0944;-0.0068;0.0214;
1456364700384178;-0.0763;-0.0025;0.0193;
1456364710479751;-0.0571;-0.0132;0.0310;
1456364720585220;-0.0486;-0.0164;0.0353;
1456364730690741;-0.0294;-0.0004;0.0310;
1456364740786105;-0.0241;-0.0111;0.0321;
1456364750891574;-0.0262;-0.0025;0.0161;
1456364760997095;-0.0273;0.0092;0.0342;
1456364771106782;-0.0433;0.0273;0.0491;
1456364781212251;-0.0369;0.0326;0.0417;
1456364791317772;-0.0497;0.0177;0.0364;
1456364801430480;-0.0635;0.0071;0.0481;
1456364811535949;-0.0582;0.0092;0.0470;
1456364821641418;-0.0561;0.0188;0.0491;
1456364831744334;-0.0784;0.0081;0.0449;
1456364841849803;-0.0720;-0.0057;0.0449;
1456364851955324;-0.0624;-0.0228;0.0694;
1456364862063501;-0.0710;-0.0217;0.0768;
1456364872168970;-0.0539;-0.0292;0.0768;
1456364882274491;-0.0539;-0.0260;0.0726;
1456364892371001;-0.0614;0.0198;0.0640;
1456364902476470;-0.0901;0.0550;0.0885;
1456364912581991;-0.1232;0.0486;0.0939;
1456364922709959;-0.1434;0.0273;0.0736;
1456364932815428;-0.1636;0.0134;0.0609;
1456364942920949;-0.1732;0.0337;0.0502;
1456364953027928;-0.1913;0.0326;0.0491;
1456364963133397;-0.2031;0.0071;0.0502;
1456364973238918;-0.2041;0.0071;0.0364;
1456364983347459;-0.1807;-0.0015;0.0310;
1456364993452928;-0.1786;-0.0153;0.0364;
1456365003558449;-0.1754;-0.0015;0.0236;
1456365013641938;-0.1477;0.0060;0.0097;
1456365023747407;-0.1530;0.0156;-0.0180;
1456365033852928;-0.1541;0.0188;-0.0233;
1456365043961105;-0.1583;0.0262;-0.0105;
1456365054066574;-0.1551;0.0433;-0.0222;
1456365064172095;-0.1658;0.0411;-0.0467;
1456365074300376;-0.1679;0.0571;-0.0574;
1456365084405845;-0.1615;0.0497;-0.0585;
1456365094511366;-0.1573;0.0252;-0.0615;
1456365104596366;-0.1455;-0.0004;-0.0690;
1456365114701834;-0.1413;-0.0377;-0.0764;
1456365124807355;-0.0923;-0.0451;-0.0754;
1456365134926782;-0.0561;-0.0345;-0.0796;
1456365145032251;-0.0348;-0.0089;-0.0828;
1456365155137772;-0.0465;-0.0079;-0.0796;
1456365165241782;-0.0529;0.0039;-0.0903;
1456365175347251;-0.0507;0.0518;-0.0764;
1456365185452772;-0.0848;0.0688;-0.0647;
1456365195551522;-0.0806;0.0518;-0.0775;
1456365205656991;-0.0891;0.0369;-0.0956;
1456365215762511;-0.0880;0.0326;-0.0892;
1456365225871938;-0.0827;0.0081;-0.0807;
1456365235977407;-0.0550;0.0017;-0.0786;
1456365246082928;-0.0475;0.0230;-0.0913;
1456365256184543;-0.0454;0.0220;-0.0913;
1456365266290011;-0.0273;0.0305;-0.0764;
1456365276395532;0.0003;0.0507;-0.0796;
1456365286503188;-0.0104;0.0316;-0.0732;
1456365296608657;0.0120;0.0209;-0.0743;
1456365306714178;0.0418;0.0284;-0.0796;
1456365316813605;0.0386;0.0422;-0.0510;
1456365326919074;0.0067;0.0358;-0.0489;
1456365337024595;0.0205;-0.0036;-0.0775;
1456365347131522;0.0290;-0.0036;-0.0850;
1456365357236991;-0.0040;0.0028;-0.0871;
1456365367342459;0.0056;0.0241;-0.0796;
1456365377463188;-0.0156;0.0071;-0.0743;
1456365387568657;0.0024;-0.0121;-0.0807;
1456365397674126;0.0280;-0.0132;-0.0796;
1456365407761313;0.0333;0.0060;-0.0615;
1456365417866782;0.0354;0.0103;-0.0499;
1456365427972251;0.0567;-0.0387;-0.0297;
1456365438068397;0.0620;-0.0356;-0.0467;
1456365448173866;0.0503;0.0081;-0.0403;
1456365458279334;0.0035;0.0337;-0.0137;
1456365468396522;-0.0083;0.0369;-0.0105;
1456365478501991;-0.0198;0.0273;-0.0361;
1456365488607459;-0.0443;0.0454;-0.0361;
1456365498713501;-0.0816;0.0486;-0.0276;
1456365508818970;-0.0944;0.0220;-0.0297;
1456365518924438;-0.0880;-0.0079;-0.0244;
1456365529022980;-0.0859;0.0198;-0.0403;
1456365539128449;-0.0774;0.0273;-0.0233;
1456365549233918;-0.0678;-0.0057;-0.0052;
1456365559337876;-0.0230;-0.0153;-0.0009;
1456365569443345;-0.0029;-0.0047;0.0044;
1456365579548813;-0.0146;0.0177;-0.0116;
1456365589662355;-0.0326;0.0273;0.0012;
1456365599767824;-0.0603;0.0188;0.0129;
1456365609873293;-0.0593;-0.0047;-0.0052;
1456365619994126;-0.0593;0.0081;-0.0212;
1456365630099595;-0.0848;0.0337;-0.0244;
1456365640205063;-0.0923;0.0134;-0.0286;
1456365650296313;-0.0784;-0.0142;-0.0276;
1456365660401782;-0.0763;-0.0121;-0.0372;
1456365670507251;-0.0624;0.0166;-0.0425;
1456365680607876;-0.0507;0.0273;-0.0297;
1456365690713345;-0.0358;0.0433;-0.0382;
1456365700818813;-0.0166;0.0433;-0.0435;
1456365710920688;-0.0177;0.0241;-0.0563;
1456365721026157;-0.0284;0.0103;-0.0626;
1456365731131626;-0.0284;0.0230;-0.0647;
1456365741233501;-0.0136;0.0060;-0.0690;
1456365751338970;-0.0093;-0.0228;-0.0828;
1456365761444438;-0.0051;-0.0068;-0.0977;
1456365771588866;-0.0019;0.0060;-0.1084;
1456365781694334;0.0024;-0.0100;-0.0977;
1456365791799803;0.0205;0.0017;-0.0945;
1456365801867147;0.0344;0.0337;-0.1105;
1456365811972616;0.0493;0.0177;-0.1137;
1456365822078084;0.0631;-0.0174;-0.0967;
1456365832250063;0.0855;-0.0196;-0.0850;
1456365842355532;0.1047;-0.0228;-0.0668;
1456365852461001;0.1015;-0.0249;-0.0722;
1456365862504126;0.1025;0.0369;-0.0700;
1456365872609595;0.0993;0.0806;-0.0563;
1456365882715063;0.1047;0.0443;-0.0531;
1456365892834438;0.1047;0.0316;-0.0668;
1456365902939907;0.0546;0.0486;-0.0754;
1456365913045376;0.0258;0.0166;-0.0722;
1456365923158188;0.0418;-0.0164;-0.0647;
1456365933263657;0.0269;-0.0015;-0.0626;
1456365943369126;0.0205;-0.0132;-0.0595;
1456365953456730;0.0599;-0.0302;-0.0350;
1456365963562199;0.0823;0.1019;-0.0329;
1456365973667668;0.0695;0.1136;-0.0286;
1456365983794230;0.0631;-0.0025;-0.0116;
1456365993899699;0.0375;-0.0963;-0.0201;
1456366004005168;0.0578;-0.0590;-0.0148;
1456366014084022;0.0674;0.0081;-0.0126;
1456366024189491;0.0770;0.0145;-0.0180;
1456366034294959;0.0748;0.0198;-0.0148;
1456366044403918;0.0503;0.0294;-0.0009;
1456366054509386;0.0514;0.0273;-0.0031;
1456366064614855;0.0610;0.0443;0.0001;
1456366074735272;0.0482;0.0252;-0.0052;
1456366084840741;0.0642;-0.0153;0.0001;
1456366094946209;0.1004;0.0188;0.0193;
1456366105048605;0.1057;0.0071;0.0182;
1456366115154074;0.1111;-0.1154;0.0534;
1456366125259543;0.1121;-0.0771;0.0598;
1456366135369230;0.1111;0.1040;0.0438;
1456366145474699;0.0812;0.1253;0.0470;
1456366155580168;0.0663;0.0518;0.0481;
1456366165676001;0.0855;-0.0047;0.0257;
1456366175781470;0.0780;0.0379;0.0150;
1456366185886938;0.0152;0.0465;0.0246;
1456366195987251;0.0130;0.0124;0.0321;
1456366206092720;0.0141;0.0113;0.0438;
1456366216198188;0.0013;0.0028;0.0236;
1456366226308032;0.0280;0.0092;0.0236;
1456366236413501;0.0344;0.0720;0.0310;
1456366246518970;0.0301;0.0411;0.0268;
1456366256622563;0.0450;-0.0526;0.0353;
1456366266728032;0.0535;-0.0686;0.0342;
1456366276833501;0.0546;0.0209;0.0182;
1456366286933032;0.0557;0.0337;0.0342;
1456366297038501;0.0620;-0.0238;0.0353;
1456366307143970;0.0503;-0.0313;0.0193;
1456366317265376;0.0312;-0.0142;0.0182;
1456366327370845;0.0301;-0.0185;0.0225;
1456366337476313;0.0333;-0.0313;0.0278;
1456366347569751;0.0269;-0.0100;0.0182;
1456366357675220;0.0184;0.0039;0.0129;
1456366367780688;0.0216;-0.0100;0.0257;
1456366377879647;0.0184;-0.0153;0.0310;
1456366387985116;0.0269;-0.0473;0.0395;
1456366398090584;0.0216;-0.0228;0.0534;
1456366408199907;0.0045;0.0688;0.0332;
1456366418305376;0.0237;0.0816;0.0310;
1456366428410845;0.0301;-0.0025;0.0481;
1456366438518813;-0.0029;-0.0494;0.0300;
1456366448624282;-0.0125;-0.0260;0.0033;
1456366458729751;0.0024;0.0060;-0.0031;
1456366468833397;-0.0019;-0.0121;-0.0020;
1456366478938866;0.0024;-0.0100;0.0065;
1456366489044334;0.0130;-0.0132;0.0129;
1456366499151105;0.0344;-0.0419;0.0172;
1456366509256574;0.0557;-0.0153;0.0225;
1456366519362043;0.0738;-0.0047;0.0364;
1456366529464855;0.0759;-0.0249;0.0491;
1456366539570324;0.0695;-0.0451;0.0619;
1456366549675793;0.0567;-0.0494;0.0481;
1456366559775272;0.0461;-0.0228;0.0438;
1456366569880741;0.0280;-0.0153;0.0662;
1456366579986209;0.0141;0.0017;0.0577;
1456366590104230;0.0099;0.0529;0.0300;
1456366600209699;-0.0104;0.0774;0.0193;
1456366610315168;-0.0104;0.0795;0.0119;
1456366620442459;0.0003;0.0390;0.0204;
1456366630547928;0.0035;-0.0015;0.0193;
1456366640653397;0.0077;-0.0089;0.0097;
1456366650738397;0.0184;0.0145;0.0193;
1456366660843866;0.0226;-0.0217;0.0438;
1456366670949334;0.0077;-0.0483;0.0459;
1456366681047772;0.0067;-0.0409;0.0427;
1456366691153241;-0.0029;-0.0153;0.0214;
1456366701258709;0.0035;0.0230;0.0268;
1456366711357251;-0.0104;-0.0015;0.0417;
1456366721462720;-0.0061;-0.0206;0.0321;
1456366731568188;-0.0104;0.0081;0.0182;
1456366741683553;-0.0241;0.0337;0.0087;
1456366751789022;-0.0273;0.0156;0.0150;
1456366761894491;-0.0284;0.0092;0.0300;
1456366772014751;-0.0337;0.0177;0.0257;
1456366782120220;-0.0305;0.0166;0.0119;
1456366792225688;-0.0337;0.0092;0.0119;
1456366802312043;-0.0294;-0.0356;0.0332;
1456366812417511;-0.0230;-0.0377;0.0364;
1456366822522980;-0.0209;-0.0249;0.0449;
1456366832637459;-0.0529;-0.0004;0.0193;
1456366842742928;-0.0348;0.0401;0.0172;
1456366852848397;-0.0220;0.0198;0.0438;
1456366862946105;-0.0411;0.0241;0.0289;
1456366873051574;-0.0507;0.0465;0.0001;
1456366883157043;-0.0539;0.0433;-0.0105;
1456366893260063;-0.0582;0.0177;-0.0020;
1456366903365532;-0.0646;0.0007;0.0001;
1456366913471001;-0.0454;-0.0238;-0.0126;
1456366923580116;-0.0284;-0.0537;-0.0148;
1456366933685584;-0.0166;-0.0409;-0.0063;
1456366943791053;0.0077;-0.0377;0.0076;
1456366953891782;0.0333;-0.0441;0.0076;
1456366963997251;0.0493;-0.0270;0.0172;
1456366974102720;0.0301;-0.0068;0.0023;
1456366984214230;0.0461;-0.0068;0.0033;
1456366994319699;0.0375;-0.0451;0.0204;
1456367004425168;0.0429;-0.0345;0.0097;
1456367014529647;0.0322;0.0177;0.0001;
1456367024635116;0.0045;0.0497;0.0001;
1456367034740584;-0.0104;0.0358;0.0033;
1456367044849855;-0.0220;0.0134;0.0033;
1456367054955324;-0.0273;-0.0111;-0.0041;
1456367065060793;-0.0230;-0.0228;-0.0158;
1456367075179855;-0.0008;0.0166;-0.0126;
1456367085285324;0.0344;0.1104;0.0044;
1456367095390793;0.0258;0.0933;0.0119;
1456367105494022;-0.0061;-0.0973;0.0278;
1456367115599491;-0.0029;-0.1378;0.0033;
1456367125704959;0.0386;0.0060;-0.0084;
1456367135797199;0.0194;0.0997;-0.0063;
1456367145902668;-0.0115;0.0944;-0.0116;
1456367156008136;-0.0104;0.0518;-0.0041;
1456367166121730;0.0088;0.0337;0.0012;
1456367176227199;0.0088;0.0656;-0.0052;
1456367186332668;-0.0093;0.0795;0.0001;
1456367196428188;-0.0422;0.0603;-0.0020;
1456367206533657;-0.0422;0.0720;-0.0180;
1456367216639126;-0.0241;0.0646;-0.0095;
1456367226745584;-0.0146;0.0358;-0.0041;
1456367236851053;0.0024;-0.1112;0.0278;
1456367246956522;-0.0072;-0.1304;0.0353;
1456367257065897;-0.0294;0.1413;-0.0137;
1456367267171366;-0.0305;0.2041;0.0001;
1456367277276834;-0.0305;-0.0142;0.0204;
1456367287386209;0.0280;-0.0771;-0.0137;
1456367297491678;0.0397;0.0305;-0.0329;
1456367307597147;-0.0230;0.0646;-0.0137;
1456367317704855;-0.0379;-0.0015;0.0097;
1456367327810324;-0.0262;-0.0260;0.0108;
1456367337915793;-0.0262;0.0092;-0.0063;
1456367348020793;-0.0262;0.0220;-0.0201;
1456367358126261;-0.0156;-0.0079;-0.0009;
1456367368231782;-0.0125;-0.0079;0.0044;
1456367378334647;0.0141;-0.0089;0.0119;
1456367388440116;0.0120;-0.0057;0.0140;
1456367398545636;-0.0029;0.0081;-0.0084;
1456367408641626;0.0099;-0.0281;0.0097;
1456367418747095;0.0077;-0.0505;0.0182;
1456367428852616;0.0184;0.0007;0.0012;
1456367438956418;0.0120;0.0369;-0.0105;
1456367449061886;-0.0104;0.0422;-0.0116;
1456367459167407;-0.0093;0.0433;-0.0020;
1456367469270897;-0.0029;0.0177;-0.0031;
1456367479376366;-0.0125;-0.0153;-0.0105;
1456367489481886;-0.0040;-0.0036;-0.0233;
1456367499611157;0.0067;0.0028;-0.0063;
1456367509716626;0.0045;-0.0015;0.0065;
1456367519822095;0.0088;-0.0100;0.0150;
1456367529909126;0.0152;-0.0079;0.0246;
1456367540014595;-0.0029;0.0028;0.0023;
1456367550120116;0.0056;0.0188;0.0044;
1456367560222459;0.0003;0.0156;0.0065;
1456367570327876;-0.0019;0.0113;-0.0084;
1456367580433449;-0.0061;0.0188;-0.0233;
1456367590542980;-0.0198;0.0092;-0.0276;
1456367600648449;-0.0209;-0.0174;-0.0201;
1456367610753970;-0.0125;-0.0206;-0.0180;
1456367620847563;0.0003;-0.0015;-0.0084;
1456367630953032;-0.0051;0.0294;-0.0201;
1456367641058553;0.0184;0.0113;-0.0063;
1456367651166209;0.0258;-0.0281;0.0087;
1456367661271678;0.0301;-0.0387;0.0172;
1456367671377199;0.0130;-0.0217;0.0150;
1456367681503709;0.0003;-0.0036;-0.0052;
1456367691609178;0.0024;-0.0068;0.0076;
1456367701714647;-0.0115;-0.0057;0.0150;
1456367711796209;-0.0198;0.0156;0.0012;
1456367721901678;-0.0316;0.0337;-0.0244;
1456367732007199;-0.0443;0.0507;-0.0308;
1456367742135272;-0.0539;0.0550;-0.0318;
1456367752240741;-0.0507;0.0316;-0.0276;
1456367762346209;-0.0411;0.0124;-0.0308;
1456367772446001;-0.0379;-0.0164;-0.0403;
1456367782551470;-0.0262;-0.0643;-0.0233;
1456367792656938;-0.0230;-0.0590;-0.0084;
1456367802780011;-0.0093;-0.0270;-0.0063;
1456367812885480;0.0056;0.0134;0.0001;
1456367822990949;0.0077;0.0390;-0.0233;
1456367833081938;0.0141;0.0209;-0.0180;
1456367843187407;0.0056;0.0007;-0.0041;
1456367853292928;-0.0072;0.0252;-0.0286;
1456367863401730;-0.0188;0.0422;-0.0553;
1456367873507199;-0.0401;0.0358;-0.0595;
1456367883612720;-0.0507;0.0220;-0.0553;
1456367893742043;-0.0358;0.0071;-0.0489;
1456367903847511;-0.0220;-0.0100;-0.0457;
1456367913953032;-0.0188;-0.0015;-0.0647;
1456367924012563;0.0077;0.0166;-0.0647;
1456367934118032;0.0194;0.0337;-0.0446;
1456367944223553;0.0280;0.0305;-0.0382;
1456367954343293;0.0482;0.0177;-0.0318;
1456367964448761;0.0450;-0.0121;-0.0457;
1456367974554282;0.0333;-0.0356;-0.0414;
1456367984667043;0.0354;-0.0111;-0.0372;
1456367994772511;0.0375;0.0156;-0.0425;
1456368004878032;0.0354;0.0273;-0.0585;
1456368014975376;0.0258;0.0614;-0.0679;
1456368025080845;0.0184;0.0784;-0.0668;
1456368035186313;0.0109;0.0411;-0.0647;
1456368045302147;0.0237;0.0028;-0.0553;
1456368055407616;0.0184;0.0049;-0.0754;
1456368065513136;0.0216;-0.0132;-0.0796;
1456368075599855;0.0290;-0.0782;-0.0478;
1456368085705324;0.0439;-0.0995;-0.0286;
1456368095810845;0.0589;-0.0664;-0.0148;
1456368105932563;0.0482;-0.0377;-0.0372;
1456368116038032;0.0514;-0.0142;-0.0446;
1456368126143553;0.0493;0.0113;-0.0308;
1456368136258813;0.0535;0.0316;-0.0372;
1456368146364282;0.0610;0.0656;-0.0626;
1456368156469803;0.0503;0.0848;-0.0700;
1456368166562459;0.0269;0.0699;-0.0690;
1456368176667928;0.0386;0.0262;-0.0647;
1456368186773449;0.0493;0.0060;-0.0615;
1456368196875949;0.0493;0.0177;-0.0786;
1456368206981418;0.0631;0.0028;-0.0764;
1456368217086938;0.0780;-0.0132;-0.0585;
1456368227197251;0.0855;0.0017;-0.0574;
1456368237302720;0.0940;0.0326;-0.0668;
1456368247408241;0.1111;0.0103;-0.0786;
1456368257518449;0.1174;-0.0377;-0.0860;
1456368267623918;0.1270;-0.0419;-0.0679;
1456368277729438;0.1217;-0.0217;-0.0574;
1456368287835584;0.1302;-0.0089;-0.0764;
1456368297941053;0.1430;-0.0100;-0.0850;
1456368308046574;0.1292;-0.0100;-0.0743;
1456368318156626;0.1345;0.0039;-0.0585;
1456368328262095;0.1537;0.0124;-0.0467;
1456368338367563;0.1419;0.0166;-0.0489;
1456368348467303;0.1398;0.0230;-0.0510;
1456368358572772;0.1526;0.0113;-0.0361;
1456368368678241;0.1473;-0.0068;-0.0126;
1456368378763188;0.1324;-0.0260;0.0055;
1456368388868657;0.1270;-0.0334;0.0150;
1456368398974178;0.1057;-0.0345;-0.0009;
1456368409083136;0.1047;0.0092;-0.0063;
1456368419188605;0.0983;0.0411;0.0119;
1456368429294126;0.0823;0.0550;0.0033;
1456368439402980;0.0791;0.0571;-0.0137;
1456368449508449;0.0674;0.0699;-0.0137;
1456368459613970;0.0514;0.0806;-0.0095;
1456368469714230;0.0546;0.0401;0.0023;
1456368479819699;0.0610;0.0103;-0.0020;
1456368489925220;0.0599;-0.0121;-0.0020;
1456368500060584;0.0503;-0.0196;0.0161;
1456368510166053;0.0493;-0.0292;0.0364;
1456368520271522;0.0482;-0.0313;0.0395;
1456368530359230;0.0578;-0.0153;0.0395;
1456368540464699;0.0599;-0.0164;0.0268;
1456368550570220;0.0642;-0.0079;0.0161;
1456368560674334;0.0716;0.0081;0.0257;
1456368570779803;0.0716;0.0166;0.0310;
1456368580885324;0.0716;0.0230;0.0097;
1456368590987459;0.0759;0.0497;0.0108;
1456368601092928;0.0514;0.0369;0.0214;
1456368611198449;0.0567;-0.0004;0.0193;
1456368621292199;0.0716;-0.0015;0.0097;
1456368631397668;0.0727;0.0039;-0.0009;
1456368641503136;0.0759;-0.0057;0.0161;
1456368651636105;0.1025;-0.0111;0.0353;
1456368661741574;0.1142;-0.0015;0.0459;
1456368671847043;0.1132;0.0305;0.0342;
1456368681929178;0.1249;0.0241;0.0353;
1456368692034647;0.1174;-0.0068;0.0214;
1456368702140116;0.1302;0.0092;0.0289;
1456368712244959;0.1132;0.0188;0.0374;
1456368722350428;0.1089;0.0166;0.0268;
1456368732455897;0.1121;0.0198;0.0108;
1456368742554334;0.1057;0.0252;0.0182;
1456368752659803;0.1025;0.0273;0.0278;
1456368762765324;0.1100;0.0422;0.0246;
1456368772869647;0.1111;0.0358;0.0268;
1456368782975116;0.1089;-0.0025;0.0374;
1456368793080636;0.1089;0.0145;0.0427;
1456368803193032;0.1036;0.0177;0.0640;
1456368813298501;0.0919;0.0028;0.0779;
1456368823403970;0.0961;-0.0153;0.0949;
1456368833537876;0.0759;-0.0515;0.0864;
1456368843643345;0.0557;-0.0142;0.0672;
1456368853748866;0.0461;0.0071;0.0832;
1456368863852563;0.0322;-0.0111;0.0832;
1456368873958032;0.0280;0.0049;0.0566;
1456368884063553;0.0312;0.0369;0.0523;
1456368894151366;0.0312;0.0518;0.0523;
1456368904256834;0.0397;0.0369;0.0609;
1456368914362355;0.0482;0.0049;0.0790;
1456368924468032;0.0482;0.0103;0.0811;
1456368934573501;0.0407;0.0156;0.0832;
1456368944679022;0.0312;-0.0153;0.1024;
1456368954786782;0.0216;-0.0441;0.1120;
1456368964892251;0.0290;-0.0622;0.1130;
1456368974997772;0.0354;-0.0696;0.1130;
1456368985106626;0.0130;-0.0451;0.0864;
1456368995212095;0.0205;0.0145;0.0854;
1456369005317616;0.0205;0.0294;0.0992;
1456369015414543;0.0184;0.0379;0.0917;
1456369025520011;0.0290;0.0710;0.0715;
1456369035625480;0.0237;0.0859;0.0694;
1456369045734126;0.0152;0.0507;0.0736;
1456369055839595;0.0248;0.0028;0.0747;
1456369065945116;0.0269;-0.0217;0.0822;
1456369076043397;0.0067;-0.0249;0.0800;
1456369086148866;0.0045;-0.0537;0.0928;
1456369096254386;-0.0061;-0.0664;0.1099;
1456369106380272;-0.0125;-0.0292;0.1067;
1456369116485741;-0.0209;0.0017;0.0971;
1456369126591261;-0.0230;0.0081;0.0822;
1456369136683188;-0.0230;0.0166;0.0640;
1456369146788657;-0.0241;0.0401;0.0672;
1456369156894126;-0.0326;0.0614;0.0704;
1456369167004647;-0.0422;0.0923;0.0534;
1456369177110116;-0.0475;0.1115;0.0427;
1456369187215636;-0.0667;0.0912;0.0417;
1456369197308188;-0.0635;0.0656;0.0427;
1456369207413657;-0.0720;0.0667;0.0353;
1456369217519178;-0.0848;0.0411;0.0225;
1456369227637355;-0.0784;0.0092;0.0119;
1456369237742824;-0.0593;-0.0132;0.0172;
1456369247848345;-0.0475;-0.0068;0.0268;
1456369257935480;-0.0497;0.0060;0.0225;
1456369268040949;-0.0284;-0.0121;0.0193;
1456369278146470;-0.0104;-0.0057;0.0012;
1456369288270688;0.0056;0.0273;0.0012;
1456369298376157;0.0035;0.0262;0.0087;
1456369308481678;0.0035;0.0433;-0.0009;
1456369318592355;0.0184;0.0465;-0.0169;
1456369328697824;0.0194;0.0539;-0.0116;
1456369338803293;0.0077;0.0603;-0.0031;
1456369348906678;-0.0051;0.0220;0.0023;
1456369359012147;-0.0051;-0.0206;0.0044;
1456369369117668;0.0003;-0.0430;-0.0020;
1456369379242043;-0.0040;-0.0260;-0.0073;
1456369389347511;-0.0019;0.0092;0.0108;
1456369399452980;-0.0125;0.0284;0.0140;
1456369409539751;-0.0115;-0.0036;0.0129;
