Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1456372481616418;-9.7113;-0.2166;-3.2716;
1456372491721938;-6.5300;-0.7149;-3.7125;
1456372501809438;-7.6992;-0.3652;-5.4036;
1456372511914959;-11.0719;0.6434;-4.8048;
1456372522020480;-10.8467;-0.2405;-2.7494;
1456372532125741;-9.9293;0.9452;-2.1960;
1456372542231261;-7.4883;-0.1998;-2.6225;
1456372552336782;-8.6261;0.2554;-3.2070;
1456372562448293;-9.3066;0.3607;-2.5792;
1456372572553813;-9.1938;0.6458;-2.3758;
1456372582659334;-8.5161;0.4086;-2.7829;
1456372592747355;-10.0418;0.2818;-3.4059;
1456372602852876;-11.1942;0.3200;-3.4825;
1456372612958397;-11.6758;-0.4657;-1.8966;
1456372623071834;-8.0465;0.1522;-1.3504;
1456372633177355;-9.1651;-0.1902;-3.7579;
1456372643282876;-12.3847;-0.2692;-3.3625;
1456372653379647;-8.6429;0.1451;-1.3648;
1456372663485168;-6.6452;0.3751;-2.8211;
1456372673590688;-7.4285;0.0996;-3.9206;
1456372683713345;-10.0298;0.7175;-3.1567;
1456372693818866;-9.3808;1.4818;-3.3338;
1456372703924386;-10.5473;0.6529;-4.6585;
1456372714011418;-9.6036;0.3942;-4.1961;
1456372724116938;-12.0709;-0.0416;-3.3099;
1456372734222459;-11.2062;0.1211;-1.3959;
1456372744333293;-7.4405;0.9356;-0.8952;
1456372754438813;-6.3601;0.4086;-2.8020;
1456372764544334;-7.4859;0.6386;-4.2562;
1456372774660272;-8.2286;1.2517;-4.7569;
1456372784765793;-8.6620;1.0364;-4.7569;
1456372794871313;-8.8896;0.9165;-4.9675;
1456372804965897;-8.9590;0.6888;-5.2669;
1456372815071418;-7.7973;0.3942;-4.3304;
1456372825176938;-9.6849;-0.0200;-4.7904;
1456372835329855;-9.8934;0.3918;-4.1530;
1456372845435376;-10.1378;0.3272;-2.2941;
1456372855540897;-9.7807;0.2148;-1.3193;
1456372865597876;-8.5998;0.6625;-1.8823;
1456372875703397;-9.1196;0.0541;-2.9076;
1456372885808918;-10.8757;0.1187;-3.3171;
1456372895921209;-10.2814;0.2626;-2.5672;
1456372906026730;-7.3875;0.2530;-1.9158;
1456372916132251;-9.2874;0.1331;-3.7029;
1456372926231105;-10.7342;0.0805;-3.5040;
1456372936336626;-11.2277;0.7247;-2.4523;
1456372946442147;-10.2933;1.4195;-0.7540;
1456372956550272;-7.3421;1.3167;-1.2739;
1456372966655793;-8.4105;1.1393;-2.6752;
1456372976761313;-8.8418;1.7166;-3.6452;
1456372986886105;-10.3439;0.9236;-3.6909;
1456372996991626;-8.2980;1.0579;-2.0210;
1456373007097147;-7.2248;1.3143;-2.8164;
1456373017178813;-10.1043;0.1857;-4.8766;
1456373027284334;-9.9437;0.3942;-4.7064;
1456373037389855;-9.3784;0.2794;-3.5782;
1456373047495793;-9.2707;0.3870;-3.6814;
1456373057601313;-10.5162;0.7992;-3.2620;
1456373067706834;-9.8862;0.2722;-1.6068;
1456373077833084;-10.8227;0.5548;-2.6225;
1456373087938605;-14.1120;0.4229;-1.4605;
1456373098044126;-7.0068;0.4014;-0.0114;
1456373108132043;0.0837;-0.1663;-3.4633;
1456373118237563;-9.5366;0.4950;-8.2783;
1456373128343084;-17.5711;1.4578;-5.3940;
1456373138456730;-11.0360;2.4497;1.0762;
1456373148562303;-5.7730;1.7094;-1.0534;
1456373158667824;-7.1192;0.0398;-5.7724;
1456373168769751;-10.4587;-0.2405;-4.7976;
1456373178875272;-11.4841;0.7920;-1.4605;
1456373188980793;-9.3712;1.6831;-2.7111;
1456373199075116;-11.7667;0.0015;-3.5662;
1456373209180636;-10.3582;0.3248;-1.7961;
1456373219286157;-8.8370;0.1307;-2.5911;
1456373229396001;-8.8370;0.1929;-2.6130;
1456373239501522;-8.6405;0.6553;-2.3061;
1456373249607043;-8.4945;1.2254;-3.3529;
1456373259699126;-8.2454;0.7609;-4.0525;
1456373269804647;-7.2033;0.8830;-6.0550;
1456373279910168;-9.3497;0.0924;-7.5882;
1456373290026730;-10.6552;0.9595;-1.8392;
1456373300132251;-4.4052;2.2890;2.8442;
1456373310237772;-4.3765;1.2470;-6.6517;
1456373320345688;-11.2971;0.2483;-11.2654;
1456373330451209;-11.1512;0.3488;-3.0631;
1456373340556730;-10.4803;0.8399;1.2488;
1456373350664022;-9.2225;-0.0945;-0.9885;
1456373360769491;-9.8599;-0.5782;-4.1076;
1456373370875011;-11.6731;-0.6479;-4.5126;
1456373380984543;-10.8972;-0.4322;-1.4557;
1456373391090011;-10.3149;-1.3256;-0.8019;
1456373401195532;-10.5664;-0.0897;-1.8009;
1456373411287043;-8.9662;0.3033;-1.9995;
1456373421392511;-9.2656;-0.2381;-2.2582;
1456373431498032;-10.1330;0.4711;-1.8870;
1456373441634647;-9.3449;1.0603;-2.1147;
1456373451740116;-7.7590;1.0292;-2.5122;
1456373461845636;-8.7147;1.0699;-3.1519;
1456373471921105;-9.3903;1.4004;-2.9746;
1456373482026626;-9.4334;0.5237;-2.3204;
1456373492132095;-6.2210;0.4660;-3.3027;
1456373502277772;-7.3469;0.9284;-3.5255;
1456373512383241;-7.9316;0.4134;-4.4620;
1456373522488761;-8.6046;0.3464;-4.1219;
1456373532550688;-11.9919;-0.3724;-5.1377;
1456373542656157;-12.5979;-2.2600;-3.7412;
1456373552761678;-8.5208;-2.1209;-1.8846;
1456373562888709;-9.8719;-2.3701;-2.7302;
1456373572994178;-11.9584;-1.8431;-2.9363;
1456373583099699;-9.9772;-1.3472;-2.4835;
1456373593196105;-7.8523;-1.0238;-1.6857;
1456373603301574;-6.5204;-0.8273;-2.6967;
1456373613407095;-9.6945;0.6027;-5.1760;
1456373623512876;-12.8710;0.9093;-3.5231;
1456373633618345;-10.2550;-1.3184;-1.7336;
1456373643723866;-7.7758;0.2001;-0.5575;
1456373653848709;-9.0048;0.5788;-4.8622;
1456373663954178;-10.1880;0.7175;-5.6360;
1456373674059699;-8.9183;0.0135;-4.1818;
1456373684142563;-7.8835;0.5261;-1.9947;
1456373694248032;-6.8031;0.9117;-2.8717;
1456373704353553;-9.5414;0.7370;-5.8995;
1456373714462980;-9.8216;0.9021;-4.6657;
1456373724568449;-7.2440;-0.2620;-3.4968;
1456373734673970;-10.0083;-0.6168;-6.1271;
1456373744784855;-10.7845;-0.4083;-5.0276;
1456373754890324;-7.5673;-0.4896;-0.8713;
1456373764995845;-8.2621;-0.7651;-4.3448;
1456373775097147;-9.7974;0.3416;-4.5197;
1456373785202616;-8.7485;0.5166;-3.3601;
1456373795308136;-12.2554;0.2387;-1.5036;
1456373805425063;-9.8599;0.6362;0.7552;
1456373815530532;-7.7471;1.1441;-0.9168;
1456373825636053;-10.3125;0.6697;-5.3964;
1456373835725584;-10.0585;-0.2740;-4.8503;
1456373845831053;-10.2120;-0.5590;-2.3806;
1456373855936574;-7.6439;0.3535;-0.7011;
1456373866051834;-6.9446;0.2985;-3.2931;
1456373876157303;-10.1737;0.2841;-6.5198;
1456373886262824;-10.4204;0.8662;-3.5901;
1456373896372980;-7.8906;1.0507;-1.5278;
1456373906478449;-8.5639;0.2052;-2.4117;
1456373916583970;-9.1220;0.4902;-3.8871;
1456373926682199;-8.5496;0.6888;-2.9506;
1456373936787668;-8.3219;0.3200;-3.8584;
1456373946893188;-9.1627;0.3176;-3.5853;
1456373956998605;-11.7332;-0.4753;-2.6967;
1456373967104074;-10.3149;-0.2213;-0.7035;
1456373977209595;-4.6424;0.0015;-1.3026;
1456373987338866;-8.2310;0.3416;-5.4586;
1456373997444334;-14.2077;-0.9162;-7.1788;
1456374007549855;-10.1856;-2.5092;-1.6451;
1456374017629699;-7.1073;-2.5068;-2.4835;
1456374027735168;-8.5807;-0.4825;-3.9206;
1456374037840688;-7.8643;-1.4671;-3.9182;
1456374047947772;-11.0551;-0.9138;-3.9254;
1456374058053241;-11.7260;-1.5700;-2.3949;
1456374068158761;-7.3516;-0.5231;-0.7059;
1456374078261938;-7.3875;0.6266;-2.5050;
1456374088367407;-11.3569;-0.0248;-3.7771;
1456374098472928;-10.6122;-0.3461;-2.0716;
1456374108581105;-7.9170;-0.4490;-2.7589;
1456374118686574;-7.4070;-0.1113;-2.6465;
1456374128792095;-11.7069;0.1116;-4.9340;
1456374138896522;-11.5223;0.3057;-1.9899;
1456374149002043;-7.2583;-0.2405;-2.5576;
1456374159107511;-9.7400;-0.1902;-3.5614;
1456374169234855;-11.4410;0.7442;-2.7972;
1456374179340324;-8.4849;0.4062;-3.0679;
1456374189445845;-8.3411;0.4038;-3.9808;
1456374199522772;-6.9661;1.2111;-3.6476;
1456374209628241;-8.0201;1.0723;-4.5030;
1456374219733761;-10.6505;0.9787;-5.4203;
1456374229834959;-12.7585;1.2975;-3.6766;
1456374239940428;-10.5879;1.9561;-1.7599;
1456374250045949;-6.7146;1.6424;-0.2509;
1456374260169959;-8.0489;0.5931;-3.1974;
1456374270275428;-9.8862;1.2111;-3.9592;
1456374280380949;-8.4368;0.9117;-4.3400;
1456374290487668;-5.8427;1.0699;-3.7244;
1456374300593136;-7.2057;0.7585;-5.2597;
1456374310698657;-9.4214;1.8796;-4.8670;
1456374320805636;-12.2267;0.5333;-4.8670;
1456374330911105;-10.2383;0.4445;-3.6117;
1456374341016626;-6.0990;-0.3772;-3.3817;
1456374351122095;-7.7662;0.0422;-3.2477;
1456374361211105;-10.6696;-0.1759;-4.1961;
1456374371316574;-11.6853;-0.5375;-3.8991;
1456374381422043;-9.1938;0.4014;-2.1625;
1456374391550688;-7.2392;0.5213;-2.0330;
1456374401656157;-10.2574;0.4134;-2.4236;
1456374411761678;-11.6157;0.0230;-2.8693;
1456374421829022;-9.8958;0.7896;-1.5227;
1456374431934543;-10.1330;-0.0176;-2.9076;
1456374442040011;-9.0144;0.0996;-2.6249;
1456374452187147;-7.9986;0.0015;-3.0320;
1456374462292616;-8.3913;-0.0440;-4.1339;
1456374472398136;-7.4118;0.6170;-3.7436;
1456374482477459;-8.2023;0.8064;-4.8550;
1456374492582928;-10.1450;1.7859;-2.2750;
1456374502688449;-10.0899;1.5176;-1.7432;
1456374512796730;-8.0871;1.5200;-2.9315;
1456374522902199;-11.0480;0.7729;-3.6643;
1456374533007720;-12.2435;-0.8874;-4.3424;
1456374543106938;-8.7099;-0.8225;-0.3203;
1456374553212407;-5.6557;-0.3365;-1.1085;
1456374563317928;-6.5109;-0.2835;-3.9879;
1456374573445063;-8.8848;-0.0655;-6.3281;
1456374583550532;-11.1126;-0.4753;-6.1223;
1456374593656053;-10.1258;0.4277;-3.4561;
1456374603744126;-10.0274;0.0876;-2.9770;
1456374613849595;-7.9241;0.3703;-2.7948;
1456374623955116;-7.3564;-0.3987;-4.0765;
1456374634071313;-10.1402;-0.2477;-4.2682;
1456374644176782;-10.3630;0.2459;-2.5624;
1456374654282303;-8.5567;0.5548;-2.3471;
1456374664378449;-9.3066;1.1369;-2.3013;
1456374674483918;-10.4779;0.4636;-0.9526;
1456374684589438;-8.4583;0.3607;-0.9000;
1456374694693032;-6.2043;1.2182;-2.3351;
1456374704798501;-10.6170;-0.3365;-4.6777;
1456374714904022;-11.9390;-0.3867;-4.9005;
1456374725005376;-9.5124;-1.1315;-3.1277;
1456374735110845;-9.3066;-1.5317;-4.2275;
1456374745216366;-9.6945;-0.3075;-2.8956;
1456374755320376;-9.7280;-0.1878;-3.0320;
1456374765425845;-10.1713;0.2387;-3.2501;
1456374775531366;-8.2908;0.8088;-1.2954;
1456374785650480;-7.0714;1.0412;-2.4045;
1456374795755949;-8.6166;1.1130;-3.1807;
1456374805861470;-8.4105;0.9954;-3.5207;
1456374815969126;-9.8671;0.4397;-3.9377;
1456374826074595;-7.9938;0.3655;-3.0679;
1456374836180116;-8.9614;0.4854;-2.8980;
1456374846279699;-11.7212;-0.1687;-4.1124;
1456374856385168;-10.8805;0.1403;-2.6632;
1456374866490688;-7.7399;-0.2644;-1.7097;
1456374876594543;-9.2731;-0.9305;-3.6547;
1456374886700011;-10.3101;-0.1256;-3.3266;
1456374896805532;-11.5032;-0.5686;-2.9100;
1456374906911938;-11.0767;-0.4896;-2.0907;
1456374917017407;-6.3817;-0.0129;-1.5757;
1456374927122928;-6.3721;-0.0897;-4.3472;
1456374937223813;-10.3244;0.2483;-5.3964;
1456374947329282;-11.3186;0.3775;-3.5734;
1456374957434803;-6.8127;0.2889;-4.0789;
1456374967542355;-8.6477;-0.1974;-4.4405;
1456374977647824;-10.8084;0.4445;-3.8177;
1456374987753345;-8.0297;0.5189;-2.4284;
1456374997865168;-8.6285;-0.0033;-2.4380;
1456375007970636;-9.2513;0.7968;-2.7709;
1456375018076157;-7.7351;0.0446;-3.0990;
1456375028172616;-9.3114;-0.2907;-3.8154;
1456375038278084;-10.5329;0.3368;-2.4188;
1456375048383605;-10.7868;-0.1591;-2.1290;
1456375058503397;-9.8216;-0.6909;-4.1746;
1456375068608866;-10.2287;-0.3508;-2.7685;
1456375078714386;-10.5377;-0.5423;-2.0426;
1456375088826730;-12.3942;-1.0645;-2.7230;
1456375098932199;-6.4176;-0.0057;-2.3157;
1456375109037720;-3.7561;-0.5614;-3.8058;
1456375119129959;-9.7161;-0.2166;-6.9464;
1456375129235428;-15.7528;0.5405;-4.7641;
1456375139340949;-13.3478;1.3047;0.3167;
1456375149442772;-5.4305;1.3143;0.5563;
1456375159548241;-4.9729;0.3081;-2.9626;
1456375169653761;-8.8298;-0.3338;-4.7521;
1456375179791313;-10.3750;0.5692;-4.0813;
1456375189896782;-9.2803;1.0364;-3.2094;
1456375200002303;-5.9288;0.6673;-2.4667;
1456375210068449;-8.0871;-0.1256;-4.5030;
1456375220173918;-11.3115;0.2100;-5.4012;
1456375230279438;-10.4922;0.7295;-3.5447;
1456375240391209;-7.1602;0.0087;-2.5911;
1456375250496678;-6.5133;-0.7579;-4.2945;
1456375260602199;-11.1365;-0.7555;-5.3031;
1456375270705168;-12.7872;-0.0368;-4.2108;
1456375280810636;-9.6562;-0.6742;-1.8631;
1456375290916157;-7.5458;-0.2859;-3.1229;
1456375301009699;-8.2478;-0.7244;-4.3496;
1456375311115168;-10.3415;-0.4035;-3.4035;
1456375321220688;-9.4908;0.9930;-1.2619;
1456375331329959;-6.3864;1.0819;-1.4797;
1456375341435428;-8.6429;0.1379;-4.5030;
1456375351540949;-11.9055;-0.0081;-6.2013;
1456375361646418;-10.6122;0.1475;-3.0559;
1456375371751886;-6.8414;-0.0849;-0.1959;
1456375381857355;-8.8322;-0.7029;-3.3817;
1456375391965793;-12.2291;-0.2548;-4.2897;
1456375402071261;-11.0982;0.6673;-1.3959;
1456375412176730;-7.1387;0.4469;-0.7178;
1456375422275897;-7.1698;0.7848;-1.7934;
1456375432381366;-9.6347;-0.4657;-3.9975;
1456375442486834;-10.1163;-0.4178;-4.6394;
1456375452603605;-11.2804;-0.0826;-2.2056;
1456375462709074;-9.7280;0.0517;-2.3471;
1456375472814543;-7.3253;-0.2692;-2.8211;
1456375482906105;-6.9637;-0.8465;-4.7426;
1456375493011574;-8.8777;-0.7460;-6.1750;
1456375503117043;-10.6505;-0.3461;-4.9842;
1456375513233709;-9.4837;-0.4418;-3.0224;
1456375523339178;-8.6405;0.0733;-2.4906;
1456375533444647;-8.4057;1.1082;-3.2429;
1456375543556001;-8.4607;0.7825;-3.2692;
1456375553661470;-8.7147;0.5501;-2.1410;
1456375563766938;-9.8982;-0.0655;-3.1325;
1456375573879855;-9.7280;0.8734;-3.4107;
1456375583985324;-8.7724;0.9212;-2.5792;
1456375594090793;-9.5243;-0.7484;-3.0583;
1456375604191782;-8.9423;0.1164;-4.1770;
1456375614297251;-9.8145;-0.4825;-4.8646;
1456375624402720;-10.3077;-0.9951;-4.3759;
1456375634506366;-9.1053;-0.4609;-2.7541;
1456375644611834;-8.2047;-0.2142;-3.7101;
1456375654717303;-8.6261;-0.4059;-3.8871;
1456375664827043;-9.2130;-0.1711;-3.9855;
1456375674932511;-9.6610;-0.2955;-3.3745;
1456375685037980;-9.3736;0.0039;-3.2046;
1456375695141782;-8.3674;0.2267;-3.2357;
1456375705247251;-8.6405;-0.3147;-2.7637;
1456375715352720;-8.8179;-0.2333;-2.6895;
1456375725449855;-7.5410;-0.1711;-3.2309;
1456375735555324;-9.7639;-0.1161;-3.4226;
1456375745660793;-9.2922;-0.3075;-3.3577;
1456375755775688;-10.2981;-0.6311;-2.7996;
1456375765881157;-10.7988;-0.9640;-3.3266;
1456375775986626;-9.9197;-0.9712;-3.4633;
1456375786092459;-9.9628;-0.4777;-2.1505;
1456375796197928;-8.2334;-0.2812;-2.1984;
1456375806303397;-10.3340;-1.1821;-3.7077;
1456375816421938;-9.7352;-0.3987;-4.3208;
1456375826527407;-8.7365;-0.1663;-2.5217;
1456375836632876;-9.0957;-0.2429;-2.0883;
1456375846716313;-10.5090;-0.3365;-3.7507;
1456375856821782;-9.5414;0.1834;-2.9076;
1456375866927251;-8.3243;-0.0009;-2.1194;
1456375877037147;-6.7002;-0.6550;-3.7268;
1456375887142616;-8.4416;-0.0754;-5.0109;
1456375897248084;-10.0035;0.4205;-5.1736;
1456375907352772;-10.6433;0.3081;-2.9435;
1456375917458241;-7.7830;0.8590;-2.0474;
1456375927563709;-7.0786;0.5213;-4.3089;
1456375937675897;-10.4300;0.0111;-3.0153;
1456375947781366;-10.0035;0.0541;-2.2487;
1456375957886834;-8.5663;0.6960;-2.9172;
1456375967984334;-7.7973;-0.1280;-3.4657;
1456375978089803;-10.3654;-0.6598;-3.7555;
1456375988195272;-9.8408;0.1546;-3.3864;
1456375998299647;-9.6849;0.0494;-3.4920;
1456376008405116;-8.5065;0.0470;-2.9578;
1456376018510584;-8.5280;-0.3963;-3.8273;
1456376028609126;-10.6050;-0.0682;-4.4166;
1456376038714595;-11.0910;0.3416;-2.3782;
1456376048820063;-9.1819;1.0388;-1.3744;
1456376058940272;-7.3516;-0.2094;-2.6393;
1456376069045741;-8.6285;-0.2477;-4.3137;
1456376079151209;-9.5267;0.5477;-3.7842;
1456376089250116;-9.6227;1.3765;-2.5433;
1456376099355584;-8.1302;0.6960;-2.5265;
1456376109461053;-8.0178;0.7585;-3.0033;
1456376119562355;-8.5974;0.9978;-3.2142;
1456376129667824;-8.8872;0.8877;-3.6141;
1456376139773293;-11.2277;0.1044;-3.7747;
1456376149892043;-10.4683;0.2889;-2.7422;
1456376159997511;-9.7567;0.0589;-2.6943;
1456376170102980;-9.7328;-0.0921;-2.4356;
1456376180209751;-8.6429;-0.0754;-2.3157;
1456376190315220;-9.7065;0.1092;-3.7460;
1456376200420688;-9.4119;0.0685;-2.1793;
1456376210512772;-9.1747;0.4349;-2.8693;
1456376220618241;-9.0646;-0.1137;-2.9841;
1456376230723709;-9.4214;0.0254;-3.9592;
1456376240825688;-9.5533;0.1738;-3.4777;
1456376250931157;-6.3191;-0.3123;-3.9087;
1456376261036626;-6.3362;-0.5638;-6.0888;
1456376271136626;-11.1966;-0.3772;-5.8828;
1456376281242095;-13.7142;-0.0464;-2.9387;
1456376291347563;-10.0322;-0.7005;-0.6963;
1456376301477772;-7.0762;-0.2859;-1.1874;
1456376311583241;-8.4802;-0.0392;-1.6499;
1456376321688657;-10.4659;0.3129;-1.5661;
1456376331791626;-8.8274;0.3320;-1.7623;
1456376341897095;-8.3937;0.0446;-3.3218;
1456376352002563;-8.4488;-0.6287;-4.0262;
1456376362110897;-8.6979;-0.6885;-4.7160;
1456376372216418;-9.2297;-1.2323;-5.3414;
1456376382321938;-11.5176;-1.2514;-4.3113;
1456376392400011;-10.7868;-0.4609;-3.5734;
1456376402505532;-8.0513;-0.2692;-2.5026;
1456376412611053;-8.0824;-0.0535;-3.0033;
1456376422751626;-8.6836;0.7442;-1.9469;
1456376432857147;-8.3602;0.8279;-3.6571;
1456376442962668;-8.0991;0.4421;-4.2443;
1456376453037668;-8.9136;0.4181;-4.5508;
1456376463143188;-10.6840;0.8112;-3.8177;
1456376473248709;-9.2584;1.1154;-2.3351;
1456376483367980;-6.8895;0.2219;-2.8932;
1456376493473501;-8.1781;0.6817;-3.1253;
1456376503579022;-8.6524;-0.5351;-4.7665;
1456376513673293;-11.4048;-1.3639;-5.9186;
1456376523778813;-14.0686;-1.2706;-3.4202;
1456376533884334;-13.9298;-0.1137;-0.5838;
1456376543997147;-9.1340;-0.2381;-1.6714;
1456376554102668;-9.1412;-0.1448;-2.3542;
1456376564208188;-7.7375;0.5213;-1.7671;
1456376574321105;-6.9135;0.7394;-2.7876;
1456376584426626;-7.3756;1.0747;-4.6107;
1456376594532147;-7.7925;0.9667;-4.7088;
1456376604629022;-7.4381;0.6290;-5.8732;
1456376614734543;-6.7959;-0.1448;-6.9679;
1456376624840063;-10.3750;-0.6574;-6.4433;
1456376634942459;-10.4420;-0.0488;-4.0813;
1456376645047980;-8.5089;-0.4609;-3.8201;
1456376655153501;-10.9666;-0.8154;-4.5365;
1456376665268709;-9.0120;-0.3027;-0.8354;
1456376675374230;-6.7002;0.1714;-0.9024;
1456376685479751;-8.3195;-0.0754;-3.0799;
1456376695582043;-10.7270;-0.5231;-3.7220;
1456376705687563;-9.8886;0.4807;-2.6321;
1456376715793084;-7.2655;-0.4322;-2.6321;
1456376725893605;-10.0202;-1.2108;-4.8981;
1456376735999126;-11.8840;-1.5987;-4.0071;
1456376746104647;-10.0346;-1.2586;-4.6059;
1456376756207251;-7.8571;-1.7737;-4.7183;
1456376766312772;-9.0191;-1.8311;-5.1592;
1456376776418293;-11.7667;-1.3256;-3.6356;
1456376786534543;-9.9628;0.0422;-2.2104;
1456376796640063;-6.3793;-0.0921;-1.6810;
1456376806745584;-7.0044;0.3751;-1.7599;
1456376816860168;-9.6826;0.5907;-1.8846;
1456376826965688;-10.9259;0.0278;-1.8799;
1456376837071209;-9.5581;-0.3147;-2.7805;
1456376847160376;-8.0919;-0.4346;-3.0464;
1456376857265897;-9.3544;-0.6383;-3.6814;
1456376867371418;-11.3402;-0.4442;-3.4346;
1456376877477355;-10.3893;-0.6120;-4.3902;
1456376887582876;-7.4261;-0.2907;-3.7268;
1456376897688397;-5.4760;-0.6168;-3.2477;
1456376907800063;-8.4464;-0.1041;-4.7665;
1456376917905584;-11.5271;0.0661;-4.5748;
1456376928011105;-10.3391;0.0326;-2.7829;
1456376938114543;-8.8657;-0.0176;-2.9411;
1456376948220063;-8.4897;-0.1065;-2.4093;
1456376958325584;-9.6156;-0.1831;-2.4404;
1456376968422980;-9.9915;-0.9138;-3.4035;
1456376978528501;-8.8513;-0.3413;-3.0129;
1456376988634022;-6.5755;0.1881;-2.5816;
1456376998743501;-10.5377;-0.2429;-3.0176;
1456377008849022;-11.8840;-0.4585;-2.8932;
1456377018954543;-10.7581;0.3918;-1.4462;
1456377029057772;-7.0953;0.1786;-0.9766;
1456377039163293;-8.1661;-0.2333;-3.4298;
1456377049268813;-10.6074;-1.0478;-4.7833;
1456377059375793;-10.7845;-0.7699;-2.6321;
1456377069481313;-10.4252;-0.0129;-2.7781;
1456377079586834;-8.8250;0.3105;-1.8368;
1456377089696209;-7.5290;-0.0296;-2.2606;
1456377099801730;-8.2382;-0.1591;-3.6093;
1456377109907251;-9.5076;-0.0849;-3.5495;
1456377120003605;-8.9877;1.1656;-1.9181;
1456377130109126;-7.0451;0.9571;-2.8765;
1456377140214647;-9.7208;0.2937;-4.1148;
1456377150316938;-10.4970;0.9021;-3.6452;
1456377160422459;-10.2072;0.4014;-3.1854;
1456377170527980;-9.7161;-0.3700;-3.4274;
1456377180640688;-11.5391;-0.0129;-2.3351;
1456377190746209;-10.4228;-0.3580;-1.6211;
1456377200851730;-9.8097;0.3727;-2.0019;
1456377210950480;-7.6920;0.4397;-1.1683;
1456377221056001;-6.4822;0.6170;-2.6536;
1456377231161522;-6.9613;0.9882;-4.4791;
1456377241269647;-10.5784;1.2855;-6.3835;
1456377251375168;-10.7940;0.8064;-5.2143;
1456377261480688;-8.6381;1.0627;-4.0908;
1456377271653188;-7.5314;0.9500;-3.4346;
1456377281758709;-9.2154;-0.4394;-4.0908;
1456377291864230;-10.6720;0.5788;-3.5614;
1456377301935897;-9.4478;0.4711;-3.0153;
1456377312041418;-8.0800;0.2602;-3.4202;
1456377322146938;-7.9170;-0.0272;-3.2022;
1456377332288084;-8.8848;0.1618;-2.8570;
1456377342393605;-9.1340;0.7729;-3.3123;
1456377352499126;-9.8934;1.2230;-3.7364;
1456377362547355;-8.0560;0.4564;-2.5528;
1456377372652824;-7.5529;0.8160;-3.6380;
1456377382758345;-8.0154;0.4998;-4.2323;
1456377392844438;-10.1593;-0.2357;-4.0430;
1456377402949959;-11.5750;-0.1232;-3.7890;
1456377413055428;-12.0087;0.3081;-3.7555;
1456377423170168;-9.7400;-0.7938;-2.5935;
1456377433275636;-8.8633;-1.2443;-2.1123;
1456377443381157;-8.5591;-0.1256;-2.7661;
1456377453485116;-9.4717;0.0565;-2.5959;
1456377463590584;-10.0011;0.3990;-2.6154;
1456377473696105;-8.2669;1.6041;-2.1482;
1456377483821105;-6.3577;0.5931;-2.8980;
1456377493926574;-10.6863;1.1584;-4.1961;
1456377504032095;-10.9738;1.1058;-2.5648;
1456377514118188;-8.1374;0.6027;-3.4202;
1456377524223657;-8.6118;0.0900;-3.6069;
1456377534329178;-10.8610;0.1044;-3.7699;
1456377544432147;-9.7663;0.0757;-3.5112;
1456377554537616;-7.9436;0.1355;-3.1519;
1456377564643136;-8.7652;0.8853;-2.7087;
1456377574776418;-8.4224;0.1570;-2.8546;
1456377584881886;-10.0394;0.6817;-3.3051;
1456377594987407;-8.5663;1.0986;-2.8140;
1456377605069647;-8.2525;-0.2477;-3.4825;
1456377615175116;-9.7424;0.6075;-3.3171;
1456377625280636;-10.3654;0.8160;-2.3061;
1456377635397563;-9.0526;-0.1376;-3.2118;
1456377645503032;-6.4295;-0.1161;-4.3400;
1456377655608553;-8.1709;-0.6790;-5.7365;
1456377665701626;-11.0791;-0.5853;-5.9569;
1456377675807095;-9.7089;-0.6526;-3.9449;
1456377685912616;-9.6227;0.1762;-3.1086;
1456377696017980;-8.4730;-0.0583;-2.8116;
1456377706123449;-9.2707;0.4540;-2.8669;
1456377716228970;-8.9112;0.1235;-1.4222;
1456377726344126;-6.6643;1.0002;-1.9469;
1456377736449595;-8.9806;0.3129;-5.0898;
1456377746555116;-10.9714;-0.4298;-5.6432;
1456377756652355;-9.2946;0.2722;-3.1134;
1456377766757824;-7.8595;-0.2812;-2.9985;
1456377776863345;-9.6658;-0.4274;-4.7474;
1456377786983605;-9.6778;-0.7268;-3.6045;
1456377797089074;-9.5243;0.2985;-2.3327;
1456377807194595;-7.9412;0.1929;-3.0799;
1456377817297772;-9.6873;0.2483;-3.5327;
1456377827403241;-9.3640;-0.5495;-2.9195;
1456377837508761;-9.7878;-0.0802;-3.0057;
