Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579931020483126;-0.0605;0.3517;0.2502;
579931030586095;-0.0551;0.0033;0.2534;
579931040689064;-0.0264;-0.0370;0.2225;
579931050774949;-0.1126;0.0310;0.1788;
579931060877918;-0.2095;-0.2106;0.1842;
579931070980887;-0.2371;-0.3172;0.1916;
579931081109533;-0.2808;-0.2341;0.1565;
579931091212501;-0.3586;-0.2490;0.1575;
579931101315470;-0.4055;-0.2128;0.1565;
579931111407814;-0.4246;-0.1403;0.1309;
579931121510783;-0.4236;-0.1531;0.1096;
579931131613751;-0.3927;-0.0722;0.0501;
579931141708335;-0.3959;0.0236;-0.0149;
579931151811303;-0.3905;-0.0274;-0.0394;
579931161914272;-0.3277;-0.0402;-0.1076;
579931172030105;-0.2627;-0.0125;-0.1683;
579931182133074;-0.2382;0.0001;-0.2120;
579931192236043;-0.2137;0.0289;-0.2567;
579931202342449;-0.1754;-0.0221;-0.2663;
579931212445418;-0.1541;0.0374;-0.2865;
579931222548439;-0.1391;0.1162;-0.3036;
579931232641199;-0.1126;0.0055;-0.3260;
579931242744168;-0.0445;-0.0157;-0.3718;
579931252847137;-0.0115;0.1024;-0.3920;
579931262961460;-0.0594;0.1503;-0.4027;
579931273064428;-0.0466;0.1642;-0.4048;
579931283167397;0.0695;0.1344;-0.4250;
579931293260001;0.1611;0.0587;-0.4176;
579931303362970;0.1973;0.0502;-0.4080;
579931313465939;0.2857;0.0768;-0.3611;
579931323576720;0.3944;-0.0839;-0.3047;
579931333679689;0.4711;-0.2458;-0.2514;
579931343782710;0.3454;-0.0935;-0.2397;
579931353857866;0.1302;0.0640;-0.1971;
579931363960835;0.0706;0.0278;-0.1747;
579931374063855;0.1728;-0.0562;-0.1459;
579931384201980;0.2538;-0.0285;-0.1363;
579931394304949;0.2431;0.0321;-0.0905;
579931404407918;0.1846;0.0257;-0.0586;
579931414492449;0.1867;0.0406;-0.0320;
579931424595366;0.1249;0.0811;-0.0128;
579931434698335;0.0791;0.1077;0.0245;
579931444806564;0.0663;0.1961;-0.0170;
579931454909533;0.0780;0.2302;-0.0149;
579931465012501;0.0674;0.1482;0.0277;
579931475108230;0.0706;0.0981;0.0192;
579931485211199;0.0706;0.0864;0.0320;
579931495314168;0.0748;0.0364;0.0618;
579931505410158;0.0375;-0.0466;0.1023;
579931515513126;-0.0232;-0.0093;0.1256;
579931525616147;-0.0487;0.0119;0.1522;
579931535717866;-0.0509;-0.0754;0.1714;
579931545820887;-0.1201;-0.0626;0.1426;
579931555923855;-0.1594;0.0012;0.1245;
579931566031512;-0.1562;-0.0072;0.1309;
579931576134480;-0.1679;0.0129;0.1107;
579931586237501;-0.1349;-0.0040;0.1023;
579931596352189;-0.1477;-0.0008;0.0799;
579931606455158;-0.1201;-0.0221;0.0650;
579931616558126;-0.1158;-0.0605;0.0554;
579931626661720;-0.1338;-0.0402;0.0565;
579931636764689;-0.1180;-0.0636;0.0490;
579931646867658;-0.1148;-0.0722;0.0149;
579931656953178;-0.1562;-0.0083;-0.0405;
579931667056199;-0.1455;0.0023;-0.0469;
579931677159116;-0.0775;-0.0210;-0.0682;
579931687282866;-0.0370;-0.0338;-0.1012;
579931697385835;-0.0178;-0.0498;-0.1310;
579931707488855;0.0226;-0.0455;-0.1321;
579931717576147;0.0088;-0.0306;-0.1268;
579931727679116;-0.0083;0.0577;-0.1225;
579931737782033;0.0344;0.1013;-0.1257;
579931747883803;0.1121;0.0193;-0.1470;
579931757986772;0.1047;0.0055;-0.1747;
579931768089741;0.0589;0.0502;-0.1790;
579931778214533;0.0610;0.0321;-0.1779;
579931788317501;0.1079;-0.0083;-0.2013;
579931798420470;0.1111;-0.0189;-0.2312;
579931808528908;0.1004;-0.0487;-0.2344;
579931818631928;0.1004;-0.0764;-0.1971;
579931828734897;0.0972;-0.1222;-0.1928;
579931838810105;0.0823;-0.1233;-0.1577;
579931848913022;0.0365;-0.1244;-0.1587;
579931859015991;0.0450;-0.1276;-0.1651;
579931869127710;0.0077;-0.0019;-0.2152;
579931879230678;0.0322;0.0726;-0.2290;
579931889333647;0.0365;0.0630;-0.2269;
579931899423908;0.0652;0.0704;-0.2503;
579931909526876;0.1079;0.0715;-0.2429;
579931919629897;0.1643;0.0534;-0.2226;
579931929738283;0.2474;0.0268;-0.2120;
579931939841251;0.3529;-0.0253;-0.1811;
579931949944272;0.4125;-0.0328;-0.1427;
579931960069741;0.4658;-0.0700;-0.1033;
579931970172762;0.4965;-0.1233;-0.0692;
579931980275730;0.4880;-0.0924;-0.0415;
579931990342970;0.4901;-0.0700;0.0032;
579932000445991;0.4626;-0.0242;0.0213;
579932010548960;0.4328;-0.0051;0.0405;
579932020674897;0.4029;-0.0168;0.0714;
579932030777866;0.3422;0.0332;0.1001;
579932040880835;0.3337;0.0481;0.1033;
579932050985835;0.3156;0.0491;0.1075;
579932061088803;0.2889;0.0949;0.1352;
579932071191772;0.2644;0.0534;0.1724;
579932081304480;0.2421;-0.0040;0.1554;
579932091407449;0.2314;0.0150;0.1533;
579932101510418;0.2027;0.0278;0.1735;
579932111605730;0.1579;0.0214;0.1586;
579932121708699;0.1632;-0.0285;0.1607;
579932131811668;0.0983;-0.0605;0.1724;
579932141910835;0.0716;-0.0455;0.1682;
579932152013803;0.0663;-0.0658;0.1618;
579932162116772;0.0631;-0.0530;0.1586;
579932172223335;0.0397;0.0087;0.1575;
579932182326303;0.0312;-0.0264;0.1650;
579932192429324;0.0258;-0.0242;0.1170;
579932202508595;0.0716;0.0598;0.1160;
579932212611616;0.0578;0.0715;0.1266;
579932222714585;0.0610;0.0726;0.0959;
579932232844376;0.1100;0.0832;0.0873;
579932242947345;0.0940;0.0981;0.0948;
579932253050314;0.0716;0.1003;0.1192;
579932263162033;0.0908;0.0427;0.1160;
579932273264949;0.1100;0.0300;0.1426;
579932283367970;0.0951;0.0523;0.1352;
579932293453439;0.0919;0.0225;0.1533;
579932303556408;0.0546;0.0214;0.1330;
579932313659376;0.0365;0.0630;0.1394;
579932323729741;0.0056;0.0268;0.1501;
579932333832762;0.0067;0.0012;0.1330;
579932343935730;0.0067;-0.0338;0.1447;
579932354086355;-0.0115;-0.0253;0.1597;
579932364189376;-0.0178;0.0193;0.1543;
579932374292345;-0.0338;0.0214;0.1533;
579932384388335;-0.0850;0.0119;0.1799;
579932394491251;-0.1031;-0.0072;0.1959;
579932404594272;-0.0839;-0.0530;0.1863;
579932414687605;-0.0935;-0.0786;0.1639;
579932424790574;-0.1169;-0.0775;0.1554;
579932434893543;-0.1562;-0.0690;0.1415;
579932444996564;-0.1881;-0.0125;0.1224;
579932455099480;-0.2137;0.0225;0.1001;
579932465202501;-0.2371;0.0204;0.0852;
579932475308647;-0.2276;0.0150;0.0607;
579932485411616;-0.1860;-0.0221;0.0469;
579932495514585;-0.1700;-0.0040;0.0650;
579932505621147;-0.1945;0.0800;0.0703;
579932515724116;-0.1871;0.0651;0.0650;
579932525827085;-0.1679;0.0640;-0.0032;
579932535912085;-0.1775;0.1056;-0.0085;
579932546015053;-0.2212;0.1248;-0.0202;
579932556118022;-0.1732;0.1557;-0.0650;
579932566281668;-0.1306;0.1077;-0.0959;
579932576384637;-0.1253;0.0640;-0.0937;
579932586487605;-0.1009;0.0427;-0.0873;
579932596536980;-0.0871;-0.0115;-0.0852;
579932606640001;-0.0541;-0.0168;-0.0842;
579932616742970;-0.0402;0.0033;-0.0820;
579932626900158;-0.0274;-0.0264;-0.0607;
579932637003126;-0.0285;-0.0178;-0.0852;
579932647106095;-0.0146;0.0289;-0.0937;
579932657167658;-0.0221;0.0513;-0.0937;
579932667270626;-0.0125;0.0523;-0.1140;
579932677373647;-0.0104;-0.0093;-0.1214;
579932687487710;0.0024;-0.0391;-0.1172;
579932697590730;0.0226;-0.0381;-0.1236;
579932707693699;0.0226;-0.0487;-0.1300;
579932717767814;0.0365;-0.0445;-0.1150;
579932727870835;0.0067;-0.0370;-0.0852;
579932737973803;0.0088;-0.0573;-0.0671;
579932748069637;0.0088;-0.1116;-0.0969;
579932758172605;0.0322;-0.1329;-0.1076;
579932768275626;0.0248;-0.1403;-0.0842;
579932778413908;0.0035;-0.1371;-0.1001;
579932788516928;0.0162;-0.1308;-0.1268;
579932798619897;-0.0083;-0.1095;-0.1289;
579932808688647;-0.0083;-0.0967;-0.1438;
579932818791616;0.0013;-0.0839;-0.1406;
579932828894637;0.0056;-0.0913;-0.1246;
579932839006772;0.0130;-0.1297;-0.0969;
579932849109689;0.0312;-0.1233;-0.0884;
579932859212710;0.0535;-0.1276;-0.0714;
579932869317710;0.0589;-0.1744;-0.0692;
579932879420678;0.1025;-0.1521;-0.0767;
579932889523647;0.0972;-0.0903;-0.0703;
579932899623595;0.0908;-0.0573;-0.0948;
579932909726616;0.1206;-0.0519;-0.1172;
579932919829585;0.1015;-0.0445;-0.1150;
579932929934533;0.1057;-0.0253;-0.1150;
579932940037501;0.1068;-0.0264;-0.1087;
579932950140418;0.1292;-0.0519;-0.1172;
579932960236512;0.1675;-0.0690;-0.0820;
579932970339533;0.1601;-0.0541;-0.0586;
579932980442501;0.2144;-0.0210;-0.0639;
579932990543387;0.2730;-0.0242;-0.0320;
579933000646408;0.2538;-0.0391;-0.0330;
579933010749376;0.3049;-0.0019;-0.0224;
579933020863335;0.2836;0.0310;-0.0128;
579933030966303;0.2644;0.0140;-0.0213;
579933041069220;0.2602;0.0172;-0.0288;
579933051167553;0.2325;0.0598;-0.0320;
579933061270574;0.2122;0.0513;-0.0085;
579933071373543;0.1696;-0.0232;0.0170;
579933081487918;0.1750;-0.0328;-0.0000;
579933091590887;0.1835;0.0023;0.0128;
579933101693855;0.1569;-0.0306;0.0266;
579933111809793;0.1728;-0.0423;0.0341;
579933121912710;0.1601;-0.0178;0.0437;
579933132015730;0.1601;-0.0083;0.0266;
579933142102189;0.1707;0.0129;0.0192;
579933152205105;0.1505;0.0246;0.0256;
579933162308126;0.1260;0.0364;0.0043;
579933172414168;0.1111;0.0726;-0.0213;
579933182517137;0.0876;0.0811;-0.0245;
579933192620105;0.0812;0.0566;-0.0394;
579933202736824;0.0929;0.0406;-0.0469;
579933212839793;0.1004;0.0278;-0.0586;
579933222942814;0.1451;0.0119;-0.0618;
579933233058543;0.1707;-0.0200;-0.0405;
579933243161512;0.2037;-0.0157;-0.0309;
579933253264480;0.2506;0.0694;-0.0352;
579933263340522;0.2719;0.1205;-0.0597;
579933273443439;0.3305;0.0758;-0.0373;
579933283546460;0.3337;0.0289;-0.0011;
579933293639064;0.3507;0.0182;-0.0128;
579933303742085;0.3987;0.0374;-0.0234;
579933313845053;0.3742;0.0204;-0.0043;
579933323965991;0.3678;0.0023;0.0149;
579933334069012;0.3529;0.0268;0.0383;
579933344171980;0.3411;0.0342;0.0565;
579933354250158;0.3614;0.0257;0.0522;
579933364353178;0.3603;0.0321;0.1012;
579933374456095;0.2911;0.0672;0.1362;
579933384574116;0.3092;0.0790;0.1415;
579933394677033;0.2943;0.0651;0.1543;
579933404780001;0.2549;0.0513;0.1469;
579933414893543;0.2389;0.0374;0.1735;
579933424996512;0.1984;0.0353;0.1873;
579933435099428;0.1601;0.0278;0.1660;
579933445195001;0.1281;0.0182;0.1447;
579933455297918;0.1089;0.0438;0.1415;
579933465400939;0.0844;0.0491;0.1288;
579933475507189;0.0919;0.0321;0.1288;
579933485610158;0.0844;0.0289;0.1437;
579933495713126;0.0961;0.0332;0.1277;
579933505804689;0.1334;0.0406;0.1160;
579933515907658;0.1281;0.0587;0.1543;
579933526010626;0.1398;0.0662;0.1650;
579933536125158;0.1483;0.0598;0.1810;
579933546228178;0.1334;0.0832;0.1682;
579933556331147;0.1505;0.1333;0.1458;
579933566420105;0.1377;0.1514;0.1533;
579933576523126;0.0919;0.1056;0.1554;
579933586626043;0.0748;0.1013;0.1202;
579933596752241;0.0716;0.1578;0.0937;
579933606855210;0.0109;0.1855;0.0969;
579933616958178;0.0003;0.1429;0.0937;
579933627039949;-0.0168;0.1088;0.0746;
579933637142918;-0.0370;0.1077;0.0543;
579933647245887;-0.0136;0.0672;0.0309;
579933657341199;0.0322;-0.0573;0.0628;
579933667444168;0.0077;-0.1105;0.0756;
579933677547137;0.0130;-0.0850;0.0565;
579933687644845;0.0333;-0.1222;0.0703;
579933697747814;0.0216;-0.1435;0.0735;
579933707850783;-0.0083;-0.1158;0.0522;
579933717995053;0.0162;-0.1233;0.0533;
579933728098074;-0.0019;-0.1137;0.0852;
579933738200991;0.0056;-0.0732;0.0820;
579933748297970;-0.0061;-0.0242;0.0639;
579933758400991;0.0045;-0.0008;0.0692;
579933768503960;-0.0264;-0.0455;0.0863;
579933778624168;-0.0786;-0.0615;0.0597;
579933788727085;-0.1095;-0.0924;0.0458;
579933798830105;-0.1349;-0.1425;0.0405;
579933808897605;-0.1190;-0.1755;0.0085;
579933819000574;-0.1031;-0.2490;0.0064;
579933829103543;-0.1148;-0.2788;-0.0075;
579933839214168;-0.1105;-0.2788;-0.0298;
579933849317137;-0.0935;-0.3161;-0.0320;
579933859420053;-0.0466;-0.3704;-0.0181;
579933869519064;-0.0519;-0.5100;-0.0607;
579933879622033;0.0067;-0.4674;-0.0362;
579933889725053;0.1771;-0.1425;0.0256;
579933899830366;0.3017;0.3719;0.0469;
579933909933335;0.2048;0.4529;0.0330;
579933920036355;0.0983;0.3527;0.0810;
579933930134116;0.0599;0.5093;0.1415;
579933940237085;-0.0360;0.6370;0.1213;
579933950340105;-0.0711;0.4465;0.0469;
579933960471460;-0.0924;0.1844;0.0330;
579933970574376;-0.1647;0.0630;0.0266;
579933980677397;-0.1924;-0.0391;-0.0234;
579933990770053;-0.1530;-0.1201;-0.0660;
579934000873074;-0.1274;-0.0945;-0.0735;
579934010976043;-0.1242;-0.0391;-0.0639;
579934021068699;-0.0679;0.0662;-0.0778;
579934031171668;-0.0423;0.1439;-0.0852;
579934041274689;-0.0381;0.2377;-0.1076;
579934051374064;0.0194;0.4039;-0.1225;
579934061477033;0.0908;0.5988;-0.1236;
579934071580053;0.2122;0.4518;-0.0692;
579934081680835;0.3987;-0.1446;0.0660;
579934091783855;0.4487;-0.2937;0.0980;
579934101886824;0.4200;-0.2916;0.1746;
579934111986772;0.3156;-0.4184;0.2981;
579934122089741;0.1931;-0.4450;0.3205;
579934132192762;0.0429;-0.3928;0.2843;
579934142294897;-0.0711;-0.1499;0.2033;
579934152397866;-0.0913;0.0715;0.1288;
579934162500887;-0.1605;0.1429;0.0820;
579934172606355;-0.2116;0.2196;0.0490;
579934182709324;-0.2276;0.2345;0.0298;
579934192812293;-0.2201;0.2217;-0.0000;
579934202910001;-0.2009;0.2132;-0.0288;
579934213012970;-0.1605;0.0896;-0.0043;
579934223115991;-0.1317;-0.0253;0.0266;
579934233229376;-0.1180;-0.0264;0.0128;
579934243332397;-0.0818;-0.0732;0.0053;
579934253435366;-0.0509;-0.1702;0.0128;
579934263543439;-0.0338;-0.2170;0.0011;
579934273646408;0.0056;-0.2373;-0.0181;
579934283749376;0.0652;-0.1925;-0.0543;
579934293842033;0.1004;-0.0743;-0.0671;
579934303915522;0.0961;0.0001;-0.0650;
579934314018543;0.1153;0.0790;-0.0607;
579934324121512;0.1419;0.1471;-0.0767;
579934334253126;0.1814;0.1695;-0.0937;
579934344356095;0.2442;0.2270;-0.0863;
579934354459064;0.2740;0.3005;-0.0852;
579934364559533;0.2708;0.2398;-0.0991;
579934374662501;0.2336;0.0907;-0.0980;
579934384765470;0.2421;-0.0189;-0.0703;
579934394886824;0.2346;-0.0977;-0.0820;
579934404989845;0.2250;-0.1201;-0.1310;
579934415092814;0.2612;-0.1052;-0.1427;
579934425178439;0.2581;-0.1254;-0.1363;
579934435281408;0.2581;-0.2266;-0.1640;
579934445384376;0.3550;-0.2810;-0.1598;
579934455481668;0.4296;-0.2213;-0.1385;
579934465584637;0.5445;-0.0743;-0.1321;
579934475687658;0.6489;0.0545;-0.1214;
579934485805730;0.7309;0.0672;-0.0927;
579934495908699;0.8108;0.0875;-0.0650;
579934506011720;0.8928;0.1248;-0.0383;
579934516141512;0.9045;0.0854;-0.0234;
579934526244533;0.9056;0.0033;0.0075;
579934536347501;0.8715;-0.0605;0.0320;
579934546403230;0.8225;-0.0775;0.0543;
579934556506251;0.7767;-0.0807;0.0852;
579934566609220;0.7011;-0.0935;0.0916;
579934576707866;0.6563;-0.0668;0.0831;
579934586810887;0.6393;-0.1009;0.1065;
579934596913803;0.5445;-0.1510;0.1405;
579934607016303;0.4987;-0.0860;0.1543;
579934617119324;0.4477;0.0097;0.1479;
579934627222293;0.4114;0.0662;0.1373;
579934637352970;0.4114;0.0768;0.1245;
579934647455939;0.3944;0.1205;0.1065;
579934657558960;0.3944;0.1578;0.0884;
579934667660001;0.3838;0.1322;0.0746;
579934677762970;0.3497;0.1248;0.0863;
579934687865939;0.3422;0.1770;0.0927;
579934697948178;0.3337;0.2334;0.0831;
579934708051199;0.3582;0.1088;0.0842;
579934718154220;0.3486;-0.0391;0.0937;
579934728272710;0.3433;-0.0573;0.1023;
579934738375678;0.3401;-0.0285;0.1458;
579934748478647;0.3028;-0.0349;0.1756;
579934758584480;0.2857;-0.0647;0.1852;
579934768687449;0.2570;-0.0360;0.1831;
579934778790470;0.2815;0.0065;0.1671;
579934788880314;0.2794;0.0374;0.1778;
579934798983283;0.2708;0.0587;0.1778;
579934809086303;0.2794;0.0310;0.1586;
579934819198855;0.2698;-0.0136;0.1511;
579934829301824;0.2772;0.0406;0.1703;
579934839404845;0.2740;0.1109;0.1767;
579934849470366;0.2804;0.1354;0.1852;
579934859573335;0.2708;0.0822;0.1692;
579934869676355;0.2804;0.0385;0.1767;
579934879813022;0.2975;0.0023;0.1756;
579934889915991;0.3230;-0.0019;0.1778;
579934900018960;0.3177;-0.0242;0.1692;
579934910131043;0.3422;-0.0455;0.1767;
579934920234012;0.3273;-0.0370;0.1597;
579934930337033;0.3603;0.0182;0.1788;
579934940429376;0.3124;-0.0029;0.1820;
579934950532345;0.2879;-0.0338;0.1980;
579934960635314;0.2517;-0.1009;0.1991;
579934970720105;0.2399;-0.1158;0.2012;
579934980823022;0.2229;-0.0935;0.1905;
579934990926043;0.2240;-0.0391;0.1660;
579935001029064;0.2112;-0.0072;0.1554;
579935011163022;0.1888;0.0023;0.1352;
579935021265991;0.1771;0.0289;0.1586;
579935031369012;0.1505;0.0193;0.1490;
579935041462710;0.1728;0.0278;0.1394;
579935051565678;0.1664;0.0342;0.1405;
579935061668699;0.1728;0.0193;0.1160;
579935071769116;0.1877;-0.0040;0.1266;
579935081872085;0.1601;-0.0317;0.1245;
579935091975105;0.1803;-0.0168;0.1320;
579935102092710;0.1569;0.0055;0.1362;
579935112195678;0.1505;0.0076;0.1170;
579935122298647;0.1835;0.0097;0.1277;
579935132389480;0.1643;-0.0008;0.1277;
579935142492449;0.1718;0.0214;0.1320;
579935152595470;0.1718;0.0406;0.1458;
579935162697814;0.1515;0.0246;0.1373;
579935172800783;0.1728;0.0395;0.1533;
579935182903803;0.1877;0.0332;0.1565;
579935193041616;0.1952;-0.0029;0.1565;
579935203144585;0.2048;-0.0317;0.1778;
579935213247605;0.1696;-0.0445;0.1927;
579935223320210;0.1601;-0.0285;0.1905;
579935233423178;0.1654;0.0055;0.1980;
579935243526199;0.1505;0.0449;0.1884;
579935253620105;0.1632;0.0662;0.1831;
579935263723074;0.1867;0.0939;0.1842;
579935273826095;0.1888;0.1099;0.1575;
579935283926147;0.1995;0.1120;0.1607;
579935294029116;0.2080;0.0885;0.1810;
579935304132137;0.2059;0.0747;0.1831;
579935314231616;0.1877;0.0758;0.1948;
579935324334585;0.2048;0.0832;0.2076;
579935334437658;0.2176;0.0726;0.1842;
579935344543960;0.2122;0.0704;0.1714;
579935354646928;0.2133;0.0683;0.1916;
579935364750001;0.2176;0.0694;0.1927;
579935374857710;0.1931;0.1258;0.1778;
579935384960730;0.1909;0.2015;0.1724;
579935395063699;0.1909;0.2164;0.1447;
579935405161616;0.1718;0.2377;0.1341;
579935415264689;0.1941;0.2185;0.1639;
579935425367658;0.2144;0.1482;0.1756;
579935435467814;0.1792;0.1216;0.1692;
579935445570783;0.1899;0.1067;0.2012;
579935455673803;0.2431;0.0630;0.2055;
579935465789064;0.1664;0.0619;0.1895;
579935475892033;0.1387;0.0939;0.2193;
579935485995105;0.1569;0.0971;0.2012;
579935496110574;0.1686;0.1045;0.1980;
579935506213647;0.1771;0.1216;0.2363;
579935516316668;0.1707;0.1365;0.2427;
579935526397710;0.1792;0.1642;0.2619;
579935536500783;0.3220;0.1333;0.3003;
579935546603751;0.4573;0.0864;0.3248;
579935556705522;0.4541;0.1077;0.3631;
579935566808543;0.6766;0.0640;0.4036;
579935576911564;0.5754;0.0768;0.4387;
579935587013543;0.2005;0.1844;0.4739;
579935597116616;0.0684;0.1919;0.4973;
579935607219585;0.0493;0.1525;0.4739;
579935617339324;0.0983;0.1152;0.4835;
579935627442345;0.1611;0.0438;0.5069;
579935637545366;0.2059;-0.0019;0.4856;
579935647628803;0.1675;0.0087;0.4718;
579935657731824;0.0152;0.0481;0.4803;
579935667834845;-0.0775;0.0704;0.4377;
579935677952449;-0.1924;0.0619;0.3631;
579935688055470;-0.2989;0.0726;0.3280;
579935698158543;-0.4076;0.0992;0.3184;
579935708241564;-0.4395;0.0694;0.2726;
579935718344637;-0.4246;0.0246;0.2001;
579935728447658;-0.5269;0.0534;0.1639;
579935738559897;-0.6323;0.0758;0.1618;
579935748662866;-0.5748;0.0321;0.1224;
579935758765939;-0.4651;-0.0104;0.0501;
579935768879272;-0.4289;0.0001;-0.0032;
579935778982293;-0.4193;0.0289;0.0170;
579935789085262;-0.3277;0.0193;0.0490;
579935799181772;-0.1594;-0.0317;0.0618;
579935809284793;-0.0509;-0.0413;0.0501;
579935819387814;0.0258;0.0012;0.0586;
579935829493751;0.0983;0.0193;0.1138;
579935839596772;0.1398;0.0182;0.1767;
579935849699793;0.1228;-0.0061;0.2118;
579935859812345;-0.0040;-0.0146;0.2289;
579935869915418;-0.1349;0.0289;0.2193;
579935880018439;-0.2968;0.0566;0.2044;
579935890106303;-0.4779;0.0225;0.1852;
579935900209324;-0.6004;-0.0274;0.1703;
579935910312345;-0.7387;-0.0328;0.1479;
579935920415522;-0.8410;-0.0040;0.1117;
579935930518543;-0.8804;0.0076;0.0597;
579935940621512;-0.8921;-0.0189;0.0128;
579935950734533;-0.8495;-0.0466;-0.0192;
579935960837553;-0.7696;-0.0477;-0.0373;
579935970940574;-0.6995;-0.0541;-0.0682;
579935981051043;-0.6334;-0.0615;-0.0756;
579935991154012;-0.5983;-0.0434;-0.0650;
579936001257085;-0.5684;-0.0232;-0.0415;
579936011350001;-0.4843;-0.0285;-0.0447;
579936021453022;-0.3469;-0.0381;-0.0682;
579936031556043;-0.2318;-0.0360;-0.0959;
579936041649533;-0.1402;-0.0434;-0.1065;
579936051752501;-0.0328;-0.0455;-0.1044;
579936061855574;0.0397;-0.0285;-0.0980;
579936071957814;0.0482;-0.0189;-0.1023;
579936082060835;0.1185;-0.0232;-0.1193;
579936092163855;0.2378;-0.0285;-0.1321;
579936102263908;0.3284;-0.0296;-0.1321;
579936112366980;0.3475;-0.0360;-0.1332;
579936122470001;0.2527;-0.0477;-0.1523;
579936132578126;0.0695;-0.0541;-0.1843;
579936142681147;-0.0232;-0.0360;-0.2205;
579936152784168;0.0184;0.0033;-0.2450;
579936162894689;0.0706;0.0427;-0.2578;
579936172997710;0.0578;0.0640;-0.2631;
579936183100730;0.0738;0.0630;-0.2770;
579936193205001;0.0599;0.0193;-0.3025;
579936203308074;0.0525;-0.0328;-0.3206;
579936213411043;-0.0221;-0.0636;-0.3366;
579936223491564;-0.1573;-0.0732;-0.3569;
579936233594533;-0.2798;-0.0605;-0.3782;
579936243697605;-0.1839;-0.0232;-0.4005;
579936253810835;-0.0658;-0.0029;-0.4112;
579936263913855;-0.0360;0.0087;-0.4197;
579936274016824;-0.0541;0.0278;-0.4282;
579936284123335;-0.1391;0.0182;-0.4421;
579936294226355;-0.2606;-0.0040;-0.4517;
579936304329376;-0.3309;-0.0051;-0.4559;
579936314416095;-0.3075;0.0033;-0.4527;
579936324519116;-0.2180;0.0055;-0.4399;
579936334622137;-0.0924;0.0097;-0.4197;
579936344743022;0.0503;0.0161;-0.3899;
579936354845991;0.1334;0.0119;-0.3686;
579936364949012;0.1025;-0.0115;-0.3632;
579936375044845;0.1185;-0.0168;-0.3600;
579936385147866;0.1494;-0.0115;-0.3462;
579936395250835;0.1622;-0.0125;-0.3206;
579936405352345;0.1814;-0.0029;-0.3025;
579936415455366;0.2112;0.0140;-0.2972;
579936425558387;0.2122;0.0108;-0.2983;
579936435654741;0.1846;-0.0019;-0.2961;
579936445757762;0.1537;-0.0029;-0.2855;
579936455860783;0.1100;-0.0051;-0.2759;
579936465973647;0.0663;-0.0093;-0.2780;
579936476076616;0.0663;0.0023;-0.2834;
579936486179637;0.0684;0.0129;-0.2812;
579936496288230;0.0642;0.0119;-0.2716;
579936506391251;0.0631;0.0097;-0.2535;
579936516494220;0.0578;0.0023;-0.2407;
579936526590991;0.0567;-0.0051;-0.2301;
579936536693960;0.0546;-0.0083;-0.2184;
579936546796980;0.0514;-0.0072;-0.2013;
579936556900366;0.0471;-0.0040;-0.1811;
579936567003335;0.0365;-0.0019;-0.1609;
579936577106355;0.0365;-0.0008;-0.1481;
