Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706154999269059;22.3138;21.9478;11.4314;
706155009269059;22.2406;21.9478;11.5168;
706155019269059;22.0942;21.9722;11.7608;
706155029269059;22.1064;21.9966;11.6388;
706155039269059;22.2528;22.0088;11.5534;
706155049269059;22.2894;22.0576;11.4558;
706155059269059;22.3504;22.0698;11.4070;
706155069269059;22.5700;22.0454;11.2484;
706155079269059;22.8018;22.1064;10.8824;
706155089269059;22.7652;22.0820;10.9190;
706155099269059;22.7164;22.1308;10.9068;
706155109269059;22.6554;22.1430;11.0288;
706155119269059;22.5456;22.1674;11.1264;
706155129269059;22.5456;22.0820;11.1020;
706155139269059;22.5700;22.0820;10.9678;
706155149269059;22.5700;22.1186;10.8580;
706155159269059;22.4724;22.1064;10.8824;
706155169269059;22.4846;22.1064;10.9312;
706155179269059;22.4480;22.0576;11.0044;
706155189269059;22.3748;22.0820;11.1264;
706155199269059;22.1430;22.0576;11.3460;
706155209269059;21.8990;22.0576;11.6266;
706155219269059;21.7404;22.0454;11.8584;
706155229269059;21.7648;22.0820;11.8096;
706155239269059;21.8746;22.1186;11.6754;
706155249269059;22.0576;22.1308;11.3582;
706155259269059;22.1308;22.1674;11.1264;
706155269269059;22.2040;22.1552;10.8580;
706155279269059;22.4358;22.1918;10.5042;
706155289269059;22.6188;22.2284;10.1504;
706155299269059;22.7652;22.2650;9.8942;
706155309269059;22.6798;22.2406;9.8088;
706155319269059;22.5212;22.1918;9.9064;
706155329269059;22.2650;22.1674;10.1748;
706155339269059;22.1430;22.1674;10.2358;
706155349269059;22.1186;22.1308;10.2358;
706155359269059;22.0942;22.0820;10.1626;
706155369269059;22.1064;22.0454;10.1382;
706155379269059;22.0942;22.0576;10.0772;
706155389269059;21.9966;22.0454;10.1748;
706155399269059;21.9600;22.0576;10.1992;
706155409269059;21.8990;22.0210;10.1016;
706155419269059;21.9112;21.9966;10.0040;
706155429269059;21.8746;22.0332;10.0406;
706155439269059;21.8624;22.0210;9.9918;
706155449269059;21.9112;22.0576;9.8576;
706155459269059;22.0454;22.0332;9.6014;
706155469269059;22.2528;22.0576;9.2720;
706155479269059;22.4236;22.0454;8.8816;
706155489269059;22.6432;22.0820;8.5644;
706155499269059;22.8506;22.0942;8.1740;
706155509269059;23.0336;22.1064;7.7226;
706155519269059;23.2166;22.1308;7.4542;
706155529269059;23.0580;22.0942;7.4542;
706155539269059;22.8262;22.0820;7.6372;
706155549269059;22.6798;22.0088;7.8446;
706155559269059;22.4724;21.9844;8.1374;
706155569269059;22.4114;21.9600;8.2960;
706155579269059;22.3382;21.9844;8.4790;
706155589269059;22.4114;21.9722;8.4912;
706155599269059;22.3382;21.9966;8.7230;
706155609269059;22.3016;22.0576;9.0036;
706155619269059;22.2284;22.0576;9.2842;
706155629269059;22.1552;22.1308;9.4794;
706155639269059;22.2284;22.2650;9.6014;
706155649269059;22.1918;22.3870;9.8332;
706155659269059;22.1430;22.4358;10.1504;
706155669269059;21.9112;22.5212;10.7360;
706155679269059;21.7648;22.6066;10.9678;
706155689269059;21.8380;22.7164;10.9922;
706155699269059;21.8380;22.8750;11.0898;
706155709269059;21.8136;22.9970;11.1630;
706155719269059;21.8014;23.0580;11.1630;
706155729269059;21.7648;23.0580;11.1996;
706155739269059;21.6428;23.1434;11.1874;
706155749269059;21.6550;23.2288;11.1142;
706155759269059;21.6306;23.2288;11.0410;
706155769269059;21.6306;23.2044;11.0166;
706155779269059;21.6794;23.2288;10.8946;
706155789269059;21.4842;23.1800;11.1264;
706155799269059;21.2402;23.1556;11.4070;
706155809269059;21.0084;23.1556;11.5900;
706155819269059;20.8620;23.1922;11.8828;
706155829269059;20.7766;23.1678;11.8828;
706155839269059;20.6302;23.2044;12.0902;
706155849269059;20.3496;23.2410;12.3342;
706155859269059;20.2276;23.2532;12.3952;
706155869269059;20.3862;23.3142;12.2488;
706155879269059;20.4472;23.3508;12.0048;
706155889269059;20.4228;23.4362;11.8706;
706155899269059;20.4228;23.4240;11.6388;
706155909269059;20.3252;23.4606;11.5900;
706155919269059;20.4472;23.5094;11.3094;
706155929269059;20.6180;23.5826;10.9922;
706155939269059;20.6058;23.6070;10.8702;
706155949269059;20.5570;23.6802;10.7848;
706155959269059;20.3984;23.7290;10.8092;
706155969269059;20.4838;23.7900;10.6384;
706155979269059;20.5204;23.8998;10.5408;
706155989269059;20.5936;23.9852;10.3456;
706155999269059;20.5326;24.0462;10.2724;
706156009269059;20.4228;24.1072;10.2114;
706156019269059;20.5448;24.2902;9.8698;
706156029269059;20.6302;24.3634;9.5160;
706156039269059;20.8010;24.4854;9.1256;
706156049269059;20.8864;24.5586;8.8206;
706156059269059;20.9596;24.6196;8.4302;
706156069269059;20.9352;24.6928;8.2350;
706156079269059;20.9108;24.7782;8.0642;
706156089269059;20.9596;24.8270;7.7958;
706156099269059;20.7522;24.8148;7.7714;
706156109269059;20.5814;24.8636;7.7226;
706156119269059;20.5814;24.9246;7.5030;
706156129269059;20.5448;24.9734;7.3322;
706156139269059;20.4838;25.0344;7.2224;
706156149269059;20.5448;25.1076;7.1004;
706156159269059;20.4960;25.1076;6.9662;
706156169269059;20.3984;25.1198;6.9540;
706156179269059;20.5082;25.1442;6.8442;
706156189269059;20.6302;25.1564;6.6368;
706156199269059;20.6302;25.1320;6.6490;
706156209269059;20.5936;25.1442;6.6124;
706156219269059;20.6546;25.1198;6.6002;
706156229269059;20.6058;25.1076;6.5270;
706156239269059;20.7644;25.1198;6.3440;
706156249269059;21.0084;25.1442;5.9780;
706156259269059;21.0816;25.1564;5.7950;
706156269269059;21.1548;25.1808;5.6730;
706156279269059;21.1670;25.2296;5.5144;
706156289269059;21.2280;25.2662;5.3680;
706156299269059;21.0938;25.2540;5.2704;
706156309269059;21.1304;25.2906;5.0996;
706156319269059;21.1060;25.3272;5.0752;
706156329269059;21.0938;25.3028;4.9288;
706156339269059;21.1060;25.3516;4.8800;
706156349269059;21.0694;25.3272;4.9532;
706156359269059;21.1304;25.2784;4.9410;
706156369269059;21.1670;25.2784;4.9044;
706156379269059;21.3378;25.3150;4.7824;
706156389269059;21.4232;25.2906;4.7702;
706156399269059;21.4964;25.2662;4.6848;
706156409269059;21.4842;25.2174;4.7092;
706156419269059;21.6550;25.1442;4.5384;
706156429269059;21.8502;25.2296;4.1724;
706156439269059;21.9844;25.2052;3.9162;
706156449269059;22.0332;25.1320;3.9284;
706156459269059;22.0820;25.0832;3.8796;
706156469269059;22.0576;25.0710;3.9162;
706156479269059;22.0820;25.0222;3.8064;
706156489269059;22.1430;25.0710;3.8918;
706156499269059;22.0820;25.0710;3.8918;
706156509269059;21.9722;24.9612;3.9772;
706156519269059;21.8868;24.9490;4.0016;
706156529269059;21.8746;24.9124;3.8430;
706156539269059;21.7892;24.8636;3.8796;
706156549269059;21.7892;24.8514;3.8064;
706156559269059;21.6916;24.8270;3.8552;
706156569269059;21.7526;24.7538;3.6722;
706156579269059;21.8014;24.7172;3.5990;
706156589269059;21.8746;24.6806;3.5746;
706156599269059;21.8380;24.6684;3.8064;
706156609269059;21.8258;24.6318;3.9894;
706156619269059;21.9478;24.5952;4.0870;
706156629269059;21.9844;24.4732;4.1114;
706156639269059;22.0576;24.4610;4.1968;
706156649269059;21.9966;24.4610;4.3676;
706156659269059;22.0088;24.4488;4.4164;
706156669269059;22.1064;24.4488;4.4164;
706156679269059;22.3016;24.3878;4.2700;
706156689269059;22.4602;24.3878;4.0504;
706156699269059;22.6066;24.4000;3.7576;
706156709269059;22.7042;24.3878;3.6600;
706156719269059;22.8994;24.3634;3.4404;
706156729269059;22.9604;24.3390;3.4892;
706156739269059;22.8872;24.2414;3.6600;
706156749269059;22.8872;24.1804;3.7210;
706156759269059;22.8872;24.1682;3.7698;
706156769269059;22.9360;24.0950;3.9162;
706156779269059;23.0092;24.0096;3.9894;
706156789269059;23.0824;23.9730;3.9284;
706156799269059;23.0580;23.8876;4.1114;
706156809269059;23.1312;23.7900;4.0260;
706156819269059;23.2410;23.7168;4.0504;
706156829269059;23.3264;23.6192;4.0138;
706156839269059;23.4118;23.4972;3.9284;
706156849269059;23.5094;23.4362;3.7820;
706156859269059;23.5094;23.3996;3.6966;
706156869269059;23.5094;23.3142;3.7942;
706156879269059;23.6070;23.2410;3.6722;
706156889269059;23.6802;23.1800;3.5990;
706156899269059;23.8022;23.1068;3.4038;
706156909269059;23.8754;23.0458;3.3428;
706156919269059;24.0096;22.9726;3.1598;
706156929269059;24.0706;22.8994;3.1598;
706156939269059;24.0950;22.8018;3.1354;
706156949269059;24.1560;22.7408;3.1598;
706156959269059;24.1560;22.6920;3.2208;
706156969269059;24.0584;22.6432;3.3916;
706156979269059;23.9364;22.5822;3.5868;
706156989269059;23.8266;22.5212;3.8186;
706156999269059;23.6314;22.4968;4.1602;
706157009269059;23.4606;22.4114;4.3310;
706157019269059;23.3996;22.3138;4.4774;
706157029269059;23.4606;22.2528;4.3798;
706157039269059;23.5338;22.2040;4.2944;
706157049269059;23.6314;22.1186;4.1236;
706157059269059;23.6924;22.1064;4.0748;
706157069269059;23.6680;22.0332;4.0260;
706157079269059;23.7656;21.9600;4.0016;
706157089269059;23.8632;21.8990;3.9650;
706157099269059;23.8144;21.8746;4.0626;
706157109269059;23.8510;21.8014;4.0382;
706157119269059;23.8876;21.7160;4.0748;
706157129269059;23.8998;21.6550;4.1846;
706157139269059;23.9608;21.5940;4.1724;
706157149269059;24.0462;21.5940;4.2090;
706157159269059;24.0584;21.5208;4.2334;
706157169269059;24.1438;21.4964;4.2212;
706157179269059;24.1316;21.4354;4.3798;
706157189269059;23.9486;21.3988;4.7824;
706157199269059;23.7290;21.3866;5.1362;
706157209269059;23.6924;21.3866;5.2216;
706157219269059;23.6558;21.3988;5.3924;
706157229269059;23.6680;21.3256;5.3680;
706157239269059;23.7046;21.3866;5.4046;
706157249269059;23.5826;21.3622;5.5998;
706157259269059;23.6558;21.3866;5.5144;
706157269269059;23.7534;21.4354;5.4046;
706157279269059;23.7168;21.3988;5.4046;
706157289269059;23.6924;21.3866;5.4290;
706157299269059;23.5338;21.3378;5.5510;
706157309269059;23.4484;21.3500;5.5998;
706157319269059;23.3996;21.3256;5.6486;
706157329269059;23.4118;21.3500;5.6364;
706157339269059;23.4362;21.4110;5.5388;
706157349269059;23.4606;21.4232;5.5022;
706157359269059;23.5094;21.4476;5.4778;
706157369269059;23.4484;21.4842;5.6242;
706157379269059;23.4972;21.4964;5.5754;
706157389269059;23.5582;21.4720;5.5998;
706157399269059;23.5582;21.4598;5.6120;
706157409269059;23.5338;21.4354;5.6364;
706157419269059;23.5216;21.4110;5.7828;
706157429269059;23.3630;21.3622;5.9658;
706157439269059;23.2044;21.2890;6.1854;
706157449269059;23.0702;21.3134;6.4416;
706157459269059;22.9726;21.2890;6.7100;
706157469269059;22.7774;21.3256;7.0516;
706157479269059;22.6432;21.2524;7.3078;
706157489269059;22.5090;21.2036;7.5152;
706157499269059;22.4480;21.1304;7.6372;
706157509269059;22.4358;21.0816;7.6616;
706157519269059;22.5578;21.0694;7.6250;
706157529269059;22.6676;20.8986;7.4786;
706157539269059;22.6310;20.7766;7.4420;
706157549269059;22.6920;20.6546;7.3688;
706157559269059;22.6676;20.6058;7.3444;
706157569269059;22.7530;20.5448;7.3932;
706157579269059;22.7286;20.4838;7.4908;
706157589269059;22.7896;20.4106;7.5396;
706157599269059;22.8506;20.3496;7.6128;
706157609269059;22.8750;20.3496;7.6250;
706157619269059;23.1068;20.3374;7.6250;
706157629269059;23.1800;20.3008;7.6860;
706157639269059;23.2044;20.2276;7.8324;
706157649269059;23.3020;20.1788;7.7836;
706157659269059;23.2288;20.1056;7.9666;
706157669269059;23.2044;20.0690;8.0642;
706157679269059;23.1190;20.0080;8.1740;
706157689269059;23.1556;19.9592;8.2594;
706157699269059;23.1068;19.8982;8.3448;
706157709269059;23.1068;19.8616;8.4180;
706157719269059;23.2044;19.8738;8.3570;
706157729269059;23.2532;19.8494;8.3570;
706157739269059;23.3874;19.8372;8.2350;
706157749269059;23.4240;19.7884;8.3570;
706157759269059;23.4728;19.7884;8.3570;
706157769269059;23.3874;19.7762;8.5400;
706157779269059;23.3996;19.8250;8.6010;
706157789269059;23.3630;19.8128;8.6864;
706157799269059;23.2776;19.7762;8.7962;
706157809269059;23.2532;19.7640;8.8450;
706157819269059;23.3386;19.7518;8.8328;
706157829269059;23.3874;19.7884;8.7474;
706157839269059;23.4972;19.8128;8.7352;
706157849269059;23.6802;19.8128;8.5034;
706157859269059;23.7656;19.7396;8.4058;
706157869269059;23.7900;19.7396;8.3692;
706157879269059;23.9364;19.7762;8.2960;
706157889269059;23.9852;19.7518;8.3082;
706157899269059;23.8510;19.7152;8.4180;
706157909269059;23.8876;19.6420;8.4180;
706157919269059;23.9364;19.5566;8.3204;
706157929269059;23.8754;19.5322;8.4424;
706157939269059;23.8876;19.5200;8.3936;
706157949269059;23.9852;19.4956;8.3692;
706157959269059;23.9608;19.4346;8.4424;
706157969269059;23.8266;19.3980;8.5644;
706157979269059;23.7168;19.3736;8.7474;
706157989269059;23.5338;19.3736;8.9670;
706157999269059;23.3142;19.3614;9.1988;
706158009269059;23.0336;19.2760;9.5282;
706158019269059;22.7652;19.2760;9.9064;
706158029269059;22.4602;19.2394;10.1260;
706158039269059;22.3382;19.2516;10.2968;
706158049269059;22.1918;19.2638;10.4920;
706158059269059;21.9966;19.2882;10.6262;
706158069269059;21.9722;19.2882;10.6750;
706158079269059;21.9234;19.2882;10.7116;
706158089269059;21.9600;19.3248;10.5652;
706158099269059;22.0820;19.3248;10.3944;
706158109269059;22.1918;19.3370;10.2968;
706158119269059;22.1674;19.3370;10.2114;
706158129269059;22.2894;19.2760;9.9796;
706158139269059;22.5212;19.2394;9.6502;
706158149269059;22.7164;19.2272;9.2842;
706158159269059;22.8872;19.2516;8.9548;
706158169269059;23.2654;19.2516;8.5522;
706158179269059;23.2776;19.2150;8.3692;
706158189269059;23.4484;19.1906;8.0642;
706158199269059;23.6680;19.1296;7.8080;
706158209269059;23.7412;19.0808;7.6250;
706158219269059;23.8876;19.0442;7.4908;
706158229269059;23.9486;18.9710;7.3688;
706158239269059;23.9364;18.8856;7.3078;
706158249269059;23.8754;18.7880;7.3200;
706158259269059;23.9974;18.7392;7.3078;
706158269269059;24.0706;18.6538;7.2590;
706158279269059;24.0462;18.5928;7.1614;
706158289269059;24.1682;18.5562;7.0394;
706158299269059;24.1682;18.4586;6.9662;
706158309269059;24.0218;18.4098;7.1614;
706158319269059;24.0340;18.3244;7.2956;
706158329269059;24.1072;18.3122;7.2590;
706158339269059;24.0950;18.2268;7.2224;
706158349269059;24.0584;18.2024;7.3200;
706158359269059;24.0096;18.2024;7.3932;
706158369269059;23.9120;18.1658;7.6128;
706158379269059;23.8876;18.1658;7.7470;
706158389269059;23.9486;18.1780;7.7348;
706158399269059;23.9120;18.2390;7.8202;
706158409269059;23.7412;18.2512;7.9666;
706158419269059;23.7412;18.3000;7.9422;
706158429269059;23.6680;18.3610;8.0154;
706158439269059;23.6436;18.4220;8.0398;
706158449269059;23.5582;18.4708;7.9788;
706158459269059;23.5704;18.5562;7.8568;
706158469269059;23.6314;18.6538;7.6372;
706158479269059;23.7534;18.7514;7.3078;
706158489269059;23.8876;18.8124;7.0272;
706158499269059;23.9486;18.8612;6.8808;
706158509269059;24.0218;18.8856;6.6002;
706158519269059;24.0828;18.9100;6.4416;
706158529269059;24.1316;18.9222;6.1610;
706158539269059;24.0340;18.8612;6.0390;
706158549269059;23.9486;18.8124;6.0756;
706158559269059;23.8754;18.7148;6.0268;
706158569269059;23.7900;18.6050;6.0390;
706158579269059;23.7656;18.5684;5.9170;
706158589269059;23.7534;18.4952;5.8926;
706158599269059;23.8266;18.3854;5.7828;
706158609269059;23.9974;18.3000;5.7462;
706158619269059;24.1804;18.1780;5.5876;
706158629269059;24.4488;18.0316;5.3192;
706158639269059;24.5708;17.9462;5.3314;
706158649269059;24.7538;17.8608;5.1850;
706158659269059;24.8026;17.6778;5.2704;
706158669269059;24.7538;17.5192;5.4290;
706158679269059;24.6196;17.3606;5.5510;
706158689269059;24.5464;17.1898;5.6364;
706158699269059;24.4976;17.0922;5.8804;
706158709269059;24.3756;16.9580;6.0512;
706158719269059;24.4244;16.8238;6.0634;
706158729269059;24.4122;16.6896;6.2098;
706158739269059;24.5342;16.6286;6.1122;
706158749269059;24.6928;16.5920;6.0512;
706158759269059;24.8270;16.5798;6.0390;
706158769269059;24.9002;16.5676;6.0146;
706158779269059;25.0222;16.5676;5.8804;
706158789269059;25.0954;16.5676;5.8682;
706158799269059;25.1442;16.5920;5.7706;
706158809269059;25.0466;16.6408;5.8316;
706158819269059;24.9978;16.6774;5.9170;
706158829269059;25.0222;16.6896;5.7218;
706158839269059;25.0466;16.7018;5.6852;
706158849269059;25.1320;16.7506;5.5876;
706158859269059;25.0954;16.7506;5.5022;
706158869269059;25.0710;16.8238;5.4534;
706158879269059;24.9612;16.8726;5.5266;
706158889269059;24.9978;16.9092;5.3680;
706158899269059;24.9734;16.9702;5.2826;
706158909269059;24.9734;17.1044;5.2460;
706158919269059;24.9856;17.2020;5.1972;
706158929269059;24.7904;17.2752;5.2338;
706158939269059;24.7782;17.4216;5.2094;
706158949269059;24.8392;17.5192;5.0264;
706158959269059;24.9368;17.5924;4.7702;
706158969269059;25.0466;17.6778;4.5628;
706158979269059;25.0222;17.7754;4.3676;
706158989269059;24.8880;17.8364;4.3188;
706158999269059;24.8758;17.9340;4.1236;
706159009269059;24.9612;18.0194;3.8552;
706159019269059;25.1198;18.1170;3.5746;
706159029269059;24.9490;18.1902;3.5014;
706159039269059;24.8514;18.2878;3.3672;
706159049269059;24.9124;18.3610;3.0988;
706159059269059;24.9368;18.4464;2.9524;
706159069269059;24.9612;18.5440;2.8182;
706159079269059;24.8148;18.5562;2.8060;
706159089269059;24.6196;18.6416;2.8304;
706159099269059;24.4244;18.6172;2.7938;
706159109269059;24.3634;18.6294;2.6352;
706159119269059;24.2536;18.6416;2.6962;
706159129269059;23.9852;18.6660;2.7938;
706159139269059;23.7656;18.6904;2.8792;
706159149269059;23.5948;18.6538;2.9280;
706159159269059;23.4850;18.6782;2.7572;
706159169269059;23.5216;18.6782;2.5986;
706159179269059;23.3874;18.7636;2.5864;
706159189269059;23.3386;18.8368;2.5620;
706159199269059;23.2654;18.8856;2.4034;
706159209269059;23.1556;18.9344;2.3058;
706159219269059;23.1800;18.9588;1.9642;
706159229269059;23.3630;19.0564;1.5372;
706159239269059;23.5216;19.1540;1.2444;
706159249269059;23.6558;19.2150;0.9150;
706159259269059;23.7778;19.2394;0.5124;
706159269269059;23.8754;19.2882;0.2196;
706159279269059;23.9974;19.3492;-0.0366;
706159289269059;24.1316;19.4346;-0.2318;
706159299269059;24.1194;19.4468;-0.2196;
706159309269059;23.9974;19.4346;-0.2196;
706159319269059;23.8754;19.4346;-0.1098;
706159329269059;23.7900;19.4712;-0.0366;
706159339269059;23.7290;19.5078;0.0610;
706159349269059;23.8022;19.5322;-0.0610;
706159359269059;23.8632;19.6054;-0.1586;
706159369269059;23.9364;19.5932;-0.3294;
706159379269059;23.9852;19.6542;-0.4392;
706159389269059;24.0340;19.7152;-0.5124;
706159399269059;23.9974;19.7640;-0.5856;
706159409269059;23.8266;19.7762;-0.5246;
706159419269059;23.7778;19.8250;-0.5368;
706159429269059;23.5582;19.8494;-0.3782;
706159439269059;23.2410;19.8738;-0.1098;
706159449269059;22.9848;19.9348;0.1098;
706159459269059;22.8994;20.0080;0.2074;
706159469269059;22.7774;20.0690;0.2074;
706159479269059;22.8262;20.1178;0.0488;
706159489269059;22.7896;20.1788;0.0000;
706159499269059;22.6920;20.2154;0.0488;
706159509269059;22.7408;20.2398;-0.0732;
706159519269059;22.8384;20.2886;-0.3416;
706159529269059;22.9604;20.3008;-0.5490;
706159539269059;22.8750;20.3130;-0.6100;
706159549269059;22.8628;20.3130;-0.7076;
706159559269059;22.6920;20.3252;-0.5856;
706159569269059;22.6310;20.3862;-0.5734;
706159579269059;22.4846;20.4106;-0.5368;
706159589269059;22.2406;20.4594;-0.3416;
706159599269059;22.1674;20.4716;-0.2196;
706159609269059;22.0820;20.4960;-0.1708;
706159619269059;22.1308;20.5448;-0.2074;
706159629269059;22.2162;20.6424;-0.3050;
706159639269059;22.5700;20.7034;-0.7686;
706159649269059;22.9116;20.7400;-1.1712;
706159659269059;23.2776;20.8010;-1.6226;
706159669269059;23.6558;20.8376;-2.0374;
706159679269059;23.8388;20.9230;-2.3424;
706159689269059;24.0706;20.9962;-2.6596;
706159699269059;24.2048;21.0206;-2.9646;
706159709269059;24.2536;21.0084;-3.1232;
706159719269059;24.1804;21.0572;-3.0256;
706159729269059;24.0950;21.0694;-2.9524;
706159739269059;23.9364;21.0694;-2.6840;
706159749269059;23.7534;21.0938;-2.5254;
