Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706155558073590;-0.1791;0.3955;-0.0161;
706155568175725;-0.2782;0.2218;-0.0342;
706155578306611;-0.2877;0.0716;-0.0449;
706155588408746;-0.2164;0.1824;-0.0513;
706155598510882;-0.1418;0.5105;-0.0822;
706155608605621;-0.0917;0.7000;-0.1385;
706155618707757;0.0020;0.7373;-0.1832;
706155628809892;0.0647;0.7117;-0.2013;
706155638891038;-0.0566;0.9024;-0.1981;
706155648993173;0.0212;0.9919;-0.1971;
706155659095309;0.0796;0.7501;-0.1481;
706155669201350;0.0711;0.3113;-0.1736;
706155679303486;0.1425;-0.0742;-0.2162;
706155689405621;0.1947;0.4477;-0.2439;
706155699507965;0.3715;0.5861;-0.1534;
706155709610048;0.3885;0.0397;0.0467;
706155719712184;0.2554;-0.0454;0.0776;
706155729809319;0.1968;0.1441;0.0467;
706155739911454;0.0626;0.1142;0.0617;
706155750013590;0.0403;0.1601;0.0244;
706155760126298;0.0562;0.2570;-0.0268;
706155770228434;0.0605;0.2847;-0.0683;
706155780330569;0.0457;0.2431;-0.0640;
706155790417496;0.0340;0.0791;-0.0342;
706155800519579;-0.0108;-0.0401;-0.0513;
706155810621767;-0.0364;-0.1615;-0.0843;
706155820748277;-0.0459;-0.2350;-0.0811;
706155830850413;-0.0385;-0.2382;-0.0790;
706155840952548;-0.0023;-0.2670;-0.0800;
706155851052027;0.0297;-0.2616;-0.0822;
706155861154215;0.0732;-0.2095;-0.0736;
706155871256298;0.1467;-0.3596;-0.0630;
706155881367965;0.1616;-0.6003;-0.0513;
706155891470100;0.0913;-0.5056;-0.0779;
706155901572288;0.0732;-0.3160;-0.0651;
706155911646975;0.1297;-0.1977;-0.0598;
706155921749111;0.1787;-0.0838;-0.0747;
706155931851246;0.2192;-0.0635;-0.1077;
706155941968173;0.2149;-0.0571;-0.1427;
706155952070309;0.2458;-0.0198;-0.2035;
706155962172444;0.3023;-0.0806;-0.2109;
706155972269163;0.3236;-0.1818;-0.1662;
706155982371298;0.3534;-0.2361;-0.1609;
706155992473434;0.4269;-0.2936;-0.1672;
706156002570204;0.5206;-0.2947;-0.1609;
706156012672340;0.5430;-0.2478;-0.1630;
706156022774475;0.6154;-0.2371;-0.1406;
706156032868017;0.6707;-0.1903;-0.1077;
706156042970152;0.6845;-0.0880;-0.0981;
706156053072288;0.7240;-0.0646;-0.0822;
706156063192340;0.7282;-0.0433;-0.0534;
706156073294475;0.6824;0.0057;-0.0513;
706156083396611;0.6463;-0.0039;-0.0513;
706156093501038;0.6037;-0.0198;-0.0214;
706156103603173;0.5015;-0.0497;-0.0044;
706156113705309;0.4322;-0.1040;0.0126;
706156123804267;0.3875;-0.1136;0.0244;
706156133906402;0.3449;-0.1242;0.0169;
706156144008538;0.3214;-0.1328;0.0340;
706156154111507;0.3225;-0.0838;0.0489;
706156164213642;0.3321;-0.0241;0.0180;
706156174315777;0.3417;0.0111;0.0158;
706156184423746;0.3790;0.0589;0.0414;
706156194525882;0.4098;0.1068;0.0403;
706156204628017;0.4173;0.1270;0.0340;
706156214723173;0.4748;0.1505;0.0169;
706156224825309;0.4855;0.1377;0.0265;
706156234927444;0.4514;0.0844;0.0467;
706156245023538;0.4588;0.0514;0.0648;
706156255125673;0.4493;0.0333;0.0734;
706156265227809;0.4237;0.0375;0.0659;
706156275329163;0.4322;0.0418;0.0798;
706156285431298;0.4354;0.0280;0.0840;
706156295533434;0.4226;0.0269;0.0851;
706156305638017;0.4098;0.0525;0.0862;
706156315740152;0.4194;0.0791;0.1000;
706156325842288;0.4109;0.1057;0.1107;
706156335953642;0.3949;0.1356;0.1011;
706156346055777;0.3928;0.1356;0.0925;
706156356157913;0.3917;0.1196;0.0979;
706156366271611;0.3694;0.0908;0.0819;
706156376373798;0.3651;0.0674;0.0787;
706156386475934;0.3694;0.0610;0.0936;
706156396545673;0.3608;0.0344;0.0957;
706156406647809;0.3470;0.0152;0.0979;
706156416749892;0.3577;0.0142;0.0851;
706156426851559;0.3502;0.0100;0.0606;
706156436949319;0.3523;0.0057;0.0766;
706156447051507;0.3619;0.0269;0.0830;
706156457153590;0.3491;0.0620;0.0776;
706156467273225;0.3662;0.0748;0.0766;
706156477375361;0.3694;0.0642;0.0755;
706156487477496;0.3491;0.0557;0.0862;
706156497585673;0.3630;0.0503;0.0925;
706156507687809;0.3459;0.0248;0.0904;
706156517789944;0.3353;0.0142;0.1128;
706156527876246;0.3321;0.0100;0.1245;
706156537978382;0.3097;0.0269;0.1234;
706156548080517;0.3214;0.0567;0.1341;
706156558179684;0.3044;0.0770;0.1330;
706156568281819;0.3033;0.1047;0.1362;
706156578383954;0.3012;0.0897;0.1373;
706156588480934;0.2682;0.0834;0.1330;
706156598583069;0.2873;0.0855;0.1224;
706156608685204;0.2447;0.0652;0.1320;
706156618790829;0.2586;0.0493;0.1586;
706156628892965;0.2234;0.0194;0.1490;
706156638995100;0.2383;-0.0039;0.1469;
706156649133173;0.2298;-0.0230;0.1415;
706156659235309;0.2415;0.0004;0.1383;
706156669337444;0.2511;0.0450;0.1447;
706156679398017;0.2522;0.0951;0.1522;
706156689500152;0.2671;0.1302;0.1575;
706156699602288;0.2415;0.1696;0.1511;
706156709754163;0.2565;0.1739;0.1458;
706156719856298;0.2330;0.1494;0.1565;
706156729958434;0.2160;0.1387;0.1692;
706156740034892;0.1936;0.1153;0.1778;
706156750136975;0.1904;0.0589;0.1703;
706156760239111;0.1904;0.0173;0.1863;
706156770336871;0.1851;0.0142;0.1916;
706156780439007;0.2032;0.0290;0.2172;
706156790541142;0.1819;0.0322;0.2076;
706156800652132;0.2064;0.0461;0.2076;
706156810754319;0.1798;0.0557;0.1948;
706156820856402;0.1755;0.0674;0.1991;
706156830954007;0.1329;0.0748;0.1905;
706156841056142;0.1201;0.0525;0.1969;
706156851158277;0.0700;0.0205;0.1639;
706156861258954;0.0754;0.0004;0.1703;
706156871361090;0.0169;-0.0113;0.1703;
706156881463225;0.0265;-0.0316;0.1831;
706156891563173;-0.0182;-0.0475;0.1586;
706156901665361;0.0116;-0.0316;0.1522;
706156911767496;-0.0417;-0.0049;0.1362;
706156921861923;-0.0076;0.0121;0.1320;
706156931964059;-0.0662;0.0386;0.1096;
706156942066194;-0.0566;0.0812;0.1117;
706156952164371;-0.1003;0.0887;0.1000;
706156962266507;-0.1013;0.0748;0.1064;
706156972368642;-0.1088;0.0184;0.1202;
706156982481923;-0.1375;-0.0518;0.1256;
706156992584059;-0.1237;-0.1264;0.1192;
706157002686194;-0.1546;-0.1786;0.1192;
706157012777600;-0.1482;-0.1903;0.1298;
706157022879736;-0.2015;-0.1658;0.1224;
706157032981871;-0.2079;-0.0987;0.1117;
706157043089996;-0.2558;-0.0390;0.1011;
706157053192132;-0.3069;0.0173;0.0947;
706157063294267;-0.3304;0.0610;0.0862;
706157073391454;-0.4092;0.0844;0.0798;
706157083493590;-0.4039;0.0791;0.0766;
706157093595725;-0.4390;0.0706;0.0563;
706157103678121;-0.4411;0.0354;0.0467;
706157113780257;-0.4230;-0.0475;0.0382;
706157123882392;-0.4411;-0.0806;0.0329;
706157133984527;-0.4188;-0.0816;0.0254;
706157144119267;-0.3985;-0.0752;0.0105;
706157154221402;-0.3932;-0.0624;0.0095;
706157164323538;-0.3442;-0.0305;-0.0097;
706157174413746;-0.3357;0.0132;-0.0310;
706157184515882;-0.2984;0.0503;-0.0278;
706157194618017;-0.2611;0.0716;-0.0278;
706157204724996;-0.2526;0.0748;-0.0108;
706157214827132;-0.2324;0.0802;-0.0076;
706157224929267;-0.2100;0.0802;-0.0353;
706157235035621;-0.1706;0.0674;-0.0364;
706157245137757;-0.1589;0.0589;-0.0364;
706157255239892;-0.1674;0.0354;-0.0374;
706157265332600;-0.1439;0.0322;-0.0310;
706157275434736;-0.1482;0.0546;-0.0481;
706157285536871;-0.1525;0.0642;-0.0545;
706157295631246;-0.1280;0.0631;-0.0342;
706157305733382;-0.1333;0.0929;-0.0427;
706157315835517;-0.1162;0.1217;-0.0534;
706157325947757;-0.0875;0.1100;-0.0342;
706157336049892;-0.0832;0.1153;-0.0374;
706157346152027;-0.0630;0.1111;-0.0438;
706157356250204;-0.0566;0.0876;-0.0182;
706157366352340;-0.0640;0.0866;-0.0097;
706157376454475;-0.0534;0.1004;-0.0087;
706157386556871;-0.0449;0.1132;0.0052;
706157396659007;-0.0619;0.1238;-0.0097;
706157406761142;-0.0619;0.1473;-0.0140;
706157416867236;-0.0587;0.1632;0.0180;
706157426969423;-0.0854;0.1473;0.0467;
706157437071507;-0.0790;0.1654;0.0542;
706157447168954;-0.0662;0.1579;0.0712;
706157457271090;-0.0651;0.1100;0.0798;
706157467373277;-0.0704;0.0823;0.0915;
706157477474267;-0.0736;0.0695;0.1138;
706157487576454;-0.0864;0.0461;0.1288;
706157497678538;-0.1099;0.0269;0.1341;
706157507785829;-0.1237;0.0471;0.1511;
706157517887965;-0.1716;0.0620;0.1639;
706157527990100;-0.1855;0.0557;0.1458;
706157538114267;-0.2345;0.0674;0.1373;
706157548216454;-0.2643;0.0866;0.1511;
706157558318590;-0.2867;0.0844;0.1458;
706157568395621;-0.2931;0.0716;0.1213;
706157578497757;-0.3208;0.0589;0.1202;
706157588599892;-0.3346;0.0546;0.1309;
706157598694267;-0.3336;0.0482;0.1107;
706157608796402;-0.2973;0.0354;0.0808;
706157618898538;-0.2995;0.0248;0.0712;
706157629042079;-0.2941;0.0386;0.0893;
706157639144215;-0.3112;0.0503;0.0830;
706157649246402;-0.2728;0.0354;0.0446;
706157659297236;-0.2526;0.0162;0.0212;
706157669399371;-0.2643;0.0194;0.0372;
706157679501559;-0.2846;0.0333;0.0467;
706157689624944;-0.2824;0.0312;0.0212;
706157699727132;-0.2302;0.0068;-0.0150;
706157709829267;-0.2004;0.0047;-0.0204;
706157719908173;-0.2015;0.0100;0.0073;
706157730010361;-0.1855;0.0025;0.0233;
706157740112496;-0.1908;0.0132;0.0009;
706157750219892;-0.1695;0.0237;-0.0300;
706157760322079;-0.1418;0.0068;-0.0321;
706157770424163;-0.1652;-0.0081;-0.0119;
706157780539996;-0.1876;-0.0007;0.0020;
706157790642132;-0.1972;0.0068;0.0020;
706157800744319;-0.2142;0.0121;-0.0065;
706157810855465;-0.2036;0.0111;-0.0129;
706157820957652;-0.1748;0.0111;-0.0065;
706157831059840;-0.1503;0.0057;0.0095;
706157841175152;-0.1439;0.0079;0.0286;
706157851277288;-0.1333;0.0248;0.0446;
706157861379475;-0.1194;0.0386;0.0563;
706157871453954;-0.0928;0.0493;0.0510;
706157881556142;-0.0662;0.0652;0.0478;
706157891658225;-0.0523;0.0642;0.0563;
706157901769163;-0.0449;0.0535;0.0617;
706157911871350;-0.0236;0.0493;0.0606;
706157921973434;-0.0172;0.0493;0.0691;
706157932070725;0.0031;0.0557;0.0734;
706157942172913;0.0393;0.0589;0.0702;
706157952275048;0.0764;0.0514;0.0606;
706157962373538;0.1329;0.0503;0.0542;
706157972475725;0.2000;0.0546;0.0542;
706157982577861;0.2458;0.0503;0.0542;
706157992683538;0.2810;0.0503;0.0563;
706158002785725;0.3150;0.0610;0.0563;
706158012887809;0.3566;0.0663;0.0563;
706158022984371;0.3843;0.0589;0.0691;
706158033086507;0.4088;0.0599;0.0872;
706158043188694;0.4343;0.0620;0.0947;
706158053296350;0.4802;0.0599;0.0872;
706158063398538;0.5238;0.0589;0.0798;
706158073500621;0.5579;0.0589;0.0915;
706158083616923;0.5728;0.0631;0.1107;
706158093719111;0.5750;0.0514;0.1213;
706158103821246;0.6005;0.0365;0.1234;
706158113915725;0.6389;0.0407;0.1362;
706158124017913;0.6590;0.0407;0.1575;
706158134120048;0.6813;0.0312;0.1778;
706158144209788;0.7154;0.0290;0.1937;
706158154311975;0.7474;0.0333;0.2087;
706158164414059;0.7687;0.0386;0.2257;
706158174522079;0.7634;0.0503;0.2470;
706158184624267;0.7357;0.0610;0.2704;
706158194726350;0.6899;0.0620;0.2811;
706158204838850;0.6335;0.0620;0.2843;
706158214940986;0.5686;0.0663;0.2800;
706158225043173;0.4961;0.0684;0.2694;
706158235132704;0.4205;0.0695;0.2566;
706158245234840;0.3363;0.0652;0.2459;
706158255337027;0.2501;0.0589;0.2342;
706158265435413;0.1638;0.0567;0.2172;
706158275537600;0.0850;0.0557;0.1916;
706158285639736;0.0084;0.0493;0.1554;
706158295738121;-0.0491;0.0418;0.1192;
706158305840257;-0.0491;0.0322;0.0840;
706158315942392;-0.0491;0.0248;0.0478;
706158326056871;-0.0758;0.0205;0.0116;
706158336159007;-0.0832;0.0322;-0.0236;
706158346261142;-0.0726;0.0525;-0.0662;
706158356341767;-0.0651;0.0610;-0.1120;
706158366443902;-0.0609;0.0514;-0.1502;
706158376546090;-0.0406;0.0258;-0.1726;
706158386665517;0.0297;0.0004;-0.1800;
706158396767652;0.0839;-0.0113;-0.1864;
706158406869840;0.1254;-0.0156;-0.1928;
706158416975986;0.2426;-0.0092;-0.1864;
706158427078121;0.3715;0.0047;-0.1630;
706158437180309;0.5015;0.0216;-0.1310;
706158447278329;0.6293;0.0386;-0.0981;
706158457380465;0.7218;0.0503;-0.0545;
706158467482600;0.7549;0.0525;-0.0097;
706158477576090;0.7570;0.0450;0.0340;
706158487678225;0.7485;0.0439;0.0766;
706158497780361;0.7644;0.0514;0.1192;
706158507889892;0.8060;0.0589;0.1639;
706158517992027;0.8614;0.0620;0.2044;
706158528094163;0.9327;0.0652;0.2427;
706158538214423;0.9722;0.0695;0.2779;
706158548316611;0.9828;0.0823;0.3184;
706158558418746;0.9370;0.0961;0.3599;
706158568495829;0.8486;0.1068;0.3908;
706158578597965;0.7389;0.1174;0.4068;
706158588700100;0.6197;0.1281;0.4100;
706158598800100;0.5473;0.1366;0.4089;
706158608902288;0.4993;0.1409;0.4025;
706158619004371;0.4386;0.1377;0.4015;
706158629134163;0.3704;0.1334;0.4015;
706158639236298;0.2863;0.1185;0.3940;
706158649338434;0.1830;0.0961;0.3780;
706158659432236;0.0647;0.0876;0.3557;
706158669534423;-0.0385;0.0887;0.3205;
706158679636559;-0.1205;0.0812;0.2832;
706158689766923;-0.0822;0.0791;0.2385;
706158699869059;-0.0715;0.0940;0.1937;
706158709971246;-0.0491;0.0929;0.1533;
706158720030361;-0.0023;0.0802;0.1181;
706158730132548;0.0605;0.0610;0.0979;
706158740234684;0.0340;0.0439;0.0798;
706158750353590;0.0158;0.0173;0.0563;
706158760455725;0.0286;-0.0007;0.0212;
706158770557861;0.0276;-0.0124;-0.0119;
706158780646350;0.0073;-0.0262;-0.0364;
706158790748486;-0.0119;-0.0294;-0.0619;
706158800850621;-0.0236;-0.0262;-0.0960;
706158810966611;-0.0310;-0.0305;-0.1225;
706158821068798;-0.0300;-0.0411;-0.1481;
706158831170934;-0.0214;-0.0507;-0.1747;
706158841241871;-0.0108;-0.0603;-0.1939;
706158851344007;-0.0055;-0.0720;-0.2088;
706158861446194;-0.0065;-0.0763;-0.2194;
706158871561975;-0.0129;-0.0720;-0.2237;
706158881664111;-0.0150;-0.0688;-0.2194;
706158891766298;-0.0044;-0.0720;-0.2152;
706158901868954;0.0105;-0.0816;-0.2099;
706158911971142;0.0158;-0.0816;-0.2035;
706158922073225;0.0690;-0.0816;-0.1960;
706158932186090;0.1574;-0.0763;-0.1864;
706158942288277;0.2799;-0.0593;-0.1736;
706158952390413;0.4333;-0.0518;-0.1555;
706158962478746;0.6856;-0.0635;-0.1363;
706158972580882;0.8571;-0.0497;-0.1205;
706158982683069;0.9136;-0.0241;-0.1077;
706158992789684;1.0329;-0.0273;-0.0885;
706159002891871;1.1277;-0.0273;-0.0779;
706159012994007;1.1788;-0.0230;-0.0672;
706159023097288;1.1841;-0.0273;-0.0587;
706159033199475;1.1767;-0.0220;-0.0630;
706159043301611;1.1213;-0.0028;-0.0747;
706159053397704;1.0563;0.0089;-0.0811;
706159063499892;0.9722;0.0068;-0.0758;
706159073602027;0.9146;-0.0060;-0.0704;
706159083718486;0.8955;-0.0379;-0.0502;
706159093820673;0.8678;-0.0720;-0.0321;
706159103922809;0.8305;-0.0965;-0.0534;
706159114033434;0.8752;-0.0944;-0.1035;
706159124135621;0.9168;-0.0635;-0.1374;
706159134237757;0.9327;-0.0294;-0.1310;
706159144324371;0.9839;-0.0049;-0.1173;
706159154426559;1.0222;-0.0113;-0.1184;
706159164528694;0.9924;-0.0433;-0.1268;
706159174628225;0.8710;-0.0774;-0.1332;
706159184730413;0.7282;-0.0997;-0.1342;
706159194832548;0.5824;-0.1040;-0.1374;
706159204929579;0.4450;-0.0987;-0.1406;
706159215031767;0.3513;-0.0891;-0.1417;
706159225133902;0.2863;-0.0816;-0.1374;
706159235234996;0.2373;-0.0795;-0.1225;
706159245337184;0.1915;-0.0752;-0.1088;
706159255439319;0.1457;-0.0710;-0.0960;
706159265544059;0.0892;-0.0646;-0.0864;
706159275646246;0.0180;-0.0561;-0.0779;
706159285748329;-0.0417;-0.0486;-0.0715;
706159295847600;-0.0566;-0.0561;-0.0619;
706159305949788;-0.0736;-0.0869;-0.0555;
706159316051923;-0.0491;-0.1115;-0.0779;
706159326163954;-0.0044;-0.1019;-0.1141;
706159336266090;0.0286;-0.0742;-0.1427;
706159346368277;0.0190;-0.0518;-0.1438;
706159356472132;-0.0012;-0.0507;-0.1257;
706159366574319;-0.0172;-0.0593;-0.1141;
706159376676454;-0.0161;-0.0763;-0.1162;
706159386766142;-0.0023;-0.0869;-0.1278;
706159396868277;0.0116;-0.0869;-0.1385;
706159406970465;0.0158;-0.0795;-0.1374;
706159417080257;0.0116;-0.0806;-0.1300;
706159427182444;0.0041;-0.0869;-0.1332;
706159437260309;-0.0012;-0.0965;-0.1470;
706159447362444;0.0009;-0.1061;-0.1566;
706159457464579;0.0084;-0.1051;-0.1587;
706159467579475;0.0148;-0.0987;-0.1566;
706159477681663;0.0137;-0.0923;-0.1513;
706159487783746;0.0073;-0.0891;-0.1481;
706159497912444;-0.0023;-0.0891;-0.1459;
706159508014632;-0.0097;-0.0880;-0.1406;
706159518116767;-0.0161;-0.0859;-0.1321;
706159528195673;-0.0150;-0.0816;-0.1205;
706159538297809;-0.0001;-0.0752;-0.1120;
706159548399944;0.0031;-0.0688;-0.1056;
706159558529632;-0.0097;-0.0646;-0.0960;
706159568631819;-0.0108;-0.0603;-0.0885;
706159578733954;-0.0033;-0.0529;-0.0843;
706159588802079;0.0063;-0.0518;-0.0854;
706159598904215;0.0031;-0.0582;-0.0854;
706159609006350;-0.0076;-0.0624;-0.0864;
706159619116871;-0.0182;-0.0646;-0.0832;
706159629219059;-0.0108;-0.0646;-0.0779;
706159639321194;-0.0012;-0.0656;-0.0747;
706159649439319;-0.0001;-0.0635;-0.0800;
706159659541507;-0.0012;-0.0646;-0.0811;
706159669643642;-0.0108;-0.0656;-0.0747;
706159679762340;-0.0129;-0.0539;-0.0715;
706159689864475;-0.0076;-0.0390;-0.0736;
706159699966663;-0.0097;-0.0294;-0.0768;
706159710054059;-0.0459;-0.0273;-0.0747;
706159720156194;-0.0992;-0.0358;-0.0736;
706159730258329;-0.1450;-0.0497;-0.0726;
706159740363850;-0.1684;-0.0624;-0.0736;
706159750466038;-0.1557;-0.0678;-0.0726;
706159760568173;-0.1109;-0.0656;-0.0726;
706159770646663;-0.0523;-0.0571;-0.0704;
706159780748850;0.0020;-0.0443;-0.0694;
706159790850986;0.0254;-0.0348;-0.0758;
706159800967861;0.0201;-0.0316;-0.0800;
706159811070048;0.0190;-0.0316;-0.0843;
706159821172184;0.0180;-0.0358;-0.0843;
706159831246767;0.0137;-0.0401;-0.0790;
706159841348902;0.0095;-0.0433;-0.0800;
706159851451090;-0.0129;-0.0454;-0.0875;
706159861589423;-0.0502;-0.0475;-0.0928;
706159871691611;-0.0758;-0.0539;-0.0949;
706159881793746;-0.0662;-0.0614;-0.0907;
706159891884371;-0.0332;-0.0635;-0.0854;
706159901986559;0.0116;-0.0614;-0.0811;
706159912088642;0.0340;-0.0614;-0.0811;
706159922182809;0.0212;-0.0624;-0.0854;
706159932284996;0.0126;-0.0603;-0.0907;
706159942387132;0.0169;-0.0582;-0.0949;
706159952494684;0.0169;-0.0571;-0.0981;
706159962596871;0.0222;-0.0571;-0.1013;
706159972699007;0.0286;-0.0603;-0.1003;
706159982806090;0.0286;-0.0752;-0.0939;
706159992908277;0.0244;-0.0912;-0.0811;
706160003010361;0.0318;-0.0997;-0.0736;
706160013096767;0.0393;-0.1083;-0.0704;
706160023198954;0.0372;-0.1093;-0.0726;
706160033301038;0.0466;-0.0901;-0.0800;
706160043410517;0.0839;-0.0656;-0.0832;
706160053512704;0.1414;-0.0465;-0.0800;
706160063614840;0.1883;-0.0326;-0.0758;
706160073709892;0.1968;-0.0262;-0.0747;
706160083812027;0.1616;-0.0316;-0.0726;
706160093914163;0.0988;-0.0411;-0.0790;
706160103992913;0.0457;-0.0433;-0.0854;
706160114094996;0.0487;-0.0411;-0.0843;
706160124197184;0.0551;-0.0379;-0.0822;
706160134299319;0.0647;-0.0390;-0.0758;
706160144430100;0.0807;-0.0433;-0.0694;
706160154532288;0.0498;-0.0422;-0.0683;
706160164634371;0.0509;-0.0379;-0.0630;
706160174734475;0.0562;-0.0273;-0.0523;
706160184836663;0.0530;-0.0220;-0.0438;
706160194938798;0.0477;-0.0209;-0.0385;
706160205041663;0.0414;-0.0177;-0.0300;
706160215143798;0.0340;-0.0134;-0.0214;
706160225245986;0.0276;-0.0071;-0.0161;
706160235348434;0.0244;0.0015;-0.0076;
706160245450621;0.0254;0.0079;-0.0033;
706160255552757;0.0276;0.0111;-0.0023;
706160265659632;0.0265;0.0121;0.0009;
706160275761819;0.0222;0.0132;-0.0023;
706160285863902;0.0180;0.0152;-0.0023;
706160295994423;0.0095;0.0152;0.0009;
706160306096611;0.0105;0.0173;0.0020;
706160316198694;0.0126;0.0152;0.0041;
706160326259163;0.0105;0.0079;0.0063;
706160336361298;0.0052;0.0036;0.0084;
706160346463486;0.0052;0.0004;0.0116;
706160356576871;-0.0023;-0.0017;0.0126;
706160366679007;-0.0033;-0.0017;0.0084;
706160376781194;0.0031;-0.0007;0.0031;
706160386869371;0.0031;-0.0049;-0.0065;
706160396971559;0.0244;-0.0113;-0.0161;
706160407073694;0.0807;-0.0177;-0.0204;
706160417166090;0.1403;-0.0230;-0.0236;
706160427268277;0.1830;-0.0305;-0.0278;
706160437370413;0.1979;-0.0401;-0.0374;
706160447493173;0.1776;-0.0486;-0.0523;
706160457595361;0.1244;-0.0561;-0.0662;
706160467697548;0.0498;-0.0646;-0.0758;
706160477799475;-0.0055;-0.0699;-0.0843;
706160487901663;0.0041;-0.0678;-0.0864;
706160498003850;0.0105;-0.0614;-0.0896;
706160508098121;0.0084;-0.0593;-0.0843;
706160518200309;0.0116;-0.0561;-0.0747;
706160528302444;0.0126;-0.0465;-0.0662;
706160538393538;0.0105;-0.0411;-0.0566;
706160548495725;0.0095;-0.0379;-0.0459;
706160558597861;0.0116;-0.0316;-0.0364;
706160568716246;0.0116;-0.0273;-0.0300;
706160578818434;0.0073;-0.0241;-0.0225;
706160588920569;0.0052;-0.0166;-0.0129;
706160599007184;0.0041;-0.0071;-0.0044;
706160609109371;0.0031;-0.0007;0.0052;
706160619211507;0.0031;0.0047;0.0126;
706160629317027;0.0041;0.0079;0.0201;
706160639419215;0.0031;0.0111;0.0276;
706160649521350;0.0020;0.0142;0.0361;
706160659637340;0.0031;0.0205;0.0403;
706160669739527;0.0009;0.0237;0.0425;
706160679841715;-0.0012;0.0280;0.0467;
706160689922600;-0.0012;0.0344;0.0510;
706160700024788;0.0009;0.0354;0.0531;
706160710126975;-0.0001;0.0354;0.0574;
706160720248590;-0.0023;0.0365;0.0574;
706160730350777;-0.0023;0.0407;0.0606;
706160740453017;0.0009;0.0407;0.0648;
706160750569632;0.0009;0.0429;0.0648;
706160760671819;-0.0001;0.0439;0.0659;
706160770774007;0.0009;0.0450;0.0648;
706160780862704;-0.0076;0.0407;0.0574;
706160790964892;-0.0076;0.0418;0.0595;
706160801067027;0.0052;0.0503;0.0744;
706160811198798;-0.0001;0.0450;0.0680;
706160821300986;-0.0012;0.0418;0.0659;
706160831403173;-0.0023;0.0407;0.0691;
706160841489007;-0.0001;0.0407;0.0680;
706160851591246;0.0009;0.0429;0.0680;
706160861693434;0.0009;0.0407;0.0680;
706160871776142;0.0020;0.0407;0.0648;
706160881878329;0.0031;0.0397;0.0648;
706160891980465;0.0009;0.0397;0.0638;
706160902089163;0.0020;0.0386;0.0638;
706160912191350;0.0031;0.0397;0.0638;
706160922293538;0.0031;0.0407;0.0627;
706160932390621;0.0031;0.0397;0.0606;
706160942492809;0.0052;0.0386;0.0595;
706160952594944;0.0084;0.0375;0.0585;
706160962695517;0.0084;0.0375;0.0574;
706160972797704;0.0084;0.0354;0.0585;
706160982899892;0.0063;0.0344;0.0563;
706160993003121;0.0073;0.0344;0.0542;
706161003105309;0.0095;0.0344;0.0542;
706161013207496;0.0095;0.0344;0.0521;
706161023309267;0.0105;0.0333;0.0489;
706161033411454;0.0126;0.0312;0.0478;
706161043513642;0.0137;0.0301;0.0435;
706161053618850;0.0105;0.0280;0.0435;
706161063721038;0.0095;0.0280;0.0425;
706161073823225;0.0116;0.0269;0.0403;
706161083917704;0.0105;0.0269;0.0382;
706161094019892;0.0095;0.0280;0.0372;
