Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910014678135610;48.6414;11.5412;-8.3326;
910014688135610;48.7024;11.5168;-8.5644;
910014698135610;48.6658;11.5168;-8.6742;
910014708135610;48.7146;11.5412;-8.8450;
910014718135610;48.6658;11.4680;-8.7596;
910014728135610;48.7024;11.4314;-8.7474;
910014738135610;48.7878;11.4314;-8.9060;
910014748135610;48.7878;11.4558;-8.8450;
910014758135610;48.7634;11.4680;-8.8572;
910014768135610;48.6658;11.4436;-8.7352;
910014778135610;48.7390;11.4924;-8.8084;
910014788135610;48.7268;11.4314;-8.8206;
910014798135610;48.6780;11.4558;-8.8450;
910014808135610;48.5438;11.4680;-8.9060;
910014818135610;48.2998;11.4314;-8.7352;
910014828135610;48.0924;11.3704;-8.7108;
910014838135610;47.9582;11.3704;-8.6620;
910014848135610;47.8606;11.3948;-8.6742;
910014858135610;47.7142;11.3582;-8.6254;
910014868135610;47.5922;11.3948;-8.4912;
910014878135610;47.5800;11.4314;-8.5034;
910014888135610;47.5312;11.4802;-8.3570;
910014898135610;47.6288;11.4924;-8.3814;
910014908135610;47.6898;11.5290;-8.3204;
910014918135610;47.7874;11.5412;-8.3570;
910014928135610;47.9826;11.5656;-8.4180;
910014938135610;48.1046;11.6022;-8.4058;
910014948135610;48.2266;11.6022;-8.4912;
910014958135610;48.2876;11.6022;-8.4790;
910014968135610;48.3608;11.5900;-8.4668;
910014978135610;48.3608;11.6266;-8.4424;
910014988135610;48.3486;11.6510;-8.3692;
910014998135610;48.4096;11.6998;-8.4180;
910015008135610;48.2876;11.7242;-8.1374;
910015018135610;48.2754;11.7364;-7.9910;
910015028135610;48.2022;11.7852;-7.8324;
910015038135610;48.1778;11.7730;-7.7592;
910015048135610;48.1900;11.8096;-7.7226;
910015058135610;48.2144;11.7730;-7.6494;
910015068135610;48.2022;11.7242;-7.6494;
910015078135610;48.0680;11.6754;-7.5518;
910015088135610;48.0680;11.6388;-7.7348;
910015098135610;47.9948;11.6022;-7.8324;
910015108135610;47.9338;11.5046;-7.8324;
910015118135610;47.7386;11.4314;-7.7592;
910015128135610;47.6410;11.3460;-7.7104;
910015138135610;47.5434;11.3094;-7.7348;
910015148135610;47.4824;11.2606;-7.6616;
910015158135610;47.5068;11.2240;-7.5762;
910015168135610;47.5068;11.1630;-7.6006;
910015178135610;47.7264;11.1020;-7.8324;
910015188135610;47.9948;11.0776;-8.0886;
910015198135610;48.2388;11.0288;-8.2350;
910015208135610;48.4096;10.9556;-8.4302;
910015218135610;48.5316;10.8214;-8.6132;
910015228135610;48.8000;10.7482;-9.0036;
910015238135610;49.0440;10.6872;-9.2476;
910015248135610;49.1294;10.6262;-9.2720;
910015258135610;49.0928;10.5652;-9.1988;
910015268135610;49.0684;10.5286;-9.1988;
910015278135610;49.1538;10.5408;-9.2842;
910015288135610;49.2026;10.5164;-9.3086;
910015298135610;49.2026;10.5408;-9.2232;
910015308135610;49.0074;10.5530;-8.8816;
910015318135610;48.7146;10.5286;-8.5766;
910015328135610;48.6536;10.5530;-8.4790;
910015338135610;48.4584;10.5408;-8.2960;
910015348135610;48.2754;10.5530;-8.1008;
910015358135610;48.1046;10.5530;-7.8812;
910015368135610;47.9704;10.5896;-7.6372;
910015378135610;47.9826;10.6262;-7.6372;
910015388135610;47.9826;10.6506;-7.6860;
910015398135610;47.9948;10.6384;-7.6738;
910015408135610;48.1534;10.5896;-7.8568;
910015418135610;48.0314;10.5774;-7.6616;
910015428135610;48.0314;10.5530;-7.6372;
910015438135610;48.1900;10.5164;-7.7958;
910015448135610;48.2754;10.5042;-7.9666;
910015458135610;48.2144;10.4798;-7.8690;
910015468135610;48.3364;10.4798;-7.9666;
910015478135610;48.5316;10.5042;-8.1740;
910015488135610;48.5194;10.5530;-8.1374;
910015498135610;48.8488;10.5896;-8.4790;
910015508135610;49.0074;10.6140;-8.6620;
910015518135610;49.0562;10.6506;-8.7230;
910015528135610;49.0684;10.6750;-8.6742;
910015538135610;49.0806;10.6750;-8.6986;
910015548135610;48.9708;10.6750;-8.5400;
910015558135610;48.8244;10.6872;-8.3936;
910015568135610;48.8000;10.6750;-8.4058;
910015578135610;48.7756;10.6872;-8.3570;
910015588135610;48.7878;10.6994;-8.3326;
910015598135610;48.6902;10.6994;-8.2228;
910015608135610;48.6536;10.6750;-8.3204;
910015618135610;48.6902;10.6994;-8.3204;
910015628135610;48.7390;10.6872;-8.4424;
910015638135610;48.7756;10.6750;-8.5278;
910015648135610;48.6536;10.6628;-8.3570;
910015658135610;48.5438;10.6140;-8.3082;
910015668135610;48.4462;10.5408;-8.2716;
910015678135610;48.4218;10.4798;-8.2594;
910015688135610;48.4218;10.4798;-8.3204;
910015698135610;48.5804;10.4432;-8.5522;
910015708135610;48.6780;10.4188;-8.6986;
910015718135610;48.8000;10.3944;-8.8938;
910015728135610;48.8366;10.3822;-8.9304;
910015738135610;48.8488;10.3822;-8.9548;
910015748135610;48.9586;10.3700;-9.0646;
910015758135610;49.0562;10.3944;-9.1744;
910015768135610;49.1782;10.3578;-9.2110;
910015778135610;49.1904;10.3456;-9.1988;
910015788135610;49.1782;10.3334;-9.1744;
910015798135610;49.1538;10.2968;-9.1134;
910015808135610;49.3368;10.2480;-9.4184;
910015818135610;49.5442;10.1504;-9.6746;
910015828135610;49.5930;10.0772;-9.8332;
910015838135610;49.5930;10.0040;-9.8820;
910015848135610;49.6296;9.9430;-9.9064;
910015858135610;49.5564;9.8576;-9.8698;
910015868135610;49.4832;9.7600;-9.8210;
910015878135610;49.4344;9.6502;-9.7600;
910015888135610;49.2880;9.5648;-9.5160;
910015898135610;49.1904;9.5038;-9.3940;
910015908135610;49.0806;9.4550;-9.2354;
910015918135610;49.0196;9.3574;-9.2720;
910015928135610;48.9220;9.2354;-9.2110;
910015938135610;48.9342;9.1500;-9.3208;
910015948135610;48.8976;9.0524;-9.2964;
910015958135610;48.9952;9.0158;-9.3818;
910015968135610;48.9830;8.9426;-9.3940;
910015978135610;48.9586;8.8694;-9.2842;
910015988135610;48.8732;8.8206;-9.1744;
910015998135610;48.7756;8.7840;-8.8816;
910016008135610;48.6780;8.7352;-8.7596;
910016018135610;48.5682;8.6864;-8.5644;
910016028135610;48.6170;8.6742;-8.5766;
910016038135610;48.4828;8.6498;-8.4058;
910016048135610;48.4584;8.6010;-8.3692;
910016058135610;48.5560;8.6132;-8.5278;
910016068135610;48.7634;8.5888;-8.7474;
910016078135610;48.9098;8.5522;-8.9670;
910016088135610;49.0928;8.5400;-9.1988;
910016098135610;49.1660;8.5034;-9.3574;
910016108135610;49.2148;8.4424;-9.4062;
910016118135610;49.1782;8.3692;-9.4062;
910016128135610;49.1538;8.3570;-9.4306;
910016138135610;48.9464;8.2838;-9.1378;
910016148135610;48.6780;8.1984;-8.8206;
910016158135610;48.4706;8.1374;-8.6132;
910016168135610;48.2632;8.0642;-8.3082;
910016178135610;48.0802;8.0032;-7.8934;
910016188135610;48.0070;7.9422;-7.8080;
910016198135610;48.3730;7.9056;-8.2106;
910016208135610;48.4218;7.8202;-8.1862;
910016218135610;48.4950;7.7470;-8.3326;
910016228135610;48.5804;7.7226;-8.5034;
910016238135610;48.6048;7.6250;-8.5644;
910016248135610;48.6170;7.5640;-8.6132;
910016258135610;48.6414;7.5152;-8.7840;
910016268135610;48.6048;7.4786;-8.7840;
910016278135610;48.2754;7.4176;-8.3814;
910016288135610;48.2876;7.3688;-8.5034;
910016298135610;48.2876;7.3322;-8.5156;
910016308135610;48.1412;7.2712;-8.3448;
910016318135610;48.0192;7.1980;-8.1740;
910016328135610;47.9460;7.1492;-8.0764;
910016338135610;47.8362;7.0638;-7.9300;
910016348135610;47.7508;7.0272;-7.7836;
910016358135610;47.7020;6.9540;-7.7348;
910016368135610;47.5800;6.9174;-7.5274;
910016378135610;47.5068;6.8686;-7.4420;
910016388135610;47.5800;6.8198;-7.4908;
910016398135610;47.7508;6.8198;-7.6372;
910016408135610;47.7996;6.7588;-7.6738;
910016418135610;47.9948;6.7466;-7.8324;
910016428135610;48.0680;6.6612;-8.0032;
910016438135610;48.1656;6.5880;-8.1618;
910016448135610;48.2266;6.5636;-8.2228;
910016458135610;48.4096;6.5026;-8.4302;
910016468135610;48.4462;6.4782;-8.4912;
910016478135610;48.4828;6.4782;-8.4668;
910016488135610;48.4218;6.4782;-8.3692;
910016498135610;48.3974;6.4172;-8.3814;
910016508135610;48.4340;6.4050;-8.3692;
910016518135610;48.4096;6.4904;-8.3448;
910016528135610;48.5072;6.5026;-8.3936;
910016538135610;48.3242;6.5880;-8.2716;
910016548135610;48.3364;6.6002;-8.2716;
910016558135610;48.2998;6.6246;-8.2960;
910016568135610;48.5316;6.6978;-8.6254;
910016578135610;48.6902;6.8564;-8.8450;
910016588135610;48.8732;6.9540;-9.1134;
910016598135610;49.0562;7.0272;-9.1866;
910016608135610;49.1416;7.1126;-9.3574;
910016618135610;49.3124;7.1492;-9.4672;
910016628135610;49.3246;7.1736;-9.4672;
910016638135610;49.3856;7.2834;-9.5770;
910016648135610;49.3368;7.2956;-9.5038;
910016658135610;49.1904;7.2956;-9.3452;
910016668135610;49.0806;7.2956;-9.1256;
910016678135610;49.0806;7.3078;-9.1744;
910016688135610;49.0440;7.3200;-9.1256;
910016698135610;49.0440;7.3688;-9.1012;
910016708135610;49.0562;7.4664;-9.1744;
910016718135610;48.9464;7.4542;-9.0768;
910016728135610;48.8610;7.4664;-9.0402;
910016738135610;48.9098;7.5030;-9.1256;
910016748135610;48.8488;7.5640;-9.1134;
910016758135610;48.7024;7.6250;-9.0036;
910016768135610;48.6658;7.6982;-8.9670;
910016778135610;48.6048;7.7470;-8.8694;
910016788135610;48.6170;7.7714;-8.7474;
910016798135610;48.7878;7.8812;-8.8816;
910016808135610;48.9586;7.9422;-9.0036;
910016818135610;49.0806;7.9910;-9.0890;
910016828135610;49.1904;8.0276;-9.1622;
910016838135610;49.2758;8.0398;-9.3086;
910016848135610;49.2636;8.0642;-9.2476;
910016858135610;49.2636;8.0764;-9.2110;
910016868135610;49.2514;8.1252;-9.2476;
910016878135610;49.2270;8.1130;-9.1866;
910016888135610;49.1660;8.1984;-9.0768;
910016898135610;49.1660;8.2472;-9.0890;
910016908135610;49.2026;8.2106;-9.0890;
910016918135610;49.2758;8.2350;-9.0036;
910016928135610;49.4222;8.2228;-9.0646;
910016938135610;49.4466;8.2350;-9.0524;
910016948135610;49.4222;8.2106;-8.9914;
910016958135610;49.3978;8.1984;-8.8572;
910016968135610;49.3734;8.1496;-8.7962;
910016978135610;49.2636;8.1496;-8.5156;
910016988135610;49.2148;8.2106;-8.3448;
910016998135610;49.0318;8.2106;-8.1740;
910017008135610;48.8732;8.2228;-7.9300;
910017018135610;48.7634;8.2350;-7.7592;
910017028135610;48.8610;8.2594;-7.7714;
910017038135610;48.8854;8.3204;-7.7958;
910017048135610;48.9830;8.3814;-7.8812;
910017058135610;48.9830;8.4790;-7.9300;
910017068135610;48.9464;8.5034;-7.8934;
910017078135610;49.0440;8.6010;-7.9300;
910017088135610;49.1538;8.6620;-8.0398;
910017098135610;49.1538;8.7352;-7.9788;
910017108135610;49.0928;8.7718;-7.8812;
910017118135610;49.0684;8.8084;-7.8934;
910017128135610;49.0562;8.8572;-7.8568;
910017138135610;49.0806;8.8572;-7.9178;
910017148135610;49.1294;8.9304;-7.9910;
910017158135610;49.0684;8.9426;-7.9910;
910017168135610;48.8976;8.9426;-7.8568;
910017178135610;48.8854;8.9426;-7.8446;
910017188135610;48.7878;8.9548;-7.7592;
910017198135610;48.6536;8.9548;-7.5518;
910017208135610;48.5560;8.9060;-7.4176;
910017218135610;48.4950;8.8816;-7.2346;
910017228135610;48.3852;8.8694;-7.2224;
910017238135610;48.3364;8.8694;-7.1858;
910017248135610;48.3486;8.9182;-7.2712;
910017258135610;48.3974;8.9304;-7.4908;
910017268135610;48.4706;8.9548;-7.7104;
910017278135610;48.6048;8.9426;-7.9300;
910017288135610;48.5926;9.0158;-8.1008;
910017298135610;48.6292;9.0280;-8.3204;
910017308135610;48.5804;9.0524;-8.2960;
910017318135610;48.5682;9.0768;-8.3448;
910017328135610;48.6292;9.0280;-8.3814;
910017338135610;48.5682;9.0280;-8.3692;
910017348135610;48.5438;9.0768;-8.2106;
910017358135610;48.5072;9.1256;-8.1862;
910017368135610;48.2632;9.1012;-7.7470;
910017378135610;48.0070;9.1134;-7.4298;
910017388135610;47.9460;9.1134;-7.2712;
910017398135610;47.7874;9.0890;-7.0028;
910017408135610;47.6410;9.0890;-7.0028;
910017418135610;47.4946;9.1256;-6.7710;
910017428135610;47.3848;9.0646;-6.8198;
910017438135610;47.2018;9.0402;-6.7954;
910017448135610;47.3116;9.0280;-7.0272;
910017458135610;47.5434;9.0402;-7.2956;
910017468135610;47.6410;9.0036;-7.4664;
910017478135610;47.8240;9.0280;-7.6982;
910017488135610;47.8240;9.0524;-7.6372;
910017498135610;47.9216;9.0158;-7.7592;
910017508135610;47.8606;9.0280;-7.6006;
910017518135610;48.0436;9.0402;-7.6494;
910017528135610;48.2144;9.0280;-7.8568;
910017538135610;48.2876;9.0158;-7.9544;
910017548135610;48.4218;9.0036;-8.1252;
910017558135610;48.3852;8.9548;-8.1374;
910017568135610;48.5072;8.9182;-8.2350;
910017578135610;48.6658;8.9182;-8.4424;
910017588135610;48.8488;8.8816;-8.7108;
910017598135610;48.8366;8.8206;-8.6742;
910017608135610;48.7878;8.8084;-8.6010;
910017618135610;48.6902;8.7718;-8.4790;
910017628135610;48.5316;8.7596;-8.2838;
910017638135610;48.6048;8.7352;-8.3692;
910017648135610;48.5804;8.7108;-8.2960;
910017658135610;48.4828;8.6864;-8.1496;
910017668135610;48.4462;8.6620;-8.0642;
910017678135610;48.4462;8.6498;-8.1130;
910017688135610;48.3486;8.6376;-7.9788;
910017698135610;48.3486;8.6254;-8.0154;
910017708135610;48.3730;8.6010;-8.1008;
910017718135610;48.2022;8.5888;-7.9300;
910017728135610;48.1046;8.5522;-7.8568;
910017738135610;48.0924;8.5278;-7.8446;
910017748135610;48.0680;8.4912;-7.8080;
910017758135610;48.0802;8.4790;-7.7958;
910017768135610;48.2022;8.3936;-7.8934;
910017778135610;48.2632;8.3570;-7.9178;
910017788135610;48.2388;8.3204;-7.8324;
910017798135610;48.3120;8.3204;-7.8812;
910017808135610;48.3486;8.3082;-7.8934;
910017818135610;48.4462;8.2716;-8.0032;
910017828135610;48.3852;8.2228;-7.9788;
910017838135610;48.2510;8.1740;-7.8812;
910017848135610;48.1290;8.1496;-7.7836;
910017858135610;48.0070;8.1252;-7.5396;
910017868135610;47.9582;8.0276;-7.4176;
910017878135610;47.9460;7.9422;-7.3688;
910017888135610;47.8728;7.8934;-7.2834;
910017898135610;47.7264;7.8324;-7.0272;
910017908135610;47.8606;7.8080;-7.1248;
910017918135610;47.8850;7.7592;-7.0760;
910017928135610;47.8850;7.7226;-7.0516;
910017938135610;47.9216;7.6372;-7.1126;
910017948135610;47.8850;7.5640;-7.0760;
910017958135610;47.8972;7.4542;-6.9662;
910017968135610;47.9216;7.3322;-6.8808;
910017978135610;47.8728;7.1858;-6.7710;
910017988135610;47.6532;7.0028;-6.3318;
910017998135610;47.4580;6.8442;-5.9658;
910018008135610;47.2872;6.6490;-5.6486;
910018018135610;47.1164;6.4050;-5.3192;
910018028135610;47.1164;6.1732;-5.1118;
910018038135610;47.0554;5.9414;-4.9532;
910018048135610;47.0920;5.6852;-4.8556;
910018058135610;47.1652;5.4778;-4.9044;
910018068135610;47.3604;5.2582;-5.0386;
910018078135610;47.5800;5.0264;-5.2216;
910018088135610;47.7996;4.7946;-5.4168;
910018098135610;47.9948;4.5994;-5.5876;
910018108135610;48.0802;4.4164;-5.6486;
910018118135610;48.1778;4.2578;-5.7828;
910018128135610;48.2876;4.0992;-5.8926;
910018138135610;48.4950;3.9406;-6.1366;
910018148135610;48.7024;3.8552;-6.3928;
910018158135610;48.8000;3.7454;-6.6246;
910018168135610;48.8366;3.6356;-6.7100;
910018178135610;48.9098;3.5868;-6.9296;
910018188135610;48.9952;3.5624;-7.1370;
910018198135610;49.0074;3.5014;-7.1370;
910018208135610;48.9708;3.4892;-7.1614;
910018218135610;48.7512;3.4282;-6.9052;
910018228135610;48.5316;3.3184;-6.6978;
910018238135610;48.3364;3.2208;-6.4538;
910018248135610;48.0802;3.1476;-6.1732;
910018258135610;47.8728;3.0500;-5.8316;
910018268135610;47.6410;2.9280;-5.5144;
910018278135610;47.5068;2.8548;-5.2948;
910018288135610;47.3604;2.7694;-5.1362;
910018298135610;47.3116;2.6352;-4.9898;
910018308135610;47.1652;2.5498;-4.7580;
910018318135610;46.9578;2.4766;-4.4408;
910018328135610;46.9212;2.4156;-4.3310;
910018338135610;46.8358;2.3180;-4.3310;
910018348135610;46.8724;2.2448;-4.3920;
910018358135610;46.9578;2.1594;-4.5506;
910018368135610;46.9578;2.0862;-4.5506;
910018378135610;47.0066;2.0740;-4.6604;
910018388135610;47.0066;2.0740;-4.7946;
910018398135610;47.0432;2.0740;-4.9654;
910018408135610;47.0920;2.0618;-5.1118;
910018418135610;47.0432;2.0984;-5.0630;
910018428135610;47.0432;2.0984;-5.1606;
910018438135610;46.8602;2.1350;-5.0508;
910018448135610;46.6406;2.1716;-4.9166;
910018458135610;46.4698;2.2448;-4.7824;
910018468135610;46.3478;2.2692;-4.6604;
910018478135610;46.5064;2.3302;-4.7458;
910018488135610;46.4698;2.3912;-4.6726;
910018498135610;46.4942;2.4644;-4.6848;
910018508135610;46.4576;2.5742;-4.5994;
910018518135610;46.4454;2.6596;-4.5506;
910018528135610;46.4942;2.6840;-4.6116;
910018538135610;46.5186;2.7206;-4.7214;
910018548135610;46.5918;2.7450;-4.8434;
910018558135610;46.5064;2.8060;-4.8434;
910018568135610;46.5552;2.8182;-4.9288;
910018578135610;46.5552;2.8182;-4.9776;
910018588135610;46.4576;2.8304;-4.9532;
910018598135610;46.4820;2.8426;-5.0508;
910018608135610;46.5552;2.8670;-5.1484;
910018618135610;46.5796;2.9036;-5.2216;
910018628135610;46.6650;2.9646;-5.3802;
910018638135610;46.5796;2.9890;-5.3192;
910018648135610;46.5918;3.0500;-5.4656;
910018658135610;46.6406;3.1476;-5.5632;
910018668135610;46.7626;3.2330;-5.6486;
910018678135610;46.7748;3.3184;-5.7218;
910018688135610;46.8114;3.4526;-5.8194;
910018698135610;46.9700;3.5258;-5.9536;
910018708135610;47.0554;3.6112;-6.1366;
910018718135610;47.3360;3.7210;-6.4904;
910018728135610;47.5312;3.8552;-6.6734;
910018738135610;47.6044;3.9528;-6.8198;
910018748135610;47.7142;4.0626;-6.9906;
910018758135610;47.7874;4.1358;-7.1248;
910018768135610;47.8118;4.2212;-7.1492;
910018778135610;47.6776;4.3310;-7.0882;
910018788135610;47.6532;4.4164;-6.9662;
910018798135610;47.5190;4.5262;-6.8442;
910018808135610;47.3726;4.5628;-6.6734;
910018818135610;47.2872;4.6360;-6.6124;
910018828135610;47.2018;4.7214;-6.5758;
910018838135610;47.2994;4.8190;-6.6246;
910018848135610;47.3482;4.9410;-6.7344;
910018858135610;47.3970;5.0874;-6.7832;
910018868135610;47.3848;5.2582;-6.8076;
910018878135610;47.4214;5.3558;-6.7954;
910018888135610;47.3970;5.5266;-6.8442;
910018898135610;47.5190;5.6486;-6.9540;
910018908135610;47.5556;5.7462;-7.0028;
910018918135610;47.4336;5.8926;-6.9296;
910018928135610;47.3848;6.0146;-6.8808;
910018938135610;47.3482;6.1122;-6.8686;
910018948135610;47.2750;6.1854;-6.7710;
910018958135610;47.2506;6.2952;-6.8320;
910018968135610;47.1286;6.3562;-6.6734;
910018978135610;47.0188;6.5270;-6.6124;
910018988135610;46.9456;6.6490;-6.5758;
910018998135610;46.9456;6.7832;-6.6124;
910019008135610;46.8846;6.8442;-6.5514;
910019018135610;46.9700;6.9662;-6.6612;
910019028135610;47.0066;7.1126;-6.7222;
910019038135610;47.0310;7.2346;-6.7344;
910019048135610;47.1408;7.3932;-6.8808;
910019058135610;47.1530;7.5396;-6.8930;
910019068135610;47.0554;7.7104;-6.7832;
910019078135610;46.9578;7.8568;-6.7100;
910019088135610;46.9700;8.0520;-6.7588;
910019098135610;46.7992;8.1618;-6.5880;
910019108135610;46.9334;8.3326;-6.8320;
910019118135610;47.0432;8.5400;-7.0028;
910019128135610;47.2872;8.6986;-7.2956;
910019138135610;47.3604;8.8084;-7.5274;
910019148135610;47.6044;8.9182;-7.8080;
910019158135610;47.8118;9.0280;-8.0398;
910019168135610;47.8484;9.1500;-8.1374;
910019178135610;48.0192;9.2964;-8.3692;
910019188135610;47.8972;9.3696;-8.2228;
910019198135610;47.8362;9.4306;-8.2838;
910019208135610;47.6898;9.5160;-8.1740;
910019218135610;47.6898;9.6136;-8.1130;
910019228135610;47.4580;9.6502;-7.9178;
910019238135610;47.3726;9.7356;-7.9178;
910019248135610;47.4458;9.8088;-8.0642;
910019258135610;47.4214;9.8698;-8.0642;
910019268135610;47.3360;9.9186;-8.0032;
910019278135610;47.2140;10.0284;-7.8080;
910019288135610;47.0188;10.0650;-7.6982;
910019298135610;46.8358;10.1382;-7.5152;
910019308135610;46.8968;10.2114;-7.5640;
910019318135610;46.8968;10.2602;-7.4664;
910019328135610;46.8114;10.3090;-7.3078;
910019338135610;46.6284;10.3456;-7.1858;
910019348135610;46.6894;10.4066;-7.3322;
910019358135610;46.7260;10.3944;-7.3932;
910019368135610;46.8602;10.4554;-7.5518;
910019378135610;46.9822;10.4432;-7.6860;
910019388135610;47.0554;10.5042;-7.8202;
910019398135610;47.0310;10.5774;-7.9178;
910019408135610;47.0432;10.6262;-8.0398;
910019418135610;47.0798;10.6750;-8.0154;
910019428135610;46.9822;10.6872;-7.8934;
910019438135610;46.9212;10.7238;-7.8690;
910019448135610;46.8358;10.7116;-7.8324;
910019458135610;46.8114;10.7482;-7.9056;
910019468135610;46.7504;10.7726;-7.8690;
910019478135610;46.7870;10.7848;-7.8568;
910019488135610;46.8236;10.8458;-7.8568;
910019498135610;46.8968;10.9068;-7.9422;
910019508135610;46.9822;10.9922;-8.0398;
910019518135610;47.1774;11.0532;-8.2228;
910019528135610;47.3604;11.1630;-8.3814;
910019538135610;47.4824;11.2362;-8.4912;
910019548135610;47.5678;11.2850;-8.6376;
910019558135610;47.6776;11.3582;-8.8816;
910019568135610;47.7020;11.3704;-8.9792;
910019578135610;47.5800;11.3948;-8.9060;
910019588135610;47.5312;11.4436;-8.9792;
910019598135610;47.3482;11.4924;-8.8206;
910019608135610;47.1286;11.4802;-8.6376;
910019618135610;47.1042;11.5046;-8.5522;
910019628135610;47.1286;11.5168;-8.5644;
910019638135610;46.9456;11.5046;-8.3570;
910019648135610;46.7382;11.5534;-8.0886;
910019658135610;46.7992;11.5412;-8.1862;
910019668135610;46.8236;11.5046;-8.1130;
910019678135610;46.8602;11.5290;-8.1496;
910019688135610;47.0310;11.5778;-8.3936;
910019698135610;47.0310;11.6022;-8.4790;
910019708135610;46.9456;11.6022;-8.4180;
