Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3104161992308933;-9.5172;1.2661;-1.3792;
3104162002416173;-9.3425;2.0761;-3.4346;
3104162012523412;-9.9413;1.3789;-2.1697;
3104162022637683;-7.6848;1.4746;-0.0688;
3104162032744923;-10.9642;1.8003;-2.8499;
3104162042852162;-10.2215;1.2589;-2.9100;
3104162052923100;-7.5984;0.6960;-1.6570;
3104162063030339;-9.6921;1.5538;-3.5136;
3104162073137579;-10.7031;0.9715;-2.2750;
3104162083264037;-8.8083;0.6769;-0.6173;
3104162093371277;-10.4707;0.6745;-2.1697;
3104162103478516;-9.9054;0.3918;-1.5948;
3104162113589975;-9.0694;0.4926;-0.9670;
3104162123697214;-10.3316;0.4373;-2.4667;
3104162133804454;-8.7652;0.1786;-1.9756;
3104162143919141;-8.4849;0.5333;-3.6428;
3104162154026381;-9.2058;0.3535;-3.5590;
3104162164133621;-10.8060;-0.2548;-0.9383;
3104162174259037;-9.8264;-0.0945;-0.4570;
3104162184366277;-9.1173;1.0603;-3.4561;
3104162194473516;-9.7089;0.7513;-3.2596;
3104162204581537;-9.7902;-0.0248;-0.5599;
3104162214688777;-8.6764;0.5812;-3.0583;
3104162224796016;-8.7413;1.0771;-5.0515;
3104162234901641;-8.5663;0.2411;-2.0812;
3104162245008881;-9.6467;0.2650;-2.3590;
3104162255116121;-11.8720;0.9093;-4.1554;
3104162265202579;-9.2082;0.7128;-1.8033;
3104162275309818;-7.4261;0.9906;-1.4844;
3104162285417058;-9.2393;1.1058;-4.2538;
3104162295530339;-10.9977;0.3990;-3.0918;
3104162305637579;-9.7184;0.2722;-0.7971;
3104162315744818;-7.7495;1.1082;-3.1205;
3104162325862266;-8.1757;0.8183;-4.4118;
3104162335969506;-8.9853;0.1475;-3.0129;
3104162346076746;-12.4708;0.2124;-2.2008;
3104162356170912;-9.5100;0.5333;-1.4533;
3104162366278152;-7.7375;0.4540;-2.0378;
3104162376385391;-8.9088;-0.2333;-2.7709;
3104162386482006;-10.0514;0.1020;-3.9951;
3104162396589246;-10.6074;0.3703;-2.5863;
3104162406696485;-8.5113;0.4253;-0.8139;
3104162416858829;-8.5759;0.6840;-3.3434;
3104162426966068;-9.7519;0.0111;-3.4633;
3104162437073308;-9.8719;0.5596;-2.2247;
3104162447135808;-10.1139;0.2554;-2.2343;
3104162457243048;-8.7365;0.5309;-2.9052;
3104162467350287;-7.9364;0.1044;-2.8307;
3104162477468933;-8.9901;-0.5806;-3.1205;
3104162487576173;-11.2253;0.6194;-4.5485;
3104162497683412;-9.4286;1.1584;-2.6489;
3104162507766589;-7.7901;0.8614;-2.0402;
3104162517873829;-11.6181;0.3751;-2.7565;
3104162527981068;-9.4286;0.4110;-1.4127;
3104162538135079;-6.8246;1.5897;-3.2094;
3104162548242371;-9.6275;0.8016;-4.8048;
3104162558349610;-10.2981;0.0757;-3.2764;
3104162568412266;-8.7532;0.4229;-2.3061;
3104162578519506;-9.4310;0.5357;-2.8187;
3104162588626798;-7.9771;0.7801;-4.0286;
3104162598739246;-9.1173;-0.1807;-4.1004;
3104162608846485;-10.3487;-0.0176;-3.7149;
3104162618953777;-9.2297;1.1943;-4.2060;
3104162629063829;-10.3415;0.7777;-2.8642;
3104162639171068;-7.5314;-0.1017;-1.6618;
3104162649278360;-8.9973;0.2171;-4.3615;
3104162659392996;-11.0886;0.4158;-4.5772;
3104162669500287;-7.8141;0.4998;-2.6034;
3104162679607527;-8.7796;-0.2166;-3.0105;
3104162689701121;-10.8972;-0.5734;-2.6489;
3104162699808360;-9.0503;0.3464;-2.5744;
3104162709915652;-10.5497;0.3392;-3.7914;
3104162720034871;-8.8944;-0.8441;-2.3686;
3104162730142110;-7.0977;-0.1161;-3.5518;
3104162740249402;-8.6213;0.9045;-5.4802;
3104162750362058;-10.3101;0.9284;-4.8814;
3104162760469298;-8.6524;0.2339;-3.3529;
3104162770576589;-7.5218;0.6601;-3.8417;
3104162780670079;-11.0551;1.1417;-5.2119;
3104162790777318;-11.1894;0.8064;-2.3566;
3104162800884610;-7.4118;0.3846;-0.2892;
3104162810964871;-9.0479;0.1857;-2.4332;
3104162821072162;-9.1843;0.5524;-5.5618;
3104162831179402;-9.6467;-0.1184;-3.4825;
3104162841310287;-10.1737;0.5835;-2.3204;
3104162851417527;-8.2549;1.3238;-4.0645;
3104162861524818;-8.2669;0.6458;-4.4405;
3104162871649454;-9.6227;0.3488;-3.5183;
3104162881756693;-8.2502;0.9236;-3.6742;
3104162891863985;-8.7891;0.6194;-4.7040;
3104162901966329;-9.1747;0.5333;-5.2430;
3104162912073568;-9.4478;0.5764;-3.5088;
3104162922180860;-8.7099;0.9069;-2.8669;
3104162932286537;-9.2707;0.8877;-4.3902;
3104162942393829;-10.3893;0.4974;-3.4585;
3104162952501068;-8.1852;0.3607;-1.9134;
3104162962651433;-7.4237;0.6075;-4.7713;
3104162972758725;-10.5927;0.5501;-5.8301;
3104162982865964;-8.1613;0.9523;-3.2070;
3104162992914871;-9.0455;0.6266;-3.6790;
3104163003022110;-8.8585;0.5548;-4.5341;
3104163013129402;-10.5808;1.7883;-4.2060;
3104163023279246;-10.5377;1.0172;-3.0775;
3104163033386537;-7.2846;0.0206;-1.6522;
3104163043493777;-10.3678;0.3799;-4.4620;
3104163053568204;-10.2885;0.2841;-3.3840;
3104163063675443;-8.5496;0.5524;-2.2056;
3104163073782735;-7.4812;0.1929;-3.0440;
3104163083881746;-10.4922;0.6266;-5.5929;
3104163093988985;-9.3903;0.7513;-4.5078;
3104163104096277;-7.6463;1.0244;-3.6500;
3104163114219350;-9.7113;1.0436;-4.5843;
3104163124326589;-10.7629;0.5333;-2.6058;
3104163134433881;-7.3588;0.4854;-2.2654;
3104163144520600;-7.7830;-0.3075;-4.3711;
3104163154627839;-11.0767;0.6123;-3.9425;
3104163164735131;-9.9724;0.9787;-1.7480;
3104163174839766;-7.3038;0.0254;-2.2032;
3104163184947006;-10.2359;0.8997;-2.7494;
3104163195054298;-9.2850;0.1762;-1.8009;
3104163205153829;-8.5400;-0.1831;-2.3327;
3104163215261121;-8.0393;0.3344;-2.8235;
3104163225368360;-7.8045;-0.0993;-2.5050;
3104163235496016;-12.9356;-0.0778;-3.1735;
3104163245603256;-14.3707;0.5046;1.0762;
3104163255710548;-6.0293;-0.1352;3.6730;
3104163265816433;-6.6308;-0.9090;-1.8320;
3104163275923673;-10.8299;-0.1448;-5.1568;
3104163286030964;-9.5773;0.4612;-2.1864;
3104163296143933;-5.9288;-0.5279;-0.6532;
3104163306251173;-9.6395;-0.7627;-4.5772;
3104163316358464;-17.7099;-0.6407;-1.9134;
3104163326471068;-12.4349;1.1632;4.2383;
3104163336578360;-11.5128;2.2986;2.3602;
3104163346685600;-9.0670;0.8662;-0.6293;
3104163356772579;-6.9135;-0.6670;-2.0354;
3104163366879818;-9.2560;-0.4633;-3.8776;
3104163376987110;-11.5319;0.0972;-3.8776;
3104163387092423;-8.3148;0.6290;-1.9756;
3104163397199662;-7.2416;0.8112;-3.0894;
3104163407306954;-11.0288;1.2879;-5.1760;
3104163417447996;-8.9471;1.0795;-3.3338;
3104163427555287;-7.5482;1.0244;-3.8632;
3104163437662527;-10.0490;0.6577;-4.7016;
3104163447738308;-9.1795;1.5296;-2.8379;
3104163457845548;-7.6295;0.6003;-3.1711;
3104163467952839;-10.4468;0.6697;-3.2405;
3104163478060808;-8.5089;0.5309;-2.3085;
3104163488168100;-7.9412;-0.4633;-3.0488;
3104163498275339;-10.7127;0.3559;-4.0884;
3104163508379141;-10.1354;0.7633;-3.4609;
3104163518486433;-7.9002;0.0709;-2.5792;
3104163528593673;-6.9852;-0.6048;-3.3721;
3104163538726225;-12.4229;-0.6072;-4.6394;
3104163548833412;-8.5089;-0.8656;-1.5251;
3104163558940652;-7.5242;-0.2716;-2.7159;
3104163569025287;-11.4506;-0.8345;-3.4346;
3104163579132475;-8.5687;-0.7364;-2.2893;
3104163589239714;-9.5342;0.0900;-2.8403;
3104163599342996;-10.1210;-0.3218;-2.1912;
3104163609450183;-10.5377;-0.1113;-2.3276;
3104163619557423;-9.5821;0.6721;-0.8593;
3104163629663516;-10.0875;-0.3604;-0.6269;
3104163639770704;-8.3195;-0.9497;-1.2835;
3104163649877943;-7.9579;-0.4848;-2.7805;
3104163660008725;-10.9642;-0.1878;-3.2357;
3104163670115912;-8.4658;-0.9784;-1.4246;
3104163680223152;-10.1952;-0.3099;-3.7890;
3104163690314089;-11.5056;0.1499;-1.8799;
3104163700421277;-7.9866;-0.2764;0.8246;
3104163710528516;-8.6979;-0.2477;-1.5829;
3104163720646850;-12.3296;-0.1902;-2.5385;
3104163730754037;-8.1999;-0.5471;-0.0353;
3104163740861277;-7.0044;-0.6957;-2.3686;
3104163750956329;-14.7060;0.2913;-4.3878;
3104163761063516;-7.3756;0.2865;-0.0640;
3104163771170756;-6.1995;-0.3532;-0.9598;
3104163781275756;-13.5658;0.7753;-3.3075;
3104163791382943;-8.0201;0.8112;-1.5302;
3104163801490183;-7.3158;0.0063;-4.7136;
3104163811592996;-11.1030;0.2913;-6.1367;
3104163821700183;-10.4324;0.3703;-5.1664;
3104163831807423;-9.6802;0.8303;-1.6786;
3104163841920079;-9.9748;2.1885;-1.5084;
3104163852027266;-9.2755;1.8293;-2.2367;
3104163862134506;-8.8466;1.0149;-1.2305;
3104163872262527;-9.9844;1.6304;-3.0727;
3104163882369714;-11.3043;1.2613;-2.1194;
3104163892476954;-8.0178;0.4397;-0.4496;
3104163902577266;-8.1613;0.4636;-1.4079;
3104163912684454;-10.7438;0.2841;-2.7589;
3104163922791693;-9.8480;0.5118;-2.1840;
3104163932857266;-8.2789;0.8949;-0.5312;
3104163942964454;-8.5424;0.6482;-3.2142;
3104163953071693;-8.3052;0.1116;-4.3065;
3104163963270496;-9.1866;0.2171;-3.3123;
3104163973377683;-11.2828;0.7080;-1.8440;
3104163983484923;-9.2656;0.9954;-2.1697;
3104163993527475;-6.9039;-0.2477;-2.1697;
3104164003634662;-10.5353;-0.1926;-2.4882;
3104164013741902;-11.4577;0.1522;-2.1410;
3104164023890496;-7.5960;-0.1902;-1.2978;
3104164033997683;-9.9532;-0.7244;-2.4069;
3104164044104923;-12.2842;0.1020;-2.0306;
3104164054191954;-7.7471;-0.3461;-0.2916;
3104164064299141;-9.3903;-0.9544;-3.3458;
3104164074406381;-12.2818;-0.0921;-3.6523;
3104164084492579;-8.8513;0.2076;-0.8737;
3104164094599766;-8.3626;0.0135;-2.9004;
3104164104707006;-9.9509;-0.6502;-3.6885;
3104164114827996;-9.1675;-0.5136;-3.1472;
3104164124935183;-10.6983;-0.8417;-2.5648;
3104164135042423;-9.9413;0.6194;-2.3447;
3104164145129246;-7.9747;0.3703;-2.6489;
3104164155236433;-10.1593;-0.2788;-2.7494;
3104164165343673;-9.3520;0.3272;-2.2223;
3104164175452683;-8.2549;0.0972;-3.3864;
3104164185559871;-9.8862;-0.9784;-3.0392;
3104164195667110;-10.4061;1.0651;-3.3051;
3104164205782996;-8.7532;0.7992;-3.2979;
3104164215890183;-7.9603;-0.3413;-2.2750;
3104164225997423;-8.3842;0.2602;-3.9520;
3104164236100808;-10.2550;0.6864;-4.6801;
3104164246207996;-8.9016;-0.3051;-3.1038;
3104164256315235;-9.5845;-0.1974;-3.6236;
3104164266425912;-9.1244;0.1905;-2.6489;
3104164276533100;-7.9484;-0.1902;-2.1147;
3104164286640339;-11.1847;-0.1663;-3.5447;
3104164296771433;-9.8815;0.1834;-2.6895;
3104164306878621;-6.9565;-0.2189;-2.6201;
3104164316985860;-9.8169;-0.4609;-4.4886;
3104164327068100;-10.3846;0.5812;-3.2572;
3104164337175287;-9.5315;-0.3556;-0.8378;
3104164347282527;-9.8264;-0.3796;-2.7541;
3104164357383412;-8.8513;0.2459;-3.0105;
3104164367490600;-9.1699;-0.6622;-1.5589;
3104164377597839;-9.7974;-0.6742;-3.3075;
3104164387705912;-10.2120;0.1499;-3.5231;
3104164397813100;-7.3421;-0.6766;-1.8081;
3104164407920339;-9.8695;-0.8489;-4.4405;
3104164418020079;-11.2014;-0.4011;-3.1472;
3104164428127266;-8.0560;-0.1232;-0.7780;
3104164438234506;-8.2262;-0.1113;-3.6667;
3104164448348829;-9.1843;-0.0706;-3.5064;
3104164458456016;-8.3985;-0.2381;-2.5122;
3104164468563256;-9.7663;-0.1328;-4.4668;
3104164478680704;-11.5080;0.7128;-3.2524;
3104164488787891;-7.8452;0.2889;-0.4618;
3104164498895131;-9.1173;-0.1639;-3.0775;
3104164508988256;-9.9844;0.6577;-4.1387;
3104164519095443;-8.9303;0.3823;-3.3194;
3104164529202683;-7.5171;0.2435;-3.6667;
3104164539301329;-9.6323;1.3980;-5.8158;
3104164549408464;-10.3989;0.7418;-3.0607;
3104164559515600;-9.2874;0.4684;-1.1659;
3104164569632058;-8.6477;1.2494;-3.7627;
3104164579739193;-9.8480;0.1116;-2.8765;
3104164589846329;-10.2191;1.2398;-2.2032;
3104164599948516;-8.9853;1.3741;-1.2473;
3104164610055652;-8.8442;0.3894;-1.1396;
3104164620162787;-10.9379;1.4243;-3.0607;
3104164630279871;-8.8083;0.7418;-0.0233;
3104164640387006;-7.8858;0.1068;-1.1492;
3104164650494141;-11.6659;0.8183;-2.6871;
3104164660598412;-9.9844;0.2913;0.9517;
3104164670705548;-7.8117;-0.0631;-0.6532;
3104164680812683;-11.7835;0.4158;-2.2845;
3104164690926016;-10.8733;0.1570;1.6510;
3104164701033152;-6.9589;-0.4848;0.7696;
3104164711140287;-9.0622;-0.1519;-4.3424;
3104164721239037;-11.0192;-0.4274;-2.9818;
3104164731346173;-9.4286;-0.2285;-0.6748;
3104164741453308;-9.5414;0.7681;-2.4571;
3104164751562371;-10.0107;-0.1208;-2.8813;
3104164761669506;-9.0766;-0.6957;-1.5012;
3104164771776641;-11.5104;0.7295;-2.0426;
3104164781882839;-10.6768;1.1393;-1.7791;
3104164791989975;-6.7600;-0.3123;-1.0319;
3104164802097110;-9.1196;0.1834;-3.8752;
3104164812218621;-13.0579;0.9523;-4.0406;
3104164822325756;-8.2143;1.2784;-0.8809;
3104164832432891;-6.1469;0.5094;-2.5241;
3104164842554506;-11.1464;0.3942;-5.2023;
3104164852661641;-11.7547;0.0015;-3.0009;
3104164862768777;-7.5386;0.4397;-2.5433;
3104164872834350;-7.4309;0.3488;-3.0416;
3104164882941485;-11.0384;-0.2883;-3.8106;
3104164893048621;-9.3688;0.6984;-3.7771;
3104164903163621;-9.8169;1.4219;-3.0894;
3104164913270756;-10.0609;0.7896;-1.9636;
3104164923377891;-7.3014;0.5668;-2.1673;
3104164933467683;-9.7424;0.5931;-2.8642;
3104164943574818;-9.7017;0.4636;-3.7220;
3104164953681954;-8.7844;0.2746;-3.2907;
3104164963808621;-11.5343;1.2784;-3.4250;
3104164973915756;-7.8260;0.8518;-1.3839;
3104164984022891;-8.4129;-0.1280;-3.1854;
3104164994131641;-13.4483;0.6242;-3.5782;
3104165004238777;-8.2334;0.7418;0.6308;
3104165014345912;-6.4917;-0.0033;-2.2415;
3104165024469037;-12.0111;-0.9736;-4.2658;
3104165034576173;-9.3832;-0.0176;-1.0247;
3104165044683308;-8.1470;-0.2357;-2.1075;
3104165054799871;-11.8361;-0.3796;-2.7182;
3104165064907006;-7.7734;0.4588;-0.9984;
3104165075014141;-8.7604;-0.2524;-2.0330;
3104165085094558;-11.3019;0.0063;-3.0105;
3104165095201693;-10.2526;0.1259;-1.4294;
3104165105308829;-10.2191;0.8949;-1.0032;
3104165115408933;-8.1852;0.4636;-0.8737;
3104165125516068;-7.9579;-1.2323;-2.1099;
3104165135623204;-13.0292;-0.2764;-2.7135;
3104165145729766;-9.9389;1.1704;-1.1515;
3104165155836902;-7.6319;-0.4944;-1.2497;
3104165165944037;-9.6515;-0.5136;-3.3984;
3104165176074506;-11.5391;-0.2524;-2.3518;
3104165186181641;-8.5328;0.0111;-1.9588;
3104165196288777;-9.0550;-0.5997;-2.0115;
3104165206382579;-9.8073;-0.3796;-2.2415;
3104165216489714;-9.2082;-0.5375;-2.0740;
3104165226596850;-8.3818;-0.4561;-2.4691;
3104165236706016;-11.7141;-0.3652;-3.0918;
3104165246813152;-7.1001;-0.0921;-0.9909;
3104165256920287;-7.7351;-0.4155;-2.6632;
3104165267031589;-12.3751;-0.1591;-3.9832;
3104165277138725;-7.4118;0.4349;-1.9038;
3104165287245860;-10.2024;0.5070;-2.4882;
3104165297374037;-12.0087;1.1847;-1.7719;
3104165307481173;-6.1086;1.0819;-1.3002;
3104165317588308;-9.8647;0.1379;-3.1472;
3104165327671433;-12.8495;0.9523;-2.2463;
3104165337778568;-7.1794;0.7032;-1.1970;
3104165347885704;-9.7304;0.2076;-3.2812;
3104165357989766;-11.5152;0.6721;-1.9134;
3104165368096902;-8.6931;0.4062;-1.4414;
3104165378204037;-8.6070;-0.2740;-1.9062;
3104165388311225;-9.3401;0.3966;-2.5313;
3104165398418360;-9.7280;-0.3314;-3.2692;
3104165408525496;-10.7294;-0.2094;-1.6618;
3104165418654141;-9.7424;0.4325;-0.5192;
3104165428761277;-7.4477;-0.3242;-1.5900;
3104165438868412;-10.0035;-0.7651;-1.8679;
3104165448949558;-10.8634;-0.6359;-1.8990;
3104165459056693;-9.1843;-0.9760;-2.1242;
3104165469163829;-9.1292;-0.8850;-1.0726;
3104165479280339;-8.8131;-0.7460;-1.4533;
3104165489387475;-10.4300;-0.6766;-4.1267;
3104165499494610;-9.1436;-0.7316;-1.4390;
3104165509590339;-9.7352;-0.5614;-0.7178;
3104165519697475;-8.8442;-0.7962;-3.5064;
3104165529804610;-8.9566;-1.2227;-2.6967;
3104165539923516;-12.3344;-0.1472;-1.2763;
3104165550030652;-9.6754;0.9452;-1.8392;
3104165560137839;-6.5444;-0.4872;-1.9756;
3104165570250704;-11.1150;-0.7125;-3.1567;
3104165580357839;-11.9127;-0.1735;-2.7206;
3104165590465027;-6.8055;-0.2213;-0.7421;
3104165600555183;-8.0010;-0.8249;-2.7135;
3104165610662318;-12.9763;-0.7436;-4.1387;
3104165620769506;-11.4194;0.7343;-0.8498;
3104165630867527;-7.1240;0.7585;0.8151;
3104165640974662;-10.4779;-0.5614;-2.6728;
3104165651081850;-10.4755;0.0565;-2.6776;
3104165661212423;-7.1937;0.1594;-0.9144;
3104165671319558;-11.5176;0.1140;-2.2845;
3104165681426746;-9.8647;0.0900;-1.4773;
3104165691518516;-7.8739;-0.1256;-1.4653;
3104165701625652;-10.3340;-0.2166;-1.8488;
3104165711732839;-9.1484;-0.0655;-2.4093;
3104165721837996;-9.5821;-0.0200;-2.9243;
3104165731945131;-10.6935;0.8518;-0.7083;
3104165742052318;-8.7724;0.5501;-1.9373;
3104165752157162;-9.6538;0.3009;-3.9449;
3104165762264298;-9.5677;1.3836;-1.0845;
3104165772371485;-9.8145;1.2637;-1.6307;
3104165782498412;-9.5028;0.6912;-2.4165;
3104165792605548;-7.9146;0.2483;-1.9947;
3104165802712735;-11.0719;0.1857;-2.9818;
3104165812815287;-10.2072;0.6577;-2.0043;
3104165822922423;-7.5386;0.3344;-1.9397;
3104165833029610;-9.8216;-0.4298;-3.3482;
3104165843141954;-12.0661;0.6793;-3.0392;
3104165853249089;-6.9876;0.3942;-1.7527;
3104165863356277;-9.3066;0.0565;-2.4356;
3104165873460287;-11.3952;0.1570;-2.1314;
3104165883567423;-8.5543;0.5835;-1.4222;
3104165893674610;-8.7485;-0.2453;-2.1123;
3104165903800183;-10.7127;-0.2022;-2.9124;
3104165913907318;-10.3534;0.2650;-2.2941;
3104165924014506;-7.9074;-0.2046;-1.3696;
3104165934123621;-10.3630;-0.5399;-2.3204;
3104165944230756;-10.8275;-0.1926;-2.7613;
3104165954337943;-5.1838;-0.5806;-1.5900;
3104165964432579;-10.2885;-1.0334;-4.4429;
3104165974539714;-13.2111;-0.2620;-2.5241;
3104165984646902;-6.6882;0.3081;-0.4519;
3104165994737006;-8.4009;-1.3735;-2.9339;
3104166004844141;-12.9284;-0.6287;-2.3061;
3104166014951329;-8.8418;0.1211;-1.2233;
3104166025051589;-9.8408;-0.0464;-2.0474;
3104166035158725;-13.1608;0.1570;-0.1884;
3104166045265912;-10.8948;0.2315;0.4152;
3104166055385079;-6.7170;-0.5064;-0.8186;
3104166065492214;-11.5606;-0.2692;-1.6235;
3104166075599402;-11.9704;0.5955;-1.4222;
3104166085709975;-6.1516;-0.3891;-1.8679;
3104166095817110;-11.6782;-0.9616;-3.7292;
3104166105924298;-9.3329;-0.0682;-2.1697;
3104166116025079;-2.6040;-0.8731;-2.8717;
3104166126132214;-8.5926;-1.3783;-7.5715;
3104166136239402;-11.4793;-0.0200;-4.8287;
3104166146341173;-8.4969;0.9667;-1.2763;
3104166156448308;-8.7123;0.5213;-1.8464;
3104166166555496;-10.8515;0.2913;-1.7073;
3104166176698829;-11.2564;0.8518;-0.6054;
3104166186805964;-5.6007;0.1618;-0.4328;
3104166196913152;-9.1579;-0.3748;-3.5351;
3104166206988412;-13.0986;0.2100;-2.6943;
3104166217095548;-6.9374;0.5644;-0.8426;
3104166227202735;-3.4400;-0.7029;-3.9975;
3104166237324246;-8.8011;-1.1124;-6.6326;
3104166247431381;-13.6376;0.1594;-3.3123;
3104166257538568;-9.3353;1.4148;-0.3443;
3104166267653933;-13.9681;1.4219;-1.9756;
3104166277761068;-10.7653;1.1010;0.4463;
3104166287868256;-5.2869;-0.0176;0.2665;
3104166297975079;-11.8122;-0.0682;-3.3864;
3104166308082214;-11.2780;0.4014;-1.3169;
3104166318189402;-8.5352;0.2219;-1.4151;
3104166328274766;-10.2742;-0.1208;-2.6345;
3104166338381902;-11.4000;0.4373;-1.0917;
3104166348489089;-10.3439;0.5070;-0.6054;
3104166358595079;-8.1230;-0.5734;-1.3313;
3104166368702214;-10.0537;-0.8345;-2.4021;
3104166378809402;-11.4048;0.2913;-1.5036;
3104166388910704;-7.7638;0.3488;-0.7971;
3104166399017839;-7.8476;-1.3376;-3.5806;
3104166409125027;-11.6085;-0.9473;-4.3711;
3104166419231537;-9.7184;0.5046;-1.0510;
3104166429338673;-6.4487;-0.0583;-1.0271;
3104166439445860;-9.4071;-1.4958;-4.2658;
3104166449564766;-11.0216;-0.2596;-3.7603;
3104166459671902;-8.6596;0.4014;-0.7155;
3104166469779089;-7.9962;-0.3939;-1.8464;
3104166479883933;-11.8337;-0.6694;-3.2118;
3104166489991068;-9.3544;0.5668;-1.1420;
3104166500098256;-7.0355;0.1044;-1.8488;
3104166510203256;-10.4324;-1.5150;-3.0464;
3104166520310391;-10.8419;-0.2118;-2.4476;
3104166530417579;-8.7461;-0.0153;-2.7924;
3104166540526121;-8.8442;-0.5949;-3.4370;
3104166550633256;-10.7677;-0.0873;-2.5986;
3104166560740391;-9.9700;0.8806;-1.1420;
3104166570849923;-7.2846;0.1810;-2.7422;
3104166580957058;-10.5209;-0.7484;-4.8694;
3104166591064193;-10.6816;0.7585;-1.4868;
3104166601166589;-6.7361;1.2927;-1.2739;
3104166611273725;-10.6696;-0.9233;-5.7652;
3104166621380860;-11.8481;-0.4968;-3.7149;
3104166631488308;-7.6848;1.2206;-1.0271;
3104166641595443;-10.8491;0.8495;-2.4858;
3104166651702579;-11.0480;0.8040;0.5348;
3104166661809350;-8.3746;0.5668;2.0536;
3104166671916485;-9.0455;0.4612;-1.6666;
3104166682023621;-10.2957;0.5812;-3.0966;
3104166692124662;-10.5736;0.1546;-0.6556;
3104166702231798;-9.2297;0.6290;1.1145;
3104166712338985;-7.0499;1.3621;-1.6642;
3104166722469141;-11.6228;0.6290;-4.0214;
3104166732576277;-11.4912;0.8040;0.2186;
3104166742683464;-6.7887;1.7955;0.9111;
3104166752755912;-9.0287;1.7237;-3.5016;
3104166762863048;-10.5449;1.2975;-3.1229;
3104166772970183;-7.5171;1.2565;-1.5446;
3104166783115704;-9.9174;2.0590;-3.8895;
3104166793222839;-9.0431;1.6687;-2.3252;
3104166803330027;-9.7161;2.5573;-2.1984;
3104166813412683;-10.1617;1.8652;-2.5337;
3104166823519818;-8.1613;1.4865;-1.0056;
3104166833627006;-7.6944;1.7524;-0.0473;
3104166843762735;-6.1899;2.3058;-2.6560;
3104166853869871;-9.4573;0.7944;-6.2707;
3104166863977006;-12.4325;1.3502;-6.4313;
3104166874079246;-8.3100;1.7596;-6.9607;
3104166884186381;-10.9164;-0.1567;-7.4160;
3104166894293516;-11.9342;-0.0826;-0.5695;
3104166904382996;-5.4377;0.8542;2.7796;
3104166914490131;-8.3483;1.0723;-4.1650;
3104166924597266;-12.1164;0.1953;-2.5986;
3104166934722475;-6.4295;-0.4872;-0.3658;
3104166944829610;-10.7821;0.6290;-6.9607;
3104166954936746;-12.1786;0.1187;-4.6585;
3104166965014871;-8.1876;-0.9497;1.1073;
3104166975122006;-9.2273;-0.2764;-1.0893;
3104166985229141;-9.2273;0.3057;-2.5122;
3104166995352058;-10.6146;-0.8010;-2.0668;
3104167005459193;-9.7280;-0.8154;-0.5312;
3104167015566329;-7.0594;-0.6215;-0.9574;
3104167025670287;-10.7725;-0.7914;-4.3232;
3104167035777423;-10.3053;-1.4097;-1.8679;
3104167045884558;-7.6391;-0.5542;-1.0319;
3104167055989454;-10.9140;0.0494;-3.8154;
3104167066096589;-10.8251;-0.1184;-1.3265;
3104167076203725;-7.7231;-0.1591;-0.5073;
3104167086309871;-8.8896;-0.2931;-2.6704;
3104167096417006;-10.6409;0.4902;-2.5409;
3104167106524141;-9.6491;0.1642;-1.9325;
3104167116629454;-8.6931;-0.0129;-3.4705;
3104167126736589;-8.8968;0.9165;-2.7996;
3104167136843777;-9.6299;0.6099;-1.7886;
3104167146948516;-11.5798;-0.5686;-2.0067;
3104167157055652;-9.8456;0.9595;-0.4738;
3104167167162787;-7.0451;1.1489;-0.3060;
3104167177271746;-10.1139;-0.0296;-3.6021;
3104167187378881;-13.2757;1.1010;-2.6417;
3104167197486068;-9.0000;2.4616;0.1516;
3104167207595704;-5.9240;1.1441;-1.6187;
3104167217702839;-9.7184;-0.3915;-3.8919;
3104167227809975;-11.4314;1.0077;-3.1400;
3104167237917683;-7.9050;1.7955;-1.4653;
3104167248024818;-6.7074;0.9236;-3.2070;
3104167258131954;-11.1894;0.6434;-5.0010;
3104167268249662;-10.8948;1.6687;-2.6847;
3104167278356798;-9.0191;2.0952;-1.7288;
3104167288463933;-9.2010;1.5897;-2.9219;
3104167298555600;-10.3893;1.1776;-3.2166;
3104167308662735;-7.9265;2.5813;-1.5398;
