Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104163043493777;0.3039;0.0340;-0.0848;
3104163053568204;0.3571;0.0052;-0.0859;
3104163063675443;0.4083;0.0052;-0.0742;
3104163073782735;0.4646;0.0382;-0.0806;
3104163083881746;0.5029;0.0563;-0.0869;
3104163093988985;0.4646;0.0063;-0.0624;
3104163104096277;0.4923;-0.0012;-0.0571;
3104163114219350;0.4944;-0.0087;-0.0848;
3104163124326589;0.4391;-0.0427;-0.0667;
3104163134433881;0.4529;-0.0332;-0.0465;
3104163144520600;0.4550;0.0084;-0.0710;
3104163154627839;0.4338;-0.0257;-0.0273;
3104163164735131;0.4189;-0.0651;-0.0198;
3104163174839766;0.4443;-0.0491;-0.0624;
3104163184947006;0.4104;-0.0353;-0.0326;
3104163195054298;0.3465;-0.0481;-0.0411;
3104163205153829;0.3518;-0.0395;-0.0582;
3104163215261121;0.3039;-0.0470;-0.0071;
3104163225368360;0.2826;-0.0609;0.0047;
3104163235496016;0.2826;-0.0790;-0.0252;
3104163245603256;0.2112;-0.1578;0.0036;
3104163255710548;0.2154;-0.1152;0.0068;
3104163265816433;0.2804;0.0148;-0.0273;
3104163275923673;0.2261;-0.0065;-0.0017;
3104163286030964;0.1228;-0.0800;0.0451;
3104163296143933;0.1068;-0.0907;0.0057;
3104163306251173;0.1142;-0.0566;-0.0017;
3104163316358464;0.0599;-0.1461;0.0451;
3104163326471068;0.0951;-0.2036;0.0664;
3104163336578360;0.1004;-0.0917;0.0260;
3104163346685600;0.0684;0.0020;-0.0049;
3104163356772579;0.0812;0.0595;-0.0017;
3104163366879818;0.1068;0.0830;-0.0049;
3104163376987110;0.0759;0.0521;0.0132;
3104163387092423;0.0780;0.0063;0.0270;
3104163397199662;0.0897;0.0276;0.0025;
3104163407306954;0.0866;0.0393;-0.0113;
3104163417447996;0.0951;-0.0257;-0.0124;
3104163427555287;0.1121;-0.0300;-0.0294;
3104163437662527;0.1004;-0.0289;-0.0348;
3104163447738308;0.1185;-0.0694;-0.0220;
3104163457845548;0.1260;-0.0470;-0.0497;
3104163467952839;0.1409;-0.0268;-0.0838;
3104163478060808;0.1366;-0.0321;-0.0603;
3104163488168100;0.1846;0.0137;-0.0539;
3104163498275339;0.2676;0.0276;-0.0699;
3104163508379141;0.2570;0.0041;-0.0593;
3104163518486433;0.2730;-0.0012;-0.0603;
3104163528593673;0.3113;0.0233;-0.0795;
3104163538726225;0.3113;0.0340;-0.0550;
3104163548833412;0.3422;-0.0385;-0.0188;
3104163558940652;0.4114;0.0084;-0.0262;
3104163569025287;0.4338;0.0105;-0.0273;
3104163579132475;0.5114;-0.0300;-0.0188;
3104163589239714;0.5658;-0.0257;-0.0156;
3104163599342996;0.5381;-0.0385;0.0174;
3104163609450183;0.6031;-0.0310;0.0366;
3104163619557423;0.6425;-0.0640;0.0036;
3104163629663516;0.6063;-0.0395;0.0047;
3104163639770704;0.6499;0.0009;0.0313;
3104163649877943;0.6798;0.0393;0.0494;
3104163660008725;0.6212;0.0222;0.0846;
3104163670115912;0.6201;-0.0246;0.0814;
3104163680223152;0.6638;0.0052;0.0718;
3104163690314089;0.6084;-0.0395;0.1027;
3104163700421277;0.5999;-0.0619;0.1229;
3104163710528516;0.6350;0.0095;0.1101;
3104163720646850;0.6031;0.0265;0.1357;
3104163730754037;0.6041;-0.0012;0.1591;
3104163740861277;0.6403;0.0595;0.1325;
3104163750956329;0.5903;0.0617;0.1559;
3104163761063516;0.5040;-0.0033;0.2028;
3104163771170756;0.5136;0.0691;0.1634;
3104163781275756;0.4827;0.0936;0.1644;
3104163791382943;0.3955;0.0627;0.2007;
3104163801490183;0.3603;0.1437;0.1687;
3104163811592996;0.2889;0.0883;0.1612;
3104163821700183;0.2144;0.0052;0.1804;
3104163831807423;0.2176;-0.0854;0.1708;
3104163841920079;0.1984;-0.0896;0.1740;
3104163852027266;0.1494;-0.0619;0.1719;
3104163862134506;0.1558;-0.0672;0.1304;
3104163872262527;0.1483;-0.0481;0.0963;
3104163882369714;0.0791;-0.0598;0.1133;
3104163892476954;0.1217;-0.0598;0.1112;
3104163902577266;0.2016;-0.0129;0.0718;
3104163912684454;0.2122;0.0020;0.0675;
3104163922791693;0.2538;-0.0087;0.0984;
3104163932857266;0.2815;-0.0268;0.0771;
3104163942964454;0.2719;0.0244;0.0760;
3104163953071693;0.2847;0.0286;0.0750;
3104163963270496;0.2921;-0.0204;0.0664;
3104163973377683;0.2655;-0.0694;0.0707;
3104163983484923;0.2676;-0.0534;0.0909;
3104163993527475;0.2762;-0.0236;0.0611;
3104164003634662;0.2634;-0.0193;0.0526;
3104164013741902;0.2474;-0.0374;0.0750;
3104164023890496;0.2570;-0.0342;0.0835;
3104164033997683;0.2644;0.0095;0.0707;
3104164044104923;0.2549;-0.0055;0.0909;
3104164054191954;0.2474;-0.0097;0.0941;
3104164064299141;0.2623;0.0606;0.0696;
3104164074406381;0.2314;0.0478;0.1080;
3104164084492579;0.1995;-0.0033;0.1272;
3104164094599766;0.1771;0.0457;0.0963;
3104164104707006;0.1047;0.0595;0.0984;
3104164114827996;0.0770;0.0361;0.1304;
3104164124935183;0.0631;0.0095;0.1144;
3104164135042423;0.0194;-0.0012;0.1304;
3104164145129246;-0.0711;0.0414;0.1474;
3104164155236433;-0.1137;0.0478;0.1027;
3104164165343673;-0.1881;0.0276;0.0931;
3104164175452683;-0.2712;0.0744;0.1218;
3104164185559871;-0.2776;0.0702;0.1048;
3104164195667110;-0.3043;0.0446;0.0888;
3104164205782996;-0.4449;0.0659;0.1122;
3104164215890183;-0.4683;0.0585;0.0782;
3104164225997423;-0.4758;0.0659;0.0441;
3104164236100808;-0.5897;0.0680;0.0664;
3104164246207996;-0.6366;0.0254;0.0590;
3104164256315235;-0.6249;0.0244;0.0089;
3104164266425912;-0.6920;0.0052;0.0217;
3104164276533100;-0.7186;0.0254;0.0377;
3104164286640339;-0.6909;0.0382;0.0057;
3104164296771433;-0.7122;0.0158;-0.0060;
3104164306878621;-0.7005;0.0361;-0.0103;
3104164316985860;-0.6600;0.0553;-0.0486;
3104164327068100;-0.6675;0.0095;-0.0316;
3104164337175287;-0.6537;-0.0065;-0.0305;
3104164347282527;-0.5343;0.0308;-0.0763;
3104164357383412;-0.5205;0.0446;-0.0656;
3104164367490600;-0.5077;0.0457;-0.0518;
3104164377597839;-0.3863;0.0606;-0.0901;
3104164387705912;-0.3543;0.0489;-0.0678;
3104164397813100;-0.3202;0.0372;-0.0518;
3104164407920339;-0.1924;0.0744;-0.0891;
3104164418020079;-0.1638;0.0105;-0.0806;
3104164428127266;-0.1105;0.0031;-0.0603;
3104164438234506;-0.0253;0.0606;-0.0912;
3104164448348829;-0.0232;0.0403;-0.0678;
3104164458456016;-0.0029;0.0276;-0.0443;
3104164468563256;0.0567;0.0585;-0.0699;
3104164478680704;0.0514;0.0137;-0.0465;
3104164488787891;0.0780;0.0126;-0.0507;
3104164498895131;0.1675;0.0723;-0.0827;
3104164508988256;0.1686;0.0723;-0.0486;
3104164519095443;0.1590;0.0553;-0.0454;
3104164529202683;0.2101;0.0478;-0.0869;
3104164539301329;0.2240;0.0467;-0.0539;
3104164549408464;0.2165;-0.0289;-0.0603;
3104164559515600;0.2964;-0.0459;-0.0912;
3104164569632058;0.3667;-0.0012;-0.0635;
3104164579739193;0.3965;-0.0342;-0.0869;
3104164589846329;0.4561;-0.0502;-0.0806;
3104164599948516;0.4328;-0.0566;-0.0635;
3104164610055652;0.4614;-0.0459;-0.0955;
3104164620162787;0.4688;-0.0278;-0.0923;
3104164630279871;0.4061;-0.0758;-0.0699;
3104164640387006;0.4678;-0.0395;-0.1019;
3104164650494141;0.4614;-0.0491;-0.0912;
3104164660598412;0.4114;-0.1088;-0.0550;
3104164670705548;0.4827;-0.0651;-0.0752;
3104164680812683;0.4816;-0.0662;-0.0784;
3104164690926016;0.4285;-0.1173;-0.0497;
3104164701033152;0.4987;-0.0470;-0.0593;
3104164711140287;0.5498;0.0052;-0.0624;
3104164721239037;0.4784;-0.0609;-0.0348;
3104164731346173;0.4827;-0.0864;-0.0145;
3104164741453308;0.5125;-0.0640;-0.0188;
3104164751562371;0.4688;-0.0779;-0.0060;
3104164761669506;0.5274;-0.1045;-0.0113;
3104164771776641;0.6041;-0.1045;-0.0081;
3104164781882839;0.5626;-0.0971;0.0068;
3104164791989975;0.5903;-0.0704;0.0121;
3104164802097110;0.6829;-0.0236;-0.0060;
3104164812218621;0.6606;-0.0555;-0.0017;
3104164822325756;0.6318;-0.0896;0.0249;
3104164832432891;0.6712;-0.0193;0.0036;
3104164842554506;0.7043;0.0169;-0.0124;
3104164852661641;0.7192;-0.0427;0.0100;
3104164862768777;0.8065;-0.0555;0.0196;
3104164872834350;0.8310;-0.0204;0.0270;
3104164882941485;0.8747;-0.0044;0.0441;
3104164893048621;0.9631;-0.0353;0.0377;
3104164903163621;0.9493;-0.0406;0.0419;
3104164913270756;0.9248;-0.0427;0.0473;
3104164923377891;0.9578;-0.0044;0.0313;
3104164933467683;0.9301;0.0318;0.0366;
3104164943574818;0.8917;0.0297;0.0611;
3104164953681954;0.8576;0.0190;0.0558;
3104164963808621;0.7831;0.0041;0.0654;
3104164973915756;0.6808;-0.0161;0.0750;
3104164984022891;0.6584;0.0265;0.0409;
3104164994131641;0.5860;0.0084;0.0569;
3104165004238777;0.4710;-0.0449;0.0963;
3104165014345912;0.4296;0.0467;0.0654;
3104165024469037;0.3827;0.0680;0.0643;
3104165034576173;0.3688;-0.0161;0.0835;
3104165044683308;0.3401;0.0180;0.0654;
3104165054799871;0.3028;0.0158;0.0643;
3104165064907006;0.2698;-0.0087;0.0963;
3104165075014141;0.2336;0.0308;0.0771;
3104165085094558;0.2154;0.0190;0.0686;
3104165095201693;0.2037;-0.0076;0.0739;
3104165105308829;0.1877;-0.0012;0.0760;
3104165115408933;0.1196;0.0276;0.0792;
3104165125516068;0.1270;0.0702;0.0547;
3104165135623204;0.1750;0.0489;0.0419;
3104165145729766;0.0972;0.0222;0.0782;
3104165155836902;0.0631;0.0648;0.0707;
3104165165944037;0.1153;0.0862;0.0441;
3104165176074506;0.0961;0.0446;0.0569;
3104165186181641;0.1089;0.0276;0.0547;
3104165196288777;0.1015;0.0403;0.0505;
3104165206382579;0.1121;0.0393;0.0643;
3104165216489714;0.1473;0.0425;0.0675;
3104165226596850;0.1824;0.0414;0.0579;
3104165236706016;0.1856;0.0403;0.0686;
3104165246813152;0.2282;0.0020;0.0728;
3104165256920287;0.2581;0.0499;0.0494;
3104165267031589;0.2751;0.0489;0.0643;
3104165277138725;0.3071;-0.0055;0.0739;
3104165287245860;0.3166;0.0084;0.0451;
3104165297374037;0.3071;-0.0129;0.0569;
3104165307481173;0.3198;0.0073;0.0579;
3104165317588308;0.3497;0.0553;0.0153;
3104165327671433;0.3582;0.0052;0.0228;
3104165337778568;0.3752;-0.0033;0.0324;
3104165347885704;0.4232;0.0489;-0.0028;
3104165357989766;0.4210;0.0020;0.0015;
3104165368096902;0.4402;0.0031;0.0121;
3104165378204037;0.5008;0.0169;-0.0145;
3104165388311225;0.5253;0.0158;-0.0007;
3104165398418360;0.5487;0.0190;0.0174;
3104165408525496;0.6052;-0.0321;0.0068;
3104165418654141;0.6094;-0.0417;0.0153;
3104165428761277;0.6297;0.0084;0.0292;
3104165438868412;0.6766;0.0254;0.0185;
3104165448949558;0.6893;0.0137;0.0409;
3104165459056693;0.7096;0.0212;0.0419;
3104165469163829;0.7309;0.0095;0.0473;
3104165479280339;0.7234;0.0286;0.0771;
3104165489387475;0.7234;0.0617;0.1027;
3104165499494610;0.7032;0.0020;0.0941;
3104165509590339;0.6702;0.0041;0.0984;
3104165519697475;0.6467;0.0553;0.1208;
3104165529804610;0.6297;0.0318;0.1399;
3104165539923516;0.6041;-0.0044;0.1431;
3104165550030652;0.5423;0.0041;0.1527;
3104165560137839;0.4678;0.0478;0.1336;
3104165570250704;0.4338;0.0574;0.1304;
3104165580357839;0.3795;0.0329;0.1698;
3104165590465027;0.3592;0.0126;0.1762;
3104165600555183;0.3614;0.0563;0.1431;
3104165610662318;0.3518;0.0478;0.1506;
3104165620769506;0.3465;-0.0236;0.1911;
3104165630867527;0.3326;-0.0140;0.1719;
3104165640974662;0.3465;0.0595;0.1527;
3104165651081850;0.3710;0.0340;0.1708;
3104165661212423;0.3720;0.0180;0.1612;
3104165671319558;0.3816;0.0361;0.1559;
3104165681426746;0.3614;0.0180;0.1740;
3104165691518516;0.3774;0.0329;0.1634;
3104165701625652;0.4061;0.0372;0.1495;
3104165711732839;0.4104;0.0372;0.1602;
3104165721837996;0.4264;0.0446;0.1570;
3104165731945131;0.4253;-0.0033;0.1644;
3104165742052318;0.3869;0.0350;0.1719;
3104165752157162;0.4210;0.0617;0.1602;
3104165762264298;0.4359;0.0020;0.1314;
3104165772371485;0.3806;0.0276;0.1325;
3104165782498412;0.3678;0.0457;0.1346;
3104165792605548;0.3763;0.0457;0.1069;
3104165802712735;0.3816;0.0457;0.1005;
3104165812815287;0.3710;0.0212;0.1197;
3104165822922423;0.3774;0.0254;0.1112;
3104165833029610;0.3923;0.0510;0.0973;
3104165843141954;0.3923;0.0276;0.1218;
3104165853249089;0.3731;0.0009;0.1101;
3104165863356277;0.3795;0.0158;0.0771;
3104165873460287;0.3827;0.0105;0.1048;
3104165883567423;0.3859;0.0126;0.1112;
3104165893674610;0.3838;0.0393;0.0760;
3104165903800183;0.3891;0.0478;0.0792;
3104165913907318;0.3848;0.0425;0.1048;
3104165924014506;0.3763;0.0286;0.0877;
3104165934123621;0.3912;0.0510;0.0909;
3104165944230756;0.4019;0.0531;0.1208;
3104165954337943;0.3997;0.0414;0.1144;
3104165964432579;0.4146;0.0723;0.0899;
3104165974539714;0.3997;0.0052;0.1367;
3104165984646902;0.3699;-0.0119;0.1442;
3104165994737006;0.3720;0.0425;0.1005;
3104166004844141;0.3880;0.0169;0.1250;
3104166014951329;0.3784;0.0158;0.1687;
3104166025051589;0.3710;0.0414;0.1474;
3104166035158725;0.3507;0.0212;0.1357;
3104166045265912;0.3507;0.0467;0.1410;
3104166055385079;0.3635;0.1075;0.1336;
3104166065492214;0.3806;0.1458;0.1506;
3104166075599402;0.3624;0.1309;0.1762;
3104166085709975;0.3422;0.1511;0.1304;
3104166095817110;0.3411;0.1618;0.1048;
3104166105924298;0.2985;0.1107;0.1719;
3104166116025079;0.3028;0.1266;0.1836;
3104166126132214;0.3475;0.1373;0.1453;
3104166136239402;0.2911;0.0041;0.1794;
3104166146341173;0.2282;-0.0427;0.2103;
3104166156448308;0.2559;-0.0332;0.1730;
3104166166555496;0.2495;-0.0332;0.1570;
3104166176698829;0.2101;-0.0182;0.1953;
3104166186805964;0.2240;0.0222;0.1730;
3104166196913152;0.2751;0.0776;0.1378;
3104166206988412;0.2687;0.0393;0.1570;
3104166217095548;0.2634;0.0233;0.1826;
3104166227202735;0.3049;0.0840;0.1506;
3104166237324246;0.3422;0.0617;0.1474;
3104166247431381;0.3209;-0.0534;0.1921;
3104166257538568;0.3220;-0.0843;0.1879;
3104166267653933;0.3166;-0.0545;0.1463;
3104166277761068;0.2826;-0.0907;0.1570;
3104166287868256;0.3124;-0.0204;0.1644;
3104166297975079;0.3603;0.0340;0.1378;
3104166308082214;0.3081;-0.0119;0.1581;
3104166318189402;0.3230;0.0180;0.1538;
3104166328274766;0.3316;0.0276;0.1325;
3104166338381902;0.2921;-0.0001;0.1378;
3104166348489089;0.2612;0.0095;0.1517;
3104166358595079;0.2804;0.0403;0.1666;
3104166368702214;0.3145;0.0531;0.1453;
3104166378809402;0.2730;0.0233;0.1495;
3104166388910704;0.2176;0.0329;0.1708;
3104166399017839;0.2272;0.0883;0.1517;
3104166409125027;0.2367;0.0595;0.1581;
3104166419231537;0.1579;-0.0161;0.1943;
3104166429338673;0.1217;0.0126;0.2028;
3104166439445860;0.1505;0.0553;0.1687;
3104166449564766;0.1047;0.0041;0.1868;
3104166459671902;0.0077;-0.0364;0.2198;
3104166469779089;0.0099;0.0009;0.2134;
3104166479883933;0.0035;0.0222;0.1868;
3104166489991068;-0.0935;-0.0108;0.2017;
3104166500098256;-0.1732;0.0446;0.2188;
3104166510203256;-0.1764;0.0670;0.1996;
3104166520310391;-0.1850;0.0361;0.1975;
3104166530417579;-0.2670;0.0574;0.2092;
3104166540526121;-0.2989;0.0670;0.2230;
3104166550633256;-0.3256;0.0361;0.2134;
3104166560740391;-0.3937;0.0126;0.2007;
3104166570849923;-0.4630;0.0617;0.1985;
3104166580957058;-0.4545;0.0819;0.1964;
3104166591064193;-0.4832;-0.0140;0.1879;
3104166601166589;-0.5652;-0.0001;0.1772;
3104166611273725;-0.5844;0.0638;0.1634;
3104166621380860;-0.5482;-0.0449;0.1655;
3104166631488308;-0.5620;-0.1013;0.1570;
3104166641595443;-0.5961;-0.0779;0.1474;
3104166651702579;-0.5897;-0.1301;0.1559;
3104166661809350;-0.5333;-0.1077;0.1293;
3104166671916485;-0.4630;-0.0278;0.0963;
3104166682023621;-0.4672;-0.0257;0.1282;
3104166692124662;-0.4342;-0.0577;0.1336;
3104166702231798;-0.2968;-0.0758;0.0867;
3104166712338985;-0.2212;-0.0140;0.0686;
3104166722469141;-0.2318;0.0105;0.0867;
3104166732576277;-0.1627;-0.0747;0.0984;
3104166742683464;-0.0455;-0.0513;0.0601;
3104166752755912;-0.0381;0.0340;0.0281;
3104166762863048;-0.0498;-0.0044;0.0643;
3104166772970183;0.0280;-0.0246;0.0579;
3104166783115704;0.0908;-0.0044;0.0036;
3104166793222839;0.0461;-0.0417;-0.0177;
3104166803330027;0.0727;-0.0257;0.0036;
3104166813412683;0.0834;-0.0055;0.0089;
3104166823519818;0.1025;-0.0161;-0.0411;
3104166833627006;0.1281;0.0212;-0.0688;
3104166843762735;0.1281;0.1138;-0.0411;
3104166853869871;0.1483;0.1842;-0.0475;
3104166863977006;0.2197;0.1064;-0.0987;
3104166874079246;0.1654;0.0457;-0.1040;
3104166884186381;0.1505;0.0020;-0.0923;
3104166894293516;0.2889;-0.1642;-0.0827;
3104166904382996;0.4083;-0.1599;-0.0784;
3104166914490131;0.4061;0.0190;-0.0507;
3104166924597266;0.3688;-0.0119;-0.0433;
3104166934722475;0.4571;-0.0342;-0.0774;
3104166944829610;0.5391;0.0553;-0.0901;
3104166954936746;0.4635;-0.0364;-0.0369;
3104166965014871;0.5391;-0.1035;-0.0156;
3104166975122006;0.7043;-0.0481;-0.0316;
3104166985229141;0.7256;-0.0182;-0.0134;
3104166995352058;0.7490;-0.0023;0.0281;
3104167005459193;0.8576;-0.0438;0.0387;
3104167015566329;0.9216;-0.0236;0.0334;
3104167025670287;0.9503;0.0286;0.0632;
3104167035777423;0.9833;-0.0310;0.1091;
3104167045884558;1.0366;-0.0395;0.1304;
3104167055989454;1.0409;0.0020;0.1612;
3104167066096589;1.0281;-0.0417;0.1943;
3104167076203725;1.0345;-0.0353;0.1921;
3104167086309871;1.0313;0.0095;0.1858;
3104167096417006;0.9642;-0.0012;0.2379;
3104167106524141;0.9173;-0.0023;0.2752;
3104167116629454;0.9301;0.0116;0.2475;
3104167126736589;0.8832;-0.0225;0.2614;
3104167136843777;0.7756;-0.0246;0.2912;
3104167146948516;0.7319;-0.0182;0.2859;
3104167157055652;0.7373;-0.0449;0.3060;
3104167167162787;0.6680;-0.0033;0.3390;
3104167177271746;0.6606;0.0585;0.3337;
3104167187378881;0.6712;0.0041;0.3252;
3104167197486068;0.5796;-0.0332;0.3252;
3104167207595704;0.4784;0.0467;0.3284;
3104167217702839;0.4784;0.0766;0.3209;
3104167227809975;0.4763;0.0265;0.3241;
3104167237917683;0.3859;0.0084;0.3454;
3104167248024818;0.3198;0.0574;0.3518;
3104167258131954;0.3102;0.0574;0.3284;
3104167268249662;0.2879;-0.0140;0.3337;
3104167278356798;0.2581;-0.0172;0.3305;
3104167288463933;0.2485;0.0137;0.3316;
3104167298555600;0.2783;0.0148;0.3019;
3104167308662735;0.2655;-0.0087;0.2933;
3104167318769871;0.1963;0.0403;0.2976;
3104167328883100;0.1771;0.0766;0.2838;
3104167338993204;0.1995;0.0190;0.2763;
3104167349100339;0.1260;0.0041;0.2816;
3104167359207527;0.0557;0.0574;0.2678;
3104167369308412;0.1185;0.0425;0.2529;
3104167379415548;0.1281;-0.0108;0.2603;
3104167389522683;0.0610;0.0116;0.2784;
3104167399649975;0.0759;0.0105;0.2624;
3104167409757110;0.1664;-0.0726;0.2678;
3104167419864246;0.1515;-0.0949;0.3102;
3104167429979662;0.1899;-0.0257;0.2912;
3104167440086798;0.2719;-0.0204;0.2497;
3104167450193933;0.2410;-0.0406;0.2177;
3104167460280912;0.1824;0.0137;0.1921;
3104167470388048;0.1356;0.0574;0.1698;
3104167480495183;0.0951;0.0020;0.1357;
3104167490600287;0.0716;-0.0449;0.1186;
3104167500707423;0.1004;0.0009;0.1059;
3104167510814558;0.1281;0.0340;0.1027;
3104167520916329;0.0887;-0.0257;0.0877;
3104167531023464;0.0972;-0.0502;0.0664;
3104167541130652;0.1345;-0.0246;0.0164;
3104167551256589;0.1483;-0.0726;-0.0017;
3104167561363725;0.1590;-0.1269;-0.0007;
3104167571470860;0.1803;-0.0800;-0.0348;
3104167581563621;0.1632;-0.0598;-0.0806;
3104167591670756;0.0961;-0.1152;-0.1072;
3104167601777891;0.0887;-0.1525;-0.1317;
3104167611901902;0.1462;-0.1024;-0.1690;
3104167622009037;0.1462;-0.0534;-0.2041;
3104167632116225;0.0802;-0.0811;-0.2265;
3104167642226537;0.0535;-0.0907;-0.2457;
3104167652333673;0.0972;-0.0502;-0.2798;
3104167662440860;0.1015;-0.0353;-0.3043;
3104167672537318;0.0663;-0.0747;-0.3032;
3104167682644454;0.0823;-0.1077;-0.3032;
3104167692751641;0.1430;-0.1152;-0.3105;
3104167702822631;0.1696;-0.1280;-0.3084;
3104167712929766;0.1632;-0.1333;-0.2968;
3104167723036902;0.1569;-0.0907;-0.3000;
3104167733170183;0.1526;-0.0545;-0.3148;
3104167743277318;0.1569;-0.0662;-0.3158;
3104167753384454;0.1590;-0.0694;-0.3095;
3104167763474246;0.1515;-0.0438;-0.3011;
3104167773581381;0.1515;-0.0406;-0.2861;
3104167783688516;0.1451;-0.0481;-0.2723;
3104167793813100;0.1515;-0.0417;-0.2606;
3104167803920235;0.1686;-0.0406;-0.2382;
3104167814027371;0.1909;-0.0385;-0.2105;
3104167824129558;0.2304;-0.0395;-0.1818;
3104167834236693;0.3230;-0.0470;-0.1413;
3104167844343829;0.4146;-0.0385;-0.1040;
3104167854460912;0.4433;-0.0214;-0.0656;
3104167864568048;0.4328;-0.0172;-0.0294;
3104167874675183;0.4678;-0.0182;0.0068;
3104167884789662;0.6126;-0.0310;0.0377;
3104167894896798;0.5892;0.0041;0.0782;
3104167905003933;0.6126;0.0212;0.1016;
3104167915096850;0.6627;0.0169;0.1208;
3104167925203985;0.6925;0.0116;0.1336;
3104167935311121;0.7596;-0.0033;0.1421;
3104167945427683;0.8033;-0.0236;0.1559;
3104167955534818;0.7969;-0.0268;0.1612;
3104167965641954;0.7650;0.0041;0.1591;
3104167975748621;0.6521;0.0329;0.1538;
3104167985855756;0.4997;0.0446;0.1517;
3104167995962891;0.4008;0.0521;0.1442;
3104168006064766;0.4359;0.0361;0.1442;
3104168016171902;0.5423;0.0073;0.1538;
3104168026279037;0.5860;0.0212;0.1655;
3104168036397579;0.5413;0.0457;0.1804;
3104168046504714;0.4497;0.0308;0.1889;
3104168056611902;0.3273;0.0222;0.1794;
3104168066724037;0.1675;0.0393;0.1570;
3104168076831173;0.0684;0.0521;0.1517;
3104168086938308;0.1111;0.0340;0.1655;
3104168097026641;0.1015;0.0190;0.1858;
3104168107133777;0.1036;0.0297;0.1879;
3104168117240912;0.1036;0.0393;0.2007;
3104168127358516;0.1238;0.0222;0.2230;
3104168137465652;0.1601;0.0031;0.2166;
3104168147572787;0.1494;0.0372;0.2060;
3104168157690912;0.0706;0.0638;0.2017;
3104168167798048;0.0887;0.0712;0.2262;
3104168177905235;0.0929;0.1181;0.2348;
3104168187983308;0.0120;0.1170;0.2486;
3104168198090443;-0.1977;0.0467;0.2827;
3104168208197579;-0.3021;0.0126;0.2816;
3104168218331068;-0.1988;0.0329;0.2518;
3104168228438204;-0.0083;0.0435;0.2646;
3104168238545391;0.1174;0.0446;0.3029;
3104168248637006;0.0897;0.0680;0.3241;
3104168258744141;0.0908;0.0883;0.3124;
3104168268851277;0.0663;0.0947;0.2933;
3104168278969246;0.0589;0.0862;0.2965;
3104168289076381;0.0557;0.0744;0.3177;
3104168299183568;0.0684;0.0627;0.3369;
3104168309277579;0.0759;0.0542;0.3401;
3104168319384714;0.0557;0.0563;0.3358;
3104168329491850;0.0205;0.0691;0.3390;
3104168339599037;-0.0242;0.0798;0.3411;
3104168349706173;-0.0487;0.0957;0.3379;
3104168359813308;-0.0700;0.1053;0.3326;
3104168369922371;-0.1137;0.0979;0.3326;
3104168380029506;-0.1796;0.0787;0.3294;
3104168390136641;-0.2830;0.0648;0.3220;
3104168400243100;-0.4289;0.0680;0.3019;
3104168410350235;-0.6025;0.0755;0.2816;
3104168420457371;-0.7570;0.0766;0.2614;
3104168430578516;-0.8900;0.0595;0.2486;
3104168440685652;-1.0743;0.0222;0.2305;
3104168450792787;-1.2735;0.0244;0.2007;
3104168460890287;-1.4757;0.0531;0.1634;
3104168470997423;-1.6345;0.0499;0.1367;
3104168481104558;-1.7687;0.0489;0.1208;
3104168491209141;-1.8976;0.0798;0.0909;
3104168501316277;-2.0423;0.0957;0.0760;
3104168511423412;-2.1946;0.0499;0.0409;
3104168521531173;-2.3821;0.0095;0.0047;
3104168531638308;-2.5238;0.0244;-0.0379;
3104168541745443;-2.5739;0.0510;-0.0752;
3104168551850704;-2.6249;0.0403;-0.0912;
3104168561957839;-2.6398;0.0372;-0.0955;
3104168572064975;-2.5536;0.0574;-0.1221;
3104168582168100;-2.4546;0.0627;-0.1541;
3104168592275235;-2.3683;0.0553;-0.1786;
3104168602382371;-2.2554;0.0585;-0.1647;
3104168612527891;-2.0881;0.0702;-0.1551;
3104168622635027;-1.9381;0.0712;-0.1658;
3104168632742162;-1.8283;0.0702;-0.1754;
3104168642828725;-1.7261;0.0872;-0.1818;
