Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
975112826200187;45.4694;4.9532;25.2052;
975112836200187;45.5304;4.9654;25.2174;
975112846200187;45.4328;4.9410;25.2540;
975112856200187;45.4206;4.8922;25.2906;
975112866200187;45.4084;4.8434;25.3150;
975112876200187;45.4084;4.8190;25.3516;
975112886200187;45.4206;4.7702;25.4004;
975112896200187;45.4816;4.7214;25.3516;
975112906200187;45.4572;4.6238;25.3760;
975112916200187;45.3718;4.5750;25.4492;
975112926200187;45.3718;4.5506;25.5346;
975112936200187;45.2132;4.5262;25.7054;
975112946200187;45.2498;4.4652;25.7054;
975112956200187;45.1400;4.4530;25.8396;
975112966200187;45.0668;4.4408;25.9372;
975112976200187;44.9204;4.4286;26.2544;
975112986200187;44.7008;4.4042;26.5228;
975112996200187;44.5544;4.3310;26.7302;
975113006200187;44.5178;4.2456;26.8278;
975113016200187;44.5666;4.1724;26.8034;
975113026200187;44.4690;4.0992;26.9254;
975113036200187;44.3470;4.0138;27.0352;
975113046200187;44.3226;3.8796;27.0840;
975113056200187;44.2982;3.7820;27.0352;
975113066200187;44.3836;3.6844;27.0108;
975113076200187;44.5300;3.5990;26.8888;
975113086200187;44.6154;3.5136;26.7302;
975113096200187;44.7252;3.3672;26.5350;
975113106200187;44.8106;3.2574;26.4618;
975113116200187;44.9936;3.1354;26.3398;
975113126200187;45.0180;3.0134;26.2788;
975113136200187;45.0180;2.9402;26.3886;
975113146200187;44.8594;2.8548;26.5960;
975113156200187;44.6276;2.7084;26.8522;
975113166200187;44.4324;2.5864;27.1206;
975113176200187;44.2616;2.4888;27.4500;
975113186200187;44.2372;2.4034;27.4866;
975113196200187;44.2860;2.3424;27.3768;
975113206200187;44.3714;2.2448;27.2670;
975113216200187;44.5178;2.1594;27.0108;
975113226200187;44.6520;2.0740;26.7668;
975113236200187;44.9326;2.0618;26.4008;
975113246200187;45.1400;2.0130;26.1324;
975113256200187;45.2010;1.9520;25.8762;
975113266200187;45.0790;1.9276;25.9616;
975113276200187;44.9448;1.9154;26.1080;
975113286200187;44.8716;1.9642;26.1568;
975113296200187;44.8960;1.9642;26.1690;
975113306200187;44.8960;1.9886;26.2422;
975113316200187;44.7618;2.0374;26.5228;
975113326200187;44.7740;2.0984;26.5106;
975113336200187;44.8350;2.1594;26.4862;
975113346200187;44.9814;2.1838;26.4252;
975113356200187;44.9204;2.0740;26.4374;
975113366200187;44.9448;2.0008;26.4984;
975113376200187;44.9082;1.8178;26.4496;
975113386200187;45.0180;1.6226;26.2544;
975113396200187;45.0912;1.4152;26.1568;
975113406200187;45.0546;1.1712;26.2300;
975113416200187;44.9936;0.9638;26.3886;
975113426200187;44.9570;0.6954;26.4740;
975113436200187;44.9814;0.5490;26.5594;
975113446200187;44.9326;0.3538;26.7058;
975113456200187;44.7984;0.2806;27.0108;
975113466200187;44.6276;0.1830;27.3768;
975113476200187;44.4080;0.0366;27.6086;
975113486200187;44.1640;-0.0244;27.9014;
975113496200187;44.1396;-0.0854;27.9380;
975113506200187;44.0054;-0.1220;28.0356;
975113516200187;44.0420;-0.1342;28.0478;
975113526200187;44.0176;-0.1342;28.0356;
975113536200187;44.0054;-0.1098;28.0356;
975113546200187;44.1274;-0.0244;27.9136;
975113556200187;44.2494;0.0854;27.7794;
975113566200187;44.4568;0.1830;27.5598;
975113576200187;44.5300;0.3050;27.5720;
975113586200187;44.5422;0.4758;27.4988;
975113596200187;44.5788;0.6710;27.4988;
975113606200187;44.6276;0.8784;27.5354;
975113616200187;44.7496;1.0614;27.3768;
975113626200187;44.6764;1.1590;27.4622;
975113636200187;44.6642;1.3298;27.4988;
975113646200187;44.6276;1.4518;27.5476;
975113656200187;44.5544;1.5494;27.6208;
975113666200187;44.7130;1.6592;27.5720;
975113676200187;44.8350;1.6958;27.3402;
975113686200187;44.9570;1.7080;27.1084;
975113696200187;44.9448;1.7080;27.1816;
975113706200187;44.9204;1.7446;26.9986;
975113716200187;44.9326;1.7324;26.9742;
975113726200187;44.8594;1.6836;27.0108;
975113736200187;44.8472;1.6592;26.9864;
975113746200187;44.7374;1.5250;26.9864;
975113756200187;44.6276;1.3786;27.1694;
975113766200187;44.5056;1.2566;27.3158;
975113776200187;44.5666;1.0736;27.1816;
975113786200187;44.6642;0.8906;27.1816;
975113796200187;44.6154;0.7320;27.2548;
975113806200187;44.5300;0.5612;27.4378;
975113816200187;44.4934;0.3782;27.4500;
975113826200187;44.4080;0.2562;27.5842;
975113836200187;44.3714;0.2196;27.5964;
975113846200187;44.2250;0.1586;27.7794;
975113856200187;44.0664;0.1342;28.0356;
975113866200187;43.8468;0.1464;28.3040;
975113876200187;43.7614;0.1464;28.3894;
975113886200187;43.7248;0.2074;28.4382;
975113896200187;43.6272;0.2684;28.5724;
975113906200187;43.5906;0.3416;28.7066;
975113916200187;43.4564;0.3538;28.8652;
975113926200187;43.4930;0.4270;28.7676;
975113936200187;43.4808;0.4880;28.7554;
975113946200187;43.5296;0.5368;28.6822;
975113956200187;43.4808;0.5856;28.7310;
975113966200187;43.6028;0.6100;28.5358;
975113976200187;43.7736;0.6222;28.2918;
975113986200187;43.9078;0.6222;28.0722;
975113996200187;43.9078;0.6100;28.0478;
975114006200187;43.8102;0.5612;28.1698;
975114016200187;43.7370;0.5246;28.2674;
975114026200187;43.6638;0.4514;28.3772;
975114036200187;43.6028;0.3416;28.4382;
975114046200187;43.5662;0.2440;28.5114;
975114056200187;43.5784;0.1830;28.6334;
975114066200187;43.3710;0.0976;28.8530;
975114076200187;43.3710;0.0122;28.7920;
975114086200187;43.4442;-0.0976;28.7188;
975114096200187;43.5296;-0.1586;28.6212;
975114106200187;43.5418;-0.2318;28.5724;
975114116200187;43.6028;-0.2684;28.5114;
975114126200187;43.5662;-0.3294;28.5602;
975114136200187;43.4686;-0.4270;28.5602;
975114146200187;43.5174;-0.4636;28.5846;
975114156200187;43.5662;-0.5124;28.6456;
975114166200187;43.6028;-0.5124;28.6822;
975114176200187;43.7004;-0.5124;28.5480;
975114186200187;43.8468;-0.5368;28.4016;
975114196200187;44.0664;-0.5124;28.1454;
975114206200187;44.2006;-0.5124;27.9502;
975114216200187;44.3592;-0.4636;27.7672;
975114226200187;44.6032;-0.4392;27.5110;
975114236200187;44.8106;-0.4026;27.2548;
975114246200187;44.9692;-0.3416;26.9864;
975114256200187;45.0180;-0.3172;26.8766;
975114266200187;45.0912;-0.2928;26.8034;
975114276200187;45.0180;-0.2928;26.8522;
975114286200187;44.9570;-0.2562;26.7912;
975114296200187;44.8350;-0.2684;26.8888;
975114306200187;44.6398;-0.3294;26.8766;
975114316200187;44.5300;-0.3050;26.8644;
975114326200187;44.3104;-0.3538;27.0596;
975114336200187;44.1274;-0.4148;27.2304;
975114346200187;44.0298;-0.4148;27.2060;
975114356200187;43.9810;-0.4514;27.1816;
975114366200187;44.0542;-0.4270;27.2182;
975114376200187;44.0908;-0.3660;27.1816;
975114386200187;44.1274;-0.3050;27.2670;
975114396200187;44.1884;-0.2928;27.3280;
975114406200187;44.2372;-0.3172;27.3280;
975114416200187;44.2982;-0.3294;27.3768;
975114426200187;44.1762;-0.3904;27.5720;
975114436200187;44.0786;-0.3904;27.8160;
975114446200187;43.9200;-0.4758;28.1088;
975114456200187;43.8224;-0.6100;28.2674;
975114466200187;43.8346;-0.7442;28.3284;
975114476200187;43.6638;-0.9028;28.4748;
975114486200187;43.5906;-0.9882;28.5602;
975114496200187;43.5662;-1.0370;28.5968;
975114506200187;43.6272;-1.0614;28.5724;
975114516200187;43.7370;-1.1346;28.4626;
975114526200187;43.7492;-1.1956;28.3894;
975114536200187;43.7980;-1.1834;28.4382;
975114546200187;43.6150;-1.1834;28.6700;
975114556200187;43.5174;-1.1712;28.8774;
975114566200187;43.5418;-1.1590;28.9018;
975114576200187;43.4930;-1.1712;28.9628;
975114586200187;43.4320;-1.2200;29.0116;
975114596200187;43.4320;-1.2322;29.0482;
975114606200187;43.4564;-1.2688;28.9506;
975114616200187;43.5662;-1.3298;28.8042;
975114626200187;43.6760;-1.3786;28.6334;
975114636200187;43.7980;-1.4518;28.4138;
975114646200187;43.7980;-1.5250;28.4138;
975114656200187;43.8468;-1.6348;28.3162;
975114666200187;43.9932;-1.6592;28.1942;
975114676200187;44.0786;-1.7202;28.0234;
975114686200187;44.2006;-1.7568;27.9258;
975114696200187;44.2128;-1.7568;27.7794;
975114706200187;44.4812;-1.7812;27.4988;
975114716200187;44.6642;-1.7568;27.3280;
975114726200187;44.7252;-1.7568;27.1816;
975114736200187;44.9326;-1.6836;26.9498;
975114746200187;45.0546;-1.6592;26.8034;
975114756200187;45.1278;-1.6470;26.7790;
975114766200187;45.1034;-1.6104;26.8522;
975114776200187;45.1156;-1.6104;26.8644;
975114786200187;44.8960;-1.5738;27.0718;
975114796200187;44.7008;-1.5006;27.2426;
975114806200187;44.5910;-1.4518;27.4012;
975114816200187;44.3470;-1.3786;27.7306;
975114826200187;44.0420;-1.3054;28.0600;
975114836200187;43.8224;-1.1712;28.2064;
975114846200187;43.7370;-1.0736;28.3040;
975114856200187;43.5784;-0.9516;28.5236;
975114866200187;43.5906;-0.8174;28.5968;
975114876200187;43.4930;-0.7686;28.7188;
975114886200187;43.4076;-0.7076;28.8042;
975114896200187;43.1880;-0.6588;29.0116;
975114906200187;43.0538;-0.6222;29.1336;
975114916200187;43.0172;-0.5490;29.2556;
975114926200187;42.9928;-0.5002;29.2312;
975114936200187;42.9318;-0.4636;29.2556;
975114946200187;42.8342;-0.4392;29.3044;
975114956200187;42.8830;-0.4148;29.2556;
975114966200187;42.9684;-0.3782;29.2190;
975114976200187;43.2002;-0.3660;28.9018;
975114986200187;43.3100;-0.3660;28.7554;
975114996200187;43.3954;-0.4270;28.6822;
975115006200187;43.3222;-0.4636;28.7798;
975115016200187;43.3588;-0.5002;28.8164;
975115026200187;43.3832;-0.5368;28.7920;
975115036200187;43.3832;-0.5856;28.7676;
975115046200187;43.4564;-0.6466;28.6334;
975115056200187;43.4442;-0.7198;28.6822;
975115066200187;43.5418;-0.8052;28.6578;
975115076200187;43.4930;-0.8540;28.6944;
975115086200187;43.4686;-0.9272;28.7554;
975115096200187;43.4930;-1.0126;28.7432;
975115106200187;43.4808;-1.1590;28.6944;
975115116200187;43.5784;-1.2566;28.5602;
975115126200187;43.6150;-1.3420;28.6456;
975115136200187;43.6638;-1.4030;28.5968;
975115146200187;43.7736;-1.4396;28.4016;
975115156200187;43.7980;-1.5494;28.3040;
975115166200187;43.8590;-1.5982;28.1454;
975115176200187;43.8590;-1.6714;28.1576;
975115186200187;43.8712;-1.7202;28.1332;
975115196200187;43.7492;-1.7568;28.2918;
975115206200187;43.7370;-1.8422;28.1820;
975115216200187;43.6150;-1.9276;28.3162;
975115226200187;43.4686;-2.0496;28.5968;
975115236200187;43.3588;-2.1228;28.8042;
975115246200187;43.2978;-2.2082;28.9018;
975115256200187;43.1636;-2.3424;28.9384;
975115266200187;43.0172;-2.5010;29.1458;
975115276200187;42.8586;-2.6230;29.3654;
975115286200187;42.6756;-2.7328;29.5606;
975115296200187;42.6634;-2.8182;29.6094;
975115306200187;42.5658;-2.9158;29.6460;
975115316200187;42.4682;-3.0134;29.6216;
975115326200187;42.2120;-3.1598;29.9388;
975115336200187;42.0778;-3.2086;30.1584;
975115346200187;41.9680;-3.2330;30.2194;
975115356200187;42.1632;-3.2696;30.0364;
975115366200187;42.2242;-3.3184;29.8900;
975115376200187;42.3096;-3.4282;29.7680;
975115386200187;42.4072;-3.5136;29.6094;
975115396200187;42.5902;-3.5868;29.4020;
975115406200187;42.8952;-3.5990;29.0482;
975115416200187;43.2490;-3.6234;28.6334;
975115426200187;43.5540;-3.6356;28.3772;
975115436200187;43.4686;-3.6478;28.3772;
975115446200187;43.2978;-3.6356;28.6700;
975115456200187;43.1270;-3.5868;28.8896;
975115466200187;42.7854;-3.5868;29.3532;
975115476200187;42.4682;-3.6234;29.7436;
975115486200187;42.1388;-3.6722;30.1340;
975115496200187;41.8460;-3.6478;30.4146;
975115506200187;41.6874;-3.5868;30.6098;
975115516200187;41.6264;-3.5380;30.7440;
975115526200187;41.8094;-3.5014;30.5732;
975115536200187;42.0168;-3.5136;30.3170;
975115546200187;42.4560;-3.7088;29.7070;
975115556200187;42.8952;-4.0870;29.2312;
975115566200187;43.2856;-4.5262;28.6822;
975115576200187;43.4198;-5.0508;28.4870;
975115586200187;43.3832;-5.6364;28.3284;
975115596200187;43.4076;-6.2708;28.2552;
975115606200187;43.2856;-6.8442;28.2064;
975115616200187;43.0660;-7.3688;28.3528;
975115626200187;42.7610;-7.0150;28.4260;
975115636200187;42.6390;-6.8686;28.5358;
975115646200187;42.5658;-6.5270;28.6578;
975115656200187;42.6024;-6.0634;28.6090;
975115666200187;42.8952;-5.4656;28.4992;
975115676200187;43.1392;-4.7824;28.2552;
975115686200187;43.2734;-4.0138;28.2308;
975115696200187;43.4320;-3.2452;28.0722;
975115706200187;43.4930;-2.5132;28.1332;
975115716200187;43.5906;-1.9398;28.1088;
975115726200187;43.5662;-1.4762;28.2308;
975115736200187;43.4076;-1.0736;28.4870;
975115746200187;43.2124;-0.7564;28.7310;
975115756200187;43.0294;-0.5368;28.9018;
975115766200187;43.0294;-0.3782;28.9018;
975115776200187;43.0538;-0.1708;28.9140;
975115786200187;43.0294;0.0000;28.9140;
975115796200187;42.8586;0.1952;29.0726;
975115806200187;42.8952;0.3660;28.9872;
975115816200187;43.0294;0.4758;28.8652;
975115826200187;43.0904;0.6588;28.7310;
975115836200187;43.1270;0.9028;28.7798;
975115846200187;43.1392;1.0980;28.8286;
975115856200187;42.8952;1.2078;29.0970;
975115866200187;42.9440;1.3176;29.1092;
975115876200187;42.9806;1.3664;29.0726;
975115886200187;42.7610;1.4152;29.2434;
975115896200187;42.6634;1.4762;29.3166;
975115906200187;42.5414;1.4152;29.3532;
975115916200187;42.3584;1.3542;29.4630;
975115926200187;42.1754;1.2688;29.6582;
975115936200187;42.1998;1.1956;29.6216;
975115946200187;42.1144;1.0858;29.6216;
975115956200187;42.0534;1.0492;29.6582;
975115966200187;42.2608;0.9882;29.4020;
975115976200187;42.4194;0.9516;29.2312;
975115986200187;42.4560;0.8540;29.1946;
975115996200187;42.5780;0.7076;29.1336;
975116006200187;42.7122;0.5612;28.8896;
975116016200187;42.7610;0.3172;28.7432;
975116026200187;42.6756;0.0122;28.7188;
975116036200187;42.5902;-0.3050;28.8164;
975116046200187;42.5292;-0.6954;28.9750;
975116056200187;42.4316;-1.1346;29.0360;
975116066200187;42.4926;-1.4640;28.9018;
975116076200187;42.4682;-1.8178;28.8286;
975116086200187;42.4682;-2.1106;28.7798;
975116096200187;42.6634;-2.3180;28.5724;
975116106200187;42.8220;-2.4034;28.4382;
975116116200187;42.9074;-2.4888;28.3406;
975116126200187;42.7122;-2.4644;28.4260;
975116136200187;42.6512;-2.3790;28.4016;
975116146200187;42.5536;-2.2814;28.5480;
975116156200187;42.4926;-2.0740;28.5358;
975116166200187;42.4682;-1.9154;28.5114;
975116176200187;42.2486;-1.7446;28.7554;
975116186200187;42.1388;-1.5982;28.8530;
975116196200187;42.1388;-1.4640;28.8652;
975116206200187;42.2730;-1.4030;28.7310;
975116216200187;42.2120;-1.3542;28.7798;
975116226200187;42.2486;-1.3786;28.7310;
975116236200187;42.2730;-1.5006;28.7554;
975116246200187;42.2852;-1.6836;28.7554;
975116256200187;42.3462;-1.8910;28.6334;
975116266200187;42.3584;-2.1350;28.5114;
975116276200187;42.3584;-2.3790;28.3162;
975116286200187;42.4804;-2.6108;28.1576;
975116296200187;42.6512;-2.8426;27.9990;
975116306200187;42.6268;-3.0256;27.9258;
975116316200187;42.6756;-3.1842;27.8404;
975116326200187;42.6268;-3.2940;27.8770;
975116336200187;42.6756;-3.3672;27.8892;
975116346200187;42.7854;-3.3306;27.8404;
975116356200187;42.8708;-3.3062;27.8282;
975116366200187;42.8220;-3.1964;27.9624;
975116376200187;42.8098;-3.0622;28.0478;
975116386200187;42.8342;-2.8548;28.1576;
975116396200187;42.8586;-2.5986;28.3040;
975116406200187;42.8708;-2.2692;28.4260;
975116416200187;42.7610;-1.9642;28.6212;
975116426200187;42.6512;-1.6836;28.8896;
975116436200187;42.4316;-1.3298;29.3166;
975116446200187;42.3096;-1.0492;29.5728;
975116456200187;42.2120;-0.7930;29.7070;
975116466200187;42.2608;-0.6100;29.7314;
975116476200187;42.2852;-0.4636;29.7070;
975116486200187;42.3340;-0.4148;29.7070;
975116496200187;42.3340;-0.3538;29.7070;
975116506200187;42.4194;-0.3660;29.6460;
975116516200187;42.4926;-0.4636;29.5728;
975116526200187;42.5170;-0.5978;29.5362;
975116536200187;42.5414;-0.7564;29.5972;
975116546200187;42.3096;-0.9638;29.9144;
975116556200187;42.0656;-1.1956;30.2682;
975116566200187;41.8216;-1.3542;30.5122;
975116576200187;41.7728;-1.5250;30.5854;
975116586200187;41.6874;-1.7202;30.7684;
975116596200187;41.7850;-1.8178;30.6098;
975116606200187;41.8948;-1.8788;30.5000;
975116616200187;41.8826;-1.9398;30.5122;
975116626200187;41.9924;-1.9154;30.3536;
975116636200187;42.2120;-1.8544;30.0486;
975116646200187;42.4072;-1.7446;29.8656;
975116656200187;42.5048;-1.6470;29.7558;
975116666200187;42.5902;-1.4396;29.6704;
975116676200187;42.6268;-1.2688;29.6216;
975116686200187;42.5780;-1.0492;29.6460;
975116696200187;42.6512;-0.7442;29.5972;
975116706200187;42.7732;-0.5002;29.4630;
975116716200187;42.7976;-0.2562;29.4508;
975116726200187;42.9440;-0.0976;29.3410;
975116736200187;42.9562;0.0854;29.2922;
975116746200187;42.9684;0.2562;29.2068;
975116756200187;43.0538;0.3416;29.0970;
975116766200187;43.1514;0.3294;29.0238;
975116776200187;43.1758;0.2806;28.9872;
975116786200187;43.1880;0.2196;28.9750;
975116796200187;43.1026;0.1586;29.0482;
975116806200187;42.9806;0.0366;29.0970;
975116816200187;42.9928;-0.0854;29.0970;
975116826200187;43.0416;-0.3050;29.0848;
975116836200187;42.9318;-0.4270;29.1946;
975116846200187;42.8342;-0.5612;29.1946;
975116856200187;42.7976;-0.7442;29.1702;
975116866200187;42.7000;-0.8784;29.2556;
975116876200187;42.7610;-1.0370;29.1092;
975116886200187;42.7732;-1.1346;29.1092;
975116896200187;42.8098;-1.2444;29.0238;
975116906200187;42.7854;-1.2444;29.0604;
975116916200187;42.7366;-1.2810;29.0238;
975116926200187;42.7244;-1.2444;29.0848;
975116936200187;42.6634;-1.1834;29.0604;
975116946200187;42.7488;-1.0736;28.9628;
975116956200187;42.7488;-0.8906;28.8774;
975116966200187;42.7488;-0.6832;28.7798;
975116976200187;42.6634;-0.4148;28.8774;
975116986200187;42.6512;-0.1342;28.7920;
975116996200187;42.6024;0.1342;28.9140;
975117006200187;42.5536;0.3904;28.9140;
975117016200187;42.6268;0.6466;28.8408;
975117026200187;42.5780;0.8052;28.8408;
975117036200187;42.5292;0.8906;28.9506;
975117046200187;42.5536;0.9516;28.9628;
975117056200187;42.6390;0.9150;28.7798;
975117066200187;42.6878;0.8296;28.7310;
975117076200187;42.7854;0.7564;28.6212;
975117086200187;42.8708;0.5734;28.5236;
975117096200187;43.0904;0.3904;28.2552;
975117106200187;43.2124;0.2196;28.0600;
975117116200187;43.2856;0.0244;27.9136;
975117126200187;43.2978;-0.1708;27.9502;
975117136200187;43.2124;-0.4026;27.9868;
975117146200187;43.1880;-0.6344;27.9990;
975117156200187;43.1636;-0.8662;27.9380;
975117166200187;43.2124;-1.0858;27.9258;
975117176200187;43.0172;-1.2322;28.1576;
975117186200187;42.8708;-1.4030;28.3650;
975117196200187;43.0050;-1.5128;28.2430;
975117206200187;42.9806;-1.6104;28.1820;
975117216200187;43.0294;-1.6470;28.1332;
975117226200187;43.1270;-1.7080;28.0234;
975117236200187;43.3100;-1.7568;27.7916;
975117246200187;43.3222;-1.7568;27.6818;
975117256200187;43.2734;-1.8178;27.6452;
975117266200187;43.2978;-1.8056;27.4622;
975117276200187;43.0538;-1.7934;27.6940;
975117286200187;42.9928;-1.7812;27.7306;
975117296200187;42.8586;-1.7812;27.9624;
975117306200187;42.7122;-1.7446;28.0112;
975117316200187;42.6024;-1.7202;28.1576;
975117326200187;42.5048;-1.6714;28.2186;
975117336200187;42.5048;-1.6836;28.2552;
975117346200187;42.5780;-1.6958;28.2186;
975117356200187;42.6512;-1.7202;28.0966;
975117366200187;42.8342;-1.7202;27.9502;
975117376200187;42.8830;-1.7812;27.8404;
975117386200187;42.9562;-1.8300;27.8160;
975117396200187;42.9928;-1.8666;27.8282;
975117406200187;43.0294;-1.9398;27.7916;
975117416200187;43.0416;-1.9764;27.7794;
975117426200187;43.0050;-2.0740;27.9014;
975117436200187;43.0050;-2.1960;27.9258;
975117446200187;42.9196;-2.3790;28.1576;
975117456200187;42.9074;-2.4522;28.1820;
975117466200187;42.7732;-2.5498;28.4016;
975117476200187;42.6146;-2.6596;28.6700;
975117486200187;42.5658;-2.7816;28.8164;
975117496200187;42.5780;-2.8426;28.8164;
975117506200187;42.5780;-2.8914;28.8164;
975117516200187;42.7366;-2.8914;28.7310;
975117526200187;42.7976;-2.8914;28.5602;
975117536200187;42.9074;-2.8914;28.4260;
975117546200187;43.1880;-2.9036;28.1088;
