Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502011040386466;-0.3935;0.2320;0.0261;
2502011050493236;-0.3178;0.0615;0.0144;
2502011060600059;-0.3264;0.1499;0.0272;
2502011070698341;-0.3722;0.2085;0.0463;
2502011080805111;-0.3626;-0.1578;0.0176;
2502011090911934;-0.3743;-0.5636;-0.0357;
2502011101010841;-0.3232;-0.2260;-0.0474;
2502011111117611;-0.5053;0.3353;0.0080;
2502011121224434;-0.4350;0.3683;0.0325;
2502011131340945;-0.1443;0.1872;-0.0144;
2502011141447716;-0.2775;0.2075;-0.0208;
2502011151554538;-0.3541;0.2383;0.0091;
2502011161660424;-0.3264;0.0360;0.0037;
2502011171767195;-0.3296;-0.0555;-0.0123;
2502011181874018;-0.3828;0.0498;-0.0197;
2502011191986361;-0.4510;0.0264;-0.0165;
2502011202093132;-0.4393;-0.0374;-0.0197;
2502011212199955;-0.4563;0.0157;-0.0421;
2502011222306882;-0.4851;0.0370;-0.0559;
2502011232413653;-0.4489;0.0232;-0.0549;
2502011242520476;-0.4265;0.0786;-0.0453;
2502011252617924;-0.4180;0.0775;-0.0410;
2502011262724695;-0.3764;0.0189;-0.0506;
2502011272831518;-0.3807;0.0466;-0.0517;
2502011282928966;-0.3935;0.0892;-0.0378;
2502011293035736;-0.3732;0.0839;-0.0293;
2502011303142559;-0.3722;0.1020;-0.0399;
2502011313248549;-0.3924;0.1318;-0.0368;
2502011323355320;-0.4180;0.0945;-0.0336;
2502011333462143;-0.4020;0.0903;-0.0304;
2502011343575320;-0.4031;0.0945;-0.0378;
2502011353682091;-0.4084;0.0839;-0.0336;
2502011363788913;-0.3839;0.0967;-0.0197;
2502011373874903;-0.3658;0.1009;0.0037;
2502011383981674;-0.3711;0.0988;0.0016;
2502011394088497;-0.3530;0.1148;0.0048;
2502011404232611;-0.3519;0.1403;0.0101;
2502011414339382;-0.3583;0.1126;0.0112;
2502011424446205;-0.3647;0.0818;0.0282;
2502011434532403;-0.3775;0.0977;0.0357;
2502011444639174;-0.3988;0.1350;0.0389;
2502011454745997;-0.4297;0.1329;0.0517;
2502011464846570;-0.4648;0.1382;0.0559;
2502011474953341;-0.4925;0.1531;0.0644;
2502011485060163;-0.5405;0.1361;0.0581;
2502011495170007;-0.5767;0.1137;0.0463;
2502011505276778;-0.6257;0.1371;0.0570;
2502011515383601;-0.6896;0.1648;0.0549;
2502011525491570;-0.7130;0.1680;0.0325;
2502011535598341;-0.7450;0.1776;0.0144;
2502011545705163;-0.7855;0.1680;0.0123;
2502011555825684;-0.8142;0.1510;0.0176;
2502011565932455;-0.8323;0.1787;-0.0080;
2502011576039278;-0.8632;0.2011;-0.0336;
2502011586112716;-0.8983;0.1808;-0.0506;
2502011596219486;-0.9387;0.1329;-0.0676;
2502011606326309;-0.9174;0.1116;-0.0847;
2502011616445528;-0.8973;0.1254;-0.1060;
2502011626552299;-0.8782;0.1329;-0.1358;
2502011636659122;-0.8355;0.1435;-0.1433;
2502011646782611;-0.8174;0.1542;-0.1443;
2502011656889382;-0.7631;0.1510;-0.1561;
2502011666996205;-0.6960;0.1606;-0.1593;
2502011677081413;-0.6704;0.1723;-0.1507;
2502011687188184;-0.6182;0.1425;-0.1401;
2502011697295007;-0.5746;0.1467;-0.1454;
2502011707414903;-0.5692;0.1403;-0.1561;
2502011717521674;-0.5703;0.0988;-0.1550;
2502011727628497;-0.5533;0.0892;-0.1603;
2502011737743913;-0.5501;0.1169;-0.1614;
2502011747850684;-0.5383;0.1105;-0.1603;
2502011757957507;-0.5373;0.1116;-0.1656;
2502011768062351;-0.5415;0.1137;-0.1646;
2502011778169122;-0.5362;0.1073;-0.1720;
2502011788275945;-0.5437;0.1148;-0.1624;
2502011798363861;-0.5373;0.1286;-0.1635;
2502011808470632;-0.5447;0.1265;-0.1667;
2502011818577455;-0.5394;0.1371;-0.1539;
2502011828721882;-0.5288;0.1286;-0.1475;
2502011838828653;-0.5298;0.0977;-0.1326;
2502011848935476;-0.5149;0.1318;-0.1486;
2502011859014278;-0.5362;0.1648;-0.1539;
2502011869121049;-0.5256;0.1702;-0.1411;
2502011879227872;-0.5234;0.1531;-0.1305;
2502011889327924;-0.5298;0.1521;-0.1220;
2502011899434695;-0.5341;0.1318;-0.1348;
2502011909541518;-0.5458;0.1009;-0.1220;
2502011919653132;-0.5234;0.0945;-0.1145;
2502011929759903;-0.5373;0.1222;-0.1124;
2502011939866726;-0.5277;0.1574;-0.1039;
2502011949981361;-0.5415;0.1425;-0.0964;
2502011960088132;-0.5426;0.1180;-0.0921;
2502011970194955;-0.5341;0.1222;-0.1007;
2502011980300736;-0.5437;0.1233;-0.0943;
2502011990407507;-0.5213;0.1126;-0.0921;
2502012000514330;-0.5256;0.1212;-0.0911;
2502012010692820;-0.5138;0.1095;-0.0911;
2502012020799591;-0.5170;0.1063;-0.0889;
2502012030906413;-0.5032;0.1212;-0.0698;
2502012040939695;-0.5085;0.1254;-0.0804;
2502012051046466;-0.5288;0.1382;-0.0889;
2502012061153288;-0.5298;0.1329;-0.0889;
2502012071274486;-0.5320;0.1670;-0.0644;
2502012081381257;-0.5138;0.1595;-0.0687;
2502012091488080;-0.5288;0.1222;-0.0708;
2502012101574799;-0.5149;0.1222;-0.0794;
2502012111681570;-0.5298;0.1670;-0.0730;
2502012121788393;-0.5138;0.1627;-0.0783;
2502012131906361;-0.5309;0.1340;-0.0591;
2502012142013132;-0.5053;0.1489;-0.0591;
2502012152119955;-0.5298;0.1435;-0.0581;
2502012162221101;-0.5277;0.1095;-0.0644;
2502012172327872;-0.5373;0.0935;-0.0655;
2502012182434695;-0.5341;0.1414;-0.0399;
2502012192529278;-0.5447;0.1382;-0.0453;
2502012202636049;-0.5447;0.1467;-0.0357;
2502012212742872;-0.5671;0.1286;-0.0293;
2502012222855268;-0.5991;0.0999;-0.0453;
2502012232962038;-0.6065;0.0935;-0.0655;
2502012243068861;-0.6555;0.1084;-0.0570;
2502012253170528;-0.6651;0.1116;-0.0591;
2502012263277299;-0.6821;0.1467;-0.0719;
2502012273384122;-0.6875;0.1723;-0.0719;
2502012283493966;-0.7237;0.1691;-0.0847;
2502012293600736;-0.6971;0.1787;-0.0836;
2502012303707559;-0.7375;0.1925;-0.0985;
2502012313813861;-0.7120;0.2085;-0.1103;
2502012323920632;-0.7311;0.1989;-0.1081;
2502012334027455;-0.7354;0.2053;-0.1028;
2502012344111830;-0.7237;0.1979;-0.1134;
2502012354218601;-0.7237;0.1659;-0.1273;
2502012364325424;-0.6971;0.1531;-0.1305;
2502012374458445;-0.6651;0.1712;-0.1209;
2502012384565216;-0.6331;0.1723;-0.1177;
2502012394672038;-0.6246;0.1361;-0.1209;
2502012404800632;-0.6023;0.1063;-0.1230;
2502012414907403;-0.6065;0.0743;-0.1134;
2502012425014226;-0.6193;0.0509;-0.1071;
2502012435105632;-0.6268;0.0732;-0.1060;
2502012445212403;-0.6268;0.1233;-0.0964;
2502012455319226;-0.6608;0.1382;-0.0836;
2502012465431153;-0.6683;0.1680;-0.0719;
2502012475537924;-0.6896;0.1670;-0.0719;
2502012485644747;-0.6992;0.1680;-0.0740;
2502012495729799;-0.7173;0.1766;-0.0772;
2502012505836570;-0.7514;0.1904;-0.0730;
2502012515943393;-0.7706;0.1169;-0.0740;
2502012526066778;-0.7791;0.1148;-0.0900;
2502012536173549;-0.7237;0.1616;-0.0751;
2502012546280372;-0.7855;0.1350;-0.0932;
2502012556373445;-0.7173;0.1904;-0.0708;
2502012566480216;-0.7546;0.1702;-0.0687;
2502012576587038;-0.7578;0.1553;-0.0975;
2502012586738028;-0.7588;0.1766;-0.0932;
2502012596844799;-0.8313;0.1616;-0.0943;
2502012606951622;-0.8718;0.1393;-0.1188;
2502012617018549;-0.8782;0.1350;-0.1284;
2502012627125320;-0.9238;0.1478;-0.1422;
2502012637232143;-0.9515;0.1798;-0.1593;
2502012647366153;-0.9771;0.2064;-0.1699;
2502012657472924;-1.0367;0.2160;-0.1859;
2502012667579747;-1.0325;0.2554;-0.2008;
2502012677671882;-1.0527;0.2607;-0.2051;
2502012687778653;-1.0570;0.2682;-0.2189;
2502012697885476;-0.9973;0.2916;-0.2296;
2502012707956413;-0.9952;0.2682;-0.2349;
2502012718063184;-0.9739;0.2373;-0.2391;
2502012728170007;-0.9377;0.2021;-0.2477;
2502012738283757;-0.8973;0.1403;-0.2615;
2502012748390528;-0.8228;0.1265;-0.2690;
2502012758497351;-0.7588;0.1648;-0.2647;
2502012768639747;-0.7674;0.1755;-0.2530;
2502012778746518;-0.7642;0.2021;-0.2402;
2502012788853341;-0.7748;0.2383;-0.2381;
2502012798924382;-0.7844;0.2522;-0.2328;
2502012809031153;-0.7855;0.2586;-0.2381;
2502012819137976;-0.7833;0.2831;-0.2391;
2502012829248757;-0.8025;0.2458;-0.2445;
2502012839355476;-0.7802;0.1989;-0.2381;
2502012849462143;-0.7748;0.2064;-0.2328;
2502012859578184;-0.7887;0.1531;-0.2413;
2502012869684903;-0.7802;0.0871;-0.2487;
2502012879791570;-0.7407;0.1105;-0.2434;
2502012889902299;-0.7407;0.1595;-0.2285;
2502012900008966;-0.7407;0.1861;-0.2125;
2502012910115684;-0.7482;0.1691;-0.2093;
2502012920221049;-0.7503;0.1510;-0.2040;
2502012930327768;-0.7439;0.1542;-0.1827;
2502012940434434;-0.7482;0.1734;-0.1678;
2502012950543132;-0.7461;0.1606;-0.1593;
2502012960649851;-0.7482;0.1531;-0.1550;
2502012970756518;-0.7439;0.1233;-0.1465;
2502012980862924;-0.7429;0.1308;-0.1337;
2502012990969643;-0.7461;0.1073;-0.1284;
2502013001076309;-0.7439;0.0796;-0.1358;
2502013011178132;-0.7290;0.0775;-0.1401;
2502013021284851;-0.7301;0.1297;-0.1262;
2502013031391518;-0.7205;0.1233;-0.1262;
2502013041496101;-0.7248;0.1286;-0.1252;
2502013051602820;-0.7248;0.1457;-0.1156;
2502013061709486;-0.7194;0.1787;-0.1166;
2502013071816778;-0.7194;0.1691;-0.1134;
2502013081923497;-0.7216;0.1787;-0.1422;
2502013092030163;-0.7333;0.1744;-0.1497;
2502013102134382;-0.7269;0.1574;-0.1582;
2502013112241101;-0.7205;0.1201;-0.1582;
2502013122347768;-0.7056;0.0935;-0.1656;
2502013132453861;-0.6992;0.0903;-0.1731;
2502013142560580;-0.7024;0.1393;-0.1891;
2502013152667247;-0.7066;0.1585;-0.1955;
2502013162786257;-0.7066;0.1744;-0.2061;
2502013172892976;-0.7066;0.1957;-0.2125;
2502013182999643;-0.7066;0.2032;-0.2338;
2502013193102403;-0.7045;0.1638;-0.2434;
2502013203209122;-0.7035;0.1904;-0.2541;
2502013213315788;-0.7035;0.1798;-0.2722;
2502013223423341;-0.6971;0.1957;-0.2818;
2502013233530059;-0.6907;0.1872;-0.2796;
2502013243636726;-0.6790;0.2128;-0.2903;
2502013253745528;-0.6832;0.2000;-0.3105;
2502013263852247;-0.6843;0.2181;-0.3201;
2502013273958913;-0.6821;0.2160;-0.3340;
2502013284054018;-0.6704;0.2213;-0.3393;
2502013294160736;-0.6651;0.1936;-0.3467;
2502013304267403;-0.6353;0.2053;-0.3510;
2502013314377611;-0.6118;0.2277;-0.3648;
2502013324484330;-0.5735;0.2394;-0.3638;
2502013334590997;-0.5596;0.2170;-0.3702;
2502013344709382;-0.4957;0.2330;-0.3606;
2502013354816101;-0.4872;0.2234;-0.3680;
2502013364922768;-0.4031;0.2224;-0.3851;
2502013375024174;-0.3743;0.2128;-0.3702;
2502013385130893;-0.3359;0.2138;-0.3393;
2502013395237559;-0.3285;0.1638;-0.3350;
2502013405362611;-0.2583;0.1329;-0.3393;
2502013415469330;-0.2487;0.1190;-0.3318;
2502013425575997;-0.2008;0.1403;-0.3254;
2502013435666361;-0.2136;0.1222;-0.3009;
2502013445773080;-0.1752;0.1361;-0.2956;
2502013455879747;-0.1944;0.1744;-0.2775;
2502013465983757;-0.2008;0.2064;-0.2519;
2502013476090476;-0.2573;0.1798;-0.2253;
2502013486197143;-0.2328;0.1425;-0.2391;
2502013496297195;-0.2466;0.1531;-0.2264;
2502013506403913;-0.2604;0.1457;-0.2051;
2502013516510580;-0.3029;0.1031;-0.1784;
2502013526633966;-0.3061;0.0232;-0.1880;
2502013536740684;-0.3136;-0.0024;-0.1869;
2502013546847351;-0.3200;-0.0024;-0.1731;
2502013556932403;-0.3892;0.0072;-0.1529;
2502013567039070;-0.3541;0.0349;-0.1443;
2502013577145788;-0.3860;0.1041;-0.1454;
2502013587277716;-0.4297;0.1265;-0.1390;
2502013597384434;-0.4553;0.1638;-0.1060;
2502013607491101;-0.4755;0.1521;-0.0889;
2502013617560111;-0.4744;0.1233;-0.1007;
2502013627666830;-0.4947;0.0892;-0.0900;
2502013637773497;-0.4861;0.0668;-0.0964;
2502013647902091;-0.5000;0.0573;-0.0911;
2502013658008757;-0.5053;0.0349;-0.0836;
2502013668115476;-0.5128;0.0530;-0.0847;
2502013678222195;-0.5160;0.0146;-0.0804;
2502013688346361;-0.5554;-0.0173;-0.0772;
2502013698453080;-0.5501;-0.0216;-0.0804;
2502013708559747;-0.5873;0.0019;-0.0868;
2502013718650007;-0.5991;0.0200;-0.1092;
2502013728756726;-0.6033;0.0253;-0.1007;
2502013738863393;-0.6161;0.0839;-0.0879;
2502013748994174;-0.6129;0.0956;-0.1092;
2502013759100893;-0.6331;0.1169;-0.1092;
2502013769207559;-0.6044;0.1212;-0.1230;
2502013779286570;-0.6406;0.1286;-0.1326;
2502013789393288;-0.6150;0.0658;-0.1273;
2502013799499955;-0.5991;0.0455;-0.1433;
2502013809603757;-0.5799;0.0754;-0.1401;
2502013819710476;-0.5724;0.0349;-0.1348;
2502013829817143;-0.5309;0.0168;-0.1305;
2502013839927507;-0.5032;0.0178;-0.1337;
2502013850034226;-0.5085;0.0583;-0.1358;
2502013860140945;-0.5000;0.0466;-0.1230;
2502013870249174;-0.4947;0.0711;-0.0889;
2502013880355893;-0.5075;0.1095;-0.0996;
2502013890462611;-0.5096;0.0764;-0.1316;
2502013900585111;-0.5181;0.0370;-0.0943;
2502013910691830;-0.5373;0.0232;-0.0943;
2502013920798549;-0.5778;0.0487;-0.0762;
2502013930890528;-0.6672;-0.0619;-0.1081;
2502013940997247;-0.6853;-0.1226;-0.1465;
2502013951103966;-0.6694;-0.1493;-0.1348;
2502013961210216;-0.7173;-0.0566;-0.0953;
2502013971316934;-0.6939;0.0999;-0.1071;
2502013981423653;-0.6619;0.1787;-0.1177;
2502013991526361;-0.7066;0.2458;-0.0964;
2502014001633080;-0.7226;0.1734;-0.0762;
2502014011739799;-0.7738;0.1659;-0.0570;
2502014021844486;-0.7812;0.2415;-0.0698;
2502014031951205;-0.8611;0.2202;-0.1007;
2502014042057924;-0.9036;0.2117;-0.1113;
2502014052158288;-0.9888;0.1819;-0.0911;
2502014062265007;-1.0399;0.1148;-0.1198;
2502014072371726;-1.0154;0.0242;-0.1593;
2502014082491570;-1.0048;0.0210;-0.1688;
2502014092598288;-0.9835;0.0562;-0.1582;
2502014102705007;-1.0240;0.0434;-0.1582;
2502014112817299;-0.9654;0.0647;-0.1795;
2502014122924018;-0.9632;0.0732;-0.1742;
2502014133030736;-0.9419;0.1595;-0.1518;
2502014143126153;-0.9654;0.1563;-0.1411;
2502014153232872;-0.9494;0.1585;-0.1550;
2502014163339591;-0.9387;0.1947;-0.1624;
2502014173455736;-1.0016;0.1393;-0.1507;
2502014183562455;-0.9803;0.1382;-0.1507;
2502014193669174;-0.9813;0.1776;-0.1635;
2502014203779174;-0.9686;0.2000;-0.1752;
2502014213885893;-0.9824;0.1840;-0.1678;
2502014223992611;-0.9696;0.1478;-0.1667;
2502014234090111;-0.9686;0.1425;-0.1784;
2502014244196830;-0.9845;0.1425;-0.1944;
2502014254303549;-0.9515;0.1648;-0.2083;
2502014264412820;-0.9835;0.1563;-0.2051;
2502014274519538;-0.9323;0.1893;-0.2040;
2502014284626257;-0.9345;0.2085;-0.1976;
2502014294727351;-0.9068;0.2320;-0.2051;
2502014304834070;-0.9366;0.2266;-0.2104;
2502014314940788;-0.9568;0.1691;-0.2445;
2502014325052403;-0.9142;0.1680;-0.2551;
2502014335159122;-0.9505;0.1158;-0.2647;
2502014345265841;-0.8856;0.1020;-0.2658;
2502014355372507;-0.8771;0.1659;-0.2594;
2502014365479226;-0.8686;0.1606;-0.2786;
2502014375585945;-0.8643;0.1542;-0.2956;
2502014385712507;-0.8473;0.1595;-0.3158;
2502014395819226;-0.8281;0.1776;-0.3212;
2502014405925945;-0.8387;0.1755;-0.3073;
2502014416021570;-0.7887;0.2085;-0.3126;
2502014426128288;-0.7812;0.2692;-0.3180;
2502014436235007;-0.7844;0.2192;-0.3350;
2502014446326986;-0.7439;0.1883;-0.3414;
2502014456433705;-0.7152;0.1798;-0.3414;
2502014466540424;-0.7098;0.1531;-0.3542;
2502014476692820;-0.6885;0.1680;-0.3489;
2502014486799538;-0.6459;0.1158;-0.3478;
2502014496906257;-0.5905;0.1361;-0.3371;
2502014506968549;-0.4936;0.1382;-0.3350;
2502014517075268;-0.4702;0.1222;-0.3340;
2502014527181986;-0.3658;0.1776;-0.3041;
2502014537300528;-0.3402;0.1361;-0.2903;
2502014547407247;-0.2796;0.1361;-0.2892;
2502014557513966;-0.1901;0.1531;-0.2690;
2502014567611257;-0.2221;0.1563;-0.2509;
2502014577717976;-0.1092;0.1308;-0.2498;
2502014587824695;-0.1007;0.0615;-0.2455;
2502014597925684;-0.1028;0.0562;-0.2178;
2502014608032403;-0.0666;0.0487;-0.2285;
2502014618139122;-0.0687;0.0605;-0.2306;
2502014628246882;0.0176;0.0828;-0.2349;
2502014638353601;-0.0197;0.0658;-0.2008;
2502014648460320;-0.0197;0.1063;-0.1561;
2502014658591466;-0.0240;0.0860;-0.1752;
2502014668698184;-0.0325;0.0722;-0.1859;
2502014678804903;-0.0240;0.0924;-0.1891;
2502014688911882;-0.1539;0.0402;-0.1731;
2502014699018601;-0.1337;0.0647;-0.1667;
2502014709125320;-0.1624;0.0615;-0.1880;
2502014719222403;-0.2114;0.0487;-0.1891;
2502014729329122;-0.1678;0.0871;-0.2029;
2502014739435841;-0.2594;0.0636;-0.1944;
2502014749540424;-0.2615;0.0498;-0.1891;
2502014759647143;-0.2860;0.0083;-0.2242;
2502014769753861;-0.3370;-0.0035;-0.2242;
2502014779868601;-0.3509;0.0477;-0.2338;
2502014789975320;-0.4233;0.0136;-0.2487;
2502014800082038;-0.3999;0.0434;-0.2338;
2502014810173132;-0.4084;0.0818;-0.2530;
2502014820279851;-0.4382;0.0626;-0.2519;
2502014830386570;-0.4052;0.1095;-0.2583;
2502014840494070;-0.4265;0.1105;-0.2551;
2502014850600788;-0.4063;0.0988;-0.2434;
2502014860707507;-0.3977;0.0924;-0.2604;
2502014870806622;-0.3807;0.0551;-0.2519;
2502014880913341;-0.3008;0.0594;-0.2573;
2502014891020059;-0.2775;0.0881;-0.2445;
2502014901175111;-0.2200;0.0519;-0.2221;
2502014911281830;-0.0921;0.0381;-0.2328;
2502014921388549;-0.0463;0.0423;-0.1965;
2502014931460111;0.0421;0.0296;-0.1848;
2502014941566830;0.0858;0.0136;-0.1912;
2502014951673549;0.1049;-0.0173;-0.1614;
2502014961776934;0.1912;-0.0226;-0.1603;
2502014971883653;0.2157;-0.0099;-0.1454;
2502014981990372;0.2828;0.0051;-0.1390;
2502014992097820;0.3264;0.0242;-0.1486;
2502015002204538;0.3551;0.0285;-0.1007;
2502015012311257;0.4169;0.0402;-0.0900;
2502015022416257;0.4084;0.0487;-0.0730;
2502015032522976;0.4350;0.0264;-0.0517;
2502015042629695;0.4702;0.0221;-0.0708;
2502015052736986;0.4063;0.0061;-0.0282;
2502015062843705;0.4190;-0.0024;-0.0218;
2502015072950424;0.4084;0.0083;-0.0261;
2502015083059070;0.3158;0.0093;-0.0016;
2502015093165788;0.2104;0.0146;-0.0165;
2502015103272507;0.1443;0.0274;-0.0080;
2502015113381466;0.1156;0.0136;-0.0112;
2502015123488184;0.0314;0.0157;-0.0261;
2502015133594903;-0.1198;0.0008;0.0208;
2502015143717403;-0.1624;-0.0216;-0.0101;
2502015153824122;-0.1848;-0.0194;-0.0357;
2502015163930841;-0.1827;0.0029;-0.0176;
2502015174021257;-0.2040;0.0115;-0.0304;
2502015184127976;-0.2732;0.0519;-0.0027;
2502015194234695;-0.2901;0.0743;-0.0144;
2502015204336153;-0.3189;0.0764;-0.0336;
2502015214442872;-0.3604;0.0509;-0.0218;
2502015224549591;-0.3754;0.0328;-0.0495;
2502015234659591;-0.4201;0.0232;-0.0368;
2502015244766309;-0.3988;0.0242;-0.0389;
2502015254873028;-0.4308;0.0455;-0.0602;
2502015264978757;-0.4979;0.0477;-0.0325;
2502015275085476;-0.4691;0.0381;-0.0644;
2502015285192195;-0.4744;0.0200;-0.0708;
2502015295299486;-0.4798;0.0136;-0.0602;
2502015305406205;-0.4744;0.0232;-0.0804;
2502015315512924;-0.5128;0.0136;-0.0549;
2502015325621882;-0.5043;-0.0003;-0.0815;
2502015335728601;-0.5277;0.0381;-0.0975;
2502015345835320;-0.5511;0.0423;-0.0815;
2502015355932403;-0.5288;0.0221;-0.1092;
2502015366039122;-0.5373;0.0519;-0.1071;
2502015376145841;-0.5256;0.0871;-0.1028;
2502015386251882;-0.5607;0.0871;-0.1209;
2502015396358601;-0.5788;0.0977;-0.1007;
2502015406465320;-0.5937;0.0700;-0.1230;
2502015416596882;-0.6246;0.0402;-0.1337;
2502015426703601;-0.6044;0.0317;-0.1369;
2502015436810320;-0.6044;0.0157;-0.1720;
2502015446909174;-0.5767;0.0200;-0.1635;
2502015457015893;-0.5245;0.0242;-0.1731;
2502015467122611;-0.5788;0.0200;-0.1507;
2502015477216153;-0.5351;0.0328;-0.1486;
2502015487322872;-0.4915;0.0445;-0.1880;
2502015497429591;-0.4936;0.0583;-0.1774;
2502015507553341;-0.4510;0.0551;-0.1603;
2502015517660059;-0.4584;0.0711;-0.1624;
2502015527766778;-0.4382;0.0903;-0.1475;
2502015537872663;-0.4244;0.0615;-0.1678;
2502015547979382;-0.4126;0.0381;-0.1646;
2502015558086101;-0.3722;0.0423;-0.1465;
2502015568198757;-0.3658;0.0061;-0.1646;
2502015578305476;-0.3381;-0.0067;-0.1561;
2502015588412195;-0.3328;-0.0152;-0.1454;
2502015598515632;-0.3125;-0.0173;-0.1550;
2502015608622351;-0.3136;-0.0280;-0.1433;
2502015618729070;-0.3114;-0.0470;-0.1593;
2502015628820007;-0.2965;-0.0035;-0.1497;
2502015638926726;-0.3008;0.0498;-0.1209;
2502015649033445;-0.2860;0.0551;-0.1348;
2502015659153341;-0.2839;0.0381;-0.1326;
2502015669260059;-0.2626;0.0306;-0.1081;
2502015679366778;-0.2530;-0.0088;-0.1081;
2502015689475320;-0.2349;-0.0491;-0.0975;
2502015699582038;-0.1838;-0.0438;-0.0804;
2502015709688757;-0.1699;-0.0385;-0.0879;
2502015719795945;-0.1816;-0.0459;-0.0708;
2502015729902663;-0.1518;-0.0173;-0.0495;
2502015740009382;-0.1624;-0.0109;-0.0676;
2502015750103184;-0.1752;0.0125;-0.0623;
2502015760209903;-0.2125;0.0285;-0.0250;
2502015770316622;-0.2306;0.0008;-0.0304;
2502015780426570;-0.2626;-0.0024;-0.0240;
2502015790533288;-0.2997;-0.0088;0.0005;
2502015800640007;-0.2965;-0.0310;-0.0165;
2502015810739851;-0.2955;-0.0321;-0.0218;
2502015820846570;-0.2944;-0.0342;0.0133;
2502015830953288;-0.2901;-0.0459;0.0250;
2502015841060424;-0.2764;-0.0385;0.0208;
2502015851167143;-0.2944;0.0008;0.0368;
2502015861273861;-0.3093;0.0019;0.0282;
2502015871382716;-0.3114;-0.0013;0.0218;
2502015881489434;-0.3296;0.0178;0.0538;
2502015891596153;-0.3509;0.0221;0.0644;
2502015901706466;-0.3573;0.0221;0.0165;
2502015911813184;-0.4084;-0.0109;0.0133;
2502015921919903;-0.4467;-0.0088;0.0293;
2502015932018861;-0.4414;-0.0067;0.0144;
2502015942125580;-0.4670;-0.0130;-0.0282;
2502015952232299;-0.4648;-0.0099;-0.0282;
2502015962343966;-0.4659;0.0008;-0.0069;
2502015972450684;-0.4584;0.0253;-0.0325;
2502015982557403;-0.4755;0.0509;-0.0623;
2502015992670632;-0.4830;0.0370;-0.0730;
2502016002777351;-0.4606;0.0423;-0.0815;
2502016012884070;-0.4531;0.0413;-0.0868;
2502016022990111;-0.4350;0.0519;-0.0858;
2502016033096830;-0.3839;0.0530;-0.1060;
2502016043203549;-0.3370;0.0157;-0.1241;
2502016053309278;-0.3306;0.0125;-0.1028;
2502016063415997;-0.2987;0.0232;-0.0879;
2502016073522716;-0.2636;0.0200;-0.1060;
2502016083619278;-0.2636;0.0391;-0.1262;
2502016093725997;-0.2658;0.0455;-0.0964;
2502016103832716;-0.2402;0.0626;-0.0815;
2502016113950216;-0.2423;0.0647;-0.0964;
2502016124056934;-0.2551;0.0413;-0.1145;
2502016134163653;-0.2573;0.0573;-0.0826;
2502016144271466;-0.2370;0.0605;-0.0666;
2502016154378184;-0.2200;0.0061;-0.0730;
2502016164484903;-0.2040;0.0178;-0.0453;
2502016174595268;-0.2093;0.0509;-0.0037;
2502016184701986;-0.1646;-0.0109;-0.0101;
2502016194808705;-0.0975;-0.0470;-0.0272;
2502016204906257;-0.0911;0.0008;0.0176;
2502016215012976;-0.1134;0.0700;0.0719;
2502016225119695;-0.1177;0.0455;0.0676;
2502016235230424;-0.0772;-0.0205;0.0357;
2502016245337143;-0.1007;-0.0099;0.0506;
2502016255443861;-0.1614;0.0146;0.0953;
2502016265567091;-0.1997;-0.0024;0.0889;
2502016275673809;-0.1699;-0.0045;0.0463;
2502016285780528;-0.1752;-0.0045;0.0325;
2502016295862768;-0.1933;0.0019;0.0698;
2502016305969486;-0.2253;0.0402;0.1049;
2502016316076205;-0.2061;0.0285;0.0730;
2502016326182195;-0.1859;-0.0152;0.0314;
2502016336288913;-0.1678;0.0125;0.0378;
2502016346395632;-0.1838;0.0125;0.0932;
2502016356500111;-0.1635;0.0125;0.0975;
2502016366606830;-0.1284;0.0317;0.0676;
2502016376713549;-0.0826;-0.0120;0.0442;
2502016386832507;-0.0602;-0.0290;0.0634;
2502016396939226;-0.0794;0.0264;0.1007;
2502016407045945;-0.0943;0.0466;0.0911;
2502016417166153;-0.0623;0.0093;0.0442;
2502016427272872;-0.0027;-0.0353;0.0357;
2502016437379591;0.0389;-0.0024;0.0719;
2502016447458913;0.0495;0.0253;0.1113;
2502016457565632;0.0889;-0.0216;0.1092;
