Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
686485125374365;-0.3521;-0.1441;-0.0352;
686485135481032;-0.1658;-0.2005;-0.0107;
686485145587751;-0.1253;-0.0439;-0.0160;
686485155700147;-0.1935;0.0571;0.0149;
686485165806813;-0.1455;0.0901;-0.0575;
686485175913532;-0.0529;-0.0674;-0.0756;
686485186017803;0.0015;-0.1057;-0.0628;
686485196124470;-0.0667;0.0933;-0.0639;
686485206231188;-0.1658;0.0795;-0.1001;
686485216351761;-0.1008;-0.1057;-0.0767;
686485226458428;-0.0507;0.0230;-0.0980;
686485236565147;-0.0422;0.1722;-0.1204;
686485246655928;-0.0475;0.2095;-0.0991;
686485256762595;-0.1168;-0.1622;-0.0788;
686485266869313;-0.1136;-0.2623;-0.1055;
686485276988324;-0.0720;-0.0184;-0.1609;
686485287094990;0.0419;0.2350;-0.1534;
686485297201709;-0.0134;0.0220;-0.1097;
686485307294157;-0.0103;-0.2538;-0.1012;
686485317400824;0.0366;-0.0258;-0.1268;
686485327507543;0.1538;0.2254;-0.1300;
686485337608740;0.1772;0.0390;-0.0980;
686485347715407;0.1144;-0.1292;-0.0735;
686485357822126;0.1336;0.0337;-0.0724;
686485367933063;0.3507;0.4023;-0.0373;
686485378039730;0.2124;0.0358;-0.0234;
686485388146449;0.1634;-0.0940;0.0096;
686485398249574;0.2379;0.2446;0.0586;
686485408356240;0.1847;0.1423;0.1172;
686485418462959;0.1101;-0.0514;0.1332;
686485428587855;0.1101;-0.1292;0.2184;
686485438694522;0.0036;-0.1909;0.2045;
686485448801240;-0.0763;-0.1654;0.1619;
686485458903532;-0.1178;-0.0599;0.1811;
686485469010199;-0.0454;-0.0684;0.1747;
686485479116918;0.0142;-0.1196;0.1662;
686485489232386;-0.1328;0.0262;0.1246;
686485499339053;-0.2020;-0.0024;0.0778;
686485509445772;0.0505;0.1040;0.0810;
686485519543636;0.0164;-0.0578;0.1321;
686485529650303;-0.0390;-0.1409;0.1321;
686485539757022;-0.0720;0.1945;0.1491;
686485549861032;-0.0603;0.2638;0.1300;
686485559967699;0.0270;0.0539;0.0810;
686485570074418;-0.0071;-0.0248;0.0522;
686485580165928;-0.1115;-0.0099;0.0447;
686485590272595;-0.2371;0.1029;0.0948;
686485600379261;-0.3798;-0.0791;0.0437;
686485610483740;-0.1839;-0.1654;0.0224;
686485620590407;-0.1221;0.0348;0.0256;
686485630697074;-0.2457;0.1328;0.0458;
686485640813740;-0.2670;-0.0663;0.0064;
686485650920407;-0.0987;-0.1611;-0.0277;
686485661027074;-0.1157;-0.0610;-0.0927;
686485671125199;-0.1008;0.1029;-0.0937;
686485681231865;-0.1434;-0.0929;-0.1023;
686485691338532;-0.0635;-0.0301;-0.1044;
686485701451345;-0.0688;0.1061;-0.1140;
686485711558011;-0.0156;0.0742;-0.1065;
686485721664678;0.0505;0.1455;-0.0788;
686485731758115;-0.0039;0.1605;-0.0479;
686485741864782;-0.0326;0.0933;-0.0522;
686485751971449;-0.0401;-0.0652;-0.0628;
686485762081240;-0.0869;-0.0514;-0.0799;
686485772187907;-0.1562;-0.0439;-0.0479;
686485782294574;-0.1434;-0.0738;-0.0628;
686485792414678;-0.0486;0.0550;-0.0543;
686485802521345;-0.0710;-0.0152;-0.0415;
686485812628011;-0.0869;-0.0589;-0.0362;
686485822712959;-0.1146;-0.0716;-0.0501;
686485832819626;-0.0688;0.0273;-0.0554;
686485842926293;-0.0827;0.0518;-0.0842;
686485853037959;-0.0912;-0.0386;-0.1268;
686485863144626;-0.0614;0.1796;-0.0703;
686485873251293;-0.0230;0.2031;-0.0405;
686485883350511;-0.0507;-0.0983;-0.0873;
686485893457178;-0.0230;-0.1015;-0.0692;
686485903563845;-0.0667;0.0252;-0.0543;
686485913694209;-0.1083;-0.0578;-0.0639;
686485923800876;-0.0593;-0.1856;-0.0266;
686485933907543;-0.0561;-0.1121;-0.0234;
686485944000980;-0.0582;-0.0099;-0.0810;
686485954107647;-0.1040;-0.1142;-0.0565;
686485964214313;-0.0582;-0.0461;-0.0618;
686485974308740;-0.0411;0.0337;-0.1001;
686485984415303;0.0111;-0.0546;-0.0905;
686485994521970;0.0217;-0.0684;-0.0746;
686486004628636;-0.0230;0.0379;-0.0415;
686486014773324;-0.0806;0.0061;-0.0543;
686486024879990;0.0036;-0.0226;-0.1097;
686486034986657;0.0473;0.1722;-0.1332;
686486045069730;0.0153;0.2233;-0.1172;
686486055176397;0.0153;0.0859;-0.1300;
686486065318949;0.0228;0.0156;-0.1214;
686486075425615;0.0164;0.0475;-0.1012;
686486085532282;0.0377;0.0454;-0.0948;
686486095600199;0.0824;-0.0386;-0.0788;
686486105706865;0.0217;-0.0780;-0.0852;
686486115813532;-0.0433;-0.0993;-0.0767;
686486125920407;-0.0284;-0.1654;-0.1193;
686486136027074;-0.0252;-0.1345;-0.1385;
686486146133740;-0.0071;0.0486;-0.1044;
686486156241865;0.0686;0.2393;-0.1800;
686486166348532;0.3039;0.4459;-0.2354;
686486176455199;0.4583;0.2435;-0.1917;
686486186554522;0.5308;-0.1686;-0.0873;
686486196661188;0.2889;-0.1888;-0.0330;
686486206767855;0.0675;-0.0876;0.0522;
686486216896709;0.1378;-0.0972;0.0426;
686486227003376;0.1570;-0.1707;0.0224;
686486237110043;0.1176;-0.1984;0.0607;
686486247225615;0.0579;-0.1483;0.0863;
686486257332282;-0.0561;-0.3891;0.0618;
686486267438949;-0.0262;-0.4679;0.0117;
686486277539730;-0.1221;-0.1270;-0.0373;
686486287646397;-0.0699;0.2691;-0.0405;
686486297753063;0.3880;0.5098;0.0170;
686486307852074;0.5041;0.2861;0.0426;
686486317958740;0.5286;0.1328;0.0746;
686486328065407;0.3976;0.3106;0.1246;
686486338167803;0.1570;0.2095;0.2056;
686486348274470;0.1474;-0.1654;0.2003;
686486358381136;0.0590;-0.3497;0.2406;
686486368489053;-0.2212;-0.1515;0.2216;
686486378595720;-0.5353;0.0358;0.1449;
686486388702386;-0.5672;-0.0610;0.1268;
686486398802178;-0.3447;-0.1537;0.0373;
686486408908845;-0.2734;0.0284;-0.0586;
686486419015511;-0.2851;0.3000;-0.0980;
686486429138532;-0.1498;0.2585;-0.0948;
686486439245199;-0.0305;0.0411;-0.1076;
686486449351865;-0.0252;0.1828;-0.0394;
686486459453480;0.0409;0.4704;-0.0288;
686486469560147;0.0451;0.2233;-0.0309;
686486479666813;0.0025;-0.2027;-0.0405;
686486489767178;-0.0379;-0.1686;-0.0352;
686486499873845;-0.1370;-0.0716;-0.0628;
686486509980511;-0.1977;-0.1302;-0.0820;
686486520086970;-0.1349;-0.1931;-0.0639;
686486530193636;-0.0571;-0.1867;-0.0703;
686486540300303;-0.0369;-0.1856;-0.0320;
686486550424365;-0.0497;-0.1238;-0.0149;
686486560531032;-0.0678;-0.0620;-0.0479;
686486570637699;-0.0369;0.0156;-0.0969;
686486580725199;0.0632;0.0720;-0.0724;
686486590831865;0.0505;0.0688;-0.0618;
686486600938532;-0.0081;0.1551;-0.0352;
686486611036345;-0.0656;0.0529;-0.0053;
686486621143011;-0.0763;-0.0194;-0.0405;
686486631249678;-0.0209;0.2009;-0.0202;
686486641366240;0.0089;0.2627;0.0628;
686486651472803;-0.0401;0.0624;0.0746;
686486661579470;-0.1093;-0.0780;0.0213;
686486671686136;-0.1104;-0.1174;0.0330;
686486681780928;-0.0848;-0.0130;0.0128;
686486691887595;-0.0838;0.0029;0.0043;
686486701994261;-0.0965;-0.1036;0.0117;
686486712120980;-0.0933;0.0454;-0.0032;
686486722227647;-0.0262;0.0390;0.0362;
686486732334313;-0.0220;-0.1473;0.0192;
686486742448636;0.0238;-0.0652;0.0192;
686486752555303;-0.0646;0.0678;-0.0000;
686486762661970;-0.0550;0.0827;0.0160;
686486772754261;0.0132;-0.0525;-0.0160;
686486782860928;0.0366;-0.0887;-0.0000;
686486792967595;-0.0411;0.0784;-0.0032;
686486803060095;-0.0166;0.1360;0.0107;
686486813166761;-0.0316;-0.0908;-0.0085;
686486823273428;0.0079;-0.1760;0.0107;
686486833381970;-0.0241;0.1051;0.0245;
686486843488636;-0.0838;0.0539;0.0117;
686486853595303;-0.0795;-0.0993;-0.0011;
686486863733220;-0.1029;0.0305;-0.0469;
686486873839886;-0.0635;0.1530;-0.0586;
686486883946553;-0.0422;0.0571;-0.0405;
686486894023428;-0.0731;-0.0642;-0.0426;
686486904130095;-0.1125;-0.0141;-0.0660;
686486914236761;-0.1381;0.1168;-0.0415;
686486924359261;-0.0752;0.0433;-0.0383;
686486934465928;0.0004;-0.0450;-0.0895;
686486944572595;-0.0582;0.0177;-0.0639;
686486954697386;-0.1210;-0.0301;-0.0820;
686486964804053;-0.0965;-0.0429;-0.1204;
686486974910720;-0.0358;-0.0045;-0.1481;
686486984984313;-0.0188;0.0198;-0.1470;
686486995090980;-0.0049;0.0699;-0.1310;
686487005197647;-0.0124;-0.0269;-0.1246;
686487015310824;0.0675;-0.0748;-0.1023;
686487025417490;0.0664;-0.0684;-0.0905;
686487035524157;0.0632;-0.0205;-0.1065;
686487045632907;0.1218;-0.0184;-0.0852;
686487055739574;0.1005;-0.0482;-0.1310;
686487065846240;0.0941;-0.0919;-0.1182;
686487075960095;0.0750;-0.1505;-0.0948;
686487086066761;0.0569;0.0083;-0.0948;
686487096173428;0.1091;0.1455;-0.0447;
686487106268845;0.2156;0.0731;-0.0383;
686487116375511;0.3880;0.0806;-0.0266;
686487126482178;0.3230;0.1551;-0.0117;
686487136598949;0.2687;0.1573;0.0075;
686487146705615;0.3358;0.0582;0.0128;
686487156812282;0.3284;-0.0162;0.0043;
686487166907490;0.1858;-0.0727;0.0447;
686487177014157;0.0366;-0.0993;0.1097;
686487187120824;0.0696;-0.0791;0.1342;
686487197242699;0.0558;-0.0876;0.1172;
686487207349365;0.1250;-0.1782;0.1055;
686487217456032;0.0366;-0.1377;0.0810;
686487227560511;-0.1349;0.0561;0.0820;
686487237667178;-0.1189;-0.0120;0.0565;
686487247773845;0.1037;-0.0908;0.0320;
686487257877282;0.0473;-0.0024;0.0511;
686487267983949;-0.0710;0.1072;0.0618;
686487278090615;-0.0433;0.2126;0.0597;
686487288186970;0.1240;0.0806;0.0778;
686487298293636;0.1932;-0.0652;0.0724;
686487308400303;0.0174;-0.0067;0.0138;
686487318516970;-0.0859;0.2126;0.0298;
686487328623636;-0.0561;0.0571;0.0746;
686487338730303;0.0260;-0.2719;0.0128;
686487348833428;-0.0230;-0.0471;-0.0096;
686487358940095;-0.1519;0.1381;0.0288;
686487369046761;-0.3394;-0.0684;-0.0192;
686487379141240;-0.1019;-0.0631;-0.0224;
686487389247907;-0.0252;-0.0216;-0.0714;
686487399354574;-0.0188;0.0561;-0.0724;
686487409466970;0.0185;0.0891;-0.0192;
686487419573636;-0.0156;-0.0897;-0.0714;
686487429680303;-0.0039;-0.1398;-0.0980;
686487439778220;-0.0465;-0.0887;-0.0937;
686487449884886;-0.0774;-0.0194;-0.0916;
686487459991553;-0.0017;0.1051;-0.0842;
686487470137386;0.0494;-0.0557;-0.0426;
686487480244053;0.0079;-0.1941;-0.1161;
686487490350720;-0.0134;-0.0482;-0.0948;
686487500424886;-0.0646;0.1157;-0.1236;
686487510531553;-0.0145;-0.0333;-0.0927;
686487520638220;0.0505;-0.0663;-0.0820;
686487530745928;-0.0262;0.0550;-0.1353;
686487540852595;0.0302;0.1690;-0.0831;
686487550959261;0.0473;0.0688;-0.0607;
686487561064470;-0.0103;-0.2698;-0.0799;
686487571171136;0.0718;0.0465;-0.0543;
686487581277803;0.0100;0.2947;-0.0405;
686487591389470;-0.0198;-0.0535;-0.1055;
686487601496136;0.1623;-0.0610;-0.0511;
686487611602803;0.0654;-0.0407;-0.0458;
686487621710511;-0.0060;0.0369;-0.0533;
686487631817178;0.0281;-0.0024;-0.0628;
686487641923845;0.0398;-0.1334;-0.0202;
686487652022074;0.0313;0.0582;-0.0341;
686487662128740;0.0686;0.1903;-0.0192;
686487672235355;0.1048;-0.0024;-0.0181;
686487682378011;0.1794;-0.0961;-0.0330;
686487692484678;0.1463;-0.0365;0.0202;
686487702591293;0.0111;0.0104;0.0543;
686487712646240;0.0547;0.0795;0.0256;
686487722752907;0.0569;-0.0748;0.0490;
686487732859522;0.0601;-0.0951;0.0096;
686487743013532;0.0877;0.2137;0.0650;
686487753120199;0.0451;0.0582;0.0842;
686487763226813;0.1410;-0.2005;0.0650;
686487773284990;0.1367;-0.0674;0.0671;
686487783391657;0.0015;0.0912;0.0415;
686487793498272;0.0760;0.1509;0.0543;
686487803626084;0.0547;-0.0684;0.0799;
686487813732751;0.0909;-0.2154;0.0575;
686487823839365;0.0473;0.0188;0.0607;
686487833957074;-0.0103;0.1189;0.1001;
686487844063740;0.0387;-0.2154;0.1246;
686487854170355;0.1218;-0.0972;0.1257;
686487864249990;-0.0039;0.1115;0.0639;
686487874356657;-0.0007;0.0486;0.0181;
686487884463272;0.0451;0.0433;0.0671;
686487894593740;0.0537;0.1157;0.0490;
686487904700407;0.0611;-0.0099;0.0320;
686487914807022;0.0824;0.1605;0.0575;
686487924908636;0.0356;0.2095;0.0394;
686487935015303;0.0547;0.0390;0.0597;
686487945121918;0.0803;0.0029;0.1118;
686487955250824;0.0430;0.0667;0.0778;
686487965357490;0.0760;0.0944;0.0671;
686487975464105;0.0356;0.0933;0.0724;
686487985545095;-0.0049;-0.1686;0.0511;
686487995651761;-0.0497;-0.1696;0.0660;
686488005758376;-0.0582;0.1381;0.0160;
686488015881240;-0.0497;-0.0642;0.0234;
686488025987907;-0.0273;-0.3294;0.0437;
686488036094522;-0.0145;0.1210;0.0820;
686488046203949;-0.0880;0.1679;0.0415;
686488056310615;0.0217;-0.1334;0.0149;
686488066417230;0.1080;-0.0109;0.0320;
686488076523740;-0.0401;0.0252;0.0117;
686488086630407;-0.0177;-0.1004;0.0266;
686488096737022;-0.0220;-0.1441;0.0618;
686488106846761;-0.1413;-0.2378;0.0202;
686488116953428;-0.1008;-0.0237;0.0298;
686488127060043;-0.0379;0.3490;0.0660;
686488137119886;-0.0838;-0.0695;0.0650;
686488147226553;0.0526;-0.3433;0.0149;
686488157333168;0.0196;0.1136;0.0107;
686488167477074;-0.1477;0.1317;-0.0107;
686488177583740;-0.0603;-0.0290;-0.0298;
686488187690355;0.0302;0.1796;-0.0245;
686488197776761;0.0473;0.2478;-0.0064;
686488207883428;0.1144;0.2308;0.0543;
686488217990043;0.0569;0.1125;0.0639;
686488228110095;0.0728;0.0390;0.0437;
686488238216761;0.1059;0.1136;0.0575;
686488248323376;0.1144;0.0443;0.1140;
686488258432074;0.0739;-0.1547;0.1193;
686488268538740;-0.0028;-0.2272;0.1342;
686488278645355;-0.0987;-0.3486;0.1044;
686488288748220;-0.0667;-0.2868;0.0714;
686488298854886;-0.1157;-0.1164;0.0522;
686488308961501;-0.2137;-0.1814;0.0873;
686488319072074;-0.1892;-0.2016;0.0149;
686488329178740;-0.0561;0.0411;0.0341;
686488339285355;-0.0518;0.1157;0.0245;
686488349368532;0.0441;0.1605;-0.0511;
686488359475199;0.1730;0.3213;0.0149;
686488369581813;0.1442;0.0742;0.0905;
686488379713324;0.0750;-0.1952;0.0895;
686488389819990;-0.0497;0.1381;0.0788;
686488399926605;-0.1562;0.3756;0.1449;
686488410023115;-0.1711;0.0720;0.1321;
686488420129782;-0.0422;-0.1750;0.0682;
686488430236397;-0.0539;-0.0003;0.0405;
686488440362595;-0.2861;-0.1217;0.0447;
686488450469261;-0.4628;-0.2783;-0.0394;
686488460575876;-0.4362;-0.1377;-0.0671;
686488470636032;-0.3574;0.0976;-0.0746;
686488480742699;-0.3426;0.2616;-0.1172;
686488490849313;-0.1232;0.1700;-0.1321;
686488500993532;-0.0369;-0.1356;-0.1129;
686488511100199;-0.0529;-0.2336;-0.1300;
686488521206813;-0.0092;0.1551;-0.1790;
686488531314157;0.0409;0.3991;-0.2216;
686488541420824;0.0345;0.0795;-0.1811;
686488551527438;0.0814;-0.1824;-0.1427;
686488561617282;0.1517;-0.1451;-0.1459;
686488571723949;0.0739;0.1370;-0.1076;
686488581830563;0.0142;0.0784;-0.0788;
686488591941553;0.0537;-0.2410;-0.0831;
686488602048220;0.2465;-0.1664;-0.0905;
686488612154834;0.2676;0.2318;-0.0628;
686488622282282;0.1399;0.0784;-0.0096;
686488632388949;0.0036;-0.5648;-0.0469;
686488642495563;0.2804;-0.2101;-0.0618;
686488652575720;0.1900;0.2915;0.0043;
686488662682386;0.0494;-0.0397;0.0607;
686488672789001;0.1666;-0.1121;0.0394;
686488682918532;0.2964;0.1040;0.0884;
686488693025199;0.2028;0.0241;0.1257;
686488703131813;0.1900;-0.0397;0.1214;
686488713199574;0.1048;0.0656;0.0778;
686488723306240;0.1399;0.2190;0.1033;
686488733412855;0.0547;-0.1249;0.1619;
686488743552282;0.0398;-0.2442;0.1513;
686488753658949;-0.0188;0.1530;0.1843;
686488763765563;-0.2606;0.1370;0.1481;
686488773868324;-0.3096;-0.1185;0.1363;
686488783974990;-0.0699;0.0390;0.1161;
686488794081605;-0.0358;0.1583;0.0927;
686488804201032;-0.2084;-0.0802;0.0895;
686488814307699;-0.1807;-0.0866;0.0288;
686488824414313;-0.1764;0.0241;-0.0117;
686488834504365;-0.2020;-0.0152;0.0085;
686488844611032;-0.1445;-0.0045;0.0224;
686488854717647;-0.3043;-0.1505;-0.0309;
686488864819990;-0.2680;0.0731;-0.0234;
686488874926657;-0.1700;0.2116;-0.0373;
686488885033272;-0.1178;-0.1632;-0.1385;
686488895144157;0.0142;-0.0802;-0.1545;
686488905250824;-0.0007;0.2904;-0.1630;
686488915357438;-0.1242;0.0806;-0.1577;
686488925476345;0.0398;-0.0706;-0.1683;
686488935583011;0.1154;-0.0333;-0.1087;
686488945689626;-0.0252;0.1040;-0.1342;
686488955801449;0.0718;0.3565;-0.0852;
686488965908115;0.1208;-0.0280;-0.0586;
686488976014730;0.1794;-0.2463;-0.1363;
686488986124470;0.3177;0.1700;-0.1087;
686488996231136;0.1229;-0.0450;-0.0703;
686489006337751;0.1005;-0.3869;-0.0479;
686489016439886;0.0771;-0.1185;-0.0714;
686489026546553;-0.0465;-0.0152;-0.0650;
686489036653168;0.1336;0.1264;-0.0341;
686489046758636;0.1762;0.0816;0.0149;
686489056865303;0.1250;-0.2485;0.0160;
686489066971918;0.2411;-0.0471;-0.0011;
686489077063532;0.1218;0.2020;0.0032;
686489087170199;0.0483;-0.0983;0.0128;
686489097276813;0.1399;-0.0120;0.0192;
686489107376970;0.1272;0.5067;0.0043;
686489117483636;0.0526;0.2467;0.0756;
686489127590251;0.0739;-0.2325;0.0820;
686489137704470;0.1804;-0.0919;0.0767;
686489147811136;0.0728;0.1796;0.1300;
686489157917751;-0.0518;0.0486;0.1363;
686489168020199;-0.2116;-0.2953;0.0980;
686489178126865;-0.1391;-0.0258;0.0597;
686489188233480;-0.1232;0.3117;0.0405;
686489198364365;-0.2467;-0.0876;0.0043;
686489208471032;-0.1168;-0.3710;-0.0085;
686489218577647;-0.0784;-0.0375;-0.0117;
686489228677074;-0.1924;-0.0205;-0.0181;
686489238783740;-0.2126;-0.1579;-0.0181;
686489248890355;-0.0284;0.1732;-0.0373;
686489258985303;-0.0475;0.1168;-0.0895;
686489269091970;-0.0262;-0.1739;-0.0746;
686489279198584;0.0228;0.0720;-0.0959;
686489289307386;0.0132;0.1881;-0.0554;
686489299414053;-0.0177;-0.2197;-0.0788;
686489309520668;0.0792;-0.0812;-0.0831;
686489319622178;-0.0497;0.1477;-0.0969;
686489329728845;-0.0188;0.0125;-0.0927;
686489339835459;0.0814;0.1040;-0.0330;
686489349927282;-0.0134;-0.0503;-0.0799;
686489360033949;0.0366;-0.2176;-0.0618;
686489370140563;0.0111;0.1274;-0.0628;
686489380271970;-0.0816;0.0582;-0.0724;
686489390378636;-0.0731;-0.2027;-0.0905;
686489400485251;0.0558;0.0401;-0.0820;
686489410598220;0.0590;0.2318;-0.0724;
686489420704886;0.0100;-0.1760;-0.0628;
686489430811501;0.0100;-0.2932;-0.0426;
686489440911553;0.0292;0.1828;-0.0756;
686489451018220;0.0632;0.2957;-0.0735;
686489461124834;0.0750;-0.0184;-0.0522;
686489471213845;0.2273;0.0093;-0.0266;
686489481320511;0.2049;-0.0493;0.0107;
686489491427126;-0.0369;-0.3763;0.0479;
686489501550615;-0.0348;-0.3028;0.0160;
686489511657282;0.0473;0.1104;0.0138;
686489521763897;0.0601;0.0720;0.0479;
686489531864470;0.0047;-0.2016;0.0469;
686489541971136;0.0441;0.0965;0.0458;
686489552077751;0.0217;0.1455;0.0138;
686489562181970;0.0430;-0.0642;-0.0320;
686489572288636;0.1826;0.2382;-0.0277;
686489582395251;0.1346;0.3469;0.0575;
686489592494574;-0.0071;-0.1121;0.0533;
686489602601240;0.1272;-0.0855;0.0447;
686489612707855;0.0931;0.2137;0.1172;
686489622832907;-0.0209;0.0284;0.1257;
686489632939574;-0.0390;-0.0578;0.0767;
686489643046188;0.0707;0.1881;0.0852;
686489653139574;-0.0273;-0.2005;0.0916;
686489663246240;-0.0379;-0.2495;0.0447;
686489673352907;-0.1093;0.0093;0.0277;
686489683475720;-0.1935;0.0262;0.0160;
686489693582386;-0.0262;0.0337;0.0170;
686489703689053;0.0622;-0.0024;0.0298;
686489713774574;0.0782;0.1967;-0.0032;
686489723881240;0.0569;0.3000;0.0181;
686489733987907;0.0931;-0.0834;0.0490;
686489744108011;0.1612;-0.2293;0.0149;
686489754214678;0.0409;0.2734;-0.0117;
686489764321345;-0.0646;0.3479;0.0586;
686489774424365;-0.0134;-0.2421;0.0469;
686489784531032;0.2241;-0.2399;0.0501;
686489794637699;0.0036;0.0252;0.0586;
686489804732699;-0.0752;0.0316;0.0639;
686489814839365;-0.1093;-0.1174;0.0320;
686489824946032;0.0121;-0.0716;0.0075;
686489835072595;0.0451;0.1104;0.0075;
686489845179261;-0.0624;-0.0493;0.0021;
686489855285928;-0.0273;-0.0567;-0.0064;
686489865379470;0.0047;-0.0812;-0.0373;
686489875486136;0.0260;-0.2048;-0.0320;
686489885592803;0.0260;-0.0674;-0.0352;
686489895711449;-0.0166;0.1605;-0.0330;
686489905818115;-0.0667;0.1146;-0.0490;
686489915924782;0.1602;0.1029;-0.0511;
686489926020615;0.2921;0.0784;-0.0170;
686489936127282;0.3017;0.0720;-0.0181;
686489946233949;0.2028;0.1093;-0.0330;
686489956358324;0.0441;-0.1057;-0.0170;
686489966464990;0.0846;-0.2623;0.0362;
686489976571657;0.0686;-0.1281;0.0490;
686489986654678;0.0973;0.1967;0.0618;
686489996761345;-0.0284;0.1019;0.0170;
686490006868011;0.0260;-0.4455;0.0149;
686490016994157;0.1336;-0.2964;-0.0075;
686490027100824;-0.0348;0.0784;-0.0341;
686490037207490;-0.2105;-0.0290;-0.0586;
686490047306240;-0.1498;-0.1483;-0.0660;
686490057412907;0.0558;0.0593;-0.0575;
686490067519574;0.0728;0.1306;-0.0671;
686490077639053;0.1336;0.0933;-0.0533;
686490087745720;0.1623;0.0083;-0.0202;
686490097852386;0.1133;-0.0993;0.0096;
686490107931449;0.0877;-0.0237;0.0490;
686490118038115;0.0462;0.1807;0.0330;
686490128144782;-0.0390;0.0188;0.0149;
686490138272490;-0.0624;-0.0035;-0.0064;
686490148379157;0.0270;0.1338;0.0490;
686490158485824;0.0228;-0.0567;0.0575;
686490168587282;0.0249;-0.2069;0.0415;
686490178693949;-0.0699;-0.1569;0.0202;
686490188800615;-0.0923;0.1530;-0.0149;
686490198915511;-0.1136;0.2425;0.0298;
686490209022178;-0.0305;0.0571;-0.0064;
686490219128845;0.1218;0.1594;-0.0373;
686490229221865;0.0409;-0.0077;0.0714;
686490239328532;-0.0774;-0.3273;0.0415;
686490249435199;-0.0529;-0.1750;0.0330;
686490259541657;-0.0284;0.0507;0.0554;
686490269648324;-0.0092;0.0997;0.0660;
686490279754990;0.0515;0.1679;0.0533;
686490289861240;0.0015;0.0507;0.0863;
686490299967907;0.0324;-0.0450;0.0415;
686490310074574;0.0824;0.2318;0.0064;
686490320186240;-0.0177;0.1253;0.0053;
686490330292907;0.0483;-0.0684;0.0628;
686490340399574;0.0601;0.0987;0.1161;
686490350490720;-0.0230;0.0146;0.1438;
686490360597386;0.0057;-0.0972;0.1246;
686490370704053;0.0015;0.0571;0.0980;
686490380831240;-0.0369;-0.0940;0.0948;
686490390937907;-0.0028;-0.1707;0.0756;
686490401044574;-0.0262;0.0083;0.0767;
686490411148636;-0.0997;-0.2378;0.0597;
686490421255303;-0.1221;-0.2687;0.0597;
686490431361970;-0.1434;0.0720;0.0405;
686490441453636;-0.1754;0.1732;0.0778;
686490451560303;-0.0678;0.0550;0.0746;
686490461666970;0.0483;-0.0706;0.0160;
686490471798428;0.0441;0.1338;-0.0021;
686490481905095;-0.0869;0.1328;0.0085;
686490492011761;-0.0358;-0.0269;-0.0085;
686490502090928;-0.0273;0.0656;0.0117;
686490512197595;-0.0081;0.2489;0.0107;
686490522304261;-0.0571;0.0083;0.0373;
686490532411032;-0.0784;-0.2804;0.0373;
686490542517699;-0.0081;0.0379;0.0469;
686490552624365;-0.0720;0.0816;0.0107;
686490562716345;-0.1647;-0.1686;-0.0224;
686490572823011;-0.0614;0.0104;-0.0202;
686490582929678;-0.0518;0.1690;-0.0415;
686490593050511;-0.0869;-0.0450;-0.0852;
686490603157178;-0.0092;-0.2059;-0.0415;
686490613263845;-0.0550;-0.0024;-0.0405;
686490623358324;-0.0294;0.1445;-0.0383;
686490633464990;0.0036;0.1157;-0.0607;
686490643571657;-0.0113;0.0093;-0.0842;
686490653686553;0.0590;0.0933;-0.0554;
686490663793220;0.0260;0.0731;-0.0352;
