Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
686518042343428;-8.7365;-0.1017;-2.0931;
686518052449938;-8.4754;-0.6574;-0.3993;
686518062556449;-10.2861;0.7561;-2.9530;
686518072613324;-11.1583;-0.2979;-1.5948;
686518082719834;-11.1870;0.1618;0.1086;
686518092826345;-7.3014;0.4014;-0.1645;
686518102953845;-8.3937;-0.3963;-1.7671;
686518113060355;-11.9967;-0.1567;-3.8512;
686518123166865;-9.7878;-0.2788;-2.2893;
686518133244990;-7.8906;0.0924;-1.8057;
686518143351501;-8.2669;-0.0224;-2.1769;
686518153458011;-11.1317;-0.2883;-2.1840;
686518163599157;-11.0169;0.1834;-1.0965;
686518173705668;-9.3712;-0.7795;-2.3252;
686518183812178;-8.5615;-0.4466;-2.3901;
686518193886136;-11.0767;-0.5686;-2.1075;
686518203992647;-10.5999;0.6362;-1.8009;
686518214099157;-6.8103;-0.3772;-0.0066;
686518224235824;-10.3582;-1.6178;-2.3013;
686518234342334;-13.0962;-0.1759;-2.1864;
686518244448845;-7.8787;0.2841;-0.1573;
686518254555303;-9.6706;-1.3615;-1.0128;
686518264661813;-12.1020;-0.5973;-2.2630;
686518274768324;-8.3722;-0.0368;0.4582;
686518284856761;-7.3588;-0.9760;-0.7708;
686518294963272;-10.6624;-1.2251;-2.0836;
686518305069782;-9.8599;-1.2275;-2.7733;
686518315165303;-10.4181;-0.7388;-2.2989;
686518325271813;-8.7580;-0.9951;-2.0163;
686518335378324;-11.2253;-0.3748;-2.4595;
686518345511345;-8.5304;0.0182;-2.1170;
686518355617855;-9.1531;0.4831;-1.2114;
686518365724365;-10.3125;-0.5973;-0.2222;
686518375816553;-10.1880;1.2278;-1.8631;
686518385923063;-9.1125;-1.4599;-0.9622;
686518396029574;-10.2048;0.7247;-2.6847;
686518406149157;-11.2564;-0.8058;-1.2568;
686518416255668;-9.0000;0.8088;-1.3600;
686518426362178;-7.6968;-0.2309;-2.6130;
686518436453428;-10.9379;0.0972;-1.9397;
686518446559938;-10.2287;-0.0440;-1.2257;
686518456666449;-7.0187;0.1164;-2.4404;
686518466765407;-9.8264;-0.8608;-3.3505;
686518476871918;-10.7940;0.3679;-3.6861;
686518486978428;-7.8691;-0.9305;-1.3481;
686518497095407;-7.8882;-1.0669;-1.8153;
686518507201918;-9.1603;-2.3486;-2.4212;
686518517308428;-10.1665;-1.1677;-2.7446;
686518527410511;-8.1278;-1.5628;-1.2066;
686518537517022;-5.7179;-1.9292;-2.8908;
686518547623480;-9.1986;-1.8479;-4.5580;
686518557733011;-8.9806;-2.2696;-1.8894;
686518567839522;-7.1411;-1.2347;-2.0812;
686518577945980;-5.6007;-1.5054;-4.2156;
686518588039886;-9.1077;-1.7210;-4.6777;
686518598146397;-13.3502;-0.4322;-1.8775;
686518608252855;-14.6605;2.2484;0.2593;
686518618373115;-20.2684;4.0475;-0.7178;
686518628479626;-19.2407;4.5625;4.1856;
686518638586084;-8.6931;3.2019;7.4554;
686518648678220;-7.2535;3.2785;7.0361;
686518658784730;-12.1642;3.9347;4.6935;
686518668891188;-10.8275;1.4506;-0.6915;
686518679024261;-7.0881;0.5764;-5.1473;
686518689130772;-6.7911;-2.1736;-7.8829;
686518699237230;-7.9170;-1.8311;-8.4649;
686518709332178;-8.5807;-0.6407;-8.3070;
686518719438688;-6.5372;-1.1557;-5.4826;
686518729545147;-6.4104;-0.6335;-4.3232;
686518739650824;-10.5808;-0.8512;-2.3949;
686518749757334;-8.1781;-0.9138;-0.2414;
686518759863793;-9.4358;-1.2179;-0.7756;
686518769976240;-9.8791;-1.4982;-0.4905;
686518780082751;-10.7749;-1.9316;0.7481;
686518790189209;-11.1751;-2.5642;0.7528;
686518800285928;-9.8480;-2.1401;-0.8498;
686518810392438;-7.0977;-2.0779;-0.7011;
686518820498897;-9.6993;-1.9510;-1.0319;
686518830638845;-9.4190;-2.5546;-1.7503;
686518840745355;-8.5184;-2.3270;-3.5566;
686518850851813;-10.6098;-1.5604;-4.6801;
686518860936240;-9.6371;0.1283;-1.7360;
686518871042751;-7.0666;0.9141;-1.3122;
686518881149209;-8.8705;0.3153;-2.9100;
686518891244678;-14.8591;1.1584;-2.3276;
686518901351188;-11.6276;2.1885;-0.2701;
686518911457647;-8.5280;1.5706;0.9111;
686518921563740;-7.2775;1.4985;1.1602;
686518931670251;-7.3998;2.1574;0.3000;
686518941776709;-9.4047;1.7166;-2.2247;
686518951900303;-9.7256;0.7872;-4.5174;
686518962006813;-6.8414;-0.6574;-8.3692;
686518972113272;-8.9327;-0.6431;-13.4261;
686518982241865;-10.3316;1.6759;-14.0058;
686518992348376;-6.8438;3.3838;-8.1631;
686519002454834;-8.8107;5.4607;-5.6815;
686519012505303;-10.5425;5.1565;-1.6092;
686519022611813;-9.2584;3.5587;3.6467;
686519032718272;-10.8805;1.7524;4.9594;
686519042842803;-14.5597;-1.4288;6.9380;
686519052949313;-12.8782;-1.5389;7.3908;
686519063055772;-7.8308;-3.2300;5.2062;
686519073154261;-11.9871;-2.3007;-0.6556;
686519083260772;-8.5352;-3.6661;-0.6269;
686519093367230;-7.3899;-4.8494;0.0365;
686519103486032;-10.3005;-3.9559;-3.2429;
686519113592543;-4.7384;-4.7201;-3.7412;
686519123699001;-1.2410;-3.0840;-6.2276;
686519133785824;-6.2952;-6.3443;-4.7641;
686519143892334;-23.4736;-4.0325;-1.7910;
686519153998793;-19.8108;-1.6107;4.5185;
686519164107490;-4.6137;1.3190;3.2321;
686519174214001;-3.1238;2.5741;-6.1989;
686519184320459;-10.8996;-0.6598;1.6487;
686519194422699;-13.7668;-0.9808;3.9939;
686519204529209;-12.4062;0.5285;-3.0129;
686519214635668;-8.4200;2.3970;-2.4165;
686519224741553;-8.7003;2.2268;-0.0281;
686519234847959;-10.1186;2.4114;-2.7206;
686519244954470;-10.1880;1.8987;-4.7064;
686519255060928;-10.5138;-0.1089;-4.3208;
686519265178636;-8.4272;0.4588;-4.0214;
686519275285147;-8.5472;0.4902;-4.8694;
686519285391605;-10.4468;0.9930;-5.5137;
686519295499574;-10.3316;1.1177;-2.3566;
686519305606084;-9.3066;1.0002;-1.0223;
686519315712543;-8.2334;1.1800;1.0786;
686519325838324;-8.4682;0.4759;1.7925;
686519335944834;-8.3818;-1.4671;-0.0832;
686519346051293;-10.6146;-3.3021;0.2282;
686519356151032;-7.4620;-1.9917;0.1828;
686519366257543;-7.2535;-4.6962;-5.4443;
686519376364001;-12.3583;-6.0018;-12.1397;
686519386488636;-11.1221;-2.2768;-10.3167;
686519396595147;-7.3158;-0.8201;-4.9819;
686519406701605;-8.3172;0.6840;-2.6919;
686519416758115;-11.3952;1.8939;-2.9818;
686519426864626;-11.8457;1.6400;-0.5958;
686519436971084;-9.6634;1.8365;2.0489;
686519447077074;-8.9160;1.0986;0.5755;
686519457183584;-11.3019;0.5692;-0.2844;
686519467290043;-10.3965;2.0734;-0.3945;
686519477428011;-8.4706;1.8796;-0.5456;
686519487534522;-9.2058;2.2699;-2.5217;
686519497640980;-9.9102;2.0518;-2.0258;
686519507718845;-8.7532;1.6137;-1.4509;
686519517825355;-9.4310;1.8748;-3.5830;
686519527931813;-10.2431;1.3454;-1.9277;
686519538099990;-8.6477;2.0710;-1.3337;
686519548206553;-9.6036;1.2927;-2.5839;
686519558313115;-11.1488;0.0996;-0.9383;
686519568394365;-10.3367;0.2818;-0.1860;
686519578500928;-10.5568;-1.1243;0.0006;
686519588607490;-9.6180;-1.4719;0.2163;
686519598680511;-9.3329;-2.0492;0.0894;
686519608787074;-10.0298;-3.1104;-0.5049;
686519618893636;-9.7065;-2.4347;-1.7623;
686519629015511;-9.8432;-3.9775;-1.3552;
686519639122074;-10.3463;-4.5380;-1.3217;
686519649228636;-9.5892;-3.7475;-2.1960;
686519659319261;-9.8145;-4.1046;-1.8464;
686519669425824;-10.1258;-3.3882;-2.3133;
686519679532386;-10.0633;-2.7918;-2.3614;
686519689655928;-9.2874;-2.4443;-1.4725;
686519699762490;-8.3076;-0.2261;-2.3662;
686519709869053;-9.4334;-0.3628;-1.9014;
686519719959470;-10.7677;-0.0488;-1.8272;
686519730066032;-10.2670;1.3956;-2.9698;
686519740172595;-9.9413;0.6458;-1.9014;
686519750279157;-9.3975;1.5706;-1.3624;
686519760385720;-9.5581;1.7309;-1.5685;
686519770492282;-10.6840;1.2350;-1.7623;
686519780595095;-9.4717;2.2101;-2.6249;
686519790701657;-9.1819;0.6170;-2.1482;
686519800808220;-10.1713;-0.0535;-2.3085;
686519810909053;-8.8609;0.3129;-2.2008;
686519821015615;-8.8872;-0.8970;-1.8200;
686519831122178;-9.5438;-0.0129;-2.3228;
686519841258949;-9.0335;0.3105;-2.0617;
686519851365511;-9.3736;-0.7196;-1.8535;
686519861472074;-9.4980;0.1594;-1.7192;
686519871572595;-9.2970;0.2339;-1.2811;
686519881679157;-10.1545;-0.9233;-1.5179;
686519891785720;-9.8336;0.2028;-1.3839;
686519901884470;-8.6261;0.0685;-0.7899;
686519911991032;-8.9949;0.6745;-1.8823;
686519922097595;-9.5195;1.5610;-1.9445;
686519932212699;-9.7137;0.4950;-1.4294;
686519942319261;-9.6347;1.1536;-2.5672;
686519952425824;-9.6132;1.6663;-1.9110;
686519962524053;-9.7017;1.0771;-1.5084;
686519972630615;-9.2130;1.6232;-2.0836;
686519982737178;-8.8107;1.7668;-1.4916;
686519992818740;-9.8169;0.5907;-1.2425;
686520002925303;-9.6826;-0.2142;-1.2906;
686520013031865;-9.4190;-0.8154;-0.6676;
686520023151345;-11.3856;-2.0085;-0.2246;
686520033257907;-11.2684;-2.6743;0.3287;
686520043364470;-10.0298;-2.8804;1.2224;
686520053489470;-7.3974;-3.7762;1.6056;
686520063596032;-8.2119;-3.3930;0.0197;
686520073702595;-10.0780;-3.7355;-0.5910;
686520083798845;-12.1044;-3.7427;-0.9072;
686520093905407;-13.1201;-3.5174;-1.3265;
686520104011970;-13.5754;-3.2228;0.0269;
686520114125303;-9.6227;-1.7521;1.1192;
686520124231865;-9.9748;-1.6537;1.8476;
686520134338428;-9.3018;-1.9558;2.2932;
686520144432803;-9.8886;-1.8646;0.9230;
686520154539365;-11.8265;-2.2193;-0.1382;
686520164645928;-9.6538;-2.6695;0.0532;
686520174745095;-8.8609;-2.3486;-0.6365;
686520184851657;-11.1607;-1.0310;-1.4438;
686520194958220;-12.2818;-1.2969;-1.3122;
686520205090615;-9.7974;-2.2337;-0.5743;
686520215197178;-10.1186;-1.4240;-1.1635;
686520225303793;-10.9690;-0.3532;-1.1061;
686520235385303;-9.2297;-0.1328;-0.5671;
686520245491865;-9.1077;0.9332;-0.7875;
686520255598428;-10.0514;1.6089;-1.2568;
686520265714678;-10.5999;1.3813;-1.4892;
686520275821240;-10.1641;0.6027;-1.8057;
686520285927803;-9.8695;0.6194;-1.8703;
686520296034574;-10.1569;1.6615;-2.3085;
686520306141136;-9.1890;1.4363;-2.3351;
686520316247699;-9.1125;1.4961;-3.8512;
686520326366032;-9.8504;1.8508;-3.0823;
686520336472595;-8.3267;1.4530;-0.8043;
686520346579157;-7.3732;2.0255;-2.7733;
686520356669157;-8.7676;1.9801;-5.2143;
686520366775720;-9.3162;2.3468;-3.4633;
686520376882282;-8.4559;2.9192;-1.7671;
686520386996136;-7.6176;2.4090;-2.7087;
686520397102699;-8.6453;2.4712;-3.4801;
686520407209261;-10.0947;1.7285;-1.8416;
686520417295615;-10.1115;1.2637;-0.0162;
686520427402178;-9.5821;0.6003;-1.7432;
686520437508740;-10.1952;-0.0440;-4.5437;
686520447649470;-10.6217;-0.2142;-4.3472;
686520457756032;-9.7424;-0.3147;-1.4438;
686520467862595;-7.9217;0.5740;-0.7660;
686520477947595;-7.7973;0.9380;-2.8403;
686520488054157;-9.3592;0.2124;-3.4370;
686520498160720;-10.6911;0.3535;-2.4165;
686520508269574;-10.4922;0.7896;-1.6522;
686520518376136;-9.1914;0.9500;-1.7791;
686520528482699;-9.0766;0.7513;-3.2740;
686520538576136;-9.7184;0.2124;-2.0644;
686520548682543;-10.1354;1.2760;-1.0032;
686520558789001;-9.3999;1.0579;-0.3251;
686520568912386;-8.6955;1.1728;-1.4605;
686520579018793;-9.5462;1.1895;-3.1352;
686520589125251;-11.4721;1.3119;-2.8669;
686520599231553;-11.5726;1.8413;-1.5108;
686520609337959;-9.6012;1.8269;-1.4581;
686520619444418;-8.2789;1.5272;-2.7541;
686520629560199;-7.9292;1.4004;-2.9219;
686520639666605;-7.8141;1.4459;-2.3228;
686520649773063;-7.2583;1.6974;-2.8140;
686520659870928;-6.7552;1.7333;-4.2419;
686520669977334;-7.1121;1.2470;-5.9210;
686520680083793;-7.6415;0.8877;-6.6494;
686520690200928;-11.2756;0.6984;-5.1903;
686520700307334;-14.8855;1.2541;-0.8952;
686520710413793;-13.8413;2.1191;2.8490;
686520720521032;-13.7094;2.2579;1.4213;
686520730627438;-12.5644;2.6174;0.6571;
686520740733897;-8.3148;2.9192;0.9206;
686520750824782;-7.0211;3.5109;-2.6847;
686520760931188;-6.2809;1.7548;-4.5485;
686520771037647;-4.3238;-1.2730;-5.0515;
686520781129990;-4.5897;-2.6862;-9.1454;
686520791236449;-7.9146;-1.6322;-10.9493;
686520801342855;-8.7748;-1.3017;-4.4501;
686520811471345;-8.2884;-1.7426;1.2105;
686520821577751;-10.3077;-2.6288;-0.8450;
686520831684209;-13.2999;-3.1869;-3.0607;
686520841779782;-11.0216;-1.6828;-2.8211;
686520851886188;-11.0695;-1.4910;-5.5834;
686520861992647;-12.6529;0.2243;-2.8594;
686520872082699;-9.3903;1.2159;5.5415;
686520882189105;-8.3937;1.8102;4.5473;
686520892295563;-10.7557;2.2316;-1.8703;
686520902425407;-10.3439;3.5850;-1.9397;
686520912531813;-6.7935;2.0183;0.5659;
686520922638272;-6.2139;0.0326;-3.8512;
686520932717907;-10.6935;-1.7450;-8.7404;
686520942824365;-10.7916;-1.1390;-5.7365;
686520952930772;-7.4764;-0.1041;-0.3897;
686520963049574;-9.4980;-0.8465;-0.6820;
686520973155980;-10.5449;-1.2323;-0.5527;
686520983262438;-8.1087;0.3870;1.1360;
686520993380615;-8.6285;0.4684;-0.9263;
686521003487022;-9.6084;0.2171;-4.7665;
686521013593480;-10.0947;1.2951;-5.7413;
686521023686970;-11.6925;2.1455;-2.3782;
686521033793376;-11.5965;2.8304;0.8127;
686521043899834;-11.2445;2.7443;1.3708;
686521054018115;-10.9642;2.1598;0.1660;
686521064124522;-9.8097;1.6400;-0.4738;
686521074230980;-8.5974;1.6017;-1.4581;
686521084340303;-7.4285;1.1728;-3.6404;
686521094446709;-6.8871;0.5142;-5.8373;
686521104553168;-6.9350;-0.3963;-6.0359;
686521114659574;-8.7413;-0.2213;-4.4958;
686521124765980;-8.9399;0.9045;-2.3542;
686521134872438;-8.7676;2.0710;-1.7121;
686521144972386;-10.5640;2.3177;-2.6991;
686521155078793;-11.9680;2.2196;-1.8344;
686521165185251;-11.6973;2.4592;0.8847;
686521175296553;-10.4252;2.9791;1.0475;
686521185402959;-9.6467;2.7969;-1.9325;
686521195509418;-8.3507;1.7907;-4.1387;
686521205653011;-8.5735;0.7896;-4.3687;
686521215759418;-10.6624;-0.1352;-3.2357;
686521225865876;-10.4611;-0.1974;-1.9971;
686521235949574;-10.9044;0.4349;-1.8846;
686521246056032;-10.8515;1.1919;-0.7373;
686521256162438;-9.7184;1.6496;1.5936;
686521266264261;-8.9734;1.6448;1.1961;
686521276370668;-9.1149;1.0795;-1.4462;
686521286477126;-8.6931;0.3535;-3.4968;
686521296561136;-7.6534;-0.1184;-4.7713;
686521306667595;-6.8800;-0.2357;-5.9809;
686521316774001;-6.4271;-0.3194;-6.6613;
686521326895615;-6.6667;-0.6191;-5.8083;
686521337002074;-10.8060;-0.8779;-3.2357;
686521347108480;-13.2230;-0.5016;1.2416;
686521357203636;-12.0685;1.9490;2.5807;
686521367310043;-11.1535;2.3827;0.5922;
686521377416501;-11.4769;1.9705;-1.3433;
686521387533636;-10.2335;0.7801;-0.4786;
686521397640043;-7.4548;0.4134;-0.8330;
686521407746501;-7.5434;-0.4777;-4.5245;
686521417840720;-8.9112;-1.2036;-6.5868;
686521427947178;-9.2297;-1.6705;-3.9640;
686521438053584;-10.4611;-1.3591;-1.4605;
686521448144990;-11.9198;-0.6957;-0.9598;
686521458251397;-10.4133;0.5524;-0.2318;
686521468357855;-8.8346;1.1225;0.2450;
686521478482282;-9.3616;0.8040;0.1349;
686521488588740;-9.5291;0.5716;-0.3754;
686521498695147;-9.6203;0.4205;-1.2233;
686521508806449;-10.4755;0.1044;-2.6201;
686521518912855;-10.8634;-0.1137;-3.5566;
686521529019313;-10.0226;-0.1424;-2.8908;
686521539108845;-8.8394;0.0805;-2.1769;
686521549215251;-8.2358;0.1475;-2.0788;
686521559321657;-7.7351;0.1116;-2.2510;
686521569436553;-7.5003;-0.0559;-2.8451;
686521579542959;-7.9265;-0.2835;-4.1052;
686521589649365;-8.3267;-0.5327;-4.7809;
686521599775928;-8.9542;-0.5255;-4.4958;
686521609882334;-10.6672;-0.1519;-3.4753;
686521619988740;-12.0805;0.2961;-1.3002;
686521630098115;-11.2923;1.0603;0.5539;
686521640204522;-10.3678;1.2736;0.2641;
686521650310928;-10.0585;1.0675;-1.0702;
686521660415095;-8.6907;0.5070;-1.4438;
686521670521501;-9.1005;-0.1376;-1.6451;
686521680627907;-10.0418;-0.5303;-1.8248;
686521690723220;-10.3367;-0.5638;-1.9397;
686521700829626;-9.8575;-0.4035;-1.8559;
686521710936032;-9.0526;-0.3700;-1.6451;
686521721025199;-8.6788;-0.5734;-1.8918;
686521731131605;-8.9518;-0.6502;-2.2774;
686521741238011;-9.1603;-0.4681;-2.3423;
686521751373740;-9.1627;-0.1878;-2.3399;
686521761480147;-9.4502;-0.2835;-2.6393;
686521771586553;-9.6156;-0.4418;-2.8283;
686521781678532;-9.2970;-0.6263;-2.5409;
686521791784938;-9.7974;-0.6407;-2.1386;
686521801891345;-10.7390;-1.0645;-1.8057;
686521811983949;-11.2229;-1.2634;-2.5481;
686521822090355;-10.8371;-0.6981;-3.6404;
686521832196761;-8.6285;-0.2357;-2.4595;
686521842339678;-6.9446;-0.4394;-1.1276;
686521852446084;-7.6128;-0.8177;-1.8870;
686521862552490;-8.8418;-1.2873;-2.7685;
686521872602855;-9.4884;-1.2179;-2.7254;
686521882709261;-9.9221;-0.9640;-2.3901;
686521892815720;-10.4037;-0.7412;-2.3228;
686521902969261;-10.8491;-0.6431;-1.8272;
686521913075668;-10.3511;-0.6670;-0.3826;
686521923182074;-9.4286;-0.8345;0.5228;
686521933247907;-9.5195;-0.8560;-0.6150;
686521943354313;-9.6323;-0.6502;-2.2008;
686521953460720;-9.4765;-0.3580;-3.0200;
686521963592074;-9.7519;-0.2142;-3.7292;
686521973698480;-9.8360;-0.4394;-3.4968;
686521983804886;-9.2345;-0.9449;-1.8894;
686521993927595;-9.0120;-0.7771;-1.4797;
686522004034001;-8.8466;-0.8010;-1.1970;
686522014140407;-8.9542;-0.6790;-1.6307;
686522024239365;-9.5749;-0.7268;-2.2726;
686522034345772;-9.7854;-0.9185;-2.7661;
686522044452178;-10.0657;-1.0908;-3.7842;
686522054530407;-10.2120;-1.2658;-4.0382;
686522064636813;-8.9734;-1.0860;-2.3037;
686522074743220;-8.1613;-0.6526;-0.8593;
686522084870824;-8.9949;-0.4705;-0.7708;
686522094977230;-9.9341;-0.3437;-0.7469;
686522105083636;-10.3173;-0.1017;-0.7155;
686522115193740;-10.4755;0.0829;-1.2544;
686522125300147;-10.4252;-0.0057;-2.0115;
686522135406553;-9.8599;-0.2596;-2.3901;
686522145511657;-9.2465;-0.5112;-2.5146;
686522155618063;-9.1292;-0.6742;-2.5265;
686522165724470;-9.2560;-0.6694;-2.0740;
686522175846865;-9.4119;-0.4442;-1.3911;
686522185953272;-9.5366;-0.1878;-0.8641;
686522196059678;-9.8169;-0.1041;-0.9407;
686522206131449;-10.0322;-0.1448;-1.2257;
686522216237855;-9.8360;-0.1950;-1.4605;
686522226344261;-9.6203;-0.3218;-1.6810;
686522236464470;-9.6515;-0.4178;-2.1410;
686522246570876;-9.5773;-0.5542;-2.1697;
686522256677282;-9.4741;-0.5710;-2.1194;
686522266784678;-9.5028;-0.5471;-1.9732;
686522276891084;-9.5773;-0.5518;-1.8153;
686522286997490;-9.6347;-0.5160;-1.7384;
686522297103011;-9.6849;-0.4442;-1.7192;
686522307209418;-9.6132;-0.3939;-1.6810;
686522317315824;-9.6060;-0.3820;-1.7985;
686522327433220;-9.6227;-0.4346;-1.9660;
686522337539626;-9.5219;-0.5447;-2.1314;
686522347646032;-9.4525;-0.6024;-2.2080;
686522357746553;-9.4813;-0.6215;-2.2678;
686522367852959;-9.4908;-0.6311;-2.3252;
686522377959365;-9.5004;-0.6790;-2.2391;
686522388061657;-9.5486;-0.7603;-2.1362;
686522398168063;-9.5557;-0.8632;-2.0234;
686522408274470;-9.5342;-0.9520;-1.9564;
686522418372490;-9.5653;-1.0502;-1.9086;
686522428478897;-9.5701;-1.1100;-1.9038;
686522438585303;-9.5438;-1.2012;-1.9732;
686522448704574;-9.5581;-1.3352;-2.0907;
686522458810980;-9.4956;-1.4216;-2.1697;
686522468917386;-9.4502;-1.4862;-2.3495;
686522479006657;-9.4454;-1.5437;-2.4188;
686522489113063;-9.4334;-1.5676;-2.3686;
686522499219470;-9.4119;-1.5413;-2.3375;
686522509315407;-9.5076;-1.5054;-2.2558;
686522519421813;-9.5004;-1.4480;-2.1290;
686522529528220;-9.5028;-1.4408;-2.0955;
686522539658845;-9.5557;-1.4264;-2.1434;
686522549765303;-9.5366;-1.4240;-2.1338;
686522559871761;-9.4837;-1.3663;-2.2678;
686522569968740;-9.4645;-1.3663;-2.3901;
686522580075199;-9.4789;-1.3639;-2.4715;
686522590181657;-9.3903;-1.3926;-2.4978;
686522600288949;-9.3975;-1.3711;-2.5122;
686522610395407;-9.3688;-1.3113;-2.5098;
686522620501865;-9.3712;-1.2132;-2.5385;
686522630609782;-9.3832;-1.1028;-2.4547;
686522640716240;-9.3927;-1.0119;-2.3375;
686522650822699;-9.4334;-0.9497;-2.4141;
686522660936761;-9.4813;-0.8632;-2.4356;
686522671043220;-9.4214;-0.8034;-2.4547;
686522681149678;-9.3425;-0.7747;-2.5696;
686522691260511;-9.3138;-0.7531;-2.7182;
686522701366970;-9.2632;-0.7484;-2.7781;
686522711473428;-9.2225;-0.7316;-2.7829;
686522721587074;-9.2345;-0.6933;-2.7876;
686522731693532;-9.2010;-0.6790;-2.7733;
686522741799990;-9.2369;-0.7220;-3.3314;
686522751885511;-9.9844;-0.7244;-4.4620;
686522761991970;-10.0756;-0.4298;-4.3352;
686522772098428;-9.0479;-0.3266;-2.2774;
686522782209886;-8.6237;-0.4298;-0.6820;
686522792316345;-9.2225;-0.3290;-0.8761;
686522802422803;-9.7591;0.1187;-1.7216;
686522812532595;-9.7137;0.2267;-1.8990;
686522822639053;-9.8192;0.1331;-2.2606;
686522832745511;-10.1713;-0.0682;-2.7852;
686522842865407;-9.8910;-0.1041;-2.4500;
686522852971865;-9.2082;-0.1328;-1.7647;
686522863078324;-9.2010;-0.1472;-1.7886;
686522873182907;-9.6251;-0.1735;-2.3085;
686522883289365;-9.6586;-0.1759;-2.1649;
686522893395824;-9.4143;-0.2118;-1.6283;
686522903483740;-9.6132;-0.0200;-1.8320;
686522913590199;-9.7878;-0.0057;-2.0282;
686522923696657;-9.6634;-0.0296;-1.8655;
686522933793011;-9.5462;-0.0535;-1.7985;
686522943899470;-9.5390;-0.0849;-1.9181;
686522954005928;-9.5916;-0.1543;-2.0859;
686522964143636;-9.6443;-0.2189;-2.1027;
686522974250095;-9.3999;-0.3194;-2.0644;
686522984356553;-9.5533;-0.3075;-2.3925;
686522994460511;-9.6371;-0.3290;-2.4930;
686523004566970;-9.4837;-0.3820;-2.2463;
686523014673428;-9.3927;-0.4585;-2.0234;
686523024760407;-9.5342;-0.5136;-2.0644;
686523034866865;-9.5124;-0.5375;-2.0234;
686523044973324;-9.4717;-0.5136;-2.0306;
686523055072595;-9.5749;-0.5016;-2.2367;
686523065179053;-9.5749;-0.5830;-2.2702;
686523075285511;-9.5486;-0.6431;-2.2798;
686523085403115;-9.5267;-0.6837;-2.2798;
686523095509574;-9.4310;-0.6957;-2.1888;
686523105616032;-9.4621;-0.7316;-2.2008;
686523115735511;-9.5243;-0.7412;-2.2319;
686523125841970;-9.4932;-0.8656;-2.1601;
686523135948428;-9.5267;-0.9305;-2.1984;
686523146057907;-9.6060;-0.9449;-2.2439;
686523156164365;-9.5124;-0.9257;-2.2295;
686523166270824;-9.4813;-0.8608;-2.2582;
686523176358220;-9.4884;-0.8225;-2.2702;
686523186464678;-9.4406;-0.8058;-2.2558;
686523196571136;-9.4837;-0.8779;-2.2798;
686523206691970;-9.4980;-0.9042;-2.3853;
686523216798428;-9.4502;-0.9018;-2.3566;
686523226904886;-9.4573;-0.8922;-2.3782;
686523237006657;-9.5004;-0.8536;-2.4045;
686523247113115;-9.4621;-0.8584;-2.2965;
686523257219574;-9.4549;-0.8273;-2.3399;
686523267321761;-9.4813;-0.8034;-2.3758;
686523277428220;-9.4190;-0.7699;-2.3662;
686523287534678;-9.4214;-0.6981;-2.4260;
686523297637490;-9.4693;-0.7125;-2.4787;
686523307743949;-9.4334;-0.6861;-2.4643;
686523317850407;-9.4669;-0.6120;-2.5170;
686523327955199;-9.4669;-0.5447;-2.5528;
686523338061657;-9.3879;-0.4896;-2.5457;
686523348168115;-9.3712;-0.4202;-2.5986;
686523358274261;-9.4190;-0.3867;-2.6752;
686523368380720;-9.3951;-0.4202;-2.7206;
686523378487178;-9.4430;-0.4322;-2.8403;
686523388600407;-9.5148;-0.4585;-2.9052;
686523398706865;-9.4214;-0.5303;-2.6680;
686523408813324;-9.3903;-0.5614;-2.4739;
