Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912604433236614;-0.0389;0.0188;0.1238;
912604443342811;-0.0368;-0.0281;0.1238;
912604453443332;-0.0719;-0.0409;0.1068;
912604463549530;-0.0858;0.0188;0.0919;
912604473655728;-0.0762;0.0433;0.0706;
912604483788228;-0.1007;-0.0473;0.0471;
912604493894426;-0.1134;-0.1144;0.0290;
912604504000624;-0.1848;-0.0569;-0.0039;
912604514080520;-0.3264;-0.0100;-0.0348;
912604524186718;-0.4446;-0.0941;-0.0593;
912604534292916;-0.4851;-0.1921;-0.0731;
912604544421666;-0.4893;-0.1581;-0.0667;
912604554527864;-0.4723;-0.0718;-0.0688;
912604564634061;-0.4851;-0.0718;-0.0614;
912604574734061;-0.5394;-0.1144;-0.0124;
912604584840259;-0.4670;-0.1783;0.0375;
912604594946457;-0.3359;-0.1474;0.0386;
912604605058957;-0.3573;0.0145;0.0312;
912604615165155;-0.3849;0.0880;0.0461;
912604625271353;-0.1987;0.0326;0.0418;
912604635364270;-0.0474;-0.0185;0.0142;
912604645470468;-0.0495;0.0017;-0.0081;
912604655576666;0.0272;0.0433;-0.0113;
912604665705207;0.0676;0.0688;-0.0124;
912604675811405;0.1060;0.1072;-0.0369;
912604685917603;0.1614;0.1317;-0.0933;
912604696028645;0.2242;0.1413;-0.1391;
912604706134843;0.2700;0.1615;-0.1360;
912604716241041;0.2466;0.1530;-0.1093;
912604726319270;0.1582;0.0891;-0.1115;
912604736425468;0.1145;0.0358;-0.1413;
912604746531666;0.0996;-0.0100;-0.1519;
912604756658957;0.1230;-0.0324;-0.1168;
912604766765155;0.1241;-0.0409;-0.1029;
912604776871353;0.1454;-0.0302;-0.1253;
912604786970520;0.1806;-0.0057;-0.1626;
912604797076718;0.1838;-0.0153;-0.1786;
912604807182916;0.1774;-0.0217;-0.1573;
912604817290728;0.1390;-0.0324;-0.1328;
912604827396926;0.0911;-0.0462;-0.1487;
912604837503124;0.0474;-0.0537;-0.1935;
912604847590624;0.0154;-0.0569;-0.2361;
912604857696822;0.0165;-0.0387;-0.2531;
912604867803020;0.0176;0.0017;-0.2350;
912604877902603;0.0197;0.0177;-0.2041;
912604888008801;0.0325;0.0209;-0.1935;
912604898114999;0.0399;0.0379;-0.2095;
912604908247186;0.0410;0.0273;-0.2350;
912604918353384;0.0527;-0.0153;-0.2403;
912604928459582;0.1049;-0.0281;-0.2190;
912604938567603;0.2029;-0.0121;-0.1839;
912604948673801;0.2658;-0.0036;-0.1477;
912604958779999;0.3148;-0.0068;-0.1242;
912604968866561;0.3382;-0.0036;-0.1189;
912604978972759;0.3446;0.0071;-0.1274;
912604989078957;0.3137;0.0071;-0.1328;
912604999192916;0.2498;-0.0132;-0.1253;
912605009299114;0.1806;-0.0249;-0.1093;
912605019405311;0.1220;-0.0185;-0.1019;
912605029497395;0.0368;-0.0174;-0.1019;
912605039603593;-0.0133;-0.0345;-0.1146;
912605049709791;0.0080;-0.0196;-0.1232;
912605059861561;0.0048;-0.0047;-0.1391;
912605069967759;-0.0368;-0.0153;-0.1466;
912605080073957;-0.0474;-0.0206;-0.1487;
912605090135416;-0.0048;-0.0111;-0.1402;
912605100241614;0.0431;0.0039;-0.1338;
912605110347759;0.0304;0.0071;-0.1338;
912605120494061;0.0186;0.0071;-0.1349;
912605130600259;0.0261;0.0124;-0.1381;
912605140706457;0.0293;0.0220;-0.1402;
912605150773124;-0.0005;0.0166;-0.1530;
912605160879322;-0.0474;0.0113;-0.1647;
912605170985520;-0.0570;0.0145;-0.1679;
912605181076561;-0.0538;-0.0004;-0.1573;
912605191182759;-0.0581;-0.0249;-0.1402;
912605201288957;-0.0218;-0.0313;-0.1253;
912605211419166;0.0325;-0.0377;-0.1168;
912605221525364;0.0357;-0.0526;-0.1083;
912605231631561;0.0602;-0.0515;-0.1008;
912605241713645;0.1348;-0.0281;-0.0933;
912605251819843;0.2051;-0.0025;-0.0869;
912605261926041;0.2391;0.0113;-0.0816;
912605272033332;0.2242;0.0124;-0.0827;
912605282139530;0.2008;0.0284;-0.0869;
912605292245728;0.1710;0.0497;-0.0869;
912605302363436;0.0602;0.0230;-0.0859;
912605312469634;-0.0474;-0.0174;-0.0848;
912605322575832;-0.0708;-0.0153;-0.0859;
912605332671978;-0.0953;-0.0068;-0.0891;
912605342778176;-0.1433;-0.0111;-0.0838;
912605352884374;-0.1880;-0.0121;-0.0827;
912605363006041;-0.2008;-0.0068;-0.0869;
912605373112186;-0.1965;-0.0015;-0.0933;
912605383218332;-0.1838;-0.0057;-0.1051;
912605393328124;-0.1774;-0.0057;-0.1146;
912605403434270;-0.1656;0.0113;-0.1189;
912605413540468;-0.1901;0.0124;-0.1221;
912605423644895;-0.2955;-0.0270;-0.1317;
912605433751041;-0.4084;-0.0537;-0.1487;
912605443857186;-0.4425;-0.0356;-0.1722;
912605453966353;-0.4297;-0.0079;-0.1818;
912605464072499;-0.4308;-0.0025;-0.1881;
912605474178645;-0.4691;0.0049;-0.1913;
912605484293020;-0.5085;0.0156;-0.1967;
912605494399166;-0.5650;0.0103;-0.2095;
912605504505311;-0.6417;-0.0057;-0.2276;
912605514591666;-0.7173;-0.0036;-0.2489;
912605524697811;-0.7706;0.0124;-0.2638;
912605534803957;-0.8047;0.0177;-0.2670;
912605544907551;-0.8620;0.0071;-0.2723;
912605555013697;-0.8983;0.0071;-0.2776;
912605565119843;-0.8887;0.0134;-0.2798;
912605575227916;-0.8993;0.0092;-0.2798;
912605585334061;-0.8695;0.0017;-0.2766;
912605595440207;-0.8409;0.0028;-0.2691;
912605605557499;-0.8206;-0.0079;-0.2563;
912605615663645;-0.7503;-0.0068;-0.2382;
912605625769791;-0.6417;0.0134;-0.2126;
912605635871770;-0.4989;0.0326;-0.1945;
912605645977916;-0.3764;0.0422;-0.1775;
912605656084061;-0.2838;0.0411;-0.1541;
912605666189270;-0.2146;0.0379;-0.1328;
912605676295416;-0.1678;0.0241;-0.1146;
912605686401561;-0.1571;-0.0015;-0.1051;
912605696515936;-0.1582;-0.0228;-0.0955;
912605706622082;-0.1369;-0.0238;-0.0827;
912605716728280;-0.1007;-0.0206;-0.0710;
912605726840520;-0.0591;-0.0132;-0.0593;
912605736946666;-0.0229;0.0028;-0.0507;
912605747052811;-0.0368;0.0092;-0.0465;
912605757167291;-0.0495;0.0103;-0.0475;
912605767273436;-0.0602;0.0092;-0.0454;
912605777379582;-0.0953;0.0007;-0.0443;
912605787473332;-0.1433;-0.0068;-0.0465;
912605797579478;-0.1763;-0.0047;-0.0529;
912605807685624;-0.1869;-0.0057;-0.0593;
912605817779166;-0.1997;-0.0079;-0.0614;
912605827885311;-0.1933;-0.0079;-0.0550;
912605837991457;-0.1561;0.0017;-0.0475;
912605848100311;-0.1166;0.0124;-0.0475;
912605858206457;-0.0932;0.0145;-0.0507;
912605868312603;-0.0804;0.0113;-0.0539;
912605878440728;-0.0666;0.0049;-0.0518;
912605888546874;-0.0495;-0.0004;-0.0518;
912605898653020;-0.0304;-0.0057;-0.0497;
912605908732291;-0.0048;-0.0100;-0.0486;
912605918838436;0.0037;-0.0121;-0.0486;
912605928944582;0.0037;-0.0121;-0.0529;
912605939047082;0.0080;-0.0089;-0.0529;
912605949153228;0.0101;-0.0057;-0.0529;
912605959259374;0.0069;-0.0047;-0.0529;
912605969371457;0.0059;-0.0015;-0.0550;
912605979477603;0.0027;0.0017;-0.0550;
912605989583749;0.0016;0.0017;-0.0561;
912605999709999;0.0027;0.0049;-0.0550;
912606009816145;0.0048;0.0103;-0.0550;
912606019922291;0.0037;0.0124;-0.0550;
912606029997082;0.0069;0.0103;-0.0507;
912606040103228;0.0091;0.0103;-0.0486;
912606050209426;0.0080;0.0092;-0.0454;
912606060338124;0.0091;0.0071;-0.0422;
912606070444270;0.0069;0.0039;-0.0411;
912606080550416;0.0091;0.0028;-0.0390;
912606090645103;0.0112;-0.0004;-0.0411;
912606100751249;0.0112;-0.0025;-0.0390;
912606110857395;0.0059;-0.0004;-0.0305;
912606120983749;0.0048;0.0007;-0.0230;
912606131089895;0.0037;0.0017;-0.0177;
912606141196041;0.0016;-0.0015;-0.0124;
912606151323020;0.0005;-0.0004;-0.0071;
912606161429166;-0.0016;-0.0015;-0.0039;
912606171535311;0.0005;-0.0025;-0.0017;
912606181599582;-0.0016;-0.0047;0.0015;
912606191705728;-0.0037;-0.0047;0.0057;
912606201811926;-0.0101;-0.0057;0.0089;
912606211917082;-0.0176;-0.0068;0.0132;
912606222023228;-0.0186;-0.0068;0.0152;
912606232129426;-0.0165;-0.0025;0.0205;
912606242250936;-0.0133;-0.0004;0.0280;
912606252357082;0.0208;0.0017;0.0258;
912606262463228;0.0421;-0.0047;0.0142;
912606272613957;0.0112;-0.0185;0.0068;
912606282720103;-0.0069;-0.0142;0.0205;
912606292826249;-0.0197;-0.0089;0.0312;
912606302895624;-0.0272;-0.0057;0.0344;
912606313001770;-0.0218;-0.0004;0.0333;
912606323107916;-0.0218;0.0017;0.0344;
912606333178541;-0.0165;0.0039;0.0333;
912606343284686;-0.0080;-0.0004;0.0301;
912606353390832;0.0027;-0.0047;0.0226;
912606363525416;0.0069;-0.0068;0.0184;
912606373631614;0.0059;-0.0068;0.0184;
912606383737759;0.0037;-0.0057;0.0142;
912606393826666;0.0027;-0.0025;0.0142;
912606403932864;0.0027;-0.0004;0.0142;
912606414039009;-0.0005;0.0007;0.0121;
912606424138645;0.0016;0.0028;0.0068;
912606434244843;0.0005;0.0017;0.0068;
912606444350989;0.0005;0.0007;0.0036;
912606454467291;0.0016;0.0007;0.0004;
912606464573489;-0.0005;0.0007;-0.0007;
912606474679634;-0.0005;0.0017;-0.0049;
912606484807811;-0.0005;0.0028;-0.0081;
912606494914009;-0.0027;0.0049;-0.0103;
912606505020155;-0.0005;0.0071;-0.0134;
912606515134791;0.0005;0.0060;-0.0156;
912606525240989;0.0027;0.0060;-0.0166;
912606535347134;0.0027;0.0049;-0.0188;
912606545430207;0.0027;0.0039;-0.0220;
912606555536405;0.0027;0.0039;-0.0209;
912606565642551;0.0037;0.0039;-0.0230;
912606575739166;0.0059;0.0049;-0.0262;
912606585845364;0.0069;0.0049;-0.0273;
912606595951509;0.0069;0.0071;-0.0273;
912606606062811;0.0101;0.0071;-0.0252;
912606616169009;0.0101;0.0071;-0.0262;
912606626275155;0.0101;0.0071;-0.0262;
912606636388853;0.0080;0.0060;-0.0262;
912606646495051;0.0059;0.0049;-0.0241;
912606656601197;0.0069;0.0039;-0.0220;
912606666681874;0.0059;0.0028;-0.0209;
912606676788072;0.0048;0.0039;-0.0198;
912606686894218;0.0048;0.0039;-0.0198;
912606697014686;0.0059;0.0039;-0.0209;
912606707120884;0.0059;0.0028;-0.0198;
912606717227030;0.0059;0.0028;-0.0198;
912606727351874;0.0069;0.0028;-0.0177;
912606737458072;0.0091;0.0017;-0.0177;
912606747564218;0.0101;0.0028;-0.0177;
912606757635416;0.0091;0.0007;-0.0188;
912606767741614;0.0080;0.0007;-0.0188;
912606777847759;0.0080;0.0028;-0.0166;
912606787993541;0.0080;0.0017;-0.0134;
912606798099739;0.0080;0.0028;-0.0145;
912606808205884;0.0059;0.0039;-0.0124;
912606818291249;0.0069;0.0028;-0.0124;
912606828397447;0.0059;0.0028;-0.0124;
912606838503593;0.0048;0.0017;-0.0124;
912606848603541;0.0048;0.0028;-0.0124;
912606858709739;0.0059;0.0028;-0.0124;
912606868815884;0.0080;0.0028;-0.0113;
912606878934791;0.0080;0.0017;-0.0134;
912606889040989;0.0080;0.0028;-0.0134;
912606899147134;0.0069;0.0007;-0.0113;
912606909259895;0.0059;0.0007;-0.0134;
912606919366093;0.0069;0.0007;-0.0145;
912606929472239;0.0069;0.0017;-0.0134;
912606939578124;0.0059;0.0028;-0.0124;
912606949684322;0.0059;0.0017;-0.0134;
912606959790468;0.0048;0.0017;-0.0124;
912606969871145;0.0027;0.0017;-0.0124;
912606979977343;0.0016;0.0028;-0.0145;
912606990083489;-0.0005;0.0028;-0.0124;
912607000193436;0.0005;0.0007;-0.0124;
912607010299634;0.0016;0.0028;-0.0124;
912607020405780;0.0037;0.0028;-0.0145;
912607030510624;0.0048;0.0028;-0.0134;
912607040616822;0.0037;0.0028;-0.0092;
912607050723020;-0.0005;-0.0004;-0.0071;
912607060811978;-0.0005;-0.0004;-0.0060;
912607070918176;0.0016;0.0017;-0.0049;
912607081024322;0.0059;0.0039;-0.0060;
912607091144478;0.0091;0.0039;-0.0039;
912607101250676;0.0080;0.0039;-0.0028;
912607111356822;0.0069;0.0028;-0.0028;
912607121454686;0.0059;0.0017;-0.0007;
912607131560884;0.0059;0.0007;0.0015;
912607141667030;0.0048;-0.0015;0.0036;
912607151805728;0.0005;-0.0025;0.0068;
912607161911926;-0.0048;-0.0047;0.0100;
912607172018072;-0.0037;-0.0036;0.0132;
912607182096457;-0.0037;-0.0057;0.0162;
912607192202655;-0.0059;-0.0068;0.0184;
912607202308801;-0.0080;-0.0079;0.0205;
912607212414270;-0.0069;-0.0079;0.0205;
912607222520468;-0.0091;-0.0079;0.0216;
912607232626614;-0.0091;-0.0057;0.0226;
912607242737291;-0.0080;-0.0047;0.0205;
912607252843489;-0.0048;-0.0047;0.0173;
912607262949634;-0.0037;-0.0047;0.0162;
912607273084166;-0.0059;-0.0057;0.0173;
912607283190364;-0.0069;-0.0057;0.0162;
912607293296509;-0.0059;-0.0068;0.0132;
912607303362291;-0.0027;-0.0057;0.0100;
912607313468489;-0.0005;-0.0025;0.0047;
912607323574634;-0.0005;-0.0015;0.0015;
912607333710780;0.0037;0.0017;-0.0039;
912607343816978;0.0123;0.0017;-0.0103;
912607353917603;0.0176;-0.0036;-0.0124;
912607364023749;0.0112;-0.0025;-0.0103;
912607374129947;0.0059;-0.0015;-0.0060;
912607384236041;0.0016;0.0007;-0.0028;
912607394342239;-0.0027;0.0028;-0.0007;
912607404448384;-0.0069;0.0060;-0.0017;
912607414553020;-0.0037;0.0007;-0.0060;
912607424659218;-0.0059;-0.0015;-0.0049;
912607434765364;-0.0005;0.0039;-0.0113;
912607444865416;0.0069;0.0039;-0.0156;
912607454971614;0.0059;0.0049;-0.0145;
912607465077759;-0.0048;0.0071;-0.0092;
912607475193853;-0.0059;0.0039;-0.0113;
912607485300051;-0.0016;0.0071;-0.0145;
912607495406197;-0.0016;0.0060;-0.0156;
912607505520207;0.0005;0.0039;-0.0156;
912607515626405;-0.0027;0.0081;-0.0156;
912607525732551;-0.0005;0.0039;-0.0177;
912607535826561;0.0037;0.0028;-0.0188;
912607545932759;0.0048;-0.0004;-0.0198;
912607556038905;0.0059;-0.0015;-0.0209;
912607566138541;0.0069;-0.0025;-0.0220;
912607576244739;0.0069;-0.0036;-0.0220;
912607586350884;0.0123;-0.0057;-0.0209;
912607596460416;0.0144;-0.0079;-0.0230;
912607606566614;0.0154;-0.0079;-0.0230;
912607616672759;0.0165;-0.0100;-0.0220;
912607626775520;0.0176;-0.0111;-0.0230;
912607636881718;0.0197;-0.0121;-0.0198;
912607646987864;0.0197;-0.0121;-0.0166;
912607657085624;0.0186;-0.0100;-0.0124;
912607667191822;0.0144;-0.0111;-0.0103;
912607677297968;0.0101;-0.0089;-0.0081;
912607687405259;0.0027;-0.0015;-0.0071;
912607697511457;-0.0016;0.0071;-0.0071;
912607707617603;-0.0037;0.0124;-0.0071;
912607717724061;-0.0037;0.0145;-0.0039;
912607727830259;-0.0059;0.0113;0.0004;
912607737936405;-0.0069;0.0071;0.0047;
912607748046041;-0.0069;0.0060;0.0047;
912607758152239;-0.0091;0.0092;0.0068;
912607768258384;-0.0112;0.0092;0.0079;
912607778369478;-0.0091;0.0049;0.0089;
912607788475676;-0.0059;0.0049;0.0111;
912607798581822;-0.0048;0.0007;0.0121;
912607808677655;-0.0048;0.0017;0.0121;
912607818783853;-0.0048;0.0007;0.0132;
912607828889999;-0.0059;-0.0004;0.0173;
912607838992811;-0.0080;-0.0015;0.0184;
912607849099009;-0.0080;-0.0025;0.0184;
912607859205155;-0.0059;-0.0025;0.0162;
912607869311457;-0.0048;-0.0036;0.0162;
912607879417655;-0.0037;-0.0025;0.0162;
912607889523801;-0.0048;-0.0015;0.0121;
912607899668697;-0.0048;0.0007;0.0100;
912607909774895;-0.0037;-0.0015;0.0100;
912607919881093;-0.0037;-0.0004;0.0111;
912607929947916;-0.0048;0.0028;0.0089;
912607940054114;-0.0037;0.0028;0.0068;
912607950204322;-0.0027;0.0028;0.0068;
912607960310676;-0.0037;0.0028;0.0068;
912607970416822;-0.0027;0.0007;0.0068;
912607980523020;-0.0027;-0.0004;0.0068;
912607990629218;-0.0016;0.0007;0.0047;
912608000693124;-0.0005;0.0007;0.0057;
912608010799322;-0.0016;-0.0004;0.0047;
912608020905468;-0.0027;-0.0004;0.0047;
912608031014322;-0.0027;0.0007;0.0057;
912608041120468;-0.0016;0.0007;0.0057;
912608051226666;-0.0005;-0.0004;0.0057;
912608061349061;0.0005;-0.0004;0.0079;
912608071455207;-0.0005;-0.0025;0.0089;
912608081561405;0.0005;-0.0036;0.0089;
912608091653332;-0.0016;-0.0036;0.0100;
912608101759530;-0.0027;-0.0036;0.0111;
912608111865676;-0.0027;-0.0036;0.0142;
912608121968593;-0.0048;-0.0015;0.0132;
912608132074791;-0.0048;-0.0004;0.0162;
912608142180936;-0.0069;-0.0025;0.0184;
912608152288228;-0.0059;-0.0036;0.0205;
912608162394426;-0.0080;-0.0036;0.0205;
912608172500572;-0.0069;-0.0036;0.0216;
912608182602916;-0.0069;-0.0047;0.0216;
912608192709114;-0.0059;-0.0025;0.0237;
912608202815259;-0.0048;-0.0047;0.0248;
912608212923280;-0.0069;-0.0057;0.0258;
912608223029478;-0.0091;-0.0036;0.0248;
912608233135624;-0.0048;-0.0025;0.0258;
912608243259478;-0.0069;-0.0057;0.0269;
912608253365676;-0.0080;-0.0047;0.0258;
912608263471822;-0.0059;-0.0036;0.0248;
912608273571353;-0.0069;-0.0047;0.0237;
912608283677551;-0.0048;-0.0036;0.0237;
912608293783697;-0.0059;-0.0025;0.0205;
912608303890832;-0.0059;-0.0025;0.0194;
912608313997030;-0.0048;-0.0004;0.0162;
912608324103176;-0.0027;-0.0004;0.0152;
912608334198124;-0.0037;-0.0036;0.0142;
912608344304322;-0.0048;-0.0025;0.0121;
912608354410468;-0.0037;-0.0025;0.0111;
912608364513332;-0.0027;-0.0025;0.0089;
912608374619530;-0.0016;-0.0036;0.0068;
912608384725676;-0.0048;-0.0004;0.0068;
912608394849895;-0.0037;-0.0004;0.0047;
912608404956093;-0.0016;-0.0015;0.0015;
912608415062239;-0.0037;-0.0004;0.0025;
912608425151666;-0.0027;0.0017;0.0025;
912608435257864;-0.0027;0.0007;0.0025;
912608445364009;-0.0037;-0.0025;0.0036;
912608455474061;-0.0016;-0.0015;0.0036;
912608465580259;0.0005;-0.0015;0.0036;
912608475686405;0.0037;-0.0015;0.0036;
912608485804999;0.0197;-0.0004;0.0004;
912608495911197;0.0240;-0.0004;-0.0007;
912608506017343;0.0165;-0.0036;0.0036;
912608516113124;0.0123;-0.0047;0.0047;
912608526219322;0.0133;-0.0036;0.0068;
912608536325468;0.0101;-0.0025;0.0079;
912608546423853;-0.0005;-0.0025;0.0057;
912608556530051;-0.0101;-0.0036;0.0036;
912608566636197;-0.0165;-0.0025;0.0015;
912608576742395;-0.0186;-0.0015;0.0004;
912608586848593;-0.0197;0.0017;-0.0017;
912608596954739;-0.0186;0.0028;-0.0081;
912608607067395;-0.0176;0.0017;-0.0103;
912608617173593;-0.0112;0.0028;-0.0124;
912608627279739;-0.0069;0.0039;-0.0156;
912608637379218;-0.0005;0.0028;-0.0156;
912608647485416;0.0037;0.0028;-0.0177;
912608657591561;0.0059;0.0017;-0.0188;
912608667699582;0.0080;-0.0004;-0.0188;
912608677805780;0.0091;-0.0004;-0.0166;
912608687911926;0.0101;0.0017;-0.0145;
912608698014218;0.0101;0.0028;-0.0145;
912608708120416;0.0091;0.0039;-0.0145;
912608718226561;0.0037;0.0039;-0.0124;
912608728351249;0.0037;0.0028;-0.0113;
912608738457447;0.0048;0.0028;-0.0081;
912608748563593;0.0016;0.0017;-0.0071;
912608758654791;0.0005;0.0028;-0.0071;
912608768760989;0.0027;0.0017;-0.0049;
912608778867134;0.0016;0.0007;-0.0028;
912608788971093;0.0005;-0.0015;-0.0017;
912608799077291;-0.0005;-0.0015;0.0004;
912608809183436;-0.0005;-0.0015;0.0004;
912608819288124;0.0005;-0.0025;0.0015;
912608829394322;-0.0005;-0.0015;0.0025;
912608839500468;-0.0016;-0.0004;0.0015;
912608849603332;0.0005;-0.0004;0.0004;
912608859709530;0.0005;-0.0004;0.0025;
912608869815676;-0.0027;-0.0004;0.0047;
912608879935520;-0.0037;-0.0025;0.0047;
912608890041718;-0.0016;-0.0004;0.0057;
912608900147864;-0.0027;-0.0015;0.0089;
912608910252291;-0.0037;-0.0025;0.0089;
912608920358489;-0.0027;-0.0015;0.0100;
912608930464634;-0.0037;-0.0004;0.0132;
912608940554374;-0.0037;-0.0015;0.0111;
912608950660572;-0.0048;-0.0004;0.0100;
912608960766718;-0.0059;-0.0015;0.0111;
912608970887186;-0.0059;-0.0015;0.0100;
912608980993280;-0.0059;0.0007;0.0111;
912608991099374;-0.0048;-0.0004;0.0111;
912609001206978;-0.0048;0.0007;0.0100;
912609011313072;-0.0059;-0.0015;0.0079;
912609021419166;-0.0048;-0.0004;0.0079;
912609031534061;-0.0027;-0.0004;0.0079;
912609041640155;-0.0037;0.0007;0.0068;
912609051746249;-0.0048;-0.0004;0.0057;
912609061865520;-0.0016;0.0007;0.0057;
912609071971614;-0.0016;0.0007;0.0025;
912609082077707;-0.0005;0.0017;0.0025;
912609092183280;-0.0005;0.0017;0.0015;
912609102289374;0.0005;0.0017;-0.0007;
912609112395468;0.0016;0.0007;0.0004;
912609122468957;0.0016;-0.0004;0.0015;
912609132575051;0.0005;-0.0004;0.0004;
912609142681145;0.0027;-0.0015;-0.0007;
912609152783593;0.0016;-0.0025;0.0015;
912609162889686;0.0016;-0.0015;0.0015;
912609172995780;0.0016;-0.0004;0.0015;
912609183110103;-0.0016;0.0007;0.0036;
912609193216197;-0.0005;-0.0004;0.0025;
912609203322291;-0.0005;-0.0004;0.0047;
912609213430207;-0.0005;-0.0004;0.0057;
912609223536301;0.0005;0.0007;0.0047;
912609233642395;-0.0016;-0.0004;0.0089;
912609243758853;-0.0005;-0.0015;0.0079;
912609253864947;-0.0016;0.0007;0.0079;
912609263971041;-0.0027;-0.0015;0.0089;
912609274068072;-0.0027;-0.0025;0.0089;
912609284174166;-0.0027;-0.0015;0.0089;
912609294280259;-0.0037;-0.0015;0.0089;
912609304384218;-0.0027;-0.0025;0.0121;
912609314490311;-0.0037;-0.0036;0.0111;
912609324596405;-0.0048;-0.0015;0.0100;
912609334698124;-0.0048;-0.0015;0.0121;
912609344804218;-0.0027;-0.0015;0.0121;
912609354910311;-0.0016;-0.0015;0.0111;
912609365025884;-0.0048;-0.0015;0.0121;
912609375131978;-0.0037;-0.0015;0.0121;
912609385238072;-0.0027;-0.0015;0.0121;
912609395348541;-0.0037;-0.0025;0.0132;
912609405454634;-0.0059;-0.0015;0.0142;
912609415560728;-0.0037;-0.0036;0.0121;
912609425659999;-0.0037;-0.0036;0.0121;
912609435766093;-0.0048;-0.0025;0.0132;
912609445872186;-0.0037;-0.0004;0.0121;
912609455979791;-0.0027;-0.0015;0.0132;
912609466085884;-0.0016;-0.0025;0.0132;
912609476191978;-0.0027;-0.0025;0.0111;
912609486296249;-0.0027;-0.0015;0.0089;
912609496402343;-0.0027;-0.0015;0.0100;
912609506508436;-0.0016;-0.0025;0.0100;
912609516617395;-0.0016;-0.0025;0.0047;
912609526723489;-0.0016;-0.0004;0.0057;
912609536829582;-0.0005;-0.0004;0.0068;
912609546934999;-0.0005;-0.0004;0.0036;
912609557041093;-0.0005;0.0007;0.0025;
912609567147186;-0.0016;0.0007;0.0015;
912609577256770;-0.0005;-0.0004;-0.0007;
912609587362864;0.0005;-0.0015;-0.0007;
912609597468957;0.0016;-0.0025;-0.0007;
912609607571301;0.0016;-0.0025;-0.0017;
912609617677395;0.0005;-0.0015;-0.0017;
912609627783489;0.0005;-0.0025;-0.0017;
912609637890728;-0.0016;-0.0015;-0.0007;
912609647996822;0.0005;-0.0004;-0.0017;
912609658102916;0.0005;-0.0004;-0.0007;
912609668204999;-0.0005;-0.0004;0.0004;
912609678311093;-0.0027;-0.0015;0.0004;
912609688417186;-0.0005;-0.0015;0.0025;
912609698523801;0.0005;-0.0025;0.0025;
912609708629895;-0.0005;-0.0025;0.0025;
912609718735989;-0.0037;-0.0015;0.0025;
912609728845676;-0.0016;-0.0004;0.0036;
912609738951770;-0.0016;-0.0015;0.0047;
912609749057864;-0.0016;-0.0025;0.0025;
912609759161874;-0.0016;-0.0025;0.0036;
912609769267968;-0.0027;-0.0015;0.0036;
912609779374061;-0.0027;-0.0015;0.0036;
912609789475520;-0.0016;-0.0004;0.0036;
912609799581614;-0.0037;0.0007;0.0057;
912609809687707;-0.0016;-0.0015;0.0047;
912609819860207;-0.0005;-0.0015;0.0047;
912609829966353;-0.0037;0.0007;0.0047;
912609840072395;-0.0016;-0.0015;0.0004;
912609850115936;-0.0005;0.0007;0.0004;
912609860222030;-0.0005;0.0017;-0.0017;
912609870328176;0.0016;0.0017;-0.0028;
912609880466666;-0.0005;0.0007;-0.0017;
912609890572759;-0.0005;-0.0004;-0.0039;
912609900678853;0.0027;-0.0004;-0.0060;
912609910770832;0.0037;0.0007;-0.0060;
912609920876926;0.0037;0.0007;-0.0081;
912609930983020;0.0027;0.0007;-0.0081;
