Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690268695196104;0.3326;0.0072;0.0742;
690268700251051;0.3763;-0.0663;0.0358;
690268705305999;0.1601;0.0445;0.1093;
690268710360895;0.2154;0.0722;0.0997;
690268715415895;0.3188;0.0722;0.0475;
690268720460635;0.1462;0.0818;0.0848;
690268725515635;0.2389;0.0530;0.1072;
690268730570531;0.3465;0.0349;0.0529;
690268735625531;0.0473;0.0722;0.0731;
690268740680479;0.0739;0.1446;0.1051;
690268745735426;0.2549;0.1148;0.0454;
690268750795739;0.0537;0.0775;0.0827;
690268755850739;0.0004;0.1521;0.1317;
690268760905635;0.1334;-0.0312;0.0699;
690268765960635;0.0153;-0.0184;0.0806;
690268771015583;-0.0284;-0.0024;0.1242;
690268776070531;-0.0039;0.0338;0.0529;
690268781133187;-0.1924;-0.0567;0.0603;
690268786188083;-0.2041;0.0626;0.0997;
690268791243083;-0.1125;-0.0109;0.0294;
690268796297979;-0.2638;0.0125;0.0326;
690268801352979;-0.2627;0.0732;0.1019;
690268806407874;-0.1306;-0.0024;0.0667;
690268811471312;-0.3415;-0.0802;0.0454;
690268816526260;-0.4417;0.1403;0.0859;
690268821581208;-0.1860;0.0679;0.0028;
690268826636156;-0.2616;0.0072;-0.0387;
690268831691104;-0.3596;0.1286;0.0859;
690268836746051;-0.1807;-0.0514;0.0326;
690268841790374;-0.2755;-0.0983;-0.0569;
690268846845322;-0.5280;0.1489;0.0060;
690268851900270;-0.3053;0.2447;0.0177;
690268856955218;-0.1956;-0.1270;-0.0664;
690268862010166;-0.4310;0.0881;0.0145;
690268867065062;-0.3543;0.1553;-0.0142;
690268872129437;-0.2851;0.0764;-0.0856;
690268877184385;-0.4001;0.1531;0.0007;
690268882239333;-0.3011;0.1574;-0.0249;
690268887294281;-0.2702;0.0690;-0.0824;
690268892349229;-0.3724;0.0541;-0.0153;
690268897404176;-0.2840;0.0839;-0.0324;
690268902456156;-0.2776;-0.0375;-0.1005;
690268907511104;-0.4246;0.0136;-0.0622;
690268912566051;-0.3458;0.0445;-0.0537;
690268917620999;-0.2553;-0.0535;-0.1240;
690268922675947;-0.4065;-0.0770;-0.0696;
690268927730895;-0.3724;-0.0162;-0.0654;
690268932790583;-0.2585;-0.0866;-0.1346;
690268937845531;-0.3799;-0.0248;-0.0718;
690268942900479;-0.2766;0.0146;-0.0537;
690268947955426;-0.0848;-0.1164;-0.1485;
690268953010374;-0.2371;0.0168;-0.1154;
690268958065322;-0.1796;0.0466;-0.1027;
690268963116729;0.0356;0.1212;-0.1431;
690268968171676;-0.0667;0.0413;-0.0931;
690268973226624;-0.0806;0.0189;-0.0622;
690268978281572;-0.0060;-0.0312;-0.1218;
690268983336468;-0.0294;-0.0972;-0.0963;
690268988391416;0.0664;0.0168;-0.0728;
690268993457666;0.2144;-0.0258;-0.1261;
690268998512614;0.0739;0.0594;-0.1261;
690269003567562;0.0057;0.1371;-0.0547;
690269008622510;0.1846;0.0519;-0.1091;
690269013677458;0.1387;-0.0674;-0.0782;
690269018732406;0.0569;-0.0077;-0.0334;
690269023792145;0.1963;0.0019;-0.0846;
690269028847093;0.2442;-0.0663;-0.0462;
690269033902041;0.1366;-0.1142;-0.0313;
690269038956989;0.1356;0.0104;-0.1186;
690269044011937;0.1377;-0.0152;-0.0686;
690269049066885;0.2740;-0.0418;-0.0366;
690269054109854;0.3273;0.0157;-0.0995;
690269059164801;0.1728;-0.0386;-0.0451;
690269064219749;0.1995;0.0690;-0.0047;
690269069274697;0.2772;-0.0248;-0.0164;
690269074329645;0.2495;-0.0866;-0.0206;
690269079384593;0.1409;-0.0194;0.0113;
690269084442770;0.2570;-0.0269;-0.0057;
690269089497718;0.3656;0.0125;-0.0281;
690269094552666;0.1451;0.0125;-0.0100;
690269099607614;0.1398;0.0807;0.0071;
690269104662562;0.3145;-0.0162;0.0039;
690269109717510;0.1750;-0.0365;0.0273;
690269114767562;0.1015;-0.0077;0.0433;
690269119822458;0.2751;-0.0024;0.0188;
690269124877458;0.1238;-0.0365;0.0348;
690269129932406;0.0547;0.0040;0.0433;
690269134987354;0.2122;-0.0237;0.0017;
690269140042301;0.0089;-0.0738;0.0166;
690269145102770;-0.1019;0.0146;0.0358;
690269150157666;0.1004;-0.1249;0.0134;
690269155212666;0.0601;-0.0908;0.0188;
690269160267562;-0.0518;-0.0141;0.0390;
690269165322562;-0.0241;-0.0929;0.0188;
690269170377510;-0.0113;-0.0929;0.0539;
690269175423499;-0.0316;0.0189;0.0433;
690269180478447;-0.0497;-0.0940;-0.0079;
690269185533395;-0.1189;-0.1004;0.0294;
690269190588291;-0.0571;-0.1887;0.0411;
690269195643291;0.0196;-0.0929;0.0124;
690269200698239;-0.1871;-0.1505;0.0220;
690269205754229;-0.2553;-0.0567;0.0561;
690269210809176;-0.0614;-0.0940;0.0017;
690269215864124;-0.2073;-0.2302;-0.0494;
690269220919020;-0.3501;-0.1652;-0.0100;
690269225974020;-0.1477;-0.0610;-0.0196;
690269231028916;-0.1764;-0.3293;-0.0707;
690269236086729;-0.4300;-0.2313;-0.0292;
690269241141676;-0.3607;-0.1451;-0.0356;
690269246196624;-0.2925;-0.2686;-0.0739;
690269251251520;-0.3810;0.0146;-0.0313;
690269256306468;-0.1349;0.1467;-0.0899;
690269261361468;0.0377;0.2330;-0.1474;
690269266409645;-0.1136;0.3694;-0.1059;
690269271464541;-0.0294;0.3907;-0.1176;
690269276519541;-0.0081;0.3193;-0.1431;
690269281574437;-0.0561;0.3289;-0.0792;
690269286629437;0.0993;0.4651;-0.1005;
690269291684385;0.0047;0.2341;-0.1453;
690269296740374;-0.0273;0.3864;-0.0984;
690269301795270;0.1281;0.3811;-0.1581;
690269306850270;0.0696;0.2533;-0.1634;
690269311905166;-0.0838;0.3715;-0.0686;
690269316960166;-0.0369;0.1563;-0.0526;
690269322015114;-0.0113;0.0338;-0.0792;
690269327074229;-0.1051;-0.0088;-0.0782;
690269332129124;-0.1104;0.0626;-0.0856;
690269337184124;-0.1466;-0.0802;-0.1101;
690269342239020;-0.2158;-0.1409;-0.0931;
690269347294020;-0.1466;-0.0983;-0.0909;
690269352348968;-0.1636;-0.1047;-0.1325;
690269357398812;-0.2499;-0.0844;-0.1005;
690269362453760;0.0270;-0.0674;-0.0664;
690269367508708;0.0866;-0.1546;-0.1346;
690269372563604;-0.1029;-0.0397;-0.0643;
690269377618604;0.1100;-0.0162;-0.0345;
690269382673499;0.1877;-0.1377;-0.1005;
690269387738395;0.0111;0.0253;-0.0366;
690269392793343;0.2495;0.0732;-0.0249;
690269397848291;0.4157;0.0051;-0.1069;
690269402903239;0.2453;0.0583;-0.0270;
690269407958187;0.4264;0.1936;-0.0142;
690269413013135;0.5201;0.0210;-0.0984;
690269418059437;0.2964;0.1265;0.0103;
690269423114333;0.5116;0.1467;0.0156;
690269428169333;0.6085;0.0498;-0.0718;
690269433224281;0.3624;0.2224;0.0145;
690269438279229;0.6224;0.3204;0.0188;
690269443334176;0.6979;0.2245;-0.0366;
690269448391937;0.3784;0.3630;0.0550;
690269453446833;0.5840;0.3459;0.0656;
690269458501833;0.6660;0.1553;0.0284;
690269463556781;0.4008;0.2224;0.1221;
690269468611729;0.4796;0.3470;0.0859;
690269473666676;0.5180;0.0019;0.0763;
690269478718499;0.4221;-0.0290;0.1891;
690269483773395;0.5297;-0.2505;0.1710;
690269488828395;0.4615;-0.5913;0.1242;
690269493883343;0.1590;-0.3421;0.2040;
690269498938291;0.0675;-0.3474;0.1955;
690269503993239;0.0441;-0.3463;0.1338;
690269509050739;-0.0614;-0.3059;0.2178;
690269514105687;0.0855;-0.2877;0.1912;
690269519160635;0.0164;-0.3091;0.0912;
690269524215583;-0.1626;-0.2462;0.1561;
690269529270531;0.0387;-0.1196;0.1688;
690269534325426;0.0739;-0.1535;0.0795;
690269539388916;-0.1679;-0.0674;0.1391;
690269544443864;-0.0230;-0.0301;0.1933;
690269549498812;0.1164;-0.0599;0.1306;
690269554553760;-0.1434;0.1180;0.1550;
690269559608708;-0.1061;0.1190;0.2104;
690269564663656;0.1675;0.0711;0.1466;
690269569717354;-0.0678;-0.0045;0.1774;
690269574772301;-0.1999;0.0999;0.2114;
690269579827249;0.0419;0.0242;0.1370;
690269584882197;-0.1306;0.0317;0.1965;
690269589937145;-0.2084;0.0551;0.2466;
690269594992093;-0.1455;0.0605;0.1328;
690269600041729;-0.3991;0.0104;0.1891;
690269605096676;-0.3767;0.0722;0.2370;
690269610151624;-0.2787;-0.0194;0.1413;
690269615206572;-0.5545;-0.0237;0.1624;
690269620261468;-0.5971;0.0423;0.1880;
690269625316468;-0.4619;-0.1079;0.1200;
690269630369541;-0.6482;-0.0674;0.1391;
690269635424489;-0.6833;-0.0844;0.1529;
690269640479437;-0.5758;-0.0162;0.0678;
690269645534385;-0.8112;-0.0237;0.0944;
690269650589333;-0.8048;0.0498;0.1008;
690269655644281;-0.6546;-0.0951;0.0145;
690269660678604;-0.8037;-0.0695;0.0401;
690269665733551;-0.7483;0.1201;0.0422;
690269670788447;-0.6173;-0.0045;-0.0260;
690269675843447;-0.7089;0.0232;0.0103;
690269680898343;-0.6983;0.0551;0.0198;
690269685953291;-0.6056;0.0221;-0.0643;
690269691028916;-0.6844;-0.0120;-0.0334;
690269696083812;-0.6439;0.1180;-0.0302;
690269701138812;-0.5331;0.0487;-0.1069;
690269706193760;-0.5608;0.1158;-0.0505;
690269711248708;-0.5312;0.0839;-0.0281;
690269716303656;-0.4044;0.0775;-0.1048;
690269721339072;-0.4853;0.1340;-0.0356;
690269726394020;-0.5363;0.0029;-0.0174;
690269731448968;-0.3746;0.0530;-0.1314;
690269736503916;-0.4459;0.0722;-0.1080;
690269741558864;-0.4683;-0.0003;-0.0973;
690269746613812;-0.2648;0.0487;-0.1612;
690269751680895;-0.3170;-0.0780;-0.1367;
690269756735843;-0.3991;0.0328;-0.1091;
690269761790791;-0.2776;-0.0312;-0.1666;
690269766845739;-0.2904;-0.0876;-0.1474;
690269771900687;-0.3192;0.0061;-0.1101;
690269776955635;-0.1913;-0.0461;-0.1996;
690269781980218;-0.2318;-0.0162;-0.1964;
690269787035114;-0.2510;0.0668;-0.1453;
690269792090062;-0.0784;-0.0216;-0.1975;
690269797145010;-0.1636;-0.0961;-0.2113;
690269802199958;-0.2073;0.1190;-0.1762;
690269807254906;-0.0060;0.2064;-0.2614;
690269812309854;0.0654;-0.1313;-0.2539;
690269817403083;0.0897;0.1148;-0.1847;
690269822458031;0.1142;-0.0429;-0.2017;
690269827512979;0.1153;0.0296;-0.1740;
690269832567926;0.1622;0.1244;-0.1357;
690269837622874;0.2453;-0.0312;-0.1996;
690269842677822;0.2176;-0.0205;-0.2273;
690269847728812;0.1462;0.0349;-0.1847;
690269852783708;0.3806;0.0519;-0.2411;
690269857838656;0.4487;-0.0226;-0.2710;
690269862893656;0.2442;0.0732;-0.2134;
690269867948604;0.3433;0.0402;-0.2294;
690269873003499;0.4349;-0.1036;-0.2486;
690269878061833;0.2644;-0.0578;-0.1762;
690269883116781;0.3965;0.0274;-0.1676;
690269888171729;0.4977;-0.1057;-0.2039;
690269893226676;0.3177;-0.0652;-0.1676;
690269898281624;0.4541;-0.0077;-0.1794;
690269903336520;0.5020;-0.1334;-0.2369;
690269908393083;0.3699;-0.1451;-0.1900;
690269913448031;0.5094;-0.1089;-0.1868;
690269918502926;0.5403;-0.1430;-0.2177;
690269923557926;0.3656;-0.1217;-0.1485;
690269928612874;0.4583;0.0093;-0.1431;
690269933667770;0.5084;-0.1961;-0.1836;
690269938714489;0.4146;-0.0429;-0.1474;
690269943769437;0.4913;0.0562;-0.1538;
690269948824385;0.5925;-0.1036;-0.1772;
690269953879333;0.4775;-0.0269;-0.1133;
690269958934281;0.5212;-0.0983;-0.1037;
690269963989229;0.6373;-0.1483;-0.1410;
690269969056937;0.4722;-0.0354;-0.1027;
690269974111885;0.4924;0.0029;-0.0782;
690269979166833;0.6245;-0.0280;-0.1367;
690269984221781;0.4402;-0.0301;-0.1016;
690269989276729;0.4551;0.0732;-0.0611;
690269994331676;0.6117;-0.0290;-0.1016;
690269999381624;0.4754;-0.0375;-0.0643;
690270004436572;0.4796;0.0083;-0.0292;
690270009491520;0.5829;0.0061;-0.0803;
690270014546468;0.4296;-0.0077;-0.0707;
690270019601416;0.4668;0.0498;-0.0079;
690270024656364;0.5936;-0.0194;-0.0579;
690270029701520;0.3624;-0.0663;-0.0153;
690270034756468;0.3763;0.0402;0.0475;
690270039811416;0.5020;-0.0663;-0.0313;
690270044866364;0.3049;-0.0578;-0.0068;
690270049921312;0.3081;0.1212;0.0454;
690270054976260;0.4072;-0.1079;-0.0164;
690270060042458;0.3145;-0.0748;0.0230;
690270065097406;0.2879;0.0881;0.0518;
690270070152354;0.3667;-0.0812;0.0007;
690270075207301;0.2474;-0.0897;0.0081;
690270080262197;0.2037;0.0445;0.0561;
690270085317197;0.3390;0.0040;0.0220;
690270090358708;0.2847;-0.0280;0.0348;
690270095413656;0.2048;0.0509;0.0944;
690270100468604;0.2932;0.0306;0.0688;
690270105523551;0.2112;-0.0578;0.0561;
690270110578447;0.1654;-0.0130;0.1125;
690270115633447;0.3198;-0.0173;0.0880;
690270120676833;0.2037;-0.0216;0.0752;
690270125731781;0.0961;0.1276;0.1285;
690270130786729;0.2325;0.0732;0.0987;
690270135841676;0.1984;-0.0152;0.0869;
690270140896572;0.1547;0.0924;0.1466;
690270145951572;0.2197;0.1755;0.0880;
690270151040374;0.1345;0.0786;0.0816;
690270156095322;0.1260;0.1904;0.1582;
690270161150270;0.1909;0.1073;0.1189;
690270166205218;0.1015;-0.0610;0.1083;
690270171260166;0.1068;0.0264;0.1976;
690270176315114;0.1728;-0.1100;0.1539;
690270181358604;0.0940;-0.2739;0.1157;
690270186413499;-0.0198;-0.0077;0.1742;
690270191468447;0.0068;0.0051;0.1656;
690270196523395;-0.0316;-0.1079;0.1019;
690270201578343;-0.1242;0.0200;0.1667;
690270206633291;-0.0678;0.0668;0.1509;
690270211731208;-0.0422;-0.1281;0.0838;
690270216786156;-0.0795;-0.0290;0.1678;
690270221841104;0.0441;-0.0056;0.1487;
690270226896051;0.0004;-0.0013;0.0731;
690270231950999;-0.1477;0.1276;0.1923;
690270237005947;0.0206;0.0818;0.1550;
690270242022354;0.0206;-0.1876;0.0912;
690270247077301;-0.1402;-0.0024;0.1869;
690270252132249;0.0537;-0.0077;0.1498;
690270257187197;0.0951;-0.0439;0.0806;
690270262242145;-0.1115;0.1063;0.1816;
690270267297093;0.0760;0.0924;0.1550;
690270272327510;0.0961;-0.0695;0.0859;
690270277382510;-0.0933;0.0743;0.1784;
690270282437458;0.0718;0.1063;0.1509;
690270287492406;0.1249;-0.1302;0.0891;
690270292547354;-0.0624;0.0445;0.1593;
690270297602301;0.0398;0.1020;0.1317;
690270302672041;0.0855;-0.0173;0.0838;
690270307726989;-0.0433;0.0690;0.1838;
690270312781937;0.0675;0.0871;0.1445;
690270317836885;0.0164;-0.0045;0.0869;
690270322891833;-0.0859;-0.0450;0.1848;
690270327946781;0.0770;-0.0461;0.1296;
690270332994020;0.0537;-0.0035;0.0912;
690270338048916;-0.1221;0.0786;0.1614;
690270343103864;0.0302;0.0360;0.0987;
690270348158812;0.0707;-0.0290;0.0816;
690270353213760;-0.0806;0.0615;0.1699;
690270358268708;0.0153;0.1691;0.1115;
690270363330895;0.0057;-0.0535;0.0997;
690270368385843;-0.0379;-0.0099;0.1806;
690270373440791;0.0739;-0.0269;0.1168;
690270378495739;-0.0284;-0.0855;0.0838;
690270383550635;-0.1743;-0.0802;0.1550;
690270388605635;-0.0955;-0.1142;0.1072;
690270393671833;-0.0635;-0.0407;0.0710;
690270398726781;-0.1967;0.1893;0.0912;
690270403781729;-0.0742;0.1308;0.0720;
690270408836676;0.0601;0.2043;0.0561;
690270413891624;-0.0763;0.1574;0.1200;
690270418946572;-0.0273;-0.0237;0.0923;
690270424002041;0.0238;0.1553;0.0774;
690270429056989;-0.1328;0.0743;0.1338;
690270434111937;0.0260;0.0977;0.0582;
690270439166885;-0.0028;0.0700;0.0443;
690270444221833;-0.1455;0.1063;0.1104;
690270449276781;0.0387;0.0967;0.0305;
690270454319437;-0.0465;0.0232;0.0529;
690270459374333;-0.2063;0.0562;0.1253;
690270464429333;-0.0433;0.0892;0.0433;
690270469484229;-0.1168;0.0573;0.0411;
690270474539229;-0.1935;0.0605;0.0955;
690270479594176;-0.0017;0.0029;0.0262;
690270484659541;-0.0284;-0.0067;0.0390;
690270489714489;-0.1700;-0.0642;0.0976;
690270494769437;0.0068;-0.0194;0.0454;
690270499824385;-0.0901;-0.0035;0.0177;
690270504879333;-0.2031;0.1446;0.0688;
690270509934281;0.0441;0.1521;0.0337;
690270514993083;0.0217;-0.1004;0.0486;
690270520047979;-0.0763;0.0711;0.0763;
690270525102979;0.0260;0.0189;0.0497;
690270530157926;0.0270;-0.0589;0.0891;
690270535212874;0.0057;-0.0024;0.1296;
690270540267822;0.0249;0.0679;0.0763;
690270545317406;-0.0656;0.0690;0.1008;
690270550372301;0.0132;0.1308;0.1338;
690270555427301;0.0760;-0.0344;0.0688;
690270560482249;-0.0411;-0.0099;0.0720;
690270565537197;-0.0252;0.1446;0.0987;
690270570592145;0.0377;0.0945;0.0678;
690270575630947;-0.0497;0.0168;0.1029;
690270580685895;-0.0411;0.0338;0.1370;
690270585740843;-0.0379;-0.0674;0.0656;
690270590795687;-0.1210;-0.0557;0.0901;
690270595850687;-0.0294;0.0157;0.1402;
690270600905583;0.0004;-0.0610;0.0997;
690270605971104;-0.1732;0.0519;0.0859;
690270611025999;-0.2212;0.0551;0.1136;
690270616080947;-0.0284;0.0402;0.1029;
690270621135843;-0.0827;0.0498;0.1008;
690270626190791;-0.1807;-0.0194;0.1445;
690270631245739;0.0483;-0.1047;0.1349;
690270636311208;-0.1573;-0.0908;0.0742;
690270641366104;-0.3266;0.0168;0.1051;
690270646421051;-0.0529;0.0626;0.0880;
690270651475947;-0.2190;-0.0109;0.0678;
690270656530895;-0.3117;0.1329;0.1413;
690270661585791;0.0036;-0.0024;0.0965;
690270666630322;-0.1242;-0.0578;0.0923;
690270671685218;-0.3075;0.0136;0.1678;
690270676740166;-0.1040;0.0455;0.0976;
690270681795062;-0.2766;-0.0557;0.0816;
690270686850010;-0.3437;-0.0226;0.1445;
690270691904906;-0.1253;-0.0429;0.0752;
690270696959854;-0.3053;-0.0684;0.1029;
690270702014749;-0.3053;0.1531;0.1360;
690270707069697;-0.1615;-0.0237;0.0369;
690270712124593;-0.4044;0.0232;0.0571;
690270717179541;-0.3511;0.0871;0.1125;
690270722234489;-0.1200;-0.1929;0.0390;
690270727289541;-0.3852;-0.0993;0.0912;
690270732344437;-0.4065;0.1031;0.1221;
690270737399385;-0.2457;-0.0951;0.0326;
690270742454281;-0.4608;0.0178;0.0646;
690270747509229;-0.4087;0.0892;0.0646;
690270752564176;-0.2585;0.0509;0.0060;
690270757618083;-0.3873;0.0636;0.0593;
690270762672979;-0.3096;0.0754;0.0443;
690270767727926;-0.2478;-0.0056;-0.0142;
690270772782822;-0.4875;0.0338;0.0550;
690270777837770;-0.3852;0.1244;0.0497;
690270782892666;-0.2371;-0.0067;-0.0164;
690270787947354;-0.4630;-0.0003;0.0390;
690270793002249;-0.4076;-0.0269;0.0433;
690270798057197;-0.3181;-0.1089;-0.0441;
690270803112145;-0.5662;-0.0908;-0.0292;
690270808167041;-0.4747;0.0413;-0.0015;
690270813221989;-0.3426;-0.0589;-0.0601;
690270818290739;-0.5427;0.0338;-0.0111;
690270823345635;-0.4726;-0.0386;-0.0089;
690270828400583;-0.4012;-0.0503;-0.0877;
690270833455479;-0.5640;0.0658;-0.0473;
690270838510426;-0.3884;0.0647;-0.0739;
690270843565374;-0.4118;0.0008;-0.1367;
690270848618916;-0.5630;0.0391;-0.0515;
690270853673812;-0.3351;-0.0077;-0.1154;
690270858728760;-0.3788;-0.0610;-0.1570;
690270863783656;-0.4971;0.0413;-0.0441;
690270868838604;-0.2798;0.0402;-0.1016;
690270873893551;-0.3618;0.0242;-0.1549;
690270878925739;-0.4822;0.0647;-0.0696;
690270883980687;-0.2350;-0.0695;-0.1240;
690270889035583;-0.2659;-0.0461;-0.1602;
690270894090531;-0.4278;0.0178;-0.0931;
690270899145479;-0.1860;-0.0216;-0.1410;
690270904200374;-0.2276;-0.0503;-0.1527;
690270909251468;-0.3639;0.0296;-0.0856;
690270914306416;-0.1956;0.0157;-0.1687;
690270919361364;-0.2553;-0.0365;-0.1794;
690270924416260;-0.2446;-0.0759;-0.1272;
690270929471208;-0.0955;-0.1515;-0.1836;
690270934526156;-0.2052;-0.1089;-0.1570;
690270939593083;-0.1647;0.0029;-0.0728;
690270944647979;-0.0550;-0.0652;-0.1336;
690270949702926;-0.2137;0.1158;-0.1165;
690270954757822;-0.1306;0.0807;-0.0771;
690270959812770;0.1079;-0.1334;-0.1772;
690270964867718;-0.0593;0.0679;-0.1506;
690270969924333;0.0270;0.1574;-0.1186;
690270974979229;0.2325;0.0690;-0.2092;
690270980034124;0.0121;0.2341;-0.1250;
690270985089072;0.0590;0.1712;-0.0909;
690270990143968;0.1611;0.0956;-0.1719;
690270995198968;-0.1136;0.1084;-0.1069;
690271000237406;-0.0049;0.0786;-0.0899;
690271005292354;0.2336;-0.0525;-0.1730;
690271010347301;-0.0209;0.0764;-0.0909;
690271015402197;-0.0060;-0.0003;-0.1133;
690271020457145;0.1281;-0.0322;-0.2103;
690271025512093;-0.1029;0.1425;-0.1027;
690271030574749;-0.0710;0.0605;-0.1325;
690271035629697;0.0611;0.0146;-0.1644;
690271040684593;-0.1242;-0.0557;-0.0643;
690271045739541;-0.0635;-0.0525;-0.1101;
690271050794437;0.0111;-0.0908;-0.1549;
690271055849385;-0.1338;-0.0759;-0.0952;
690271060904801;-0.0465;0.0157;-0.1240;
690271065959749;0.0100;-0.0386;-0.1485;
690271071014645;-0.1093;-0.0258;-0.0696;
690271076069593;-0.0134;0.0487;-0.1101;
690271081124541;-0.0241;-0.1004;-0.1453;
690271086179489;-0.0955;-0.0610;-0.0611;
690271091248551;0.1089;0.0083;-0.1176;
690271096303499;0.0132;-0.1366;-0.1506;
690271101358447;-0.0720;0.0402;-0.0473;
690271106413343;0.1302;0.0583;-0.1367;
690271111468239;-0.0145;-0.0003;-0.1367;
690271116523187;-0.0699;0.1180;-0.0558;
690271121580479;0.1611;-0.0184;-0.1527;
690271126635426;0.0579;-0.0386;-0.1314;
690271131690322;0.0089;0.1510;-0.0792;
690271136745270;0.1846;0.1222;-0.1612;
690271141800166;0.0728;0.1308;-0.0909;
690271146855114;0.0919;0.1915;-0.0569;
690271151881937;0.2314;0.0775;-0.1399;
690271156936833;0.0334;-0.0088;-0.0601;
690271161991781;0.0929;0.1095;-0.0462;
690271167046676;0.2346;0.0509;-0.1027;
690271172101624;0.0132;0.0274;-0.0324;
690271177156572;0.0654;-0.0205;-0.0686;
690271182231624;0.2037;-0.3080;-0.1357;
690271187286520;0.0324;-0.1377;-0.0473;
690271192341468;0.0238;-0.1100;-0.0377;
690271197396416;0.1057;-0.1015;-0.0803;
690271202451312;-0.0901;-0.0546;-0.0356;
690271207506260;-0.1125;-0.0631;-0.0387;
690271212541676;-0.0007;-0.1324;-0.1048;
690271217596624;-0.0433;-0.1100;-0.0931;
690271222651572;0.0558;-0.0205;-0.0909;
690271227706468;0.1015;-0.0876;-0.1282;
690271232761416;-0.0188;-0.0248;-0.0877;
690271237816364;0.0419;-0.0525;-0.0750;
690271242889749;0.1249;-0.1238;-0.0856;
690271247944645;0.0121;0.0125;-0.0387;
690271252999593;0.0823;0.0242;-0.0707;
690271258054489;0.2719;-0.0088;-0.0643;
690271263109437;0.1153;0.0573;-0.0270;
690271268164385;0.0993;0.0306;-0.0771;
690271273207406;0.2144;0.0594;-0.0846;
690271278262301;0.1079;0.0445;-0.0334;
690271283317249;0.2112;-0.0823;-0.0047;
690271288372145;0.3156;-0.1185;-0.0313;
690271293427093;0.0505;-0.0077;-0.0100;
690271298482041;0.1792;0.0636;0.0262;
690271303556989;0.3060;-0.0258;-0.0174;
690271308611885;-0.0166;0.0541;-0.0196;
690271313666833;0.1025;0.0178;-0.0185;
690271318721729;0.2698;-0.2036;-0.0313;
690271323776676;0.1260;-0.0706;0.0294;
690271328831624;0.2261;0.0136;0.0081;
690271333875999;0.1867;-0.0684;-0.0164;
690271338930895;0.0696;0.1265;0.0433;
690271343985843;0.2005;0.0349;-0.0036;
690271349040739;0.1366;-0.0418;-0.0057;
690271354095687;0.0993;0.0935;0.0529;
690271359150635;0.2826;0.0125;0.0103;
690271364213604;0.1675;-0.0855;0.0071;
690271369268499;0.1047;0.0786;0.0774;
690271374323447;0.1824;0.0051;0.0337;
690271379378343;0.0728;0.0583;0.0209;
690271384433291;0.1089;0.0317;0.0667;
690271389488239;0.2357;0.0061;0.0145;
690271394547354;0.0196;0.0125;0.0294;
690271399602249;-0.0294;0.0104;0.0763;
690271404657197;0.1387;0.0594;0.0177;
690271409712093;-0.0188;-0.0216;0.0209;
690271414767041;-0.0166;0.1105;0.0635;
690271419821989;0.0569;-0.0983;-0.0004;
690271424879229;-0.0348;-0.1419;0.0124;
690271429934124;0.0164;-0.0141;0.0422;
690271434989072;0.0238;0.0146;-0.0057;
690271440043968;-0.1807;-0.0162;-0.0025;
690271445098916;-0.0475;0.1148;0.0497;
690271450153864;0.0823;0.0115;-0.0068;
690271455202145;-0.1530;0.0200;-0.0057;
690271460257041;-0.0848;0.1116;0.0326;
690271465311989;0.0961;-0.0514;-0.0164;
