Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1628341735229351;-0.0531;0.2009;-0.1490;
1628341745334143;-0.0723;0.1445;-0.1479;
1628341755438883;-0.0915;0.0507;-0.1266;
1628341765510862;-0.0957;-0.1485;-0.1341;
1628341775615601;-0.0457;-0.2879;-0.1437;
1628341785720393;0.0939;-0.2879;-0.1202;
1628341795846070;0.1546;-0.2879;-0.1117;
1628341805950862;0.0747;-0.1858;-0.1341;
1628341816055601;0.0246;-0.2198;-0.1000;
1628341826123518;0.0214;-0.2868;-0.0617;
1628341836228310;0.0417;-0.1794;-0.0904;
1628341846333049;0.0406;-0.0803;-0.0808;
1628341856444768;-0.0212;0.0305;-0.0542;
1628341866549508;-0.0499;0.0752;-0.0595;
1628341876654299;-0.0276;0.1189;-0.0670;
1628341886778831;-0.0126;0.1913;-0.0862;
1628341896883622;-0.0126;0.1903;-0.1128;
1628341906988362;-0.0222;0.1232;-0.1586;
1628341917089976;0.0268;0.0699;-0.1554;
1628341927194716;0.0385;0.0145;-0.1373;
1628341937299508;0.0555;-0.0867;-0.1511;
1628341947422008;0.0715;-0.2422;-0.1554;
1628341957526799;0.0939;-0.2699;-0.1320;
1628341967631591;0.0928;-0.2220;-0.1160;
1628341977712060;0.0949;-0.1868;-0.1000;
1628341987816851;0.0811;-0.1751;-0.0531;
1628341997921591;0.0364;-0.1101;-0.0521;
1628342008027685;0.0459;0.0379;-0.1149;
1628342018132424;0.0598;0.1285;-0.1107;
1628342028237216;0.0214;0.0433;-0.0787;
1628342038345029;0.0406;0.0571;-0.1170;
1628342048449872;0.0417;0.1455;-0.1373;
1628342058554612;0.0481;0.1232;-0.1128;
1628342068663154;0.0395;0.0241;-0.0872;
1628342078767945;0.0640;-0.0675;-0.0883;
1628342088872685;0.1099;-0.1080;-0.0606;
1628342098991070;0.1812;-0.0899;-0.0350;
1628342109095862;0.2132;-0.0984;-0.0361;
1628342119200601;0.2302;-0.0920;-0.0116;
1628342129299351;0.2686;-0.0462;0.0321;
1628342139404143;0.2345;0.0071;0.0470;
1628342149508935;0.2302;0.0869;0.0342;
1628342159598674;0.2292;0.0869;0.0768;
1628342169703518;0.1589;0.0379;0.1141;
1628342179808362;0.1418;0.0763;0.1301;
1628342189926435;0.1258;0.0369;0.1716;
1628342200031226;0.1194;-0.0601;0.2045;
1628342210136070;0.0779;-0.0664;0.2258;
1628342220241487;0.0513;-0.0238;0.1802;
1628342230346279;0.0193;-0.0206;0.2141;
1628342240451122;-0.0883;-0.0792;0.2354;
1628342250557164;-0.1298;-0.0771;0.2130;
1628342260661956;-0.1884;-0.0547;0.1961;
1628342270766799;-0.2374;-0.1091;0.1951;
1628342280888362;-0.3087;-0.0888;0.1844;
1628342290993154;-0.3555;0.0124;0.1589;
1628342301097997;-0.3747;0.0316;0.1290;
1628342311198883;-0.3907;0.0198;0.1152;
1628342321303726;-0.4226;0.0550;0.0672;
1628342331408518;-0.3853;0.0763;0.0225;
1628342341499664;-0.3385;0.0294;0.0001;
1628342351604456;-0.3118;-0.0941;-0.0414;
1628342361709299;-0.2736;-0.0696;-0.0872;
1628342371822685;-0.1831;0.0731;-0.1011;
1628342381927476;-0.1597;0.0944;-0.0925;
1628342392032320;-0.1660;0.1072;-0.0862;
1628342402122789;-0.1117;0.1530;-0.0936;
1628342412227581;-0.0563;0.1093;-0.0862;
1628342422332424;0.0044;0.0475;-0.0840;
1628342432427268;0.0662;0.0230;-0.0968;
1628342442532060;0.0768;0.0284;-0.1170;
1628342452636904;0.0875;0.0017;-0.0904;
1628342462741799;0.0651;-0.0196;-0.0947;
1628342472846643;0.0981;0.0262;-0.1245;
1628342482951435;0.0715;-0.0153;-0.1096;
1628342493059456;0.1173;-0.1687;-0.0659;
1628342503164247;0.1557;-0.1591;-0.0350;
1628342513269039;0.1695;-0.1346;0.0076;
1628342523369768;0.1482;-0.1634;0.0619;
1628342533474612;0.1077;-0.1591;0.1024;
1628342543579456;0.0417;-0.1581;0.1258;
1628342553709195;-0.0126;-0.0899;0.0939;
1628342563814039;-0.0286;0.0198;0.0917;
1628342573918831;-0.0893;0.0571;0.1205;
1628342584012476;-0.1597;0.0891;0.0971;
1628342594117320;-0.1959;0.1083;0.0662;
1628342604222112;-0.2374;0.1019;0.0534;
1628342614337112;-0.2651;0.1178;0.0449;
1628342624441956;-0.3097;0.0784;0.0385;
1628342634546747;-0.2969;0.0220;0.0278;
1628342644633518;-0.2726;0.0071;0.0214;
1628342654738310;-0.2704;-0.0111;0.0119;
1628342664843154;-0.2640;-0.0366;-0.0084;
1628342674949560;-0.2427;0.0028;-0.0563;
1628342685054351;-0.1937;0.0220;-0.0499;
1628342695159143;-0.2055;-0.0100;-0.0435;
1628342705278935;-0.1671;-0.0004;-0.0989;
1628342715383726;-0.1479;0.0305;-0.1234;
1628342725488518;-0.1447;0.0390;-0.1256;
1628342735561331;-0.1213;0.0518;-0.1298;
1628342745666122;-0.1128;0.0348;-0.1277;
1628342755770914;-0.0766;-0.0004;-0.1458;
1628342765890081;-0.0457;-0.0324;-0.1320;
1628342775994820;-0.0340;-0.0526;-0.1213;
1628342786099664;-0.0222;-0.0643;-0.1383;
1628342796187476;-0.0158;-0.0686;-0.1565;
1628342806292268;0.0044;-0.0782;-0.1586;
1628342816397060;0.0012;-0.0483;-0.1618;
1628342826549247;0.0012;-0.0089;-0.1810;
1628342836654091;0.0257;0.0145;-0.1895;
1628342846758883;0.0246;0.0443;-0.1927;
1628342856831279;0.0395;0.0316;-0.1873;
1628342866936122;0.0694;-0.0089;-0.1671;
1628342877040914;0.1077;-0.0238;-0.1554;
1628342887169508;0.1546;-0.0419;-0.1298;
1628342897274299;0.1567;-0.0654;-0.1107;
1628342907379143;0.1535;-0.0451;-0.1000;
1628342917459664;0.1301;-0.0100;-0.0925;
1628342927564456;0.1375;-0.0047;-0.1096;
1628342937669247;0.1344;0.0071;-0.0798;
1628342947763154;0.0822;0.0262;-0.0542;
1628342957867997;0.0609;0.0049;-0.0712;
1628342967972841;0.0566;-0.0025;-0.0989;
1628342978092476;0.0566;0.0241;-0.0915;
1628342988197268;0.0491;-0.0057;-0.0680;
1628342998302112;0.0300;-0.0313;-0.0510;
1628343008400601;0.0406;-0.0270;-0.0702;
1628343018505393;0.0640;-0.0270;-0.0563;
1628343028610185;0.0587;-0.0771;-0.0286;
1628343038718518;0.0662;-0.0782;-0.0158;
1628343048823310;0.0640;-0.0505;-0.0222;
1628343058928154;0.0811;-0.0505;-0.0521;
1628343069049143;0.0960;-0.0494;-0.0340;
1628343079153935;0.0747;-0.0366;-0.0084;
1628343089258726;0.0672;-0.0185;-0.0180;
1628343099371331;0.0683;-0.0164;-0.0350;
1628343109476122;0.0715;-0.0025;-0.0457;
1628343119580966;0.0779;0.0124;-0.0510;
1628343129664664;0.0747;-0.0302;-0.0297;
1628343139769456;0.0555;-0.0856;-0.0340;
1628343149874247;0.0779;-0.0803;-0.0510;
1628343159983101;0.0715;-0.0718;-0.0329;
1628343170087893;0.0715;-0.0824;-0.0190;
1628343180192685;0.0662;-0.0782;-0.0265;
1628343190291174;0.0193;-0.0611;-0.0425;
1628343200395966;0.0395;0.0220;-0.0574;
1628343210500758;0.0800;0.0720;-0.0276;
1628343220607581;0.0662;0.0316;-0.0233;
1628343230712372;0.0374;-0.0015;-0.0467;
1628343240817164;0.0598;0.0060;-0.0521;
1628343250927893;0.0587;-0.0505;-0.0446;
1628343261032685;0.0449;-0.1463;-0.0553;
1628343271137476;0.0268;-0.1772;-0.0670;
1628343281236070;0.0097;-0.1144;-0.0680;
1628343291340862;0.0225;-0.0100;-0.0617;
1628343301445601;0.0225;0.0443;-0.0553;
1628343311559560;0.0044;0.0710;-0.0414;
1628343321664351;0.0119;0.1136;-0.0350;
1628343331769143;0.0150;0.1818;-0.0403;
1628343341882060;0.0459;0.2180;-0.0776;
1628343351986799;0.0619;0.1423;-0.0638;
1628343362091643;0.0577;-0.0260;-0.0265;
1628343372211122;0.0971;-0.0867;-0.0489;
1628343382315914;0.0981;-0.0313;-0.0872;
1628343392420706;0.0566;-0.0238;-0.0872;
1628343402491226;0.0459;-0.0142;-0.0957;
1628343412596018;0.0225;0.0230;-0.1138;
1628343422700810;0.0140;0.1338;-0.1330;
1628343432801956;0.0491;0.1423;-0.1575;
1628343442906695;0.1184;0.0816;-0.1490;
1628343453011487;0.1716;0.0561;-0.1277;
1628343463116487;0.2185;0.0401;-0.1075;
1628343473221331;0.2760;-0.0238;-0.0734;
1628343483326122;0.2920;-0.0739;-0.0585;
1628343493413779;0.2835;-0.0643;-0.0659;
1628343503518622;0.2824;-0.0537;-0.0435;
1628343513623414;0.2292;-0.0643;-0.0329;
1628343523759560;0.2110;-0.0302;-0.0638;
1628343533864299;0.2025;0.0326;-0.0883;
1628343543969143;0.1823;0.0763;-0.0947;
1628343554100497;0.1897;0.0752;-0.0947;
1628343564205289;0.1993;0.0667;-0.0893;
1628343574310081;0.2057;0.0465;-0.0851;
1628343584404143;0.2334;-0.0079;-0.0830;
1628343594508935;0.2771;-0.0398;-0.0755;
1628343604613726;0.3229;-0.0462;-0.0670;
1628343614698622;0.3462;-0.0569;-0.0499;
1628343624803414;0.3707;-0.0760;-0.0254;
1628343634908206;0.3739;-0.0728;-0.0137;
1628343644998831;0.3877;-0.0238;-0.0276;
1628343655103622;0.4016;0.0326;-0.0180;
1628343665208414;0.3931;-0.0015;0.0108;
1628343675379247;0.4080;-0.0377;0.0225;
1628343685484039;0.4229;-0.0345;0.0087;
1628343695588831;0.4538;-0.0164;0.0268;
1628343705624195;0.4506;-0.0281;0.0555;
1628343715728987;0.4453;-0.0728;0.0491;
1628343725833779;0.4304;-0.0835;0.0736;
1628343735990966;0.3845;-0.0121;0.1120;
1628343746095758;0.4165;0.0475;0.1056;
1628343756200549;0.4250;0.0348;0.1152;
1628343766269924;0.3686;0.0092;0.1461;
1628343776374716;0.3569;0.0092;0.1674;
1628343786479508;0.3632;0.0134;0.1823;
1628343796568674;0.3473;0.0134;0.1855;
1628343806673466;0.3366;-0.0079;0.1738;
1628343816778310;0.3122;-0.0047;0.1887;
1628343826916331;0.2920;0.0092;0.2237;
1628343837021122;0.2760;-0.0164;0.2418;
1628343847125862;0.2643;-0.0164;0.2269;
1628343857231383;0.2505;0.0060;0.2173;
1628343867336174;0.2174;0.0262;0.2226;
1628343877440966;0.1876;0.0465;0.2237;
1628343887508570;0.1695;0.0284;0.2173;
1628343897613414;0.1578;0.0188;0.2248;
1628343907718206;0.1386;0.0529;0.2280;
1628343917830393;0.1450;0.0071;0.2386;
1628343927935185;0.1450;-0.0909;0.2695;
1628343938039976;0.1141;-0.0877;0.2695;
1628343948148258;0.1205;-0.0505;0.2865;
1628343958231331;0.0832;-0.0398;0.3047;
1628343968336122;0.0353;-0.0537;0.3015;
1628343978440862;-0.0222;-0.0579;0.2706;
1628343988577060;-0.0457;0.0007;0.2652;
1628343998681851;-0.0755;0.0497;0.2802;
1628344008786643;-0.1362;0.0379;0.2812;
1628344018898310;-0.2087;0.0081;0.2610;
1628344029003101;-0.2799;0.0028;0.2152;
1628344039107841;-0.2980;0.0145;0.1972;
1628344049198101;-0.3491;0.0337;0.1961;
1628344059302841;-0.3598;0.0113;0.1802;
1628344069407685;-0.3843;-0.0302;0.1663;
1628344079508779;-0.4098;-0.0260;0.1439;
1628344089613622;-0.3672;0.0092;0.1248;
1628344099718414;-0.3332;0.0220;0.1173;
1628344109829872;-0.2937;-0.0206;0.1194;
1628344119934664;-0.2736;-0.0558;0.1301;
1628344130039456;-0.2427;-0.0270;0.1237;
1628344140154247;-0.1810;0.0252;0.1280;
1628344150258987;-0.1618;0.0529;0.1482;
1628344160363831;-0.1756;0.0635;0.1312;
1628344170457789;-0.1692;0.1008;0.1312;
1628344180562581;-0.1852;0.1115;0.1663;
1628344190667320;-0.2097;0.0774;0.1844;
1628344200774456;-0.2523;0.0198;0.1663;
1628344210879247;-0.2852;-0.0206;0.1375;
1628344220984039;-0.2927;-0.0494;0.1514;
1628344231084351;-0.3768;-0.0462;0.1706;
1628344241189143;-0.4205;-0.0153;0.1589;
1628344251293935;-0.4663;-0.0036;0.1429;
1628344261406539;-0.4812;-0.0004;0.1386;
1628344271511331;-0.5355;0.0188;0.1290;
1628344281616070;-0.5643;0.0539;0.1173;
1628344291734820;-0.5430;0.0763;0.1184;
1628344301839612;-0.5153;0.0507;0.1248;
1628344311944404;-0.5409;0.0166;0.1130;
1628344322042581;-0.5355;0.0145;0.0939;
1628344332147372;-0.5047;0.0177;0.0939;
1628344342252164;-0.5004;0.0177;0.0875;
1628344352342581;-0.4791;0.0039;0.0491;
1628344362447372;-0.4301;-0.0142;0.0406;
1628344372552164;-0.4312;-0.0206;0.0630;
1628344382667529;-0.4738;-0.0228;0.0587;
1628344392772320;-0.5015;-0.0142;0.0289;
1628344402877112;-0.4983;0.0124;-0.0137;
1628344412967737;-0.5238;0.0401;-0.0478;
1628344423072581;-0.5419;0.0635;-0.0766;
1628344433177372;-0.5515;0.1029;-0.0947;
1628344443274612;-0.5643;0.1349;-0.1192;
1628344453379404;-0.5526;0.1221;-0.1565;
1628344463484247;-0.4716;0.0901;-0.1735;
1628344473599351;-0.4013;0.0710;-0.1895;
1628344483704091;-0.3491;0.0582;-0.2087;
1628344493808883;-0.2863;0.0422;-0.2225;
1628344503917268;-0.2236;-0.0036;-0.2182;
1628344514022060;-0.1980;-0.0068;-0.2204;
1628344524126851;-0.1053;0.0411;-0.2363;
1628344534244195;-0.0680;0.0774;-0.2289;
1628344544349039;-0.0712;0.1072;-0.2214;
1628344554453831;-0.0095;0.1306;-0.2385;
1628344564529508;0.0577;0.1328;-0.2395;
1628344574634299;0.0864;0.0763;-0.2332;
1628344584739091;0.1077;0.0060;-0.2097;
1628344594850133;0.1599;0.0688;-0.2065;
1628344604954976;0.2302;0.1722;-0.2055;
1628344615059768;0.2792;0.1104;-0.1788;
1628344625188570;0.2494;-0.0856;-0.1682;
1628344635293362;0.2345;-0.1772;-0.1767;
1628344645398154;0.3059;-0.0771;-0.1437;
1628344655481747;0.3091;0.0624;-0.1213;
1628344665586539;0.2824;0.1168;-0.0957;
1628344675691279;0.2238;0.1306;-0.0819;
1628344685796383;0.2089;0.1626;-0.0606;
1628344695901226;0.2398;0.1828;-0.0244;
1628344706005966;0.1951;0.1551;-0.0201;
1628344716111487;0.1951;0.1083;-0.0148;
1628344726216331;0.1972;0.0763;0.0129;
1628344736321070;0.1546;0.0220;0.0395;
1628344746441279;0.1759;-0.0419;0.0395;
1628344756546070;0.1589;-0.1069;0.0268;
1628344766650862;0.1791;-0.1059;0.0353;
1628344776747320;0.1152;-0.0814;0.0619;
1628344786852112;0.0630;-0.0473;0.0672;
1628344796956904;0.0236;-0.0015;0.0236;
1628344807052372;0.0076;0.0497;0.0204;
1628344817157112;-0.0105;0.0720;0.0587;
1628344827261904;-0.0638;0.0965;0.0640;
1628344837383831;-0.0382;0.1839;0.0364;
1628344847488674;0.0087;0.2680;0.0012;
1628344857593466;0.0076;0.2606;0.0055;
1628344867722789;0.0513;0.1732;0.0012;
1628344877827529;0.0928;0.0784;0.0300;
1628344887932320;0.1184;0.0965;0.0033;
1628344898005706;0.1354;0.1487;0.0119;
1628344908110497;0.0779;0.1487;-0.0031;
1628344918215289;0.1535;0.0241;-0.0052;
1628344928325289;0.1876;-0.0686;-0.0265;
1628344938430081;0.2856;-0.0728;-0.0009;
1628344948534872;0.2324;-0.0771;0.0214;
1628344958658154;0.2494;-0.1080;0.0683;
1628344968762997;0.1546;-0.0995;0.0822;
1628344978867945;0.1961;-0.0494;0.0790;
1628344988946851;0.1194;-0.0217;0.0800;
1628344999051747;0.0822;0.0060;0.0800;
1628345009156643;0.0896;-0.0068;0.0790;
1628345019270914;0.0268;0.0145;0.0683;
1628345029375758;0.0438;0.0209;0.0683;
1628345039480654;0.0193;0.0326;0.0640;
1628345049580862;0.0481;0.0656;0.0619;
1628345059685810;0.0278;0.0411;0.0758;
1628345069790706;0.0534;0.0624;0.0715;
1628345079887997;0.0758;0.0763;0.0555;
1628345089992893;0.0640;0.0731;0.0630;
1628345100097789;0.1386;0.0795;0.0598;
1628345110203101;0.1258;0.0401;0.0683;
1628345120307997;0.1631;0.0209;0.0811;
1628345130412893;0.2089;0.0220;0.0683;
1628345140522581;0.2249;-0.0174;0.0928;
1628345150627424;0.2707;-0.0302;0.0939;
1628345160732372;0.2547;-0.0686;0.1109;
1628345170822789;0.2782;-0.0728;0.1184;
1628345180927737;0.3165;-0.0675;0.0981;
1628345191032633;0.2824;-0.0856;0.1269;
1628345201155810;0.3208;-0.0345;0.1056;
1628345211260706;0.3314;-0.0121;0.0651;
1628345221365601;0.3133;0.0294;0.0619;
1628345231458310;0.3537;0.0869;0.0214;
1628345241563206;0.3579;0.0816;0.0055;
1628345251668101;0.4016;0.1029;0.0055;
1628345261776747;0.4367;0.1370;-0.0201;
1628345271881643;0.5028;0.1072;-0.0031;
1628345281986487;0.5763;0.0816;-0.0052;
1628345292109560;0.6466;0.0955;-0.0233;
1628345302214456;0.7670;0.0582;0.0001;
1628345312319351;0.8490;0.0518;-0.0073;
1628345322416643;0.9278;0.0710;-0.0063;
1628345332521539;1.0086;0.0411;0.0172;
1628345342626435;1.0193;0.0348;-0.0020;
1628345352727789;1.0811;0.0529;-0.0084;
1628345362832685;1.1503;0.0113;-0.0084;
1628345372937581;1.1216;0.0039;-0.0563;
1628345383043101;1.1162;0.0411;-0.0883;
1628345393147997;1.1503;0.0028;-0.0925;
1628345403252893;1.0971;0.0379;-0.1096;
1628345413364247;1.0832;0.0838;-0.1149;
1628345423469143;1.1269;0.0401;-0.1096;
1628345433574039;1.1887;0.0230;-0.1043;
1628345443658726;1.3112;0.0156;-0.0350;
1628345453763570;1.4923;-0.0430;0.0619;
1628345463868518;1.6530;-0.0941;0.1013;
1628345473978518;1.7180;-0.1091;0.1322;
1628345484083362;1.7041;-0.0760;0.1961;
1628345494188258;1.6530;-0.0558;0.2429;
1628345504307164;1.5912;-0.0739;0.2344;
1628345514412060;1.4997;-0.0356;0.2077;
1628345524516956;1.3847;0.0316;0.2003;
1628345534592997;1.2760;0.0497;0.2130;
1628345544697841;1.1546;0.0742;0.1844;
1628345554802789;1.0789;0.0965;0.1152;
1628345564933987;0.9873;0.0507;0.0800;
1628345575038883;0.8394;0.0028;0.1035;
1628345585143726;0.8011;-0.0036;0.1120;
1628345595232268;0.8053;-0.0196;0.0790;
1628345605337164;0.7414;-0.0089;0.0513;
1628345615442060;0.7648;-0.0047;0.0385;
1628345625542529;0.7979;-0.0345;0.0736;
1628345635647424;0.7872;-0.0324;0.1088;
1628345645752320;0.8053;-0.0079;0.0864;
1628345655870341;0.8564;-0.0419;0.0609;
1628345665975237;0.8639;-0.0451;0.0481;
1628345676080133;0.8298;-0.0079;0.0502;
1628345686183570;0.8341;0.0028;0.0811;
1628345696288466;0.8490;0.0230;0.0704;
1628345706393362;0.8511;0.0497;0.0353;
1628345716507320;0.8735;0.0156;0.0321;
1628345726612268;0.8607;-0.0057;0.0502;
1628345736717164;0.8639;-0.0036;0.0811;
1628345746801851;0.9417;-0.0313;0.1003;
1628345756906747;0.9097;-0.0174;0.0726;
1628345767011591;0.8043;0.0124;0.0481;
1628345777133258;0.8160;-0.0111;0.0609;
1628345787238206;0.7638;0.0039;0.0907;
1628345797343049;0.5859;0.0422;0.0875;
1628345807447945;0.5443;0.0113;0.0832;
1628345817552893;0.5678;-0.0153;0.0640;
1628345827657737;0.5582;-0.0345;0.0481;
1628345837753258;0.5497;-0.0579;0.0651;
1628345847858206;0.4708;-0.0260;0.0640;
1628345857963101;0.4836;0.0124;0.0065;
1628345868055289;0.4421;0.0369;-0.0382;
1628345878160185;0.4304;0.0603;-0.0435;
1628345888265081;0.4666;0.0582;-0.0116;
1628345898379820;0.4975;0.0241;0.0129;
1628345908484716;0.4826;-0.0153;0.0097;
1628345918589612;0.5081;-0.0632;0.0140;
1628345928697060;0.6019;-0.0973;0.0353;
1628345938801956;0.6338;-0.0835;0.0438;
1628345948906851;0.6125;-0.0664;0.0502;
1628345959019716;0.5997;-0.0590;0.0555;
1628345969124612;0.5156;-0.0302;0.0225;
1628345979229456;0.3707;-0.0121;-0.0105;
1628345989313206;0.3462;-0.0292;-0.0084;
1628345999417997;0.3293;-0.0409;0.0012;
1628346009522893;0.3112;-0.0569;0.0193;
1628346019647893;0.2430;-0.0771;0.0342;
1628346029752685;0.0289;-0.0909;0.0140;
1628346039857529;-0.1394;-0.1091;-0.0254;
1628346049958362;-0.1873;-0.1069;-0.0627;
1628346060063258;-0.1501;-0.0622;-0.0925;
1628346070168101;-0.0467;-0.0313;-0.0925;
1628346080260393;0.0545;-0.0451;-0.0798;
1628346090365237;0.1333;-0.0419;-0.0862;
1628346100470081;0.2228;-0.0462;-0.0915;
1628346110585914;0.2803;-0.0792;-0.0893;
1628346120690758;0.3176;-0.0877;-0.1000;
1628346130795601;0.3165;-0.0984;-0.1117;
1628346140890914;0.3037;-0.1165;-0.1170;
1628346150995706;0.3176;-0.1091;-0.1352;
1628346161100549;0.3293;-0.1027;-0.1575;
1628346171209351;0.3122;-0.1112;-0.1703;
1628346181314195;0.3144;-0.0973;-0.1852;
1628346191419039;0.3250;-0.0888;-0.1873;
1628346201517685;0.3336;-0.1005;-0.1842;
1628346211622476;0.3387;-0.1101;-0.1959;
1628346221727372;0.3387;-0.1293;-0.2129;
1628346231833101;0.3355;-0.1314;-0.2236;
1628346241937945;0.3250;-0.1272;-0.2204;
1628346252042789;0.3112;-0.1367;-0.1991;
1628346262143935;0.3186;-0.1293;-0.1959;
1628346272248779;0.3176;-0.1037;-0.2055;
1628346282353622;0.3112;-0.0920;-0.2097;
1628346292450497;0.3144;-0.0867;-0.2055;
1628346302555341;0.3165;-0.0824;-0.2012;
1628346312660185;0.3197;-0.0803;-0.2012;
1628346322781122;0.3218;-0.0814;-0.2044;
1628346332885914;0.3122;-0.1059;-0.1937;
1628346342990810;0.3027;-0.1314;-0.1810;
1628346353087060;0.3059;-0.1048;-0.1937;
1628346363191904;0.3037;-0.0718;-0.2044;
1628346373296747;0.2803;-0.1027;-0.1831;
1628346383416018;0.2856;-0.1154;-0.1714;
1628346393520862;0.2941;-0.0760;-0.1820;
1628346403625706;0.2867;-0.0601;-0.1852;
1628346413738779;0.2824;-0.0750;-0.1724;
1628346423843674;0.2856;-0.0760;-0.1639;
1628346433948518;0.2824;-0.0601;-0.1671;
1628346444032581;0.2750;-0.0526;-0.1682;
1628346454137372;0.2643;-0.0654;-0.1618;
1628346464242268;0.2654;-0.0739;-0.1565;
1628346474353518;0.2728;-0.0622;-0.1597;
1628346484458310;0.2643;-0.0760;-0.1490;
1628346494563154;0.2600;-0.0984;-0.1320;
1628346504664664;0.2792;-0.0856;-0.1341;
1628346514769456;0.3197;-0.0611;-0.1383;
1628346524874299;0.3355;-0.0537;-0.1309;
1628346534966904;0.3398;-0.0430;-0.1288;
1628346545071747;0.3590;-0.0345;-0.1309;
1628346555176591;0.3632;-0.0441;-0.1202;
1628346565364664;0.3483;-0.0569;-0.1096;
1628346575469508;0.3282;-0.0643;-0.1053;
1628346585574351;0.2899;-0.0664;-0.1053;
1628346595600601;0.2366;-0.0579;-0.1075;
1628346605705445;0.2121;-0.0483;-0.1128;
1628346615810289;0.2292;-0.0302;-0.1160;
1628346625955081;0.2228;-0.0238;-0.1085;
1628346636059872;0.2132;-0.0324;-0.0968;
1628346646164716;0.2089;-0.0334;-0.0936;
1628346656234299;0.2036;-0.0324;-0.0925;
1628346666339143;0.1993;-0.0441;-0.0840;
1628346676443987;0.1983;-0.0537;-0.0776;
1628346686531799;0.1951;-0.0430;-0.0798;
1628346696636643;0.1897;-0.0334;-0.0787;
1628346706741539;0.1876;-0.0292;-0.0744;
1628346716880497;0.1929;-0.0142;-0.0798;
1628346726985341;0.1834;-0.0121;-0.0862;
1628346737090133;0.1674;-0.0185;-0.0840;
1628346747165445;0.1471;-0.0238;-0.0840;
1628346757270341;0.1184;-0.0451;-0.0819;
1628346767375185;0.0917;-0.0696;-0.0819;
1628346777506904;0.0949;-0.0696;-0.0904;
1628346787611799;0.1248;-0.0590;-0.0947;
1628346797716591;0.1578;-0.0483;-0.0968;
1628346807802060;0.1727;-0.0366;-0.1032;
1628346817906904;0.1589;-0.0345;-0.1075;
1628346828011747;0.1173;-0.0419;-0.1128;
1628346838116539;0.0662;-0.0515;-0.1149;
1628346848221383;0.0129;-0.0632;-0.1160;
1628346858326226;-0.0318;-0.0675;-0.1181;
1628346868447893;-0.0712;-0.0643;-0.1224;
1628346878552737;-0.1170;-0.0601;-0.1298;
1628346888657581;-0.1735;-0.0462;-0.1394;
1628346898760237;-0.2289;-0.0313;-0.1490;
1628346908865081;-0.2905;-0.0292;-0.1522;
1628346918969924;-0.3640;-0.0302;-0.1511;
1628346929062476;-0.4631;-0.0302;-0.1554;
1628346939167320;-0.5739;-0.0387;-0.1575;
1628346949272164;-0.6463;-0.0419;-0.1618;
1628346959374664;-0.6857;-0.0377;-0.1692;
1628346969479456;-0.7156;-0.0356;-0.1671;
1628346979584247;-0.6911;-0.0313;-0.1682;
1628346989691956;-0.6644;-0.0249;-0.1682;
1628346999796747;-0.6325;-0.0281;-0.1597;
1628347009901539;-0.5750;-0.0302;-0.1490;
1628347020012320;-0.5419;-0.0334;-0.1415;
1628347030117060;-0.5324;-0.0377;-0.1383;
1628347040221851;-0.5047;-0.0313;-0.1362;
1628347050324820;-0.5004;-0.0217;-0.1309;
1628347060429664;-0.5324;-0.0217;-0.1298;
1628347070534456;-0.5473;-0.0121;-0.1320;
1628347080638310;-0.5494;-0.0036;-0.1309;
1628347090743101;-0.5728;-0.0121;-0.1256;
1628347100847893;-0.5718;-0.0206;-0.1213;
1628347110952060;-0.5377;-0.0196;-0.1192;
1628347121056851;-0.5217;-0.0217;-0.1192;
1628347131161643;-0.5121;-0.0196;-0.1181;
1628347141275914;-0.4674;-0.0089;-0.1181;
1628347151380654;-0.4205;-0.0015;-0.1170;
1628347161485497;-0.3949;-0.0036;-0.1107;
1628347171560966;-0.3758;-0.0100;-0.1107;
1628347181665810;-0.3395;-0.0089;-0.1107;
1628347191770601;-0.2884;-0.0068;-0.1096;
1628347201889768;-0.2630;-0.0153;-0.1032;
1628347211994560;-0.2577;-0.0185;-0.0989;
1628347222099351;-0.2481;-0.0068;-0.1000;
1628347232212997;-0.2513;-0.0047;-0.1011;
