Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81171939344553;-0.0788;-0.0100;-0.0333;
81171949450178;-0.0309;-0.0111;-0.0141;
81171959552261;-0.0213;-0.0940;-0.0248;
81171969657886;0.1118;0.1743;-0.0237;
81171979763511;0.2610;0.3767;-0.0258;
81171989868563;-0.1065;-0.0356;0.0189;
81171999974188;-0.1992;-0.1856;0.0594;
81172010079813;-0.0138;0.0411;0.0328;
81172020187730;0.1150;0.0646;0.0146;
81172030293355;-0.0192;-0.0738;0.0285;
81172040398980;-0.0884;-0.1196;0.0157;
81172050529084;0.0873;-0.0047;0.0423;
81172060634709;0.1055;0.0784;0.0423;
81172070740334;-0.0490;0.0113;0.0519;
81172080826115;-0.1406;-0.0174;0.0944;
81172090931740;-0.0447;0.0827;0.0487;
81172101037365;-0.0852;0.0571;0.0477;
81172111141897;-0.1491;0.0433;0.0434;
81172121247522;-0.1300;0.1136;0.0338;
81172131353147;-0.1470;0.0656;0.0541;
81172141470230;-0.2077;-0.0791;0.0413;
81172151575855;-0.1896;-0.0929;0.0391;
81172161681480;-0.0842;-0.0430;0.0423;
81172171773147;-0.1172;-0.0387;0.0402;
81172181878772;-0.1736;-0.0345;0.0189;
81172191984397;-0.1150;0.0806;-0.0152;
81172202109397;-0.0927;0.1019;-0.0013;
81172212215022;-0.2024;-0.0951;0.0306;
81172222320647;-0.1555;-0.1057;0.0200;
81172232416063;0.0107;0.1072;-0.0269;
81172242521688;-0.0948;0.1008;-0.0770;
81172252627313;-0.1150;0.0124;-0.0589;
81172262737105;-0.0852;0.0379;-0.0290;
81172272842730;-0.0724;0.0976;-0.0333;
81172282948355;-0.0863;0.0529;-0.0429;
81172293056167;-0.1140;-0.0642;-0.0642;
81172303161792;-0.0959;-0.0620;-0.0887;
81172313267417;-0.1033;-0.0228;-0.0844;
81172323360022;-0.1459;-0.0780;-0.1015;
81172333465647;-0.1545;-0.0812;-0.0951;
81172343571272;-0.1395;0.0763;-0.1015;
81172353677001;-0.1406;0.1381;-0.1057;
81172363782626;-0.2268;0.0635;-0.1036;
81172373888251;-0.2917;-0.0652;-0.0951;
81172383988980;-0.3248;-0.1920;-0.1057;
81172394094605;-0.1917;-0.0759;-0.1643;
81172404200230;-0.0756;0.1668;-0.1760;
81172414318459;-0.1321;0.2084;-0.1931;
81172424424084;-0.2800;0.0017;-0.1728;
81172434529709;-0.3439;-0.0951;-0.1867;
81172444635647;-0.1332;-0.0164;-0.1601;
81172454741272;-0.0746;0.0390;-0.2037;
81172464846897;-0.1577;-0.0695;-0.2261;
81172474956063;-0.1502;-0.1473;-0.2176;
81172485061688;-0.0799;-0.0716;-0.1505;
81172495167313;-0.0842;0.0124;-0.1515;
81172505267365;-0.0543;0.1381;-0.1973;
81172515372990;-0.0639;0.1775;-0.1909;
81172525478615;-0.1640;-0.0079;-0.1867;
81172535585126;-0.1406;-0.1015;-0.1707;
81172545690751;-0.0618;-0.1057;-0.1515;
81172555796376;-0.0565;-0.1473;-0.1707;
81172565902417;-0.0117;-0.0174;-0.2165;
81172576008042;0.1470;0.1530;-0.1760;
81172586113667;0.1896;0.1189;-0.1654;
81172596217938;0.0064;0.0220;-0.1270;
81172606323563;0.0362;-0.0759;-0.0738;
81172616429188;0.1960;-0.1483;-0.0919;
81172626548563;0.2695;-0.1409;-0.1132;
81172636654188;0.3057;-0.0812;-0.1515;
81172646759813;0.3931;-0.1015;-0.0866;
81172656854084;0.5304;0.1019;-0.0184;
81172666959709;0.6198;0.3298;-0.0162;
81172677065334;0.4345;0.1913;0.0391;
81172687177938;0.1619;-0.0514;0.1317;
81172697283563;0.0458;-0.2037;0.1210;
81172707389188;0.2184;-0.1909;0.0827;
81172717498355;0.2557;-0.0164;0.0997;
81172727603980;0.1800;0.1498;0.0784;
81172737709605;0.1843;0.1839;0.0722;
81172747799917;0.1300;0.1413;0.1051;
81172757905542;0.0309;-0.0503;0.0987;
81172768011167;0.0043;-0.2399;0.0987;
81172778120230;-0.0053;-0.2133;0.1168;
81172788225855;-0.1012;-0.1036;0.0901;
81172798331480;-0.1811;0.0784;0.0700;
81172808496167;-0.2875;0.2393;0.0200;
81172818601897;-0.4451;0.2031;0.0274;
81172828707626;-0.5304;0.0518;-0.0344;
81172838732157;-0.4643;-0.0503;-0.0599;
81172848837834;-0.3216;-0.1537;-0.0088;
81172858943615;-0.3407;-0.3166;-0.0248;
81172869102938;-0.3429;-0.2751;-0.1025;
81172879208615;-0.2726;-0.0387;-0.1153;
81172889314345;-0.2342;-0.0079;-0.0695;
81172899368407;-0.1981;-0.0238;-0.1004;
81172909474136;-0.0767;0.0656;-0.1345;
81172919579865;-0.0309;0.0688;-0.1334;
81172929690074;-0.0181;0.0348;-0.1526;
81172939795803;0.0096;0.0518;-0.1345;
81172949901584;0.0767;-0.0100;-0.1185;
81172960011063;0.1438;-0.0377;-0.1089;
81172970116792;0.1960;0.0369;-0.1238;
81172980222574;0.2109;0.0230;-0.1068;
81172990345751;0.3100;-0.1015;-0.0716;
81173000451480;0.2652;-0.1217;-0.0780;
81173010557209;0.1822;-0.0302;-0.0834;
81173020674292;0.2397;-0.0196;-0.0514;
81173030780074;0.2301;-0.0642;-0.0439;
81173040885751;0.2844;0.0113;-0.0354;
81173050957834;0.3206;-0.0057;0.0061;
81173061063511;0.3164;-0.0844;0.0168;
81173071169292;0.3505;-0.0025;0.0349;
81173081288563;0.4068;0.0699;0.0477;
81173091394292;0.3089;0.0007;0.0562;
81173101500022;0.3313;0.0156;0.0349;
81173111603876;0.3728;0.0869;0.0423;
81173121709605;0.3366;0.0944;0.0848;
81173131815334;0.2067;-0.0174;0.1253;
81173141914188;0.1502;-0.0111;0.1061;
81173152019970;0.1864;0.0443;0.0487;
81173162125699;0.1236;-0.0057;0.0509;
81173172256272;0.0767;-0.1302;0.0754;
81173182362001;0.0330;-0.1228;0.0626;
81173192467730;0.0852;0.0241;0.0583;
81173202557209;0.0181;0.0699;0.0976;
81173212662938;0.0011;0.0454;0.1083;
81173222768667;0.0000;0.0454;0.0955;
81173232872522;-0.0011;0.0252;0.0763;
81173242978251;0.0756;0.0220;0.0754;
81173253083980;0.0330;-0.0334;0.1349;
81173263183459;-0.0511;-0.0940;0.1338;
81173273289188;0.0149;-0.0228;0.1061;
81173283394917;-0.0362;0.0039;0.0605;
81173293511272;-0.0799;-0.0451;0.0647;
81173303616949;-0.1470;-0.0387;0.0955;
81173313722730;-0.0916;-0.0111;0.1200;
81173323834709;-0.0905;0.0166;0.1200;
81173333940386;-0.1609;-0.0025;0.0754;
81173344046167;-0.0778;-0.0121;0.0349;
81173354135751;-0.1193;0.0337;0.0594;
81173364241428;-0.1363;0.0220;0.0658;
81173374347209;-0.0916;-0.0642;0.0530;
81173384465751;-0.0948;-0.0409;0.0647;
81173394571480;-0.1150;0.0539;0.0859;
81173404677261;-0.1172;0.0177;0.0615;
81173414776063;-0.0735;-0.0546;0.0573;
81173424881792;-0.0778;-0.1047;0.0743;
81173434987522;-0.0650;-0.0812;0.0923;
81173445106792;-0.0501;-0.0366;0.0722;
81173455212522;-0.0969;-0.0441;0.0434;
81173465318251;-0.1087;-0.0578;-0.0056;
81173475417782;-0.0692;0.0188;-0.0035;
81173485523511;-0.0969;0.0369;0.0083;
81173495629240;-0.1427;-0.0281;0.0136;
81173505728147;-0.1449;-0.0068;0.0029;
81173515833876;-0.1065;-0.0238;-0.0290;
81173525939605;-0.0501;-0.0759;-0.0365;
81173536042782;-0.0660;-0.0057;-0.0429;
81173546148459;-0.0703;0.0092;-0.0375;
81173556254240;-0.0170;-0.0834;-0.0354;
81173566366063;-0.0394;-0.1206;-0.0099;
81173576471792;-0.0437;-0.0567;-0.0003;
81173586577522;-0.0330;-0.0324;-0.0312;
81173596678147;-0.0245;-0.0057;-0.0312;
81173606783876;-0.0170;-0.0142;0.0008;
81173616889605;-0.0266;-0.1451;-0.0013;
81173627008615;-0.0075;-0.1920;-0.0173;
81173637114345;-0.0096;-0.1121;-0.0344;
81173647220074;-0.0266;-0.0599;-0.0322;
81173657312313;-0.0490;-0.0684;-0.0280;
81173667418042;-0.0213;-0.0471;-0.0557;
81173677523772;-0.0032;0.0390;-0.0418;
81173687640178;-0.0447;0.0561;-0.0333;
81173697745907;-0.0085;0.0103;-0.0503;
81173707851636;-0.0085;-0.0164;-0.0599;
81173717910490;0.0181;-0.0292;-0.0652;
81173728016272;0.0298;-0.0674;-0.0780;
81173738122001;0.0447;-0.0823;-0.0642;
81173748257834;0.0618;-0.0567;-0.0471;
81173758363563;0.0565;-0.0334;-0.0578;
81173768469292;0.1097;-0.0451;-0.0482;
81173778580855;0.0980;-0.0567;-0.0226;
81173788686584;0.0842;-0.0111;-0.0418;
81173798792365;0.1523;0.0699;-0.0429;
81173808883147;0.1385;0.0731;-0.0248;
81173818988720;0.1257;0.0550;-0.0088;
81173829094292;0.1459;0.0603;0.0061;
81173839198095;0.1321;0.0646;0.0104;
81173849303667;0.1672;0.0827;0.0146;
81173859409240;0.2035;0.0433;0.0061;
81173869526167;0.1939;-0.0153;0.0061;
81173879631740;0.2013;-0.0430;0.0157;
81173889737313;0.1651;-0.0387;0.0136;
81173899836792;0.1790;-0.0514;0.0285;
81173909942365;0.1310;-0.0589;0.0423;
81173920047938;0.1449;-0.0100;0.0328;
81173930197938;0.1417;0.0273;0.0445;
81173940303511;0.1236;0.0518;0.0402;
81173950409084;0.0916;0.0518;-0.0088;
81173960478251;0.1118;0.0198;-0.0077;
81173970583824;0.0852;0.0443;0.0115;
81173980689397;0.0788;0.0838;0.0391;
81173990798251;0.0703;0.0369;0.0104;
81174000903824;0.0842;0.0220;-0.0120;
81174011009397;0.1289;0.0124;0.0008;
81174021145855;0.0788;-0.0015;0.0498;
81174031251428;0.0948;-0.0142;0.0615;
81174041357001;0.0948;0.0039;0.0519;
81174051435334;0.1023;0.0145;0.0509;
81174061540907;0.0618;0.0166;0.0328;
81174071646480;0.0703;-0.0015;0.0519;
81174081754501;0.0426;-0.0185;0.0583;
81174091860074;0.0543;-0.0068;0.0626;
81174101965647;0.0479;-0.0292;0.0413;
81174112058251;0.0469;-0.0535;0.0232;
81174122163824;0.0266;-0.0770;0.0051;
81174132269397;0.0277;-0.0961;0.0093;
81174142373563;0.0288;-0.0663;-0.0056;
81174152479136;0.0341;0.0071;0.0125;
81174162584709;-0.0021;0.0433;0.0221;
81174172708772;-0.0085;0.0369;-0.0130;
81174182814345;0.0447;0.1072;-0.0248;
81174192919917;0.0554;0.1711;-0.0205;
81174203014813;0.0575;0.1285;-0.0226;
81174213120386;0.0671;0.0294;-0.0610;
81174223225959;0.0756;-0.0292;-0.0535;
81174233332626;0.0607;-0.0514;-0.0205;
81174243438199;0.0628;-0.0567;-0.0003;
81174253543772;0.0437;-0.0324;-0.0173;
81174263655230;0.0650;-0.0025;-0.0333;
81174273760803;0.0149;0.0028;-0.0194;
81174283866376;0.0543;0.0188;-0.0301;
81174293975699;0.0660;0.0678;-0.0173;
81174304081272;0.0650;0.0454;-0.0418;
81174314186845;0.0501;-0.0025;-0.0205;
81174324294709;0.0597;0.0241;-0.0397;
81174334400282;0.0746;0.0422;-0.0024;
81174344505855;0.0607;-0.0366;-0.0035;
81174354601376;0.0842;-0.0642;0.0178;
81174364706949;0.0543;-0.0228;0.0306;
81174374812522;0.0873;0.0049;0.0189;
81174384888667;0.0895;0.0262;0.0221;
81174394994240;0.0756;0.0337;0.0061;
81174405099813;0.1065;0.0603;0.0338;
81174415248251;0.0703;0.0806;0.0466;
81174425353824;0.0810;0.0646;0.0636;
81174435459397;0.0682;0.0667;0.0487;
81174445546532;0.0511;0.0443;0.0168;
81174455652105;0.0650;0.0124;0.0338;
81174465757678;0.0373;-0.0036;0.0605;
81174475877105;0.0554;0.0209;0.0594;
81174485982678;0.0394;-0.0164;0.0402;
81174496088251;0.0426;-0.0461;0.0306;
81174506190438;0.0352;0.0017;0.0274;
81174516296011;0.0202;0.0017;0.0338;
81174526401584;0.0234;-0.0068;0.0391;
81174536501897;0.0149;0.0443;0.0168;
81174546607470;0.0011;0.0752;0.0061;
81174556713042;-0.0138;0.0678;-0.0003;
81174566821376;0.0149;0.0262;-0.0120;
81174576926949;0.0341;0.0145;0.0029;
81174587032522;0.0309;0.0230;0.0157;
81174597133615;0.0394;-0.0025;0.0125;
81174607239188;0.0277;-0.0217;0.0083;
81174617344761;0.0490;-0.0004;-0.0194;
81174627447626;0.0447;-0.0334;-0.0162;
81174637553199;0.0479;-0.0503;0.0125;
81174647658772;0.0415;-0.0206;0.0125;
81174657778147;0.0405;-0.0324;-0.0141;
81174667883720;0.0415;-0.0206;-0.0035;
81174677989292;0.0320;0.0241;-0.0248;
81174688066011;0.0501;-0.0100;-0.0216;
81174698171584;0.0394;-0.0366;0.0242;
81174708277157;0.0543;-0.0206;0.0232;
81174718433303;0.0458;-0.0451;-0.0141;
81174728538928;0.0671;-0.0356;-0.0216;
81174738644501;0.0628;-0.0174;0.0019;
81174748703563;0.0437;-0.0174;0.0040;
81174758809136;0.0735;-0.0164;-0.0045;
81174768914709;0.1118;-0.0036;-0.0056;
81174779043772;0.1129;-0.0345;0.0072;
81174789149345;0.1257;-0.0270;0.0072;
81174799254917;0.1513;-0.0174;0.0093;
81174809333251;0.1470;-0.0057;-0.0109;
81174819438824;0.1609;0.0177;-0.0375;
81174829544397;0.1236;-0.0036;-0.0205;
81174839660855;0.1278;-0.0025;-0.0120;
81174849766428;0.1193;-0.0121;-0.0375;
81174859872001;0.1353;-0.0716;-0.0663;
81174869985438;0.1662;-0.0674;-0.0450;
81174880091011;0.1960;-0.0503;-0.0375;
81174890196584;0.2003;-0.1121;-0.0365;
81174900307313;0.2301;-0.0919;-0.0439;
81174910412886;0.2855;0.0007;-0.0620;
81174920518459;0.3100;-0.0025;-0.0631;
81174930618147;0.3334;-0.0398;-0.0695;
81174940723720;0.3803;-0.0089;-0.0738;
81174950829292;0.4142;0.0294;-0.0674;
81174960932001;0.4441;-0.0292;-0.0589;
81174971037574;0.5144;-0.0578;-0.0525;
81174981143147;0.5900;-0.0079;-0.0610;
81174991244865;0.5655;-0.0599;-0.0578;
81175001350438;0.5868;-0.0844;-0.0482;
81175011456011;0.6401;-0.0164;-0.0418;
81175021570751;0.6742;0.0316;-0.0471;
81175031676324;0.6433;-0.0164;-0.0546;
81175041781897;0.6816;-0.0036;-0.0386;
81175051907053;0.7019;0.0550;-0.0280;
81175062012626;0.6592;0.0294;-0.0226;
81175072118199;0.6891;-0.0356;-0.0290;
81175082196376;0.7892;-0.0324;-0.0450;
81175092301949;0.8499;0.0092;-0.0258;
81175102407522;0.8318;-0.0025;0.0168;
81175112525542;0.8627;-0.0493;0.0445;
81175122631115;0.9501;-0.0270;0.0157;
81175132736688;1.0042;-0.0079;-0.0099;
81175142847001;1.0341;-0.0153;0.0072;
81175152952574;1.0554;0.0262;0.0264;
81175163058147;1.0532;0.0582;0.0370;
81175173173199;1.0117;0.0539;0.0391;
81175183278772;1.0064;0.0720;0.0317;
81175193384345;0.9905;0.0624;0.0317;
81175203484188;0.9703;0.0571;0.0349;
81175213589761;0.9735;0.1189;0.0189;
81175223695334;0.9724;0.1083;0.0232;
81175233798251;0.9703;0.0720;0.0605;
81175243903824;0.9905;0.0774;0.0901;
81175254009397;0.9884;0.0571;0.1115;
81175264109032;0.9959;0.0486;0.1019;
81175274214605;0.9980;0.0731;0.0816;
81175284320178;0.9767;0.0891;0.0869;
81175294426897;0.9202;0.0678;0.1157;
81175304532470;0.8883;0.0603;0.1402;
81175314638042;0.8968;0.1093;0.1402;
81175324734605;0.8361;0.1306;0.1360;
81175334840178;0.7327;0.0859;0.1445;
81175344945751;0.6326;0.0806;0.1509;
81175355080334;0.6124;0.1583;0.1445;
81175365185907;0.5463;0.1636;0.1636;
81175375291480;0.4419;0.0976;0.1977;
81175385370959;0.4206;0.1136;0.1956;
81175395476532;0.5090;0.1839;0.1732;
81175405582105;0.4792;0.1732;0.1945;
81175415702105;0.3398;0.1157;0.2318;
81175425807678;0.2482;0.0816;0.2329;
81175435913251;0.1619;0.0273;0.2382;
81175446005542;0.2844;0.0593;0.2371;
81175456111115;0.2823;0.1274;0.2489;
81175466216688;0.3558;0.1722;0.2691;
81175476330126;0.4089;0.2009;0.2766;
81175486435699;0.2802;0.1881;0.2872;
81175496541272;0.1992;0.1466;0.3011;
81175506637522;0.2642;0.1285;0.2851;
81175516743095;0.2322;0.0997;0.2893;
81175526848667;0.1885;0.0901;0.3138;
81175536955699;0.1672;0.1232;0.2989;
81175547061272;0.2120;0.1232;0.2798;
81175557166845;0.1917;0.0827;0.2531;
81175567267001;0.1843;0.1104;0.2254;
81175577372574;0.2663;0.1668;0.2180;
81175587478147;0.2535;0.1807;0.2435;
81175597594813;0.3164;0.1775;0.2585;
81175607700386;0.3632;0.1775;0.2712;
81175617805959;0.3718;0.1647;0.2744;
81175627928876;0.3483;0.1573;0.2638;
81175638034449;0.2834;0.1455;0.2648;
81175648140022;0.2333;0.1253;0.2808;
81175658223147;0.1800;0.1328;0.2861;
81175668328720;0.1683;0.1509;0.2989;
81175678434292;0.1438;0.1296;0.3266;
81175688608251;0.1087;0.1083;0.3543;
81175698713824;0.1055;0.0955;0.3703;
81175708819397;0.0746;0.0944;0.3469;
81175718858928;-0.0660;0.1178;0.2883;
81175728964501;-0.2555;0.1253;0.2361;
81175739070074;-0.3535;0.1264;0.2063;
81175749171584;-0.4025;0.1274;0.1988;
81175759277157;-0.4260;0.1136;0.1945;
81175769382730;-0.3972;0.0859;0.1881;
81175779477417;-0.3237;0.0603;0.1754;
81175789582990;-0.2438;0.0518;0.1477;
81175799688563;-0.1854;0.0411;0.1210;
81175809827626;-0.1385;0.0028;0.1221;
81175819933303;-0.0533;-0.0292;0.1296;
81175830038928;0.0767;-0.0174;0.1136;
81175840137834;0.1609;0.0081;0.0784;
81175850243511;0.1406;0.0198;0.0477;
81175860349136;0.1449;0.0198;0.0285;
81175870491272;0.1545;0.0166;0.0242;
81175880596949;0.1577;0.0071;0.0296;
81175890702574;0.1449;-0.0057;0.0221;
81175900764188;0.1342;-0.0121;0.0019;
81175910869865;0.1268;-0.0185;-0.0141;
81175920975490;0.1300;-0.0270;-0.0194;
81175931078980;0.1385;-0.0345;-0.0141;
81175941184657;0.1374;-0.0514;-0.0056;
81175951290282;0.1289;-0.0589;-0.0130;
81175961398042;0.1214;-0.0471;-0.0322;
81175971503720;0.1214;-0.0281;-0.0471;
81175981609345;0.1374;-0.0057;-0.0525;
81175991723563;0.1491;-0.0004;-0.0578;
81176001829240;0.1363;-0.0153;-0.0631;
81176011934865;0.1395;-0.0238;-0.0684;
81176022030438;0.1300;-0.0270;-0.0748;
81176032136115;0.1214;-0.0387;-0.0716;
81176042241740;0.1225;-0.0589;-0.0652;
81176052338407;0.1342;-0.0557;-0.0716;
81176062444084;0.1427;-0.0292;-0.0897;
81176072549761;0.1427;-0.0132;-0.1068;
81176082662417;0.1353;-0.0334;-0.1079;
81176092768042;0.1321;-0.0631;-0.1036;
81176102873720;0.1353;-0.0748;-0.1068;
81176112985959;0.1342;-0.0834;-0.1121;
81176123091584;0.1332;-0.0929;-0.1217;
81176133197261;0.1363;-0.0887;-0.1377;
81176143291897;0.1427;-0.0812;-0.1515;
81176153397574;0.1481;-0.0780;-0.1654;
81176163503199;0.1513;-0.0770;-0.1803;
81176173622730;0.1523;-0.0674;-0.1941;
81176183728407;0.1470;-0.0631;-0.2069;
81176193834032;0.1182;-0.0727;-0.2165;
81176203938980;0.0543;-0.0919;-0.2293;
81176214044657;-0.0288;-0.1185;-0.2399;
81176224150282;-0.0948;-0.1356;-0.2506;
81176234251376;-0.1363;-0.1483;-0.2612;
81176244357053;-0.1619;-0.1643;-0.2623;
81176254462678;-0.1470;-0.1473;-0.2719;
81176264569917;-0.0916;-0.1068;-0.2857;
81176274675595;-0.0543;-0.0802;-0.2921;
81176284781220;-0.0671;-0.0706;-0.2943;
81176294889084;-0.1246;-0.0706;-0.2932;
81176304994761;-0.2024;-0.0823;-0.2943;
81176315100386;-0.2832;-0.0951;-0.2964;
81176325203980;-0.3461;-0.1057;-0.3007;
81176335309657;-0.4025;-0.1036;-0.3007;
81176345415282;-0.4419;-0.0951;-0.2996;
81176355518876;-0.4675;-0.0961;-0.2857;
81176365624501;-0.4867;-0.0940;-0.2708;
81176375730178;-0.4909;-0.0748;-0.2581;
81176385833563;-0.4920;-0.0652;-0.2474;
81176395939188;-0.4771;-0.0620;-0.2357;
81176406044865;-0.4483;-0.0599;-0.2197;
81176416156376;-0.4281;-0.0578;-0.2016;
81176426262053;-0.4047;-0.0525;-0.1814;
81176436367678;-0.3631;-0.0451;-0.1601;
81176446464188;-0.3067;-0.0387;-0.1451;
81176456569865;-0.2385;-0.0313;-0.1324;
81176466675490;-0.1577;-0.0174;-0.1132;
81176476795230;-0.0778;-0.0068;-0.0897;
81176486900855;-0.0224;-0.0047;-0.0727;
81176497006532;-0.0021;-0.0047;-0.0589;
81176507107626;-0.0096;-0.0025;-0.0493;
81176517213303;-0.0415;0.0007;-0.0450;
81176527318928;-0.0863;0.0060;-0.0407;
81176537412730;-0.1385;0.0081;-0.0333;
81176547518407;-0.1822;0.0028;-0.0258;
81176557624032;-0.2088;-0.0100;-0.0184;
81176567741324;-0.2109;-0.0142;-0.0141;
81176577846949;-0.1768;-0.0089;-0.0120;
81176587952626;-0.1310;-0.0015;-0.0013;
81176598046897;-0.1055;-0.0047;0.0061;
81176608152574;-0.0810;0.0017;0.0125;
81176618258199;-0.0565;0.0113;0.0136;
81176628383251;-0.0447;0.0049;0.0125;
81176638488876;-0.0415;-0.0057;0.0104;
81176648594553;-0.0341;-0.0089;0.0104;
81176658668042;-0.0288;-0.0089;0.0083;
81176668773720;-0.0192;-0.0047;0.0051;
81176678879292;-0.0021;0.0071;-0.0013;
81176689011428;0.0085;0.0166;-0.0077;
81176699117105;0.0032;0.0188;-0.0130;
81176709222782;-0.0107;0.0124;-0.0184;
81176719317001;-0.0298;-0.0015;-0.0258;
81176729422678;-0.0522;-0.0164;-0.0333;
81176739528303;-0.0724;-0.0249;-0.0397;
81176749651167;-0.0799;-0.0249;-0.0471;
81176759756792;-0.0692;-0.0164;-0.0567;
81176769862470;-0.0522;-0.0068;-0.0674;
81176779940647;-0.0458;-0.0057;-0.0759;
81176790046324;-0.0511;-0.0057;-0.0855;
81176800151949;-0.0618;-0.0047;-0.0961;
81176810288876;-0.0831;-0.0079;-0.1047;
81176820394553;-0.1108;-0.0142;-0.1174;
81176830500178;-0.1300;-0.0185;-0.1217;
81176840614188;-0.1438;-0.0217;-0.1228;
81176850719813;-0.1534;-0.0228;-0.1260;
81176860825490;-0.1502;-0.0238;-0.1249;
81176870906688;-0.1363;-0.0292;-0.1206;
81176881012365;-0.1065;-0.0260;-0.1089;
81176891117990;-0.0639;-0.0206;-0.0983;
81176901223042;-0.0192;-0.0185;-0.0887;
81176911328720;0.0224;-0.0153;-0.0791;
81176921434345;0.0320;-0.0164;-0.0738;
81176931540959;0.0213;-0.0196;-0.0706;
81176941646636;0.0192;-0.0174;-0.0695;
81176951752261;0.0192;-0.0174;-0.0663;
81176961859032;0.0202;-0.0196;-0.0620;
81176971964709;0.0181;-0.0142;-0.0578;
81176982070334;0.0160;-0.0121;-0.0567;
81176992178459;0.0149;-0.0100;-0.0557;
81177002284136;0.0138;-0.0089;-0.0535;
81177012389761;0.0149;-0.0079;-0.0493;
81177022497417;0.0117;-0.0068;-0.0471;
81177032603095;0.0117;-0.0079;-0.0439;
81177042708720;0.0064;-0.0079;-0.0375;
81177052819605;0.0053;-0.0068;-0.0365;
81177062925230;0.0085;-0.0068;-0.0333;
81177073030907;0.0085;-0.0036;-0.0344;
81177083127313;0.0096;-0.0025;-0.0365;
81177093232990;0.0043;-0.0036;-0.0322;
81177103338615;0.0043;-0.0047;-0.0344;
81177113431688;0.0053;-0.0068;-0.0354;
81177123537313;0.0064;-0.0068;-0.0375;
81177133642990;0.0053;-0.0047;-0.0386;
81177143756688;0.0053;-0.0057;-0.0418;
81177153862365;0.0043;-0.0079;-0.0418;
81177163967990;0.0053;-0.0068;-0.0407;
81177174074865;0.0064;-0.0068;-0.0397;
81177184180490;0.0053;-0.0079;-0.0407;
81177194286167;0.0075;-0.0089;-0.0418;
81177204385230;0.0064;-0.0100;-0.0407;
81177214490907;0.0043;-0.0089;-0.0397;
81177224596532;0.0043;-0.0100;-0.0407;
81177234698199;0.0053;-0.0121;-0.0418;
81177244803876;0.0053;-0.0100;-0.0418;
81177254909501;0.0043;-0.0100;-0.0407;
81177265020647;0.0032;-0.0089;-0.0407;
81177275126324;0.0043;-0.0079;-0.0407;
81177285231949;0.0032;-0.0079;-0.0407;
81177295338042;0.0043;-0.0079;-0.0407;
81177305443720;0.0032;-0.0079;-0.0397;
81177315549345;0.0032;-0.0079;-0.0365;
81177325656376;0.0011;-0.0089;-0.0344;
81177335762053;0.0000;-0.0068;-0.0333;
81177345867678;0.0011;-0.0057;-0.0322;
81177355977209;0.0021;-0.0068;-0.0290;
81177366082886;0.0000;-0.0068;-0.0280;
81177376188511;-0.0021;-0.0047;-0.0269;
81177386280230;-0.0011;-0.0036;-0.0237;
81177396385907;-0.0032;-0.0036;-0.0173;
81177406491532;-0.0043;-0.0025;-0.0141;
81177416603563;-0.0053;-0.0015;-0.0099;
81177426709240;-0.0053;0.0007;-0.0067;
81177436814865;-0.0043;-0.0004;-0.0067;
81177446920438;-0.0032;0.0017;-0.0035;
81177457026115;-0.0032;0.0028;-0.0024;
81177467131740;-0.0021;0.0017;-0.0035;
81177477236792;-0.0032;-0.0004;-0.0013;
81177487342417;-0.0043;-0.0004;0.0008;
81177497448095;-0.0053;-0.0004;0.0029;
81177507560126;0.0000;0.0007;-0.0003;
81177517665751;-0.0011;-0.0004;0.0008;
81177527771428;-0.0053;-0.0025;0.0029;
81177537870855;-0.0043;-0.0025;0.0019;
81177547976532;-0.0064;-0.0015;0.0029;
81177558082157;-0.0053;-0.0025;0.0019;
81177568224292;-0.0064;-0.0025;0.0019;
81177578329917;-0.0053;-0.0015;0.0008;
81177588435595;-0.0053;-0.0025;-0.0003;
81177598561688;-0.0032;-0.0004;-0.0013;
81177608667365;-0.0043;-0.0004;-0.0013;
81177618772990;-0.0053;0.0007;-0.0024;
81177628816897;-0.0053;-0.0015;-0.0045;
81177638922522;-0.0064;0.0017;-0.0035;
81177649028199;-0.0043;0.0007;-0.0035;
81177659172522;-0.0053;-0.0004;-0.0045;
81177669278147;-0.0032;-0.0004;-0.0045;
81177679383824;-0.0021;-0.0015;-0.0013;
81177689456792;-0.0021;-0.0015;-0.0024;
81177699562417;-0.0021;-0.0025;-0.0024;
81177709668095;-0.0021;-0.0036;-0.0024;
81177719842522;-0.0011;-0.0025;-0.0024;
81177729948199;0.0000;-0.0036;-0.0013;
81177740053824;-0.0011;-0.0036;-0.0013;
81177750103459;-0.0021;-0.0025;-0.0013;
