Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81171978682261;37.1002;-16.8360;0.8174;
81171988682261;37.1856;-16.7628;0.7076;
81171998682261;37.1856;-16.7384;0.7320;
81172008682261;37.3076;-16.6896;0.5246;
81172018682261;37.2344;-16.6774;0.6466;
81172028682261;37.2222;-16.6774;0.6832;
81172038682261;37.1612;-16.6896;0.6710;
81172048682261;37.1612;-16.6164;0.6832;
81172058682261;37.0880;-16.6164;0.6954;
81172068682261;37.0514;-16.5554;0.6710;
81172078682261;37.0026;-16.5188;0.6100;
81172088682261;36.8440;-16.5066;0.7930;
81172098682261;36.7464;-16.4578;0.7930;
81172108682261;36.6732;-16.4456;0.8784;
81172118682261;36.5634;-16.3846;1.0736;
81172128682261;36.4536;-16.3724;1.1102;
81172138682261;36.4292;-16.3602;1.1834;
81172148682261;36.2828;-16.3968;1.2810;
81172158682261;36.2462;-16.3968;1.2688;
81172168682261;36.2706;-16.3724;1.1956;
81172178682261;36.3072;-16.3480;1.1590;
81172188682261;36.2706;-16.2992;1.1102;
81172198682261;36.2828;-16.3236;0.9760;
81172208682261;36.2950;-16.3114;0.9272;
81172218682261;36.4170;-16.2870;0.6832;
81172228682261;36.5146;-16.2748;0.5856;
81172238682261;36.7342;-16.2748;0.3782;
81172248682261;36.8562;-16.2748;0.1586;
81172258682261;36.9660;-16.3358;-0.0366;
81172268682261;37.1490;-16.3602;-0.2440;
81172278682261;37.2466;-16.3724;-0.3050;
81172288682261;37.3076;-16.4090;-0.2928;
81172298682261;37.2832;-16.4456;-0.1952;
81172308682261;37.2344;-16.4578;-0.1342;
81172318682261;37.0514;-16.4456;0.0854;
81172328682261;36.9294;-16.4944;0.3172;
81172338682261;36.7952;-16.4822;0.4880;
81172348682261;36.6854;-16.4822;0.6588;
81172358682261;36.5512;-16.4822;0.8296;
81172368682261;36.3804;-16.5066;1.1102;
81172378682261;36.2096;-16.5066;1.3054;
81172388682261;36.1242;-16.5066;1.4518;
81172398682261;36.0510;-16.5188;1.6104;
81172408682261;36.0388;-16.4456;1.6836;
81172418682261;36.0754;-16.3846;1.7080;
81172428682261;36.0876;-16.3236;1.6836;
81172438682261;36.1486;-16.2748;1.6348;
81172448682261;36.2828;-16.2260;1.5006;
81172458682261;36.3438;-16.1284;1.4152;
81172468682261;36.5268;-16.0674;1.2932;
81172478682261;36.7220;-15.9820;1.0370;
81172488682261;36.8928;-15.9576;0.7930;
81172498682261;37.0148;-15.9332;0.7076;
81172508682261;37.0636;-15.9088;0.7564;
81172518682261;37.0392;-15.8844;0.8662;
81172528682261;36.9904;-15.7990;0.9272;
81172538682261;36.6854;-15.7746;1.4274;
81172548682261;36.5390;-15.7380;1.5372;
81172558682261;36.4170;-15.7014;1.7080;
81172568682261;36.2462;-15.6526;1.9276;
81172578682261;36.2096;-15.5672;2.0008;
81172588682261;36.2462;-15.4696;1.9642;
81172598682261;36.4048;-15.3842;1.7934;
81172608682261;36.5390;-15.2988;1.7446;
81172618682261;36.9782;-15.2256;1.2078;
81172628682261;37.2100;-15.1646;1.0614;
81172638682261;37.4052;-15.1036;0.9150;
81172648682261;37.6126;-15.0548;0.7564;
81172658682261;37.6614;-15.0304;0.7686;
81172668682261;37.6736;-15.0304;0.8174;
81172678682261;37.6858;-15.0426;0.8784;
81172688682261;37.6126;-15.0670;0.9760;
81172698682261;37.6614;-15.1036;0.9150;
81172708682261;37.6248;-15.0792;1.0004;
81172718682261;37.6370;-15.1158;0.9638;
81172728682261;37.6614;-15.1158;0.9516;
81172738682261;37.6248;-15.1280;1.0370;
81172748682261;37.4418;-15.2256;1.1834;
81172758682261;37.4296;-15.2500;1.2078;
81172768682261;37.4906;-15.2866;1.1468;
81172778682261;37.4052;-15.3354;1.2810;
81172788682261;37.4296;-15.4086;1.2932;
81172798682261;37.3076;-15.4574;1.5006;
81172808682261;37.2344;-15.5062;1.6348;
81172818682261;37.2100;-15.5550;1.5982;
81172828682261;37.5150;-15.4940;1.3176;
81172838682261;37.6004;-15.4574;1.0858;
81172848682261;37.7346;-15.4574;0.8784;
81172858682261;37.9176;-15.4574;0.7198;
81172868682261;38.0030;-15.4208;0.4636;
81172878682261;38.2226;-15.3964;0.1342;
81172888682261;38.4544;-15.3842;-0.2684;
81172898682261;38.5642;-15.3720;-0.5612;
81172908682261;38.4300;-15.3842;-0.5124;
81172918682261;38.3080;-15.3720;-0.4270;
81172928682261;38.2836;-15.3598;-0.4514;
81172938682261;38.2104;-15.2744;-0.4514;
81172948682261;38.1372;-15.2256;-0.3660;
81172958682261;38.0884;-15.1402;-0.3538;
81172968682261;38.0396;-15.0426;-0.1586;
81172978682261;38.0030;-14.9206;0.0366;
81172988682261;38.1128;-14.8230;0.0122;
81172998682261;38.1616;-14.7376;0.0732;
81173008682261;38.1616;-14.6278;0.1220;
81173018682261;38.2104;-14.5668;0.1098;
81173028682261;38.2714;-14.5668;0.0732;
81173038682261;38.1860;-14.5302;0.2562;
81173048682261;38.0518;-14.5058;0.3782;
81173058682261;38.0640;-14.4814;0.2928;
81173068682261;38.0518;-14.4814;0.3416;
81173078682261;38.0640;-14.5058;0.3172;
81173088682261;38.1372;-14.5302;0.2806;
81173098682261;38.2470;-14.5424;0.1708;
81173108682261;38.2714;-14.4570;0.2196;
81173118682261;38.2470;-14.4692;0.2684;
81173128682261;38.3568;-14.4448;0.1952;
81173138682261;38.4910;-14.4570;0.1586;
81173148682261;38.5032;-14.4448;0.1098;
81173158682261;38.4178;-14.4570;0.2928;
81173168682261;38.2836;-14.4570;0.4758;
81173178682261;38.1616;-14.4814;0.6466;
81173188682261;38.0274;-14.5546;0.7930;
81173198682261;38.0396;-14.5790;0.8296;
81173208682261;37.9542;-14.6766;0.9272;
81173218682261;37.8322;-14.7132;1.1224;
81173228682261;37.8200;-14.7498;1.1834;
81173238682261;37.9298;-14.7254;1.0370;
81173248682261;37.8932;-14.7864;1.0736;
81173258682261;37.8200;-14.7986;1.1712;
81173268682261;37.8566;-14.8352;1.1346;
81173278682261;37.8810;-14.8962;1.0980;
81173288682261;37.8566;-14.8962;1.0614;
81173298682261;37.8444;-14.9328;0.9516;
81173308682261;37.8322;-15.0182;0.9272;
81173318682261;37.8200;-15.1158;0.8296;
81173328682261;37.8810;-15.1524;0.7320;
81173338682261;37.9786;-15.1646;0.4880;
81173348682261;37.9298;-15.2256;0.5246;
81173358682261;37.9176;-15.2134;0.5246;
81173368682261;37.9786;-15.2500;0.4514;
81173378682261;38.1982;-15.3110;0.2684;
81173388682261;38.3202;-15.2744;0.1586;
81173398682261;38.5154;-15.2378;0.0488;
81173408682261;38.6740;-15.2256;-0.2074;
81173418682261;38.7350;-15.2866;-0.2928;
81173428682261;38.9790;-15.2744;-0.6222;
81173438682261;39.0278;-15.2866;-0.7198;
81173448682261;38.9912;-15.2744;-0.7564;
81173458682261;38.8082;-15.2500;-0.6710;
81173468682261;38.7960;-15.2866;-0.7686;
81173478682261;38.7228;-15.3110;-0.8174;
81173488682261;38.6496;-15.3110;-0.7564;
81173498682261;38.6374;-15.3110;-0.7564;
81173508682261;38.5398;-15.3110;-0.6344;
81173518682261;38.5642;-15.2622;-0.7930;
81173528682261;38.6984;-15.2866;-1.0126;
81173538682261;38.7716;-15.2500;-1.0614;
81173548682261;38.7838;-15.2622;-1.1224;
81173558682261;38.8814;-15.1890;-1.2200;
81173568682261;38.8936;-15.2134;-1.2444;
81173578682261;38.8326;-15.1524;-1.1956;
81173588682261;38.8082;-15.1158;-1.2322;
81173598682261;38.7594;-15.1280;-1.1590;
81173608682261;38.6862;-15.0426;-1.0492;
81173618682261;38.6740;-15.0304;-1.1346;
81173628682261;38.4910;-14.9450;-0.9882;
81173638682261;38.2470;-14.9694;-0.6954;
81173648682261;38.0762;-14.9328;-0.5490;
81173658682261;37.9786;-14.9206;-0.4148;
81173668682261;37.9664;-14.8474;-0.4270;
81173678682261;37.9298;-14.8352;-0.3904;
81173688682261;37.7834;-14.8352;-0.2684;
81173698682261;37.7102;-14.7986;-0.1708;
81173708682261;37.8200;-14.8230;-0.2196;
81173718682261;37.8200;-14.8108;-0.3050;
81173728682261;37.9664;-14.7498;-0.4758;
81173738682261;38.0762;-14.7010;-0.6222;
81173748682261;38.0884;-14.7132;-0.7564;
81173758682261;38.1738;-14.6522;-0.8906;
81173768682261;38.2226;-14.6278;-0.9394;
81173778682261;38.1982;-14.5790;-0.9638;
81173788682261;38.1494;-14.5302;-0.8906;
81173798682261;38.1982;-14.4570;-0.9638;
81173808682261;38.0640;-14.3960;-0.7930;
81173818682261;37.9786;-14.3716;-0.7198;
81173828682261;37.9542;-14.3838;-0.6954;
81173838682261;37.8688;-14.3472;-0.5856;
81173848682261;37.8810;-14.3228;-0.5612;
81173858682261;38.1006;-14.3228;-0.8418;
81173868682261;38.2226;-14.2618;-1.0614;
81173878682261;38.3324;-14.2740;-1.1834;
81173888682261;38.5642;-14.2618;-1.4518;
81173898682261;38.7594;-14.2496;-1.7324;
81173908682261;38.7838;-14.2130;-1.6592;
81173918682261;38.7838;-14.2374;-1.6348;
81173928682261;38.8448;-14.2618;-1.6714;
81173938682261;38.7106;-14.2374;-1.3786;
81173948682261;38.6252;-14.2862;-1.2322;
81173958682261;38.4056;-14.2618;-0.8540;
81173968682261;38.2470;-14.2740;-0.6832;
81173978682261;38.1128;-14.2984;-0.4514;
81173988682261;38.2104;-14.2862;-0.5368;
81173998682261;38.3690;-14.2862;-0.7808;
81174008682261;38.4544;-14.2252;-0.8296;
81174018682261;38.5276;-14.2130;-0.9882;
81174028682261;38.6496;-14.1886;-1.0736;
81174038682261;38.9058;-14.2008;-1.3786;
81174048682261;38.9668;-14.2008;-1.4518;
81174058682261;38.9668;-14.1764;-1.5372;
81174068682261;38.9424;-14.2008;-1.5372;
81174078682261;39.0034;-14.1764;-1.5250;
81174088682261;38.9790;-14.1886;-1.5372;
81174098682261;38.9668;-14.2130;-1.4518;
81174108682261;38.8326;-14.2008;-1.3420;
81174118682261;38.7350;-14.2130;-1.2810;
81174128682261;38.6496;-14.2130;-1.2078;
81174138682261;38.7228;-14.1886;-1.2566;
81174148682261;38.6374;-14.2008;-1.1834;
81174158682261;38.5032;-14.2008;-1.0736;
81174168682261;38.5154;-14.2130;-1.1224;
81174178682261;38.3690;-14.2130;-1.0492;
81174188682261;38.4056;-14.2130;-1.0614;
81174198682261;38.3690;-14.1642;-0.9638;
81174208682261;38.4422;-14.1276;-1.0492;
81174218682261;38.3324;-14.1276;-0.8662;
81174228682261;38.2836;-14.0666;-0.6954;
81174238682261;38.2592;-14.0422;-0.5734;
81174248682261;38.0762;-14.0422;-0.3050;
81174258682261;38.0274;-14.0056;-0.1952;
81174268682261;37.8688;-13.9568;-0.0854;
81174278682261;37.7956;-13.9690;0.0610;
81174288682261;37.7102;-13.9934;0.2074;
81174298682261;37.6126;-13.9934;0.3660;
81174308682261;37.5638;-13.9690;0.3416;
81174318682261;37.5150;-14.0056;0.3050;
81174328682261;37.6004;-14.0056;0.1952;
81174338682261;37.7590;-14.0178;0.0488;
81174348682261;37.8688;-14.0178;-0.0244;
81174358682261;38.0030;-13.9812;-0.2196;
81174368682261;38.1128;-13.9446;-0.4392;
81174378682261;38.3324;-13.9690;-0.8052;
81174388682261;38.5154;-13.9568;-0.9516;
81174398682261;38.6740;-13.8470;-1.1102;
81174408682261;38.7228;-13.7738;-1.1224;
81174418682261;38.6862;-13.7372;-1.1102;
81174428682261;38.6008;-13.7250;-1.0126;
81174438682261;38.3446;-13.7128;-0.6954;
81174448682261;38.0762;-13.7006;-0.3172;
81174458682261;37.8566;-13.6518;0.0000;
81174468682261;37.7468;-13.6884;0.1586;
81174478682261;37.5272;-13.7738;0.4270;
81174488682261;37.5272;-13.8104;0.4758;
81174498682261;37.5028;-13.8104;0.4758;
81174508682261;37.6126;-13.8104;0.3416;
81174518682261;37.7834;-13.8226;0.1098;
81174528682261;37.9664;-13.8470;-0.1464;
81174538682261;38.1128;-13.8836;-0.3172;
81174548682261;38.0884;-13.8958;-0.4148;
81174558682261;38.1738;-13.9202;-0.4758;
81174568682261;38.1372;-13.9324;-0.4514;
81174578682261;38.0640;-13.9690;-0.3538;
81174588682261;37.9664;-14.0178;-0.1952;
81174598682261;37.9054;-14.0788;-0.2074;
81174608682261;37.9176;-14.0788;-0.1342;
81174618682261;37.8566;-14.0910;-0.0366;
81174628682261;37.7712;-14.1154;0.0854;
81174638682261;37.6980;-14.0666;0.2440;
81174648682261;37.5882;-14.0300;0.3538;
81174658682261;37.6126;-14.0300;0.3904;
81174668682261;37.7346;-14.0300;0.2928;
81174678682261;37.7956;-14.0178;0.2318;
81174688682261;37.7590;-14.0056;0.3538;
81174698682261;37.8444;-13.9812;0.3172;
81174708682261;37.8932;-13.9690;0.3538;
81174718682261;37.9908;-13.9568;0.2196;
81174728682261;38.1128;-14.0056;0.0976;
81174738682261;38.2714;-13.9812;-0.1098;
81174748682261;38.2836;-13.9568;-0.2074;
81174758682261;38.2714;-13.9324;-0.1708;
81174768682261;38.3080;-13.9324;-0.2928;
81174778682261;38.3324;-13.9202;-0.3782;
81174788682261;38.4300;-13.9202;-0.5856;
81174798682261;38.4422;-13.9446;-0.6466;
81174808682261;38.3934;-13.9080;-0.5612;
81174818682261;38.3446;-13.9080;-0.5246;
81174828682261;38.2226;-13.9080;-0.4758;
81174838682261;38.3080;-13.9202;-0.5734;
81174848682261;38.2958;-13.8836;-0.5490;
81174858682261;38.1738;-13.9202;-0.3904;
81174868682261;38.0640;-13.8958;-0.2318;
81174878682261;38.0518;-13.8348;-0.2318;
81174888682261;38.0030;-13.8226;-0.2318;
81174898682261;37.9176;-13.7860;-0.1342;
81174908682261;37.9054;-13.7372;-0.0610;
81174918682261;37.7834;-13.6518;0.0366;
81174928682261;37.6736;-13.5908;0.0732;
81174938682261;37.6248;-13.5054;0.0854;
81174948682261;37.5028;-13.4200;0.1342;
81174958682261;37.2832;-13.3590;0.2806;
81174968682261;37.1856;-13.2492;0.3416;
81174978682261;37.0392;-13.1882;0.5124;
81174988682261;36.9050;-13.0540;0.5978;
81174998682261;36.6854;-12.9564;0.8296;
81175008682261;36.5634;-12.9320;0.9150;
81175018682261;36.3682;-12.8222;1.0126;
81175028682261;36.0754;-12.7124;1.2932;
81175038682261;35.8314;-12.6148;1.4396;
81175048682261;35.4654;-12.5416;1.6470;
81175058682261;34.9408;-12.4196;1.9398;
81175068682261;34.4528;-12.3708;2.3180;
81175078682261;34.0502;-12.2488;2.5986;
81175088682261;33.6842;-12.1146;2.8548;
81175098682261;33.2938;-12.0414;3.0622;
81175108682261;33.0376;-11.9682;3.0744;
81175118682261;32.6716;-11.9194;3.3306;
81175128682261;32.3666;-11.9316;3.5624;
81175138682261;32.2446;-11.8950;3.6356;
81175148682261;32.1836;-11.9560;3.6234;
81175158682261;32.0860;-12.0048;3.6722;
81175168682261;31.9152;-12.1390;3.8674;
81175178682261;31.8786;-12.2610;4.1480;
81175188682261;31.8298;-12.3708;4.4774;
81175198682261;31.9274;-12.5294;4.6116;
81175208682261;32.1348;-12.6636;4.7824;
81175218682261;32.3056;-12.8954;4.9532;
81175228682261;32.4520;-13.0784;5.2948;
81175238682261;32.6350;-13.2980;5.6852;
81175248682261;32.9156;-13.4932;5.9658;
81175258682261;33.1230;-13.6640;6.2342;
81175268682261;33.3792;-13.8958;6.4416;
81175278682261;33.7208;-14.0300;6.6734;
81175288682261;34.0014;-14.1886;6.9174;
81175298682261;34.3430;-14.2984;7.2224;
81175308682261;34.7334;-14.3838;7.3566;
81175318682261;35.1238;-14.5058;7.4542;
81175328682261;35.4166;-14.5668;7.6616;
81175338682261;35.7582;-14.6156;7.7348;
81175348682261;36.0754;-14.6644;7.8934;
81175358682261;36.3804;-14.7498;8.0398;
81175368682261;36.6366;-14.7986;8.2228;
81175378682261;36.7342;-14.9084;8.4302;
81175388682261;36.8440;-14.9816;8.6620;
81175398682261;36.8318;-15.0548;8.8938;
81175408682261;36.9538;-15.1036;9.0524;
81175418682261;37.1490;-15.1768;9.1134;
81175428682261;37.2954;-15.2256;9.0646;
81175438682261;37.4174;-15.2622;9.0524;
81175448682261;37.5516;-15.3110;8.9548;
81175458682261;37.5272;-15.3842;8.9792;
81175468682261;37.4418;-15.4696;9.0768;
81175478682261;37.5272;-15.5428;9.0280;
81175488682261;37.5028;-15.6404;9.0402;
81175498682261;37.3564;-15.7868;9.1988;
81175508682261;37.2588;-15.9454;9.3940;
81175518682261;37.0880;-16.1162;9.5526;
81175528682261;36.8562;-16.3236;9.8210;
81175538682261;36.8196;-16.4700;9.9674;
81175548682261;36.7342;-16.7018;10.0162;
81175558682261;36.6854;-16.8848;10.0040;
81175568682261;36.5756;-17.0678;10.1870;
81175578682261;36.4536;-17.1898;10.3578;
81175588682261;36.3316;-17.2752;10.5164;
81175598682261;36.4658;-17.3972;10.3944;
81175608682261;36.2828;-17.5070;10.6384;
81175618682261;36.2828;-17.5924;10.6994;
81175628682261;36.2828;-17.6412;10.8214;
81175638682261;36.1730;-17.7144;11.0776;
81175648682261;36.2096;-17.8364;11.0166;
81175658682261;36.1364;-17.9584;11.0898;
81175668682261;36.1120;-18.0682;11.1630;
81175678682261;35.7948;-18.1536;11.5046;
81175688682261;35.8558;-18.2268;11.4802;
81175698682261;35.8802;-18.3732;11.3826;
81175708682261;35.9168;-18.4952;11.3216;
81175718682261;35.9290;-18.5806;11.2362;
81175728682261;35.8680;-18.6538;11.2118;
81175738682261;35.9656;-18.7758;11.0898;
81175748682261;36.0144;-18.9222;10.8946;
81175758682261;36.0754;-19.0808;10.7116;
81175768682261;36.1486;-19.2150;10.4310;
81175778682261;36.0998;-19.2516;10.3822;
81175788682261;36.0510;-19.3126;10.2724;
81175798682261;35.9412;-19.4712;10.3456;
81175808682261;35.7460;-19.5322;10.4798;
81175818682261;35.5386;-19.6420;10.5286;
81175828682261;35.5020;-19.6786;10.4676;
81175838682261;35.2946;-19.7274;10.5896;
81175848682261;35.1604;-19.7884;10.6872;
81175858682261;35.0140;-19.8738;10.7848;
81175868682261;34.8676;-19.9592;10.8702;
81175878682261;34.7944;-19.9836;10.8092;
81175888682261;34.8432;-20.0324;10.6872;
81175898682261;34.8066;-20.0446;10.6262;
81175908682261;34.7090;-20.0934;10.7726;
81175918682261;34.8676;-20.1056;10.6018;
81175928682261;34.8798;-20.1056;10.6018;
81175938682261;34.8310;-20.1178;10.6018;
81175948682261;34.8920;-20.0812;10.6140;
81175958682261;34.9530;-20.0568;10.6262;
81175968682261;34.9774;-20.0202;10.6628;
81175978682261;34.9896;-19.9592;10.7482;
81175988682261;34.8554;-19.9226;10.9922;
81175998682261;34.5382;-19.9592;11.4680;
81176008682261;34.4162;-19.9104;11.6510;
81176018682261;34.4162;-19.8982;11.7364;
81176028682261;34.2332;-19.9104;11.8828;
81176038682261;34.1600;-19.8372;12.0048;
81176048682261;34.1478;-19.8128;12.0048;
81176058682261;34.1600;-19.7884;12.0170;
81176068682261;34.2454;-19.7762;11.8462;
81176078682261;34.4894;-19.6664;11.6022;
81176088682261;34.5382;-19.6298;11.4802;
81176098682261;34.5016;-19.5566;11.5168;
81176108682261;34.6480;-19.4712;11.3948;
81176118682261;34.7090;-19.4956;11.3338;
81176128682261;34.7090;-19.4346;11.3704;
81176138682261;34.8188;-19.3980;11.3826;
81176148682261;34.8554;-19.3736;11.3094;
81176158682261;34.9530;-19.3126;11.1996;
81176168682261;35.0628;-19.2882;11.1142;
81176178682261;35.2336;-19.2272;10.9312;
81176188682261;35.3556;-19.1662;10.8702;
81176198682261;35.5386;-19.1052;10.6506;
81176208682261;35.6728;-19.0198;10.4798;
81176218682261;35.7704;-18.8734;10.3822;
81176228682261;35.8924;-18.7270;10.3944;
81176238682261;35.9534;-18.6294;10.4188;
81176248682261;36.0754;-18.4830;10.3456;
81176258682261;36.1974;-18.3854;10.2114;
81176268682261;36.3804;-18.2268;10.0284;
81176278682261;36.4780;-18.1170;9.7600;
81176288682261;36.5024;-18.0804;9.8088;
81176298682261;36.5146;-18.0560;9.7844;
81176308682261;36.6122;-18.0072;9.6502;
81176318682261;36.6854;-17.9340;9.4550;
81176328682261;36.5878;-17.8608;9.4550;
81176338682261;36.4902;-17.7632;9.5770;
81176348682261;36.4048;-17.7510;9.6624;
81176358682261;36.3072;-17.6290;9.8454;
81176368682261;36.4536;-17.4704;9.6136;
81176378682261;36.6488;-17.3484;9.2232;
81176388682261;36.7708;-17.2142;9.0158;
81176398682261;36.8562;-17.1776;8.9182;
81176408682261;37.0270;-17.0922;8.7840;
81176418682261;37.1856;-17.0434;8.6132;
81176428682261;37.2100;-16.9580;8.4912;
81176438682261;37.2954;-16.9092;8.4180;
81176448682261;37.3442;-16.8360;8.3692;
81176458682261;37.1734;-16.8238;8.5766;
81176468682261;37.0758;-16.8116;8.6864;
81176478682261;36.9660;-16.7506;8.7230;
81176488682261;36.8806;-16.6896;8.7718;
81176498682261;36.7342;-16.6530;8.9060;
81176508682261;36.6732;-16.6164;8.9792;
81176518682261;36.6488;-16.5676;8.9914;
81176528682261;36.4902;-16.5554;9.1256;
81176538682261;36.4658;-16.5188;9.1622;
81176548682261;36.3316;-16.4822;9.2110;
81176558682261;36.2584;-16.4090;9.3818;
81176568682261;36.3072;-16.3846;9.2720;
81176578682261;36.4536;-16.3846;9.0890;
81176588682261;36.6610;-16.3480;8.8328;
81176598682261;36.8196;-16.3480;8.6864;
81176608682261;36.9904;-16.3480;8.4912;
81176618682261;37.2466;-16.3480;8.2472;
81176628682261;37.4174;-16.3358;8.0520;
81176638682261;37.6004;-16.3480;7.7348;
81176648682261;37.7468;-16.3968;7.6128;
81176658682261;37.7834;-16.3724;7.5274;
81176668682261;37.6858;-16.4212;7.6250;
81176678682261;37.5760;-16.4456;7.6250;
81176688682261;37.4784;-16.4700;7.7226;
81176698682261;37.2954;-16.4822;7.8934;
81176708682261;37.1246;-16.5066;8.0398;
81176718682261;37.0880;-16.5188;8.1130;
81176728682261;36.9172;-16.4944;8.2350;
81176738682261;36.8928;-16.5066;8.2472;
81176748682261;36.9538;-16.4944;8.1618;
81176758682261;37.0270;-16.4700;8.1496;
81176768682261;37.0758;-16.4578;8.0520;
81176778682261;37.1368;-16.4212;7.9910;
81176788682261;37.2710;-16.3968;7.9910;
81176798682261;37.3564;-16.3846;7.8812;
81176808682261;37.4540;-16.3968;7.7348;
81176818682261;37.5638;-16.3480;7.5762;
81176828682261;37.6248;-16.3358;7.4786;
81176838682261;37.6370;-16.3480;7.4420;
81176848682261;37.7834;-16.3480;7.3200;
81176858682261;37.8566;-16.2992;7.1980;
81176868682261;37.9542;-16.2992;6.9296;
81176878682261;37.9298;-16.2382;6.9174;
81176888682261;37.9664;-16.1284;6.8686;
81176898682261;37.9908;-16.1284;6.8320;
81176908682261;37.9908;-16.0308;6.8320;
81176918682261;38.0030;-15.9698;6.7710;
81176928682261;37.9664;-15.9088;6.7588;
81176938682261;37.9664;-15.8722;6.7466;
81176948682261;37.9176;-15.8112;6.8930;
81176958682261;37.9664;-15.7868;6.9174;
81176968682261;37.9542;-15.7746;6.8930;
81176978682261;37.8444;-15.7624;7.0760;
81176988682261;37.7224;-15.7502;7.2834;
81176998682261;37.6248;-15.7136;7.4420;
81177008682261;37.5394;-15.6648;7.6128;
81177018682261;37.4906;-15.6282;7.6250;
81177028682261;37.4052;-15.6038;7.6738;
81177038682261;37.3930;-15.5550;7.7104;
81177048682261;37.4174;-15.5184;7.6738;
81177058682261;37.5760;-15.4574;7.5152;
81177068682261;37.6614;-15.4940;7.3688;
81177078682261;37.6614;-15.4940;7.3322;
81177088682261;37.6858;-15.4940;7.2468;
81177098682261;37.6370;-15.4818;7.2956;
81177108682261;37.7712;-15.4940;7.1980;
81177118682261;37.7346;-15.5184;7.2102;
81177128682261;37.5882;-15.5550;7.4054;
