Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77850789002430;0.0226;-0.2655;0.0346;
77850799138784;0.0205;-0.2538;0.0357;
77850809244461;0.0386;-0.1079;0.0037;
77850819350191;0.0450;0.0221;-0.0218;
77850829455191;0.1153;0.0786;0.0208;
77850839560920;0.1324;0.0945;-0.0154;
77850849666649;0.0823;0.0541;-0.0293;
77850859745868;0.0162;0.0391;-0.0325;
77850869851545;0.0397;0.0839;0.0027;
77850879957222;0.0450;0.0573;0.0123;
77850890095659;0.0716;0.0242;0.0261;
77850900201336;0.0578;0.0881;0.0048;
77850910307066;0.0397;0.1190;0.0091;
77850920407899;-0.0019;0.0328;0.0272;
77850930513576;0.0130;0.0061;0.0389;
77850940619305;-0.0189;0.0104;0.0314;
77850950708472;-0.0040;-0.0130;0.0112;
77850960814149;0.0194;0.0828;0.0506;
77850970919878;0.0535;0.0945;0.1071;
77850981016336;0.0407;-0.0429;0.0804;
77850991122013;0.0642;-0.0642;0.0708;
77851001227691;0.0024;-0.0130;0.0431;
77851011340347;-0.0051;-0.0056;0.0453;
77851021446024;0.0099;-0.0109;0.0581;
77851031551753;-0.0125;-0.0589;0.0762;
77851041662638;-0.0253;-0.0237;0.0421;
77851051768316;-0.0328;0.0786;0.0272;
77851061874045;-0.0083;0.0402;0.0730;
77851071995659;0.0013;-0.0471;0.0836;
77851082101336;0.0067;0.0413;0.0581;
77851092207066;0.0130;0.0754;0.0399;
77851102302743;-0.0274;0.0168;0.0623;
77851112408420;-0.0232;0.0530;0.0559;
77851122514149;-0.0498;0.0487;0.0623;
77851132616909;-0.0402;-0.0280;0.0527;
77851142722586;-0.0296;-0.0067;0.0378;
77851152828316;0.0056;-0.0482;0.1134;
77851162933680;-0.0125;-0.0823;0.1284;
77851173039357;0.0216;-0.0184;0.0975;
77851183145086;0.0067;0.0413;0.0794;
77851193254618;-0.0200;0.0093;0.0698;
77851203360295;-0.0157;-0.0099;0.0666;
77851213466024;-0.0455;0.0242;0.0463;
77851223569513;-0.0455;-0.0684;0.0740;
77851233675191;-0.0242;-0.1228;0.0943;
77851243780920;-0.0178;-0.1015;0.1124;
77851253892847;0.0003;0.0146;0.1124;
77851263998524;0.0013;0.0679;0.1134;
77851274104253;-0.0296;-0.0418;0.0858;
77851284206336;-0.0274;-0.0333;0.0985;
77851294312013;-0.0391;0.0061;0.1454;
77851304417743;-0.0732;-0.0120;0.0836;
77851314504670;-0.0583;-0.0887;0.1273;
77851324610347;-0.0605;-0.1100;0.1614;
77851334716076;-0.0487;0.0125;0.1369;
77851344847430;-0.0391;-0.0141;0.1795;
77851354953107;-0.0583;-0.1047;0.2008;
77851365058836;-0.1116;-0.1036;0.0996;
77851375163784;-0.0178;0.2489;0.0868;
77851385269461;-0.1233;0.2680;0.1209;
77851395375191;-0.1190;0.0019;0.1795;
77851405468576;-0.0924;0.0828;0.1422;
77851415574253;-0.0850;0.3565;0.0996;
77851425679982;-0.1297;0.3106;0.1039;
77851435798680;-0.1201;0.1222;0.1624;
77851445904357;-0.0828;0.1105;0.1688;
77851456010086;-0.0913;0.2137;0.1241;
77851466115659;-0.1968;0.0051;0.1071;
77851476221336;-0.1947;-0.2463;0.1081;
77851486327066;-0.1766;-0.3838;0.0975;
77851496432222;-0.2383;-0.2570;0.0570;
77851506537899;-0.2511;-0.2889;0.1156;
77851516643628;-0.2735;-0.3731;0.0996;
77851526741857;-0.1947;-0.1537;0.0506;
77851536847534;-0.2011;0.0711;0.0186;
77851546953263;-0.1883;0.0146;0.0740;
77851557074566;-0.1361;0.0338;0.0346;
77851567180243;-0.0935;0.1947;0.0410;
77851577285972;-0.1329;0.2329;0.0112;
77851587362847;-0.1712;0.1340;0.0282;
77851597468576;-0.1531;0.0828;0.0101;
77851607574253;-0.1553;0.1371;-0.0186;
77851617687326;-0.1691;0.1393;-0.0250;
77851627793003;-0.1478;0.0317;0.0431;
77851637898732;-0.1510;-0.0738;0.0676;
77851648002118;-0.1798;-0.0727;0.0154;
77851658107795;-0.1585;-0.0567;0.0123;
77851668213524;-0.1840;-0.1089;0.0208;
77851678319826;-0.2053;-0.1004;0.0112;
77851688425503;-0.2352;-0.0077;-0.0399;
77851698531232;-0.2202;-0.0642;-0.0474;
77851708641180;-0.1574;-0.0780;-0.0346;
77851718746857;-0.1659;0.0019;-0.0421;
77851728852586;-0.1595;-0.0045;-0.0718;
77851738954670;-0.1606;0.0061;-0.0622;
77851749060399;-0.1638;0.0700;-0.1304;
77851759166128;-0.1670;0.0051;-0.0824;
77851769266805;-0.1957;0.0072;-0.0973;
77851779372482;-0.1830;0.0871;-0.1293;
77851789478211;-0.2277;-0.0045;-0.1165;
77851799570555;-0.1606;-0.0493;-0.1091;
77851809676180;-0.1510;0.0679;-0.0963;
77851819781805;-0.1009;0.0583;-0.0654;
77851829900659;-0.1393;-0.0120;-0.0696;
77851840006284;-0.1297;-0.0173;-0.1527;
77851850111909;-0.0977;0.0349;-0.1357;
77851860221076;-0.1329;-0.0184;-0.1591;
77851870326701;-0.1414;-0.1015;-0.1826;
77851880432326;-0.1595;-0.0748;-0.1900;
77851890546388;-0.1244;-0.0354;-0.1666;
77851900652013;-0.0892;-0.0194;-0.1794;
77851910757638;-0.0786;-0.0322;-0.1932;
77851920872638;-0.0945;-0.0493;-0.1943;
77851930978263;-0.0818;-0.0663;-0.2049;
77851941083888;-0.0700;-0.0269;-0.2028;
77851951176701;-0.0530;-0.0216;-0.2177;
77851961282326;-0.0349;-0.0674;-0.2742;
77851971387951;0.0162;0.0711;-0.2667;
77851981486597;0.0258;0.1020;-0.2081;
77851991592222;-0.0466;-0.1611;-0.2103;
77852001697847;0.0397;-0.1249;-0.2081;
77852011808368;0.0802;0.1989;-0.2039;
77852021913993;0.0663;0.1712;-0.2007;
77852032019618;0.0184;-0.0429;-0.2465;
77852042129305;0.1025;-0.0194;-0.2017;
77852052234930;0.0099;-0.0844;-0.1900;
77852062340555;0.0471;-0.0322;-0.2316;
77852072461493;0.0610;0.1009;-0.2390;
77852082567118;0.0226;-0.0216;-0.2465;
77852092672743;0.0312;-0.0109;-0.2497;
77852102763159;0.0791;0.2000;-0.2049;
77852112868784;0.0525;0.1009;-0.1687;
77852122974409;0.0493;-0.3262;-0.1644;
77852133087847;0.0418;-0.3401;-0.1921;
77852143193472;0.0461;0.0860;-0.2092;
77852153299097;0.0620;0.2531;-0.2156;
77852163397430;0.1505;0.2755;-0.2039;
77852173503055;0.0993;0.1180;-0.1687;
77852183608680;0.0365;0.0242;-0.1666;
77852193715243;0.0482;0.1180;-0.1314;
77852203820868;0.0706;0.0743;-0.1176;
77852213926493;0.0589;0.0136;-0.1367;
77852224039826;0.0375;0.0083;-0.1975;
77852234145451;0.0780;0.1095;-0.1517;
77852244251076;0.0951;0.1510;-0.1708;
77852254344253;0.0652;-0.0578;-0.1719;
77852264449878;0.0258;-0.1856;-0.1208;
77852274555503;0.0237;-0.1430;-0.1336;
77852284676909;0.0652;-0.0961;-0.1314;
77852294782534;0.1292;-0.0205;-0.0463;
77852304888159;0.1249;-0.0258;-0.0240;
77852314986701;0.1526;-0.0269;-0.0675;
77852325092326;0.1473;0.0519;-0.1101;
77852335197951;0.0972;0.1073;-0.1442;
77852345296909;0.1675;0.0871;-0.1154;
77852355402534;0.1782;0.0423;-0.0973;
77852365508159;0.1505;-0.0109;-0.0814;
77852375624930;0.1089;-0.0589;-0.0421;
77852385730555;0.1068;0.0029;-0.0240;
77852395836180;0.0908;0.0051;-0.0357;
77852405926284;0.1121;-0.0056;0.0048;
77852416031909;0.0961;0.0051;-0.0474;
77852426137534;0.1142;0.0562;-0.0123;
77852436256388;0.1228;-0.0301;-0.0080;
77852446362013;0.0823;-0.2069;-0.0208;
77852456467638;0.0684;-0.1952;-0.0133;
77852466568888;0.0674;-0.0333;0.0069;
77852476674513;0.0706;-0.0450;0.0069;
77852486780138;0.0759;-0.0866;0.0101;
77852496880555;0.0855;0.0083;0.0091;
77852506986180;0.0514;0.1489;-0.0176;
77852517091805;0.0450;0.2595;-0.0272;
77852527209253;0.0919;0.2361;-0.0293;
77852537314878;0.1004;0.0732;-0.0112;
77852547420503;0.0578;0.1521;-0.0399;
77852557510868;0.0770;0.3799;-0.0602;
77852567616493;0.0748;0.2096;-0.0314;
77852577722118;0.1100;-0.1366;0.0336;
77852587856284;0.0983;-0.1601;0.0186;
77852597961909;0.1047;-0.0631;-0.0154;
77852608067534;0.0674;-0.1632;-0.0517;
77852618145920;0.0897;-0.2208;-0.0229;
77852628251545;0.0876;-0.1068;-0.0602;
77852638357170;0.1398;-0.0908;-0.0431;
77852648472326;0.0844;-0.1622;-0.0208;
77852658577951;0.0589;-0.1174;-0.0208;
77852668683576;0.0770;-0.0716;-0.0272;
77852678767118;0.1387;-0.0344;-0.0080;
77852688872743;0.1430;-0.0194;-0.0176;
77852698978420;0.1537;0.0178;-0.0272;
77852709118888;0.0919;0.1957;-0.0399;
77852719224513;0.1483;0.3032;-0.0059;
77852729330138;0.1963;0.0519;-0.0250;
77852739406805;0.2037;-0.1654;-0.0549;
77852749512430;0.2836;0.0711;-0.0069;
77852759618055;0.1505;0.1872;0.0272;
77852769761805;0.0514;-0.1111;0.0453;
77852779867430;0.1196;-0.1068;0.0495;
77852789973055;0.1430;0.1222;0.0357;
77852800073107;0.0748;0.0881;0.0410;
77852810178836;0.1015;-0.0301;0.0538;
77852820284566;0.1537;-0.0439;0.0613;
77852830400295;0.0791;-0.1196;0.0261;
77852840506024;0.1015;-0.0525;0.0208;
77852850611753;0.0791;0.0892;0.0282;
77852860685451;0.1153;0.1041;0.0858;
77852870791180;0.1356;-0.1238;0.1156;
77852880896909;0.1228;-0.1366;0.1220;
77852891009201;0.1164;0.0296;0.1603;
77852901114878;0.1185;-0.0013;0.1273;
77852911220659;0.1185;-0.0727;0.1539;
77852921317951;0.0887;-0.0525;0.1454;
77852931423680;0.0450;-0.0120;0.0826;
77852941529409;0.0290;-0.0493;0.0889;
77852951638263;0.0727;0.0104;0.1624;
77852961743941;0.0375;0.0700;0.1571;
77852971849722;0.0535;0.0434;0.1752;
77852981954513;0.0258;0.0828;0.1550;
77852992060191;0.0535;0.1318;0.1571;
77853002165972;0.0322;0.0605;0.1465;
77853012268524;-0.0093;-0.0269;0.1273;
77853022374253;-0.0083;0.0008;0.1262;
77853032480034;-0.0562;0.0274;0.0858;
77853042591284;-0.0690;-0.0237;0.0815;
77853052697013;-0.0583;-0.0258;0.0218;
77853062802743;-0.0189;0.0360;0.0272;
77853072925711;0.0077;0.0104;0.1124;
77853083031493;-0.0115;-0.1952;0.1220;
77853093137222;0.0184;-0.0823;0.0336;
77853103225503;-0.0072;0.1915;0.0293;
77853113331232;-0.0093;0.1158;0.0368;
77853123436961;0.0280;-0.1292;0.0037;
77853133543055;0.0205;-0.0173;-0.0506;
77853143648784;0.0162;0.1414;-0.0346;
77853153754513;0.0258;0.0391;0.0005;
77853163869826;0.0706;0.0509;-0.0186;
77853173975555;0.1057;0.1116;0.0474;
77853184081284;0.0525;-0.0418;0.0101;
77853194176493;0.0684;-0.1089;-0.0080;
77853204282222;0.0269;0.0317;-0.0591;
77853214387951;0.0620;-0.0184;0.0293;
77853224495034;0.0578;-0.0375;-0.0080;
77853234600763;0.0567;0.2000;-0.0973;
77853244706493;0.0077;0.1915;-0.1144;
77853254812743;0.0812;0.0679;-0.0346;
77853264918472;0.1228;0.1414;0.0176;
77853275024201;0.0716;0.1041;-0.0368;
77853285124409;0.0961;-0.0983;0.0314;
77853295230138;0.0535;0.0434;-0.0048;
77853305335868;0.0908;0.1702;-0.0517;
77853315447586;0.0173;-0.1174;-0.0814;
77853325553316;0.0375;-0.2900;-0.0963;
77853335659045;0.0642;-0.1015;-0.0463;
77853345766076;0.1036;-0.0429;-0.0240;
77853355871805;0.0855;0.0306;-0.1027;
77853365977534;0.1004;0.2011;-0.0602;
77853376076909;0.0748;-0.0354;0.0368;
77853386182638;0.1739;-0.0706;0.1348;
77853396288368;0.2059;0.1776;0.0485;
77853406391493;0.0375;-0.0269;0.0282;
77853416497222;-0.0168;-0.1941;-0.0048;
77853426602951;0.0855;0.2096;-0.0250;
77853436709201;0.1015;0.5205;-0.0686;
77853446814930;0.0130;0.1009;-0.0261;
77853456920659;0.0365;-0.1782;-0.0144;
77853467038888;0.1856;0.1222;0.0985;
77853477144618;0.0940;-0.0834;0.1411;
77853487250347;0.0397;-0.3646;0.1358;
77853497348368;0.1015;0.0477;0.1582;
77853507454097;0.0045;0.1830;0.1071;
77853517559774;-0.0935;-0.1579;0.0826;
77853527656180;0.0471;-0.0983;0.0314;
77853537761909;0.1739;0.1851;0.0261;
77853547867586;0.1643;0.2574;0.1933;
77853557976128;0.0493;0.2659;0.1507;
77853568081857;0.0610;-0.0035;0.1646;
77853578187638;-0.0125;-0.1803;0.1944;
77853588299409;0.0567;-0.0184;0.2455;
77853598405138;0.0407;0.1776;0.2200;
77853608510868;-0.0146;0.1606;0.1742;
77853618631284;-0.1446;-0.1909;0.1603;
77853628736961;-0.0700;-0.0035;0.0879;
77853638842743;0.0109;0.3000;0.0836;
77853648933836;-0.1883;0.0445;0.0666;
77853659039566;-0.1712;-0.2815;0.1039;
77853669145347;-0.0178;-0.3390;0.0708;
77853679241024;-0.0711;-0.4305;0.0527;
77853689346753;-0.0381;-0.1164;0.0506;
77853699452482;-0.1489;0.1052;0.0346;
77853709560763;-0.2660;0.0626;0.0357;
77853719666493;-0.0913;-0.1537;0.0783;
77853729772222;-0.0402;-0.1249;0.0240;
77853739888003;0.0237;0.2137;0.0261;
77853749993732;-0.1052;0.2510;-0.0016;
77853760099513;0.0141;0.0647;0.0091;
77853770197118;0.0365;-0.0908;0.0144;
77853780302795;0.0088;-0.0823;0.0538;
77853790408524;0.0482;0.1766;0.0314;
77853800527847;0.0929;0.2723;0.0091;
77853810633524;-0.0466;-0.2144;-0.0027;
77853820739253;-0.0083;-0.3071;0.0815;
77853830843576;0.0599;-0.1345;0.0751;
77853840949253;-0.0104;0.1095;0.0123;
77853851054982;-0.0115;0.2222;0.0719;
77853861153472;-0.0818;0.0253;0.0208;
77853871259149;-0.0445;0.0317;0.0240;
77853881364878;-0.1063;-0.1111;-0.0123;
77853891461701;0.0056;0.1105;0.0549;
77853901567378;0.0226;0.3000;0.0953;
77853911673107;-0.0636;-0.1739;0.0453;
77853921792586;-0.0434;-0.2719;-0.0069;
77853931898263;-0.0434;0.0690;-0.0410;
77853942003993;-0.0061;0.0285;-0.0272;
77853952101753;-0.0349;-0.2048;0.0112;
77853962207430;-0.0605;-0.2826;-0.0368;
77853972313159;-0.0381;-0.0258;-0.1154;
77853982415555;-0.0072;0.1563;-0.1144;
77853992521232;0.0077;-0.1228;-0.0048;
77854002626961;0.0929;-0.0045;0.0357;
77854012730763;0.0887;0.0466;0.0368;
77854022836441;-0.0125;-0.2719;-0.0485;
77854032942170;0.0365;0.0061;-0.0909;
77854043046388;-0.0115;0.1872;-0.1133;
77854053152066;-0.0072;-0.1366;-0.0984;
77854063257795;0.0503;-0.0855;-0.0792;
77854073385138;0.0716;0.1691;-0.0485;
77854083490816;0.0365;-0.0226;-0.1176;
77854093596545;0.0599;-0.2559;-0.0835;
77854103687430;0.0674;-0.1558;-0.0750;
77854113793107;0.0940;-0.0024;-0.0080;
77854123898836;0.0109;-0.0940;-0.0538;
77854133989461;0.0035;-0.2527;-0.0718;
77854144095191;0.0546;-0.0706;-0.0495;
77854154200868;0.0557;0.1350;-0.1016;
77854164319201;0.0397;-0.0684;-0.0909;
77854174424878;0.0205;-0.0237;-0.1229;
77854184530607;0.0535;0.1031;-0.0824;
77854194631753;0.0525;-0.0439;-0.0718;
77854204737430;0.1025;0.0072;-0.0048;
77854214843159;0.0876;0.1116;-0.0261;
77854224954097;0.0961;0.0636;-0.0069;
77854235059774;0.0056;-0.0471;-0.0176;
77854245165503;0.0194;0.0296;-0.0282;
77854255271180;0.0684;0.1254;-0.0368;
77854265376857;0.0397;0.1254;-0.0282;
77854275482586;-0.0008;-0.0407;-0.0368;
77854285590347;0.0429;-0.1356;-0.0218;
77854295696024;0.0301;0.1116;-0.0750;
77854305801753;0.0748;0.0061;-0.0696;
77854315916284;0.0695;-0.0972;0.0005;
77854326021961;0.1089;0.0967;0.0847;
77854336127691;0.0514;0.0168;0.0368;
77854346233576;0.0333;-0.1888;-0.0176;
77854356339253;0.0503;-0.0844;0.0197;
77854366444982;0.0716;0.0764;0.0048;
77854376544722;0.0503;-0.0099;-0.0368;
77854386650399;-0.0008;-0.1302;-0.0272;
77854396756128;0.0322;-0.0194;-0.0474;
77854406852118;0.0961;0.2563;-0.0112;
77854416957795;0.0184;0.0051;0.0208;
77854427063524;-0.0232;-0.2730;0.0336;
77854437172534;0.1345;-0.0567;0.0517;
77854447278211;0.0897;-0.1856;0.0336;
77854457383941;0.0099;-0.4901;0.0591;
77854467490763;0.1601;-0.1132;0.0357;
77854477596493;0.2378;0.4768;0.0378;
77854487702222;0.2080;0.3820;0.1465;
77854497795243;-0.0253;0.1734;0.1060;
77854507900920;0.0386;0.1989;0.1124;
77854518006649;-0.0605;0.4971;0.1092;
77854528132222;-0.1340;0.3969;0.0826;
77854538237899;-0.2767;-0.0770;0.1571;
77854548343628;-0.2192;0.1254;0.1390;
77854558445347;0.0354;0.3415;0.0634;
77854568551024;-0.0924;-0.1004;0.0623;
77854578656753;-0.0903;-0.0823;0.0975;
77854588748680;0.0716;0.2371;0.0421;
77854598854357;-0.0700;-0.3379;0.1081;
77854608960034;-0.1798;-0.7096;0.1071;
77854619074670;0.0791;-0.1654;0.0879;
77854629180399;0.0173;0.0700;0.0368;
77854639286128;-0.1116;-0.2794;0.1209;
77854649390972;-0.1574;-0.5455;0.1486;
77854659496649;-0.0732;-0.0738;0.0389;
77854669602378;-0.1116;0.3447;0.0421;
77854679711493;-0.2224;0.2318;-0.0101;
77854689817170;-0.0200;0.1052;0.0346;
77854699922899;-0.0924;0.2840;0.0431;
77854710043263;-0.1467;0.2712;-0.0250;
77854720148941;-0.1126;0.1073;-0.0325;
77854730254670;-0.1382;0.1393;-0.0346;
77854740366805;-0.1446;-0.0333;-0.0218;
77854750472482;-0.0722;-0.3177;0.0101;
77854760578211;-0.0157;0.0168;-0.0602;
77854770674930;0.1707;0.2531;-0.0218;
77854780780607;0.0344;-0.0461;-0.0272;
77854790886336;-0.0999;-0.0535;-0.0378;
77854800976441;-0.0391;0.0647;-0.0165;
77854811082170;-0.1233;-0.2133;-0.0442;
77854821187847;-0.0839;-0.0951;-0.0549;
77854831290659;-0.0285;0.1095;-0.0240;
77854841396336;-0.1169;-0.0897;-0.0091;
77854851502013;-0.1680;-0.2336;-0.0378;
77854861610972;-0.0679;0.0487;-0.0867;
77854871716649;-0.0423;0.2947;-0.1133;
77854881822326;-0.1286;0.1222;-0.1037;
77854891928680;-0.1798;-0.2218;-0.0718;
77854902034357;-0.0690;-0.0727;-0.1027;
77854912140034;0.0631;0.1446;-0.1229;
77854922246388;-0.0423;-0.1036;-0.1069;
77854932352066;-0.0072;-0.1941;-0.0835;
77854942457743;0.1228;0.0381;-0.0846;
77854952562430;0.1451;0.1084;-0.1133;
77854962668107;-0.0562;-0.1057;-0.0538;
77854972773784;-0.1020;-0.2730;-0.1027;
77854982879826;0.1824;0.0019;-0.0485;
77854992985503;0.2995;0.2606;-0.0771;
77855003091180;0.1462;0.1031;-0.0686;
77855013199305;-0.0519;-0.0258;-0.0909;
77855023304982;0.0567;0.1435;-0.1016;
77855033410659;0.0844;0.1830;-0.0133;
77855043510868;-0.0083;0.0509;-0.0463;
77855053616545;-0.0402;-0.1206;-0.1059;
77855063722222;-0.0083;-0.0823;-0.0877;
77855073844513;0.0248;-0.1089;-0.0664;
77855083950191;-0.0083;-0.1899;-0.0995;
77855094055868;0.0354;-0.1356;-0.1240;
77855104152743;0.1899;0.1723;-0.0602;
77855114258420;0.2165;0.2627;0.0005;
77855124364097;0.0610;-0.2250;0.0368;
77855134464618;-0.0253;-0.4177;-0.0272;
77855144570295;0.0770;-0.0344;-0.0229;
77855154675972;0.0983;0.1222;-0.0240;
77855164789409;0.0184;-0.1292;-0.0016;
77855174895086;0.0237;-0.0866;-0.0208;
77855185000763;0.0365;0.1766;-0.0632;
77855195102586;-0.0178;0.0423;-0.0602;
77855205208263;-0.0115;-0.0908;-0.0336;
77855215313941;0.0695;0.0956;-0.0538;
77855225421180;0.0429;-0.0322;-0.0602;
77855235526857;0.0897;0.0296;-0.0091;
77855245632534;0.1132;0.1766;-0.0186;
77855255746076;0.0503;-0.0035;-0.0154;
77855265851753;0.0077;-0.0578;0.0027;
77855275957430;0.0333;0.0541;0.0059;
77855286057743;0.0184;0.0200;0.0112;
77855296163420;0.0003;-0.1079;-0.0037;
77855306269097;0.0312;-0.0056;-0.0218;
77855316372118;-0.0061;-0.1015;-0.0144;
77855326477795;-0.0232;-0.4454;-0.0304;
77855336583472;0.1654;0.0093;-0.0654;
77855346674305;0.2931;0.4044;-0.0208;
77855356779982;0.0503;0.1585;0.0463;
77855366885659;0.1185;0.1393;0.0495;
77855377010086;0.0738;-0.0269;0.0655;
77855387115763;-0.0083;-0.0557;0.0794;
77855397221441;0.0663;0.0317;0.0943;
77855407316701;0.0280;-0.1004;0.0911;
77855417422378;0.0152;-0.1345;0.0485;
77855427528055;0.0525;-0.0141;0.0378;
77855437632534;0.0631;0.0285;0.0474;
77855447738211;0.0290;-0.1153;0.0474;
77855457843888;0.0461;-0.0333;0.0421;
77855467947482;0.1451;0.3980;0.0623;
77855478053211;0.1025;0.0029;0.1071;
77855488158888;-0.0040;-0.6904;0.1433;
77855498264513;0.0599;-0.3603;0.0485;
77855508370191;0.0471;0.0115;0.0368;
77855518475816;0.0099;-0.2091;0.1028;
77855528654253;0.0152;-0.1931;0.0985;
77855538759930;0.0216;0.1510;0.0453;
77855548865607;0.0099;0.1638;0.0431;
77855558900451;-0.0008;-0.0120;0.0336;
77855569006076;0.0407;0.0860;0.0325;
77855579111805;0.0684;0.1776;0.0336;
77855589219201;0.0482;0.0306;0.0634;
77855599324878;0.0375;-0.0397;0.0879;
77855609430555;0.0567;0.0573;0.0836;
77855619538159;0.0525;0.1052;0.0410;
77855629643836;0.0493;0.0871;0.0570;
77855639749513;0.0322;0.1222;0.0826;
77855649878993;0.0439;0.1968;0.0858;
77855659984618;0.0130;0.1830;0.0794;
77855670090347;-0.0157;0.1190;0.0762;
77855680174618;-0.0285;0.0956;0.0836;
77855690280295;-0.0083;0.1318;0.0836;
77855700385972;-0.0061;0.1968;0.0676;
77855710472743;-0.0168;0.1925;0.0953;
77855720578420;-0.0636;0.1361;0.1049;
77855730684097;-0.0434;0.0796;0.0953;
77855740803159;0.0130;0.0658;0.0538;
77855750908836;0.0162;0.0871;0.0229;
77855761014513;0.0045;0.0178;0.0474;
77855771110868;-0.0061;-0.0695;0.0698;
77855781216545;-0.0168;-0.0716;0.0538;
77855791322222;-0.0264;-0.1185;0.0442;
77855801429982;-0.0360;-0.1632;0.0314;
77855811535607;0.0077;-0.0535;0.0282;
77855821641284;0.0130;0.0349;0.0282;
77855831767951;0.0248;-0.0184;0.0389;
77855841873576;0.0322;-0.0567;0.0634;
77855851979253;0.0418;-0.0631;0.0698;
77855862072847;0.0312;-0.0727;0.0442;
77855872178472;0.0407;0.0125;0.0005;
77855882284149;0.0386;0.0668;0.0197;
77855892384097;0.0269;0.0466;0.0250;
77855902489722;0.0354;0.0903;0.0186;
77855912595399;0.0120;0.1638;0.0346;
77855922718993;-0.0019;0.1329;0.0250;
77855932824618;0.0077;0.1286;0.0506;
77855942930295;0.0056;0.1957;0.0240;
77855953022118;0.0280;0.1659;0.0282;
77855963127743;-0.0168;0.0487;0.0453;
77855973233420;-0.0072;0.0210;0.0336;
77855983341701;0.0099;0.0338;0.0176;
77855993447326;-0.0253;0.0232;-0.0463;
77856003553003;0.0035;0.0402;-0.0495;
77856013652847;-0.0040;-0.0120;-0.0154;
77856023758472;-0.0136;-0.1100;-0.0357;
77856033864149;0.0035;-0.1079;-0.0538;
77856043983003;-0.0083;-0.0940;-0.0517;
77856054088628;-0.0008;-0.1675;-0.0368;
77856064194305;0.0045;-0.2016;-0.0336;
77856074314305;0.0248;-0.1313;-0.0240;
77856084419930;0.0024;-0.1206;-0.0421;
77856094525607;0.0407;-0.1931;0.0016;
77856104617013;0.0418;-0.0184;0.0027;
77856114722638;0.0961;0.1467;-0.0282;
77856124828316;0.0951;0.1052;-0.0463;
77856134922326;0.0280;0.0615;-0.0261;
77856145027951;0.0471;0.0626;-0.0016;
77856155133628;0.0429;0.0871;-0.0154;
77856165250659;0.0429;0.1425;-0.0229;
77856175356284;0.0024;0.1137;-0.0069;
77856185461961;-0.0093;-0.0269;0.0218;
77856195567326;-0.0125;-0.0919;0.0144;
77856205672951;-0.0019;-0.0482;-0.0069;
77856215778628;0.0120;-0.0344;-0.0016;
77856225888368;0.0035;-0.0897;0.0165;
77856235993993;0.0152;-0.0620;0.0154;
77856246099670;0.0216;0.0413;-0.0208;
77856256205138;0.0088;-0.1441;-0.0250;
77856266310763;-0.0285;-0.2250;-0.0229;
77856276416441;0.0088;-0.0589;-0.0304;
77856286514618;-0.0061;-0.0237;-0.0325;
77856296620243;-0.0178;-0.0855;-0.0272;
77856306725920;-0.0136;-0.0770;-0.0229;
77856316833472;-0.0221;-0.0748;-0.0240;
77856326939097;-0.0317;-0.0589;-0.0421;
77856337044774;-0.0136;-0.0088;-0.0399;
77856347146805;-0.0210;-0.0109;-0.0218;
77856357252430;-0.0083;-0.0312;-0.0240;
77856367358107;0.0194;-0.0354;-0.0421;
77856377464513;0.0013;-0.0248;-0.0696;
77856387570138;-0.0083;-0.0642;-0.0856;
77856397675816;-0.0253;-0.1579;-0.0750;
77856407771909;0.0748;-0.1302;-0.0037;
77856417877534;0.0887;-0.0674;0.0016;
77856427983211;0.0045;-0.1558;-0.1133;
77856438092847;-0.0051;-0.1004;-0.1314;
77856448198472;0.1345;0.1595;-0.0909;
77856458304149;0.1654;0.3607;-0.0016;
77856468431493;0.0493;0.1467;0.0304;
77856478537118;-0.0381;-0.2122;0.0186;
77856488642795;0.0109;0.0466;0.0016;
77856498724618;0.1292;0.3181;-0.0527;
77856508830243;0.0120;-0.0450;-0.0250;
77856518935868;-0.0477;-0.1782;-0.0378;
77856529049878;0.1398;0.0977;-0.0165;
77856539155555;0.1047;0.0935;-0.0240;
77856549261232;0.0301;0.0115;-0.0304;
77856559363680;0.1803;0.1350;-0.0080;
77856569469305;0.0354;-0.0184;0.0453;
77856579574982;-0.0786;0.0019;0.0250;
77856589686232;0.0642;0.0317;0.0911;
77856599791857;-0.0573;-0.1483;0.0314;
77856609897534;-0.0573;-0.3358;0.0879;
77856620024513;0.0525;-0.2218;0.1624;
77856630130138;0.0674;0.0349;0.0964;
77856640235816;0.0067;0.0743;0.0495;
