Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
77856638774357;39.4304;4.3432;-10.2236;
77856648774357;39.4060;4.2944;-10.3212;
77856658774357;39.4060;4.2578;-10.3456;
77856668774357;39.2718;4.1968;-10.1992;
77856678774357;39.1010;4.1358;-9.9796;
77856688774357;38.9668;4.0870;-9.7600;
77856698774357;38.8326;4.0504;-9.5282;
77856708774357;38.6130;3.9650;-9.2476;
77856718774357;38.5276;3.9162;-9.0768;
77856728774357;38.6008;3.8918;-9.0036;
77856738774357;38.7228;3.8552;-9.0402;
77856748774357;38.8448;3.8552;-9.1744;
77856758774357;38.9302;3.8064;-9.2598;
77856768774357;38.9546;3.7454;-9.2964;
77856778774357;39.1498;3.6600;-9.5038;
77856788774357;39.4548;3.6478;-9.7722;
77856798774357;39.7354;3.6478;-10.0650;
77856808774357;39.7110;3.6234;-10.0406;
77856818774357;39.6866;3.5624;-10.1260;
77856828774357;39.6744;3.4892;-10.1382;
77856838774357;39.5524;3.4404;-10.0284;
77856848774357;39.4792;3.4160;-10.1016;
77856858774357;39.5280;3.4526;-10.1382;
77856868774357;39.4304;3.4282;-10.1382;
77856878774357;39.3206;3.3306;-9.9552;
77856888774357;39.3084;3.2696;-9.9186;
77856898774357;39.2352;3.2452;-9.7356;
77856908774357;39.1986;3.2452;-9.5526;
77856918774357;39.2474;3.2208;-9.5038;
77856928774357;39.3328;3.2452;-9.3818;
77856938774357;39.2962;3.2086;-9.3330;
77856948774357;39.3450;3.1720;-9.3330;
77856958774357;39.3938;3.2086;-9.3208;
77856968774357;39.4670;3.2574;-9.3818;
77856978774357;39.5524;3.2574;-9.4550;
77856988774357;39.5890;3.2818;-9.5038;
77856998774357;39.6378;3.2940;-9.5404;
77857008774357;39.6134;3.2940;-9.5160;
77857018774357;39.4914;3.2818;-9.3818;
77857028774357;39.3694;3.2818;-9.1500;
77857038774357;39.2352;3.2818;-9.0646;
77857048774357;39.1254;3.2574;-8.8694;
77857058774357;39.1132;3.2940;-8.8206;
77857068774357;39.1864;3.2818;-8.8328;
77857078774357;39.2962;3.3184;-8.9182;
77857088774357;39.3694;3.3672;-8.8450;
77857098774357;39.4792;3.3916;-8.8206;
77857108774357;39.4914;3.4282;-8.7718;
77857118774357;39.6134;3.4526;-8.8084;
77857128774357;39.6866;3.4770;-8.7718;
77857138774357;39.6134;3.4892;-8.6010;
77857148774357;39.5158;3.4526;-8.5034;
77857158774357;39.3938;3.4404;-8.3326;
77857168774357;39.3328;3.4770;-8.2472;
77857178774357;39.2108;3.4404;-8.1374;
77857188774357;39.1742;3.4404;-8.0764;
77857198774357;39.1498;3.3916;-7.9544;
77857208774357;39.0644;3.3428;-8.0032;
77857218774357;39.0034;3.3184;-7.9544;
77857228774357;38.9912;3.3550;-7.8202;
77857238774357;38.9790;3.3428;-7.7714;
77857248774357;38.9668;3.2818;-7.7348;
77857258774357;39.1254;3.2574;-7.7836;
77857268774357;39.2474;3.2696;-7.8934;
77857278774357;39.3206;3.3184;-7.9788;
77857288774357;39.3572;3.3306;-7.9056;
77857298774357;39.5768;3.3184;-8.2594;
77857308774357;39.7598;3.2818;-8.4912;
77857318774357;39.9062;3.2940;-8.6498;
77857328774357;40.1258;3.2574;-8.9304;
77857338774357;40.1624;3.2330;-9.0890;
77857348774357;40.3088;3.1476;-9.2110;
77857358774357;40.4430;3.0988;-9.3818;
77857368774357;40.6260;3.0744;-9.6624;
77857378774357;40.8090;3.0378;-9.7478;
77857388774357;40.9432;3.0256;-9.9430;
77857398774357;41.0896;2.9768;-10.1016;
77857408774357;41.0652;2.9402;-10.1748;
77857418774357;41.2116;2.9524;-10.3456;
77857428774357;41.2726;2.9768;-10.4432;
77857438774357;41.3580;2.9890;-10.6140;
77857448774357;41.3824;2.9890;-10.6628;
77857458774357;41.2604;3.0134;-10.5042;
77857468774357;41.1750;3.0012;-10.3944;
77857478774357;41.2482;3.0378;-10.4554;
77857488774357;41.3580;3.0988;-10.4310;
77857498774357;41.1750;3.1110;-10.2846;
77857508774357;41.0896;3.1598;-10.1504;
77857518774357;40.9432;3.1964;-10.0284;
77857528774357;41.1872;3.2330;-10.2846;
77857538774357;41.1750;3.2940;-10.2724;
77857548774357;41.1872;3.3306;-10.3456;
77857558774357;41.1140;3.3916;-10.3090;
77857568774357;41.0042;3.4160;-10.3212;
77857578774357;41.0652;3.4770;-10.2846;
77857588774357;41.1018;3.5624;-10.3334;
77857598774357;41.1140;3.6112;-10.3456;
77857608774357;40.7602;3.6844;-10.0406;
77857618774357;40.7114;3.7332;-10.1138;
77857628774357;40.5772;3.8308;-10.0284;
77857638774357;40.3698;3.8796;-9.8332;
77857648774357;40.4186;3.9650;-9.9186;
77857658774357;40.4918;4.0260;-10.1138;
77857668774357;40.3698;4.0016;-10.1992;
77857678774357;40.2112;4.0504;-10.1260;
77857688774357;40.0648;4.0748;-9.9308;
77857698774357;39.8940;4.0992;-9.7844;
77857708774357;39.8696;4.1480;-9.7600;
77857718774357;39.8818;4.1724;-9.8088;
77857728774357;39.6866;4.1968;-9.5770;
77857738774357;39.3938;4.2090;-9.2110;
77857748774357;39.3328;4.2456;-9.0890;
77857758774357;39.2840;4.2456;-9.0280;
77857768774357;39.3450;4.2822;-9.1378;
77857778774357;39.4792;4.2822;-9.3330;
77857788774357;39.4060;4.2944;-9.2842;
77857798774357;39.3328;4.2822;-9.2842;
77857808774357;39.2230;4.2944;-9.3330;
77857818774357;39.0400;4.2944;-9.3208;
77857828774357;38.8326;4.3066;-9.1988;
77857838774357;38.6862;4.3188;-9.1134;
77857848774357;38.4788;4.2822;-8.9914;
77857858774357;38.2592;4.2822;-8.6986;
77857868774357;38.3568;4.3188;-8.7962;
77857878774357;38.3324;4.3432;-8.7596;
77857888774357;38.3934;4.3310;-8.7230;
77857898774357;38.7106;4.3188;-9.0524;
77857908774357;38.9302;4.3554;-9.1744;
77857918774357;39.1742;4.3676;-9.3696;
77857928774357;39.4182;4.3920;-9.6014;
77857938774357;39.6134;4.4042;-9.9064;
77857948774357;39.5158;4.3798;-9.8210;
77857958774357;39.7476;4.3920;-10.0406;
77857968774357;39.8330;4.4408;-10.1260;
77857978774357;39.7720;4.4408;-10.0284;
77857988774357;39.7232;4.4286;-9.9918;
77857998774357;39.6012;4.4408;-9.8088;
77858008774357;39.4060;4.4652;-9.6502;
77858018774357;39.2352;4.4774;-9.3574;
77858028774357;39.0888;4.4408;-9.1866;
77858038774357;38.6252;4.4286;-8.7352;
77858048774357;38.2714;4.3554;-8.4058;
77858058774357;38.0518;4.3432;-8.1130;
77858068774357;37.8078;4.3554;-7.8568;
77858078774357;37.6004;4.2822;-7.6982;
77858088774357;37.5272;4.2212;-7.5396;
77858098774357;37.5760;4.1968;-7.6616;
77858108774357;37.7102;4.1602;-7.7836;
77858118774357;37.9542;4.1236;-8.0642;
77858128774357;38.2714;4.1724;-8.3570;
77858138774357;38.3812;4.2212;-8.5400;
77858148774357;38.5032;4.2090;-8.7474;
77858158774357;38.8204;4.2822;-9.1744;
77858168774357;39.0766;4.3188;-9.5160;
77858178774357;39.1132;4.3554;-9.6380;
77858188774357;39.1254;4.3676;-9.6624;
77858198774357;39.2230;4.4042;-9.7844;
77858208774357;39.2352;4.3554;-9.8698;
77858218774357;39.3938;4.3432;-10.1382;
77858228774357;39.5402;4.3188;-10.3456;
77858238774357;39.5280;4.2822;-10.3090;
77858248774357;39.4426;4.2700;-10.2358;
77858258774357;39.4426;4.2090;-10.1992;
77858268774357;39.4670;4.2578;-10.3578;
77858278774357;39.3694;4.2334;-10.2114;
77858288774357;39.2718;4.2090;-10.1626;
77858298774357;39.1986;4.1968;-10.0894;
77858308774357;39.1376;4.2212;-9.9918;
77858318774357;38.9912;4.2212;-9.8576;
77858328774357;38.9546;4.2578;-9.8088;
77858338774357;38.9302;4.2944;-9.8332;
77858348774357;38.8936;4.2334;-9.7844;
77858358774357;38.7960;4.2578;-9.7844;
77858368774357;38.8204;4.2578;-9.7600;
77858378774357;38.8204;4.2456;-9.8088;
77858388774357;38.7106;4.1968;-9.6868;
77858398774357;38.8082;4.2090;-9.8698;
77858408774357;38.7594;4.0870;-9.9674;
77858418774357;38.8204;4.0504;-10.1016;
77858428774357;38.7472;4.0504;-10.1504;
77858438774357;38.8204;4.0382;-10.1992;
77858448774357;38.7960;3.9894;-10.2724;
77858458774357;38.7472;3.9284;-10.2480;
77858468774357;38.7228;3.9162;-10.3090;
77858478774357;38.6740;3.8552;-10.1260;
77858488774357;38.6984;3.9040;-10.0894;
77858498774357;38.6374;3.8796;-9.9918;
77858508774357;38.7228;3.8674;-10.0162;
77858518774357;38.6496;3.8430;-9.9918;
77858528774357;38.5032;3.8552;-9.8576;
77858538774357;38.4056;3.9162;-9.7112;
77858548774357;38.5764;3.9528;-9.8820;
77858558774357;38.6740;3.9650;-10.0406;
77858568774357;38.6618;3.9528;-10.0772;
77858578774357;38.6496;3.9528;-10.0162;
77858588774357;38.6130;3.9772;-9.9430;
77858598774357;38.6740;3.9650;-9.9674;
77858608774357;38.9302;3.9650;-10.1260;
77858618774357;39.0400;3.9650;-10.2236;
77858628774357;38.8936;3.8796;-9.9918;
77858638774357;38.7350;3.8674;-9.8576;
77858648774357;38.5886;3.8430;-9.5892;
77858658774357;38.5398;3.8064;-9.4550;
77858668774357;38.4422;3.7210;-9.3086;
77858678774357;38.3812;3.7332;-9.2110;
77858688774357;38.1616;3.7088;-8.9426;
77858698774357;38.0640;3.6478;-8.8816;
77858708774357;38.1006;3.6600;-8.8694;
77858718774357;38.1616;3.7088;-8.8938;
77858728774357;38.3324;3.7454;-9.1378;
77858738774357;38.4666;3.7820;-9.3208;
77858748774357;38.6252;3.8796;-9.5526;
77858758774357;38.8082;3.9040;-9.6746;
77858768774357;38.9668;3.9650;-9.9430;
77858778774357;39.0766;4.0626;-9.9674;
77858788774357;39.1498;4.0992;-10.0528;
77858798774357;39.1498;4.0870;-10.0406;
77858808774357;39.0278;4.0992;-10.0040;
77858818774357;38.9302;4.1358;-9.9552;
77858828774357;38.8082;4.1602;-9.8210;
77858838774357;38.6496;4.1846;-9.7966;
77858848774357;38.5276;4.2090;-9.7112;
77858858774357;38.4422;4.1846;-9.7600;
77858868774357;38.3446;4.1968;-9.7234;
77858878774357;38.2592;4.2700;-9.6990;
77858888774357;38.3202;4.3066;-9.6502;
77858898774357;38.2470;4.3432;-9.5892;
77858908774357;38.3080;4.3554;-9.6990;
77858918774357;38.3324;4.3920;-9.7112;
77858928774357;38.3934;4.4408;-9.6990;
77858938774357;38.4056;4.5018;-9.6868;
77858948774357;38.4788;4.5506;-9.7478;
77858958774357;38.5398;4.5506;-9.7844;
77858968774357;38.5642;4.5994;-9.7478;
77858978774357;38.6984;4.6360;-9.8332;
77858988774357;38.8326;4.6970;-9.9918;
77858998774357;38.9302;4.7336;-10.0894;
77859008774357;38.9302;4.7580;-10.0772;
77859018774357;38.8204;4.8068;-10.0040;
77859028774357;38.5886;4.8434;-9.7844;
77859038774357;38.5398;4.8922;-9.7722;
77859048774357;38.4300;4.9044;-9.7356;
77859058774357;38.3812;4.9410;-9.7600;
77859068774357;38.1982;4.9288;-9.5648;
77859078774357;38.2714;4.9532;-9.6380;
77859088774357;38.2470;4.9898;-9.6502;
77859098774357;38.4056;5.0142;-9.8088;
77859108774357;38.6130;5.0386;-10.0406;
77859118774357;38.6008;5.0630;-10.1382;
77859128774357;38.6496;5.1118;-10.2724;
77859138774357;38.6252;5.1728;-10.3212;
77859148774357;38.7228;5.2094;-10.4798;
77859158774357;38.4910;5.2704;-10.2724;
77859168774357;38.4422;5.2826;-10.2724;
77859178774357;38.3812;5.3192;-10.2358;
77859188774357;38.2836;5.3802;-10.2236;
77859198774357;38.1616;5.3802;-10.0406;
77859208774357;38.1128;5.3802;-10.0650;
77859218774357;37.9908;5.3436;-9.9674;
77859228774357;37.7712;5.3924;-9.7478;
77859238774357;37.7224;5.3924;-9.6990;
77859248774357;37.5516;5.4290;-9.4916;
77859258774357;37.4296;5.4290;-9.3452;
77859268774357;37.2832;5.4412;-9.2232;
77859278774357;37.3320;5.4656;-9.1866;
77859288774357;37.2344;5.5022;-9.0158;
77859298774357;37.1490;5.5632;-8.8572;
77859308774357;37.1002;5.5754;-8.7596;
77859318774357;37.0758;5.5998;-8.7596;
77859328774357;37.1490;5.6120;-8.9426;
77859338774357;37.1124;5.6486;-8.9182;
77859348774357;37.3320;5.7340;-9.1622;
77859358774357;37.3930;5.7950;-9.3818;
77859368774357;37.5028;5.8316;-9.5282;
77859378774357;37.6980;5.8560;-9.8210;
77859388774357;37.8688;5.9292;-10.0162;
77859398774357;38.0030;5.9780;-10.1870;
77859408774357;38.1128;6.0512;-10.1870;
77859418774357;38.1128;6.0756;-10.1626;
77859428774357;37.9420;6.0390;-9.8942;
77859438774357;37.8322;6.0268;-9.6136;
77859448774357;37.8810;5.9902;-9.6014;
77859458774357;37.8566;5.9658;-9.4550;
77859468774357;37.8688;5.9292;-9.4184;
77859478774357;37.9054;5.8682;-9.4428;
77859488774357;37.9298;5.8438;-9.4550;
77859498774357;38.0396;5.8560;-9.5404;
77859508774357;38.1738;5.8926;-9.6380;
77859518774357;38.3202;5.8804;-9.8332;
77859528774357;38.3812;5.8682;-9.8454;
77859538774357;38.5032;5.9048;-9.8942;
77859548774357;38.5276;5.9414;-9.9186;
77859558774357;38.5886;6.0146;-9.8576;
77859568774357;38.5886;6.0024;-9.8698;
77859578774357;38.5886;6.0146;-9.8576;
77859588774357;38.5764;6.0146;-9.8332;
77859598774357;38.5764;6.0634;-9.8576;
77859608774357;38.4300;6.1244;-9.7234;
77859618774357;38.3324;6.1732;-9.6380;
77859628774357;38.2470;6.1854;-9.4794;
77859638774357;38.0884;6.2220;-9.2476;
77859648774357;37.9420;6.2464;-9.0280;
77859658774357;37.8200;6.2708;-8.8572;
77859668774357;37.6370;6.2586;-8.6376;
77859678774357;37.5150;6.2464;-8.4912;
77859688774357;37.5272;6.2586;-8.4668;
77859698774357;37.4540;6.2464;-8.4668;
77859708774357;37.3686;6.2098;-8.4668;
77859718774357;37.2588;6.1000;-8.3936;
77859728774357;37.1734;6.0756;-8.3936;
77859738774357;37.2466;6.0634;-8.5766;
77859748774357;37.2954;6.0390;-8.6986;
77859758774357;37.4174;5.9902;-8.9304;
77859768774357;37.5638;5.9536;-9.2232;
77859778774357;37.6248;5.8804;-9.3208;
77859788774357;37.7468;5.8316;-9.5160;
77859798774357;38.0274;5.7950;-9.9674;
77859808774357;38.2592;5.7218;-10.2968;
77859818774357;38.4056;5.5754;-10.4798;
77859828774357;38.5520;5.4778;-10.7482;
77859838774357;38.6008;5.3924;-10.7848;
77859848774357;38.5276;5.2216;-10.7116;
77859858774357;38.5886;5.0996;-10.7604;
77859868774357;38.6984;5.0142;-10.8702;
77859878774357;38.7472;4.9288;-10.9434;
77859888774357;38.7228;4.8434;-10.8702;
77859898774357;38.6740;4.7824;-10.7360;
77859908774357;38.7960;4.6848;-10.7482;
77859918774357;38.7472;4.6238;-10.6994;
77859928774357;38.8570;4.5262;-10.7970;
77859938774357;38.8814;4.4286;-10.9068;
77859948774357;38.8326;4.2578;-10.8580;
77859958774357;38.6374;4.1236;-10.5774;
77859968774357;38.5886;4.0016;-10.5408;
77859978774357;38.5276;3.8186;-10.4798;
77859988774357;38.4666;3.7088;-10.4798;
77859998774357;38.5276;3.5502;-10.6262;
77860008774357;38.5032;3.4404;-10.6994;
77860018774357;38.4910;3.3184;-10.6384;
77860028774357;38.4666;3.2574;-10.5652;
77860038774357;38.5764;3.1720;-10.6872;
77860048774357;38.5886;3.0988;-10.7360;
77860058774357;38.5032;3.0256;-10.6872;
77860068774357;38.3812;2.9402;-10.5164;
77860078774357;38.2958;2.8304;-10.2480;
77860088774357;38.2226;2.7938;-10.0528;
77860098774357;38.1616;2.7572;-9.9552;
77860108774357;38.1006;2.6474;-9.8942;
77860118774357;38.0030;2.5742;-9.7600;
77860128774357;37.9664;2.4766;-9.7112;
77860138774357;38.0274;2.3790;-9.7234;
77860148774357;37.9176;2.2570;-9.5770;
77860158774357;37.8566;2.1960;-9.6258;
77860168774357;37.8200;2.0252;-9.5770;
77860178774357;37.7102;1.9032;-9.4550;
77860188774357;37.6614;1.8178;-9.3452;
77860198774357;37.5516;1.6714;-9.2232;
77860208774357;37.5028;1.5494;-9.0280;
77860218774357;37.4174;1.4884;-9.0158;
77860228774357;37.4296;1.4030;-9.0280;
77860238774357;37.3564;1.3298;-8.9182;
77860248774357;37.2710;1.2444;-8.7718;
77860258774357;37.2710;1.1468;-8.7474;
77860268774357;37.3564;1.0004;-8.7718;
77860278774357;37.5394;0.9516;-9.0280;
77860288774357;37.6614;0.8662;-9.1744;
77860298774357;37.8322;0.7564;-9.3330;
77860308774357;37.9298;0.6588;-9.3696;
77860318774357;37.6736;0.4880;-8.9304;
77860328774357;37.6126;0.4270;-8.8206;
77860338774357;37.5760;0.2928;-8.6864;
77860348774357;37.5028;0.1952;-8.6254;
77860358774357;37.3442;0.0610;-8.2594;
77860368774357;37.1002;-0.0854;-7.9056;
77860378774357;37.0148;-0.2074;-7.6982;
77860388774357;37.0026;-0.3172;-7.6738;
77860398774357;37.2954;-0.4026;-8.0154;
77860408774357;37.4052;-0.5734;-8.0886;
77860418774357;37.4418;-0.6954;-8.1252;
77860428774357;37.4784;-0.8662;-8.1618;
77860438774357;37.6126;-1.0126;-8.4180;
77860448774357;37.8322;-1.1224;-8.7108;
77860458774357;37.9298;-1.2444;-8.8328;
77860468774357;38.0762;-1.3908;-8.9548;
77860478774357;38.1494;-1.5494;-9.0646;
77860488774357;38.2348;-1.6836;-9.1134;
77860498774357;38.3202;-1.7934;-9.1622;
77860508774357;38.4666;-1.8788;-9.2720;
77860518774357;38.3934;-2.0008;-9.0768;
77860528774357;38.3080;-2.1594;-8.8816;
77860538774357;38.2470;-2.2814;-8.7108;
77860548774357;38.0762;-2.4400;-8.5278;
77860558774357;38.0152;-2.5742;-8.2960;
77860568774357;37.8444;-2.6840;-8.0520;
77860578774357;37.7590;-2.8426;-7.8934;
77860588774357;37.6980;-2.9768;-7.8324;
77860598774357;37.6980;-3.1110;-7.8446;
77860608774357;37.6736;-3.2940;-7.9544;
77860618774357;37.6858;-3.4526;-8.0398;
77860628774357;37.8078;-3.5868;-8.1496;
77860638774357;37.9176;-3.6722;-8.3692;
77860648774357;38.0884;-3.8674;-8.6620;
77860658774357;38.1860;-4.0504;-8.8572;
77860668774357;38.1494;-4.2212;-8.8694;
77860678774357;38.1860;-4.4164;-8.9426;
77860688774357;38.3934;-4.4896;-9.0890;
77860698774357;38.4544;-4.6116;-9.2232;
77860708774357;38.5154;-4.7458;-9.3696;
77860718774357;38.5032;-4.9532;-9.4794;
77860728774357;38.5520;-5.0630;-9.5770;
77860738774357;38.6374;-5.0874;-9.7234;
77860748774357;38.5642;-5.1728;-9.6868;
77860758774357;38.5642;-5.2704;-9.7112;
77860768774357;38.4300;-5.3558;-9.6136;
77860778774357;38.3934;-5.4412;-9.5282;
77860788774357;38.3080;-5.5266;-9.4550;
77860798774357;38.3202;-5.5632;-9.4062;
77860808774357;38.2348;-5.6364;-9.3452;
77860818774357;38.1372;-5.7584;-9.2476;
77860828774357;38.1494;-5.8316;-9.1744;
77860838774357;38.1006;-5.8926;-9.0524;
77860848774357;37.9908;-6.0146;-8.9670;
77860858774357;37.7590;-6.1366;-8.7718;
77860868774357;37.6492;-6.1854;-8.5156;
77860878774357;37.5638;-6.2952;-8.4790;
77860888774357;37.4540;-6.3562;-8.3448;
77860898774357;37.3686;-6.4050;-8.3204;
77860908774357;37.3198;-6.4416;-8.3448;
77860918774357;37.1856;-6.4538;-8.3204;
77860928774357;37.1002;-6.4294;-8.1862;
77860938774357;37.0758;-6.3806;-8.1130;
77860948774357;36.9416;-6.3196;-8.1618;
77860958774357;36.8196;-6.2464;-8.0154;
77860968774357;36.7952;-6.1854;-8.0642;
77860978774357;36.6854;-6.0756;-7.9910;
77860988774357;36.6244;-5.9292;-8.0154;
77860998774357;36.6122;-5.7584;-8.0398;
77861008774357;36.6366;-5.6120;-8.1618;
77861018774357;36.5756;-5.4900;-8.1984;
77861028774357;36.6976;-5.3558;-8.3570;
77861038774357;36.7952;-5.2216;-8.5522;
77861048774357;36.8928;-5.0996;-8.7108;
77861058774357;36.9538;-5.0020;-8.7962;
77861068774357;37.0514;-4.9654;-8.9670;
77861078774357;37.2588;-4.9532;-9.2476;
77861088774357;37.4906;-4.9532;-9.4184;
77861098774357;37.7590;-4.9532;-9.7356;
77861108774357;37.6248;-5.0752;-9.4916;
77861118774357;37.6980;-5.1484;-9.4672;
77861128774357;37.6736;-5.2826;-9.2964;
77861138774357;37.5760;-5.4168;-9.1378;
77861148774357;37.4784;-5.6120;-9.0036;
77861158774357;37.3442;-5.8316;-8.8328;
77861168774357;37.1612;-5.9536;-8.6620;
77861178774357;36.9172;-6.1000;-8.4058;
77861188774357;36.9294;-6.1610;-8.4912;
77861198774357;36.6610;-6.2586;-8.2716;
77861208774357;36.4902;-6.2586;-8.1496;
77861218774357;36.5024;-6.2952;-8.1862;
77861228774357;36.4536;-6.2586;-8.1862;
77861238774357;36.4170;-6.1610;-8.1862;
77861248774357;36.4048;-6.0634;-8.2716;
77861258774357;36.5268;-5.9414;-8.4668;
77861268774357;36.5390;-5.8316;-8.5156;
77861278774357;36.5756;-5.6730;-8.6132;
77861288774357;36.6366;-5.5022;-8.8572;
77861298774357;36.7220;-5.3070;-9.0768;
77861308774357;36.7708;-5.1606;-9.1134;
77861318774357;36.7464;-4.9776;-9.1378;
77861328774357;36.7708;-4.8434;-9.1744;
77861338774357;36.6854;-4.7458;-9.0890;
77861348774357;36.7098;-4.6360;-9.1744;
77861358774357;36.7098;-4.5750;-9.1744;
77861368774357;36.6732;-4.4896;-9.1012;
77861378774357;36.6610;-4.4286;-9.0158;
77861388774357;36.5024;-4.3310;-8.8328;
77861398774357;36.4292;-4.3188;-8.6986;
77861408774357;36.4170;-4.3676;-8.6986;
77861418774357;36.4902;-4.3676;-8.7840;
77861428774357;36.6000;-4.3554;-8.8938;
77861438774357;36.7952;-4.3676;-9.1500;
77861448774357;36.9172;-4.4164;-9.1988;
77861458774357;37.1368;-4.4164;-9.4794;
77861468774357;37.5638;-4.4530;-10.0284;
77861478774357;37.9298;-4.4652;-10.4920;
77861488774357;38.0762;-4.4286;-10.6506;
77861498774357;38.1738;-4.4530;-10.7726;
77861508774357;38.1982;-4.5628;-10.7604;
77861518774357;38.1738;-4.6238;-10.6384;
77861528774357;38.2104;-4.6604;-10.6262;
77861538774357;38.1006;-4.7702;-10.4920;
77861548774357;37.9054;-4.8678;-10.1382;
77861558774357;37.7346;-4.9654;-9.8454;
77861568774357;37.6858;-5.0996;-9.8332;
77861578774357;37.6248;-5.1606;-9.6746;
77861588774357;37.6370;-5.1484;-9.6868;
77861598774357;37.6370;-5.1484;-9.7356;
77861608774357;37.5272;-5.1606;-9.7112;
77861618774357;37.7468;-5.1362;-10.0284;
77861628774357;37.7834;-5.1240;-10.1382;
77861638774357;37.7346;-5.0752;-10.1626;
77861648774357;37.7102;-4.9776;-10.1016;
77861658774357;37.7224;-5.0020;-10.1626;
77861668774357;37.7224;-4.9898;-10.2602;
77861678774357;37.7468;-4.9654;-10.3090;
77861688774357;37.7834;-4.9532;-10.3334;
77861698774357;37.3564;-4.9288;-9.8576;
77861708774357;37.1856;-4.8800;-9.6746;
77861718774357;37.1246;-4.9166;-9.6380;
77861728774357;37.0270;-4.9654;-9.5282;
77861738774357;37.0758;-4.9776;-9.6380;
77861748774357;37.1856;-4.9898;-9.7112;
77861758774357;37.1856;-5.0142;-9.7478;
77861768774357;37.1978;-5.0630;-9.8576;
77861778774357;37.3320;-5.0996;-10.0162;
77861788774357;37.4540;-5.1240;-10.1748;
77861798774357;37.5760;-5.1240;-10.3212;
77861808774357;37.7468;-5.1362;-10.5652;
77861818774357;37.6736;-5.1606;-10.6018;
77861828774357;37.2222;-5.1850;-10.1626;
77861838774357;37.0392;-5.2460;-10.0162;
77861848774357;36.9172;-5.2338;-9.8210;
77861858774357;36.8074;-5.2338;-9.7722;
77861868774357;36.7220;-5.2582;-9.7844;
77861878774357;36.5878;-5.2460;-9.6502;
77861888774357;36.4780;-5.2460;-9.5770;
77861898774357;36.4536;-5.1972;-9.4794;
77861908774357;36.7708;-5.1118;-9.7356;
77861918774357;36.9416;-5.0264;-9.8942;
77861928774357;37.0514;-4.9532;-10.0406;
77861938774357;37.1246;-4.9166;-9.9674;
77861948774357;37.2222;-4.8434;-9.9796;
77861958774357;37.3320;-4.8068;-10.0406;
