Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
78743601815900;-11.2229;0.4735;-4.0884;
78743611921733;-9.9054;0.0900;-2.5959;
78743622027514;-7.6319;-0.1424;-2.4643;
78743632118608;-7.3086;0.4445;-2.6776;
78743642224442;-10.3606;0.2339;-2.7565;
78743652330223;-8.8298;-0.4131;-1.6475;
78743662433504;-11.5343;0.2291;-0.8641;
78743672539337;-10.6170;-0.0826;0.9733;
78743682645119;-6.8031;-0.6072;-0.7202;
78743692747775;-9.3760;-0.4059;-4.2108;
78743702853608;-12.3751;-0.4059;-3.0679;
78743712959389;-12.4301;-0.3099;-0.6628;
78743723080171;-8.3052;0.3942;-1.1133;
78743733186004;-6.4247;0.0565;-1.7910;
78743743291785;-10.8586;0.1044;-2.4356;
78743753365744;-11.7835;-0.1304;-1.6666;
78743763471577;-9.2683;0.7056;-1.5227;
78743773577410;-8.3411;0.5261;-1.6762;
78743783713921;-8.8035;-0.2835;-1.0319;
78743793819754;-10.4850;-0.7053;-1.6235;
78743803925535;-8.8992;0.1522;-1.4103;
78743814020744;-7.6152;-0.9281;-1.8703;
78743824126525;-8.6237;-1.1219;-2.4667;
78743834232306;-6.5348;-0.0416;-1.7264;
78743844349702;-9.7089;-0.2883;-3.6694;
78743854455535;-22.1007;-0.3123;-3.5279;
78743864561317;-16.7925;-0.5423;4.9403;
78743874672879;-3.7681;-0.8680;4.8299;
78743884778712;-5.1096;0.8782;-1.5494;
78743894884494;-12.6936;-0.2237;-0.6867;
78743904985796;-9.5581;-0.4107;1.6944;
78743915091629;-7.3684;0.1977;-0.3251;
78743925197410;-11.7021;0.3799;-3.5207;
78743935294962;-10.8203;0.2961;-1.2811;
78743945400796;-8.8179;0.3344;0.2904;
78743955506577;-9.5342;-0.9066;-0.5145;
78743965634754;-9.9891;-0.4657;-0.5958;
78743975740587;-10.4468;-0.9927;0.2856;
78743985846369;-10.9905;-1.0549;1.8021;
78743995930275;-11.4123;0.1331;1.3277;
78744006036108;-8.9662;0.2267;1.9337;
78744016141889;-11.8361;-0.6479;1.7399;
78744026265223;-6.2091;0.4564;1.9361;
78744036371056;-5.1407;-0.3532;-2.6943;
78744046476837;-14.5693;0.2435;-10.1970;
78744056586889;-14.2053;-0.1663;-5.4132;
78744066692723;-5.9791;0.3009;-1.9205;
78744076798504;-7.8308;0.2195;-1.4821;
78744086883244;-12.4086;0.5285;-1.0415;
78744096989077;-11.5247;-0.2142;2.4945;
78744107094858;-8.3387;0.4807;4.0585;
78744117160900;-9.6945;0.2411;1.8571;
78744127266733;-12.6434;0.1762;0.6906;
78744137372514;-9.0861;-0.5686;1.6463;
78744147541421;-6.7170;-1.2778;0.4582;
78744157647254;-10.9714;-0.2429;-2.5098;
78744167753035;-10.9140;-0.1735;-2.9315;
78744177837567;-7.7758;-0.8946;-3.2070;
78744187943400;-9.7591;0.0182;-5.4395;
78744198049181;-10.7821;0.6027;-4.4333;
78744208156837;-7.9170;-0.0873;-1.2568;
78744218262671;-8.1254;0.1762;-0.0544;
78744228368452;-11.3067;-0.0826;1.1818;
78744238480692;-11.4362;0.4062;0.6090;
78744248586525;-10.1521;0.1546;1.4261;
78744258692306;-10.3989;-0.0535;2.3387;
78744268786004;-9.7854;-0.6981;0.7098;
78744278891837;-11.5199;-0.0969;-0.3586;
78744288997619;-10.7246;0.6027;-0.8880;
78744299113921;-7.2799;-0.2907;-1.0678;
78744309219754;-8.7242;-0.4681;-3.3529;
78744319325535;-9.2994;-0.7436;-4.0717;
78744329432462;-9.4071;-0.8058;-3.5447;
78744339538296;-10.6385;0.1451;-2.8669;
78744349644077;-10.4252;0.2961;-0.7301;
78744359741577;-9.5366;-0.1089;0.1851;
78744369847462;-11.0049;-0.2022;0.4941;
78744379953192;-10.2814;-0.2046;0.9996;
78744390066785;-6.1540;-0.3820;0.9254;
78744400172567;-10.9116;0.7223;-0.3945;
78744410278348;-11.0001;0.0182;-0.4232;
78744420382775;-7.1818;0.0517;-0.4738;
78744430488608;-8.4849;0.2001;-2.6201;
78744440594389;-11.6877;0.3368;-3.1519;
78744450706837;-10.2072;-0.7723;-2.9865;
78744460812671;-9.7783;0.0829;-2.2510;
78744470918452;-10.1904;-0.0655;-1.1994;
78744481028921;-11.5008;-0.3820;-0.8186;
78744491134754;-10.8299;-1.1462;0.9087;
78744501240535;-8.2884;0.0206;1.5529;
78744511314025;-9.8767;-0.6455;-0.2438;
78744521419858;-11.2182;-1.2084;0.2904;
78744531525639;-9.4190;0.1977;0.2115;
78744541659858;-8.1517;0.5094;-0.9936;
78744551765692;-11.9560;-0.1519;-1.2209;
78744561871473;-11.7835;0.1929;-0.9072;
78744571969337;-7.1145;-0.7627;-1.1492;
78744582075171;-8.1015;-0.5471;-2.7589;
78744592180952;-9.9532;-0.1232;-2.0186;
78744602298400;-12.5070;-0.4801;-0.7445;
78744612404233;-11.3833;-0.0224;-0.5527;
78744622510067;-6.9517;-0.0392;1.9361;
78744632619962;-10.4204;-0.5112;0.7026;
78744642725796;-11.4649;-0.2644;0.2498;
78744652831577;-7.4907;0.5596;0.7241;
78744662921525;-8.7796;0.0924;-0.7253;
78744673027358;-12.0494;0.7657;-2.3638;
78744683133139;-9.6180;1.0555;-2.0545;
78744693242671;-7.7710;-0.3170;-1.7551;
78744703348504;-9.3951;-0.1137;-2.3252;
78744713454285;-9.8360;0.1834;-2.2750;
78744723570171;-11.3593;0.2435;-2.5792;
78744733676004;-9.7735;-0.2524;-0.6269;
78744743781785;-6.7528;1.0053;-0.6054;
78744753874546;-11.9632;-0.1256;-0.5791;
78744763980431;-14.4832;0.8255;0.4271;
78744774086317;-7.0044;0.8949;2.2214;
78744784202306;-7.0570;-0.0392;0.7146;
78744794308192;-11.4048;1.2350;-2.1362;
78744804414025;-11.0216;0.3942;-2.3710;
78744814512775;-9.4095;0.2243;-1.5278;
78744824618660;-8.4921;0.5022;-1.7336;
78744834724598;-9.9174;0.3631;-1.9301;
78744844830379;-10.7151;-0.0344;-0.5145;
78744854936264;-8.0489;-0.1328;-0.5192;
78744865042150;-9.6395;0.5740;-1.3385;
78744875143400;-12.7199;0.0063;-0.8498;
78744885249285;-9.4765;-0.4250;0.1493;
78744895355171;-7.9241;0.2650;-0.0760;
78744905453087;-10.5879;-0.6766;-1.1061;
78744915558973;-9.6084;-0.2333;-1.0175;
78744925664858;-7.8476;-0.9760;-0.6652;
78744935789025;-10.0346;-0.5040;-1.8846;
78744945894910;-10.8586;0.1929;-2.0210;
78744956000796;-8.8920;-0.4561;-1.5350;
78744966116108;-8.8179;-0.1878;-1.5972;
78744976221994;-10.9881;-1.2371;-1.3911;
78744986327879;-11.0551;-0.0368;-1.4318;
78744996420692;-9.4621;-0.7005;-0.5216;
78745006526629;-9.0909;-1.1100;0.6236;
78745016632462;-9.2922;0.2195;-0.9263;
78745026722150;-10.7510;0.1044;-1.7073;
78745036828035;-10.8805;-0.2931;-1.7886;
78745046933921;-10.4970;-0.5901;-1.7288;
78745057044650;-9.5677;-0.0440;-0.8186;
78745067150535;-9.2874;-0.5183;-0.3467;
78745077256421;-9.7232;-0.0969;-0.7301;
78745087363817;-10.8180;-0.0368;-0.8521;
78745097469702;-9.2393;0.1546;-0.8785;
78745107575587;-10.1306;-0.3314;-0.8521;
78745117699442;-10.4731;-1.0358;-0.3945;
78745127805327;-8.0010;0.0374;-0.6772;
78745137911212;-8.8490;-1.5508;-1.8129;
78745148007254;-10.5616;0.3846;-2.5217;
78745158113139;-8.9638;-0.7268;-1.8703;
78745168219025;-10.1450;0.2148;-2.5959;
78745178316160;-11.6324;-0.7795;-0.8210;
78745188422046;-8.1709;-0.1424;-0.5456;
78745198527931;-8.2573;-0.2979;0.5324;
78745208632879;-12.1881;-0.2859;-1.0247;
78745218738764;-11.1631;0.1427;0.0652;
78745228844650;-9.7184;-0.1161;0.3529;
78745238966942;-9.9891;0.4950;-0.2797;
78745249072827;-9.7711;-0.1807;-0.2486;
78745259178712;-8.4464;0.2339;-1.6953;
78745269238452;-9.4262;0.0350;-2.1099;
78745279344285;-11.3139;0.9691;-2.6321;
78745289450171;-10.0514;-0.0897;-2.4595;
78745299585692;-7.9651;0.2722;-2.1242;
78745309691577;-8.9614;-0.2046;-1.8799;
78745319797462;-11.2516;1.0819;-2.4763;
78745329902983;-10.3917;-0.1496;-0.5312;
78745340008869;-8.9207;0.3296;-0.5168;
78745350114754;-8.4488;0.5501;-0.4519;
78745360219233;-9.9628;1.4794;-1.3744;
78745370325119;-10.0131;0.5668;-1.2114;
78745380431004;-10.5592;1.0316;-2.0498;
78745390555379;-8.4440;0.7920;-1.7121;
78745400661264;-9.3568;0.5477;-2.0258;
78745410767150;-10.5664;0.1522;-2.3061;
78745420871525;-9.5172;0.4759;-1.7169;
78745430977410;-8.4488;-0.1878;-1.1085;
78745441083296;-10.8900;0.4253;-1.6379;
78745451185379;-10.5784;-0.1950;-0.3251;
78745461291264;-7.9843;0.1857;-0.2246;
78745471397150;-8.1446;0.1666;-1.0845;
78745481491004;-12.0852;-0.3796;-2.1745;
78745491596889;-9.2755;0.0446;-1.1874;
78745501702775;-8.8442;-0.3003;-1.7169;
78745511815483;-10.4611;-0.3724;-2.4069;
78745521921369;-10.8781;-0.6479;-2.2582;
78745532027254;-7.2583;0.0278;-1.4438;
78745542122410;-8.4033;-1.1988;-2.2415;
78745552228296;-11.1990;0.1164;-3.2524;
78745562334181;-11.1488;-1.2251;-1.8751;
78745572466108;-8.9901;-0.0873;-1.7312;
78745582571994;-8.8011;-1.3902;-2.0955;
78745592677879;-10.1402;-0.1543;-2.6058;
78745602782775;-10.2024;-1.8574;-2.0668;
78745612888660;-8.5208;0.1331;-2.4093;
78745622994546;-8.5256;-1.2514;-2.5457;
78745633096837;-9.9365;0.0733;-2.9985;
78745643202723;-9.0215;-0.4609;-1.6259;
78745653308608;-9.3592;0.1068;-2.2558;
78745663405692;-9.5342;-0.7675;-2.1936;
78745673511577;-8.9136;-0.2668;-2.6034;
78745683617462;-10.0274;0.6003;-1.6331;
78745693705796;-9.1795;0.6434;-0.7660;
78745703811681;-8.6237;1.8027;-1.6690;
78745713917567;-9.3185;0.4831;-2.2199;
78745724028764;-10.8012;1.1273;-2.2175;
78745734134650;-8.9279;0.3392;-0.9072;
78745744240483;-9.0263;0.4086;-1.5661;
78745754329598;-9.7472;0.3129;-1.9971;
78745764435431;-11.1293;0.6386;-1.0989;
78745774541264;-10.4898;0.4134;0.3625;
78745784655900;-9.5629;0.6529;-0.9694;
78745794761733;-10.2526;0.0565;-1.5084;
78745804867567;-11.9103;-0.5566;-0.5575;
78745814975483;-9.2584;0.2483;0.3072;
78745825081317;-7.1097;-0.2644;-0.8976;
78745835187150;-9.7567;0.4783;-2.8164;
78745845292879;-10.7079;-0.1304;-1.8296;
78745855398712;-9.0861;-0.0802;-1.1635;
78745865504546;-9.0574;-0.0993;-2.0426;
78745875647358;-9.9197;0.1881;-2.6560;
78745885753192;-9.8719;-0.3915;-1.8153;
78745895859025;-9.5510;-0.0873;-2.2056;
78745905939025;-10.0875;-0.3820;-2.1984;
78745916044858;-10.4611;-0.6287;-1.7551;
78745926150692;-9.2874;0.1642;-1.3696;
78745936268608;-9.0622;-0.2620;-1.2401;
78745946374442;-9.9987;0.3703;-1.4940;
78745956480275;-9.6203;-0.1113;-1.2353;
78745966587046;-8.5137;0.5572;-1.8320;
78745976692879;-8.4634;0.3535;-1.7408;
78745986798712;-10.3941;0.3990;-2.4787;
78745996891837;-9.1843;0.8901;-1.8775;
78746006997723;-8.9853;-0.4896;-1.5685;
78746017103504;-9.0790;0.5381;-1.6786;
78746027211629;-8.1541;-0.5255;-0.9215;
78746037317462;-9.0479;-0.5614;-2.6273;
78746047423296;-7.9555;0.0111;-2.9985;
78746057533817;-6.1086;-0.2931;-3.8321;
78746067639650;-7.8811;-0.2979;-4.2395;
78746077745483;-9.9844;-1.0836;-3.1759;
78746087844077;-11.9752;-0.5112;-1.9445;
78746097949910;-10.1545;-0.0849;-0.5216;
78746108055744;-10.5568;0.3966;-0.8139;
78746118170379;-14.9647;-0.2883;0.3529;
78746128276212;-15.0532;-0.6072;2.6668;
78746138382046;-10.1330;-0.7555;2.9495;
78746148480587;-7.7758;-0.9209;0.0485;
78746158586421;-11.7954;-0.4944;-0.7277;
78746168692254;-11.3402;-0.4155;0.4774;
78746178800900;-8.1517;-0.9305;0.1923;
78746188906785;-7.6367;0.4974;-2.2463;
78746199012567;-10.2814;-0.1089;-2.4619;
78746209124233;-10.2120;-0.1113;-1.1085;
78746219230067;-8.5137;0.3296;-0.8474;
78746229335952;-8.9447;0.1977;-1.2497;
78746239444546;-10.7845;0.2889;0.4750;
78746249550379;-10.8347;-0.3891;0.8151;
78746259656212;-9.4980;0.0015;0.9494;
78746269739233;-9.2898;0.1834;1.2368;
78746279845067;-11.5032;0.1283;0.1373;
78746289950900;-10.9451;0.5118;1.7495;
78746300060067;-9.6969;0.2722;1.0092;
78746310165900;-9.6275;0.0374;-0.1238;
78746320271733;-9.8910;0.1379;-0.1573;
78746330387879;-11.1269;-0.1448;-1.0008;
78746340493712;-10.3149;0.1187;-0.6078;
78746350599546;-8.6501;0.4445;0.5492;
78746360701577;-9.5605;-0.0081;-0.5551;
78746370807410;-10.8682;-0.1161;-0.6126;
78746380913244;-8.7628;0.2722;0.9876;
78746391041004;-9.4143;-0.1376;-0.1406;
78746401146837;-11.3641;0.0733;-0.7493;
78746411252671;-9.9437;0.6051;0.3864;
78746421347983;-9.3449;0.4421;-0.2749;
78746431453817;-9.6227;0.1594;-1.1755;
78746441559650;-10.0418;0.3320;-0.3251;
78746451667827;-10.2885;0.8136;-0.3754;
78746461773660;-10.4420;0.9763;-1.6068;
78746471879494;-10.4683;1.4219;-1.1204;
78746481980900;-9.0957;1.3813;0.1301;
78746492086733;-9.4167;1.4841;0.0700;
78746502192567;-9.0861;1.1752;-0.8043;
78746512305275;-9.8504;0.8423;-0.6245;
78746522411160;-8.6907;1.6328;-0.4786;
78746532516942;-6.4128;1.2470;-2.2869;
78746542614442;-11.4745;0.4735;-5.1257;
78746552720275;-11.5822;0.5907;-4.6490;
78746562826108;-9.6969;0.2028;-5.0372;
78746572936733;-8.3291;-0.0176;-3.5471;
78746583042567;-8.8370;-0.6263;-4.6370;
78746593148400;-11.0121;-0.7747;-4.3376;
78746603246994;-8.5400;-1.2562;-2.4906;
78746613352827;-10.2742;-0.8656;-3.9350;
78746623458712;-9.9652;-0.2309;-2.1027;
78746633585223;-7.4596;-0.7292;-0.4618;
78746643691004;-9.4837;-0.2189;-2.1123;
78746653796837;-9.6754;0.0278;-1.0989;
78746663874129;-8.1541;-1.0597;-1.2643;
78746673979962;-11.3450;-1.8000;-4.2132;
78746684085848;-9.9963;-0.9018;-3.5495;
78746694205223;-8.2047;-1.7809;-2.7302;
78746704311056;-10.2359;-2.4467;-3.4609;
78746714416889;-11.1703;0.0350;-2.0210;
78746724509077;-7.2200;1.3502;-0.1959;
78746734614858;-9.3377;-0.2046;-3.2955;
78746744720692;-12.3296;0.9691;-2.8860;
78746754842150;-9.3257;2.7108;1.1554;
78746764948035;-9.6754;1.0364;0.6619;
78746775053921;-11.5846;0.1140;-2.1649;
78746785133139;-11.4048;1.2206;0.0006;
78746795239025;-10.0609;0.5835;2.7099;
78746805344962;-8.9925;-0.2620;0.8895;
78746815451525;-8.8298;-0.6837;-0.2653;
78746825557410;-9.6371;-0.3485;-0.2342;
78746835662544;-9.1843;-0.1926;-0.9479;
78746845776191;-9.2345;0.6314;-2.5313;
78746855882076;-8.7915;1.2999;-0.5791;
78746865988014;-6.3721;1.8556;-0.2773;
78746876125357;-8.5735;1.1680;-4.3543;
78746886231243;-11.3928;0.5309;-3.5279;
78746896337180;-8.9614;1.1249;0.1732;
78746906424003;-7.9914;2.5717;-0.1238;
78746916529889;-10.6744;1.9896;-2.2487;
78746926635826;-10.8180;2.0327;-0.1310;
78746936739628;-9.8073;2.6701;1.5242;
78746946845514;-9.4430;2.3249;-0.7301;
78746956951399;-9.5486;1.4483;-2.5241;
78746967074732;-11.0719;1.1800;-2.0474;
78746977180618;-9.7424;2.2579;0.5300;
78746987286555;-8.4559;3.3120;0.2091;
78746997374524;-8.6333;3.3598;-2.9722;
78747007480409;-9.4358;3.2402;-3.2644;
78747017586347;-8.9542;3.6592;-1.3816;
78747027687545;-9.4669;3.9419;-2.3037;
78747037793430;-10.2335;4.5745;-2.9004;
78747047899368;-8.1999;5.2666;-2.3830;
78747058005253;-8.6548;4.8595;-4.0813;
78747068111139;-9.5845;4.9337;-3.4609;
78747078217076;-9.3329;5.2355;-1.3600;
78747088323795;-9.8647;5.5421;-2.1721;
78747098429680;-10.3367;5.3746;-2.9076;
78747108535618;-9.3473;4.8428;-2.8860;
78747118641816;-9.9006;3.3790;-3.4633;
78747128747701;-9.4741;2.5597;-2.4356;
78747138853639;-8.4583;2.4257;-1.5709;
78747148980774;-9.2513;3.1226;-2.4236;
78747159086659;-8.6716;3.6882;-1.8176;
78747169192597;-9.2946;3.2091;-1.9181;
78747179275357;-10.6576;2.9192;-1.9253;
78747189381243;-10.7007;2.5286;-0.2342;
78747199487180;-9.5028;2.7203;-1.1252;
78747209593899;-9.7783;2.3273;-2.2678;
78747219699784;-9.5366;1.4841;-0.8665;
78747229805722;-9.3712;0.5142;0.0173;
78747239918795;-9.8240;-0.2357;-0.8043;
78747250024680;-9.7208;-0.7220;-0.7612;
78747260130566;-8.5280;-0.6814;-0.9144;
78747270226295;-9.4860;-0.9592;-3.0799;
78747280332180;-10.6576;-0.4633;-2.9267;
78747290438118;-9.8527;-0.5566;0.4319;
78747300555462;-9.2321;-1.1868;1.9002;
78747310661347;-9.5964;-0.8441;-0.3754;
78747320767284;-9.7807;-0.1615;-1.8966;
78747330862232;-9.8599;0.2291;-2.0091;
78747340968118;-10.4420;0.0350;-1.2763;
78747351074055;-9.9532;-0.4107;-0.3203;
78747361183482;-9.8623;-0.9903;-0.6843;
78747371289368;-9.5148;-0.9832;-0.5145;
78747381395305;-8.4272;-0.4968;0.0006;
78747391498899;-8.8083;-0.4394;-0.9526;
78747401604784;-9.7711;-0.5997;-1.4988;
78747411710722;-9.7352;-0.6502;-0.7469;
78747421809524;-10.4204;-0.5136;-0.5408;
78747431915409;-9.7352;0.2459;-0.5910;
78747442021347;-8.9471;1.1369;-1.6977;
78747452146399;-9.4525;1.7285;-2.3518;
78747462252284;-8.5567;2.1574;-0.2773;
78747472358222;-8.5615;2.2172;-0.6269;
78747482449420;-10.1737;1.8341;-2.9411;
78747492555305;-9.9317;1.6759;-1.8846;
78747502661243;-8.5974;2.4855;-0.3754;
78747512769212;-8.3554;3.5755;-2.0764;
78747522875097;-9.1555;4.0762;-3.0224;
78747532981034;-9.2827;3.3215;-2.0668;
78747543087753;-8.6477;3.2306;0.1540;
78747553193639;-9.6395;4.2200;-1.7001;
78747563299524;-11.0240;4.7228;-3.1181;
78747573420045;-9.6754;5.8370;-1.8081;
78747583525930;-8.3674;6.7280;0.0532;
78747593631868;-8.5759;6.8812;-1.0965;
78747603733378;-9.0239;7.2861;-2.8211;
78747613839264;-8.2884;7.9543;-2.6895;
78747623945149;-8.8011;8.1485;-3.0200;
78747634050045;-9.9509;7.8634;-3.4083;
78747644155930;-9.1890;7.4611;-2.2199;
78747654261816;-8.6405;6.2034;-0.8139;
78747664367649;-9.4334;5.6548;-1.0726;
78747674473534;-8.8896;6.1771;-1.0391;
78747684579472;-9.1029;6.1364;-0.6843;
78747694652753;-10.0732;6.2728;-1.5350;
78747704758639;-9.1627;6.5076;-1.0558;
78747714864524;-8.7461;6.0981;-0.3084;
78747724988066;-9.7137;5.1685;-0.7828;
78747735093951;-9.3401;4.6965;-0.8354;
78747745199889;-8.5926;4.5697;-0.9526;
78747755308378;-8.9542;4.8069;-2.2391;
78747765414264;-9.1340;4.8117;-3.0464;
78747775520097;-8.8872;4.3995;-2.6656;
78747785619837;-8.4897;3.8988;-1.1444;
78747795725722;-8.5376;3.1540;0.0700;
78747805831555;-9.6203;2.8232;-0.2749;
78747815954628;-9.9963;2.9456;-0.5168;
78747826060514;-9.8719;3.5300;-1.0774;
78747836166347;-9.7950;4.0499;-2.3399;
78747846257128;-8.9279;3.4029;-1.4940;
78747856363014;-8.1613;3.1370;-0.7178;
78747866468899;-8.9231;2.9527;-1.5203;
78747876586920;-9.4406;2.5980;-1.6522;
78747886692805;-9.0168;2.5765;-1.3457;
78747896798639;-9.1603;2.7347;-2.1936;
78747906900982;-9.4502;3.0796;-2.6584;
78747917006868;-8.9614;2.9767;-1.7432;
78747927112701;-9.1508;2.3922;-1.2329;
78747937220045;-9.7472;1.7812;-1.1300;
78747947325930;-9.6993;1.3262;-1.1563;
78747957431764;-9.7783;1.0002;-1.7073;
78747967506607;-9.5267;0.6769;-1.8535;
78747977612493;-8.8274;0.3464;-1.2401;
78747987718326;-8.8585;0.2459;-0.9936;
78747997857753;-9.2297;1.1584;-1.8129;
78748007963639;-9.3760;1.4722;-1.8607;
78748018069472;-9.8767;1.3980;-1.4653;
78748028167545;-10.0756;1.5826;-1.3935;
78748038273430;-9.6969;1.8027;-1.4103;
78748048379264;-9.4932;1.8556;-1.3959;
78748058483274;-9.1603;1.8963;-1.3217;
78748068589159;-9.0168;1.9848;-1.5132;
78748078694993;-9.3138;2.1024;-2.0450;
78748088800878;-9.2130;2.5167;-2.0258;
78748098906764;-9.0335;2.8615;-1.7049;
78748109012597;-9.2683;3.1298;-1.7838;
78748119113326;-9.2970;3.3622;-1.7240;
78748129219212;-9.2536;3.5252;-1.6714;
78748139325045;-9.4693;3.6784;-1.9780;
78748149446034;-9.4478;3.6760;-1.8799;
78748159551920;-9.3808;3.5659;-1.7145;
78748169657753;-9.4478;3.2737;-1.4868;
78748179755253;-9.3090;3.0915;-1.1827;
78748189861139;-9.3616;3.0891;-1.3337;
78748199966972;-9.4286;2.7706;-1.2691;
78748210070566;-9.2393;2.3707;-0.9646;
78748220176451;-9.2922;2.2699;-1.1659;
78748230282284;-9.4238;2.2890;-1.4605;
78748240399941;-9.2201;2.1622;-1.2114;
78748250505826;-9.3712;2.1024;-1.0965;
78748260611659;-9.5653;3.3885;-1.9516;
78748270698639;-9.0407;3.7193;-1.7551;
78748280804524;-8.9614;3.5372;-1.4031;
78748290910357;-9.2656;3.3766;-1.4773;
78748301023951;-9.2970;3.1923;-1.5060;
78748311129837;-9.3185;3.0604;-1.5852;
78748321235670;-9.4262;2.9169;-1.9397;
78748331343899;-9.3353;2.6294;-2.0043;
78748341449784;-9.2034;2.3946;-1.9636;
78748351555618;-9.1627;2.2747;-1.8966;
78748361652128;-9.1699;2.1909;-1.7862;
78748371758014;-9.3592;2.1215;-1.7910;
78748381863847;-9.3951;2.0112;-1.8392;
78748391989628;-9.3018;1.9298;-1.8727;
78748402095514;-9.3640;1.7907;-2.0593;
78748412201347;-9.3544;1.6615;-2.1075;
78748422301191;-9.1914;1.6352;-1.9325;
78748432407076;-9.3138;1.6448;-1.9780;
78748442512909;-9.3999;1.5538;-1.9277;
78748452608066;-9.3305;1.5129;-1.8440;
78748462713951;-9.3927;1.5009;-1.9445;
78748472819784;-9.4071;1.4554;-1.9995;
78748482925722;-9.2731;1.4267;-1.8942;
78748493031607;-9.3018;1.4913;-2.0617;
78748503137441;-9.3616;1.5754;-2.0210;
78748513250149;-9.3162;1.6711;-1.8894;
78748523356034;-9.3688;1.7524;-1.8918;
78748533461868;-9.3736;1.8221;-1.8583;
78748543553795;-9.3209;1.9753;-1.8033;
78748553659680;-9.3616;2.1574;-1.8200;
78748563765514;-9.3544;2.2819;-1.7886;
78748573887337;-9.2922;2.3970;-1.7743;
78748583993222;-9.3185;2.5262;-1.8511;
78748594099055;-9.2731;2.6581;-1.8248;
78748604213534;-9.2755;2.7706;-1.7910;
78748614319368;-9.3401;2.7969;-1.8464;
78748624425253;-9.2970;2.8663;-1.8248;
78748634526659;-9.2130;3.0293;-1.8607;
78748644632493;-9.2273;3.0508;-1.7961;
78748654738326;-9.2465;3.0102;-1.8176;
78748664848170;-9.2225;3.0437;-1.9038;
78748674954055;-9.2656;3.0604;-1.9516;
78748685059889;-9.2560;3.0126;-1.9469;
78748695158274;-9.2465;2.9838;-1.9923;
78748705264159;-9.2513;2.9862;-2.0378;
78748715369993;-9.1819;2.9599;-2.0019;
78748725448066;-9.1914;2.9575;-2.0716;
78748735553951;-9.2249;2.9145;-2.0692;
78748745659784;-9.2178;2.8810;-1.9660;
78748755784732;-9.2656;2.8735;-2.0043;
78748765890566;-9.2994;2.8519;-2.0617;
78748775996451;-9.2106;2.7658;-2.0498;
78748786116191;-9.1723;2.7084;-2.1649;
78748796222024;-9.2201;2.6557;-2.2630;
78748806327909;-9.1938;2.5765;-2.1721;
78748816435462;-9.2225;2.5573;-2.1840;
78748826541295;-9.2393;2.5334;-2.1745;
78748836647180;-9.2273;2.5190;-2.0644;
78748846729628;-9.2178;2.5047;-2.0282;
78748856835462;-9.2656;2.4999;-2.1147;
78748866941347;-9.2321;2.4664;-2.1003;
78748877065253;-9.2417;2.4712;-2.1242;
78748887171087;-9.2417;2.4449;-2.1625;
78748897276972;-9.2201;2.4640;-2.0859;
78748907379003;-9.2201;2.4784;-2.0354;
78748917484837;-9.2608;2.5214;-1.9971;
78748927590722;-9.2560;2.5549;-1.9588;
78748937692024;-9.2850;2.6318;-1.9684;
78748947797857;-9.2827;2.6629;-1.9660;
78748957903743;-9.2560;2.7275;-1.9493;
78748968020253;-9.2656;2.7706;-1.9540;
78748978126087;-9.2393;2.7921;-1.9373;
78748988231972;-9.2345;2.8376;-1.9708;
78748998323639;-9.2536;2.8424;-1.9636;
78749008429472;-9.2345;2.8304;-1.9660;
78749018535357;-9.2010;2.8161;-1.9804;
78749028633587;-9.2178;2.7993;-1.9875;
78749038739420;-9.2465;2.7658;-1.9708;
78749048845305;-9.2369;2.7730;-1.9828;
78749058962232;-9.2731;2.7610;-1.9756;
78749069068118;-9.2827;2.7227;-1.9708;
78749079173951;-9.2513;2.6868;-1.9708;
78749089282389;-9.2273;2.6916;-1.9995;
78749099388222;-9.2489;2.5693;-1.9899;
78749109494107;-9.2393;2.4497;-1.9636;
78749119611399;-9.2779;2.3803;-1.9660;
78749129717232;-9.2707;2.3417;-1.9421;
78749139823118;-9.2656;2.3345;-1.9253;
78749149918795;-9.2779;2.2460;-2.0019;
78749160024628;-9.2249;2.0590;-2.0836;
78749170130514;-9.2994;2.2412;-2.4835;
78749180222337;-9.1914;2.3994;-2.2295;
78749190328222;-9.1938;2.3563;-1.8153;
78749200434055;-9.2656;2.3850;-1.7503;
78749210544003;-9.2369;2.5023;-1.8535;
78749220649837;-9.2755;2.6533;-2.0812;
78749230755722;-9.3568;2.7562;-2.4356;
78749240865462;-9.2970;2.7227;-2.5433;
78749250971295;-9.1627;2.5932;-2.2175;
78749261077180;-9.1866;2.4018;-1.9014;
78749271218482;-9.3066;2.4185;-1.8823;
78749281324316;-9.3090;2.4951;-1.8392;
78749291430201;-9.2513;2.5262;-1.9014;
