Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78742065701004;-0.0149;0.0337;-0.0344;
78742075806785;-0.0149;0.0731;-0.0258;
78742085919650;-0.0373;0.0305;-0.0088;
78742096025483;-0.0277;0.0273;-0.0024;
78742106131264;-0.0192;0.0177;-0.0077;
78742116238504;-0.0160;0.0507;-0.0407;
78742126344337;-0.0128;0.0454;-0.0397;
78742136450119;-0.0288;-0.0334;-0.0109;
78742146571421;-0.0107;0.0838;-0.0258;
78742156677254;-0.0138;0.1988;-0.0312;
78742166783035;-0.0692;0.0252;-0.0471;
78742176868817;-0.0447;-0.0876;-0.0397;
78742186974650;0.0170;0.0358;-0.0290;
78742197080431;0.0490;0.0774;-0.0162;
78742207192254;-0.0085;-0.0206;0.0136;
78742217298087;-0.0256;-0.0471;0.0274;
78742227403869;-0.0117;0.0060;-0.0045;
78742237511004;-0.0213;0.0134;-0.0194;
78742247616837;-0.0437;0.0198;-0.0152;
78742257722619;-0.0341;-0.0015;-0.0152;
78742267823504;-0.0309;-0.0377;-0.0258;
78742277929337;-0.0501;-0.0377;-0.0375;
78742288035119;-0.0383;-0.0036;-0.0290;
78742298141942;-0.0458;-0.0387;-0.0258;
78742308247775;-0.0341;-0.0674;-0.0077;
78742318353556;-0.0138;0.0039;-0.0173;
78742328461317;-0.0138;0.0220;-0.0173;
78742338567150;-0.0213;-0.0441;0.0029;
78742348672931;-0.0149;-0.0546;0.0210;
78742358777827;-0.0288;-0.0089;-0.0035;
78742368883660;-0.0138;0.0049;-0.0077;
78742378989442;-0.0256;-0.0111;0.0051;
78742389118348;-0.0330;-0.0546;0.0029;
78742399224129;-0.0618;-0.0823;-0.0216;
78742409329910;-0.0437;-0.0461;-0.0120;
78742419415379;-0.0309;0.0433;-0.0120;
78742429521212;-0.0277;0.0603;-0.0099;
78742439626994;-0.0383;0.0156;-0.0152;
78742449730067;-0.0181;0.0252;0.0019;
78742459835900;0.0064;0.0507;0.0296;
78742469941681;-0.0011;0.0550;0.0328;
78742480044910;0.0000;0.0433;0.0413;
78742490150744;-0.0330;-0.0174;0.0115;
78742500256577;-0.0234;-0.0142;-0.0045;
78742510427671;-0.0096;0.0049;-0.0344;
78742520533504;-0.0138;-0.0823;0.0051;
78742530639285;-0.0778;-0.1206;0.0061;
78742540680067;-0.0043;-0.0025;-0.0162;
78742550785900;-0.0043;0.0987;-0.0152;
78742560891681;-0.0320;0.0518;-0.0067;
78742571005483;-0.0639;-0.0887;-0.0173;
78742581111317;-0.0096;-0.0503;0.0019;
78742591217098;0.0192;-0.0196;0.0338;
78742601335067;-0.0117;-0.0961;0.0274;
78742611440900;0.0085;-0.0929;0.0189;
78742621546681;-0.0149;-0.0716;-0.0184;
78742631635483;-0.0341;-0.0589;-0.0077;
78742641741317;-0.0053;-0.0206;-0.0120;
78742651847098;-0.0383;-0.0599;-0.0152;
78742661953192;-0.0639;-0.0812;-0.0312;
78742672059025;-0.0245;0.1051;-0.0780;
78742682164806;0.0021;0.1668;-0.0216;
78742692269337;-0.1236;-0.0855;-0.0024;
78742702375171;-0.0756;-0.1228;-0.0312;
78742712480952;0.0352;0.1360;-0.0418;
78742722601473;-0.0011;0.1466;0.0115;
78742732707254;-0.0554;-0.0015;0.0200;
78742742813035;0.0000;0.0241;-0.0088;
78742752916369;-0.0213;0.0987;-0.0439;
78742763022202;-0.0256;0.0667;-0.0365;
78742773128035;-0.0266;-0.0356;-0.0162;
78742783225275;0.0266;-0.0206;-0.0322;
78742793331108;0.0437;0.0145;-0.0493;
78742803436889;-0.0128;0.0539;-0.0461;
78742813539650;-0.0149;0.0859;-0.0493;
78742823645483;-0.0383;0.0134;-0.0205;
78742833751317;-0.0607;-0.0578;-0.0067;
78742843847567;0.0181;0.1360;-0.0141;
78742853953400;-0.0085;0.1125;0.0178;
78742864059233;-0.0288;-0.1345;0.0264;
78742874209910;-0.0043;-0.1217;0.0051;
78742884315744;0.0533;0.0017;-0.0226;
78742894421525;0.0117;0.0230;-0.0077;
78742904477202;-0.0373;-0.0281;0.0306;
78742914582983;0.0053;0.0188;0.0104;
78742924688764;0.0213;0.1029;-0.0248;
78742934846785;-0.0138;0.0710;-0.0162;
78742944952619;-0.0107;0.0379;-0.0045;
78742955058400;0.0192;0.0166;0.0125;
78742965117723;-0.0096;-0.0068;0.0370;
78742975223556;-0.0138;-0.0409;0.0381;
78742985329337;-0.0415;-0.1132;0.0391;
78742995445171;-0.0202;-0.1377;0.0402;
78743005551004;0.0213;-0.0972;0.0338;
78743015656785;0.0373;-0.0111;0.0104;
78743025763504;-0.0202;0.0699;-0.0120;
78743035869337;-0.0085;0.0688;0.0285;
78743045975119;0.0256;0.0177;0.0466;
78743056077462;-0.0043;0.0284;0.0264;
78743066183296;0.0043;0.0923;-0.0003;
78743076289077;-0.0234;0.0667;0.0146;
78743086398921;-0.0320;-0.0132;0.0338;
78743096504754;-0.0341;-0.0100;0.0445;
78743106610535;-0.0330;0.0241;0.0296;
78743116720483;-0.0543;-0.0409;0.0391;
78743126826317;-0.0618;-0.0780;0.0509;
78743136932098;0.0021;-0.0079;0.0636;
78743147047671;-0.0160;0.0443;0.0391;
78743157153504;-0.0394;0.0827;-0.0077;
78743167259337;-0.0383;0.1125;-0.0152;
78743177348087;-0.0394;0.0731;0.0178;
78743187453921;-0.0309;-0.0153;0.0232;
78743197559702;-0.0383;-0.0164;0.0040;
78743207676525;-0.0138;-0.0047;0.0008;
78743217782358;-0.0383;-0.0620;0.0104;
78743227888139;-0.0831;-0.0748;0.0146;
78743237996837;-0.0415;-0.0377;-0.0056;
78743248102671;-0.0170;-0.0100;-0.0035;
78743258208452;-0.0298;0.0007;0.0210;
78743268307775;-0.0352;0.0039;0.0370;
78743278413608;-0.0181;0.0156;0.0232;
78743288519389;0.0128;0.0486;0.0104;
78743298620744;-0.0085;0.0742;-0.0045;
78743308726577;-0.0245;0.0518;0.0083;
78743318832358;-0.0245;-0.0493;0.0445;
78743328937254;-0.0138;-0.1313;0.0370;
78743339043087;0.0245;-0.0652;-0.0003;
78743349148921;0.0511;-0.0228;0.0083;
78743359252567;-0.0298;-0.0079;0.0093;
78743369358400;-0.0490;0.0369;0.0178;
78743379464181;-0.0479;0.0774;0.0189;
78743389593712;-0.0586;0.0944;0.0317;
78743399699546;-0.0746;0.0784;0.0519;
78743409805327;-0.0501;0.0411;0.0445;
78743419894233;-0.0085;0.0113;0.0477;
78743430000067;-0.0138;-0.0025;0.0519;
78743440105848;-0.0373;0.0039;0.0115;
78743450206577;-0.0394;0.0273;0.0200;
78743460312410;-0.0905;0.0230;0.0328;
78743470418192;-0.0628;0.0092;0.0360;
78743480529910;-0.0565;0.0337;0.0221;
78743490635744;-0.0586;0.0582;0.0019;
78743500741577;-0.0650;0.0529;0.0051;
78743510866212;-0.0873;-0.0525;0.0370;
78743520972046;-0.0767;-0.1377;0.0285;
78743531077827;-0.0138;-0.0961;0.0242;
78743541161837;-0.0479;-0.0419;0.0296;
78743551267671;-0.0980;-0.0716;0.0519;
78743561373452;-0.0916;-0.0727;0.0722;
78743571483192;-0.0565;-0.0068;0.0519;
78743581589025;-0.0660;0.0561;0.0200;
78743591694806;-0.0788;0.1104;0.0083;
78743601815900;-0.1172;0.1061;0.0296;
78743611921733;-0.1619;0.0337;0.0264;
78743622027514;-0.1172;0.0049;0.0008;
78743632118608;-0.0831;-0.0036;-0.0099;
78743642224442;-0.1065;-0.0249;-0.0141;
78743652330223;-0.0948;-0.0642;-0.0141;
78743662433504;-0.0714;-0.0642;-0.0035;
78743672539337;-0.0927;-0.0791;-0.0173;
78743682645119;-0.0724;-0.0068;-0.0162;
78743692747775;-0.0852;0.0752;-0.0003;
78743702853608;-0.1417;0.0316;0.0115;
78743712959389;-0.1278;-0.0302;-0.0003;
78743723080171;-0.0735;-0.0206;-0.0067;
78743733186004;-0.0831;0.0230;-0.0280;
78743743291785;-0.1140;0.0422;-0.0248;
78743753365744;-0.1353;-0.0111;-0.0290;
78743763471577;-0.1055;-0.0324;-0.0269;
78743773577410;-0.1097;-0.0238;-0.0418;
78743783713921;-0.1108;-0.0153;-0.0802;
78743793819754;-0.0905;-0.0079;-0.0866;
78743803925535;-0.0724;-0.0164;-0.0589;
78743814020744;-0.0831;0.0049;-0.0493;
78743824126525;-0.0618;0.0188;-0.0514;
78743834232306;-0.0479;-0.0217;-0.0354;
78743844349702;-0.0607;-0.0004;-0.0269;
78743854455535;-0.0767;-0.0706;-0.0152;
78743864561317;-0.0288;-0.2080;-0.0162;
78743874672879;0.1768;-0.1047;-0.0471;
78743884778712;0.1790;0.1093;-0.0738;
78743894884494;-0.1204;0.1317;-0.0354;
78743904985796;-0.1747;0.0614;0.0008;
78743915091629;-0.0767;0.0806;-0.0003;
78743925197410;-0.0437;0.0752;-0.0439;
78743935294962;-0.0533;-0.0206;-0.0589;
78743945400796;-0.0202;-0.0620;-0.0365;
78743955506577;0.0096;-0.0546;-0.0546;
78743965634754;0.0309;-0.0642;-0.0535;
78743975740587;0.0085;-0.0823;-0.0354;
78743985846369;0.0309;-0.0770;-0.0077;
78743995930275;0.0628;-0.0451;0.0200;
78744006036108;0.0256;-0.0025;0.0391;
78744016141889;0.0266;0.0752;0.0200;
78744026265223;0.0501;0.1019;0.0178;
78744036371056;0.0352;0.1967;0.0104;
78744046476837;0.0032;0.2276;0.0040;
78744056586889;-0.0628;-0.0302;0.0104;
78744066692723;0.0170;-0.1803;0.0029;
78744076798504;0.0501;-0.1771;-0.0035;
78744086883244;-0.0107;-0.2080;-0.0035;
78744096989077;-0.0533;-0.2463;-0.0035;
78744107094858;-0.0352;-0.1846;0.0136;
78744117160900;-0.0639;-0.0482;0.0125;
78744127266733;-0.0991;0.0369;-0.0067;
78744137372514;-0.1193;0.0614;-0.0258;
78744147541421;-0.0937;0.1232;-0.0194;
78744157647254;-0.0703;0.1668;0.0019;
78744167753035;-0.0873;0.0923;0.0232;
78744177837567;-0.0469;0.0358;0.0306;
78744187943400;-0.0064;0.0230;0.0232;
78744198049181;-0.0320;-0.0684;0.0274;
78744208156837;-0.0373;-0.1537;-0.0120;
78744218262671;-0.0405;-0.1547;-0.0162;
78744228368452;-0.0639;-0.1398;0.0115;
78744238480692;-0.0383;-0.1121;0.0210;
78744248586525;-0.0458;-0.0599;-0.0003;
78744258692306;-0.0511;0.0071;-0.0386;
78744268786004;-0.0586;0.0816;-0.0375;
78744278891837;-0.0426;0.1306;-0.0162;
78744288997619;-0.0362;0.1200;-0.0013;
78744299113921;-0.0405;0.1274;-0.0152;
78744309219754;-0.0256;0.1498;-0.0205;
78744319325535;-0.0288;0.0795;-0.0067;
78744329432462;-0.0096;-0.0111;-0.0013;
78744339538296;-0.0021;-0.0897;0.0210;
78744349644077;-0.0256;-0.1419;0.0434;
78744359741577;-0.0288;-0.1281;0.0360;
78744369847462;-0.0373;-0.0759;0.0210;
78744379953192;-0.0479;-0.0482;0.0264;
78744390066785;-0.0447;0.0017;-0.0013;
78744400172567;-0.0479;0.0752;-0.0003;
78744410278348;-0.0959;0.0465;0.0157;
78744420382775;-0.0735;0.0369;0.0168;
78744430488608;-0.0597;0.0806;0.0019;
78744440594389;-0.0692;0.0497;-0.0194;
78744450706837;-0.0799;-0.0196;-0.0226;
78744460812671;-0.0618;-0.0546;-0.0077;
78744470918452;-0.0703;-0.0695;-0.0024;
78744481028921;-0.0810;-0.0631;-0.0194;
78744491134754;-0.1012;-0.0738;-0.0099;
78744501240535;-0.0842;-0.0441;0.0083;
78744511314025;-0.1150;0.0326;0.0189;
78744521419858;-0.1300;0.0337;0.0083;
78744531525639;-0.1172;0.0092;0.0189;
78744541659858;-0.1555;0.0390;0.0381;
78744551765692;-0.1864;0.0518;0.0296;
78744561871473;-0.2088;0.0049;0.0146;
78744571969337;-0.2003;0.0039;-0.0099;
78744582075171;-0.1928;0.0475;-0.0269;
78744592180952;-0.2459;0.0071;-0.0024;
78744602298400;-0.2566;-0.0620;0.0008;
78744612404233;-0.2449;-0.1079;0.0040;
78744622510067;-0.2534;-0.0823;-0.0003;
78744632619962;-0.2619;0.0092;-0.0407;
78744642725796;-0.2545;0.0177;-0.0535;
78744652831577;-0.2587;0.0326;-0.0461;
78744662921525;-0.2875;0.1051;-0.0546;
78744673027358;-0.2864;0.0987;-0.0652;
78744683133139;-0.2949;0.0507;-0.0663;
78744693242671;-0.2811;0.0539;-0.0993;
78744703348504;-0.2332;0.0358;-0.1132;
78744713454285;-0.1672;-0.0111;-0.0983;
78744723570171;-0.1214;-0.0419;-0.1079;
78744733676004;-0.1044;-0.0929;-0.1079;
78744743781785;-0.0554;-0.0674;-0.1015;
78744753874546;-0.0788;-0.0249;-0.1100;
78744763980431;-0.0447;-0.0802;-0.1387;
78744774086317;-0.0362;-0.0684;-0.1398;
78744784202306;-0.0405;0.0688;-0.1707;
78744794308192;-0.0405;0.1210;-0.1728;
78744804414025;-0.0692;0.0646;-0.1473;
78744814512775;-0.0277;0.0124;-0.1590;
78744824618660;0.0234;-0.0111;-0.1771;
78744834724598;0.0618;-0.0206;-0.1867;
78744844830379;0.0810;-0.0546;-0.2133;
78744854936264;0.1449;-0.0557;-0.1984;
78744865042150;0.1779;-0.0089;-0.1739;
78744875143400;0.1630;-0.0153;-0.1803;
78744885249285;0.2280;-0.0409;-0.1846;
78744895355171;0.2865;0.0113;-0.1867;
78744905453087;0.2759;0.0518;-0.1760;
78744915558973;0.3451;0.0294;-0.1473;
78744925664858;0.3792;0.0220;-0.1473;
78744935789025;0.4515;0.0305;-0.1238;
78744945894910;0.4877;0.0028;-0.0919;
78744956000796;0.4877;-0.0185;-0.0823;
78744966116108;0.5304;-0.0079;-0.0674;
78744976221994;0.5304;-0.0121;-0.0738;
78744986327879;0.5623;-0.0345;-0.0493;
78744996420692;0.5410;-0.0313;-0.0077;
78745006526629;0.5282;-0.0079;-0.0130;
78745016632462;0.5453;0.0294;0.0104;
78745026722150;0.4696;0.0486;0.0466;
78745036828035;0.4057;0.0294;0.0647;
78745046933921;0.4025;0.0113;0.0583;
78745057044650;0.3654;-0.0057;0.0658;
78745067150535;0.3228;-0.0036;0.0743;
78745077256421;0.2844;0.0156;0.0859;
78745087363817;0.2365;0.0209;0.0965;
78745097469702;0.1843;0.0262;0.1200;
78745107575587;0.1459;0.0507;0.1093;
78745117699442;0.1353;0.0454;0.1083;
78745127805327;0.1534;0.0539;0.1157;
78745137911212;0.1257;0.0923;0.1210;
78745148007254;0.1342;0.0699;0.1349;
78745158113139;0.0810;0.0166;0.1413;
78745168219025;0.1023;0.0007;0.1583;
78745178316160;0.0469;-0.0471;0.1541;
78745188422046;0.0852;-0.0663;0.1786;
78745198527931;0.0511;-0.0206;0.1732;
78745208632879;0.0469;0.0028;0.1764;
78745218738764;0.0341;-0.0047;0.1668;
78745228844650;0.0245;0.0209;0.1668;
78745238966942;0.0202;0.0593;0.1722;
78745249072827;-0.0298;0.0848;0.1477;
78745259178712;-0.0032;0.1051;0.1498;
78745269238452;-0.0746;0.0976;0.1509;
78745279344285;-0.0959;0.0720;0.1615;
78745289450171;-0.1470;0.0209;0.1477;
78745299585692;-0.1321;-0.0015;0.1360;
78745309691577;-0.1555;0.0049;0.1349;
78745319797462;-0.1449;-0.0206;0.1306;
78745329902983;-0.2045;-0.0631;0.1168;
78745340008869;-0.1726;-0.0451;0.0976;
78745350114754;-0.2067;-0.0047;0.1008;
78745360219233;-0.2449;0.0284;0.0997;
78745370325119;-0.3098;0.0294;0.0743;
78745380431004;-0.3077;0.0252;0.0349;
78745390555379;-0.3471;0.0188;0.0306;
78745400661264;-0.3674;0.0294;0.0210;
78745410767150;-0.3727;0.0103;0.0168;
78745420871525;-0.3610;-0.0238;0.0029;
78745430977410;-0.3333;-0.0302;-0.0077;
78745441083296;-0.3013;-0.0217;-0.0248;
78745451185379;-0.2832;-0.0461;-0.0130;
78745461291264;-0.2172;-0.0249;-0.0269;
78745471397150;-0.1907;0.0284;-0.0248;
78745481491004;-0.1822;0.0465;-0.0514;
78745491596889;-0.1108;0.0017;-0.0461;
78745501702775;-0.0799;0.0209;-0.0514;
78745511815483;-0.0394;0.0294;-0.0471;
78745521921369;-0.0224;0.0017;-0.0716;
78745532027254;-0.0245;-0.0153;-0.0407;
78745542122410;-0.0341;0.0177;-0.0365;
78745552228296;-0.0266;0.0071;-0.0152;
78745562334181;-0.0543;-0.0377;-0.0290;
78745572466108;-0.0373;-0.0409;-0.0312;
78745582571994;-0.0618;0.0039;-0.0205;
78745592677879;-0.0447;0.0198;-0.0003;
78745602782775;-0.0628;-0.0015;-0.0162;
78745612888660;-0.0362;-0.0025;-0.0120;
78745622994546;-0.0778;0.0103;0.0093;
78745633096837;-0.0565;0.0092;0.0200;
78745643202723;-0.0799;-0.0228;0.0253;
78745653308608;-0.0597;-0.0079;0.0083;
78745663405692;-0.1001;-0.0057;0.0093;
78745673511577;-0.0735;0.0113;0.0242;
78745683617462;-0.0799;0.0007;0.0423;
78745693705796;-0.0980;-0.0111;0.0157;
78745703811681;-0.1097;0.0081;-0.0035;
78745713917567;-0.1587;0.0316;-0.0056;
78745724028764;-0.1257;0.0017;-0.0130;
78745734134650;-0.1140;-0.0260;-0.0216;
78745744240483;-0.0437;-0.0174;-0.0418;
78745754329598;-0.0405;-0.0217;-0.0482;
78745764435431;-0.0373;-0.0441;-0.0397;
78745774541264;-0.0330;-0.0589;-0.0450;
78745784655900;-0.0085;-0.0238;-0.0407;
78745794761733;-0.0266;-0.0025;-0.0429;
78745804867567;0.0000;-0.0111;-0.0631;
78745814975483;0.0309;-0.0174;-0.0684;
78745825081317;0.0586;0.0348;-0.0493;
78745835187150;0.0522;0.0646;-0.0397;
78745845292879;0.0458;0.0230;-0.0365;
78745855398712;0.0863;-0.0025;-0.0514;
78745865504546;0.1438;0.0028;-0.0450;
78745875647358;0.1278;-0.0079;-0.0418;
78745885753192;0.1204;-0.0356;-0.0269;
78745895859025;0.1332;-0.0430;-0.0365;
78745905939025;0.1097;-0.0546;-0.0248;
78745916044858;0.1214;-0.0652;-0.0312;
78745926150692;0.1012;-0.0716;-0.0173;
78745936268608;0.0692;-0.0525;-0.0067;
78745946374442;0.0309;-0.0345;-0.0077;
78745956480275;0.0021;-0.0292;-0.0109;
78745966587046;-0.0075;-0.0111;-0.0184;
78745976692879;-0.0320;0.0017;-0.0013;
78745986798712;-0.0149;0.0007;-0.0248;
78745996891837;-0.0138;-0.0334;-0.0216;
78746006997723;0.0032;-0.0292;-0.0450;
78746017103504;0.0234;-0.0313;-0.0429;
78746027211629;0.0075;-0.0249;-0.0237;
78746037317462;0.0224;0.0060;-0.0344;
78746047423296;0.0394;-0.0057;-0.0045;
78746057533817;0.0288;-0.0100;-0.0152;
78746067639650;0.0469;-0.0366;-0.0056;
78746077745483;0.0746;-0.1057;-0.0216;
78746087844077;0.1587;-0.1579;-0.0088;
78746097949910;0.1960;-0.2016;0.0136;
78746108055744;0.1726;-0.1537;0.0338;
78746118170379;0.1310;-0.1398;0.0423;
78746128276212;0.1417;-0.1398;0.0157;
78746138382046;0.2120;-0.0674;0.0136;
78746148480587;0.2290;0.0550;0.0221;
78746158586421;0.1640;0.1232;0.0583;
78746168692254;0.1534;0.0891;0.0827;
78746178800900;0.2088;0.0869;0.0551;
78746188906785;0.2972;0.0955;0.0668;
78746199012567;0.2237;0.0624;0.0774;
78746209124233;0.2152;-0.0111;0.1008;
78746219230067;0.2322;-0.0567;0.1029;
78746229335952;0.1790;-0.0663;0.0944;
78746239444546;0.1385;-0.0972;0.0987;
78746249550379;0.1001;-0.1047;0.0891;
78746259656212;0.1012;-0.0897;0.1115;
78746269739233;0.0735;-0.0620;0.1221;
78746279845067;0.0341;-0.0249;0.1051;
78746289950900;0.0213;-0.0430;0.1072;
78746300060067;0.0320;-0.0228;0.1029;
78746310165900;0.0352;0.0071;0.1008;
78746320271733;0.0288;0.0081;0.1253;
78746330387879;0.0330;-0.0121;0.1221;
78746340493712;0.0383;-0.0535;0.1136;
78746350599546;0.0394;-0.0706;0.1242;
78746360701577;0.0405;-0.0567;0.1168;
78746370807410;0.0383;-0.0684;0.1168;
78746380913244;0.0479;-0.0855;0.1360;
78746391041004;0.0607;-0.0578;0.1232;
78746401146837;0.0714;-0.0409;0.1157;
78746411252671;0.1012;-0.0471;0.1423;
78746421347983;0.1310;-0.0196;0.1370;
78746431453817;0.1385;0.0145;0.1296;
78746441559650;0.1672;0.0177;0.1423;
78746451667827;0.2099;0.0124;0.1274;
78746461773660;0.2312;0.0316;0.1083;
78746471879494;0.2429;0.0358;0.1210;
78746481980900;0.2514;0.0348;0.1296;
78746492086733;0.2727;0.0593;0.1072;
78746502192567;0.2961;0.1008;0.1008;
78746512305275;0.3419;0.1434;0.0912;
78746522411160;0.3899;0.1509;0.0690;
78746532516942;0.4281;0.2020;0.0668;
78746542614442;0.4877;0.2510;0.0636;
78746552720275;0.5304;0.1647;0.0722;
78746562826108;0.5953;0.1221;0.0891;
78746572936733;0.6869;0.0774;0.1008;
78746583042567;0.7562;0.0593;0.0965;
78746593148400;0.8116;0.0220;0.1146;
78746603246994;0.8872;-0.0249;0.1530;
78746613352827;0.9703;-0.0079;0.1722;
78746623458712;0.9618;-0.0356;0.2020;
78746633585223;0.9841;-0.0206;0.2190;
78746643691004;1.0564;0.0411;0.2158;
78746653796837;0.9937;0.0518;0.2340;
78746663874129;0.9586;0.0976;0.2680;
78746673979962;0.9969;0.1615;0.2840;
78746684085848;0.9096;0.1221;0.3117;
78746694205223;0.7871;0.1210;0.3628;
78746704311056;0.7839;0.1274;0.3927;
78746714416889;0.7647;0.0688;0.4353;
78746724509077;0.6273;0.0624;0.4662;
78746734614858;0.5357;0.1285;0.4470;
78746744720692;0.4995;0.0720;0.4502;
78746754842150;0.3632;0.0177;0.4811;
78746764948035;0.2013;0.0827;0.4523;
78746775053921;0.1875;0.1264;0.4204;
78746785133139;0.1555;0.1040;0.4395;
78746795239025;0.0788;0.1115;0.4587;
78746805344962;0.0895;0.1807;0.4470;
78746815451525;0.1129;0.2265;0.4640;
78746825557410;0.1310;0.2414;0.4779;
78746835662493;0.1268;0.2478;0.5003;
78746845776191;0.1768;0.2403;0.5333;
78746855882076;0.1598;0.1786;0.5290;
78746865988014;0.1342;0.1562;0.5141;
78746876125357;0.0927;0.1839;0.4917;
78746886231243;0.0565;0.1072;0.5024;
78746896337180;0.1012;0.0017;0.5312;
78746906424003;0.0820;0.0358;0.5258;
78746916529889;-0.0266;0.0678;0.5184;
78746926635826;-0.0799;0.0177;0.5269;
78746936739628;-0.0991;0.0177;0.4971;
78746946845514;-0.1417;0.0720;0.4779;
78746956951399;-0.1630;0.0891;0.4768;
78746967074732;-0.1097;0.0593;0.4768;
78746977180618;-0.0341;0.0166;0.4832;
78746987286555;-0.0021;0.0422;0.4577;
78746997374524;-0.0234;0.0859;0.4332;
78747007480409;-0.0330;0.0561;0.4204;
78747017586347;-0.0213;0.0156;0.4118;
78747027687545;-0.0362;0.0316;0.3937;
78747037793430;-0.0799;0.0156;0.3628;
78747047899368;-0.1534;-0.0015;0.3405;
78747058005253;-0.2268;0.0156;0.3011;
78747068111139;-0.2875;-0.0238;0.2766;
78747078217076;-0.3802;-0.0610;0.2414;
78747088323795;-0.5208;-0.0313;0.1913;
78747098429680;-0.7082;-0.0153;0.1423;
78747108535618;-0.8807;-0.0174;0.1157;
78747118641816;-0.9648;-0.0121;0.0848;
78747128747701;-0.9542;-0.0471;0.0551;
78747138853639;-0.9062;-0.0599;0.0317;
78747148980774;-0.8743;-0.0461;0.0083;
78747159086659;-0.8849;-0.0557;-0.0067;
78747169192597;-0.8711;-0.0377;-0.0280;
78747179275357;-0.8349;-0.0377;-0.0535;
78747189381243;-0.8158;-0.0419;-0.0738;
78747199487180;-0.7594;-0.0047;-0.0812;
78747209593899;-0.7402;0.0262;-0.0897;
78747219699784;-0.6944;0.0124;-0.0961;
78747229805722;-0.5825;0.0220;-0.1025;
78747239918795;-0.4313;0.0379;-0.1036;
78747250024680;-0.3024;0.0305;-0.0887;
78747260130566;-0.1854;0.0337;-0.0578;
78747270226295;-0.0735;0.0475;-0.0226;
78747280332180;0.0245;-0.0036;0.0072;
78747290438118;0.0352;-0.0535;0.0349;
78747300555462;0.0778;-0.0217;0.0498;
78747310661347;0.1736;0.0262;0.0806;
78747320767284;0.1885;0.0262;0.1200;
78747330862232;0.1470;0.0049;0.1519;
78747340968118;0.0948;-0.0164;0.1775;
78747351074055;0.0533;-0.0281;0.1818;
78747361183482;0.0479;-0.0047;0.2095;
78747371289368;0.0873;-0.0079;0.2489;
78747381395305;0.1662;-0.0089;0.2915;
78747391498899;0.2514;0.0113;0.3224;
78747401604784;0.3462;0.0017;0.3405;
78747411710722;0.4270;-0.0132;0.3703;
78747421809524;0.5059;-0.0036;0.4033;
78747431915409;0.5857;0.0007;0.4321;
78747442021347;0.6081;0.0241;0.4577;
78747452146399;0.5634;0.0284;0.4800;
78747462252284;0.4888;0.0049;0.4928;
78747472358222;0.4068;0.0507;0.5024;
78747482449420;0.3398;0.0795;0.5045;
78747492555305;0.3217;0.0411;0.5056;
78747502661243;0.3324;0.0411;0.5152;
78747512769212;0.2791;0.0901;0.5152;
78747522875097;0.1097;0.0923;0.5152;
78747532981034;-0.0650;0.0539;0.5120;
78747543087753;-0.0980;0.0486;0.5013;
78747553193639;-0.0607;0.0923;0.4790;
78747563299524;-0.0767;0.0838;0.4587;
78747573420045;-0.0937;0.0337;0.4481;
78747583525930;-0.1470;0.0273;0.4257;
78747593631868;-0.1811;0.0699;0.3746;
78747603733378;-0.2130;0.0752;0.3245;
78747613839264;-0.3226;0.0422;0.2840;
78747623945149;-0.5027;0.0358;0.2382;
78747634050045;-0.6827;0.0198;0.1967;
78747644155930;-0.8285;-0.0185;0.1551;
78747654261816;-0.8796;-0.0185;0.1072;
78747664367649;-0.7839;-0.0089;0.0487;
78747674473534;-0.6880;-0.0249;0.0178;
78747684579472;-0.6369;-0.0196;-0.0035;
78747694652753;-0.5666;-0.0079;-0.0280;
78747704758639;-0.5335;-0.0249;-0.0567;
78747714864524;-0.5186;-0.0111;-0.0993;
78747724988066;-0.4590;0.0134;-0.1441;
78747735093951;-0.3940;0.0092;-0.1686;
78747745199889;-0.3482;0.0177;-0.1643;
78747755308378;-0.3056;0.0284;-0.1643;
78747765414264;-0.3024;0.0071;-0.1877;
78747775520097;-0.3184;-0.0292;-0.2229;
78747785619837;-0.3205;-0.0535;-0.2399;
78747795725722;-0.2694;-0.0482;-0.2389;
78747805831555;-0.1619;-0.0206;-0.2304;
78747815954628;-0.0447;-0.0153;-0.2261;
78747826060514;0.0639;-0.0079;-0.2293;
78747836166347;0.0778;-0.0004;-0.2399;
78747846257128;0.0405;-0.0142;-0.2549;
78747856363014;0.0362;-0.0079;-0.2591;
78747866468899;0.0394;0.0124;-0.2549;
78747876586920;0.0394;0.0049;-0.2485;
78747886692805;0.0469;-0.0036;-0.2442;
78747896798639;0.0373;0.0039;-0.2442;
