Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
706424853484644;-10.8538;-1.4767;-2.4428;
706424863587092;-9.4310;-1.5628;-0.1358;
706424873689540;-8.8394;-0.8656;0.4391;
706424883784540;-9.7184;0.2195;-1.0534;
706424893886988;-11.0791;0.7609;-1.1755;
706424903989436;-9.8264;1.4339;0.1612;
706424914102040;-8.0106;2.1431;0.4845;
706424924204488;-7.7303;2.5334;0.3431;
706424934306936;-8.8513;3.0939;-0.0592;
706424944383186;-10.0732;3.6018;-1.3457;
706424954485634;-12.1546;3.2139;-2.1625;
706424964588082;-11.6949;2.6581;-0.4041;
706424974695894;-9.1220;3.3861;0.0556;
706424984798342;-8.0919;3.6329;-1.4533;
706424994900790;-8.6955;3.1298;-1.4916;
706425004997248;-8.9303;2.6653;-0.7373;
706425015099748;-9.9461;2.4832;-1.4749;
706425025202144;-11.0121;2.1239;-1.4462;
706425035308602;-10.0370;1.8915;-0.9024;
706425045411050;-8.9590;2.2172;-2.0067;
706425055513498;-8.7509;1.9729;-2.4547;
706425065621936;-9.2584;1.7213;-1.7216;
706425075724384;-10.0681;1.6376;-1.5781;
706425085826832;-10.5520;0.9882;-1.4462;
706425095929852;-10.3822;0.7777;-0.8163;
706425106032300;-8.8848;1.1608;-0.7131;
706425116134748;-8.3100;1.3549;-1.7527;
706425126234123;-9.2850;1.0220;-2.4523;
706425136336571;-9.9293;0.7705;-1.7575;
706425146439019;-9.7089;0.8542;-1.9301;
706425156540686;-10.7797;0.6817;-2.7661;
706425166643134;-9.6873;0.7104;-0.7684;
706425176745582;-8.0513;1.3454;-0.9168;
706425186851415;-9.4454;1.4530;-3.5877;
706425196953863;-9.2994;1.0388;-1.8200;
706425207056311;-8.6046;1.4770;-1.2425;
706425217161363;-10.4300;1.3956;-3.6547;
706425227263811;-11.0288;0.6649;-2.4954;
706425237366259;-9.4813;1.2302;-0.5934;
706425247470061;-8.8681;1.8389;-1.6068;
706425257572509;-8.8944;1.7022;-1.8296;
706425267675009;-8.8035;1.8580;-1.2595;
706425277775686;-9.5342;1.8652;-2.3447;
706425287878134;-10.3798;1.3310;-3.0344;
706425297980582;-10.1856;1.1177;-2.4667;
706425308083498;-10.0179;1.2709;-2.2845;
706425318185946;-9.5267;1.8173;-1.8488;
706425328288394;-8.4512;2.1479;-1.5900;
706425338395477;-8.5663;1.9896;-1.8846;
706425348497925;-9.3640;1.7836;-2.0859;
706425358600373;-10.0346;1.6807;-2.4858;
706425368699280;-10.1761;1.3741;-2.9411;
706425378801727;-10.3702;0.9117;-3.0535;
706425388904175;-10.1904;0.7032;-1.9947;
706425399000530;-8.9853;1.4459;-0.6580;
706425409102977;-8.4754;1.9490;-1.0080;
706425419205425;-9.3257;1.2015;-2.0258;
706425429313498;-9.6347;0.3488;-1.8583;
706425439415946;-9.3066;0.3057;-1.6857;
706425449518394;-9.3449;0.4325;-2.2223;
706425459618290;-9.3568;0.5166;-2.9435;
706425469720738;-10.1665;0.4014;-3.4681;
706425479823186;-10.2048;0.3703;-2.0498;
706425489924852;-8.9830;0.8782;0.1851;
706425500027300;-8.7218;1.2374;-0.4256;
706425510129748;-9.7017;0.6099;-2.7015;
706425520220113;-9.3784;0.4998;-3.4585;
706425530322509;-8.6477;1.0316;-3.0033;
706425540424957;-9.3114;1.7118;-3.6595;
706425550538811;-9.2513;3.6882;-3.4250;
706425560641259;-8.5974;6.0165;-2.9483;
706425570743707;-9.4478;6.0835;-3.7364;
706425580840946;-10.9522;5.5229;-2.2941;
706425590943394;-11.1775;4.7518;-1.0534;
706425601045842;-10.4013;3.8677;-2.5552;
706425611141780;-9.0957;3.7002;-4.2036;
706425621244175;-7.6080;3.3861;-4.2347;
706425631346623;-7.4166;1.2832;-2.5241;
706425641457248;-8.9734;0.4759;-2.7398;
706425651559696;-10.8036;0.3320;-3.6404;
706425661662144;-10.4994;0.6625;-2.0931;
706425671771936;-9.4789;0.4735;-0.6245;
706425681874384;-9.9604;-0.3508;-1.6235;
706425691976884;-9.6515;-0.5925;-1.8153;
706425702077040;-8.6907;-0.4896;-0.7947;
706425712179540;-9.0909;-0.7651;-1.1180;
706425722281988;-9.9676;-0.7579;-2.1242;
706425732396207;-9.7424;-0.1711;-2.0426;
706425742498707;-9.4908;0.4181;-1.4509;
706425752601155;-9.4334;0.1403;-1.6259;
706425762677352;-9.5315;-0.0488;-2.0907;
706425772779800;-9.6562;-0.0730;-1.9780;
706425782882248;-9.7854;-0.1472;-1.7599;
706425792987873;-9.8743;-0.3532;-1.9134;
706425803090321;-9.5004;-0.5614;-1.7743;
706425813192769;-9.0000;-0.3939;-1.2882;
706425823314540;-9.2731;-0.2716;-1.3983;
706425833416936;-9.7352;-0.3413;-1.4749;
706425843519436;-9.6132;-0.3843;-1.4797;
706425853622873;-9.6562;-0.4466;-2.1840;
706425863725321;-9.7376;-0.4370;-2.6082;
706425873827769;-9.3688;-0.3652;-1.9158;
706425883914436;-9.4454;-0.2859;-1.3672;
706425894016884;-9.8216;-0.2237;-1.3457;
706425904119332;-9.9891;-0.1448;-1.3241;
706425914253707;-9.7352;-0.2859;-1.8488;
706425924356102;-9.3520;-0.2883;-1.9181;
706425934458602;-9.1316;-0.3266;-1.9253;
706425944533915;-9.6323;-0.3170;-2.2510;
706425954636363;-9.6706;-0.1998;-1.7264;
706425964738811;-9.7161;-0.1017;-1.4868;
706425974836936;-9.9676;-0.2213;-1.7934;
706425984939384;-9.6419;-0.3003;-1.6068;
706425995041832;-9.1723;-0.1400;-1.5996;
706426005148186;-9.3592;0.0374;-2.2822;
706426015250634;-9.4669;0.1259;-2.6393;
706426025353082;-9.5076;0.3129;-2.2056;
706426035462665;-9.6826;0.4277;-1.7073;
706426045565113;-9.9197;0.4229;-1.5036;
706426055667561;-9.9197;0.2483;-1.4940;
706426065770373;-9.5462;-0.0344;-1.4605;
706426075872821;-9.2827;-0.2859;-1.8368;
706426085975269;-9.3449;-0.3939;-2.5122;
706426096072040;-9.3473;-0.2022;-2.4835;
706426106174488;-9.2225;0.2291;-2.0258;
706426116276936;-9.5821;0.3799;-2.0498;
706426126379436;-9.8934;0.5166;-1.8990;
706426136481884;-9.7615;0.5166;-1.4246;
706426146584332;-9.7998;0.2889;-1.4509;
706426156685686;-9.8432;0.1140;-1.8775;
706426166788134;-9.7137;0.1211;-2.2343;
706426176890582;-9.3808;0.3392;-2.0740;
706426186988707;-9.0072;0.3751;-1.7695;
706426197091155;-9.2489;0.3344;-1.8488;
706426207193602;-9.8504;0.4854;-2.1003;
706426217306415;-9.8719;0.7848;-1.9493;
706426227408863;-9.7376;0.9404;-1.9181;
706426237511311;-9.7376;1.0268;-2.3013;
706426247606415;-9.5291;0.9882;-2.4715;
706426257708863;-9.4238;0.9212;-2.3830;
706426267811363;-9.6227;0.9308;-2.3303;
706426277918863;-9.7065;0.7825;-1.9134;
706426288021311;-9.7759;0.7008;-1.8464;
706426298123759;-9.7208;0.4469;-1.7934;
706426308230061;-9.5004;0.3751;-1.7384;
706426318332509;-9.5510;0.2506;-1.7961;
706426328434957;-9.6371;-0.0081;-1.8823;
706426338535165;-9.5988;-0.3003;-1.8942;
706426348637613;-9.6586;-0.3123;-2.0091;
706426358740061;-9.6826;-0.3508;-1.9325;
706426368846936;-9.5219;-0.5040;-1.4557;
706426378949332;-9.5390;-0.7938;-1.0965;
706426389051780;-9.6682;-0.9042;-1.1827;
706426399143186;-9.7615;-1.1124;-1.3337;
706426409245634;-9.6945;-1.4169;-1.3313;
706426419348082;-9.5605;-1.2706;-1.4055;
706426429452144;-9.5390;-0.9975;-1.5278;
706426439554592;-9.5148;-0.8489;-1.5084;
706426449657040;-9.4908;-0.7986;-1.4653;
706426459761519;-9.6491;-0.8154;-1.7695;
706426469863967;-9.7902;-0.7938;-2.0979;
706426479966415;-9.6515;-0.7484;-1.8224;
706426490068394;-9.5773;-0.8321;-1.5948;
706426500170842;-9.5797;-0.5183;-1.9158;
706426510273290;-9.3592;-0.3820;-2.1673;
706426520383707;-9.2803;-0.8273;-1.9158;
706426530486155;-9.4621;-1.1291;-1.9181;
706426540588602;-9.6108;-1.2443;-1.9995;
706426550684332;-9.5988;-1.1868;-1.9421;
706426560786780;-9.5821;-1.0214;-1.9062;
706426570889227;-9.6036;-0.9951;-1.9540;
706426580992665;-9.5940;-1.0573;-1.9899;
706426591095113;-9.4980;-0.9449;-1.9421;
706426601197561;-9.4645;-0.6383;-2.0330;
706426611292925;-9.5195;-0.2979;-2.2558;
706426621395373;-9.4789;-0.0033;-2.3085;
706426631497821;-9.4741;0.1881;-2.2606;
706426641589436;-9.5749;0.0900;-1.9325;
706426651691884;-9.5701;0.5046;-1.8153;
706426661794332;-9.5916;0.7825;-1.7671;
706426671907248;-9.6395;1.1536;-2.0354;
706426682009748;-9.5148;1.2517;-2.1027;
706426692112196;-9.4860;1.1608;-2.2343;
706426702272977;-9.5028;1.0460;-2.2487;
706426712375425;-9.4597;0.8471;-1.9493;
706426722477925;-9.5462;0.7753;-1.8775;
706426732519540;-9.6036;0.4854;-1.8631;
706426742621988;-9.4956;0.2626;-1.8081;
706426752724436;-9.4549;0.1522;-1.8416;
706426762818498;-9.5100;0.0613;-2.0402;
706426772920894;-9.4358;0.1331;-2.0931;
706426783023394;-9.4837;0.3320;-2.0163;
706426793139280;-9.5342;0.3320;-2.1601;
706426803241780;-9.4454;0.0111;-2.2295;
706426813344227;-9.2970;-0.2213;-2.1434;
706426823457665;-9.4334;-0.0826;-1.9660;
706426833560113;-9.5605;-0.2883;-2.0186;
706426843662561;-9.3784;-0.5447;-1.7240;
706426853775998;-9.3425;-0.6622;-1.6092;
706426863878446;-9.4525;-0.5662;-1.9038;
706426873980894;-9.3927;-0.4513;-1.9564;
706426884076936;-9.3090;-0.3075;-1.8129;
706426894179384;-9.5076;-0.1017;-2.1625;
706426904281832;-9.4597;0.0541;-2.3949;
706426914384019;-9.2297;0.1738;-2.3806;
706426924486467;-9.3138;-0.0416;-2.5528;
706426934588915;-9.3784;-0.2046;-2.5672;
706426944677977;-9.2393;-0.0368;-2.2654;
706426954780425;-9.3257;0.0230;-2.2654;
706426964882873;-9.4741;0.0015;-2.5193;
706426974988394;-9.3377;0.2650;-2.5552;
706426985090842;-9.2683;0.6505;-2.8187;
706426995193290;-9.2779;0.9141;-3.1448;
706427005294332;-9.1771;1.2832;-3.1807;
706427015396780;-9.2249;1.6208;-3.1759;
706427025499227;-9.4214;1.9394;-3.4346;
706427035605061;-9.4238;2.0566;-3.5806;
706427045707509;-9.2441;2.0614;-3.5016;
706427055809957;-9.2898;1.8269;-3.5255;
706427065916311;-9.2465;2.2125;-3.7388;
706427076018759;-9.2632;2.2149;-3.7914;
706427086121207;-9.2632;2.3225;-3.7005;
706427096225790;-9.3425;2.5597;-3.7555;
706427106328238;-9.3616;2.7778;-3.8584;
706427116430686;-9.3568;2.4114;-3.6356;
706427126520373;-9.3808;0.9117;-2.5744;
706427136622821;-9.4837;1.2398;-2.6345;
706427146725269;-9.5004;1.1249;-2.8522;
706427156841311;-9.3808;1.1680;-3.1205;
706427166943759;-9.2970;1.0002;-3.1134;
706427177046207;-9.4358;0.8710;-2.9602;
706427187153030;-9.4262;1.0172;-2.7111;
706427197255477;-9.3497;1.0699;-2.5887;
706427207357925;-9.3114;0.8447;-2.6201;
706427217466519;-9.3425;0.6960;-2.6704;
706427227568967;-9.4310;0.6170;-2.7182;
706427237671415;-9.4621;0.4325;-2.7661;
706427247770894;-9.4334;0.3344;-2.7517;
706427257873342;-9.3473;0.5501;-2.8717;
706427267975790;-9.3473;0.5548;-2.7589;
706427278076727;-9.4167;0.5740;-2.5289;
706427288179175;-9.4693;0.5907;-2.4547;
706427298281623;-9.4214;0.6960;-2.6249;
706427308374852;-9.3903;0.7247;-2.8187;
706427318477300;-9.3209;0.7848;-2.9650;
706427328579748;-9.3162;0.8662;-3.0440;
706427338679123;-9.3305;0.9547;-2.9985;
706427348781571;-9.3114;1.0436;-2.9889;
706427358884019;-9.3162;1.0220;-2.8475;
706427368998394;-9.4071;1.0172;-2.6800;
706427379100842;-9.4334;1.0244;-2.6441;
706427389203290;-9.3640;0.9882;-2.8020;
706427399297561;-9.3377;1.0172;-2.9339;
706427409400009;-9.4238;1.1489;-3.0823;
706427419502457;-9.4071;1.1441;-3.0200;
706427429597144;-9.3879;0.9978;-2.9459;
706427439699592;-9.3138;0.9188;-2.7230;
706427449802040;-9.3473;0.7104;-2.6273;
706427459909227;-9.3903;0.3894;-2.4715;
706427470011675;-9.4669;0.1068;-2.2893;
706427480114123;-9.5486;-0.2118;-2.2822;
706427490215477;-9.5004;-0.4322;-2.3180;
706427500317925;-9.3688;-0.4968;-2.3423;
706427510420373;-9.3808;-0.5853;-2.1482;
706427520523446;-9.4286;-0.7699;-1.8440;
706427530625894;-9.4573;-0.8994;-1.6546;
706427540728342;-9.5124;-0.8656;-1.6570;
706427550826727;-9.5315;-0.3939;-1.9708;
706427560929175;-9.4478;0.1905;-2.5935;
706427571031675;-9.4047;0.1020;-2.5409;
706427581134123;-9.3951;0.1020;-2.4284;
706427591236571;-9.4358;0.1451;-2.3204;
706427601339019;-9.4645;0.1690;-2.2391;
706427611446415;-9.4406;0.1618;-2.3013;
706427621548811;-9.4502;0.0661;-2.4308;
706427631651311;-9.4549;-0.0535;-2.4260;
706427641738394;-9.4119;-0.0993;-2.4236;
706427651840842;-9.4334;-0.0849;-2.4380;
706427661943290;-9.4502;-0.0272;-2.4308;
706427672070217;-9.4334;0.0039;-2.3925;
706427682172665;-9.4502;0.0326;-2.3806;
706427692275113;-9.4143;0.0661;-2.3710;
706427702355061;-9.3999;0.1642;-2.4500;
706427712457509;-9.4143;0.2291;-2.5050;
706427722560009;-9.4358;0.2650;-2.5672;
706427732718602;-9.4478;0.2578;-2.5816;
706427742821050;-9.4047;0.2219;-2.5313;
706427752923550;-9.3688;0.1642;-2.5050;
706427762949123;-9.4430;0.0996;-2.4978;
706427773051571;-9.4693;0.1092;-2.4236;
706427783154019;-9.4525;0.1355;-2.4380;
706427793295686;-9.4525;0.1475;-2.4954;
706427803398082;-9.4214;0.1164;-2.5026;
706427813500582;-9.4071;0.1020;-2.5050;
706427823587457;-9.3927;0.0972;-2.5361;
706427833689852;-9.4525;0.0829;-2.4906;
706427843792300;-9.4334;0.0781;-2.4811;
706427853915269;-9.3879;0.0637;-2.4500;
706427864017665;-9.4119;0.0613;-2.4212;
706427874120113;-9.4525;0.0422;-2.4332;
706427884222873;-9.4382;0.0757;-2.4547;
706427894325269;-9.4167;0.1786;-2.5457;
706427904427665;-9.3903;0.1834;-2.5433;
706427914528342;-9.3999;0.1642;-2.4954;
706427924630738;-9.3999;0.1211;-2.4691;
706427934733134;-9.4238;0.1044;-2.4739;
706427944818446;-9.4597;0.1116;-2.5098;
706427954920842;-9.4214;0.0876;-2.5170;
706427965023290;-9.4095;0.0326;-2.4906;
706427975135009;-9.4047;-0.0296;-2.4093;
706427985237405;-9.4238;-0.1017;-2.3375;
706427995339800;-9.4478;-0.0802;-2.3061;
706428005441102;-9.4645;-0.0081;-2.3327;
706428015543550;-9.4502;0.0470;-2.4188;
706428025645946;-9.3903;0.0996;-2.4260;
706428035755790;-9.4262;0.1403;-2.4500;
706428045858238;-9.4621;0.1690;-2.4715;
706428055960634;-9.4693;0.2148;-2.4739;
706428066064019;-9.4286;0.2746;-2.4811;
706428076166467;-9.4286;0.3129;-2.4763;
706428086268863;-9.4525;0.3057;-2.4906;
706428096364436;-9.4358;0.3248;-2.4715;
706428106466832;-9.4238;0.3344;-2.4547;
706428116569280;-9.4382;0.3392;-2.5170;
706428126667144;-9.4406;0.3440;-2.5074;
706428136769540;-9.4358;0.3081;-2.5337;
706428146871988;-9.4143;0.3176;-2.5504;
706428156973186;-9.4358;0.3200;-2.5768;
706428167075582;-9.4119;0.3583;-2.6369;
706428177178030;-9.3879;0.4950;-2.6417;
706428187273863;-9.4071;0.4902;-2.4691;
706428197376311;-9.4047;0.4998;-2.5289;
706428207478707;-9.3712;0.4301;-2.5146;
706428217595373;-9.4143;0.4062;-2.5576;
706428227697769;-9.4454;0.3727;-2.5863;
706428237800217;-9.4621;0.3870;-2.6130;
706428247907092;-9.4358;0.3631;-2.5576;
706428258009488;-9.4238;0.3511;-2.5241;
706428268111936;-9.4095;0.3727;-2.4906;
706428278213655;-9.4143;0.3942;-2.4811;
706428288316050;-9.4119;0.3966;-2.5074;
706428298418446;-9.4358;0.4158;-2.5098;
706428308513082;-9.4286;0.4301;-2.5193;
706428318615477;-9.4143;0.4110;-2.5600;
706428328717925;-9.4214;0.4110;-2.5744;
