Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252322905437604;35.1970;-10.9434;24.2048;
5252322915437604;35.0506;-11.0044;24.4366;
5252322925437604;35.0018;-11.0288;24.4732;
5252322935437604;35.0140;-11.0898;24.5586;
5252322945437604;34.9530;-11.1386;24.6440;
5252322955437604;34.8554;-11.1508;24.8514;
5252322965437604;34.7212;-11.2362;24.9734;
5252322975437604;34.8188;-11.2484;24.8392;
5252322985437604;34.7944;-11.3094;24.7782;
5252322995437604;34.7334;-11.3704;24.7050;
5252323005437604;34.6846;-11.4314;24.7294;
5252323015437604;34.7090;-11.4680;24.5464;
5252323025437604;34.7578;-11.4924;24.4610;
5252323035437604;34.8920;-11.5290;24.2292;
5252323045437604;34.9042;-11.5900;24.1438;
5252323055437604;34.8432;-11.6510;24.2658;
5252323065437604;34.8188;-11.6632;24.3390;
5252323075437604;34.7212;-11.7486;24.4366;
5252323085437604;34.7700;-11.7608;24.4488;
5252323095437604;34.5748;-11.8096;24.6440;
5252323105437604;34.5382;-11.8584;24.6562;
5252323115437604;34.4528;-11.8950;24.7050;
5252323125437604;34.4650;-11.8828;24.7050;
5252323135437604;34.4528;-11.9072;24.6928;
5252323145437604;34.4162;-11.9072;24.6440;
5252323155437604;34.4040;-11.8584;24.7538;
5252323165437604;34.2454;-11.8950;24.9124;
5252323175437604;34.0990;-11.9072;25.0344;
5252323185437604;34.0380;-11.9194;25.0832;
5252323195437604;33.9038;-11.9926;25.2418;
5252323205437604;33.6598;-12.0292;25.4248;
5252323215437604;33.4646;-12.0414;25.5834;
5252323225437604;33.3914;-12.1024;25.6444;
5252323235437604;33.4036;-12.1024;25.5712;
5252323245437604;33.4036;-12.1146;25.4004;
5252323255437604;33.5378;-12.1146;25.2174;
5252323265437604;33.6476;-12.1390;25.0588;
5252323275437604;33.7940;-12.0902;24.8270;
5252323285437604;34.1356;-12.1024;24.4122;
5252323295437604;34.4284;-12.0902;24.0462;
5252323305437604;34.6480;-12.0902;23.7412;
5252323315437604;34.7456;-12.1146;23.4972;
5252323325437604;34.8310;-12.1146;23.4484;
5252323335437604;34.9408;-12.1268;23.3264;
5252323345437604;34.9042;-12.1390;23.2288;
5252323355437604;34.8798;-12.1634;23.1922;
5252323365437604;34.8066;-12.1390;23.2166;
5252323375437604;34.7456;-12.1390;23.1922;
5252323385437604;34.5870;-12.1146;23.4362;
5252323395437604;34.5504;-12.1024;23.4972;
5252323405437604;34.5016;-12.0780;23.5460;
5252323415437604;34.4894;-11.9804;23.5094;
5252323425437604;34.6236;-11.9316;23.5338;
5252323435437604;34.6114;-11.8584;23.6558;
5252323445437604;34.5016;-11.8218;23.8876;
5252323455437604;34.3064;-11.7242;24.2902;
5252323465437604;34.3064;-11.6510;24.2658;
5252323475437604;34.2088;-11.5656;24.4854;
5252323485437604;34.2942;-11.4436;24.4000;
5252323495437604;34.1966;-11.3826;24.5464;
5252323505437604;34.0502;-11.2972;24.7660;
5252323515437604;33.9648;-11.2118;24.8026;
5252323525437604;33.9160;-11.1386;24.7904;
5252323535437604;34.0624;-11.0532;24.6318;
5252323545437604;34.1112;-11.0166;24.5342;
5252323555437604;34.2820;-10.9800;24.3634;
5252323565437604;34.2698;-10.9800;24.3756;
5252323575437604;34.4284;-10.9434;24.2414;
5252323585437604;34.4528;-10.9312;24.1438;
5252323595437604;34.4406;-10.9068;24.2048;
5252323605437604;34.5016;-10.8946;24.2902;
5252323615437604;34.4162;-10.8946;24.2902;
5252323625437604;34.3552;-10.9068;24.3878;
5252323635437604;34.3552;-10.9068;24.3390;
5252323645437604;34.3308;-10.9556;24.3756;
5252323655437604;34.1844;-10.9800;24.6562;
5252323665437604;34.2088;-11.0288;24.6684;
5252323675437604;34.2454;-11.1386;24.7172;
5252323685437604;34.2332;-11.1996;24.7660;
5252323695437604;34.3552;-11.3460;24.6684;
5252323705437604;34.5626;-11.4436;24.5586;
5252323715437604;34.4894;-11.5534;24.6806;
5252323725437604;34.4650;-11.6998;24.8392;
5252323735437604;34.5138;-11.8706;24.7050;
5252323745437604;34.5992;-11.9804;24.6562;
5252323755437604;34.6724;-12.0536;24.5342;
5252323765437604;34.7334;-12.2000;24.4366;
5252323775437604;34.6968;-12.3220;24.4976;
5252323785437604;34.4772;-12.4684;24.7782;
5252323795437604;34.5016;-12.5904;24.7538;
5252323805437604;34.6602;-12.6636;24.5830;
5252323815437604;34.7822;-12.7368;24.5464;
5252323825437604;34.7700;-12.8222;24.4854;
5252323835437604;34.8188;-12.9686;24.4244;
5252323845437604;34.9164;-13.0296;24.3024;
5252323855437604;35.0384;-13.0174;24.1438;
5252323865437604;35.2702;-13.0418;23.9120;
5252323875437604;35.3922;-13.0540;23.7900;
5252323885437604;35.5020;-13.0784;23.6558;
5252323895437604;35.5630;-13.0540;23.4972;
5252323905437604;35.5142;-13.1272;23.6558;
5252323915437604;35.5874;-13.1028;23.6192;
5252323925437604;35.5508;-13.0784;23.6558;
5252323935437604;35.4898;-13.0296;23.7778;
5252323945437604;35.3068;-13.0296;24.0096;
5252323955437604;35.2336;-13.0052;24.1072;
5252323965437604;35.0750;-12.9930;24.3512;
5252323975437604;35.0506;-13.0052;24.4366;
5252323985437604;35.1970;-12.9198;24.2414;
5252323995437604;35.1848;-12.8588;24.2780;
5252324005437604;35.2824;-12.8344;24.2292;
5252324015437604;35.3922;-12.8710;24.0950;
5252324025437604;35.5142;-12.8222;23.8876;
5252324035437604;35.5630;-12.7856;23.8022;
5252324045437604;35.5264;-12.7002;23.8144;
5252324055437604;35.4166;-12.6148;23.9730;
5252324065437604;35.3312;-12.5416;24.1072;
5252324075437604;35.3556;-12.4928;24.0706;
5252324085437604;35.2336;-12.4440;24.2414;
5252324095437604;34.9896;-12.3708;24.5464;
5252324105437604;34.8310;-12.3220;24.8148;
5252324115437604;34.7090;-12.2366;24.9978;
5252324125437604;34.7456;-12.1634;24.9612;
5252324135437604;34.7700;-12.1024;24.9612;
5252324145437604;34.6846;-12.0414;25.0710;
5252324155437604;34.5382;-11.9438;25.2418;
5252324165437604;34.5260;-11.8218;25.3150;
5252324175437604;34.7212;-11.6998;25.0466;
5252324185437604;35.0018;-11.5534;24.7294;
5252324195437604;35.1360;-11.4436;24.5952;
5252324205437604;35.1238;-11.3460;24.6684;
5252324215437604;35.0140;-11.2484;24.7538;
5252324225437604;35.0506;-11.1386;24.6684;
5252324235437604;35.2092;-11.0776;24.4976;
5252324245437604;35.3190;-11.0044;24.3390;
5252324255437604;35.1726;-10.9922;24.4854;
5252324265437604;35.1970;-10.9434;24.4366;
5252324275437604;35.2946;-10.8946;24.3756;
5252324285437604;35.4044;-10.8580;24.2048;
5252324295437604;35.6240;-10.8092;23.9486;
5252324305437604;35.6972;-10.8092;23.8510;
5252324315437604;35.7094;-10.8092;23.7656;
5252324325437604;35.7094;-10.8214;23.7046;
5252324335437604;35.7460;-10.8458;23.7290;
5252324345437604;35.5996;-10.8458;23.8266;
5252324355437604;35.5386;-10.8946;23.7778;
5252324365437604;35.5020;-10.9800;23.7412;
5252324375437604;35.5386;-11.0532;23.6070;
5252324385437604;35.5996;-11.1142;23.4606;
5252324395437604;35.5142;-11.1630;23.4850;
5252324405437604;35.3800;-11.2362;23.5582;
5252324415437604;35.3556;-11.2728;23.4850;
5252324425437604;35.1116;-11.3948;23.7290;
5252324435437604;34.7944;-11.4924;24.0584;
5252324445437604;34.6114;-11.5412;24.2902;
5252324455437604;34.2454;-11.6754;24.7050;
5252324465437604;33.8794;-11.7974;25.1320;
5252324475437604;33.5866;-11.9194;25.4126;
5252324485437604;33.5378;-12.0658;25.4980;
5252324495437604;33.3914;-12.2366;25.6322;
5252324505437604;33.3304;-12.4074;25.6200;
5252324515437604;33.2572;-12.5538;25.5956;
5252324525437604;33.0376;-12.7612;25.7542;
5252324535437604;32.9156;-12.9442;25.7786;
5252324545437604;32.9278;-13.1150;25.6444;
5252324555437604;33.0254;-13.2736;25.4614;
5252324565437604;32.9766;-13.4688;25.3516;
5252324575437604;32.9888;-13.6152;25.1930;
5252324585437604;33.0620;-13.7982;24.9124;
5252324595437604;33.1718;-13.9812;24.6806;
5252324605437604;33.3060;-14.1032;24.3634;
5252324615437604;33.3914;-14.2374;24.2536;
5252324625437604;33.2938;-14.4204;24.3268;
5252324635437604;33.1718;-14.5668;24.4732;
5252324645437604;33.0010;-14.6766;24.6318;
5252324655437604;32.9400;-14.7742;24.7050;
5252324665437604;33.0010;-14.8474;24.7416;
5252324675437604;32.9644;-14.8962;24.7172;
5252324685437604;32.9888;-14.9816;24.7660;
5252324695437604;33.0132;-14.9938;24.6074;
5252324705437604;33.2328;-14.9206;24.2414;
5252324715437604;33.2694;-14.8962;24.0462;
5252324725437604;33.3304;-14.8718;23.9486;
5252324735437604;33.4036;-14.8352;23.8388;
5252324745437604;33.4158;-14.7254;23.7778;
5252324755437604;33.5134;-14.6034;23.6802;
5252324765437604;33.6232;-14.4570;23.4728;
5252324775437604;33.8672;-14.3228;23.1800;
5252324785437604;34.0380;-14.1886;23.0702;
5252324795437604;34.2820;-14.0544;22.8506;
5252324805437604;34.3918;-13.8836;22.7408;
5252324815437604;34.5260;-13.6762;22.6066;
5252324825437604;34.6236;-13.5176;22.5334;
5252324835437604;34.6846;-13.3468;22.5456;
5252324845437604;34.7578;-13.1882;22.5334;
5252324855437604;34.7700;-12.9808;22.6676;
5252324865437604;34.7700;-12.8466;22.7652;
5252324875437604;34.7944;-12.6636;22.8750;
5252324885437604;34.9164;-12.4684;22.8628;
5252324895437604;34.9286;-12.3098;22.9970;
5252324905437604;34.9286;-12.1390;23.1312;
5252324915437604;35.0140;-11.9682;23.1312;
5252324925437604;35.0872;-11.7852;23.1312;
5252324935437604;35.1726;-11.6510;23.1068;
5252324945437604;35.1604;-11.5290;23.2410;
5252324955437604;35.1726;-11.3460;23.2166;
5252324965437604;35.2214;-11.2362;23.2166;
5252324975437604;35.3434;-11.0654;23.0580;
5252324985437604;35.4654;-10.9068;22.9726;
5252324995437604;35.4410;-10.8214;23.0702;
5252325005437604;35.2946;-10.7238;23.3020;
5252325015437604;35.2092;-10.6506;23.4728;
5252325025437604;35.1726;-10.5408;23.4606;
5252325035437604;34.8676;-10.4920;23.9486;
5252325045437604;34.9042;-10.4188;23.9852;
5252325055437604;34.7456;-10.4310;24.3146;
5252325065437604;34.6724;-10.4066;24.4854;
5252325075437604;34.5870;-10.3944;24.6318;
5252325085437604;34.7822;-10.3822;24.4854;
5252325095437604;34.8432;-10.3212;24.4244;
5252325105437604;34.9652;-10.2846;24.4000;
5252325115437604;35.2946;-10.2358;23.9974;
5252325125437604;35.2824;-10.2358;23.9852;
5252325135437604;35.5142;-10.2236;23.6802;
5252325145437604;35.5996;-10.2358;23.6070;
5252325155437604;35.8558;-10.1870;23.3630;
5252325165437604;35.9046;-10.1748;23.3020;
5252325175437604;35.9046;-10.1992;23.3630;
5252325185437604;35.9046;-10.1992;23.3264;
5252325195437604;35.9046;-10.1992;23.3630;
5252325205437604;35.8924;-10.1992;23.4850;
5252325215437604;35.6606;-10.1992;23.8022;
5252325225437604;35.4898;-10.1992;24.0218;
5252325235437604;35.1970;-10.2236;24.3512;
5252325245437604;34.9774;-10.2602;24.5952;
5252325255437604;34.8310;-10.2480;24.7660;
5252325265437604;34.6236;-10.2724;25.1320;
5252325275437604;34.4528;-10.3212;25.3638;
5252325285437604;34.3674;-10.3578;25.4980;
5252325295437604;34.3918;-10.3822;25.4858;
5252325305437604;34.2576;-10.4188;25.6078;
5252325315437604;34.1966;-10.4676;25.6810;
5252325325437604;34.0624;-10.4798;25.9128;
5252325335437604;33.9770;-10.5286;25.9860;
5252325345437604;34.0136;-10.5530;25.9128;
5252325355437604;33.9526;-10.6018;25.9494;
5252325365437604;34.0014;-10.6384;25.8884;
5252325375437604;34.0624;-10.6628;25.7542;
5252325385437604;34.2820;-10.6994;25.4248;
5252325395437604;34.4040;-10.7238;25.2784;
5252325405437604;34.5870;-10.7726;25.0466;
5252325415437604;34.7822;-10.7482;24.8392;
5252325425437604;34.8920;-10.8092;24.6562;
5252325435437604;35.0506;-10.7970;24.4976;
5252325445437604;35.0018;-10.7970;24.5098;
5252325455437604;34.9042;-10.8214;24.6562;
5252325465437604;34.8432;-10.8702;24.8758;
5252325475437604;34.9286;-10.9068;24.7538;
5252325485437604;34.9896;-10.8946;24.7416;
5252325495437604;35.0384;-11.0044;24.6928;
5252325505437604;35.0628;-10.9556;24.7416;
5252325515437604;35.0872;-11.0532;24.6318;
5252325525437604;35.2458;-11.0898;24.4244;
5252325535437604;35.3678;-11.1386;24.2292;
5252325545437604;35.4044;-11.1142;24.1438;
5252325555437604;35.4654;-11.1630;24.0462;
5252325565437604;35.5264;-11.2118;23.8510;
5252325575437604;35.5386;-11.1996;23.7046;
5252325585437604;35.6850;-11.2728;23.5460;
5252325595437604;35.6850;-11.2606;23.5826;
5252325605437604;35.5874;-11.3582;23.6924;
5252325615437604;35.4776;-11.4070;23.7778;
5252325625437604;35.5508;-11.4924;23.6680;
5252325635437604;35.4166;-11.5290;23.8266;
5252325645437604;35.2214;-11.6144;24.1438;
5252325655437604;35.0018;-11.6754;24.5586;
5252325665437604;34.7090;-11.7730;24.8514;
5252325675437604;34.5138;-11.8706;25.1076;
5252325685437604;34.3796;-11.9560;25.3394;
5252325695437604;34.3918;-12.0780;25.3760;
5252325705437604;34.3430;-12.1756;25.5346;
5252325715437604;34.4162;-12.2610;25.4370;
5252325725437604;34.6114;-12.3342;25.1808;
5252325735437604;34.8188;-12.4196;24.8880;
5252325745437604;35.1238;-12.5172;24.5464;
5252325755437604;35.4654;-12.5538;24.0950;
5252325765437604;35.8070;-12.6026;23.6436;
5252325775437604;35.9534;-12.6026;23.4118;
5252325785437604;36.0632;-12.6636;23.2654;
5252325795437604;36.1608;-12.7612;23.1800;
5252325805437604;36.0754;-12.8100;23.2532;
5252325815437604;35.8802;-12.9198;23.3996;
5252325825437604;35.6118;-12.9930;23.6680;
5252325835437604;35.4776;-13.0784;23.9120;
5252325845437604;35.3190;-13.0906;24.1194;
5252325855437604;35.0994;-13.2248;24.4610;
5252325865437604;34.9042;-13.2614;24.6562;
5252325875437604;34.6968;-13.2736;24.8880;
5252325885437604;34.7212;-13.3590;24.8514;
5252325895437604;34.7822;-13.3712;24.7782;
5252325905437604;34.8920;-13.4078;24.6318;
5252325915437604;34.8920;-13.4688;24.5098;
5252325925437604;34.8188;-13.5054;24.5342;
5252325935437604;34.9896;-13.4932;24.3146;
5252325945437604;35.0628;-13.5542;24.1682;
5252325955437604;35.1360;-13.6030;24.0340;
5252325965437604;35.0750;-13.6640;24.0706;
5252325975437604;35.0750;-13.7494;24.0584;
5252325985437604;34.8188;-13.7982;24.3512;
5252325995437604;34.5382;-13.8958;24.7050;
5252326005437604;34.4894;-13.9934;24.7294;
5252326015437604;34.3430;-14.0910;24.8148;
5252326025437604;34.2942;-14.1642;24.8880;
5252326035437604;34.2210;-14.2862;24.9246;
5252326045437604;34.1844;-14.3716;24.9734;
5252326055437604;34.1356;-14.4082;25.0344;
5252326065437604;34.1356;-14.4936;25.0344;
5252326075437604;34.2942;-14.5424;24.8148;
5252326085437604;34.2942;-14.6034;24.8026;
5252326095437604;34.2698;-14.6766;24.8514;
5252326105437604;34.3064;-14.7620;24.8026;
5252326115437604;34.3064;-14.7864;24.7782;
5252326125437604;34.3186;-14.8352;24.7904;
5252326135437604;34.3918;-14.9450;24.7538;
5252326145437604;34.5504;-14.9938;24.5708;
5252326155437604;34.5382;-15.0304;24.6562;
5252326165437604;34.5626;-15.1036;24.5830;
5252326175437604;34.7090;-15.1646;24.3390;
5252326185437604;34.7944;-15.2012;24.2658;
5252326195437604;34.9164;-15.2378;24.1194;
5252326205437604;34.9774;-15.2744;24.0096;
5252326215437604;35.0628;-15.2988;23.8876;
5252326225437604;35.1238;-15.3476;23.6802;
5252326235437604;35.1970;-15.4086;23.5338;
5252326245437604;35.1604;-15.4574;23.5094;
5252326255437604;35.1726;-15.4452;23.5582;
5252326265437604;35.0262;-15.5184;23.7046;
5252326275437604;34.7212;-15.5916;23.9852;
5252326285437604;34.4894;-15.6770;24.2902;
5252326295437604;34.2820;-15.7258;24.4488;
5252326305437604;34.0502;-15.7868;24.8148;
5252326315437604;33.8184;-15.8234;25.0100;
5252326325437604;33.6232;-15.8722;25.2174;
5252326335437604;33.3670;-15.9454;25.4492;
5252326345437604;33.1718;-15.9698;25.5712;
5252326355437604;33.2450;-16.0308;25.4004;
5252326365437604;33.3304;-16.0674;25.2052;
5252326375437604;33.1962;-16.1284;25.3028;
5252326385437604;33.1962;-16.1284;25.2418;
5252326395437604;33.1962;-16.1650;25.2540;
5252326405437604;33.2450;-16.2138;25.2174;
5252326415437604;33.2694;-16.2260;25.2296;
5252326425437604;33.3182;-16.2870;25.2296;
5252326435437604;33.2816;-16.2748;25.3272;
5252326445437604;33.2206;-16.2504;25.3516;
5252326455437604;33.2206;-16.2504;25.3638;
5252326465437604;33.1474;-16.2748;25.4736;
5252326475437604;33.0986;-16.2870;25.5224;
5252326485437604;33.0254;-16.3114;25.6200;
5252326495437604;32.9522;-16.3358;25.6322;
5252326505437604;32.9156;-16.2992;25.6322;
5252326515437604;32.9278;-16.3114;25.5956;
5252326525437604;33.0376;-16.3358;25.4980;
5252326535437604;33.2328;-16.3114;25.3272;
5252326545437604;33.6354;-16.3114;24.8636;
5252326555437604;33.9404;-16.2870;24.4732;
5252326565437604;34.3186;-16.2138;24.0828;
5252326575437604;34.5992;-16.1406;23.7900;
5252326585437604;34.9408;-16.0796;23.3508;
5252326595437604;35.2336;-16.0430;23.0092;
5252326605437604;35.4410;-16.0064;22.7408;
5252326615437604;35.6118;-15.9454;22.4358;
5252326625437604;35.5874;-15.9088;22.4602;
5252326635437604;35.6118;-15.8234;22.4968;
5252326645437604;35.4288;-15.8234;22.7164;
5252326655437604;35.2336;-15.7990;23.0092;
5252326665437604;35.0140;-15.7502;23.4240;
5252326675437604;34.8310;-15.7014;23.7168;
5252326685437604;34.6114;-15.6404;24.1072;
5252326695437604;34.4162;-15.6038;24.4122;
5252326705437604;34.3430;-15.5428;24.5586;
5252326715437604;34.2576;-15.5306;24.6684;
5252326725437604;34.4040;-15.4330;24.4854;
5252326735437604;34.4894;-15.3720;24.3512;
5252326745437604;34.5626;-15.3354;24.1926;
5252326755437604;34.5626;-15.2256;24.2414;
5252326765437604;34.4894;-15.1768;24.2048;
5252326775437604;34.4772;-15.0914;24.2658;
5252326785437604;34.4284;-14.9938;24.3146;
5252326795437604;34.4162;-14.8962;24.3146;
5252326805437604;34.3552;-14.8230;24.3268;
5252326815437604;34.4284;-14.7498;24.2292;
5252326825437604;34.4772;-14.6888;24.1316;
5252326835437604;34.5138;-14.6766;24.0828;
5252326845437604;34.5138;-14.5912;24.1316;
5252326855437604;34.6114;-14.5424;24.0096;
5252326865437604;34.6236;-14.4814;23.9364;
5252326875437604;34.5382;-14.4082;23.9974;
5252326885437604;34.4040;-14.2740;24.1560;
5252326895437604;34.3674;-14.1032;24.2414;
5252326905437604;34.3674;-13.9934;24.3634;
5252326915437604;34.4528;-13.8348;24.2292;
5252326925437604;34.5382;-13.7006;24.1072;
5252326935437604;34.5382;-13.5542;24.2170;
5252326945437604;34.5992;-13.4322;24.2292;
5252326955437604;34.7700;-13.3102;24.1438;
5252326965437604;34.8920;-13.2370;24.0340;
5252326975437604;34.9652;-13.1394;23.9120;
5252326985437604;34.9774;-13.0418;23.9120;
5252326995437604;34.9408;-12.9320;24.0340;
5252327005437604;35.0994;-12.7978;23.8754;
5252327015437604;35.2946;-12.6880;23.5338;
5252327025437604;35.3922;-12.5904;23.3874;
5252327035437604;35.5752;-12.4928;23.2410;
5252327045437604;35.7948;-12.3952;22.9848;
5252327055437604;35.9656;-12.2976;22.8506;
5252327065437604;36.1608;-12.1756;22.5578;
5252327075437604;36.3072;-12.1024;22.3870;
5252327085437604;36.3316;-12.0536;22.4846;
5252327095437604;36.2340;-11.9682;22.6676;
5252327105437604;36.3072;-11.8584;22.6310;
5252327115437604;36.2706;-11.7486;22.6798;
5252327125437604;36.1730;-11.6876;22.7896;
5252327135437604;36.1486;-11.6388;22.8506;
5252327145437604;36.0510;-11.5778;23.0214;
5252327155437604;36.0144;-11.4802;23.0946;
5252327165437604;35.9290;-11.4192;23.1556;
5252327175437604;35.9168;-11.3704;23.1434;
5252327185437604;35.7460;-11.3338;23.3996;
5252327195437604;35.5752;-11.3094;23.5826;
5252327205437604;35.4654;-11.2850;23.6558;
5252327215437604;35.2702;-11.2606;23.8510;
5252327225437604;35.1116;-11.2484;24.0218;
5252327235437604;35.0018;-11.2362;24.1560;
5252327245437604;34.9408;-11.2240;24.2414;
5252327255437604;34.8188;-11.2240;24.4488;
5252327265437604;34.7944;-11.2240;24.4610;
5252327275437604;34.7456;-11.2362;24.4976;
5252327285437604;34.7456;-11.2362;24.6562;
5252327295437604;34.6846;-11.1996;24.7904;
5252327305437604;34.7212;-11.2118;24.7416;
5252327315437604;34.6968;-11.2240;24.8148;
5252327325437604;34.6846;-11.2484;24.7172;
5252327335437604;34.6846;-11.2728;24.6684;
5252327345437604;34.5382;-11.2972;24.7294;
5252327355437604;34.5260;-11.3094;24.7294;
5252327365437604;34.5504;-11.3338;24.6562;
5252327375437604;34.6480;-11.3704;24.4000;
5252327385437604;34.7700;-11.3704;24.2292;
5252327395437604;34.8066;-11.3826;24.1072;
5252327405437604;34.8188;-11.3826;24.0950;
5252327415437604;34.9408;-11.3582;23.9486;
5252327425437604;35.2092;-11.3704;23.6558;
5252327435437604;35.4410;-11.3338;23.3996;
5252327445437604;35.6362;-11.3338;23.1190;
5252327455437604;35.8436;-11.3094;22.9482;
5252327465437604;35.8924;-11.3216;22.8750;
5252327475437604;36.0388;-11.3338;22.7530;
5252327485437604;36.2828;-11.3460;22.5578;
5252327495437604;36.4048;-11.3826;22.4846;
5252327505437604;36.4048;-11.3704;22.5822;
5252327515437604;36.3072;-11.4436;22.6554;
5252327525437604;36.2218;-11.4924;22.9116;
5252327535437604;36.0388;-11.5900;23.1190;
5252327545437604;35.8680;-11.6266;23.3508;
5252327555437604;35.6972;-11.6876;23.4850;
5252327565437604;35.5386;-11.7242;23.5704;
5252327575437604;35.2580;-11.7608;23.8022;
5252327585437604;34.9286;-11.8096;24.1682;
5252327595437604;34.5992;-11.8706;24.4732;
