Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252325061010625;0.1342;-0.0919;-0.0518;
5252325071113229;0.0831;-0.0727;-0.0262;
5252325081215833;0.0660;-0.0716;0.0047;
5252325091333385;0.0724;-0.0887;0.0025;
5252325101435989;0.0916;-0.0152;0.0079;
5252325111538593;0.0682;0.0445;0.0142;
5252325121623854;0.0724;0.0360;0.0164;
5252325131726458;0.0778;0.0168;0.0121;
5252325141829062;0.0927;0.0700;0.0036;
5252325151939323;0.0842;0.1670;-0.0198;
5252325162041927;0.0671;0.1403;-0.0081;
5252325172144531;0.0511;0.0828;0.0089;
5252325182255989;0.0660;0.0232;0.0036;
5252325192358593;0.0937;0.0413;0.0153;
5252325202461198;0.0959;0.0658;0.0228;
5252325212554687;0.0991;0.0157;0.0302;
5252325222657291;0.0948;-0.0226;0.0324;
5252325232759895;0.1108;-0.0162;0.0387;
5252325242861510;0.1001;-0.0173;0.0451;
5252325252964114;0.0810;-0.0439;0.0473;
5252325263066718;0.0778;-0.0514;0.0579;
5252325273178073;0.0607;-0.0599;0.0696;
5252325283280677;0.0607;-0.0940;0.0718;
5252325293383333;0.0905;-0.0599;0.0963;
5252325303474323;0.0682;-0.0514;0.1122;
5252325313576927;0.0671;-0.0535;0.0899;
5252325323679583;0.0607;-0.0290;0.0803;
5252325333782239;0.0746;0.0115;0.0824;
5252325343884843;0.0586;-0.0045;0.0835;
5252325353987448;0.0522;0.0391;0.0654;
5252325364109531;0.0522;0.0967;0.0728;
5252325374212135;0.0383;0.0274;0.0835;
5252325384314791;0.0714;0.0381;0.0675;
5252325394391406;0.0703;0.1116;0.0856;
5252325404494010;0.0543;0.1126;0.0920;
5252325414596666;0.0618;0.0775;0.0782;
5252325424706770;0.0831;0.0850;0.0654;
5252325434809375;0.0682;0.0658;0.0654;
5252325444912031;0.0565;0.0434;0.0696;
5252325455001770;0.0383;-0.0120;0.0856;
5252325465104427;0.0405;-0.1281;0.1037;
5252325475207031;0.0575;-0.1228;0.0973;
5252325485305260;0.0522;-0.1206;0.1059;
5252325495407864;0.0543;-0.1537;0.1453;
5252325505510520;0.0490;-0.0887;0.1730;
5252325515598958;0.0330;-0.0184;0.1474;
5252325525701614;0.0213;0.0093;0.1549;
5252325535804218;-0.0021;0.0040;0.1527;
5252325545924427;-0.0021;0.0562;0.1655;
5252325556027031;-0.0277;0.0924;0.1634;
5252325566129687;-0.0458;0.0732;0.1634;
5252325576224114;-0.0565;0.0690;0.1304;
5252325586326718;-0.0405;0.1031;0.1186;
5252325596429375;-0.0756;0.0242;0.1027;
5252325606550573;-0.0650;-0.0727;0.0931;
5252325616653177;-0.0117;-0.0312;0.0899;
5252325626755833;-0.0234;-0.0344;0.0867;
5252325636857343;-0.0426;0.0104;0.1027;
5252325646959948;-0.0479;0.0711;0.1218;
5252325657062604;-0.0639;-0.0045;0.1453;
5252325667181823;-0.0511;-0.0045;0.1431;
5252325677284427;-0.0447;0.0498;0.1399;
5252325687387031;-0.0735;0.0370;0.1421;
5252325697475052;-0.0831;0.0093;0.1346;
5252325707577656;-0.0597;-0.0003;0.1133;
5252325717680312;-0.0607;-0.0216;0.1091;
5252325727778281;-0.0735;-0.0876;0.1091;
5252325737880885;-0.0714;-0.1142;0.0835;
5252325747983541;-0.0639;-0.2037;0.1197;
5252325758094948;-0.0575;-0.2293;0.1314;
5252325768197552;-0.0597;-0.1537;0.1304;
5252325778300208;-0.0873;-0.0929;0.1463;
5252325788408593;-0.1172;-0.0589;0.1367;
5252325798511198;-0.1278;-0.0354;0.1005;
5252325808613854;-0.0937;0.0498;0.0888;
5252325818706406;-0.0788;0.1020;0.0814;
5252325828809010;-0.0842;0.0945;0.0941;
5252325838911666;-0.1140;0.0466;0.0750;
5252325849032864;-0.0735;0.0210;0.0590;
5252325859135468;-0.0554;0.1020;0.0387;
5252325869238125;-0.0501;0.1382;0.0718;
5252325879311770;-0.0703;0.0668;0.0664;
5252325889414375;-0.0426;-0.0152;0.0632;
5252325899517031;-0.0352;0.0328;0.0366;
5252325909632343;-0.0447;0.0924;0.0579;
5252325919734948;-0.0522;0.0498;0.0760;
5252325929837604;-0.0341;0.0818;0.0877;
5252325939934218;-0.0575;0.0636;0.1016;
5252325950036823;-0.0650;-0.0706;0.0952;
5252325960139479;-0.0320;-0.1941;0.0792;
5252325970246093;-0.0671;-0.3848;0.0931;
5252325980348698;-0.0788;-0.3241;0.0686;
5252325990451354;-0.0778;0.0434;0.0707;
5252326000536510;-0.1513;0.1744;0.1144;
5252326010639114;-0.2003;0.0221;0.1165;
5252326020741718;-0.1353;-0.0375;0.0941;
5252326030859427;-0.1023;0.0423;0.0973;
5252326040962031;-0.1289;0.1627;0.0909;
5252326051064687;-0.1854;0.2148;0.0750;
5252326061139531;-0.2077;0.2011;0.0707;
5252326071242135;-0.1864;0.3075;0.0345;
5252326081344791;-0.1949;0.2798;-0.0326;
5252326091464948;-0.1353;-0.1760;-0.0198;
5252326101567552;0.0447;-0.2144;0.0036;
5252326111670208;0.0639;-0.0290;-0.0103;
5252326121786510;-0.1055;-0.1356;-0.0039;
5252326131889114;-0.0831;-0.2442;0.0462;
5252326141991770;-0.0511;-0.1174;0.0643;
5252326152086302;-0.1300;0.1180;0.0526;
5252326162188906;-0.2035;0.0988;0.0750;
5252326172291562;-0.2024;0.0349;0.0846;
5252326182407760;-0.1225;0.1936;0.0174;
5252326192510364;-0.1108;0.1574;0.0196;
5252326202613020;-0.1268;0.1244;0.0142;
5252326212711093;-0.1342;0.2021;-0.0039;
5252326222813698;-0.1225;0.1616;-0.0028;
5252326232916354;-0.0863;0.1531;0.0100;
5252326243018177;-0.0756;0.2201;0.0079;
5252326253120781;-0.0810;0.1212;0.0292;
5252326263223437;-0.0724;0.0072;0.0462;
5252326273327968;-0.0714;0.0370;0.0153;
5252326283430573;-0.0916;0.0104;0.0079;
5252326293533177;-0.1193;-0.1153;0.0111;
5252326303628489;-0.1225;-0.1334;-0.0049;
5252326313731093;-0.1342;-0.0983;0.0057;
5252326323833698;-0.1278;-0.0834;0.0121;
5252326333929948;-0.1172;-0.0919;0.0185;
5252326344032552;-0.1140;-0.0461;0.0601;
5252326354135156;-0.1491;0.0029;0.0515;
5252326364238020;-0.1715;-0.0322;0.0398;
5252326374340625;-0.1609;0.0370;-0.0060;
5252326384443229;-0.1587;0.0881;-0.0049;
5252326394546406;-0.2003;0.1063;-0.0326;
5252326404649010;-0.1843;0.0977;-0.0806;
5252326414751614;-0.1278;-0.0216;-0.0699;
5252326424852968;-0.1097;0.0083;-0.0880;
5252326434955573;-0.1033;0.0317;-0.0944;
5252326445058177;-0.1108;-0.1377;-0.0379;
5252326455169948;-0.0905;-0.0589;-0.0784;
5252326465272552;-0.1055;0.1318;-0.1115;
5252326475375156;-0.1150;0.1105;-0.0688;
5252326485461562;-0.1129;0.0317;-0.0859;
5252326495564218;-0.1300;0.0605;-0.1178;
5252326505666770;-0.1161;0.0509;-0.1360;
5252326515791666;-0.0916;-0.0557;-0.1136;
5252326525894270;-0.0873;-0.1004;-0.1509;
5252326535996927;-0.0831;-0.0578;-0.1360;
5252326546064114;-0.0746;-0.0397;-0.1242;
5252326556166718;-0.0660;-0.0280;-0.1306;
5252326566269323;-0.0682;-0.1377;-0.1402;
5252326576389270;-0.0618;-0.1750;-0.1349;
5252326586491927;-0.0842;0.0626;-0.1605;
5252326596594531;-0.1193;0.0807;-0.1360;
5252326606690781;-0.0863;-0.0280;-0.1189;
5252326616793385;-0.0756;0.0029;-0.1743;
5252326626895989;-0.0916;0.1233;-0.1913;
5252326637006145;-0.0842;0.0743;-0.1732;
5252326647108802;-0.0373;-0.0067;-0.1700;
5252326657211406;-0.0458;0.1031;-0.2084;
5252326667358125;-0.0628;0.1766;-0.1999;
5252326677460781;-0.0682;0.1563;-0.2084;
5252326687563385;-0.0288;0.0658;-0.1999;
5252326697625468;0.0096;-0.0013;-0.2031;
5252326707728073;0.0138;0.0296;-0.2212;
5252326717830677;-0.0192;0.0083;-0.2244;
5252326727952448;-0.0192;-0.0056;-0.2212;
5252326738055000;0.0160;-0.0876;-0.2041;
5252326748157656;0.0437;-0.1419;-0.2318;
5252326758266510;0.0650;-0.1228;-0.2297;
5252326768369062;0.0458;-0.1387;-0.2031;
5252326778471718;0.0511;-0.1238;-0.1903;
5252326788556302;0.0490;-0.1409;-0.1818;
5252326798658906;0.0437;-0.0812;-0.1850;
5252326808761510;0.0160;0.0658;-0.1967;
5252326818864843;0.0075;0.0434;-0.1828;
5252326828967448;0.0522;-0.0439;-0.1818;
5252326839070052;0.0895;0.0509;-0.2158;
5252326849178750;0.0533;0.0903;-0.2478;
5252326859281302;0.0458;-0.0077;-0.2244;
5252326869383958;0.0842;0.0370;-0.2446;
5252326879477448;0.0948;0.0381;-0.2531;
5252326889580052;0.0799;-0.0301;-0.2361;
5252326899682656;0.0991;-0.0972;-0.2467;
5252326909789531;0.1278;-0.1089;-0.2361;
5252326919892135;0.1204;-0.0897;-0.2020;
5252326929994739;0.1161;-0.0972;-0.1903;
5252326940095781;0.1150;-0.1057;-0.2052;
5252326950198385;0.1502;-0.1302;-0.1903;
5252326960300989;0.1609;-0.0599;-0.1903;
5252326970406406;0.1481;-0.0216;-0.1881;
5252326980509010;0.1703;-0.0844;-0.1636;
5252326990611614;0.2257;-0.0674;-0.1360;
5252327000707031;0.2140;-0.0045;-0.1413;
5252327010809635;0.1905;-0.0130;-0.1178;
5252327020912239;0.2108;-0.0397;-0.0880;
5252327031017343;0.2427;0.0146;-0.1019;
5252327041119948;0.2172;0.0349;-0.1072;
5252327051222552;0.1842;0.0253;-0.0838;
5252327061338437;0.1863;0.0679;-0.0891;
5252327071441041;0.1937;0.0391;-0.0710;
5252327081543698;0.1703;0.0210;-0.0571;
5252327091633593;0.1672;0.0498;-0.0614;
5252327101736198;0.1523;0.0423;-0.0529;
5252327111838802;0.1692;0.0466;-0.0252;
5252327121952343;0.1884;0.0743;-0.0156;
5252327132054948;0.1756;0.1009;-0.0166;
5252327142157552;0.1735;0.1744;0.0089;
5252327152248593;0.1609;0.2329;0.0111;
5252327162351198;0.1842;0.1680;0.0217;
5252327172453802;0.2118;0.1222;0.0377;
5252327182570989;0.1948;0.1350;0.0334;
5252327192673541;0.1619;0.0977;0.0387;
5252327202776198;0.1735;0.0168;0.0760;
5252327212861198;0.1884;-0.0546;0.0867;
5252327222963802;0.1566;-0.0652;0.0696;
5252327233066406;0.1363;-0.0546;0.0920;
5252327243166510;0.1161;-0.0748;0.1144;
5252327253269114;0.0991;-0.0919;0.1229;
5252327263371718;0.0969;-0.0684;0.1186;
5252327273477656;0.0756;-0.0652;0.1186;
5252327283580260;0.0330;-0.0194;0.1144;
5252327293682812;0.0213;0.0029;0.1282;
5252327303788593;0.0490;-0.0280;0.1218;
5252327313891145;0.0522;0.0157;0.0888;
5252327323993750;0.0383;0.0690;0.0601;
5252327334088802;0.0756;0.0892;0.1059;
5252327344191354;0.0746;0.0924;0.0899;
5252327354293958;0.0756;0.0317;0.0675;
5252327364397552;0.0660;0.0125;0.0547;
5252327374500104;0.0522;0.0083;0.0483;
5252327384602708;0.0320;-0.0088;0.0590;
5252327394701198;0.0415;-0.0354;0.0877;
5252327404803802;0.0628;0.0136;0.0803;
5252327414906354;0.0490;0.0146;0.0441;
5252327425015208;0.0618;-0.1047;0.0675;
5252327435117864;0.0639;-0.1728;0.0867;
5252327445220416;0.0618;-0.1281;0.0803;
5252327455315260;0.0565;-0.0546;0.0835;
5252327465417812;0.0597;-0.0567;0.1027;
5252327475520416;0.0586;-0.0866;0.1101;
5252327485642083;0.0714;-0.0493;0.1197;
5252327495744635;0.0724;-0.0120;0.1197;
5252327505847291;0.0650;-0.0663;0.1240;
5252327515934323;0.0543;-0.0610;0.1059;
5252327526036875;0.0341;0.0146;0.1037;
5252327536139479;0.0341;-0.0003;0.1059;
5252327546240416;0.0586;0.0040;0.1080;
5252327556342968;0.0607;0.0434;0.1037;
5252327566445573;0.0394;0.0051;0.0952;
5252327576555989;0.0511;-0.0013;0.1208;
5252327586658541;0.0533;0.0498;0.1336;
5252327596761145;0.0533;0.0679;0.1463;
5252327606858020;0.0628;0.0828;0.1442;
5252327616960625;0.0394;0.1095;0.1666;
5252327627063177;0.0288;0.1308;0.1474;
5252327637182760;0.0373;0.1318;0.1559;
5252327647285312;0.0288;0.1233;0.1666;
5252327657387916;0.0320;0.0796;0.1826;
5252327667474427;0.0149;0.0551;0.1826;
5252327677577031;0.0160;0.0381;0.2124;
5252327687679583;-0.0000;-0.0205;0.2166;
5252327697809323;-0.0064;-0.0684;0.2166;
5252327707911875;-0.0383;-0.0738;0.2209;
5252327718014479;-0.0959;-0.0344;0.2103;
5252327728086510;-0.1289;-0.0088;0.2134;
5252327738189114;-0.1662;-0.0162;0.2134;
5252327748291666;-0.2003;-0.0258;0.1932;
5252327758396093;-0.2333;-0.0205;0.1762;
5252327768498698;-0.2865;0.0029;0.1527;
5252327778601250;-0.3015;0.0242;0.1431;
5252327788705520;-0.2983;0.0274;0.1048;
5252327798808125;-0.3047;0.0264;0.0601;
5252327808910677;-0.3036;0.0519;0.0334;
5252327819013802;-0.3057;0.0242;0.0068;
5252327829116406;-0.2780;-0.0237;-0.0198;
5252327839218958;-0.2407;0.0178;-0.0390;
5252327849343489;-0.2503;0.0242;-0.0593;
5252327859446041;-0.2226;-0.0354;-0.0678;
5252327869548645;-0.1619;-0.0450;-0.0688;
5252327879638020;-0.1300;-0.0535;-0.0859;
5252327889740573;-0.1417;-0.0897;-0.1125;
5252327899843177;-0.1225;-0.0439;-0.1125;
5252327909946406;-0.1353;-0.0205;-0.1029;
5252327920048958;-0.1236;-0.0344;-0.1338;
5252327930151562;-0.0991;0.0051;-0.1541;
5252327940252135;-0.0948;-0.0056;-0.1445;
5252327950354687;-0.0895;0.0040;-0.1391;
5252327960457291;-0.0746;0.0200;-0.1391;
5252327970569114;-0.0554;0.0317;-0.1306;
5252327980671718;-0.0479;0.0455;-0.1519;
5252327990774270;-0.0490;0.0573;-0.1839;
5252328000862239;-0.0298;0.0551;-0.1573;
5252328010964843;-0.0277;0.0019;-0.1647;
5252328021067395;0.0043;0.0370;-0.1786;
5252328031174114;-0.0032;0.0668;-0.1850;
5252328041276666;-0.0320;-0.0301;-0.1775;
5252328051379270;-0.0032;-0.1164;-0.1839;
5252328061486875;0.0522;-0.0887;-0.1722;
5252328071589479;0.0607;-0.0589;-0.1541;
5252328081692083;0.0341;-0.0642;-0.1445;
5252328091803073;0.0288;-0.0450;-0.1296;
5252328101905625;0.0415;-0.0493;-0.1381;
5252328112008229;0.0373;-0.0375;-0.1477;
5252328122097343;0.0181;-0.0312;-0.1466;
5252328132199895;0.0277;-0.0461;-0.1328;
5252328142302500;0.0288;-0.0471;-0.1232;
5252328152398698;0.0266;-0.0375;-0.1200;
5252328162501250;0.0266;-0.0258;-0.1253;
5252328172603854;0.0298;-0.0823;-0.1349;
5252328182726510;0.0352;-0.0738;-0.1349;
5252328192829062;0.0309;-0.0461;-0.1328;
5252328202931666;0.0202;-0.0663;-0.1477;
5252328213014010;0.0245;-0.0397;-0.1519;
5252328223116614;0.0256;-0.0429;-0.1722;
5252328233219166;0.0266;-0.1185;-0.1690;
5252328243327031;0.0447;-0.1483;-0.1668;
5252328253429635;0.0671;-0.0557;-0.1615;
5252328263532187;0.0671;-0.0109;-0.1605;
5252328273635260;0.0639;-0.0056;-0.1732;
5252328283737864;0.0810;0.0594;-0.1477;
5252328293840416;0.1055;0.1095;-0.1573;
5252328303947448;0.1161;0.1606;-0.1466;
5252328314050052;0.0884;0.1744;-0.1551;
5252328324152656;0.0873;0.1329;-0.1636;
5252328334237031;0.1023;0.1180;-0.1818;
5252328344339635;0.1353;0.1350;-0.1668;
5252328354442239;0.1257;0.0700;-0.1679;
5252328364550468;0.1438;-0.0365;-0.1732;
5252328374653073;0.1916;-0.0312;-0.1732;
5252328384755677;0.1810;-0.0589;-0.1434;
5252328394857604;0.1534;-0.1004;-0.1200;
5252328404960208;0.1513;-0.1089;-0.1285;
5252328415062760;0.1427;-0.1142;-0.1136;
5252328425211250;0.1001;-0.0919;-0.1242;
5252328435313854;0.1172;-0.0482;-0.1157;
5252328445416458;0.1300;-0.0099;-0.0987;
5252328455461718;0.1289;0.0157;-0.1072;
5252328465564323;0.1289;0.0605;-0.1242;
5252328475666927;0.1523;0.0391;-0.1232;
5252328485796145;0.1630;-0.0269;-0.1200;
5252328495898750;0.1630;-0.0035;-0.1541;
5252328506001354;0.1502;0.0264;-0.1551;
5252328516111979;0.1310;-0.0280;-0.1626;
5252328526214583;0.1470;-0.0333;-0.1583;
5252328536317187;0.1555;-0.0226;-0.1498;
5252328546425468;0.1640;-0.0578;-0.1360;
5252328556528073;0.1502;-0.1057;-0.1402;
5252328566630625;0.1577;-0.0983;-0.1487;
5252328576728385;0.1735;-0.0844;-0.1519;
5252328586830989;0.1873;-0.0312;-0.1455;
5252328596933541;0.1948;-0.0226;-0.1562;
5252328607029218;0.2236;-0.0684;-0.1519;
5252328617131823;0.2577;-0.0993;-0.1370;
5252328627234427;0.2758;-0.0674;-0.1242;
5252328637350260;0.3077;-0.0141;-0.1051;
5252328647452812;0.3375;-0.0216;-0.0806;
5252328657555416;0.3461;0.0328;-0.0465;
5252328667630052;0.3407;0.0967;-0.0390;
5252328677732708;0.3301;0.1393;-0.0316;
5252328687835260;0.2907;0.1574;-0.0209;
5252328697963385;0.2683;0.1648;-0.0124;
5252328708065989;0.2545;0.1563;-0.0220;
5252328718168541;0.2470;0.1318;-0.0230;
5252328728253698;0.2555;0.1031;-0.0124;
5252328738356302;0.2332;0.0551;0.0111;
5252328748458906;0.2044;0.0487;-0.0049;
5252328758558802;0.2161;-0.0109;0.0366;
5252328768661406;0.2044;-0.0919;0.0366;
5252328778763958;0.2076;-0.0929;0.0292;
5252328788864531;0.1884;-0.0684;0.0590;
5252328798967135;0.1959;-0.0716;0.0846;
5252328809069739;0.2129;-0.0567;0.0931;
5252328819175677;0.2172;-0.0067;0.1069;
5252328829278281;0.2087;0.0210;0.1378;
5252328839380833;0.1948;0.0487;0.1091;
5252328849496614;0.1959;0.0711;0.1250;
5252328859599166;0.1852;0.1009;0.1144;
5252328869701770;0.1884;0.1212;0.0739;
5252328879793802;0.1587;0.0913;0.0611;
5252328889896406;0.1406;0.0349;0.0750;
5252328899999010;0.1236;0.0423;0.0814;
5252328910103385;0.1204;0.0892;0.0760;
5252328920205989;0.1374;0.0573;0.0931;
5252328930308541;0.1395;0.0178;0.0824;
5252328940417552;0.1353;-0.0056;0.0846;
5252328950520156;0.1363;-0.0375;0.0941;
5252328960622708;0.1502;-0.0280;0.0952;
5252328970717552;0.1449;0.0317;0.0824;
5252328980820104;0.1470;0.0210;0.0782;
5252328990922708;0.1577;-0.0716;0.1037;
5252329001015468;0.1831;-0.0503;0.1314;
5252329011118073;0.1810;-0.0280;0.1612;
5252329021220625;0.1502;-0.0322;0.1794;
5252329031324010;0.1417;0.0051;0.1783;
5252329041426614;0.1289;0.0391;0.1921;
5252329051529218;0.1310;0.0786;0.1719;
5252329061646354;0.1268;0.1180;0.1687;
5252329071748958;0.1129;0.1531;0.1836;
5252329081851562;0.1129;0.1340;0.1783;
5252329091966718;0.1204;0.1435;0.1804;
5252329102069270;0.1182;0.1116;0.1911;
5252329112171875;0.1150;0.0594;0.2049;
5252329122262864;0.1055;0.0498;0.1858;
5252329132365468;0.1012;0.0178;0.2049;
5252329142468073;0.0884;-0.0184;0.2017;
5252329152571770;0.1023;-0.0077;0.2007;
5252329162674375;0.0863;0.0115;0.2209;
5252329172776927;0.0714;-0.0280;0.2358;
5252329182894843;0.0873;-0.0812;0.2443;
5252329192997395;0.1012;-0.0802;0.2772;
5252329203100000;0.0831;-0.0333;0.2889;
5252329213185781;0.0607;-0.0067;0.2826;
5252329223288385;0.0543;-0.0141;0.3007;
5252329233390937;0.0415;0.0413;0.2921;
5252329243492343;0.0320;0.1371;0.2678;
5252329253594948;0.0096;0.1190;0.2836;
5252329263697500;-0.0149;0.0562;0.2932;
5252329273794948;-0.0330;-0.0024;0.2656;
5252329283897552;-0.0202;0.0061;0.2603;
5252329294000156;-0.0362;0.0146;0.2529;
5252329304110989;-0.0607;-0.0290;0.2699;
5252329314213593;-0.0810;-0.0269;0.2571;
5252329324316198;-0.0714;-0.0248;0.2475;
5252329334417448;-0.0884;-0.0152;0.2220;
5252329344520052;-0.0905;0.0136;0.2379;
5252329354622656;-0.1118;-0.0003;0.2401;
5252329364716354;-0.0948;-0.0184;0.2401;
5252329374818958;-0.0767;0.0423;0.2316;
5252329384921562;-0.0863;0.0253;0.2390;
5252329395022291;-0.0884;0.0200;0.2443;
5252329405124948;-0.0842;0.0732;0.2209;
5252329415227552;-0.0884;0.0711;0.2188;
5252329425337552;-0.0927;0.0551;0.2060;
5252329435440156;-0.1001;0.0360;0.1826;
5252329445542760;-0.1150;0.0146;0.1826;
5252329455644427;-0.1097;-0.0067;0.2007;
5252329465747031;-0.0895;-0.0301;0.2071;
5252329475849635;-0.0969;-0.0333;0.2081;
5252329485940468;-0.1055;-0.0301;0.2081;
5252329496043073;-0.1225;-0.0205;0.1847;
5252329506145625;-0.1225;-0.0706;0.1921;
5252329516240781;-0.1118;-0.0567;0.1900;
5252329526343333;-0.1150;0.0242;0.1591;
5252329536445937;-0.1353;0.0381;0.1538;
5252329546551979;-0.1513;-0.0056;0.1666;
5252329556654635;-0.1481;-0.0450;0.1570;
5252329566757239;-0.1129;-0.0375;0.1559;
5252329576870052;-0.1140;-0.0301;0.1623;
5252329586972656;-0.1374;-0.0162;0.1687;
5252329597075260;-0.1406;-0.0503;0.1506;
5252329607194427;-0.1161;-0.0013;0.1581;
5252329617297031;-0.1332;0.0498;0.1293;
5252329627399635;-0.1417;0.0200;0.1229;
5252329637502135;-0.1545;-0.0365;0.1261;
5252329647604687;-0.1513;-0.0972;0.1272;
5252329657707291;-0.1257;-0.0439;0.1176;
5252329667820729;-0.1108;0.0466;0.1421;
5252329677923385;-0.1459;0.0711;0.1612;
5252329688025989;-0.1672;0.0668;0.1463;
5252329698107135;-0.1534;0.0583;0.1367;
5252329708209739;-0.1587;0.0754;0.1144;
5252329718312343;-0.1534;0.0615;0.0792;
5252329728405781;-0.1609;0.0029;0.0952;
5252329738508385;-0.1609;-0.0056;0.1027;
5252329748610989;-0.1385;0.0594;0.0973;
5252329758722864;-0.1427;0.0210;0.0995;
5252329768825468;-0.1523;-0.0759;0.1208;
5252329778928073;-0.1481;-0.0855;0.1080;
5252329789034427;-0.1395;-0.0706;0.1027;
5252329799137031;-0.1534;-0.0429;0.1144;
5252329809239635;-0.1609;0.0328;0.0931;
5252329819331927;-0.1896;0.0370;0.0814;
5252329829434531;-0.2099;-0.0152;0.0899;
5252329839537135;-0.1981;0.0072;0.0696;
5252329849660000;-0.1577;0.0306;0.0675;
5252329859762552;-0.1694;-0.0184;0.0803;
5252329869865208;-0.1800;-0.0386;0.0792;
5252329879950468;-0.1726;-0.0397;0.0430;
5252329890053073;-0.1502;-0.0130;0.0601;
5252329900155677;-0.1736;0.0445;0.0270;
5252329910257552;-0.1651;0.0306;0.0164;
5252329920360156;-0.1747;0.0285;0.0324;
5252329930462760;-0.1534;0.0455;0.0324;
5252329940576666;-0.1363;0.0466;0.0419;
5252329950679323;-0.1566;0.0487;0.0483;
5252329960781927;-0.1534;0.1169;0.0441;
5252329970881770;-0.1694;0.1063;0.0409;
5252329980984375;-0.1491;0.1084;0.0281;
5252329991086979;-0.1587;0.1478;0.0079;
5252330001229479;-0.1609;0.1340;-0.0017;
5252330011332135;-0.1577;0.1180;0.0047;
5252330021434739;-0.1470;0.0700;0.0270;
5252330031488281;-0.1363;0.0370;0.0164;
5252330041590885;-0.1332;0.0402;0.0302;
5252330051693489;-0.1491;0.0328;0.0473;
5252330061796666;-0.1694;-0.0162;0.0228;
5252330071899270;-0.1491;-0.0120;0.0196;
5252330082001875;-0.1715;0.0146;0.0025;
5252330092112343;-0.1683;-0.0003;-0.0166;
5252330102214948;-0.1800;0.0125;-0.0081;
5252330112317552;-0.1832;-0.0248;0.0004;
5252330122414114;-0.1800;-0.0599;-0.0230;
5252330132516718;-0.1651;-0.0418;-0.0209;
5252330142619323;-0.1822;-0.0130;-0.0124;
5252330152733020;-0.1960;-0.0109;-0.0113;
5252330162835625;-0.2024;-0.0237;-0.0316;
5252330172938229;-0.1768;0.0328;-0.0443;
5252330183055416;-0.1960;0.1031;-0.0742;
5252330193157968;-0.2194;0.0786;-0.0987;
5252330203260573;-0.1822;0.0253;-0.0869;
5252330213337656;-0.1523;0.0743;-0.0891;
5252330223440260;-0.1470;0.1244;-0.1061;
5252330233542864;-0.1513;0.1148;-0.0923;
5252330243644843;-0.1566;0.0786;-0.0859;
5252330253747448;-0.1502;0.0796;-0.1051;
5252330263850052;-0.1417;0.0913;-0.1136;
5252330273957135;-0.1374;0.0828;-0.1477;
5252330284059739;-0.1417;0.0818;-0.1455;
5252330294162343;-0.1385;0.0338;-0.1487;
5252330304259427;-0.1268;-0.0780;-0.1519;
5252330314362031;-0.1055;-0.1366;-0.1636;
5252330324464635;-0.0873;-0.1526;-0.1338;
5252330334557760;-0.0980;-0.1505;-0.1360;
5252330344660364;-0.1289;-0.2346;-0.1487;
5252330354762968;-0.1097;-0.2282;-0.1413;
5252330364878802;-0.1395;-0.1302;-0.1764;
5252330374981406;-0.1566;-0.0386;-0.2041;
5252330385084010;-0.1513;0.0264;-0.1828;
5252330395191302;-0.1332;0.0232;-0.1658;
5252330405293958;-0.1065;0.0210;-0.1839;
5252330415396562;-0.1076;0.0530;-0.2073;
5252330425472135;-0.1172;0.1244;-0.2095;
5252330435574791;-0.0980;0.1755;-0.2169;
5252330445677395;-0.0778;0.1574;-0.2361;
5252330455808125;-0.0565;0.1766;-0.2798;
5252330465910781;-0.0330;0.1723;-0.3011;
5252330476013333;0.0107;0.0541;-0.2776;
5252330486116041;0.0618;-0.0908;-0.2776;
5252330496218698;0.1609;-0.1068;-0.2542;
5252330506321250;0.1788;-0.0993;-0.2212;
5252330516401718;0.1214;-0.1121;-0.1775;
5252330526504323;0.0980;-0.1142;-0.1583;
5252330536606927;0.0959;-0.1228;-0.1743;
5252330546724218;0.0820;-0.0546;-0.1530;
5252330556826823;0.0426;0.0168;-0.1722;
