Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
600361149581405;0.0362;0.0617;0.0686;
600361159672759;0.0128;-0.0651;0.1027;
600361169778436;0.0330;-0.0875;0.1016;
600361179884165;0.0937;0.0574;0.0515;
600361189987811;0.0863;0.0883;0.0398;
600361200093592;0.0202;-0.1035;0.0877;
600361210199269;0.0394;-0.1013;0.0846;
600361220355363;0.1300;0.1831;0.0718;
600361230461040;0.0362;0.1756;0.0867;
600361240566769;-0.2150;-0.0662;0.0750;
600361250639269;-0.1405;-0.0204;0.1027;
600361260744947;0.0543;0.1011;0.1144;
600361270850728;0.0234;0.0723;0.1304;
600361280947238;-0.0671;0.0648;0.0782;
600361291052967;0.0096;0.1309;0.0718;
600361301158644;0.0234;0.1575;0.0526;
600361311269322;-0.0064;0.0957;0.0707;
600361321375051;-0.0383;-0.0055;0.0824;
600361331480780;-0.0213;-0.0246;0.1048;
600361341563124;-0.0522;-0.0161;0.0952;
600361351668905;0.0138;-0.0459;0.1229;
600361361774634;0.0458;0.0009;0.1655;
600361371901197;0.0767;0.1543;0.1027;
600361382006926;0.0000;0.1927;0.0718;
600361392112655;-0.1149;0.0744;0.0739;
600361402225155;-0.1810;-0.0672;0.0750;
600361412330884;-0.0266;-0.0065;0.0601;
600361422436561;0.0639;0.1213;0.0803;
600361432522290;-0.0660;-0.0161;0.1293;
600361442628072;-0.0968;-0.0949;0.1165;
600361452733801;0.0192;0.0670;0.1005;
600361462853592;0.0245;0.2012;0.0963;
600361472959322;-0.1064;0.1064;0.1144;
600361483064999;-0.1959;0.0276;0.1240;
600361493186301;-0.1618;0.0435;0.0814;
600361503292030;-0.0501;0.0435;0.0409;
600361513397759;-0.0799;-0.0001;0.0153;
600361523486613;-0.0957;0.0180;0.0164;
600361533592290;-0.1341;0.0148;0.0228;
600361543698072;-0.2076;-0.0885;0.0356;
600361553794113;-0.2118;-0.1589;0.0249;
600361563899842;-0.1927;-0.2292;-0.0401;
600361574005572;-0.0810;-0.1589;-0.0593;
600361584186197;-0.0032;-0.0566;-0.0316;
600361594291926;-0.0256;-0.0577;-0.0635;
600361604397655;0.0181;-0.0502;-0.0955;
600361614431769;0.1087;0.0893;-0.0944;
600361624537499;0.0873;0.1383;-0.1200;
600361634643228;-0.0756;-0.0449;-0.0326;
600361644790415;-0.1043;-0.2696;0.0217;
600361654896144;0.0660;-0.0672;-0.0411;
600361665001874;0.2322;0.2204;-0.0816;
600361675068280;0.3068;0.1565;-0.0529;
600361685173957;0.1001;-0.0300;-0.0241;
600361695279686;0.0586;0.0872;-0.0262;
600361705386561;0.1896;0.2023;-0.0188;
600361715492290;0.0671;0.0180;-0.0145;
600361725598019;-0.0799;-0.1216;-0.0039;
600361735704530;0.0075;-0.0854;0.0462;
600361745810207;0.0202;0.0169;0.0718;
600361755915988;0.0735;0.1309;0.0505;
600361766024269;0.0607;0.1618;0.0121;
600361776129999;-0.0170;0.0467;0.0174;
600361786235728;-0.0501;-0.0364;0.0675;
600361796337342;-0.0437;0.0254;0.0526;
600361806443072;-0.0660;-0.0119;-0.0113;
600361816548749;-0.1000;-0.1024;-0.0177;
600361826642551;-0.1447;-0.1088;-0.0124;
600361836748332;-0.0831;-0.0885;0.0483;
600361846854061;-0.0234;0.0393;0.0356;
600361856977342;-0.0362;0.0318;0.0196;
600361867083072;-0.0842;-0.0257;-0.0209;
600361877188749;-0.0415;0.0744;-0.0443;
600361887347551;-0.0426;0.0148;-0.0369;
600361897453280;-0.0362;0.0063;-0.0593;
600361907559009;0.0021;0.0883;-0.0433;
600361917613697;-0.0639;0.0212;-0.0124;
600361927719426;-0.0426;0.0563;-0.0007;
600361937825155;-0.0522;0.0361;0.0217;
600361947927759;0.0628;0.0989;0.0451;
600361958033436;0.0352;0.1415;-0.0230;
600361968139165;-0.0469;0.0840;-0.0369;
600361978254947;-0.0533;0.0095;-0.0007;
600361988360624;-0.0245;-0.0630;0.0004;
600361998466353;0.0597;-0.0353;-0.0262;
600362008565259;0.0628;-0.0854;-0.0379;
600362018670936;-0.0341;-0.2558;-0.0379;
600362028776665;0.0234;-0.1823;-0.0060;
600362038878801;0.0628;-0.0832;0.0260;
600362048984478;0.0799;-0.1173;0.0707;
600362059090207;0.0405;-0.0172;-0.0039;
600362069188592;-0.0330;-0.0214;-0.0156;
600362079294269;-0.0756;-0.0119;-0.0188;
600362089399999;0.0075;0.1554;-0.0134;
600362099507967;-0.0565;0.1458;-0.0060;
600362109613644;-0.1213;0.0169;-0.0103;
600362119719374;-0.0330;0.0158;-0.0252;
600362129816613;-0.0075;0.0222;-0.0188;
600362139922290;0.0245;0.0457;0.0356;
600362150028019;0.0362;-0.0225;0.0686;
600362160134738;0.0905;0.0222;0.0206;
600362170240415;0.0863;0.1234;-0.0060;
600362180346144;-0.0575;0.0265;0.0260;
600362190453592;-0.1107;-0.0449;0.0174;
600362200559269;-0.0309;-0.0076;0.0100;
600362210664999;-0.0181;0.0499;0.0089;
600362220784113;-0.0628;0.0574;0.0036;
600362230889790;-0.1554;-0.0619;0.0228;
600362240995519;-0.1490;-0.1067;0.0483;
600362251087551;-0.0767;-0.0300;0.0004;
600362261193228;-0.1085;-0.1301;-0.0401;
600362271298957;-0.1160;-0.1674;-0.0156;
600362281428280;-0.0788;-0.1130;-0.0262;
600362291533957;-0.0352;0.0095;-0.0667;
600362301639686;-0.0778;0.0372;-0.0923;
600362311730259;-0.1309;-0.0672;-0.0507;
600362321835936;-0.0234;0.0595;-0.0284;
600362331941665;-0.0021;0.1873;-0.0390;
600362342078280;-0.0852;0.0776;-0.0401;
600362352183957;-0.0703;-0.0332;-0.0198;
600362362289686;-0.0202;0.0585;-0.0731;
600362372360155;-0.0107;0.0893;-0.0997;
600362382465832;-0.0181;0.0201;-0.0891;
600362392571561;-0.0405;-0.0885;-0.0656;
600362402673280;-0.0405;-0.1024;-0.0710;
600362412778957;0.0288;-0.0353;-0.1072;
600362422884686;0.1843;0.0361;-0.0710;
600362432987863;0.1438;0.0297;-0.0305;
600362443093540;-0.0138;-0.0694;0.0111;
600362453199269;0.0320;-0.0736;0.0217;
600362463307447;0.0969;0.0425;-0.0081;
600362473413124;0.1012;0.0638;-0.0252;
600362483518801;-0.0043;-0.0609;-0.0124;
600362493624009;0.0064;-0.1045;0.0025;
600362503729686;0.0884;0.0286;0.0025;
600362513835415;0.0565;0.0148;-0.0252;
600362523990988;0.0341;-0.1173;-0.0486;
600362534096665;0.0639;-0.0747;0.0004;
600362544202394;0.0735;-0.0704;0.0643;
600362554246613;0.0756;-0.1461;0.0771;
600362564352290;0.1672;-0.0257;0.0089;
600362574457967;0.2152;0.1192;-0.0028;
600362584551769;0.0873;0.1224;0.0419;
600362594657499;-0.0554;0.0031;0.0302;
600362604763228;0.0426;0.0659;0.0451;
600362614887082;0.0597;0.1746;0.0569;
600362624992759;0.0053;0.0116;0.0356;
600362635098488;0.0628;-0.0513;0.0750;
600362645242238;0.0639;0.0734;0.0931;
600362655347915;0.0511;0.0798;0.0792;
600362665453644;-0.0075;0.0489;0.0409;
600362675516717;-0.0458;-0.0385;0.0782;
600362685622394;-0.0989;-0.0896;0.0590;
600362695728124;-0.1170;-0.1365;0.0302;
600362705850051;-0.1330;-0.0960;-0.0039;
600362715955728;-0.1224;-0.0033;-0.0220;
600362726061457;-0.1352;-0.0385;-0.0060;
600362736153488;-0.0799;0.0095;0.0111;
600362746259165;-0.0692;0.0542;0.0228;
600362756364894;-0.1075;-0.0289;0.0111;
600362766492759;-0.1714;-0.0651;-0.0614;
600362776598436;-0.1692;-0.0811;-0.0507;
600362786704165;-0.1405;-0.0662;-0.0443;
600362796798697;-0.0245;0.0712;-0.0997;
600362806904374;0.0107;0.1586;-0.1146;
600362817010103;-0.0852;0.0531;-0.0933;
600362827119009;-0.0703;-0.0321;-0.0742;
600362837224686;0.0085;0.0787;-0.0806;
600362847330415;0.0447;0.0872;-0.0252;
600362857433592;0.0021;-0.0779;-0.0166;
600362867539269;-0.0373;-0.1184;-0.0667;
600362877644999;0.0383;-0.0065;-0.0518;
600362887757707;0.0639;-0.0097;-0.0284;
600362897863436;-0.0234;-0.0236;-0.0667;
600362907969113;0.0597;0.1277;-0.0816;
600362918063072;0.0256;0.1160;-0.0774;
600362928168749;-0.1245;-0.1088;-0.0816;
600362938274478;-0.0863;-0.0758;-0.0720;
600362948395884;0.0682;0.0702;-0.0241;
600362958501561;0.2003;0.1533;-0.0124;
600362968607290;0.0746;0.0883;-0.0443;
600362978715676;-0.0660;-0.0364;-0.0103;
600362988821353;0.0138;0.0723;-0.0134;
600362998927082;0.0405;0.0808;-0.0230;
600363009025780;-0.0075;-0.0481;-0.0071;
600363019131457;0.0288;0.0031;-0.0273;
600363029237186;0.0511;0.0041;-0.0124;
600363039330988;-0.0011;-0.1450;-0.0220;
600363049436665;0.0628;-0.0108;-0.0305;
600363059542394;0.2269;0.2565;-0.0060;
600363069649426;0.0224;0.0467;-0.0454;
600363079755103;-0.1575;-0.2483;-0.0369;
600363089860832;-0.0957;-0.1738;-0.0198;
600363099961769;0.1651;0.0318;-0.0262;
600363110067499;0.0873;-0.0353;-0.0486;
600363120173228;-0.0011;-0.0832;-0.0507;
600363130295676;0.0692;0.1320;-0.0316;
600363140401353;0.0245;0.1202;-0.0156;
600363150507082;-0.0565;-0.0747;0.0217;
600363160607030;0.0522;0.0489;-0.0134;
600363170712707;0.1033;0.0766;-0.0475;
600363180818436;-0.0810;-0.1706;-0.0401;
600363190920259;-0.0202;-0.1876;-0.0007;
600363201025936;0.0660;-0.0758;-0.0284;
600363211131665;0.1012;-0.0150;-0.0305;
600363221238436;0.0650;0.0276;-0.0326;
600363231344165;0.0181;-0.0395;-0.0071;
600363241449894;0.0426;0.0148;0.0068;
600363251561509;0.0575;0.0105;0.0068;
600363261667186;0.1300;0.0372;0.0419;
600363271772915;0.1854;0.1447;0.0441;
600363281879426;0.0980;0.0627;0.0015;
600363291985103;0.0181;-0.0630;0.0718;
600363302090832;0.0565;0.0116;0.0537;
600363312190572;0.1587;0.1692;0.0057;
600363322296249;0.0937;0.1000;0.0068;
600363332401978;0.0117;-0.0640;0.0782;
600363342492863;0.0309;-0.0960;0.0632;
600363352598540;0.1129;0.0744;0.0973;
600363362704269;0.0810;0.0680;0.1304;
600363372814322;0.0586;-0.0672;0.1357;
600363382919999;0.0309;0.0318;0.0846;
600363393025728;-0.0234;-0.0161;0.0760;
600363403135519;-0.0724;-0.1375;0.0899;
600363413241197;-0.0479;0.0244;0.0803;
600363423346926;-0.1149;0.0627;0.0132;
600363433453436;-0.1831;-0.0758;0.0206;
600363443559113;-0.1415;0.0840;0.0047;
600363453664842;-0.0597;0.1852;0.0281;
600363463765676;-0.1778;-0.1024;0.0366;
600363473871353;-0.1937;-0.2015;0.0601;
600363483977082;-0.0064;0.1405;-0.0624;
600363494152967;-0.0128;0.1522;-0.0720;
600363504258644;-0.1735;-0.2494;0.0025;
600363514364374;-0.1043;-0.0108;-0.0326;
600363524396822;0.0586;0.3257;-0.0827;
600363534502499;-0.1128;0.0020;-0.0869;
600363544608228;-0.1373;-0.2302;-0.0635;
600363554726040;-0.0043;-0.0417;-0.0582;
600363564831769;0.0469;0.0606;-0.0593;
600363574937499;0.0043;-0.1269;-0.0411;
600363585044009;0.0767;0.0212;-0.0582;
600363595149686;0.1736;0.2565;-0.0497;
600363605255415;-0.0554;-0.0843;-0.0273;
600363615348176;-0.0021;-0.0470;-0.0529;
600363625453853;0.2557;0.3406;-0.0624;
600363635559582;0.0682;0.0798;-0.0305;
600363645683697;-0.0989;-0.2164;0.0153;
600363655789374;0.0852;0.0712;-0.0198;
600363665895103;0.2599;0.2129;-0.0039;
600363675981405;0.1140;0.0169;0.0569;
600363686087082;0.0298;-0.1535;0.0760;
600363696192811;0.0905;0.0148;0.0015;
600363706311405;0.1161;0.0233;0.0206;
600363716417082;0.0224;-0.1216;0.0313;
600363726522811;0.0426;0.0723;0.0025;
600363736611613;0.0096;-0.0033;0.0068;
600363746717290;-0.1149;-0.2409;0.0185;
600363756823019;-0.0256;0.0585;-0.0273;
600363766962134;0.0948;0.2554;-0.0284;
600363777067811;-0.0778;-0.0459;0.0249;
600363787173540;-0.0586;-0.1663;0.0675;
600363797254634;0.0597;0.0712;-0.0071;
600363807360311;0.0639;0.1927;-0.0379;
600363817466040;-0.0405;-0.0044;-0.0241;
600363827581613;-0.0288;-0.1194;-0.0241;
600363837687290;0.0053;-0.0278;-0.0209;
600363847793019;-0.0511;-0.0992;-0.0177;
600363857890988;-0.0160;-0.0161;-0.0422;
600363867996665;0.0628;0.1724;-0.0316;
600363878102394;-0.0746;-0.0800;0.0025;
600363888238592;-0.1085;-0.2334;0.0142;
600363898344269;0.0458;0.1660;-0.0571;
600363908449999;0.0884;0.3395;-0.0752;
600363918523592;-0.0565;-0.0065;-0.0369;
600363928629269;-0.1852;-0.2569;-0.0198;
600363938734999;-0.0213;0.0190;-0.0742;
600363948839322;0.1204;0.2087;-0.0593;
600363958944999;-0.0320;-0.1439;-0.0166;
600363969050624;0.0032;-0.1578;-0.0401;
600363979180832;0.1907;0.1458;-0.0071;
600363989286457;0.1108;-0.0129;0.0174;
600363999392134;0.0575;-0.1312;0.0302;
600364009482342;0.2013;0.1170;0.0036;
600364019588019;0.1885;0.0755;-0.0071;
600364029693644;0.0085;-0.1003;0.0260;
600364039801092;0.0565;0.0020;0.0111;
600364049906769;0.1108;0.1011;0.0185;
600364060012394;0.0341;-0.0427;0.0611;
600364070106613;0.0192;-0.1503;0.0654;
600364080212290;0.1129;0.0414;0.0409;
600364090317915;0.0863;0.0734;0.0558;
600364100438280;0.0107;-0.1450;0.0920;
600364110543905;0.0362;-0.1354;0.1037;
600364120649582;0.0852;0.1234;0.0601;
600364130750780;0.0288;0.0190;0.0643;
600364140856457;-0.0936;-0.2547;0.0750;
600364150962082;-0.0543;-0.0885;0.0302;
600364161068697;0.0085;0.1543;0.0111;
600364171174374;-0.1075;0.0627;0.0121;
600364181279999;-0.1586;-0.0076;0.0270;
600364191393853;-0.1213;0.0489;0.0132;
600364201499530;-0.1597;-0.0172;0.0121;
600364211605155;-0.1469;-0.1120;0.0057;
600364221708176;0.0192;0.0425;-0.0156;
600364231813801;0.0064;0.1107;-0.0507;
600364241919478;-0.0660;-0.0598;-0.0337;
600364252029217;-0.0842;-0.1162;-0.0603;
600364262134894;0.0362;0.1341;-0.0571;
600364272240519;0.0373;0.2033;-0.0273;
600364282340259;-0.0746;-0.0119;-0.0348;
600364292445936;-0.0810;-0.0726;-0.0593;
600364302551561;-0.0043;0.0734;-0.0539;
600364312666926;0.0426;0.0606;0.0025;
600364322772551;-0.0043;-0.0864;0.0025;
600364332878228;0.0554;0.0499;-0.0497;
600364342954530;0.0831;0.1320;-0.0262;
600364353060155;-0.0011;-0.0502;-0.0379;
600364363165832;0.0565;-0.0758;-0.0348;
600364373279842;0.1981;0.1330;-0.0348;
600364383385519;0.1704;0.1501;-0.0241;
600364393491144;0.0543;0.0467;0.0025;
600364403589842;0.0107;-0.0268;0.0174;
600364413695519;0.0426;-0.1269;0.0292;
600364423801144;0.1012;-0.0939;0.0505;
600364433916926;0.1555;-0.0662;0.0387;
600364444022551;0.1534;0.0095;0.0025;
600364454128228;0.1864;0.0723;0.0068;
600364464238801;0.0959;-0.0172;0.0345;
600364474344478;0.0426;-0.1024;0.0196;
600364484450103;0.0724;-0.0683;0.0270;
600364494520207;0.1193;0.0574;0.0537;
600364504625884;0.0373;-0.0033;0.0409;
600364514731561;-0.0021;-0.1205;0.0601;
600364524857030;-0.0383;-0.1695;0.0622;
600364534962655;0.0597;0.0244;0.0686;
600364545068332;0.0746;0.1959;0.0292;
600364555169634;0.0117;0.0606;0.0196;
600364565275311;-0.0426;-0.0587;0.0473;
600364575380936;0.0117;0.0627;0.0302;
600364585503488;0.0788;0.1884;0.0111;
600364595609165;-0.0170;0.0627;0.0142;
600364605714790;-0.0554;0.0510;0.0270;
600364615819217;-0.1107;-0.1407;0.0398;
600364625924894;-0.1298;-0.3048;0.0750;
600364636030519;-0.0447;-0.1258;0.0398;
600364646144426;0.0969;-0.0023;0.0356;
600364656250103;0.1087;0.0915;-0.0688;
600364666355728;0.0192;0.0531;-0.0337;
600364676451822;-0.0543;-0.0726;0.0057;
600364686557499;-0.0234;-0.0076;0.0015;
600364696663124;0.0288;0.0254;-0.0230;
600364706775259;0.0085;-0.1130;-0.0071;
600364716880936;-0.0053;-0.0992;-0.0060;
600364726986561;0.0298;-0.0119;-0.0166;
600364737094842;0.0714;0.0499;0.0270;
600364747200519;0.1076;0.1011;0.0792;
600364757306144;0.1353;0.1501;0.0483;
600364767422499;0.1172;0.2353;-0.0156;
600364777528176;0.0820;0.1767;0.0313;
600364787633801;-0.0298;-0.0822;0.0707;
600364797738176;-0.0107;-0.1567;0.0430;
600364807843801;0.1300;0.0276;0.0249;
600364817949478;0.1747;0.0095;0.0686;
600364828072915;0.0202;-0.1067;0.0622;
600364838178540;0.0330;-0.0768;0.0973;
600364848284217;0.0415;0.0020;0.1282;
600364858362030;0.0554;0.0744;0.1112;
600364868467707;0.0117;0.0361;0.1250;
600364878573332;-0.0490;0.0414;0.0771;
600364888694582;-0.0799;0.0063;0.0526;
600364898800207;-0.1415;-0.1162;0.0632;
600364908905884;-0.1703;-0.1908;0.0569;
600364918996717;-0.0447;0.0063;0.0121;
600364929102394;0.0096;0.1426;-0.0230;
600364939208019;-0.1820;0.0073;-0.0220;
600364949315988;-0.2236;-0.0630;0.0121;
600364959421665;-0.1096;0.0031;0.0334;
600364969527394;-0.0554;-0.0459;0.0281;
600364979610051;-0.0957;-0.1706;-0.0124;
600364989715728;-0.0607;-0.1162;-0.0624;
600364999821457;0.0245;-0.0033;-0.0656;
600365009950363;-0.0245;0.0393;-0.0529;
600365020056040;-0.0447;0.0308;-0.0763;
600365030161769;0.0256;0.1490;-0.0582;
600365040259530;-0.0309;0.1373;-0.0688;
600365050365207;-0.0682;-0.0129;-0.0710;
600365060470936;-0.0202;-0.0736;-0.0465;
600365070571301;0.0447;-0.0172;-0.0220;
600365080676978;0.0298;-0.0481;-0.0284;
600365090782707;0.0202;-0.1439;-0.0348;
600365100889478;0.0884;-0.0917;-0.0262;
600365110995207;0.2407;0.0840;-0.0475;
600365121100884;0.1694;0.0105;-0.0294;
600365131206717;0.0128;-0.1120;-0.0060;
600365141312394;0.0863;-0.0023;-0.0156;
600365151418124;0.1640;0.0478;-0.0081;
600365161531613;0.0639;-0.0353;0.0356;
600365171637290;0.0479;0.0212;0.0537;
600365181743019;0.0905;-0.0140;0.0899;
600365191860363;0.1044;0.0276;0.1016;
600365201966040;0.0671;-0.0044;0.0707;
600365212071769;0.0309;-0.0236;0.0409;
600365222167551;0.0937;0.0297;0.0696;
600365232273228;0.1246;0.0638;0.0814;
600365242378905;0.0554;0.0457;0.0696;
600365252486092;-0.0043;0.0617;0.0728;
600365262591769;-0.0064;-0.0353;0.0771;
600365272697499;-0.0192;-0.0843;0.1005;
600365282804113;0.0778;0.1011;0.1091;
600365292909790;-0.0511;-0.0246;0.1080;
600365303015519;-0.1288;-0.1130;0.1208;
600365313120780;0.0330;0.0499;0.1059;
600365323226457;0.0043;0.0084;0.0909;
600365333332186;-0.1224;-0.0012;0.0931;
600365343448176;-0.0947;-0.0278;0.0579;
600365353553853;-0.0639;-0.0406;0.0419;
600365363659582;-0.1160;-0.0097;0.0238;
600365373734009;-0.1639;-0.1216;0.0324;
600365383839686;-0.1490;-0.1386;0.0164;
600365393945363;-0.0160;0.0830;-0.0103;
600365404086926;-0.0703;0.0585;0.0217;
600365414192603;-0.2268;-0.1493;0.0430;
600365424298332;-0.0511;0.0265;-0.0049;
600365434382238;0.0597;0.2087;-0.0475;
600365444487863;-0.1192;0.0755;-0.0145;
600365454593592;-0.0810;0.0297;-0.0252;
600365464734738;0.0543;0.1746;-0.0497;
600365474840415;-0.0330;0.1490;-0.0518;
600365484946092;-0.1341;-0.0523;-0.0284;
600365494999113;-0.0905;-0.1855;-0.0305;
600365505104790;0.0927;-0.0896;0.0164;
600365515210519;0.2322;0.0563;-0.0039;
600365525321301;0.1108;-0.0044;-0.0273;
600365535426978;0.0000;-0.1493;0.0515;
600365545532707;0.1214;0.0222;0.0238;
600365555670884;0.1555;0.0691;0.0270;
600365565776561;-0.0202;-0.0161;0.0526;
600365575882290;0.0362;0.0542;0.0185;
600365585983176;-0.0277;0.0148;0.0025;
600365596088853;-0.0820;-0.1088;0.0100;
600365606194582;-0.0032;-0.0140;0.0217;
600365616299322;0.0469;0.1522;-0.0060;
600365626404999;-0.0192;0.1192;0.0249;
600365636510728;-0.0245;0.0382;0.0537;
600365646600519;-0.0405;-0.0875;0.0185;
600365656706197;-0.0021;-0.1024;-0.0614;
600365666811926;0.0021;-0.0385;-0.0454;
600365676917447;-0.0352;-0.1418;-0.0028;
600365687023124;0.0469;-0.0555;-0.0028;
600365697128853;0.0842;0.1373;-0.0177;
600365707256509;-0.0607;-0.0012;-0.0454;
600365717362186;-0.0234;-0.0076;-0.0497;
600365727467915;0.0842;0.1660;-0.0049;
600365737542655;0.0085;0.1490;-0.0028;
600365747648332;-0.0383;-0.0214;0.0345;
600365757754061;0.0330;-0.0150;0.0441;
600365767876822;0.1715;0.2033;-0.0326;
600365777982499;0.0522;0.1352;-0.0092;
600365788088228;-0.1820;-0.1961;0.0419;
600365798176926;-0.0405;-0.0726;0.0057;
600365808282603;0.2397;0.1490;-0.0017;
600365818388332;0.0639;0.0414;0.0153;
600365828509530;-0.1415;-0.0768;0.0377;
600365838615207;-0.0320;0.0350;0.0164;
600365848720936;0.0479;0.0638;0.0515;
600365858816509;-0.0277;-0.0332;0.1293;
600365868922186;-0.0245;-0.0172;0.0856;
600365879027915;0.0224;0.0798;0.0302;
600365889138592;-0.0842;-0.0214;0.0430;
600365899244269;-0.2023;-0.2334;0.0430;
600365909349999;-0.0352;-0.0406;0.0121;
600365919456717;0.0245;0.1107;-0.0209;
600365929562394;-0.1234;0.0063;-0.0060;
600365939668072;-0.1873;0.0073;0.0111;
600365949781353;-0.1703;-0.0481;0.0196;
600365959887030;-0.1852;-0.1887;0.0430;
600365969992759;-0.0479;0.0020;-0.0092;
600365980087134;0.0266;0.0531;-0.0081;
600365990192811;-0.0863;-0.0577;0.0142;
600366000298540;-0.0362;0.0020;-0.0156;
600366010416926;-0.0597;-0.0545;0.0025;
600366020522603;-0.0501;-0.0694;-0.0103;
600366030628332;0.0831;0.0808;-0.0454;
600366040721301;-0.0639;-0.0481;-0.0507;
600366050826978;-0.0554;-0.1301;-0.0358;
600366060932707;0.1033;0.0595;-0.0326;
600366071037030;0.0149;0.0201;-0.0220;
600366081142707;-0.0320;-0.0353;0.0132;
600366091248436;0.1023;0.0968;0.0366;
600366101365155;0.0298;-0.0065;0.0100;
600366111470832;-0.0362;-0.0640;-0.0614;
600366121576509;0.1055;0.0254;-0.0241;
600366131681926;-0.0224;-0.0726;0.0132;
600366141787603;0.0234;0.0063;0.0068;
600366151893332;0.0692;0.1149;-0.0326;
600366161988801;-0.0352;-0.0513;0.0004;
600366172094478;-0.0256;0.0116;0.0260;
600366182200207;0.0820;0.1831;0.0111;
600366192320259;-0.0671;-0.0044;0.0398;
600366202425936;-0.0607;-0.0491;0.0654;
600366212531665;0.1289;0.0766;0.0718;
600366222630363;0.0522;0.0467;0.0430;
600366232736040;-0.0437;0.0031;0.0451;
600366242841769;-0.0138;0.0531;0.0494;
600366252936769;-0.0575;0.0308;0.0292;
600366263042447;-0.1671;-0.0630;-0.0017;
600366273148176;-0.1980;-0.2142;0.0366;
600366283258176;-0.2385;-0.2632;0.0196;
600366293363853;0.0138;-0.0406;-0.0209;
600366303469582;0.0788;0.0297;-0.0017;
600366313584947;-0.1266;-0.0981;0.0185;
600366323690624;-0.0842;0.0308;0.0281;
600366333796353;0.0160;0.2246;0.0047;
600366343885676;-0.1096;0.2044;-0.0103;
600366353991353;-0.2843;0.0052;0.0121;
600366364097082;-0.3940;-0.1099;-0.0262;
600366374203072;-0.2161;-0.0395;-0.0763;
600366384308749;-0.0714;0.0308;-0.1093;
600366394414478;-0.0852;-0.0214;-0.0720;
600366404545936;-0.0533;-0.0246;-0.0518;
600366414651613;0.1353;0.2363;-0.0838;
600366424757394;0.0330;0.1756;-0.0720;
600366434837134;-0.2353;-0.0694;-0.0710;
600366444942811;-0.1554;-0.0747;-0.0848;
600366455048540;0.0256;-0.1003;-0.0454;
600366465149530;0.0138;-0.1759;-0.0507;
600366475255207;0.1438;-0.0683;-0.0710;
600366485360936;0.1992;0.0489;-0.1008;
600366495478801;-0.0075;-0.0161;-0.0635;
600366505584478;-0.0671;-0.0491;-0.0124;
600366515690207;0.0479;0.0680;-0.0433;
600366525782811;0.1076;0.1341;-0.0848;
600366535888540;0.0490;0.1394;-0.0593;
600366545994269;-0.0586;-0.0033;0.0206;
600366556126874;-0.0957;-0.1940;0.0196;
600366566232551;0.0618;-0.1152;-0.0507;
600366576338280;0.3079;0.0989;-0.0731;
600366586459113;0.2290;0.0957;-0.0145;
600366596564790;-0.0181;-0.0012;0.0345;
600366606670519;-0.0778;-0.0832;0.0249;
600366616737759;-0.0213;-0.0630;0.0025;
600366626843436;0.1012;0.0819;0.0057;
600366636949165;0.0415;0.0638;0.0622;
600366647062967;-0.0735;0.0041;0.0430;
600366657168644;-0.0597;0.0297;0.0494;
600366667274374;-0.0202;0.0105;0.0601;
