Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
600359744295936;41.9680;19.3370;24.2902;
600359754295936;41.9802;19.3736;24.3878;
600359764295936;41.7850;19.3858;24.5464;
600359774295936;41.9314;19.4224;24.3146;
600359784295936;41.8948;19.4102;24.2902;
600359794295936;41.7850;19.3858;24.3512;
600359804295936;41.7362;19.4346;24.2780;
600359814295936;41.7484;19.4956;24.2414;
600359824295936;41.7972;19.5200;24.1560;
600359834295936;41.7972;19.5932;23.9852;
600359844295936;41.9314;19.6298;23.7046;
600359854295936;41.8704;19.6420;23.7168;
600359864295936;41.9070;19.7030;23.6070;
600359874295936;41.8704;19.7274;23.5826;
600359884295936;41.6630;19.6786;23.5948;
600359894295936;41.3824;19.6420;23.5948;
600359904295936;41.3214;19.6420;23.4850;
600359914295936;41.1994;19.6298;23.4606;
600359924295936;41.0286;19.6664;23.7046;
600359934295936;40.9432;19.6420;23.8266;
600359944295936;40.9554;19.6542;23.7900;
600359954295936;40.9920;19.6420;23.8266;
600359964295936;41.2604;19.6664;23.7046;
600359974295936;41.5166;19.7152;23.6924;
600359984295936;41.5532;19.7640;23.8388;
600359994295936;41.6508;19.7884;23.8144;
600360004295936;41.9558;19.7518;23.4972;
600360014295936;42.1510;19.7640;23.2776;
600360024295936;42.1998;19.7884;23.1800;
600360034295936;42.4438;19.8494;22.9238;
600360044295936;42.4926;19.8860;22.8140;
600360054295936;42.6146;19.8738;22.6798;
600360064295936;42.7854;19.8006;22.5212;
600360074295936;43.2856;19.8616;21.9722;
600360084295936;42.8220;19.5078;22.0332;
600360094295936;42.8708;19.6054;21.8868;
600360104295936;42.8830;19.6420;21.9356;
600360114295936;42.8464;19.6786;21.9600;
600360124295936;42.8464;19.7518;21.9966;
600360134295936;42.8952;19.8128;21.9966;
600360144295936;42.9440;19.9592;21.9234;
600360154295936;42.5170;19.9714;22.4114;
600360164295936;42.5536;19.9714;22.3992;
600360174295936;42.5658;19.9714;22.3748;
600360184295936;42.7122;19.9958;22.2894;
600360194295936;42.6146;20.0324;22.3504;
600360204295936;42.5414;20.0446;22.3626;
600360214295936;42.4926;20.0690;22.4114;
600360224295936;42.3462;20.0568;22.4846;
600360234295936;42.3950;20.0812;22.4602;
600360244295936;42.1754;20.1178;22.6920;
600360254295936;41.9070;20.0690;23.0092;
600360264295936;41.6630;20.0568;23.1922;
600360274295936;41.5654;20.0690;23.2776;
600360284295936;41.5532;20.0690;23.3996;
600360294295936;41.5044;20.0568;23.3874;
600360304295936;41.4556;20.0812;23.4606;
600360314295936;41.3458;20.0446;23.5704;
600360324295936;41.3946;20.0446;23.3996;
600360334295936;41.6752;20.0690;23.1556;
600360344295936;41.7484;20.0690;23.0946;
600360354295936;41.8216;20.0446;23.0092;
600360364295936;41.9192;20.0568;22.8872;
600360374295936;41.9070;20.0690;22.8506;
600360384295936;41.9680;20.0568;22.7408;
600360394295936;41.8826;20.0690;22.8262;
600360404295936;41.6386;20.0446;23.0458;
600360414295936;41.3580;20.0568;23.2654;
600360424295936;41.2238;20.0446;23.2898;
600360434295936;41.0774;20.0202;23.4118;
600360444295936;40.8700;20.0446;23.5582;
600360454295936;40.7236;19.9836;23.7168;
600360464295936;40.6016;19.9958;23.8998;
600360474295936;40.6138;19.9958;23.8754;
600360484295936;40.7236;20.0446;23.8754;
600360494295936;40.5772;20.0446;23.9974;
600360504295936;40.6382;20.0690;23.8998;
600360514295936;40.7358;20.1544;23.7412;
600360524295936;40.8090;20.1300;23.6070;
600360534295936;40.8822;20.1910;23.5704;
600360544295936;40.8578;20.2276;23.3996;
600360554295936;40.9188;20.2398;23.2288;
600360564295936;40.9432;20.2642;22.9848;
600360574295936;41.1506;20.2764;22.8506;
600360584295936;41.1384;20.3008;22.8994;
600360594295936;41.0530;20.2886;22.9360;
600360604295936;41.1262;20.3008;22.8872;
600360614295936;41.1750;20.3496;22.7042;
600360624295936;41.1994;20.3496;22.6798;
600360634295936;41.2116;20.3496;22.6920;
600360644295936;41.2360;20.3374;22.7164;
600360654295936;41.2482;20.3008;22.6066;
600360664295936;41.3092;20.3496;22.5456;
600360674295936;41.5166;20.3374;22.3626;
600360684295936;41.6630;20.2886;22.2528;
600360694295936;41.7606;20.3008;22.1186;
600360704295936;42.0168;20.2886;21.9722;
600360714295936;42.0656;20.3008;21.8380;
600360724295936;42.2120;20.2886;21.6916;
600360734295936;42.3706;20.2886;21.5330;
600360744295936;42.3950;20.2032;21.5086;
600360754295936;42.3828;20.1666;21.6062;
600360764295936;42.3950;20.1422;21.6428;
600360774295936;42.4438;20.0812;21.6550;
600360784295936;42.3950;20.0202;21.7404;
600360794295936;42.3828;19.9836;21.8624;
600360804295936;42.5048;19.9348;21.8380;
600360814295936;42.5536;19.9470;21.9112;
600360824295936;42.6024;19.9226;21.9234;
600360834295936;42.6390;19.9226;21.9112;
600360844295936;42.6024;19.9348;21.8380;
600360854295936;42.5902;19.9226;21.9478;
600360864295936;42.6512;19.9348;21.8746;
600360874295936;42.7122;19.9470;21.8258;
600360884295936;42.6512;19.9714;21.8990;
600360894295936;42.5414;19.9958;21.8868;
600360904295936;42.6390;20.0568;21.7282;
600360914295936;42.6878;20.0324;21.6428;
600360924295936;42.6634;20.0446;21.7038;
600360934295936;42.7122;20.0202;21.6794;
600360944295936;42.6878;20.0202;21.6916;
600360954295936;42.5902;19.9836;21.8136;
600360964295936;42.4804;19.9226;22.0088;
600360974295936;42.4560;19.8738;22.0942;
600360984295936;42.3950;19.7884;22.2650;
600360994295936;42.3218;19.7518;22.3016;
600361004295936;42.3340;19.7518;22.3626;
600361014295936;42.2364;19.7274;22.4602;
600361024295936;42.2486;19.7274;22.5456;
600361034295936;42.4438;19.7030;22.3748;
600361044295936;42.6146;19.7274;22.1064;
600361054295936;42.5902;19.6542;22.1308;
600361064295936;42.4926;19.6420;22.2406;
600361074295936;42.4194;19.6054;22.3626;
600361084295936;42.2486;19.5444;22.5700;
600361094295936;42.2974;19.5200;22.4602;
600361104295936;42.2730;19.4956;22.4968;
600361114295936;42.1632;19.4468;22.5578;
600361124295936;42.1754;19.3980;22.5944;
600361134295936;42.2730;19.4590;22.4846;
600361144295936;42.4560;19.4834;22.2650;
600361154295936;42.5536;19.4834;22.2162;
600361164295936;42.8220;19.4712;21.9112;
600361174295936;42.7366;19.4468;22.0698;
600361184295936;42.6878;19.3858;22.0698;
600361194295936;42.5780;19.3980;22.1430;
600361204295936;42.3340;19.3492;22.3382;
600361214295936;42.1388;19.3004;22.6310;
600361224295936;41.9070;19.2638;22.8262;
600361234295936;41.8216;19.2516;22.9482;
600361244295936;41.5898;19.2760;23.1556;
600361254295936;41.6264;19.2516;23.0092;
600361264295936;41.6386;19.3248;22.9726;
600361274295936;41.6386;19.2882;22.9604;
600361284295936;41.6386;19.2638;22.9726;
600361294295936;41.7118;19.2638;22.7774;
600361304295936;41.7484;19.2272;22.6676;
600361314295936;41.6752;19.2150;22.6310;
600361324295936;41.6874;19.1662;22.5456;
600361334295936;41.6874;19.1906;22.5090;
600361344295936;41.6874;19.1662;22.4968;
600361354295936;41.7606;19.1418;22.3992;
600361364295936;41.8948;19.1784;22.1918;
600361374295936;41.9070;19.1418;22.1186;
600361384295936;41.9314;19.1418;22.1308;
600361394295936;41.9558;19.1540;22.0088;
600361404295936;42.0046;19.1540;21.9356;
600361414295936;41.7972;19.1174;22.1918;
600361424295936;41.4800;19.0686;22.4724;
600361434295936;41.2482;19.0198;22.8018;
600361444295936;40.9554;18.9710;23.1556;
600361454295936;40.8090;18.9588;23.3874;
600361464295936;40.5772;18.9466;23.7168;
600361474295936;40.4552;18.9100;23.9730;
600361484295936;40.2478;18.8612;24.3268;
600361494295936;40.1990;18.8368;24.3878;
600361504295936;40.2600;18.7392;24.5220;
600361514295936;40.2356;18.7270;24.4976;
600361524295936;40.2478;18.6660;24.5586;
600361534295936;40.3454;18.5806;24.5464;
600361544295936;40.4918;18.4464;24.5220;
600361554295936;40.5894;18.3122;24.5708;
600361564295936;40.7236;18.1658;24.5708;
600361574295936;40.7602;18.0438;24.6562;
600361584295936;41.0042;17.9218;24.5220;
600361594295936;41.2970;17.8608;24.3756;
600361604295936;41.6630;17.7144;24.1316;
600361614295936;41.9924;17.6046;23.8754;
600361624295936;42.2120;17.5558;23.6314;
600361634295936;42.4804;17.5070;23.4118;
600361644295936;42.7976;17.4948;23.0092;
600361654295936;43.0538;17.3728;22.8262;
600361664295936;43.0782;17.3362;22.8384;
600361674295936;43.0050;17.3240;22.9482;
600361684295936;42.9684;17.3240;23.0580;
600361694295936;42.7244;17.3362;23.3630;
600361704295936;42.6390;17.3240;23.5338;
600361714295936;42.5292;17.3484;23.6558;
600361724295936;42.4072;17.3850;23.8510;
600361734295936;42.5536;17.4216;23.7290;
600361744295936;42.6756;17.4582;23.5338;
600361754295936;42.9074;17.4338;23.2410;
600361764295936;43.0294;17.4216;23.1556;
600361774295936;43.2124;17.4582;22.9116;
600361784295936;43.4198;17.4094;22.8140;
600361794295936;43.5174;17.3606;22.6188;
600361804295936;43.5540;17.2996;22.6066;
600361814295936;43.4930;17.2508;22.7164;
600361824295936;43.4808;17.2386;22.7530;
600361834295936;43.3710;17.1654;23.0092;
600361844295936;43.2246;17.1288;23.2166;
600361854295936;43.0660;17.0312;23.4484;
600361864295936;43.0416;17.0068;23.4606;
600361874295936;43.0904;16.9946;23.4362;
600361884295936;43.1880;16.9824;23.3630;
600361894295936;43.3466;17.0312;23.1922;
600361904295936;43.4442;16.9702;23.0702;
600361914295936;43.6272;17.0190;22.8750;
600361924295936;43.8346;17.0190;22.5700;
600361934295936;44.0176;17.0312;22.3626;
600361944295936;43.9688;17.0678;22.2894;
600361954295936;43.8224;17.0922;22.4602;
600361964295936;43.6638;17.1044;22.6432;
600361974295936;43.4198;17.1166;22.8384;
600361984295936;43.2368;17.1288;23.0580;
600361994295936;43.0538;17.0922;23.1312;
600362004295936;42.8464;17.1044;23.3386;
600362014295936;42.7488;17.1288;23.4362;
600362024295936;42.7610;17.1166;23.3752;
600362034295936;42.8342;17.1166;23.3020;
600362044295936;42.8098;17.1288;23.2898;
600362054295936;42.7976;17.0922;23.3508;
600362064295936;42.7122;17.1166;23.4362;
600362074295936;42.5902;17.1288;23.5094;
600362084295936;42.4804;17.0678;23.5826;
600362094295936;42.2974;17.0434;23.7900;
600362104295936;42.0900;17.0312;24.1072;
600362114295936;41.8216;17.0068;24.3512;
600362124295936;41.8338;16.9214;24.3390;
600362134295936;41.8094;16.9458;24.3268;
600362144295936;41.8704;16.9458;24.2048;
600362154295936;42.0534;16.9702;24.0950;
600362164295936;42.1876;17.0678;23.9974;
600362174295936;42.1998;17.0922;24.0096;
600362184295936;42.3096;17.1410;23.9120;
600362194295936;42.4682;17.2142;23.7412;
600362204295936;42.4316;17.2874;23.7778;
600362214295936;42.3828;17.2874;23.7778;
600362224295936;42.2608;17.2996;23.9120;
600362234295936;42.1144;17.2630;24.0706;
600362244295936;41.9680;17.1654;24.0950;
600362254295936;41.8704;17.0556;24.0218;
600362264295936;41.6264;16.9702;24.0096;
600362274295936;41.5654;16.9214;24.1682;
600362284295936;41.5410;16.8848;24.2658;
600362294295936;41.4800;16.8604;24.3878;
600362304295936;41.4678;16.8116;24.5464;
600362314295936;41.4068;16.8360;24.7172;
600362324295936;41.4190;16.9092;24.9124;
600362334295936;41.4556;16.9702;25.0710;
600362344295936;41.6508;17.0190;25.1442;
600362354295936;41.6386;16.9580;25.1930;
600362364295936;41.6508;16.9580;25.1808;
600362374295936;41.7240;16.9702;25.1564;
600362384295936;41.8338;16.9336;24.9612;
600362394295936;41.9558;16.9092;24.7782;
600362404295936;42.0290;16.8970;24.6928;
600362414295936;42.1388;16.9458;24.6440;
600362424295936;42.1144;16.9702;24.7050;
600362434295936;42.1266;17.0068;24.6196;
600362444295936;42.1022;17.0678;24.5342;
600362454295936;42.1998;17.0800;24.4976;
600362464295936;42.1998;17.1532;24.4976;
600362474295936;42.1266;17.2020;24.5342;
600362484295936;42.1876;17.2020;24.4610;
600362494295936;42.2120;17.2508;24.2658;
600362504295936;42.2608;17.2142;24.1804;
600362514295936;42.3950;17.2386;24.0462;
600362524295936;42.3950;17.2874;24.0340;
600362534295936;42.3950;17.2874;23.9364;
600362544295936;42.3706;17.3484;23.8754;
600362554295936;42.3462;17.3362;23.8510;
600362564295936;42.1876;17.3240;24.0096;
600362574295936;42.0412;17.2996;24.0828;
600362584295936;42.0412;17.3240;24.0096;
600362594295936;41.8948;17.3240;24.0950;
600362604295936;41.8338;17.2874;24.1438;
600362614295936;41.7606;17.3362;24.1804;
600362624295936;41.6630;17.3118;24.2536;
600362634295936;41.6264;17.3484;24.4000;
600362644295936;41.5654;17.4216;24.3878;
600362654295936;41.6264;17.4704;24.3512;
600362664295936;41.5166;17.4826;24.5586;
600362674295936;41.3824;17.4948;24.6684;
600362684295936;41.4190;17.4704;24.6562;
600362694295936;41.3214;17.4826;24.7416;
600362704295936;41.4434;17.4460;24.6196;
600362714295936;41.5532;17.4094;24.4366;
600362724295936;41.7606;17.3850;24.2780;
600362734295936;41.8826;17.3362;24.3390;
600362744295936;41.8948;17.2752;24.2780;
600362754295936;41.9802;17.2386;24.2536;
600362764295936;41.9436;17.2386;24.3390;
600362774295936;41.9680;17.1776;24.3634;
600362784295936;41.8704;17.1776;24.6196;
600362794295936;41.7850;17.1776;24.7050;
600362804295936;41.8216;17.1410;24.6318;
600362814295936;41.8460;17.1410;24.5220;
600362824295936;42.1022;17.1654;24.2414;
600362834295936;42.2974;17.1898;24.0462;
600362844295936;42.4438;17.2142;23.9242;
600362854295936;42.5536;17.2508;23.7046;
600362864295936;42.7000;17.2508;23.4606;
600362874295936;42.7732;17.2386;23.2898;
600362884295936;42.8342;17.2386;23.2044;
600362894295936;42.8464;17.2752;23.2044;
600362904295936;42.7122;17.3118;23.3264;
600362914295936;42.6024;17.3850;23.4728;
600362924295936;42.5658;17.3850;23.5094;
600362934295936;42.5414;17.3850;23.6558;
600362944295936;42.6024;17.4460;23.6558;
600362954295936;42.6512;17.4948;23.7290;
600362964295936;42.6146;17.5802;23.7412;
600362974295936;42.6390;17.5680;23.6558;
600362984295936;42.6634;17.5924;23.6680;
600362994295936;42.5902;17.6168;23.6436;
600363004295936;42.5780;17.6290;23.6436;
600363014295936;42.5536;17.6900;23.5704;
600363024295936;42.5048;17.7022;23.5338;
600363034295936;42.5536;17.7144;23.4484;
600363044295936;42.5048;17.7632;23.5216;
600363054295936;42.3950;17.8120;23.6924;
600363064295936;42.2364;17.8120;23.7900;
600363074295936;42.1754;17.7998;23.8998;
600363084295936;41.7728;17.7876;24.4244;
600363094295936;41.6874;17.7998;24.5342;
600363104295936;41.5532;17.7632;24.8026;
600363114295936;41.2604;17.7754;25.1442;
600363124295936;41.1384;17.7388;25.3516;
600363134295936;41.0774;17.7266;25.4370;
600363144295936;41.1628;17.7266;25.3516;
600363154295936;41.3824;17.7266;25.2662;
600363164295936;41.6752;17.7632;24.8636;
600363174295936;41.9314;17.7998;24.6562;
600363184295936;42.1022;17.7754;24.4244;
600363194295936;42.3462;17.8242;24.1926;
600363204295936;42.4804;17.7998;24.0706;
600363214295936;42.5658;17.7876;23.9242;
600363224295936;42.6634;17.7876;23.8144;
600363234295936;42.7122;17.7876;23.6558;
600363244295936;42.8220;17.8120;23.5094;
600363254295936;42.7122;17.7876;23.5704;
600363264295936;42.7122;17.8364;23.5582;
600363274295936;42.6390;17.8486;23.5704;
600363284295936;42.5170;17.8730;23.6802;
600363294295936;42.5170;17.9462;23.6192;
600363304295936;42.4682;17.9828;23.6802;
600363314295936;42.4072;17.9950;23.7290;
600363324295936;42.3828;17.9828;23.6436;
600363334295936;42.4438;18.0316;23.5216;
600363344295936;42.4316;18.0926;23.4606;
600363354295936;42.5658;18.1048;23.3386;
600363364295936;42.7488;18.1536;23.0946;
600363374295936;42.7732;18.1536;23.0092;
600363384295936;42.7732;18.1658;22.9604;
600363394295936;42.7122;18.2268;22.9604;
600363404295936;42.7854;18.2634;22.8384;
600363414295936;42.7976;18.2268;22.7774;
600363424295936;42.6878;18.1414;22.8140;
600363434295936;42.6756;18.1048;22.7530;
600363444295936;42.5902;18.1048;22.7042;
600363454295936;42.5292;18.0560;22.6920;
600363464295936;42.5780;17.9706;22.6798;
600363474295936;42.6024;17.9096;22.6554;
600363484295936;42.5414;17.8486;22.8018;
600363494295936;42.4194;17.8242;22.9360;
600363504295936;42.5658;17.8242;22.8750;
600363514295936;42.5292;17.7754;23.0336;
600363524295936;42.5292;17.7876;23.1556;
600363534295936;42.6634;17.8486;23.1312;
600363544295936;42.6024;17.8852;23.1922;
600363554295936;42.5780;17.8730;23.1678;
600363564295936;42.6024;17.8608;23.1678;
600363574295936;42.6756;17.8730;23.1190;
600363584295936;42.6024;17.9462;23.2776;
600363594295936;42.5414;18.0316;23.2654;
600363604295936;42.5170;17.9950;23.2532;
600363614295936;42.4072;17.9950;23.3996;
600363624295936;42.3462;18.0316;23.4118;
600363634295936;42.2974;18.1048;23.5094;
600363644295936;42.1388;18.1780;23.6436;
600363654295936;42.0412;18.2146;23.7290;
600363664295936;41.9436;18.2756;23.7168;
600363674295936;41.7972;18.2634;23.7900;
600363684295936;41.7240;18.3000;23.8022;
600363694295936;41.6996;18.3366;23.7778;
600363704295936;41.6630;18.3366;23.8022;
600363714295936;41.7484;18.3610;23.6802;
600363724295936;41.9192;18.3366;23.5094;
600363734295936;41.9314;18.2756;23.5826;
600363744295936;41.8948;18.2390;23.6314;
600363754295936;42.0534;18.2512;23.4362;
600363764295936;42.0900;18.2268;23.5094;
600363774295936;42.0046;18.1292;23.6680;
600363784295936;41.8216;18.0804;23.9364;
600363794295936;41.5654;17.9950;24.3268;
600363804295936;41.3946;17.9462;24.5098;
600363814295936;41.2970;17.9706;24.4732;
600363824295936;41.1994;17.9096;24.6196;
600363834295936;41.1018;17.8608;24.9002;
600363844295936;41.1384;17.8608;24.7538;
600363854295936;41.2848;17.9096;24.6440;
600363864295936;41.4434;17.9584;24.4000;
600363874295936;41.5776;18.0194;24.2048;
600363884295936;41.5410;18.0316;24.2902;
600363894295936;41.4678;18.0438;24.4488;
600363904295936;41.4800;18.0560;24.4732;
600363914295936;41.3824;18.1292;24.4976;
600363924295936;41.2116;18.1658;24.7660;
600363934295936;41.0774;18.1292;24.8636;
600363944295936;40.9066;18.0804;25.0588;
600363954295936;40.8456;18.0560;25.0832;
600363964295936;40.8090;18.0682;25.0100;
600363974295936;40.9432;18.1048;24.8270;
600363984295936;41.1750;18.1048;24.4732;
600363994295936;41.4434;18.0804;24.1560;
600364004295936;41.5288;18.0560;24.0706;
600364014295936;41.6020;18.0926;23.9120;
600364024295936;41.7728;18.1414;23.7046;
600364034295936;41.8826;18.1658;23.5460;
600364044295936;42.0290;18.2390;23.3752;
600364054295936;42.0534;18.2146;23.3264;
600364064295936;41.9924;18.2634;23.3142;
600364074295936;41.8948;18.2634;23.3508;
600364084295936;41.9558;18.2756;23.1434;
600364094295936;41.8948;18.2878;23.0702;
600364104295936;42.0290;18.2756;22.8628;
600364114295936;42.0412;18.3000;22.8872;
600364124295936;42.0046;18.2878;22.9238;
600364134295936;42.0534;18.3000;22.8872;
600364144295936;41.9314;18.2634;22.9970;
600364154295936;41.9070;18.1902;23.1678;
600364164295936;41.8826;18.1780;23.2898;
600364174295936;41.8948;18.1536;23.3264;
600364184295936;41.8216;18.0926;23.5216;
600364194295936;41.8216;18.0560;23.4606;
600364204295936;41.9314;18.0072;23.3142;
600364214295936;42.0046;17.9828;23.3142;
600364224295936;42.0656;17.9828;23.2532;
600364234295936;42.0778;17.9828;23.1556;
600364244295936;42.1388;17.9950;23.0336;
600364254295936;42.0534;18.0194;23.0824;
600364264295936;41.9070;18.0194;23.2410;
600364274295936;41.8338;17.9950;23.3386;
600364284295936;41.6264;17.9950;23.5826;
600364294295936;41.4068;17.9950;23.7046;
600364304295936;41.3580;18.0072;23.8632;
600364314295936;41.3336;18.0438;23.8998;
600364324295936;41.2604;18.0316;23.9120;
600364334295936;41.3092;18.0438;24.0096;
600364344295936;41.3702;18.0926;23.9364;
600364354295936;41.2970;18.1170;24.0462;
600364364295936;41.3458;18.1658;23.9974;
600364374295936;41.4312;18.2146;23.9120;
600364384295936;41.5044;18.2878;23.7900;
