Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1182880917986221;52.2404;16.4700;-5.2948;
1182880927986221;52.0940;16.4822;-5.1484;
1182880937986221;52.0208;16.4456;-5.0020;
1182880947986221;52.0330;16.4700;-5.0874;
1182880957986221;52.1916;16.4700;-5.1606;
1182880967986221;52.2038;16.4212;-5.2216;
1182880977986221;52.1184;16.3968;-5.0630;
1182880987986221;52.1306;16.3480;-4.9776;
1182880997986221;52.0086;16.3236;-4.8922;
1182881007986221;52.1550;16.2748;-5.0508;
1182881017986221;52.3502;16.2870;-5.2338;
1182881027986221;52.4112;16.2992;-5.1972;
1182881037986221;52.5210;16.2748;-5.2948;
1182881047986221;52.6552;16.3236;-5.4290;
1182881057986221;52.8260;16.3236;-5.6242;
1182881067986221;53.0090;16.3358;-5.8682;
1182881077986221;53.1676;16.3236;-6.1244;
1182881087986221;53.2652;16.3358;-6.1732;
1182881097986221;53.2530;16.3236;-6.2830;
1182881107986221;53.3506;16.3358;-6.4660;
1182881117986221;53.4116;16.3602;-6.5270;
1182881127986221;53.4116;16.3114;-6.4904;
1182881137986221;53.4604;16.2138;-6.5026;
1182881147986221;53.3628;16.2016;-6.4416;
1182881157986221;53.3750;16.1772;-6.3928;
1182881167986221;53.3262;16.1162;-6.3440;
1182881177986221;53.2896;16.0918;-6.2342;
1182881187986221;53.3140;15.9942;-6.1732;
1182881197986221;53.3506;15.8966;-6.2220;
1182881207986221;53.3750;15.8966;-6.2342;
1182881217986221;53.4360;15.8966;-6.2464;
1182881227986221;53.5214;15.8722;-6.2830;
1182881237986221;53.5458;15.8478;-6.2586;
1182881247986221;53.5580;15.8234;-6.2586;
1182881257986221;53.5458;15.7380;-6.1122;
1182881267986221;53.3994;15.6526;-5.8194;
1182881277986221;53.2774;15.6038;-5.6974;
1182881287986221;53.2774;15.4818;-5.6608;
1182881297986221;53.1920;15.3964;-5.4778;
1182881307986221;53.2652;15.2988;-5.5632;
1182881317986221;53.3628;15.1768;-5.5876;
1182881327986221;53.4360;15.0792;-5.5632;
1182881337986221;53.6312;14.9572;-5.7462;
1182881347986221;53.8142;14.8352;-5.9780;
1182881357986221;53.8386;14.7498;-5.8804;
1182881367986221;53.7776;14.6400;-5.7950;
1182881377986221;53.7166;14.5424;-5.6974;
1182881387986221;53.4848;14.3838;-5.3802;
1182881397986221;53.2774;14.2618;-5.1484;
1182881407986221;53.0944;14.1398;-4.9532;
1182881417986221;52.8138;14.0422;-4.6970;
1182881427986221;52.6186;13.9812;-4.4042;
1182881437986221;52.4478;13.8958;-4.2212;
1182881447986221;52.3014;13.8348;-4.0504;
1182881457986221;52.2038;13.7738;-3.9894;
1182881467986221;52.3014;13.7982;-4.0626;
1182881477986221;52.4722;13.7860;-4.2090;
1182881487986221;52.6186;13.7494;-4.3676;
1182881497986221;52.8016;13.7860;-4.6238;
1182881507986221;52.8260;13.7982;-4.6848;
1182881517986221;52.8504;13.7982;-4.7824;
1182881527986221;52.9114;13.8470;-4.8190;
1182881537986221;53.0578;13.8836;-4.9776;
1182881547986221;53.0334;13.8836;-5.0386;
1182881557986221;53.0212;13.9812;-5.0386;
1182881567986221;53.1188;14.0544;-5.2338;
1182881577986221;52.9968;14.0666;-5.1362;
1182881587986221;52.9846;14.0422;-5.0996;
1182881597986221;53.0334;14.1032;-5.2216;
1182881607986221;53.1310;14.0300;-5.4290;
1182881617986221;53.0944;13.9812;-5.5022;
1182881627986221;53.1188;13.9324;-5.6608;
1182881637986221;53.1066;13.8104;-5.7462;
1182881647986221;53.0334;13.7372;-5.7218;
1182881657986221;53.3018;13.6518;-6.0634;
1182881667986221;53.5824;13.5542;-6.6124;
1182881677986221;53.8142;13.4322;-7.0028;
1182881687986221;53.9484;13.3346;-7.2834;
1182881697986221;54.0338;13.2492;-7.4786;
1182881707986221;54.0704;13.1150;-7.5396;
1182881717986221;54.0216;13.0418;-7.6006;
1182881727986221;53.9972;12.9198;-7.6860;
1182881737986221;53.7044;12.8344;-7.4908;
1182881747986221;53.4238;12.7734;-7.1980;
1182881757986221;53.2164;12.6880;-6.9052;
1182881767986221;53.0944;12.6392;-6.7344;
1182881777986221;52.9846;12.5904;-6.6368;
1182881787986221;52.9480;12.5538;-6.6246;
1182881797986221;52.9114;12.5172;-6.6002;
1182881807986221;52.8870;12.5050;-6.4538;
1182881817986221;53.0334;12.5294;-6.5880;
1182881827986221;53.1432;12.5904;-6.5758;
1182881837986221;53.2286;12.6636;-6.5148;
1182881847986221;53.1554;12.7246;-6.3074;
1182881857986221;53.3018;12.8100;-6.2708;
1182881867986221;53.3628;12.9442;-6.1610;
1182881877986221;53.5092;13.0540;-6.2342;
1182881887986221;53.7166;13.1516;-6.2708;
1182881897986221;53.9118;13.2858;-6.3318;
1182881907986221;53.9606;13.3956;-6.3562;
1182881917986221;53.9728;13.4932;-6.3684;
1182881927986221;54.0704;13.5908;-6.4172;
1182881937986221;54.1436;13.6640;-6.4904;
1182881947986221;54.2168;13.7372;-6.6124;
1182881957986221;54.2168;13.8470;-6.5148;
1182881967986221;54.0948;13.9690;-6.4172;
1182881977986221;53.9240;13.9812;-6.1854;
1182881987986221;54.0216;13.9568;-6.2708;
1182881997986221;54.0338;14.0056;-6.3074;
1182882007986221;54.0826;14.0178;-6.3562;
1182882017986221;54.1070;14.0666;-6.3440;
1182882027986221;54.1192;14.0422;-6.2830;
1182882037986221;54.0948;14.0300;-6.3074;
1182882047986221;53.9850;13.9690;-6.1244;
1182882057986221;53.9484;13.9812;-6.0390;
1182882067986221;53.7898;14.0788;-5.8316;
1182882077986221;53.6922;14.0910;-5.6974;
1182882087986221;53.7044;14.1154;-5.7096;
1182882097986221;53.6068;14.1276;-5.6242;
1182882107986221;53.4482;14.1520;-5.4534;
1182882117986221;53.5336;14.2130;-5.5022;
1182882127986221;53.6800;14.2496;-5.6608;
1182882137986221;53.7410;14.2862;-5.7706;
1182882147986221;53.8264;14.2618;-5.8438;
1182882157986221;53.8508;14.2618;-5.8316;
1182882167986221;53.8264;14.3350;-5.7462;
1182882177986221;53.7410;14.3594;-5.5754;
1182882187986221;53.7898;14.3960;-5.5998;
1182882197986221;53.7166;14.4082;-5.4900;
1182882207986221;53.5336;14.4326;-5.3070;
1182882217986221;53.4848;14.4448;-5.2216;
1182882227986221;53.4726;14.4692;-5.1850;
1182882237986221;53.4970;14.5302;-5.2460;
1182882247986221;53.2774;14.5058;-5.0508;
1182882257986221;53.2530;14.5424;-5.0386;
1182882267986221;53.1798;14.5546;-4.9898;
1182882277986221;53.1188;14.5912;-4.9044;
1182882287986221;53.3140;14.6888;-5.1362;
1182882297986221;53.2652;14.7254;-5.0874;
1182882307986221;53.1676;14.7498;-4.9898;
1182882317986221;53.0944;14.7132;-4.9532;
1182882327986221;53.2774;14.7376;-5.1606;
1182882337986221;53.2896;14.7620;-5.2216;
1182882347986221;53.3872;14.8230;-5.3192;
1182882357986221;53.4604;14.8596;-5.3436;
1182882367986221;53.3872;14.8474;-5.3192;
1182882377986221;53.4848;14.8962;-5.4168;
1182882387986221;53.5702;14.9816;-5.4778;
1182882397986221;53.5824;15.0670;-5.3680;
1182882407986221;53.5702;15.1036;-5.2582;
1182882417986221;53.5946;15.1402;-5.3070;
1182882427986221;53.5458;15.1768;-5.3314;
1182882437986221;53.5214;15.2134;-5.3924;
1182882447986221;53.4116;15.2866;-5.2338;
1182882457986221;53.2774;15.2988;-5.0630;
1182882467986221;53.1310;15.3110;-4.9410;
1182882477986221;53.0334;15.3476;-4.9166;
1182882487986221;53.0212;15.4208;-4.9044;
1182882497986221;53.0822;15.4574;-4.9898;
1182882507986221;53.2042;15.4696;-5.0630;
1182882517986221;53.1554;15.4818;-4.9898;
1182882527986221;53.1188;15.5062;-4.9288;
1182882537986221;53.1676;15.5550;-4.9898;
1182882547986221;53.1432;15.6160;-4.8922;
1182882557986221;53.2652;15.6160;-5.0020;
1182882567986221;53.2286;15.6770;-4.9532;
1182882577986221;53.2530;15.7990;-4.9532;
1182882587986221;53.1798;15.8600;-4.8434;
1182882597986221;53.2896;15.9698;-5.0386;
1182882607986221;53.5580;16.0064;-5.2704;
1182882617986221;53.4604;16.0674;-5.1362;
1182882627986221;53.6556;16.1406;-5.4290;
1182882637986221;53.7288;16.2870;-5.4778;
1182882647986221;53.7532;16.3724;-5.6120;
1182882657986221;53.6922;16.4212;-5.4900;
1182882667986221;53.7654;16.5554;-5.5266;
1182882677986221;53.7776;16.6774;-5.5266;
1182882687986221;53.7044;16.7872;-5.3680;
1182882697986221;53.9240;16.9214;-5.6242;
1182882707986221;53.9606;17.0556;-5.6730;
1182882717986221;53.9728;17.1532;-5.6974;
1182882727986221;53.9850;17.2386;-5.6242;
1182882737986221;54.0826;17.2874;-5.7462;
1182882747986221;53.9728;17.3240;-5.6974;
1182882757986221;53.8386;17.2874;-5.5144;
1182882767986221;53.8020;17.3240;-5.5388;
1182882777986221;53.7410;17.3362;-5.3924;
1182882787986221;53.6678;17.3362;-5.2582;
1182882797986221;53.6068;17.3606;-5.2582;
1182882807986221;53.4970;17.3606;-5.1240;
1182882817986221;53.4848;17.4582;-5.0020;
1182882827986221;53.4970;17.5070;-4.9654;
1182882837986221;53.6678;17.5802;-5.1728;
1182882847986221;53.7044;17.6656;-5.2094;
1182882857986221;53.8752;17.7388;-5.3924;
1182882867986221;53.9606;17.7388;-5.5144;
1182882877986221;53.9728;17.7754;-5.4778;
1182882887986221;54.1680;17.8242;-5.7706;
1182882897986221;54.2046;17.8120;-5.8316;
1182882907986221;54.1924;17.8486;-5.7828;
1182882917986221;54.0948;17.8608;-5.5632;
1182882927986221;54.1070;17.8730;-5.5632;
1182882937986221;54.0338;17.8852;-5.5022;
1182882947986221;53.9606;17.9462;-5.3558;
1182882957986221;53.9850;18.0316;-5.2948;
1182882967986221;53.9606;18.0926;-5.2216;
1182882977986221;53.9606;18.1414;-5.2582;
1182882987986221;53.9850;18.1902;-5.2704;
1182882997986221;53.9362;18.2634;-5.2094;
1182883007986221;53.7776;18.3366;-5.0386;
1182883017986221;53.5336;18.3854;-4.7336;
1182883027986221;53.3140;18.4708;-4.4408;
1182883037986221;53.2896;18.5562;-4.3920;
1182883047986221;53.1676;18.6294;-4.2090;
1182883057986221;53.0456;18.7026;-4.0016;
1182883067986221;52.9602;18.7514;-3.9894;
1182883077986221;52.9480;18.8490;-3.9406;
1182883087986221;53.0212;18.8978;-3.9406;
1182883097986221;53.1432;19.0076;-4.0992;
1182883107986221;53.3018;19.0442;-4.3310;
1182883117986221;53.2896;19.0564;-4.3554;
1182883127986221;53.2286;19.0930;-4.2578;
1182883137986221;53.2042;19.1784;-4.2700;
1182883147986221;53.2042;19.2272;-4.2578;
1182883157986221;53.2286;19.2760;-4.3066;
1182883167986221;53.1432;19.3736;-4.3310;
1182883177986221;53.2164;19.4590;-4.4286;
1182883187986221;53.3140;19.5566;-4.5262;
1182883197986221;53.3872;19.6420;-4.6848;
1182883207986221;53.6434;19.7518;-4.9776;
1182883217986221;53.8630;19.8006;-5.2948;
1182883227986221;54.0704;19.9104;-5.4900;
1182883237986221;54.2900;20.0080;-5.8072;
1182883247986221;54.3388;20.0812;-5.9170;
1182883257986221;54.3998;20.1178;-5.9292;
1182883267986221;54.3022;20.1544;-5.9292;
1182883277986221;54.2168;20.2032;-5.8438;
1182883287986221;54.1924;20.2520;-5.8438;
1182883297986221;53.9972;20.3496;-5.6120;
1182883307986221;53.8264;20.3862;-5.3558;
1182883317986221;53.5336;20.3984;-4.9776;
1182883327986221;53.4848;20.4228;-4.8678;
1182883337986221;53.3750;20.4716;-4.8434;
1182883347986221;53.3262;20.5082;-4.7458;
1182883357986221;53.2164;20.5082;-4.6482;
1182883367986221;52.9968;20.4960;-4.4408;
1182883377986221;52.8748;20.5204;-4.3554;
1182883387986221;52.6796;20.5204;-4.2822;
1182883397986221;52.5942;20.5570;-4.2578;
1182883407986221;52.5332;20.5814;-4.1602;
1182883417986221;52.4478;20.5570;-4.0870;
1182883427986221;52.2526;20.5936;-3.9162;
1182883437986221;51.8500;20.5936;-3.4892;
1182883447986221;51.9110;20.6302;-3.6112;
1182883457986221;51.6670;20.5570;-3.2452;
1182883467986221;51.7402;20.5936;-3.3306;
1182883477986221;51.8378;20.5936;-3.5136;
1182883487986221;51.8378;20.5936;-3.6844;
1182883497986221;51.7890;20.6180;-3.6722;
1182883507986221;51.8378;20.6058;-3.7942;
1182883517986221;52.2404;20.6058;-4.1968;
1182883527986221;51.9964;20.6058;-3.9040;
1182883537986221;52.2648;20.6424;-4.3188;
1182883547986221;52.1550;20.6180;-4.1724;
1182883557986221;52.0696;20.6302;-4.0626;
1182883567986221;52.0940;20.6180;-4.1602;
1182883577986221;52.1794;20.5692;-4.2700;
1182883587986221;52.2282;20.6058;-4.2944;
1182883597986221;52.3502;20.6546;-4.5140;
1182883607986221;52.6186;20.6180;-4.7946;
1182883617986221;52.8382;20.6302;-4.9166;
1182883627986221;53.0822;20.6546;-5.1240;
1182883637986221;53.1554;20.6790;-5.0752;
1182883647986221;53.1798;20.7034;-4.9288;
1182883657986221;53.1066;20.7888;-4.7214;
1182883667986221;53.2286;20.8132;-4.8068;
1182883677986221;53.1310;20.8498;-4.5506;
1182883687986221;53.1432;20.8864;-4.5628;
1182883697986221;53.0822;20.9230;-4.5140;
1182883707986221;53.2042;20.9474;-4.7214;
1182883717986221;53.3994;20.9962;-4.9532;
1182883727986221;53.6190;21.0694;-5.1362;
1182883737986221;53.9240;21.0572;-5.5144;
1182883747986221;54.0094;21.0816;-5.6120;
1182883757986221;54.2656;21.0694;-5.9048;
1182883767986221;54.4486;21.1182;-6.0878;
1182883777986221;54.4608;21.1304;-6.1244;
1182883787986221;54.4242;21.1548;-6.0756;
1182883797986221;54.4852;21.1426;-6.1610;
1182883807986221;54.4608;21.1060;-6.1732;
1182883817986221;54.2778;21.1182;-5.9170;
1182883827986221;54.1680;21.0816;-5.7584;
1182883837986221;53.9362;21.0816;-5.4656;
1182883847986221;53.7532;21.0816;-5.2094;
1182883857986221;53.6678;21.0816;-5.0752;
1182883867986221;53.4848;21.0694;-4.8434;
1182883877986221;53.3750;21.0206;-4.6604;
1182883887986221;53.2164;20.9962;-4.4164;
1182883897986221;53.1310;20.9840;-4.3920;
1182883907986221;53.0578;20.9962;-4.2456;
1182883917986221;53.0822;20.9718;-4.3188;
1182883927986221;53.1188;20.9718;-4.3432;
1182883937986221;53.1188;20.9352;-4.3432;
1182883947986221;53.1188;20.9718;-4.4164;
1182883957986221;53.0578;20.9352;-4.3798;
1182883967986221;52.9846;20.9230;-4.3676;
1182883977986221;53.1676;20.8864;-4.5384;
1182883987986221;53.3506;20.9108;-4.7702;
1182883997986221;53.4482;20.9230;-4.9288;
1182884007986221;53.4848;20.8864;-4.9532;
1182884017986221;53.5702;20.8376;-5.0996;
1182884027986221;53.6190;20.7888;-5.1362;
1182884037986221;53.5580;20.8132;-5.1118;
1182884047986221;53.5458;20.8254;-5.1606;
1182884057986221;53.5214;20.8254;-5.0996;
1182884067986221;53.3872;20.8132;-5.0874;
1182884077986221;53.2042;20.7644;-5.0508;
1182884087986221;53.1188;20.7766;-5.1606;
1182884097986221;52.9602;20.8254;-5.1484;
1182884107986221;52.9480;20.8132;-5.1606;
1182884117986221;53.0700;20.8254;-5.5388;
1182884127986221;53.1432;20.8254;-5.8072;
1182884137986221;53.1066;20.8376;-5.8682;
1182884147986221;53.1188;20.8254;-5.9902;
1182884157986221;53.2164;20.8376;-6.0268;
1182884167986221;53.2164;20.8376;-5.9536;
1182884177986221;53.2164;20.8010;-5.9536;
1182884187986221;53.2164;20.8498;-5.9048;
1182884197986221;52.9114;20.8010;-5.3680;
1182884207986221;52.9236;20.7766;-5.1118;
1182884217986221;52.8382;20.8010;-5.0752;
1182884227986221;52.8504;20.8010;-5.0020;
1182884237986221;52.8626;20.8010;-4.8922;
1182884247986221;52.7894;20.8010;-4.7824;
1182884257986221;52.8016;20.7766;-4.7092;
1182884267986221;52.7284;20.7522;-4.5628;
1182884277986221;52.8748;20.7400;-4.7214;
1182884287986221;52.7406;20.7156;-4.6482;
1182884297986221;52.6186;20.6790;-4.4164;
1182884307986221;52.5210;20.6668;-4.2334;
1182884317986221;52.4600;20.6668;-4.1602;
1182884327986221;52.4966;20.6668;-4.1480;
1182884337986221;52.5088;20.6668;-4.1480;
1182884347986221;52.4844;20.6424;-4.1968;
1182884357986221;52.4844;20.6180;-4.2090;
1182884367986221;52.6308;20.6180;-4.3554;
1182884377986221;52.7162;20.5936;-4.3554;
1182884387986221;52.7772;20.5448;-4.4408;
1182884397986221;52.7284;20.5326;-4.3798;
1182884407986221;52.6918;20.4838;-4.3798;
1182884417986221;52.6918;20.5204;-4.3188;
1182884427986221;52.8260;20.5570;-4.4286;
1182884437986221;52.8382;20.6058;-4.4652;
1182884447986221;52.8260;20.5814;-4.4652;
1182884457986221;52.8626;20.6302;-4.5628;
1182884467986221;52.8748;20.6180;-4.5628;
1182884477986221;52.9236;20.5814;-4.6238;
1182884487986221;52.9724;20.6058;-4.7336;
1182884497986221;53.0334;20.5814;-4.8434;
1182884507986221;53.0090;20.5692;-4.8068;
1182884517986221;53.0822;20.5570;-4.8922;
1182884527986221;53.0700;20.5570;-4.8556;
1182884537986221;52.9846;20.5326;-4.9044;
1182884547986221;52.9480;20.5326;-5.1728;
1182884557986221;52.7894;20.4716;-5.2338;
1182884567986221;52.6552;20.4228;-5.2826;
1182884577986221;52.5210;20.3862;-5.4412;
1182884587986221;52.4234;20.3374;-5.6364;
1182884597986221;52.2892;20.3252;-5.5998;
1182884607986221;52.1794;20.3252;-5.5998;
1182884617986221;52.0696;20.3130;-5.6852;
1182884627986221;51.9476;20.3252;-5.3924;
1182884637986221;52.0696;20.3862;-5.4412;
1182884647986221;52.2770;20.4106;-5.4656;
1182884657986221;52.4356;20.4716;-5.3436;
1182884667986221;52.5820;20.5448;-5.2094;
1182884677986221;52.6552;20.5326;-5.2826;
1182884687986221;53.0090;20.5692;-5.5388;
1182884697986221;53.4238;20.5814;-5.7950;
1182884707986221;53.7532;20.6058;-6.1000;
1182884717986221;53.8996;20.6302;-6.4294;
1182884727986221;53.8020;20.6180;-6.5392;
1182884737986221;53.6068;20.5082;-6.6734;
1182884747986221;53.2652;20.4228;-6.6612;
1182884757986221;53.1432;20.4106;-6.6490;
1182884767986221;52.6918;20.3862;-6.4904;
1182884777986221;52.3380;20.3740;-6.2342;
1182884787986221;51.8378;20.3496;-5.8560;
1182884797986221;51.5206;20.3008;-5.4656;
1182884807986221;51.3376;20.3130;-5.2460;
1182884817986221;51.1302;20.3496;-4.9288;
1182884827986221;51.0814;20.3862;-4.8556;
1182884837986221;51.0814;20.3984;-4.8190;
1182884847986221;51.0204;20.3496;-4.7214;
1182884857986221;51.0692;20.3374;-4.5384;
1182884867986221;51.2644;20.3740;-4.6970;
1182884877986221;51.3132;20.4106;-4.7092;
1182884887986221;51.4596;20.3862;-4.8190;
1182884897986221;51.6426;20.3984;-5.0752;
1182884907986221;51.9720;20.4106;-5.2948;
1182884917986221;52.0086;20.3862;-5.4290;
1182884927986221;52.0818;20.3740;-5.5022;
1182884937986221;52.0452;20.3740;-5.6608;
1182884947986221;52.0086;20.3008;-5.6730;
1182884957986221;52.1184;20.2764;-5.6730;
1182884967986221;52.0696;20.3008;-5.5876;
1182884977986221;52.0940;20.3008;-5.3680;
1182884987986221;52.1062;20.2642;-5.1850;
1182884997986221;52.0330;20.3008;-4.8800;
1182885007986221;52.1428;20.3740;-4.7336;
1182885017986221;52.2160;20.3740;-4.6116;
1182885027986221;52.2404;20.4106;-4.4408;
1182885037986221;52.2648;20.4716;-4.3066;
1182885047986221;52.3014;20.4716;-4.1968;
1182885057986221;52.3014;20.4350;-4.1114;
1182885067986221;52.3990;20.4960;-4.1724;
1182885077986221;52.6064;20.5082;-4.3310;
1182885087986221;52.8260;20.5326;-4.5628;
1182885097986221;52.9724;20.5692;-4.6726;
1182885107986221;53.1676;20.5448;-4.7580;
1182885117986221;53.2408;20.4960;-4.8800;
1182885127986221;53.2774;20.5082;-5.0020;
1182885137986221;53.4238;20.5570;-5.1728;
1182885147986221;53.3018;20.5692;-5.1484;
1182885157986221;53.2896;20.5936;-5.0752;
1182885167986221;53.2530;20.5448;-4.9898;
1182885177986221;53.2042;20.5692;-5.0142;
1182885187986221;53.3384;20.5814;-5.2094;
1182885197986221;53.3872;20.6180;-5.3436;
1182885207986221;53.5214;20.5936;-5.3924;
1182885217986221;53.5702;20.6302;-5.5022;
1182885227986221;53.6068;20.6058;-5.4900;
1182885237986221;53.7166;20.5448;-5.5998;
1182885247986221;53.6068;20.5936;-5.5022;
1182885257986221;53.7166;20.5936;-5.5144;
1182885267986221;53.6678;20.6302;-5.4168;
1182885277986221;53.7776;20.6058;-5.4168;
1182885287986221;53.8020;20.6180;-5.5022;
1182885297986221;53.8630;20.6058;-5.4900;
1182885307986221;53.8752;20.6058;-5.4656;
1182885317986221;53.7776;20.6546;-5.3558;
1182885327986221;53.7776;20.6180;-5.3802;
1182885337986221;53.5214;20.5692;-5.1484;
1182885347986221;53.3018;20.5936;-4.9410;
1182885357986221;53.0212;20.6058;-4.6116;
1182885367986221;52.7772;20.6058;-4.3066;
1182885377986221;52.5332;20.5692;-4.0138;
1182885387986221;52.3380;20.5692;-3.8186;
1182885397986221;52.2282;20.5814;-3.6844;
1182885407986221;52.0940;20.6180;-3.4404;
1182885417986221;52.0574;20.6790;-3.3794;
1182885427986221;52.1062;20.6790;-3.4282;
1182885437986221;52.1062;20.7034;-3.5990;
1182885447986221;52.2770;20.7766;-3.8064;
1182885457986221;52.4966;20.8254;-4.0016;
1182885467986221;52.6796;20.8498;-4.1968;
1182885477986221;52.7284;20.8986;-4.2700;
1182885487986221;52.8626;20.8986;-4.4408;
1182885497986221;52.9602;20.9596;-4.5872;
1182885507986221;53.0700;20.9840;-4.6970;
1182885517986221;53.2530;21.0450;-4.8922;
1182885527986221;53.1310;21.0450;-4.7458;
1182885537986221;52.9236;21.0450;-4.5750;
1182885547986221;52.8748;21.0816;-4.5384;
1182885557986221;53.0090;21.1182;-4.6604;
1182885567986221;52.9114;21.1304;-4.7214;
1182885577986221;52.8016;21.0938;-4.5262;
1182885587986221;52.6430;21.1060;-4.3798;
1182885597986221;52.5698;21.0816;-4.2822;
1182885607986221;52.7528;21.1060;-4.5140;
1182885617986221;52.9236;21.1182;-4.8556;
1182885627986221;52.8870;21.1426;-4.9166;
1182885637986221;52.7894;21.1182;-4.8068;
1182885647986221;53.0212;21.1670;-5.0874;
1182885657986221;53.3384;21.2036;-5.5144;
1182885667986221;53.4726;21.2158;-5.7340;
1182885677986221;53.4238;21.2280;-5.6364;
1182885687986221;53.3262;21.2158;-5.4412;
1182885697986221;53.1676;21.2524;-5.2094;
1182885707986221;53.1920;21.2524;-5.1240;
1182885717986221;53.2652;21.2768;-5.3314;
1182885727986221;53.2164;21.2524;-5.2460;
1182885737986221;53.1066;21.2280;-5.1240;
1182885747986221;53.0334;21.2280;-5.0264;
1182885757986221;53.1188;21.2158;-5.0386;
1182885767986221;53.1920;21.2646;-5.2094;
1182885777986221;53.4116;21.2646;-5.4168;
1182885787986221;53.5458;21.2402;-5.5388;
1182885797986221;53.5336;21.2524;-5.5144;
1182885807986221;53.5946;21.2768;-5.5022;
1182885817986221;53.5824;21.3012;-5.4412;
1182885827986221;53.5580;21.2890;-5.4412;
