Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182880311890075;-0.1798;0.0374;-0.0297;
1182880321991689;-0.1457;0.0577;-0.0105;
1182880332073721;-0.1510;0.0715;-0.0254;
1182880342175335;-0.1787;0.0417;-0.0063;
1182880352276950;-0.1766;0.0268;-0.0063;
1182880362382627;-0.2085;0.0214;-0.0286;
1182880372484241;-0.2522;0.0033;-0.0148;
1182880382585856;-0.2373;0.0140;-0.0276;
1182880392676273;-0.2927;0.0161;-0.0499;
1182880402777939;-0.3172;0.0033;-0.0457;
1182880412879554;-0.2820;0.0182;-0.0755;
1182880422954085;-0.3278;0.0246;-0.0968;
1182880433055700;-0.3555;0.0097;-0.0766;
1182880443157314;-0.3236;0.0236;-0.1011;
1182880453313044;-0.3481;0.0364;-0.1341;
1182880463414658;-0.3438;0.0119;-0.1245;
1182880473516273;-0.2873;0.0161;-0.1298;
1182880483615648;-0.2831;0.0310;-0.1469;
1182880493717262;-0.2309;0.0278;-0.1362;
1182880503818877;-0.1446;0.0310;-0.1437;
1182880513915231;-0.1329;0.0236;-0.1490;
1182880524016846;-0.1254;0.0150;-0.1138;
1182880534118460;-0.0711;-0.0020;-0.1138;
1182880544228564;-0.0306;-0.0158;-0.1309;
1182880554330179;0.0280;-0.0148;-0.1000;
1182880564431794;0.1100;-0.0169;-0.0893;
1182880574530127;0.0993;0.0044;-0.0936;
1182880584631741;0.1206;0.0257;-0.0585;
1182880594733356;0.1929;0.0214;-0.0414;
1182880604827002;0.1897;0.0204;-0.0478;
1182880614928669;0.2004;0.0278;-0.0084;
1182880625030283;0.2686;0.0119;0.0097;
1182880635137210;0.2654;0.0033;-0.0041;
1182880645238877;0.2196;0.0129;0.0214;
1182880655340439;0.2483;-0.0052;0.0449;
1182880665443460;0.2451;-0.0286;0.0395;
1182880675545075;0.1675;-0.0212;0.0481;
1182880685646741;0.1590;-0.0180;0.0651;
1182880695755231;0.1494;-0.0297;0.0566;
1182880705856846;0.0407;0.0129;0.0523;
1182880715958460;-0.0168;0.0364;0.0672;
1182880726046637;0.0077;-0.0095;0.0534;
1182880736148304;-0.0477;-0.0052;0.0257;
1182880746249919;-0.0977;0.0257;0.0438;
1182880756353669;-0.0924;0.0182;0.0513;
1182880766455335;-0.1009;0.0182;0.0278;
1182880776556898;-0.0988;0.0321;0.0278;
1182880786663981;-0.0913;0.0417;0.0353;
1182880796765596;-0.0828;0.0204;0.0214;
1182880806867262;-0.0732;0.0108;0.0140;
1182880816957106;-0.0583;0.0257;0.0268;
1182880827058721;-0.0636;0.0289;0.0161;
1182880837160335;-0.0786;0.0193;-0.0020;
1182880847280023;-0.0551;0.0268;0.0055;
1182880857381637;-0.0338;0.0214;0.0055;
1182880867483252;0.0130;-0.0041;-0.0233;
1182880877577679;0.0120;0.0119;-0.0158;
1182880887679241;0.0088;0.0225;0.0097;
1182880897780908;0.0919;-0.0052;-0.0009;
1182880907871012;0.1142;-0.0031;-0.0233;
1182880917972627;0.0748;0.0374;-0.0031;
1182880928074241;0.1025;0.0353;0.0108;
1182880938177991;0.1526;0.0395;-0.0084;
1182880948279606;0.1185;0.0736;0.0023;
1182880958381273;0.0844;0.0896;0.0246;
1182880968479710;0.1377;0.0747;0.0204;
1182880978581325;0.1324;0.0449;0.0108;
1182880988682939;0.0322;0.0246;0.0332;
1182880998784606;0.0365;0.0097;0.0502;
1182881008886221;0.0961;-0.0052;0.0332;
1182881018987835;0.0365;0.0076;0.0268;
1182881029078564;-0.0328;0.0289;0.0470;
1182881039180231;-0.0093;0.0246;0.0417;
1182881049281846;-0.0051;0.0449;0.0140;
1182881059403564;-0.0498;0.0683;0.0246;
1182881069505179;-0.0264;0.0662;0.0523;
1182881079606794;-0.0200;0.0555;0.0502;
1182881089719085;-0.0509;0.0385;0.0246;
1182881099820700;-0.0445;0.0257;0.0427;
1182881109922314;-0.0168;0.0108;0.0704;
1182881120019606;-0.0157;-0.0041;0.0640;
1182881130121221;-0.0253;-0.0009;0.0395;
1182881140222835;-0.0466;0.0023;0.0598;
1182881150294814;-0.0328;-0.0361;0.0843;
1182881160396481;-0.0306;-0.0542;0.0875;
1182881170498044;-0.0509;-0.0297;0.0640;
1182881180637002;-0.0445;-0.0105;0.0800;
1182881190738616;-0.0210;0.0023;0.1045;
1182881200840283;-0.0040;0.0204;0.1067;
1182881210924814;0.0301;0.0470;0.1035;
1182881221026429;-0.0093;0.0885;0.1375;
1182881231128044;-0.0274;0.1258;0.1652;
1182881241206637;0.0141;0.0896;0.1620;
1182881251308252;0.0067;0.0704;0.1694;
1182881261409866;-0.0008;0.1258;0.2226;
1182881271527731;0.0013;0.1312;0.2631;
1182881281629346;-0.0466;0.0566;0.2610;
1182881291730960;-0.0125;0.0150;0.2567;
1182881301842002;-0.0274;0.0566;0.2929;
1182881311943616;-0.0924;0.0609;0.3249;
1182881322045231;-0.0860;-0.0169;0.3185;
1182881332166064;-0.1233;-0.0489;0.2961;
1182881342267679;-0.1680;-0.0009;0.2972;
1182881352369294;-0.2810;0.0204;0.3174;
1182881362443564;-0.3885;-0.0126;0.3057;
1182881372545179;-0.3726;-0.0340;0.2589;
1182881382646794;-0.3960;-0.0105;0.2312;
1182881392730752;-0.4981;0.0182;0.2386;
1182881402832419;-0.5461;0.0257;0.2226;
1182881412934033;-0.5269;-0.0105;0.1768;
1182881423013044;-0.4843;-0.0137;0.1354;
1182881433114658;-0.4949;0.0119;0.1248;
1182881443216325;-0.5418;0.0193;0.1216;
1182881453366377;-0.5578;-0.0020;0.0779;
1182881463467991;-0.5184;-0.0265;0.0300;
1182881473569606;-0.4608;-0.0190;0.0044;
1182881483665908;-0.4566;-0.0244;0.0055;
1182881493767523;-0.4342;-0.0265;-0.0009;
1182881503869137;-0.3758;-0.0425;-0.0286;
1182881513966377;-0.3065;-0.0702;-0.0478;
1182881524067991;-0.2245;-0.0553;-0.0340;
1182881534169554;-0.1755;-0.0403;-0.0126;
1182881544278877;-0.1585;-0.0297;0.0087;
1182881554380491;-0.1318;-0.0201;0.0150;
1182881564482106;-0.1169;-0.0585;0.0321;
1182881574580335;-0.0871;-0.0691;0.0672;
1182881584681950;-0.0647;-0.0457;0.1077;
1182881594783564;-0.0700;-0.0361;0.1344;
1182881604886585;-0.0743;-0.0361;0.1535;
1182881614988200;-0.0977;-0.0446;0.1843;
1182881625089814;-0.1158;-0.0542;0.2130;
1182881635179814;-0.1190;-0.0627;0.2280;
1182881645281429;-0.1254;-0.0648;0.2375;
1182881655383044;-0.1308;-0.0553;0.2503;
1182881665500335;-0.1563;-0.0382;0.2589;
1182881675601898;-0.2064;-0.0350;0.2546;
1182881685703512;-0.2501;-0.0350;0.2322;
1182881695783669;-0.2703;-0.0233;0.2077;
1182881705885283;-0.2884;0.0033;0.1960;
1182881715986898;-0.2842;0.0459;0.1896;
1182881726084814;-0.2660;0.0704;0.1663;
1182881736186429;-0.2682;0.0630;0.1322;
1182881746315648;-0.2703;0.0619;0.1067;
1182881756417262;-0.2511;0.0630;0.0768;
1182881766518825;-0.2383;0.0438;0.0481;
1182881776600752;-0.2138;0.0150;0.0140;
1182881786702366;-0.2085;0.0268;-0.0169;
1182881796803981;-0.1670;0.0289;-0.0467;
1182881806921169;-0.1350;0.0012;-0.0808;
1182881817022783;-0.1861;0.0119;-0.0979;
1182881827124346;-0.2085;0.0395;-0.1170;
1182881837212419;-0.1680;0.0395;-0.1426;
1182881847314033;-0.1276;0.0214;-0.1746;
1182881857415648;-0.0977;0.0001;-0.1991;
1182881867487887;-0.0530;-0.0340;-0.2140;
1182881877589554;-0.0509;-0.0403;-0.2097;
1182881887691116;-0.0594;0.0023;-0.1927;
1182881897853512;-0.0519;0.0342;-0.1799;
1182881907955075;-0.0445;0.0577;-0.1671;
1182881918056689;-0.0264;0.0726;-0.1565;
1182881928129241;0.0269;0.0395;-0.1458;
1182881938230804;0.1441;0.0001;-0.1213;
1182881948332419;0.2196;0.0161;-0.0925;
1182881958479814;0.2142;0.0459;-0.0787;
1182881968581377;0.2270;0.0300;-0.0617;
1182881978682991;0.2600;-0.0169;-0.0574;
1182881988753721;0.2355;-0.0286;-0.0595;
1182881998855335;0.1526;-0.0340;-0.0563;
1182882008956950;0.0866;-0.0553;-0.0521;
1182882019062210;0.0130;-0.0361;-0.0563;
1182882029163773;-0.0636;0.0055;-0.0595;
1182882039265439;-0.0679;0.0172;-0.0627;
1182882049365231;-0.0562;0.0246;-0.0617;
1182882059466794;-0.0455;0.0491;-0.0627;
1182882069568460;-0.0328;0.0672;-0.0670;
1182882079670283;-0.0274;0.0672;-0.0723;
1182882089771898;-0.0360;0.0342;-0.0787;
1182882099873460;-0.0455;-0.0009;-0.0798;
1182882109970856;-0.0487;-0.0020;-0.0659;
1182882120072419;-0.0487;0.0044;-0.0574;
1182882130174033;-0.0391;-0.0148;-0.0627;
1182882140257419;-0.0413;-0.0276;-0.0670;
1182882150359033;-0.0487;-0.0222;-0.0606;
1182882160460648;-0.0551;-0.0244;-0.0510;
1182882170551325;-0.0636;-0.0126;-0.0467;
1182882180652887;-0.0605;0.0097;-0.0425;
1182882190754502;-0.0477;0.0087;-0.0382;
1182882200856064;-0.0413;-0.0137;-0.0372;
1182882210982731;-0.0349;-0.0467;-0.0403;
1182882221084346;-0.0338;-0.0796;-0.0446;
1182882231185960;-0.0242;-0.0744;-0.0457;
1182882241300127;-0.0253;-0.0531;-0.0467;
1182882251401741;-0.0477;-0.0425;-0.0553;
1182882261503356;-0.0594;-0.0308;-0.0691;
1182882271590231;-0.0573;-0.0350;-0.0766;
1182882281691846;-0.0455;-0.0691;-0.0734;
1182882291793460;-0.0338;-0.0764;-0.0638;
1182882301889294;-0.0296;-0.0627;-0.0691;
1182882311990908;-0.0338;-0.0521;-0.0808;
1182882322092523;-0.0370;-0.0318;-0.0851;
1182882332192419;-0.0391;0.0023;-0.0851;
1182882342294033;-0.0423;0.0353;-0.0883;
1182882352395648;-0.0477;0.0427;-0.0957;
1182882362498356;-0.0636;0.0332;-0.0925;
1182882372599971;-0.0626;0.0364;-0.0840;
1182882382701585;-0.0583;0.0310;-0.0744;
1182882392787627;-0.0498;0.0065;-0.0744;
1182882402889241;-0.0210;-0.0126;-0.0787;
1182882412990856;-0.0210;-0.0222;-0.0755;
1182882423052679;-0.0274;-0.0329;-0.0712;
1182882433154241;-0.0370;-0.0308;-0.0680;
1182882443255856;-0.0445;-0.0126;-0.0670;
1182882453426481;-0.0487;-0.0041;-0.0670;
1182882463528096;-0.0509;-0.0063;-0.0691;
1182882473629710;-0.0519;-0.0031;-0.0723;
1182882483721169;-0.0381;-0.0073;-0.0787;
1182882493822783;-0.0189;-0.0148;-0.0862;
1182882503924398;-0.0115;-0.0233;-0.0936;
1182882514025439;-0.0083;-0.0190;-0.1096;
1182882524127054;-0.0104;0.0033;-0.1298;
1182882534228669;-0.0146;0.0246;-0.1490;
1182882544328877;-0.0093;0.0385;-0.1660;
1182882554430491;-0.0051;0.0566;-0.1820;
1182882564532106;-0.0029;0.0640;-0.1948;
1182882574626481;0.0013;0.0513;-0.2087;
1182882584728096;0.0088;0.0385;-0.2236;
1182882594829710;0.0141;0.0257;-0.2353;
1182882604943564;0.0216;0.0140;-0.2449;
1182882615045179;0.0280;0.0108;-0.2502;
1182882625146794;0.0258;0.0150;-0.2513;
1182882635243148;0.0269;0.0342;-0.2438;
1182882645344762;0.0290;0.0587;-0.2353;
1182882655446377;0.0152;0.0640;-0.2353;
1182882665556064;0.0067;0.0470;-0.2257;
1182882675657679;0.0130;0.0225;-0.2044;
1182882685759294;0.0194;0.0001;-0.1810;
1182882695857314;0.0407;-0.0041;-0.1586;
1182882705958929;0.1132;0.0023;-0.1383;
1182882716060544;0.1780;0.0033;-0.1138;
1182882726176064;0.2110;0.0023;-0.0936;
1182882736277627;0.2260;0.0033;-0.0776;
1182882746379241;0.2142;0.0023;-0.0691;
1182882756458148;0.1611;-0.0052;-0.0617;
1182882766559710;0.0770;-0.0063;-0.0563;
1182882776661273;-0.0221;-0.0084;-0.0563;
1182882786745908;-0.0509;-0.0052;-0.0585;
1182882796847471;-0.0264;0.0150;-0.0478;
1182882806949033;-0.0285;0.0214;-0.0382;
1182882817067419;-0.0264;0.0246;-0.0340;
1182882827168981;-0.0391;0.0236;-0.0361;
1182882837270544;-0.1148;0.0044;-0.0382;
1182882847390127;-0.1989;-0.0137;-0.0414;
1182882857491689;-0.2160;-0.0073;-0.0414;
1182882867593252;-0.1755;0.0108;-0.0425;
1182882877682731;-0.1329;0.0246;-0.0414;
1182882887784294;-0.1020;0.0300;-0.0414;
1182882897885908;-0.0935;0.0278;-0.0457;
1182882907965179;-0.1222;0.0193;-0.0489;
1182882918066741;-0.1659;0.0097;-0.0585;
1182882928168304;-0.2106;0.0044;-0.0734;
1182882938282679;-0.2394;0.0076;-0.0851;
1182882948384241;-0.2394;0.0182;-0.0957;
1182882958485856;-0.2266;0.0268;-0.1032;
1182882968584866;-0.2096;0.0332;-0.1096;
1182882978686429;-0.2053;0.0310;-0.1160;
1182882988787991;-0.2138;0.0236;-0.1266;
1182882998908877;-0.2213;0.0193;-0.1415;
1182883009010439;-0.2234;0.0140;-0.1533;
1182883019112002;-0.2085;0.0097;-0.1554;
1182883029206169;-0.1606;0.0150;-0.1565;
1182883039307731;-0.0988;0.0214;-0.1586;
1182883049409346;-0.0530;0.0214;-0.1618;
1182883059523877;-0.0200;0.0193;-0.1650;
1182883069625439;0.0035;0.0150;-0.1682;
1182883079727002;0.0173;0.0065;-0.1703;
1182883089800648;0.0322;0.0012;-0.1746;
1182883099902262;0.0450;-0.0041;-0.1778;
1182883110003825;0.0439;-0.0041;-0.1820;
1182883120103148;0.0418;0.0001;-0.1884;
1182883130204710;0.0450;0.0044;-0.1937;
1182883140306273;0.0493;0.0119;-0.1948;
1182883150414554;0.0503;0.0172;-0.1948;
1182883160516116;0.0503;0.0119;-0.1969;
1182883170617731;0.0535;0.0065;-0.1980;
1182883180746169;0.0567;0.0001;-0.1959;
1182883190847783;0.0578;-0.0052;-0.1937;
1182883200949294;0.0589;-0.0020;-0.1916;
1182883211044606;0.0589;0.0012;-0.1895;
1182883221146221;0.0557;0.0033;-0.1842;
1182883231247783;0.0578;0.0055;-0.1810;
1182883241339085;0.0652;0.0033;-0.1735;
1182883251440648;0.0791;0.0012;-0.1597;
1182883261542210;0.0972;0.0055;-0.1469;
1182883271646585;0.1089;0.0055;-0.1341;
1182883281748200;0.1036;0.0023;-0.1245;
1182883291849710;0.1025;0.0033;-0.1128;
1182883301949919;0.0983;0.0012;-0.1000;
1182883312051481;0.0759;-0.0009;-0.0893;
1182883322153044;0.0482;0.0012;-0.0819;
1182883332250231;0.0226;0.0033;-0.0755;
1182883342351846;0.0141;0.0044;-0.0680;
1182883352453356;0.0141;0.0055;-0.0574;
1182883362551377;0.0109;0.0065;-0.0489;
1182883372652991;0.0088;0.0055;-0.0435;
1182883382754554;0.0056;0.0033;-0.0393;
1182883392873773;0.0035;0.0012;-0.0318;
1182883402975387;0.0045;0.0001;-0.0233;
1182883413076950;0.0045;-0.0020;-0.0169;
1182883423160648;0.0035;-0.0041;-0.0126;
1182883433262210;0.0024;-0.0052;-0.0095;
1182883443363773;0.0045;-0.0063;-0.0073;
1182883453460387;0.0035;-0.0073;-0.0063;
1182883463562002;0.0035;-0.0052;-0.0084;
1182883473663512;0.0077;-0.0031;-0.0126;
1182883483764398;0.0109;-0.0031;-0.0148;
1182883493887419;0.0120;-0.0052;-0.0126;
1182883503988981;0.0099;-0.0084;-0.0148;
1182883514090544;0.0077;-0.0073;-0.0169;
1182883524166637;0.0120;-0.0073;-0.0169;
1182883534268200;0.0269;-0.0031;-0.0180;
1182883544369814;0.0631;0.0001;-0.0222;
1182883554477002;0.0951;-0.0009;-0.0254;
1182883564578616;0.1132;-0.0063;-0.0233;
1182883574680127;0.1164;-0.0084;-0.0180;
1182883584778981;0.1132;-0.0105;-0.0137;
1182883594880544;0.1089;-0.0052;-0.0084;
1182883604982158;0.1111;0.0033;-0.0095;
1182883615083460;0.1111;0.0065;-0.0126;
1182883625185023;0.0791;0.0055;-0.0148;
1182883635286585;0.0333;0.0044;-0.0212;
1182883645414606;0.0013;0.0023;-0.0265;
1182883655516169;0.0109;0.0033;-0.0265;
1182883665617731;0.0194;0.0055;-0.0222;
1182883675718460;0.0194;0.0023;-0.0212;
1182883685820075;0.0152;0.0012;-0.0201;
1182883695921637;0.0099;0.0001;-0.0201;
1182883705998356;0.0088;-0.0041;-0.0180;
1182883716099919;0.0099;-0.0031;-0.0148;
1182883726201533;0.0077;-0.0009;-0.0126;
1182883736307002;0.0056;0.0001;-0.0126;
1182883746408564;0.0035;0.0001;-0.0137;
1182883756510127;0.0045;0.0033;-0.0137;
1182883766642210;0.0035;0.0033;-0.0073;
1182883776743773;0.0035;0.0001;-0.0052;
1182883786845335;0.0003;-0.0041;-0.0020;
1182883796924971;-0.0008;-0.0063;0.0001;
1182883807026481;-0.0008;-0.0073;0.0012;
1182883817128096;0.0024;-0.0063;0.0044;
1182883827213877;0.0035;-0.0041;0.0055;
1182883837315491;0.0024;-0.0009;0.0065;
1182883847417054;0.0035;0.0012;0.0076;
1182883857526950;0.0056;0.0012;0.0097;
1182883867628512;0.0045;-0.0031;0.0119;
1182883877730075;0.0024;-0.0063;0.0097;
1182883887851012;0.0045;-0.0073;0.0097;
1182883897952523;0.0056;-0.0041;0.0108;
1182883908054137;0.0067;-0.0041;0.0108;
1182883918124294;0.0088;-0.0020;0.0119;
1182883928225856;0.0120;-0.0020;0.0119;
1182883938327419;0.0162;0.0001;0.0108;
1182883948484919;0.0141;0.0001;0.0119;
1182883958586481;0.0109;-0.0009;0.0119;
1182883968688044;0.0077;-0.0009;0.0119;
1182883978763148;0.0067;-0.0009;0.0097;
1182883988864710;0.0077;-0.0020;0.0108;
1182883998966273;0.0067;-0.0020;0.0119;
1182884009044919;0.0109;-0.0009;0.0129;
1182884019146533;0.0099;-0.0009;0.0129;
1182884029248044;0.0056;0.0012;0.0140;
1182884039369710;0.0024;0.0012;0.0150;
1182884049475960;-0.0019;0.0012;0.0161;
1182884059563616;-0.0040;0.0023;0.0172;
1182884069665127;-0.0040;0.0001;0.0204;
1182884079766689;-0.0040;0.0012;0.0214;
1182884089868252;-0.0051;0.0023;0.0225;
1182884099959554;-0.0072;0.0012;0.0257;
1182884110061169;-0.0072;0.0023;0.0278;
1182884120162679;-0.0083;0.0023;0.0300;
1182884130263877;-0.0104;0.0023;0.0332;
1182884140365491;-0.0115;0.0023;0.0342;
1182884150467054;-0.0104;0.0012;0.0374;
1182884160583356;-0.0072;-0.0020;0.0395;
1182884170684919;-0.0093;-0.0052;0.0406;
1182884180786481;-0.0104;-0.0052;0.0417;
1182884190881221;-0.0104;-0.0063;0.0417;
1182884200982835;-0.0125;-0.0041;0.0417;
1182884211084398;-0.0104;-0.0009;0.0427;
1182884221185960;-0.0093;0.0001;0.0406;
1182884231287523;-0.0083;0.0001;0.0374;
1182884241389085;-0.0083;-0.0041;0.0342;
1182884251487627;-0.0061;-0.0063;0.0310;
1182884261589189;-0.0072;0.0012;0.0236;
1182884271690752;-0.0072;-0.0009;0.0182;
1182884281787419;-0.0008;-0.0063;0.0193;
1182884291888981;0.0003;-0.0020;0.0161;
1182884301990596;-0.0019;0.0012;0.0150;
1182884312097314;0.0003;-0.0009;0.0140;
1182884322198877;0.0003;0.0001;0.0108;
1182884332300439;-0.0029;-0.0031;0.0087;
1182884342403304;-0.0019;-0.0020;0.0055;
1182884352504866;0.0003;0.0012;0.0023;
1182884362606429;0.0003;0.0012;-0.0020;
1182884372710127;0.0024;0.0023;-0.0031;
1182884382811689;0.0024;0.0033;-0.0063;
1182884392913252;0.0056;0.0012;-0.0073;
1182884403023564;0.0077;-0.0020;-0.0105;
1182884413125127;0.0056;-0.0020;-0.0126;
1182884423226689;0.0045;-0.0020;-0.0126;
1182884433327002;0.0035;-0.0020;-0.0116;
1182884443428564;0.0003;-0.0009;-0.0126;
1182884453530179;-0.0040;0.0033;-0.0116;
1182884463630439;-0.0040;0.0055;-0.0137;
1182884473732002;-0.0040;0.0033;-0.0126;
1182884483833564;0.0003;0.0023;-0.0116;
1182884493936377;0.0013;-0.0031;-0.0084;
1182884504037939;-0.0008;-0.0041;-0.0063;
1182884514135804;-0.0040;-0.0020;-0.0031;
1182884524237314;-0.0051;-0.0041;0.0012;
1182884534338877;-0.0083;-0.0052;0.0087;
1182884544426273;-0.0115;-0.0020;0.0140;
1182884554527887;-0.0157;0.0012;0.0140;
1182884564629450;-0.0115;0.0012;0.0087;
1182884574734502;-0.0008;0.0001;0.0065;
1182884584836064;0.0035;-0.0020;0.0055;
1182884594937679;0.0088;-0.0063;0.0001;
1182884605038252;0.0130;-0.0073;-0.0063;
1182884615139866;0.0152;-0.0095;-0.0073;
1182884625241429;0.0152;-0.0126;-0.0095;
1182884635336221;0.0109;-0.0116;-0.0073;
1182884645437783;0.0077;-0.0052;-0.0063;
1182884655539346;0.0045;0.0044;-0.0084;
1182884665649294;0.0035;0.0076;-0.0105;
1182884675750856;0.0035;0.0087;-0.0126;
1182884685852471;0.0024;0.0076;-0.0180;
1182884695952731;0.0045;0.0055;-0.0212;
1182884706054294;0.0077;0.0055;-0.0222;
1182884716155908;0.0088;0.0055;-0.0212;
1182884726291689;0.0077;0.0033;-0.0212;
1182884736393304;0.0077;0.0033;-0.0190;
1182884746494866;0.0067;0.0044;-0.0148;
1182884756562002;0.0067;0.0087;-0.0137;
1182884766663564;0.0045;0.0076;-0.0105;
1182884776765179;0.0013;0.0076;-0.0095;
1182884786871273;-0.0008;0.0055;-0.0041;
1182884796972887;-0.0029;0.0012;0.0065;
1182884807099033;-0.0040;-0.0031;0.0140;
1182884817174606;-0.0040;-0.0041;0.0225;
1182884827276116;-0.0083;-0.0031;0.0321;
1182884837377679;-0.0083;-0.0020;0.0374;
1182884847479241;-0.0104;-0.0009;0.0438;
1182884857581377;-0.0136;-0.0031;0.0502;
1182884867682939;-0.0136;-0.0020;0.0545;
1182884877784502;-0.0146;-0.0009;0.0566;
1182884887885283;-0.0146;0.0001;0.0598;
1182884897986846;-0.0157;-0.0031;0.0619;
1182884908088408;-0.0168;-0.0031;0.0630;
1182884918178044;-0.0189;-0.0009;0.0651;
1182884928279606;-0.0200;0.0001;0.0630;
1182884938381221;-0.0157;-0.0009;0.0630;
1182884948488512;-0.0168;0.0001;0.0630;
1182884958590075;-0.0157;-0.0031;0.0640;
1182884968691637;-0.0136;-0.0052;0.0619;
1182884978801585;-0.0104;-0.0073;0.0577;
1182884988903148;-0.0104;-0.0084;0.0534;
1182884999004710;-0.0104;-0.0063;0.0470;
1182885009097262;-0.0072;-0.0063;0.0427;
1182885019198877;-0.0051;-0.0031;0.0385;
1182885029300439;-0.0061;-0.0020;0.0364;
1182885039430075;-0.0061;-0.0020;0.0321;
1182885049531637;-0.0051;-0.0020;0.0278;
1182885059633252;-0.0029;-0.0031;0.0246;
1182885069731325;0.0035;-0.0063;0.0204;
1182885079832887;0.0056;-0.0052;0.0140;
1182885089934450;0.0077;-0.0063;0.0097;
1182885100004971;0.0067;-0.0041;0.0076;
1182885110106585;0.0035;-0.0009;0.0055;
1182885120208148;0.0024;-0.0009;0.0033;
1182885130343252;-0.0019;-0.0009;0.0012;
1182885140444814;-0.0051;0.0033;-0.0020;
1182885150546377;-0.0040;0.0055;-0.0041;
1182885160642939;-0.0061;0.0044;-0.0052;
1182885170744502;-0.0040;0.0033;-0.0084;
1182885180846064;-0.0029;0.0033;-0.0116;
1182885190928669;-0.0019;0.0044;-0.0148;
1182885201030283;0.0003;0.0044;-0.0180;
1182885211131794;0.0024;0.0055;-0.0222;
1182885221232471;0.0035;0.0044;-0.0276;
1182885231334033;0.0056;0.0033;-0.0297;
1182885241435596;0.0077;0.0033;-0.0329;
1182885251541169;0.0088;0.0023;-0.0403;
1182885261642731;0.0099;0.0023;-0.0425;
1182885271744294;0.0120;0.0044;-0.0478;
1182885281854189;0.0130;0.0044;-0.0499;
1182885291955752;0.0130;0.0055;-0.0521;
1182885302057366;0.0141;0.0033;-0.0553;
1182885312157627;0.0152;0.0023;-0.0606;
1182885322259241;0.0173;0.0023;-0.0617;
1182885332360752;0.0184;0.0044;-0.0648;
1182885342457731;0.0184;0.0044;-0.0680;
1182885352559294;0.0173;0.0044;-0.0702;
1182885362660856;0.0184;0.0055;-0.0723;
1182885372762627;0.0173;0.0055;-0.0744;
1182885382864189;0.0194;0.0044;-0.0787;
1182885392965804;0.0184;0.0055;-0.0787;
1182885403085231;0.0205;0.0055;-0.0798;
1182885413186846;0.0205;0.0044;-0.0787;
1182885423288356;0.0194;0.0055;-0.0808;
1182885433380439;0.0205;0.0044;-0.0808;
1182885443482002;0.0205;0.0033;-0.0766;
1182885453583564;0.0194;0.0044;-0.0744;
1182885463676221;0.0184;0.0033;-0.0723;
1182885473777783;0.0184;0.0012;-0.0702;
1182885483879346;0.0162;0.0033;-0.0659;
1182885493993669;0.0162;0.0044;-0.0638;
1182885504095283;0.0152;0.0033;-0.0585;
1182885514196794;0.0141;0.0033;-0.0553;
1182885524292210;0.0130;0.0033;-0.0531;
1182885534393773;0.0130;0.0012;-0.0510;
1182885544495335;0.0120;0.0012;-0.0478;
1182885554603356;0.0120;0.0012;-0.0435;
1182885564704919;0.0120;0.0012;-0.0414;
1182885574806481;0.0109;-0.0009;-0.0393;
1182885584908669;0.0088;0.0001;-0.0318;
1182885595010231;0.0077;0.0023;-0.0308;
1182885605111846;0.0077;0.0012;-0.0254;
1182885615205648;0.0056;0.0001;-0.0201;
1182885625307210;0.0045;0.0001;-0.0148;
1182885635408773;0.0045;-0.0020;-0.0126;
1182885645568460;0.0024;-0.0020;-0.0095;
1182885655670023;0.0003;-0.0020;-0.0041;
1182885665771585;-0.0019;-0.0009;0.0001;
1182885675830648;-0.0019;-0.0020;0.0023;
1182885685932210;-0.0029;-0.0009;0.0044;
1182885696033773;-0.0029;-0.0009;0.0065;
1182885706114033;-0.0040;-0.0031;0.0108;
1182885716215596;-0.0051;-0.0041;0.0119;
1182885726317158;-0.0029;-0.0009;0.0097;
1182885736418044;-0.0029;-0.0009;0.0097;
1182885746519658;-0.0029;-0.0009;0.0076;
1182885756621169;-0.0040;-0.0009;0.0087;
1182885766713460;-0.0051;0.0001;0.0076;
1182885776815023;-0.0051;0.0001;0.0055;
1182885786916585;-0.0040;0.0012;0.0055;
