Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
911611858853963;0.0240;-0.0324;0.0354;
911611868960265;0.0165;0.0369;0.0068;
911611879077557;0.0091;0.1136;-0.0209;
911611889183807;-0.0165;-0.1101;-0.0401;
911611899290109;-0.0463;-0.1357;-0.0230;
911611909400473;-0.0304;0.0348;-0.0433;
911611919506723;-0.0453;-0.0377;-0.0390;
911611929613025;-0.0112;-0.1314;-0.0262;
911611939711723;-0.0613;-0.1208;0.0194;
911611949817973;-0.0410;-0.0079;-0.0156;
911611959924275;-0.0314;-0.0270;-0.0582;
911611970033859;-0.0101;-0.0909;-0.0656;
911611980140109;0.0091;-0.0494;-0.0933;
911611990246411;0.0101;0.1690;-0.0348;
911612000347296;-0.0059;0.1903;-0.0358;
911612010453546;-0.0463;-0.1485;-0.0337;
911612020559848;-0.0112;-0.1549;-0.0433;
911612030677713;0.0655;0.1466;-0.0156;
911612040783963;0.0815;0.0997;0.0111;
911612050890265;0.0325;-0.1080;-0.0060;
911612060976567;0.1134;-0.0877;-0.0326;
911612071082817;0.2210;0.0454;0.0057;
911612081189119;0.1624;0.0571;0.0068;
911612091304275;0.1848;-0.0430;0.0780;
911612101410525;0.0538;-0.3347;0.1111;
911612111516828;0.1113;-0.0089;0.0961;
911612121623546;0.0762;0.2585;0.1174;
911612131729796;0.0293;0.0316;0.1558;
911612141836098;0.0144;-0.0345;0.1387;
911612151940317;0.0048;0.0987;0.0855;
911612162046567;0.0517;0.1743;0.1111;
911612172152869;-0.0240;0.0603;0.0876;
911612182266567;-0.0346;-0.0111;0.0844;
911612192372817;-0.0655;0.0049;0.0972;
911612202479119;-0.1049;-0.0292;0.1238;
911612212585473;-0.1987;-0.0409;0.0855;
911612222691723;-0.1763;0.0305;0.1121;
911612232798025;-0.1965;-0.0142;0.0780;
911612242902817;-0.1912;-0.0782;0.0152;
911612253009067;-0.1379;0.0806;-0.0316;
911612263115369;-0.0964;0.0624;0.0173;
911612273240005;-0.1411;-0.1431;0.0237;
911612283346255;-0.1358;-0.0782;-0.0028;
911612293452557;-0.1348;0.0273;-0.0348;
911612303535734;-0.1252;-0.0132;-0.0774;
911612313641984;-0.0431;0.0518;-0.0252;
911612323748286;-0.0985;0.0550;-0.0092;
911612333856255;0.0005;-0.0025;-0.0241;
911612343962505;-0.0250;0.0752;-0.0678;
911612354068807;0.0101;0.0166;-0.0230;
911612364180317;-0.0144;-0.0004;-0.0294;
911612374286567;0.0879;0.1477;-0.0443;
911612384392869;-0.0080;0.1860;-0.0390;
911612394504223;-0.0304;-0.0270;-0.0134;
911612404610473;-0.0474;-0.0835;-0.0177;
911612414716775;0.0240;-0.0089;0.0280;
911612424803650;-0.0538;-0.0569;0.0132;
911612434909900;-0.0240;-0.1261;-0.0124;
911612445016203;0.0037;-0.0398;0.0089;
911612455118963;0.0250;0.0880;0.0100;
911612465225213;-0.0293;0.0678;-0.0273;
911612475331515;-0.0346;-0.0025;-0.0305;
911612485464067;-0.0858;-0.1037;-0.0071;
911612495570317;-0.0676;-0.0451;-0.0497;
911612505676619;-0.0027;0.0955;0.0025;
911612515757713;-0.0687;-0.0249;0.0375;
911612525864015;-0.0740;-0.1186;0.0111;
911612535970265;-0.0506;-0.0036;-0.0997;
911612546099119;-0.0016;0.0571;-0.0965;
911612556205369;-0.0261;-0.0611;-0.0635;
911612566311671;-0.0389;-0.0558;-0.0539;
911612576410682;-0.0336;-0.0206;-0.0944;
911612586516932;-0.0304;-0.0089;-0.0774;
911612596623234;-0.0506;0.0166;-0.0997;
911612606745421;-0.0197;-0.0270;-0.0880;
911612616851671;-0.0282;-0.0430;-0.0869;
911612626957973;-0.0378;-0.0441;-0.1210;
911612637041255;-0.0261;-0.0292;-0.1178;
911612647147505;0.0261;0.0912;-0.1146;
911612657253807;0.0293;0.0465;-0.0742;
911612667377765;-0.0091;-0.0238;-0.0816;
911612677484015;0.0527;-0.0228;-0.0710;
911612687590317;0.0080;-0.0537;-0.0784;
911612697692400;0.0282;-0.0771;-0.0433;
911612707798703;0.0261;-0.0132;-0.0550;
911612717905005;0.0676;0.0486;-0.0614;
911612728005473;0.0847;0.0827;-0.0582;
911612738111775;0.1156;0.1317;-0.0507;
911612748218078;0.1369;0.0039;-0.0316;
911612758323234;0.1550;-0.0419;-0.0667;
911612768429536;0.2125;0.0124;-0.0220;
911612778535838;0.1614;-0.0686;0.0461;
911612788636567;0.1369;-0.0782;0.0301;
911612798742869;0.1646;-0.0473;0.0514;
911612808849171;0.1198;-0.0185;0.0631;
911612818956463;0.1252;0.0422;0.0876;
911612829062765;0.0985;0.0060;0.0237;
911612839169067;0.0921;-0.0537;0.0258;
911612849274640;0.0602;0.0603;0.0269;
911612859380942;0.0879;0.1551;0.0194;
911612869487244;0.0431;0.0188;0.0770;
911612879595734;0.0325;-0.0707;0.0546;
911612889702036;0.0399;-0.0249;0.0312;
911612899808338;0.0431;-0.0696;0.0695;
911612909918963;0.0740;-0.0686;0.0780;
911612920025265;0.0676;-0.0515;0.0397;
911612930131567;0.0889;-0.0526;0.0706;
911612940234275;0.0687;0.0220;0.0429;
911612950340578;0.1103;0.0752;0.0025;
911612960446880;0.0059;0.0039;0.0184;
911612970573234;0.0037;0.0103;0.0216;
911612980679536;0.0304;0.0806;0.0642;
911612990785838;0.0197;0.0529;0.0919;
911613000873859;0.0112;0.0507;0.0727;
911613010980161;0.0186;0.1146;0.0578;
911613021086463;0.0261;0.0678;0.0535;
911613031195213;0.0037;-0.0334;0.0791;
911613041301515;0.0399;-0.0366;0.0706;
911613051407817;0.0282;0.0742;0.0802;
911613061508442;0.0080;0.1008;0.0546;
911613071614744;-0.0644;0.0262;0.0855;
911613081721046;-0.0911;-0.0505;0.0887;
911613091822921;-0.0953;-0.0121;0.1292;
911613101929223;-0.1060;0.0475;0.1345;
911613112035525;-0.1028;0.0071;0.0802;
911613122151723;-0.0570;-0.0281;0.0887;
911613132258025;-0.0921;0.0294;0.0961;
911613142364328;-0.0623;0.1146;0.0599;
911613152470630;-0.0485;0.0379;0.0897;
911613162576932;-0.1188;-0.0877;0.1025;
911613172683234;-0.1113;-0.0537;0.0695;
911613182800734;-0.1252;-0.0025;0.0887;
911613192907036;-0.1071;-0.0526;0.0929;
911613203013338;-0.1379;-0.0750;0.0887;
911613213108963;-0.1667;-0.0377;0.0525;
911613223215265;-0.1656;-0.0675;0.0290;
911613233321567;-0.0921;-0.0601;0.0004;
911613243428859;-0.1273;-0.0569;-0.0326;
911613253535161;-0.0730;-0.0366;-0.0497;
911613263641463;-0.0836;0.0166;-0.0230;
911613273760838;-0.0900;0.0571;-0.0337;
911613283867140;-0.0985;-0.0174;-0.0241;
911613293973442;-0.0858;-0.0739;0.0079;
911613304060838;-0.0666;-0.0324;-0.0390;
911613314167140;-0.0751;-0.0206;-0.1061;
911613324273442;-0.0570;0.0411;-0.0795;
911613334377400;-0.0826;0.0092;-0.0646;
911613344483703;-0.0666;0.0209;-0.1136;
911613354590005;-0.0538;0.0305;-0.1487;
911613364697557;-0.0719;-0.0356;-0.1104;
911613374803859;-0.0463;0.0028;-0.0976;
911613384910161;-0.0442;-0.0302;-0.0475;
911613395006463;-0.0037;-0.1197;-0.0433;
911613405112765;-0.0336;-0.0771;-0.0816;
911613415219067;-0.0176;0.0092;-0.1264;
911613425334484;0.0240;0.1115;-0.1040;
911613435440786;0.0186;0.0912;-0.0997;
911613445547088;0.0218;0.0177;-0.1061;
911613455650734;0.0442;0.0028;-0.0838;
911613465757036;0.0836;0.0166;-0.0561;
911613475863338;0.0943;0.0145;-0.0081;
911613485985213;0.0485;0.0081;0.0121;
911613496091515;0.0591;-0.0569;0.0216;
911613506197817;0.0176;-0.0515;-0.0081;
911613516291150;0.0357;0.0507;0.0047;
911613526397453;0.0208;0.0401;0.0036;
911613536503755;-0.0133;-0.0249;-0.0273;
911613546648598;-0.0165;-0.0228;-0.0390;
911613556754900;0.0016;0.0454;-0.0177;
911613566861203;-0.0144;0.1200;-0.0081;
911613576949275;-0.0282;0.0838;0.0089;
911613587055578;-0.0368;-0.0111;-0.0156;
911613597161880;-0.0293;-0.0941;-0.0060;
911613607247192;-0.0517;-0.0739;-0.0273;
911613617353494;0.0250;0.0166;-0.0262;
911613627459796;0.0186;0.0529;-0.0379;
911613637594588;-0.0016;-0.0377;-0.0976;
911613647700890;0.0293;-0.0771;-0.0795;
911613657807192;0.0197;-0.0206;-0.0774;
911613667876463;0.0336;-0.0483;-0.0912;
911613677982765;0.0655;-0.0430;-0.0667;
911613688089067;0.0687;-0.0345;-0.0188;
911613698209380;0.0282;-0.0654;-0.0230;
911613708315682;0.0836;-0.0217;-0.0550;
911613718421984;0.0826;0.0635;-0.0624;
911613728540317;0.0889;0.0358;-0.0529;
911613738646619;0.0623;-0.0558;-0.0635;
911613748752921;0.1262;-0.0707;-0.0465;
911613758849223;0.1209;-0.0025;0.0089;
911613768955525;0.1156;-0.0079;-0.0113;
911613779061828;0.1443;-0.0441;-0.0060;
911613789179796;0.1763;-0.0441;0.0514;
911613799286098;0.1369;0.0209;0.0972;
911613809392400;0.1220;-0.0174;0.0599;
911613819486150;0.1230;-0.0366;0.0226;
911613829592453;0.1177;-0.0164;0.0290;
911613839698755;0.0421;0.0326;0.0407;
911613849801307;0.0559;0.0262;0.0301;
911613859907609;0.0687;0.0230;0.0503;
911613870013911;0.0389;0.0529;0.0695;
911613880131984;0.0815;0.0667;0.0514;
911613890238286;0.0676;0.0497;0.0908;
911613900344588;0.0804;0.0145;0.1142;
911613910452921;0.0368;-0.0877;0.0887;
911613920559223;0.0453;-0.1080;0.0695;
911613930665525;0.0421;0.0454;0.0514;
911613940758025;0.0357;0.1146;0.0599;
911613950864328;0.0123;-0.0334;0.0535;
911613960970630;0.0144;-0.0622;0.0578;
911613971088234;0.0091;0.1008;0.0493;
911613981194536;0.0453;0.0933;0.0599;
911613991300838;-0.0101;-0.0079;0.1036;
911614001390682;-0.0463;-0.0324;0.0961;
911614011496984;-0.0549;-0.0025;0.0844;
911614021603286;-0.0644;0.0113;0.0759;
911614031712765;-0.0676;0.0688;0.0759;
911614041819067;-0.0613;0.0507;0.0951;
911614051925369;-0.0900;0.0401;0.0897;
911614062032296;-0.0985;0.0273;0.0716;
911614072138598;-0.0495;0.0305;0.0748;
911614082244900;-0.0804;0.0060;0.0375;
911614092346255;-0.1028;-0.0451;0.0620;
911614102452557;-0.0921;0.0369;0.1292;
911614112558859;-0.1230;0.0859;0.1441;
911614122668755;-0.1539;0.0379;0.0610;
911614132775057;-0.0644;0.0252;0.0503;
911614142881359;-0.1156;0.0145;0.0855;
911614152996723;-0.1230;0.0156;0.0365;
911614163103025;-0.1028;-0.0004;0.0184;
911614173209328;-0.1166;-0.0238;0.0312;
911614183324692;-0.1518;0.0156;0.0132;
911614193430994;-0.0740;0.0614;0.0248;
911614203537296;-0.0293;0.0465;0.0610;
911614213632505;-0.0602;0.0039;0.0557;
911614223738807;-0.0538;-0.1154;0.0237;
911614233845109;-0.0559;-0.0760;0.0194;
911614243961880;-0.0634;0.0188;-0.0305;
911614254068182;-0.0527;0.0007;-0.0390;
911614264174484;-0.0719;-0.0185;-0.0337;
911614274281880;-0.0762;-0.0622;-0.0582;
911614284388182;-0.0591;-0.0877;-0.0806;
911614294494484;0.0250;0.0209;-0.0529;
911614304593963;-0.0133;-0.0483;-0.0262;
911614314700265;-0.0208;-0.1325;-0.0550;
911614324806567;0.0772;0.0081;-0.0401;
911614334911723;-0.0176;0.0294;-0.0411;
911614345018025;-0.0453;0.0060;-0.0348;
911614355124328;0.0336;-0.0292;-0.0241;
911614365218442;-0.0431;-0.0569;-0.0411;
911614375324744;-0.0517;0.0433;-0.0497;
911614385431046;-0.0591;0.0071;-0.0507;
911614395600630;-0.0463;-0.0728;-0.0475;
911614405706932;-0.0186;-0.0047;-0.0614;
911614415813234;0.0250;0.1040;0.0079;
911614425877400;-0.0431;0.0262;0.0589;
911614435983703;-0.0325;0.0156;0.0354;
911614446090005;-0.0453;0.0166;0.0269;
911614456215213;-0.1060;-0.0111;-0.0060;
911614466321515;-0.0538;-0.0079;0.0258;
911614476427817;-0.1486;-0.0686;0.0407;
911614486503859;-0.1177;-0.0057;0.0015;
911614496610161;-0.0911;0.0859;0.0015;
911614506716463;-0.1401;0.0912;0.0354;
911614516811775;-0.1497;0.1029;0.0557;
911614526918078;-0.1465;0.1583;0.0280;
911614537024380;-0.1497;0.0688;-0.0188;
911614547141775;-0.1688;0.0092;-0.0273;
911614557248078;-0.1390;-0.0100;-0.0007;
911614567354380;-0.2296;-0.0643;0.0121;
911614577456567;-0.2624;-0.0292;-0.1083;
911614587562869;-0.1422;0.0262;-0.1541;
911614597669171;-0.1646;-0.0057;-0.1157;
911614607799692;-0.1529;-0.0654;-0.1306;
911614617905994;-0.0911;-0.0153;-0.1466;
911614628012296;-0.0495;0.0614;-0.1360;
911614638096307;-0.0708;-0.0419;-0.1402;
911614648202609;-0.0698;-0.1559;-0.1956;
911614658308911;-0.0037;-0.0750;-0.2350;
911614668412088;0.0378;0.0401;-0.2052;
911614678518390;0.0080;0.0134;-0.2201;
911614688624692;0.1273;-0.0313;-0.2361;
911614698735525;0.1933;0.0039;-0.2158;
911614708841828;0.2114;0.0582;-0.2063;
911614718948130;0.2615;0.0177;-0.1711;
911614729059275;0.3244;-0.0377;-0.1647;
911614739165578;0.4233;-0.0409;-0.1242;
911614749271880;0.4403;-0.0334;-0.0710;
911614759373807;0.4371;-0.0217;-0.0369;
911614769480109;0.4702;0.0177;-0.0486;
911614779586411;0.4308;0.0220;-0.0273;
911614789698650;0.3627;-0.0909;-0.0134;
911614799804953;0.3775;-0.0356;0.0142;
911614809911255;0.2935;0.1956;0.0429;
911614820016463;0.2509;0.3320;0.0589;
911614830122765;0.1497;0.2190;0.0791;
911614840229067;0.0964;0.0284;0.0184;
911614850332140;0.1145;0.1892;0.1537;
911614860438442;-0.0879;0.1317;0.1973;
911614870544744;-0.0943;-0.2507;0.1686;
911614880658442;-0.0932;-0.3507;0.0674;
911614890764744;-0.1103;-0.1836;0.0535;
911614900871046;-0.1774;-0.0675;0.1079;
911614910973963;-0.1955;-0.0963;0.0887;
911614921080265;-0.1390;-0.0814;0.0322;
911614931186567;-0.1177;-0.0547;0.0280;
911614941294380;-0.0581;-0.0973;0.0652;
911614951400682;-0.0889;-0.0963;0.0844;
911614961506984;-0.1103;-0.0569;0.1057;
911614971626775;-0.1273;0.0092;0.0919;
911614981733078;-0.1230;-0.1666;0.1015;
911614991839380;-0.0698;-0.0654;0.0844;
911615001921671;-0.0730;0.1924;0.0961;
911615012027973;-0.0495;0.1764;0.0919;
911615022134275;-0.0293;0.0965;0.0706;
911615032255317;-0.0740;0.0230;0.0589;
911615042361619;-0.0389;0.0188;0.0706;
911615052467921;-0.0740;0.0358;0.0748;
911615062571671;-0.0868;-0.0909;0.0429;
911615072677973;-0.1209;-0.0270;0.0759;
911615082784275;-0.1955;0.0401;0.0972;
911615092884900;-0.1816;-0.0196;0.0620;
911615102991203;-0.1880;-0.0419;0.0312;
911615113097505;-0.1529;0.1051;-0.0049;
911615123199796;-0.1039;0.1924;-0.0305;
911615133306098;-0.1156;0.1274;-0.0166;
911615143412400;-0.1614;-0.0047;-0.0379;
911615153523234;-0.1145;-0.0260;-0.0561;
911615163629536;-0.1284;0.0422;-0.0869;
911615173735838;-0.1198;-0.0004;-0.1040;
911615183853390;-0.1039;-0.0750;-0.1146;
911615193959692;-0.0240;0.0103;-0.1040;
911615204065994;-0.0368;-0.0036;-0.0656;
911615214167140;-0.0005;-0.0920;-0.0774;
911615224273442;-0.0048;0.0124;-0.1530;
911615234379744;0.0762;0.0838;-0.1828;
911615244492088;0.0527;0.0092;-0.1455;
911615254598390;0.0336;-0.0654;-0.1391;
911615264704692;0.0218;-0.0760;-0.1743;
911615274811567;0.0517;-0.0387;-0.1818;
911615284917869;0.0240;-0.0292;-0.1636;
911615295024171;0.0591;-0.0622;-0.1519;
911615305114380;0.1188;0.0081;-0.1232;
911615315220682;0.1007;0.0880;-0.1285;
911615325326984;0.1284;0.0401;-0.1125;
911615335448650;0.0943;0.0049;-0.1189;
911615345554953;0.1081;0.0230;-0.1732;
911615355661255;0.1220;0.0017;-0.1477;
911615365736880;0.0495;-0.0483;-0.1402;
911615375843182;0.0336;-0.0835;-0.1306;
911615385949484;0.0346;-0.1005;-0.1391;
911615396079171;0.0623;-0.0739;-0.1487;
911615406185473;0.0804;-0.0632;-0.1349;
911615416291775;0.1241;-0.0089;-0.1360;
911615426378078;0.1997;0.0795;-0.1338;
911615436484380;0.2370;0.0710;-0.0987;
911615446590682;0.2690;-0.0345;-0.0593;
911615456732817;0.2519;-0.0739;-0.0571;
911615466839119;0.2892;-0.0270;-0.0869;
911615476945421;0.3190;-0.0015;-0.0582;
911615487030005;0.2477;-0.0632;-0.0422;
911615497136307;0.2328;-0.0899;-0.0624;
911615507242609;0.2200;-0.0526;-0.0443;
911615517358859;0.1710;0.0007;-0.0284;
911615527465161;0.1699;0.0134;0.0068;
911615537571463;0.1614;-0.0100;-0.0092;
911615547695213;0.1720;-0.0111;-0.0433;
911615557801515;0.1443;-0.0313;-0.0145;
911615567907817;0.1539;-0.0324;0.0237;
911615578004380;0.1465;0.0166;0.0248;
911615588110682;0.1294;0.0379;-0.0166;
911615598216984;0.1529;0.0987;0.0004;
911615608305317;0.1188;0.0891;0.0322;
911615618411619;0.0676;0.0305;-0.0230;
911615628517921;0.0751;0.0497;-0.0166;
911615638626463;0.0389;0.0827;0.0248;
911615648732765;-0.0218;0.0614;-0.0028;
911615658839067;0.0037;-0.0015;0.0036;
911615668940057;-0.0091;0.0230;0.0258;
911615679046359;0.0059;0.0731;0.0439;
911615689152661;0.0421;0.0891;0.0322;
911615699264067;0.0783;0.0411;-0.0113;
911615709370369;0.0836;-0.0025;-0.0230;
911615719476671;0.1252;0.0209;0.0216;
911615729597921;0.1124;-0.0100;0.0004;
911615739704223;0.1401;-0.0792;-0.0305;
911615749810525;0.1166;-0.0654;-0.0273;
911615759901775;0.1198;-0.0249;0.0036;
911615770008078;0.0911;-0.0526;0.0269;
911615780114380;0.1284;-0.0174;0.0079;
911615790227713;0.1305;0.0795;0.0535;
911615800334015;0.1252;0.0955;0.0791;
911615810440369;0.1145;0.0156;0.0312;
911615820537817;0.0985;-0.0462;0.0205;
911615830644119;0.0964;-0.0377;0.0036;
911615840750421;0.0964;-0.0111;0.0142;
911615850849380;0.1092;-0.0398;0.0322;
911615860955682;0.0570;-0.0558;0.0152;
911615871062036;0.0847;-0.0004;0.0184;
911615881176463;0.0197;0.0678;0.0004;
911615891282765;0.0229;0.0284;-0.0188;
911615901389067;-0.0037;-0.0664;-0.0060;
911615911503650;-0.0399;-0.0398;0.0047;
911615921609953;-0.0240;0.0390;0.0322;
911615931716255;-0.0186;0.0081;0.0205;
911615941822140;-0.0719;-0.0632;0.0036;
911615951928442;-0.0091;-0.0025;-0.0411;
911615962034744;0.0123;0.0891;-0.0326;
911615972155213;0.0346;0.1434;-0.0145;
911615982261515;0.0399;0.1051;0.0025;
911615992367817;0.0453;0.0742;-0.0113;
911616002462400;0.0208;0.0518;-0.0241;
911616012568703;0.0123;0.0475;-0.0071;
911616022675005;0.0005;-0.0015;0.0068;
911616032790942;-0.0261;0.0039;-0.0049;
911616042897244;-0.0208;0.1040;0.0152;
911616053003546;-0.0293;0.1115;0.0079;
911616063095734;-0.0027;0.0603;0.0079;
911616073202036;-0.0666;0.0742;0.0100;
911616083308390;-0.0442;0.1072;-0.0390;
911616093405942;-0.0250;0.1093;-0.0433;
911616103512244;-0.0581;0.0145;-0.0720;
911616113618546;-0.0751;-0.0409;-0.0987;
911616123736463;-0.0794;-0.0153;-0.0987;
911616133842765;-0.0218;-0.0324;-0.0859;
911616143949067;-0.0368;-0.0547;-0.1338;
911616154058859;-0.0410;-0.0537;-0.1285;
911616164165161;0.0261;0.0507;-0.1029;
911616174271515;0.0527;0.0955;-0.1083;
911616184370734;0.0921;0.0411;-0.0997;
911616194477036;0.0996;-0.0441;-0.1093;
911616204583338;0.0634;0.0220;-0.1296;
911616214688338;0.0730;-0.0547;-0.1679;
911616224794640;0.1624;-0.2284;-0.1690;
911616234900942;0.2114;-0.2348;-0.1977;
911616245005213;0.1539;-0.1772;-0.1999;
911616255111515;0.1806;-0.1676;-0.1828;
911616265217817;0.2189;-0.1911;-0.1796;
911616275339171;0.2285;-0.1783;-0.2137;
911616285445473;0.1710;-0.0824;-0.2180;
911616295551775;0.1539;-0.0356;-0.2020;
911616305646150;0.2189;-0.0313;-0.1881;
911616315752453;0.2849;-0.0782;-0.1647;
911616325858807;0.3382;-0.0643;-0.1626;
911616335975317;0.3648;0.0017;-0.1200;
911616346081619;0.3988;0.0284;-0.1115;
911616356187921;0.3807;-0.0068;-0.1349;
911616366274067;0.3839;0.0156;-0.1594;
911616376380369;0.3977;0.1551;-0.1221;
911616386486671;0.4414;0.2169;-0.1157;
911616396621359;0.4521;0.2318;-0.1019;
911616406727661;0.4329;0.2446;-0.1008;
911616416833963;0.4925;0.2126;-0.0688;
911616426934796;0.4393;0.3021;-0.0007;
911616437041098;0.4180;0.2798;-0.0220;
911616447147400;0.4989;0.2190;-0.0028;
911616457285057;0.4563;0.1328;0.0397;
911616467391359;0.5053;0.0901;0.0482;
911616477497661;0.4989;0.0923;0.0386;
911616487564484;0.5543;0.0443;0.0439;
911616497670786;0.4957;0.0220;0.0727;
911616507777140;0.5085;0.1881;0.1111;
911616517867140;0.5298;0.2723;0.1089;
911616527973442;0.4425;0.2276;0.1409;
911616538079744;0.3393;0.2116;0.1430;
911616548199796;0.3095;0.1839;0.1260;
911616558306098;0.3318;0.1051;0.1302;
911616568412400;0.2604;0.0039;0.2048;
911616578505734;0.1667;-0.0334;0.1824;
911616588612036;0.1209;0.0017;0.2005;
911616598718338;0.1103;-0.0558;0.2016;
911616608833234;0.0698;-0.0281;0.1558;
911616618939536;0.0858;0.1658;0.1089;
911616629045838;0.2157;0.1839;0.1356;
911616639157609;0.1688;0.1040;0.1249;
911616649263911;0.1379;0.0880;0.0642;
911616659370213;0.1710;0.0539;0.1036;
911616669478650;0.1955;-0.0249;0.0908;
911616679584953;0.1614;-0.1027;0.0514;
911616689691255;0.1529;-0.1304;0.0983;
911616699790213;0.1284;-0.0334;0.1292;
911616709896515;0.2189;0.0145;0.1228;
911616720002869;0.2647;-0.0537;0.1004;
911616730128755;0.2509;-0.0664;0.1164;
911616740235057;0.2498;0.0198;0.1558;
911616750341411;0.2871;0.0848;0.1174;
911616760442296;0.3786;0.1338;0.1260;
911616770548598;0.3276;0.0561;0.1803;
911616780654953;0.2359;-0.0526;0.2037;
911616790738130;0.2626;0.0475;0.1792;
911616800844432;0.2647;0.0358;0.1835;
911616810950786;0.1763;-0.1154;0.1877;
911616821071567;0.1529;-0.1698;0.1100;
911616831177869;0.1379;-0.0995;0.2240;
911616841284223;0.1198;0.0635;0.2826;
911616851389223;0.2093;0.1285;0.2176;
911616861495525;0.1241;-0.0473;0.2293;
911616871601880;0.0304;-0.0718;0.2772;
911616881709484;-0.1049;0.0795;0.2964;
911616891815786;-0.1465;0.0710;0.2037;
911616901922140;-0.1369;0.0092;0.1632;
911616912049380;-0.2795;-0.0068;0.1526;
911616922155682;-0.3051;0.0049;0.1664;
911616932262036;-0.3860;-0.0398;0.1228;
911616942345317;-0.4382;-0.0750;0.0716;
911616952451619;-0.3924;-0.1208;0.0365;
911616962557973;-0.4840;-0.0707;0.0354;
911616972689223;-0.4563;0.0720;0.0173;
911616982795525;-0.3317;-0.0750;0.0068;
911616992901880;-0.2667;-0.0686;-0.0326;
911617002988442;-0.1092;0.0699;0.0111;
911617013094744;-0.0570;0.0220;0.0290;
911617023201098;0.0144;0.0124;-0.0198;
911617033292817;0.0889;-0.0324;-0.0433;
911617043399119;0.1220;-0.1250;-0.0710;
911617053505473;0.2519;-0.0292;-0.0134;
911617063628130;0.2871;-0.0622;0.0439;
911617073734432;0.3627;-0.0334;0.0047;
911617083840786;0.3967;0.0252;0.0100;
911617093947973;0.3828;-0.1037;-0.0028;
911617104054275;0.3638;-0.0632;0.0111;
911617114160630;0.3318;0.1477;0.0535;
911617124268546;0.3276;0.1509;0.0514;
911617134374848;0.3169;0.1146;0.0834;
911617144481203;0.2157;0.1935;0.0961;
911617154587140;0.1678;0.1977;0.1068;
911617164693442;0.0996;0.0774;0.0823;
911617174799796;0.0740;0.0049;0.0546;
911617184897296;-0.0112;-0.0015;0.0375;
911617195003598;-0.0304;0.1636;0.0514;
911617205109953;-0.0708;0.2222;0.0344;
911617215212400;-0.0517;0.0795;0.0248;
911617225318703;-0.0815;0.0326;0.0036;
911617235425057;0.0091;0.1764;-0.0486;
911617245599692;0.0783;0.1903;-0.0443;
911617255705994;0.0581;0.1349;-0.0230;
911617265812348;0.0889;0.2329;-0.0262;
911617275867192;0.1081;0.1711;-0.0230;
911617285973494;0.2136;0.1083;-0.0017;
911617296079848;0.2093;0.1317;0.0631;
911617306188755;0.2413;0.0784;0.0791;
911617316295057;0.2743;0.0209;0.0493;
911617326401411;0.2359;-0.0036;0.0100;
911617336504484;0.2477;-0.0387;0.0057;
911617346595734;0.2722;0.0316;0.0557;
911617356702036;0.2274;0.0337;0.0876;
911617366808338;0.2573;-0.0675;0.0450;
911617376916723;0.2573;0.0390;0.0525;
911617387023025;0.1742;0.1296;0.0727;
911617397129380;0.1624;0.1296;0.0706;
