Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5251877837304387;0.1692;0.5088;-0.1274;
5251877847407252;0.3173;0.5876;-0.1115;
5251877857516522;0.4334;0.6174;-0.1168;
5251877867619387;0.4600;0.2563;-0.0539;
5251877877722252;0.4079;-0.2762;0.0089;
5251877887830272;0.3418;-0.1441;0.0206;
5251877897933137;0.1969;0.2744;0.0760;
5251877908036002;0.0884;-0.1963;0.0995;
5251877918134127;0.0405;-0.5349;0.0899;
5251877928236991;-0.1715;-0.0365;0.0611;
5251877938339804;-0.3952;-0.0375;0.0569;
5251877948451106;-0.3494;-0.4337;0.0185;
5251877958553918;-0.3611;-0.1654;-0.0401;
5251877968656835;-0.4218;0.2148;-0.0987;
5251877978745481;-0.1278;0.1744;-0.1306;
5251877988848345;0.0767;0.0828;-0.1221;
5251877998951210;0.1278;0.1883;-0.1093;
5251878009047877;0.2150;0.1851;-0.0390;
5251878019150741;0.2438;0.0381;-0.0305;
5251878029253606;0.2545;0.0274;-0.0092;
5251878039372408;0.1662;0.0711;-0.0071;
5251878049475272;0.0969;0.0125;0.0473;
5251878059578137;0.0192;-0.0589;0.0089;
5251878069675064;-0.0032;-0.0003;0.0079;
5251878079777929;-0.0043;-0.0695;0.0334;
5251878089880793;-0.0160;-0.1185;0.0302;
5251878099984022;-0.0266;-0.0557;0.0281;
5251878110086887;-0.0405;-0.0620;0.0419;
5251878120189752;0.0107;0.0743;0.0387;
5251878130306939;0.0703;0.1350;0.0473;
5251878140409804;0.0692;-0.0365;0.0654;
5251878150512668;0.0383;-0.0546;0.0430;
5251878160602356;0.0192;0.0296;0.0419;
5251878170705220;-0.0181;0.0093;0.0611;
5251878180808085;0.0224;0.1084;0.0760;
5251878190939908;0.0096;0.0381;0.0750;
5251878201042929;-0.0032;-0.1366;0.0654;
5251878211145897;-0.0117;-0.1057;0.0952;
5251878221221002;-0.0288;-0.0642;0.0835;
5251878231323970;-0.0682;-0.0365;0.0558;
5251878241426939;-0.0628;0.1393;0.0473;
5251878251527043;-0.0149;0.1478;0.0675;
5251878261629960;-0.0288;-0.0013;0.0526;
5251878271732981;-0.0490;0.0370;0.0515;
5251878281839804;-0.0426;0.0093;0.0643;
5251878291942772;-0.0309;-0.1398;0.0654;
5251878302045741;-0.0075;-0.0386;0.0760;
5251878312131106;0.0149;0.0605;0.0739;
5251878322234074;0.0085;-0.0631;0.1091;
5251878332337043;-0.0330;-0.0716;0.0622;
5251878342440897;-0.0618;-0.0003;0.0419;
5251878352543866;-0.0831;0.0029;0.0494;
5251878362646835;-0.0788;-0.0407;0.0451;
5251878372765689;-0.0937;-0.1888;0.0494;
5251878382868658;-0.1140;-0.1792;0.0366;
5251878392971627;-0.1363;0.0871;0.0334;
5251878403075741;-0.1672;0.2169;-0.0017;
5251878413178710;-0.0511;0.1915;0.0153;
5251878423281679;0.0607;0.0487;0.0036;
5251878433365012;0.0778;-0.0184;-0.0017;
5251878443467981;0.0362;-0.0482;0.0196;
5251878453571002;-0.0479;-0.0610;0.0004;
5251878463727252;-0.0330;0.0722;0.0132;
5251878473830168;-0.0213;0.0157;0.0100;
5251878483933137;-0.0394;-0.0695;-0.0060;
5251878493986783;-0.0309;-0.0344;-0.0188;
5251878504089752;-0.0756;-0.1153;-0.0156;
5251878514192720;-0.1001;-0.1569;-0.0635;
5251878524321262;-0.0937;0.0115;-0.0603;
5251878534424283;-0.0511;0.1861;-0.0529;
5251878544527252;0.0064;0.0754;-0.0624;
5251878554619752;0.0426;-0.0738;-0.0656;
5251878564722668;0.0522;-0.0961;-0.0614;
5251878574825637;0.0149;-0.0461;-0.0497;
5251878584916783;0.0405;0.0029;-0.0273;
5251878595019804;0.0660;-0.0280;-0.0316;
5251878605122772;0.0650;0.0679;-0.0411;
5251878615251158;0.0447;0.0370;-0.0486;
5251878625354127;0.0405;-0.0290;-0.0614;
5251878635457147;0.0096;-0.0386;-0.0550;
5251878645552356;0.0021;0.0818;-0.0529;
5251878655655324;0.0192;0.1158;-0.0507;
5251878665758293;0.0490;0.0210;-0.0518;
5251878675849439;0.0873;-0.0407;-0.0156;
5251878685952408;0.0969;-0.0205;-0.0262;
5251878696055377;0.1214;-0.0077;-0.0060;
5251878706172252;0.1001;-0.2005;-0.0166;
5251878716275220;0.0735;-0.1920;-0.0092;
5251878726378189;0.0149;0.0360;-0.0113;
5251878736476835;-0.0021;0.0871;-0.0081;
5251878746579804;-0.0117;0.0157;-0.0316;
5251878756682772;0.0085;-0.0088;-0.0220;
5251878766782772;0.0341;0.0530;-0.0465;
5251878776885741;0.0756;0.1073;-0.0071;
5251878786988710;0.1108;0.0455;0.0015;
5251878797094752;0.1577;0.0051;-0.0177;
5251878807197720;0.1937;0.0168;-0.0071;
5251878817300689;0.2161;-0.0088;0.0228;
5251878827400585;0.1630;-0.0908;0.0174;
5251878837503554;0.0309;-0.1036;0.0387;
5251878847606522;-0.0085;-0.1377;0.0654;
5251878857703189;-0.0298;-0.2005;0.0515;
5251878867806158;-0.0810;-0.1505;0.0324;
5251878877909127;-0.0991;-0.1004;0.0398;
5251878888010533;-0.0714;-0.0429;0.0036;
5251878898113502;-0.0011;-0.0205;-0.0273;
5251878908216470;0.0533;-0.0109;-0.0156;
5251878918321731;0.0479;0.0605;-0.0060;
5251878928424647;0.0533;0.1052;0.0047;
5251878938527616;0.0788;-0.0056;0.0111;
5251878948640272;0.0756;-0.0834;0.0260;
5251878958743189;0.0330;0.0189;-0.0156;
5251878968846210;0.0522;0.0072;0.0079;
5251878978940585;0.0394;-0.0929;0.0153;
5251878989043554;0.0021;-0.0684;-0.0209;
5251878999146522;-0.0128;0.0306;-0.0369;
5251879009246106;0.0117;0.0892;-0.0252;
5251879019349074;0.0458;0.0626;-0.0103;
5251879029451991;0.0383;-0.0077;-0.0390;
5251879039562147;0.0032;-0.0706;-0.0230;
5251879049665116;0.0064;-0.0535;-0.0241;
5251879059768085;0.0352;0.0146;-0.0220;
5251879069867668;0.0703;0.0977;-0.0326;
5251879079970637;0.1321;0.0711;-0.0316;
5251879090073606;0.2065;-0.1281;-0.0071;
5251879100174074;0.1873;-0.2943;0.0025;
5251879110277095;0.0490;-0.1867;0.0100;
5251879120380064;0.0043;0.0498;0.0121;
5251879130485741;0.0170;0.0306;0.0387;
5251879140588658;0.0618;-0.0567;0.0228;
5251879150691627;0.0586;0.0189;0.0238;
5251879160788554;0.0202;0.0615;0.0419;
5251879170891522;0.0234;0.0189;0.0260;
5251879180994543;0.0565;0.0434;-0.0134;
5251879191110324;0.0778;0.1382;0.0196;
5251879201213293;0.1065;0.3841;0.0132;
5251879211316210;0.1353;0.5024;0.0387;
5251879221417564;0.1991;0.1947;0.0387;
5251879231520481;0.2278;-0.1057;0.0547;
5251879241623397;0.1118;-0.1217;0.0846;
5251879251719439;0.0128;0.0509;0.1133;
5251879261822356;0.0458;0.0328;0.1186;
5251879271925324;0.0437;-0.2122;0.1176;
5251879282027095;-0.0277;-0.0695;0.0867;
5251879292130012;-0.0735;0.1979;0.1005;
5251879302232929;-0.0660;-0.1164;0.0984;
5251879312333345;-0.0107;-0.3017;0.1122;
5251879322436314;-0.0501;-0.1739;0.1293;
5251879332539231;-0.0426;0.0551;0.1069;
5251879342701262;0.0671;0.2776;0.1431;
5251879352804231;0.0724;-0.0844;0.1676;
5251879362907147;0.0863;-0.0961;0.1527;
5251879372937929;0.0959;0.2606;0.1506;
5251879383040845;0.0554;0.1851;0.1826;
5251879393143762;0.0341;0.0061;0.1943;
5251879403306314;0.0213;-0.0706;0.2124;
5251879413409231;-0.0181;-0.1995;0.2284;
5251879423512147;-0.0799;-0.1441;0.2518;
5251879433551314;-0.2088;0.0253;0.2593;
5251879443654179;-0.2919;0.0562;0.2348;
5251879453757147;-0.1161;-0.1185;0.2561;
5251879463901835;-0.0831;-0.4571;0.2284;
5251879474004752;-0.2812;-0.2027;0.1836;
5251879484107668;-0.7157;0.2979;0.1517;
5251879494188449;-0.5943;0.3746;0.1133;
5251879504291366;-0.0597;0.1063;0.0462;
5251879514394335;-0.0692;-0.0812;0.0899;
5251879524525949;-0.1513;-0.0067;0.0569;
5251879534628866;-0.1800;-0.0312;0.0622;
5251879544731783;-0.1928;-0.0088;0.0249;
5251879554808085;-0.1118;0.2723;0.0196;
5251879564911002;-0.0234;0.5312;0.0398;
5251879575013918;0.0810;0.0477;0.0228;
5251879585142877;0.1204;-0.5040;0.0206;
5251879595245793;-0.0043;-0.4401;0.0238;
5251879605348710;-0.2610;-0.0897;0.0132;
5251879615431418;-0.4430;0.4300;-0.0571;
5251879625534335;-0.3888;0.4033;-0.0028;
5251879635637304;0.0405;-0.1238;-0.0156;
5251879645739022;0.0266;-0.0855;-0.1253;
5251879655841939;-0.1236;0.2371;-0.1019;
5251879665944856;-0.1289;0.2947;-0.0774;
5251879676042772;-0.0682;0.2883;-0.1136;
5251879686145689;0.0671;0.2734;-0.1189;
5251879696248658;0.1150;0.3639;-0.0869;
5251879706357043;0.1353;0.2648;-0.1360;
5251879716459960;0.1342;-0.2314;-0.0827;
5251879726562877;0.1182;-0.2708;-0.0241;
5251879736659647;-0.0309;0.1691;-0.0518;
5251879746762564;-0.0884;0.0146;-0.0678;
5251879756865481;-0.0714;-0.4273;-0.0507;
5251879766970949;-0.1502;-0.1771;-0.0348;
5251879777073918;-0.2823;-0.0141;-0.0656;
5251879787176835;-0.2301;-0.2165;-0.0369;
5251879797286991;-0.1907;-0.2250;-0.1029;
5251879807389908;-0.2397;-0.1334;-0.1551;
5251879817492824;-0.2067;0.4257;-0.0933;
5251879827586470;-0.1161;0.0040;-0.0806;
5251879837689439;-0.0138;-0.2762;-0.1913;
5251879847792356;0.0362;0.3351;-0.1381;
5251879857893762;0.0170;0.2297;-0.1104;
5251879867996679;0.0501;-0.1015;-0.0955;
5251879878099647;0.0639;-0.0120;-0.0944;
5251879888206522;0.0288;0.2085;-0.0731;
5251879898309439;-0.0138;0.0605;-0.0390;
5251879908412356;-0.0234;-0.0855;-0.0475;
5251879918504335;-0.0479;0.0786;-0.0816;
5251879928607252;-0.0234;0.0519;-0.0390;
5251879938710168;-0.0405;-0.2005;-0.0582;
5251879948842043;-0.0927;-0.1995;-0.0571;
5251879958944960;-0.1332;0.0594;-0.0656;
5251879969047877;-0.2162;0.0455;-0.0752;
5251879979143189;-0.1768;-0.1462;-0.0678;
5251879989246106;-0.1246;-0.0663;-0.1210;
5251879999349022;-0.0884;-0.0056;-0.1189;
5251880009447252;-0.1001;-0.1281;-0.1083;
5251880019550168;-0.1044;-0.0642;-0.1242;
5251880029653085;-0.0501;0.2798;-0.1487;
5251880039755064;-0.0522;0.1915;-0.1423;
5251880049857981;-0.0234;0.0573;-0.1445;
5251880059960897;0.0703;0.1254;-0.1349;
5251880070081679;0.0756;-0.1185;-0.1178;
5251880080184595;0.1023;-0.0642;-0.1115;
5251880090287564;0.1065;0.0679;-0.0859;
5251880100372772;0.0511;-0.0674;-0.0518;
5251880110475689;0.0543;-0.0386;-0.0571;
5251880120578606;0.0383;-0.0567;-0.0859;
5251880130678918;0.0309;-0.2314;-0.0582;
5251880140781835;0.0320;-0.2091;-0.0507;
5251880150884752;-0.0064;-0.1260;-0.0529;
5251880160988814;-0.0170;-0.1419;-0.0348;
5251880171091731;-0.0458;-0.0599;-0.0816;
5251880181194647;-0.0224;0.0381;-0.0997;
5251880191241679;0.0213;0.0360;-0.0710;
5251880201344491;0.0756;0.0786;-0.0731;
5251880211447304;0.1225;-0.0280;-0.0859;
5251880221605168;0.1555;-0.0684;-0.0848;
5251880231707981;0.2374;0.1467;-0.0241;
5251880241810793;0.2087;0.1244;-0.0326;
5251880251918293;0.1662;0.0850;0.0089;
5251880262021106;0.1214;0.1595;0.0036;
5251880272123918;0.1236;0.0636;0.0196;
5251880282223606;0.1140;-0.1249;0.0292;
5251880292326418;0.0905;-0.1036;0.0590;
5251880302429179;0.0373;-0.0109;0.0622;
5251880312529179;0.0117;0.0807;0.0398;
5251880322631991;-0.0096;0.1063;0.0206;
5251880332734804;0.0064;-0.0344;0.0558;
5251880342844335;-0.0107;-0.0578;0.0164;
5251880352947147;-0.0639;0.0040;0.0196;
5251880363049960;-0.0905;0.0061;0.0206;
5251880373143554;-0.0138;0.1126;0.0281;
5251880383246366;0.0586;0.0562;0.0281;
5251880393349179;0.0831;-0.1185;0.0068;
5251880403450585;0.0277;0.0104;0.0004;
5251880413553345;-0.0181;0.1915;-0.0145;
5251880423656158;0.0234;0.2085;0.0132;
5251880433772460;0.0639;0.1499;0.0345;
5251880443875220;0.1140;0.0967;0.0174;
5251880453978085;0.0660;0.0242;-0.0134;
5251880464064283;0.0501;-0.0237;0.0047;
5251880474167095;0.0458;0.0072;0.0100;
5251880484269908;0.0746;0.0061;0.0142;
5251880494402147;0.1033;0.0072;0.0036;
5251880504504960;0.0884;-0.1387;0.0270;
5251880514607772;0.0234;-0.1739;0.0164;
5251880524682460;-0.0043;-0.1270;0.0047;
5251880534785272;-0.0266;-0.1899;0.0047;
5251880544888085;-0.0415;0.0146;-0.0305;
5251880554997356;-0.0575;0.1403;-0.0124;
5251880565100168;0.0511;-0.1558;-0.0188;
5251880575202981;0.0533;-0.0141;-0.0316;
5251880585318189;0.0607;0.3128;-0.0188;
5251880595421002;0.1577;0.3309;-0.0316;
5251880605523814;0.3088;0.3192;-0.0124;
5251880615622668;0.4409;0.0423;0.0398;
5251880625725481;0.5612;-0.2240;0.0707;
5251880635828293;0.5176;-0.0876;0.1165;
5251880645928918;0.3834;-0.4007;0.1623;
5251880656031731;0.2811;-0.5434;0.2134;
5251880666134491;-0.0522;-0.0823;0.2124;
5251880676254647;-0.3643;0.0945;0.2017;
5251880686357460;-0.3537;-0.2133;0.1804;
5251880696460220;-0.0767;-0.3347;0.0920;
5251880706551731;-0.0756;-0.1260;0.1048;
5251880716654543;-0.2589;-0.0099;0.0952;
5251880726757356;-0.2322;-0.0493;0.0473;
5251880736857356;-0.0394;0.0530;0.0696;
5251880746960168;0.0362;0.1861;0.0430;
5251880757062929;0.0671;0.1648;0.0877;
5251880767165064;0.1672;0.1606;0.1027;
5251880777267877;0.2885;0.1808;0.1272;
5251880787370689;0.3067;-0.0386;0.1240;
5251880797476574;0.2640;-0.0237;0.1474;
5251880807579387;0.0330;0.0977;0.1570;
5251880817682199;-0.0714;-0.0035;0.1186;
5251880827788293;-0.1129;0.0104;0.1069;
5251880837891106;-0.2578;0.1446;0.0963;
5251880847993918;-0.2652;0.1212;0.0824;
5251880858095793;-0.1236;0.0306;0.1080;
5251880868198606;-0.0597;-0.1142;0.0537;
5251880878301418;-0.0330;-0.2772;0.0345;
5251880888405377;-0.1001;-0.1483;0.0696;
5251880898508189;-0.1928;0.0605;0.0313;
5251880908611002;-0.1694;-0.0237;0.0100;
5251880918710064;-0.0330;-0.0450;-0.0039;
5251880928812877;-0.0117;0.0754;-0.0028;
5251880938915689;-0.0064;0.0136;0.0206;
5251880949038189;0.0213;-0.0674;0.0324;
5251880959141002;0.0298;-0.0312;0.0249;
5251880969243814;0.0628;-0.0173;0.0409;
5251880979335897;0.0746;0.0338;0.0387;
5251880989438710;0.0362;0.0583;0.0526;
5251880999541522;0.0149;0.0210;0.0877;
5251881009640741;0.0469;0.0083;0.0728;
5251881019743554;0.0639;-0.0344;0.0643;
5251881029846366;0.0373;-0.0674;0.0899;
5251881039948658;-0.0266;-0.0663;0.0771;
5251881050051470;-0.0575;0.0274;0.0664;
5251881060154283;-0.0799;0.1574;0.0505;
5251881070260324;-0.0245;0.0722;0.0462;
5251881080363137;-0.0096;0.0391;0.0718;
5251881090465897;-0.0437;-0.0184;0.0856;
5251881100563606;-0.0586;-0.1196;0.0515;
5251881110666418;-0.0724;0.0328;0.0601;
5251881120769231;-0.0980;0.1084;0.0515;
5251881130884231;-0.0309;0.0104;0.0366;
5251881140987043;-0.0085;-0.0088;0.0846;
5251881151089856;-0.0575;-0.0333;0.0739;
5251881161190168;-0.0618;-0.0184;0.0526;
5251881171292981;-0.0575;0.0136;0.0664;
5251881181395793;-0.0565;0.0168;0.0632;
5251881191511835;-0.0415;0.1009;0.0313;
5251881201614804;-0.0160;0.0775;0.0558;
5251881211717824;-0.0309;-0.0663;0.0473;
5251881221797824;-0.0522;-0.0397;0.0398;
5251881231900845;-0.0554;0.0253;0.0387;
5251881242003866;-0.0597;0.0509;0.0111;
5251881252104387;-0.0458;-0.0269;0.0483;
5251881262207408;-0.0618;-0.0631;0.0036;
5251881272310377;-0.0895;-0.0056;0.0174;
5251881282418554;-0.1300;-0.0280;0.0015;
5251881292521574;-0.1587;-0.0333;-0.0529;
5251881302624543;-0.1758;0.1531;-0.0667;
5251881312723085;-0.0905;0.1808;-0.0369;
5251881322826106;-0.0011;0.0221;-0.0379;
5251881332929074;-0.0043;0.0019;-0.0401;
5251881343016835;-0.0309;0.0200;-0.0369;
5251881353119856;-0.0160;-0.0237;-0.0720;
5251881363222877;-0.0426;-0.0077;-0.0646;
5251881373340116;-0.0767;-0.0823;-0.0507;
5251881383443085;-0.1289;-0.0439;-0.0923;
5251881393546106;-0.2109;0.0913;-0.1221;
5251881403681887;-0.1545;0.0168;-0.1061;
5251881413784856;-0.0277;-0.1377;-0.1285;
5251881423887877;-0.0628;-0.1249;-0.1519;
5251881433967408;-0.0607;-0.0141;-0.1253;
5251881444070429;-0.0437;-0.0013;-0.1221;
5251881454173449;-0.0362;-0.0706;-0.1381;
5251881464275064;-0.0937;0.1041;-0.1423;
5251881474378033;-0.0362;0.2276;-0.1402;
5251881484481002;0.0863;0.0210;-0.1573;
5251881494577981;0.1991;-0.2112;-0.1317;
5251881504680949;0.1118;-0.1931;-0.1178;
5251881514783918;-0.0405;-0.0834;-0.1008;
5251881524879231;-0.0533;-0.0067;-0.0997;
5251881534982252;-0.0820;0.0615;-0.0923;
5251881545085220;-0.0692;0.0477;-0.1146;
5251881555205064;-0.0192;0.1712;-0.1232;
5251881565308033;-0.0096;0.1073;-0.1115;
5251881575411054;0.0245;-0.0333;-0.1391;
5251881585523345;0.0937;0.1095;-0.1370;
5251881595626366;0.1502;0.0956;-0.1061;
5251881605729387;0.2470;-0.2304;-0.0806;
5251881615817252;0.2087;-0.3220;-0.0561;
5251881625920220;-0.0245;-0.1047;-0.0465;
5251881636023241;-0.1577;0.0743;-0.0507;
5251881646130377;-0.1662;0.1180;-0.0518;
5251881656233345;0.0043;-0.0589;-0.0593;
5251881666336366;0.0298;-0.3294;-0.0784;
5251881676430116;-0.0607;-0.2985;-0.0891;
5251881686533137;-0.1726;0.1925;-0.1178;
5251881696636158;-0.1289;0.4587;-0.1136;
5251881706745377;0.1140;0.3959;-0.1487;
5251881716848345;0.2438;0.3660;-0.0880;
5251881726951366;0.3386;0.0487;-0.0401;
5251881737060585;0.3748;-0.1590;-0.0071;
5251881747163554;0.2672;-0.2186;0.0366;
5251881757266522;0.1161;-0.2304;0.0409;
5251881767362147;0.0245;0.0732;0.0398;
5251881777465116;0.0437;0.2011;0.0675;
5251881787568137;0.0341;-0.4113;0.0782;
5251881797673606;-0.0405;-0.5881;0.0366;
5251881807776574;-0.3387;-0.1547;0.0217;
5251881817879595;-0.5304;0.1446;0.0036;
5251881827969752;-0.2589;0.0104;0.0004;
5251881838072772;-0.0149;0.0040;-0.0284;
5251881848175741;-0.0021;0.3660;-0.0678;
5251881858286731;0.2097;0.4800;-0.0561;
5251881868389699;0.3013;0.1467;-0.0188;
5251881878492720;0.3855;0.0892;0.0249;
5251881888594127;0.4174;0.1830;0.0792;
5251881898697095;0.3887;-0.0567;0.1186;
5251881908800116;0.2992;-0.0152;0.1655;
5251881918908502;0.0810;0.0636;0.1932;
5251881929011470;0.0405;0.0115;0.1900;
5251881939114491;0.0170;-0.0727;0.2028;
5251881949219022;-0.0969;-0.2527;0.1868;
5251881959321991;-0.1949;-0.0866;0.1410;
5251881969425012;-0.2173;0.0668;0.1421;
5251881979524856;-0.0660;-0.0716;0.1304;
5251881989627824;-0.0032;-0.0429;0.1037;
5251881999730845;-0.0362;0.1627;0.1261;
5251882009831835;0.0234;0.1244;0.1676;
5251882019934804;0.0224;0.0200;0.1367;
5251882030037824;-0.0064;0.1073;0.1314;
5251882040134387;0.0096;0.0594;0.1250;
5251882050237408;0.0117;-0.0929;0.1346;
5251882060340429;-0.0543;-0.1206;0.1037;
5251882070457460;-0.1598;0.0658;0.0920;
5251882080560429;-0.2674;0.0328;0.0654;
5251882090663449;-0.2301;0.0061;0.0324;
5251882100758293;-0.2173;0.1073;0.0356;
5251882110861262;-0.1225;0.0040;0.0334;
5251882120964283;-0.0575;-0.0929;-0.0230;
5251882131066835;-0.0927;-0.0258;-0.0337;
5251882141169856;-0.0788;0.0658;-0.0731;
5251882151272824;-0.0138;0.1052;-0.0678;
5251882161424908;0.0309;-0.0067;-0.0859;
5251882171527929;0.0213;-0.0589;-0.1083;
5251882181630949;-0.0085;0.0242;-0.1168;
5251882191699699;-0.0138;-0.0429;-0.1104;
5251882201802720;-0.0288;0.0125;-0.1157;
5251882211905689;-0.0075;0.0881;-0.1445;
5251882221987929;0.0224;-0.0024;-0.1711;
5251882232090949;0.0660;-0.0067;-0.1519;
5251882242193918;0.0618;-0.0429;-0.1615;
5251882252294908;0.0458;-0.0567;-0.1562;
5251882262397929;0.0469;0.0157;-0.1679;
5251882272500897;0.0756;-0.0280;-0.1317;
5251882282676054;0.0682;-0.0770;-0.1381;
5251882292779074;0.0671;-0.0258;-0.1178;
5251882302882043;0.0415;-0.0216;-0.1200;
5251882312899022;0.0245;-0.1462;-0.1200;
5251882323001991;0.0202;-0.1398;-0.1402;
5251882333104960;0.0202;0.0242;-0.1658;
5251882343256314;0.0373;0.1052;-0.1679;
5251882353359283;0.0682;0.0200;-0.1455;
5251882363462252;0.0703;-0.0919;-0.1370;
5251882373543658;0.0458;0.0072;-0.1381;
5251882383646627;0.0575;0.0722;-0.1381;
5251882393749595;0.0969;0.0360;-0.0901;
5251882403866783;0.0969;-0.0035;-0.1061;
5251882413969752;0.0820;-0.0642;-0.1029;
5251882424072772;0.0543;0.1158;-0.1040;
5251882434167043;0.0671;0.2128;-0.0944;
5251882444270012;0.0905;0.1233;-0.0880;
5251882454373033;0.0927;0.0945;-0.0838;
5251882464462304;0.0969;0.1467;-0.0518;
5251882474565272;0.0767;0.1190;-0.0305;
5251882484668293;0.1001;0.1446;-0.0284;
5251882494764804;0.1033;0.0594;-0.0348;
5251882504867772;0.1065;-0.0226;-0.0209;
5251882514970793;0.0842;0.0221;-0.0177;
5251882525077147;0.0575;0.0775;-0.0198;
5251882535180116;0.0533;0.0051;0.0015;
5251882545283137;0.0352;-0.0983;0.0217;
5251882555377356;0.0415;-0.0610;-0.0060;
5251882565480324;0.0682;-0.0003;0.0121;
5251882575583345;0.0863;-0.0301;0.0430;
5251882585697720;0.1310;-0.0940;0.0292;
5251882595800741;0.2129;-0.3656;0.0632;
5251882605903710;0.1778;-0.3486;0.0835;
5251882616006991;0.0021;-0.0439;0.0952;
5251882626109960;-0.0639;0.1553;0.0696;
5251882636212981;0.0469;0.0892;0.0952;
5251882646331522;0.1310;-0.0109;0.1005;
5251882656434491;0.2023;-0.1760;0.1197;
5251882666537460;0.2257;-0.4678;0.1229;
5251882676623762;-0.0597;-0.1292;0.2166;
5251882686726783;-0.4782;0.3778;0.1186;
5251882696829752;-0.2067;0.6750;0.0526;
5251882706948293;0.3216;0.5365;0.0206;
5251882717051262;0.3461;0.0157;0.0835;
5251882727154231;0.2321;-0.0397;0.1186;
5251882737249022;0.0021;-0.0557;0.1421;
5251882747351991;-0.1023;-0.1004;0.1091;
5251882757454960;-0.1992;0.0413;0.0803;
5251882767556418;-0.2823;0.4885;0.0771;
5251882777659387;-0.1332;0.1148;0.1091;
5251882787762356;-0.0064;-0.6052;0.0196;
5251882797861991;-0.2216;-0.2602;-0.0007;
5251882807964960;-0.4515;0.0605;-0.0379;
5251882818067929;-0.3110;0.0157;-0.0742;
5251882828184856;-0.0927;-0.1132;-0.0678;
5251882838287824;-0.0426;0.0402;-0.1115;
5251882848390793;0.0511;0.1925;-0.1019;
5251882858485585;0.2097;-0.1430;-0.0901;
5251882868588554;0.3407;-0.1079;-0.0486;
5251882878691522;0.3088;0.0019;-0.0156;
5251882888796939;0.3173;-0.2612;0.0281;
5251882898899908;0.2619;-0.1249;-0.0039;
5251882909002877;0.0831;0.2117;0.0142;
5251882919102147;0.0735;0.1883;0.0260;
5251882929205116;0.1023;0.0328;0.0398;
5251882939308085;0.0767;0.0136;0.0228;
5251882949424074;0.0618;-0.0173;0.0334;
5251882959527043;0.0618;0.0402;0.0664;
5251882969630012;0.0479;0.0370;0.0664;
5251882979725377;0.0746;0.0615;0.0601;
5251882989828345;0.0863;0.2169;0.0537;
5251882999931314;0.0873;0.1435;0.0728;
5251883010033085;0.0628;-0.0812;0.0877;
5251883020136054;0.0415;-0.2421;0.0750;
5251883030239022;0.0032;-0.3337;0.0931;
5251883040337252;-0.0948;-0.2932;0.0888;
5251883050440168;-0.2322;-0.0961;0.0707;
5251883060543189;-0.3036;0.0583;0.0494;
5251883070652772;-0.2535;-0.0077;0.0238;
5251883080755741;-0.1023;-0.1590;-0.0113;
5251883090858710;-0.0415;-0.1494;-0.0209;
5251883100951731;-0.1055;-0.0130;-0.0113;
5251883111054699;-0.1363;0.0445;-0.0198;
5251883121157668;-0.0501;0.0381;-0.0262;
5251883131270064;0.0288;0.0573;-0.0198;
5251883141373033;0.0138;0.0647;-0.0113;
5251883151476002;0.0075;0.0956;0.0185;
5251883161581210;-0.0373;0.0210;0.0015;
5251883171684179;-0.0362;0.1457;-0.0433;
5251883181787147;-0.0160;0.2499;-0.0667;
5251883191873085;-0.0075;0.1659;-0.0422;
5251883201976002;0.0234;0.0509;-0.0497;
5251883212078970;-0.0075;-0.0897;-0.0859;
5251883222183918;0.0032;-0.0312;-0.0593;
5251883232286835;0.0096;0.0115;-0.0507;
5251883242389804;-0.0064;-0.0130;-0.0411;
5251883252494908;-0.0266;-0.0045;-0.0188;
5251883262597877;-0.0298;-0.0961;-0.0348;
5251883272700845;-0.0309;-0.1494;-0.0497;
5251883282788918;-0.0309;-0.1079;-0.0710;
5251883292891835;-0.0213;0.0093;-0.0763;
5251883302994804;-0.0096;0.0466;-0.0550;
5251883313114387;0.0160;-0.0035;-0.0475;
5251883323217304;0.0341;-0.0152;-0.0390;
5251883333320220;0.0628;-0.0088;-0.0017;
