Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5251871972851574;45.6646;4.3554;-7.0150;
5251871982851574;45.6280;4.2578;-7.0272;
5251871992851574;45.3840;4.1480;-6.8442;
5251872002851574;45.2010;4.0748;-6.6978;
5251872012851574;45.2376;3.9528;-6.8320;
5251872022851574;45.2498;3.8674;-6.9052;
5251872032851574;45.3108;3.6844;-6.9906;
5251872042851574;45.3474;3.5746;-7.1370;
5251872052851574;45.3718;3.4282;-7.3200;
5251872062851574;45.4816;3.3184;-7.5396;
5251872072851574;45.7134;3.2086;-7.9300;
5251872082851574;46.0062;3.0622;-8.2838;
5251872092851574;46.1770;2.9768;-8.5644;
5251872102851574;46.4820;2.9036;-8.9304;
5251872112851574;46.7382;2.9158;-9.1988;
5251872122851574;47.0188;2.8670;-9.3818;
5251872132851574;47.1774;2.8304;-9.3696;
5251872142851574;47.2872;2.7816;-9.3574;
5251872152851574;47.3238;2.7450;-9.2110;
5251872162851574;47.4214;2.7450;-9.1866;
5251872172851574;47.4092;2.7694;-8.9426;
5251872182851574;47.3726;2.7450;-8.7108;
5251872192851574;47.3360;2.7450;-8.4668;
5251872202851574;47.3482;2.7328;-8.3692;
5251872212851574;47.4214;2.7450;-8.4302;
5251872222851574;47.5068;2.8060;-8.3936;
5251872232851574;47.6654;2.8182;-8.5644;
5251872242851574;47.7142;2.8304;-8.5522;
5251872252851574;47.7264;2.8304;-8.3326;
5251872262851574;47.6898;2.8548;-8.0032;
5251872272851574;47.6898;2.8548;-7.7592;
5251872282851574;47.6288;2.9036;-7.3566;
5251872292851574;47.4824;2.8792;-6.8198;
5251872302851574;47.3726;2.8182;-6.5026;
5251872312851574;47.2506;2.8182;-6.0634;
5251872322851574;47.1042;2.8060;-5.6608;
5251872332851574;47.1652;2.8304;-5.7828;
5251872342851574;47.0798;2.8060;-5.9414;
5251872352851574;47.0188;2.7816;-6.1854;
5251872362851574;46.8968;2.7572;-6.3440;
5251872372851574;46.8602;2.7572;-6.6124;
5251872382851574;46.8236;2.8060;-6.7588;
5251872392851574;46.7748;2.8548;-6.7954;
5251872402851574;46.6284;2.9402;-6.7344;
5251872412851574;46.4454;2.9524;-6.5148;
5251872422851574;46.3600;3.0500;-6.5148;
5251872432851574;46.3600;3.1110;-6.4172;
5251872442851574;46.4942;3.1598;-6.4172;
5251872452851574;46.6284;3.2208;-6.4538;
5251872462851574;46.7138;3.1964;-6.4172;
5251872472851574;46.7870;3.2208;-6.5270;
5251872482851574;46.9578;3.2086;-6.8808;
5251872492851574;47.1286;3.2086;-7.0516;
5251872502851574;47.2628;3.1110;-7.0760;
5251872512851574;47.4092;3.0744;-7.1126;
5251872522851574;47.4214;3.0256;-7.2346;
5251872532851574;47.4580;2.9768;-7.2834;
5251872542851574;47.4580;2.9036;-7.2834;
5251872552851574;47.4824;2.8182;-7.3444;
5251872562851574;47.6166;2.7572;-7.3200;
5251872572851574;47.6410;2.6596;-7.3322;
5251872582851574;47.6898;2.6596;-7.3322;
5251872592851574;47.7264;2.6352;-7.5396;
5251872602851574;47.7630;2.6352;-7.5884;
5251872612851574;47.6654;2.6474;-7.5396;
5251872622851574;47.5922;2.7572;-7.4542;
5251872632851574;47.6044;2.8304;-7.3810;
5251872642851574;47.4946;2.9036;-7.1736;
5251872652851574;47.2506;3.0012;-6.8564;
5251872662851574;47.0798;3.1110;-6.5758;
5251872672851574;46.5064;3.2208;-5.9292;
5251872682851574;46.4210;3.3550;-5.7218;
5251872692851574;46.3478;3.4770;-5.5876;
5251872702851574;46.3356;3.5380;-5.6730;
5251872712851574;46.3478;3.6722;-5.7096;
5251872722851574;46.2502;3.7698;-5.7218;
5251872732851574;46.3478;3.8674;-5.9414;
5251872742851574;46.4088;3.9650;-6.2220;
5251872752851574;46.8114;4.0748;-6.6246;
5251872762851574;46.7138;4.1724;-6.5758;
5251872772851574;46.6894;4.3066;-6.5514;
5251872782851574;46.6040;4.4408;-6.4660;
5251872792851574;46.4210;4.5262;-6.2830;
5251872802851574;46.2746;4.6604;-6.1610;
5251872812851574;46.1038;4.7946;-6.0024;
5251872822851574;45.9330;4.8922;-5.7584;
5251872832851574;45.6646;4.9532;-5.5266;
5251872842851574;45.4816;5.0264;-5.3192;
5251872852851574;45.3108;5.0020;-5.1362;
5251872862851574;45.1888;5.0386;-4.9044;
5251872872851574;45.0302;5.0264;-4.7336;
5251872882851574;44.9448;4.9654;-4.6604;
5251872892851574;45.0424;4.9044;-4.7946;
5251872902851574;45.0546;4.8434;-4.8434;
5251872912851574;45.3474;4.7824;-5.1850;
5251872922851574;45.5548;4.7092;-5.4900;
5251872932851574;45.6524;4.6848;-5.7096;
5251872942851574;45.7012;4.5994;-5.9658;
5251872952851574;45.6890;4.5140;-6.0878;
5251872962851574;45.8598;4.4408;-6.3440;
5251872972851574;45.8598;4.3798;-6.4172;
5251872982851574;45.9452;4.2700;-6.5148;
5251872992851574;45.7500;4.1724;-6.2342;
5251873002851574;45.5304;4.0382;-5.9780;
5251873012851574;45.3962;3.9162;-5.7706;
5251873022851574;45.2498;3.7698;-5.5754;
5251873032851574;45.3108;3.6478;-5.6242;
5251873042851574;45.0668;3.5258;-5.4046;
5251873052851574;45.0912;3.3672;-5.5144;
5251873062851574;45.1400;3.2574;-5.6852;
5251873072851574;45.2864;3.1354;-6.0634;
5251873082851574;45.5426;3.0134;-6.4538;
5251873092851574;45.8476;2.9158;-7.0150;
5251873102851574;46.1526;2.8792;-7.4542;
5251873112851574;46.3234;2.8182;-7.7226;
5251873122851574;46.6040;2.7450;-8.1740;
5251873132851574;46.5918;2.7450;-8.1862;
5251873142851574;46.5796;2.7328;-8.1252;
5251873152851574;46.6162;2.6840;-8.1862;
5251873162851574;46.6284;2.6840;-8.2716;
5251873172851574;46.5308;2.6352;-8.1496;
5251873182851574;46.5796;2.6108;-8.2228;
5251873192851574;46.5430;2.5376;-8.2960;
5251873202851574;46.4820;2.5132;-8.2472;
5251873212851574;46.4332;2.4644;-8.2350;
5251873222851574;46.2868;2.4522;-8.2228;
5251873232851574;46.1282;2.5132;-8.1374;
5251873242851574;45.9818;2.5620;-8.0276;
5251873252851574;46.1282;2.6352;-8.3204;
5251873262851574;46.1526;2.6962;-8.4058;
5251873272851574;46.3234;2.7938;-8.6498;
5251873282851574;46.4820;2.9280;-8.7596;
5251873292851574;46.7138;3.0378;-9.0646;
5251873302851574;46.8968;3.0744;-9.3452;
5251873312851574;47.1042;3.1354;-9.5038;
5251873322851574;47.1652;3.1598;-9.6258;
5251873332851574;47.0554;3.2330;-9.4550;
5251873342851574;47.0188;3.2940;-9.3818;
5251873352851574;46.8968;3.3794;-9.1622;
5251873362851574;46.7382;3.4770;-8.9426;
5251873372851574;46.5674;3.5868;-8.6132;
5251873382851574;46.5674;3.7698;-8.4424;
5251873392851574;46.5430;3.8918;-8.2838;
5251873402851574;46.4942;4.0992;-8.1008;
5251873412851574;46.4576;4.2212;-7.9178;
5251873422851574;46.2380;4.3920;-7.6006;
5251873432851574;46.1038;4.5750;-7.3810;
5251873442851574;46.1648;4.6726;-7.3444;
5251873452851574;46.1892;4.7702;-7.4054;
5251873462851574;46.1404;4.8678;-7.3322;
5251873472851574;46.0672;5.0020;-7.2468;
5251873482851574;46.1770;5.1118;-7.3200;
5251873492851574;46.2258;5.2338;-7.3810;
5251873502851574;46.3356;5.3192;-7.4908;
5251873512851574;46.4820;5.3924;-7.6494;
5251873522851574;46.5308;5.4900;-7.7470;
5251873532851574;46.5674;5.5754;-7.7592;
5251873542851574;46.6162;5.6120;-7.6982;
5251873552851574;46.4942;5.6364;-7.6006;
5251873562851574;46.3722;5.6364;-7.4542;
5251873572851574;46.1770;5.6486;-7.1492;
5251873582851574;46.0672;5.6730;-7.0028;
5251873592851574;45.9330;5.6364;-6.7954;
5251873602851574;45.7744;5.5998;-6.5270;
5251873612851574;45.6524;5.5998;-6.3318;
5251873622851574;45.6524;5.5998;-6.3074;
5251873632851574;45.7500;5.5510;-6.2952;
5251873642851574;45.7622;5.5510;-6.2464;
5251873652851574;45.9574;5.4778;-6.3806;
5251873662851574;46.1648;5.3924;-6.4904;
5251873672851574;46.2746;5.3802;-6.5514;
5251873682851574;46.4088;5.2826;-6.6734;
5251873692851574;46.5430;5.1972;-6.7588;
5251873702851574;46.6406;5.1240;-6.8564;
5251873712851574;46.7992;5.0752;-7.0272;
5251873722851574;46.9212;4.9410;-7.1492;
5251873732851574;46.9090;4.8800;-7.1614;
5251873742851574;46.9578;4.7946;-7.2834;
5251873752851574;47.0432;4.6604;-7.4054;
5251873762851574;47.1042;4.6360;-7.5030;
5251873772851574;47.1286;4.5628;-7.6006;
5251873782851574;47.2140;4.5262;-7.6494;
5251873792851574;47.2384;4.4896;-7.6860;
5251873802851574;47.2140;4.4286;-7.6616;
5251873812851574;47.2018;4.4042;-7.6006;
5251873822851574;47.1042;4.3310;-7.4298;
5251873832851574;47.0920;4.3310;-7.3200;
5251873842851574;47.1042;4.2578;-7.2712;
5251873852851574;47.0920;4.1968;-7.1858;
5251873862851574;46.9822;4.0992;-7.0760;
5251873872851574;46.8602;4.0138;-6.9784;
5251873882851574;46.9700;3.9772;-7.0760;
5251873892851574;47.0188;3.9162;-7.1736;
5251873902851574;47.0432;3.8430;-7.1614;
5251873912851574;46.9700;3.7698;-7.1370;
5251873922851574;46.9334;3.7088;-7.2346;
5251873932851574;46.9456;3.6478;-7.2102;
5251873942851574;46.9700;3.5990;-7.2590;
5251873952851574;46.9090;3.4892;-7.1492;
5251873962851574;46.7260;3.4160;-6.8442;
5251873972851574;46.6284;3.3550;-6.7344;
5251873982851574;46.5308;3.3428;-6.6124;
5251873992851574;46.5674;3.2940;-6.6734;
5251874002851574;46.5064;3.2208;-6.6368;
5251874012851574;46.3966;3.1598;-6.5636;
5251874022851574;46.2136;3.0988;-6.4050;
5251874032851574;46.1282;3.1110;-6.4660;
5251874042851574;46.1770;3.0378;-6.6002;
5251874052851574;46.2502;2.9768;-6.7344;
5251874062851574;46.3112;2.9036;-6.9418;
5251874072851574;46.2258;2.8304;-6.9174;
5251874082851574;46.3112;2.7938;-7.0150;
5251874092851574;46.3478;2.7450;-7.0638;
5251874102851574;46.3600;2.7206;-7.1248;
5251874112851574;46.3966;2.6840;-7.0882;
5251874122851574;46.3478;2.6352;-7.1126;
5251874132851574;46.2258;2.5620;-7.0394;
5251874142851574;46.1160;2.5132;-6.9540;
5251874152851574;46.0184;2.4522;-6.8198;
5251874162851574;45.8232;2.4522;-6.5758;
5251874172851574;45.8232;2.4034;-6.5514;
5251874182851574;45.8354;2.3424;-6.6124;
5251874192851574;45.7622;2.2692;-6.6246;
5251874202851574;45.6768;2.2204;-6.6368;
5251874212851574;45.6402;2.1716;-6.6124;
5251874222851574;45.6768;2.1228;-6.6734;
5251874232851574;45.6646;2.0984;-6.7344;
5251874242851574;45.6036;1.9764;-6.7832;
5251874252851574;45.5182;1.9520;-6.8320;
5251874262851574;45.4816;1.9642;-6.7954;
5251874272851574;45.4816;1.9398;-6.8320;
5251874282851574;45.4694;1.9398;-6.8198;
5251874292851574;45.4816;1.9520;-6.9052;
5251874302851574;45.2620;1.9398;-6.8198;
5251874312851574;45.1644;1.9154;-6.7588;
5251874322851574;45.1400;1.9520;-6.8198;
5251874332851574;44.9936;1.9276;-6.9174;
5251874342851574;44.8594;1.8910;-6.9784;
5251874352851574;44.6886;1.8910;-7.0028;
5251874362851574;44.5178;1.8910;-7.0394;
5251874372851574;44.3714;1.9154;-7.1004;
5251874382851574;44.3714;1.9398;-7.2224;
5251874392851574;44.3226;1.9764;-7.2956;
5251874402851574;44.2494;2.0496;-7.3566;
5251874412851574;44.2250;2.1594;-7.3444;
5251874422851574;44.1274;2.2204;-7.2834;
5251874432851574;44.1152;2.3058;-7.3322;
5251874442851574;44.0786;2.4156;-7.3078;
5251874452851574;44.0786;2.5254;-7.3200;
5251874462851574;43.9810;2.6230;-7.3200;
5251874472851574;43.9078;2.7450;-7.4786;
5251874482851574;43.9078;2.8426;-7.5640;
5251874492851574;43.8590;2.9158;-7.6982;
5251874502851574;43.8834;3.0866;-7.9178;
5251874512851574;43.9810;3.2818;-8.0032;
5251874522851574;44.1152;3.4038;-8.3326;
5251874532851574;44.2006;3.5868;-8.5400;
5251874542851574;44.3470;3.7698;-8.7474;
5251874552851574;44.4690;3.9528;-8.7840;
5251874562851574;44.5056;4.2090;-8.8328;
5251874572851574;44.5544;4.3920;-8.7474;
5251874582851574;44.6398;4.5750;-8.7474;
5251874592851574;44.5544;4.7336;-8.6742;
5251874602851574;44.4568;4.9410;-8.4790;
5251874612851574;44.4202;5.1484;-8.3082;
5251874622851574;44.3714;5.3924;-8.2228;
5251874632851574;44.4202;5.5998;-8.1984;
5251874642851574;44.4568;5.7706;-8.0764;
5251874652851574;44.5178;6.0146;-8.0642;
5251874662851574;44.6276;6.2098;-8.0520;
5251874672851574;44.7618;6.4172;-8.1130;
5251874682851574;44.8716;6.6246;-8.0642;
5251874692851574;44.8350;6.8320;-7.9178;
5251874702851574;44.8960;6.9784;-7.6982;
5251874712851574;44.9204;7.1370;-7.6372;
5251874722851574;44.8716;7.2834;-7.4420;
5251874732851574;44.9082;7.3688;-7.2468;
5251874742851574;44.8594;7.4908;-6.9906;
5251874752851574;44.8838;7.5884;-6.8564;
5251874762851574;44.9936;7.6982;-6.7710;
5251874772851574;45.1522;7.7104;-6.8808;
5251874782851574;45.2986;7.7714;-6.8808;
5251874792851574;45.2620;7.7958;-6.6734;
5251874802851574;45.2498;7.7714;-6.5880;
5251874812851574;45.1766;7.7958;-6.3318;
5251874822851574;45.0302;7.8080;-6.1488;
5251874832851574;45.0180;7.7714;-6.0146;
5251874842851574;45.0302;7.6982;-5.8804;
5251874852851574;44.9814;7.6616;-5.6974;
5251874862851574;44.9814;7.6006;-5.6120;
5251874872851574;45.1400;7.5640;-5.7340;
5251874882851574;45.3108;7.5274;-5.8804;
5251874892851574;45.4938;7.4298;-6.1122;
5251874902851574;45.6646;7.3566;-6.3074;
5251874912851574;45.7134;7.2956;-6.1854;
5251874922851574;45.5792;7.1980;-6.0878;
5251874932851574;45.4694;7.0760;-5.9414;
5251874942851574;45.3230;6.9418;-5.7828;
5251874952851574;45.2254;6.8320;-5.5754;
5251874962851574;45.1766;6.7344;-5.4168;
5251874972851574;45.0790;6.6856;-5.1972;
5251874982851574;45.0302;6.5392;-5.0264;
5251874992851574;45.1522;6.4172;-5.2094;
5251875002851574;45.3230;6.3562;-5.3070;
5251875012851574;45.6158;6.2708;-5.4778;
5251875022851574;45.7500;6.1854;-5.6120;
5251875032851574;45.8842;6.0878;-5.7218;
5251875042851574;46.0550;5.9902;-5.8560;
5251875052851574;46.2990;5.8560;-6.1732;
5251875062851574;46.4698;5.7950;-6.3684;
5251875072851574;46.4088;5.7096;-6.3562;
5251875082851574;46.3844;5.5998;-6.3806;
5251875092851574;46.3356;5.5876;-6.3928;
5251875102851574;46.2868;5.5266;-6.4416;
5251875112851574;46.1770;5.4534;-6.3440;
5251875122851574;46.0306;5.4046;-6.2098;
5251875132851574;45.8354;5.4046;-5.9170;
5251875142851574;45.7256;5.4046;-5.7584;
5251875152851574;45.7500;5.3802;-5.6730;
5251875162851574;45.7988;5.3558;-5.6242;
5251875172851574;45.8720;5.3070;-5.6120;
5251875182851574;45.8720;5.3436;-5.5876;
5251875192851574;45.8964;5.2826;-5.5754;
5251875202851574;45.9940;5.2826;-5.7218;
5251875212851574;46.1770;5.2826;-6.0390;
5251875222851574;46.3722;5.2704;-6.3928;
5251875232851574;46.5186;5.2338;-6.5758;
5251875242851574;46.5918;5.2338;-6.8076;
5251875252851574;46.6894;5.2216;-7.0150;
5251875262851574;46.8724;5.2216;-7.2590;
5251875272851574;47.1652;5.2582;-7.6982;
5251875282851574;47.2872;5.2582;-7.8568;
5251875292851574;47.2384;5.1850;-7.8324;
5251875302851574;47.1286;5.1972;-7.6616;
5251875312851574;46.9700;5.2582;-7.5274;
5251875322851574;46.8236;5.2582;-7.3200;
5251875332851574;46.5918;5.2826;-7.0516;
5251875342851574;46.4454;5.2704;-6.8076;
5251875352851574;46.1770;5.2460;-6.4172;
5251875362851574;46.1038;5.2460;-6.2952;
5251875372851574;46.0428;5.3192;-6.1732;
5251875382851574;46.1160;5.2826;-6.2830;
5251875392851574;46.1648;5.2826;-6.3196;
5251875402851574;46.3356;5.3070;-6.5392;
5251875412851574;46.6894;5.3314;-7.0150;
5251875422851574;46.8968;5.3802;-7.3566;
5251875432851574;47.0798;5.4656;-7.5762;
5251875442851574;47.0920;5.5266;-7.6128;
5251875452851574;47.0554;5.5510;-7.6128;
5251875462851574;46.9578;5.6486;-7.4908;
5251875472851574;46.8358;5.6730;-7.4298;
5251875482851574;46.6528;5.7096;-7.2224;
5251875492851574;46.2746;5.7340;-6.7588;
5251875502851574;46.1892;5.7096;-6.6124;
5251875512851574;46.1526;5.6852;-6.6734;
5251875522851574;46.1160;5.6486;-6.7832;
5251875532851574;46.2746;5.5998;-7.0272;
5251875542851574;46.2624;5.5510;-7.0882;
5251875552851574;46.3844;5.4900;-7.2956;
5251875562851574;46.5552;5.3924;-7.4908;
5251875572851574;46.6406;5.3192;-7.6494;
5251875582851574;46.6040;5.3070;-7.6006;
5251875592851574;46.6162;5.2948;-7.5030;
5251875602851574;46.7382;5.2460;-7.4908;
5251875612851574;46.8236;5.2094;-7.3200;
5251875622851574;46.8846;5.1484;-7.3200;
5251875632851574;46.8480;5.1484;-7.0882;
5251875642851574;46.8358;5.1118;-6.9296;
5251875652851574;47.0554;5.0874;-7.1492;
5251875662851574;47.2994;5.0142;-7.3688;
5251875672851574;47.4336;4.9044;-7.5762;
5251875682851574;47.4214;4.9044;-7.5884;
5251875692851574;47.5190;4.9044;-7.8568;
5251875702851574;47.7386;4.9288;-8.1008;
5251875712851574;48.1046;4.9532;-8.4912;
5251875722851574;48.2632;5.0386;-8.7474;
5251875732851574;48.2876;5.0752;-8.6986;
5251875742851574;48.3242;5.1240;-8.6254;
5251875752851574;48.4340;5.2704;-8.6376;
5251875762851574;48.7146;5.3558;-8.7230;
5251875772851574;48.8122;5.4656;-8.6498;
5251875782851574;48.8000;5.5388;-8.5156;
5251875792851574;48.7024;5.6242;-8.3326;
5251875802851574;48.7634;5.6974;-8.2228;
5251875812851574;48.8244;5.7950;-8.1374;
5251875822851574;48.6170;5.8804;-7.8812;
5251875832851574;48.4096;5.9170;-7.6128;
5251875842851574;48.2266;6.0024;-7.3200;
5251875852851574;48.0192;6.0512;-7.1126;
5251875862851574;47.8484;6.1000;-6.9052;
5251875872851574;47.6776;6.1366;-6.7100;
5251875882851574;47.3970;6.1732;-6.3318;
5251875892851574;47.1042;6.2342;-6.0024;
5251875902851574;47.1408;6.3074;-5.9536;
5251875912851574;47.0188;6.3684;-5.6730;
5251875922851574;46.9212;6.3806;-5.6364;
5251875932851574;46.8480;6.4050;-5.4534;
5251875942851574;46.8602;6.4416;-5.3558;
5251875952851574;47.0554;6.5148;-5.4778;
5251875962851574;47.3726;6.5392;-5.7706;
5251875972851574;47.5068;6.5758;-5.8560;
5251875982851574;47.5678;6.5636;-5.9658;
5251875992851574;47.8362;6.5514;-6.2708;
5251876002851574;47.9216;6.4904;-6.3318;
5251876012851574;48.1046;6.4172;-6.6368;
5251876022851574;48.2266;6.3440;-6.8808;
5251876032851574;48.1412;6.1854;-6.9052;
5251876042851574;48.0192;6.1122;-6.9662;
5251876052851574;48.0192;5.9902;-7.0516;
5251876062851574;47.9460;5.8560;-7.0882;
5251876072851574;47.8484;5.7584;-7.0760;
5251876082851574;47.8728;5.7218;-7.1736;
5251876092851574;47.7142;5.6486;-7.0516;
5251876102851574;47.5800;5.6120;-6.9174;
5251876112851574;47.5068;5.5632;-6.7100;
5251876122851574;47.3482;5.4656;-6.4294;
5251876132851574;47.2140;5.3436;-6.1976;
5251876142851574;47.0798;5.2704;-5.9170;
5251876152851574;46.9944;5.1240;-5.8072;
5251876162851574;47.0066;5.0630;-5.7950;
5251876172851574;46.9944;4.9532;-5.7462;
5251876182851574;47.1774;4.8434;-5.9048;
5251876192851574;46.4942;8.4790;-7.8324;
5251876202851574;46.5308;8.3814;-7.9666;
5251876212851574;46.6406;8.3204;-8.1740;
5251876222851574;46.7382;8.2472;-8.4058;
5251876232851574;46.7748;8.1862;-8.4058;
5251876242851574;46.6040;8.0764;-8.2350;
5251876252851574;46.5430;7.9910;-8.1496;
5251876262851574;46.3966;7.9056;-7.9910;
5251876272851574;46.3356;7.8202;-7.9544;
5251876282851574;46.3600;7.7348;-7.8690;
5251876292851574;46.3478;7.6006;-7.8446;
5251876302851574;46.2990;7.4786;-7.8812;
5251876312851574;46.2868;7.3932;-7.9300;
5251876322851574;46.2380;7.2834;-7.9910;
5251876332851574;46.1770;7.1248;-8.0886;
5251876342851574;46.1282;6.9784;-8.1008;
5251876352851574;46.1282;6.8808;-8.1130;
5251876362851574;46.1404;6.7710;-8.2472;
5251876372851574;46.1282;6.6978;-8.3326;
5251876382851574;46.2380;6.6734;-8.4424;
5251876392851574;46.2990;6.6490;-8.5278;
5251876402851574;46.3356;6.6124;-8.5644;
5251876412851574;46.4698;6.6368;-8.5400;
5251876422851574;46.4210;6.6490;-8.5766;
5251876432851574;46.4332;6.6734;-8.5278;
5251876442851574;46.4698;6.7100;-8.5156;
5251876452851574;46.4820;6.7466;-8.5034;
5251876462851574;46.4576;6.7588;-8.3936;
5251876472851574;46.3722;6.7710;-8.3570;
5251876482851574;46.3722;6.8198;-8.3448;
5251876492851574;46.3478;6.8564;-8.3814;
5251876502851574;46.3234;6.9296;-8.2838;
5251876512851574;46.2868;6.9784;-8.2716;
5251876522851574;46.2990;7.0638;-8.3082;
5251876532851574;46.3234;7.1614;-8.3082;
5251876542851574;46.3356;7.2590;-8.3082;
5251876552851574;46.3844;7.3566;-8.2594;
5251876562851574;46.4942;7.4786;-8.3082;
5251876572851574;46.5430;7.6250;-8.2716;
5251876582851574;46.6162;7.6982;-8.2594;
5251876592851574;46.5552;7.7836;-8.1252;
5251876602851574;46.3478;7.8202;-7.9300;
5251876612851574;46.3966;7.8690;-7.9910;
5251876622851574;46.3844;7.8934;-8.0032;
5251876632851574;46.4576;7.9178;-8.1130;
5251876642851574;46.3722;7.8934;-8.1252;
5251876652851574;46.1892;7.8812;-8.0398;
5251876662851574;46.1526;7.8812;-8.1008;
5251876672851574;46.1892;7.9056;-8.2350;
5251876682851574;46.2624;7.9056;-8.4058;
5251876692851574;46.0550;7.8690;-8.3082;
5251876702851574;45.9208;7.8690;-8.1984;
5251876712851574;45.7744;7.8812;-8.1496;
5251876722851574;45.8598;7.8934;-8.2106;
5251876732851574;46.0550;7.9056;-8.4424;
5251876742851574;46.1160;7.9056;-8.5522;
5251876752851574;46.2746;7.9422;-8.7474;
5251876762851574;46.4698;7.9666;-8.9304;
5251876772851574;46.6650;8.0398;-9.0768;
5251876782851574;46.7870;8.0886;-9.1500;
5251876792851574;46.8358;8.1008;-9.1012;
5251876802851574;46.7382;8.1618;-8.9792;
5251876812851574;46.7138;8.1862;-8.8206;
5251876822851574;46.6406;8.1984;-8.7108;
5251876832851574;46.5308;8.2228;-8.5400;
5251876842851574;46.3966;8.2472;-8.3448;
5251876852851574;46.4332;8.2594;-8.3570;
5251876862851574;46.5430;8.3082;-8.4546;
5251876872851574;46.6406;8.3326;-8.6498;
5251876882851574;46.7260;8.3448;-8.7718;
5251876892851574;46.7992;8.4180;-9.0036;
5251876902851574;46.9822;8.4912;-9.2476;
5251876912851574;47.2506;8.5400;-9.5770;
5251876922851574;47.3604;8.6010;-9.8088;
5251876932851574;47.4580;8.6376;-10.0040;
5251876942851574;47.2994;8.5888;-10.0040;
5251876952851574;47.2750;8.6254;-10.0162;
5251876962851574;47.2750;8.6254;-10.0650;
5251876972851574;47.2506;8.5644;-10.1382;
5251876982851574;47.1896;8.5522;-10.0894;
5251876992851574;47.1164;8.4790;-10.1626;
5251877002851574;47.0432;8.4180;-10.0650;
5251877012851574;46.8968;8.3692;-9.9796;
5251877022851574;46.9944;8.3570;-10.1138;
5251877032851574;47.0310;8.3326;-10.1016;
5251877042851574;47.1652;8.3204;-10.1382;
5251877052851574;47.2628;8.3448;-10.1626;
5251877062851574;47.3604;8.3326;-10.2358;
5251877072851574;47.3116;8.3204;-10.0772;
5251877082851574;47.3726;8.2838;-10.0528;
5251877092851574;47.3726;8.2472;-9.7722;
5251877102851574;47.3360;8.2350;-9.4916;
5251877112851574;47.2140;8.1740;-9.1134;
5251877122851574;47.1408;8.1008;-8.9304;
5251877132851574;47.0188;8.0032;-8.5400;
5251877142851574;46.8968;7.9544;-8.2228;
