Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912377001295456;-0.0410;-0.0505;0.0237;
912377011397070;-0.0229;-0.0313;0.0333;
912377021503372;-0.0474;0.0081;-0.0060;
912377031609622;-0.0431;-0.0142;-0.0071;
912377041723633;-0.0431;0.0411;0.0269;
912377051829935;-0.0410;-0.0004;0.0759;
912377061936185;-0.0144;-0.0419;0.0972;
912377072039883;-0.0165;0.0593;-0.0166;
912377082146185;0.0080;0.0784;0.0068;
912377092252435;-0.0378;-0.0185;0.0482;
912377102349153;-0.0517;-0.0611;0.0121;
912377112455456;-0.0453;-0.0760;0.0100;
912377122561706;-0.0357;-0.0952;0.0407;
912377132674674;-0.0474;-0.0441;0.0439;
912377142780976;-0.0474;0.0273;0.0493;
912377152887226;-0.0218;-0.0025;0.0844;
912377163025820;-0.0293;-0.0047;0.0344;
912377173132122;-0.0314;0.0007;-0.0007;
912377183238372;-0.0389;-0.0004;0.0194;
912377193305403;-0.0581;0.0198;0.0047;
912377203411706;-0.0506;0.0465;-0.0060;
912377213517956;-0.0581;0.0614;-0.0134;
912377223644362;-0.0527;0.1083;-0.0188;
912377233750664;-0.0453;0.0848;0.0057;
912377243856914;-0.0794;-0.0537;0.0503;
912377253936028;-0.0591;-0.0888;0.0450;
912377264042331;-0.0517;-0.0185;-0.0177;
912377274148581;-0.0357;0.0465;-0.0273;
912377284253424;-0.0368;0.0007;-0.0060;
912377294359726;-0.0431;-0.1229;-0.0198;
912377304465976;-0.0208;-0.0995;-0.0390;
912377314583945;-0.0346;0.0646;-0.0561;
912377324690247;-0.0314;0.1423;-0.0369;
912377334796497;-0.0165;0.0603;0.0089;
912377344913008;-0.0304;-0.0142;0.0036;
912377355019310;-0.0314;-0.0004;-0.0379;
912377365125560;-0.0144;0.0688;-0.0454;
912377375210403;-0.0250;0.0188;-0.0252;
912377385316706;-0.0314;-0.0611;-0.0348;
912377395422956;-0.0144;0.0262;-0.0326;
912377405526966;-0.0027;0.0912;-0.0507;
912377415633268;-0.0399;-0.0292;-0.0422;
912377425739518;-0.0474;-0.0760;-0.0230;
912377435854674;-0.0314;-0.0675;0.0248;
912377445960976;-0.0037;-0.0537;0.0162;
912377456067226;-0.0112;0.0582;-0.0678;
912377466184466;0.0133;0.1551;-0.0742;
912377476290768;0.0154;0.0880;-0.0305;
912377486397018;0.0016;-0.0047;-0.0348;
912377496471028;-0.0154;-0.0387;-0.0475;
912377506577331;-0.0059;-0.0473;-0.0550;
912377516683581;-0.0091;0.0316;-0.0507;
912377526818424;0.0059;-0.0313;-0.0124;
912377536924726;0.0037;-0.1389;0.0111;
912377547030976;0.0218;0.0134;-0.0475;
912377557111028;0.0485;0.0827;-0.0518;
912377567217331;0.0581;-0.0217;-0.0348;
912377577323581;0.0570;-0.0483;-0.0614;
912377587448737;0.0336;0.0007;-0.0561;
912377597555039;0.0762;0.0475;-0.0603;
912377607661289;0.1017;0.0593;-0.0252;
912377617757487;0.0708;0.0113;0.0418;
912377627863789;0.0527;-0.0494;0.0461;
912377637970039;0.0495;-0.0100;0.0184;
912377648098633;0.0304;0.0422;-0.0145;
912377658204935;0.0453;0.0369;0.0015;
912377668311185;0.0165;-0.0270;-0.0166;
912377678411966;0.0048;-0.0867;-0.0124;
912377688518268;0.0144;-0.0398;-0.0103;
912377698624518;0.0442;0.0582;-0.0134;
912377708707799;0.0389;0.0411;0.0226;
912377718814101;0.0165;-0.0441;0.0546;
912377728920351;0.0112;-0.0760;0.0482;
912377739037903;0.0027;0.0017;-0.0028;
912377749144206;0.0410;0.1083;-0.0145;
912377759250456;0.0144;0.0891;-0.0134;
912377769364153;-0.0059;-0.0015;-0.0039;
912377779470456;-0.0144;0.0358;-0.0145;
912377789576706;0.0112;0.0827;-0.0060;
912377799681341;0.0101;-0.0068;0.0015;
912377809787643;-0.0027;-0.1005;0.0216;
912377819893893;0.0005;-0.0867;0.0514;
912377830007487;0.0101;-0.0270;0.0100;
912377840113789;0.0368;0.0358;-0.0230;
912377850220039;0.0197;0.0379;-0.0017;
912377860318737;0.0218;-0.0366;-0.0145;
912377870425039;0.0197;-0.0292;-0.0156;
912377880531289;0.0431;0.0177;-0.0071;
912377890637591;0.0570;0.0134;-0.0220;
912377900743893;0.0549;0.0081;0.0344;
912377910850143;0.0368;0.0241;0.0610;
912377920934883;0.0378;0.0252;0.0407;
912377931041133;0.0421;0.0816;0.0089;
912377941147331;0.0229;0.0358;0.0216;
912377951269466;0.0293;-0.0558;0.0365;
912377961375716;-0.0154;-0.0846;0.0142;
912377971481914;-0.0091;-0.0707;0.0068;
912377981596966;-0.0069;-0.1655;0.0322;
912377991703164;-0.0154;-0.1282;0.0610;
912378001809414;-0.0197;0.0316;0.0876;
912378011889049;-0.0250;0.0784;0.0706;
912378021995299;0.0016;0.0326;0.0121;
912378032101497;-0.0261;0.0284;0.0226;
912378042232070;-0.0304;0.1093;0.0152;
912378052338320;-0.0442;0.1317;0.0111;
912378062444518;-0.0410;0.1061;0.0216;
912378072538320;-0.0932;0.0614;0.0322;
912378082644570;-0.0847;0.1072;0.0216;
912378092750768;-0.0591;0.1573;0.0514;
912378102858112;-0.0644;-0.0345;0.0844;
912378112964362;-0.0794;-0.1453;0.0344;
912378123070560;-0.0740;-0.0068;0.0079;
912378133228609;-0.0282;0.0603;-0.0103;
912378143334859;-0.0154;-0.0409;-0.0007;
912378153441057;-0.0495;-0.1154;-0.0092;
912378163482880;-0.0176;-0.0260;-0.0422;
912378173589130;0.0165;0.0507;-0.0326;
912378183695328;0.0357;-0.0100;0.0152;
912378193809443;0.0272;-0.0750;0.0503;
912378203915693;-0.0059;-0.0132;0.0205;
912378214021891;0.0016;0.0433;0.0025;
912378224150901;-0.0069;0.0358;-0.0071;
912378234257151;-0.0154;0.0124;-0.0081;
912378244363349;-0.0431;-0.0824;0.0184;
912378254473713;-0.0304;-0.0718;0.0152;
912378264579963;-0.0346;0.0337;0.0025;
912378274686161;0.0101;0.0561;0.0025;
912378284755484;-0.0005;-0.0174;0.0844;
912378294861734;-0.0346;-0.0494;0.0642;
912378304967932;-0.0527;-0.0473;0.0205;
912378315099651;-0.0357;0.0305;0.0015;
912378325205901;-0.0293;0.0518;0.0205;
912378335312099;-0.0538;-0.0877;-0.0071;
912378345417047;-0.0549;-0.0963;0.0025;
912378355523297;-0.0314;0.0220;0.0216;
912378365629495;-0.0410;0.0614;-0.0166;
912378375745380;-0.0314;0.0475;-0.0156;
912378385851630;-0.0399;-0.0483;0.0365;
912378395957828;-0.0602;-0.0963;0.0248;
912378406067151;-0.0389;0.0241;-0.0337;
912378416173401;-0.0272;0.0806;-0.0390;
912378426279599;-0.0293;0.0316;-0.0752;
912378436370380;-0.0431;0.0071;-0.0571;
912378446476630;-0.0165;0.0124;-0.0305;
912378456582828;-0.0048;0.0806;-0.0422;
912378466671943;0.0176;0.0103;-0.0230;
912378476778193;-0.0059;-0.1250;0.0015;
912378486884391;0.0144;-0.0505;0.0142;
912378496993505;0.0133;0.0635;-0.0454;
912378507099755;0.0059;0.0816;-0.0369;
912378517205953;0.0059;-0.0121;-0.0401;
912378527342984;-0.0357;-0.0462;-0.0294;
912378537449234;-0.0176;0.0039;-0.0603;
912378547555432;0.0037;0.0465;-0.0550;
912378557641109;-0.0027;-0.0228;-0.0305;
912378567747359;-0.0080;-0.0867;-0.0049;
912378577853557;-0.0133;0.0049;0.0184;
912378587960172;-0.0176;0.0422;-0.0507;
912378598066422;0.0091;-0.0047;-0.0571;
912378608172620;-0.0048;0.0039;-0.0486;
912378618270276;-0.0091;0.0060;-0.0635;
912378628376526;0.0186;0.0284;-0.1019;
912378638482724;0.0261;0.0156;-0.0593;
912378648585380;0.0282;0.0007;-0.0593;
912378658691630;0.0698;-0.0260;-0.0348;
912378668797828;0.0932;0.0049;-0.0145;
912378678931526;0.0911;-0.0079;-0.0198;
912378689037776;0.0655;-0.0345;-0.0486;
912378699143974;0.0634;-0.0260;-0.0422;
912378709224234;0.0900;-0.0238;-0.0507;
912378719330484;0.0772;-0.0089;-0.0284;
912378729436682;0.0549;0.0188;-0.0593;
912378739568088;0.0772;0.0507;-0.0422;
912378749674338;0.0847;0.0379;-0.0422;
912378759780536;0.0943;0.0060;-0.0103;
912378769858088;0.0868;0.0252;0.0142;
912378779964338;0.0538;0.0134;-0.0017;
912378790070536;0.0591;-0.0004;0.0057;
912378800200588;0.0613;-0.0174;-0.0028;
912378810306786;0.0581;-0.0228;-0.0081;
912378820413036;0.0591;-0.0196;-0.0028;
912378830510068;0.0453;-0.0473;0.0173;
912378840616318;0.0602;-0.0089;-0.0028;
912378850722516;0.0911;0.0220;0.0514;
912378860822463;0.0772;0.0071;0.0876;
912378870928713;0.0527;-0.0004;0.0482;
912378881034911;0.0154;0.0081;0.0322;
912378891163713;0.0197;0.0103;0.0652;
912378901269963;0.0250;0.0156;0.0194;
912378911376161;0.0101;0.0507;0.0152;
912378921467359;0.0101;0.0294;0.0471;
912378931573609;-0.0218;0.0092;0.0716;
912378941679859;-0.0101;-0.0111;0.0706;
912378951791213;-0.0069;-0.0643;0.1068;
912378961897463;-0.0027;-0.0387;0.0887;
912378972003713;-0.0293;0.0166;0.0716;
912378982105380;-0.0240;0.0188;0.0866;
912378992211630;-0.0463;0.0049;0.0834;
912379002317880;-0.0250;0.0305;0.0706;
912379012445693;-0.0591;0.0507;0.0727;
912379022551943;-0.0655;0.0198;0.0855;
912379032658193;-0.0687;-0.0079;0.0929;
912379042721838;-0.0772;-0.0313;0.1164;
912379052828088;-0.0644;-0.0185;0.1387;
912379062934338;-0.0879;-0.0079;0.0844;
912379073069859;-0.0783;-0.0217;0.0674;
912379083176109;-0.0996;-0.0419;0.0610;
912379093282359;-0.1071;-0.0483;0.0493;
912379103364547;-0.1060;-0.0419;0.0493;
912379113470797;-0.1017;-0.0217;0.0258;
912379123577047;-0.0921;0.0209;0.0375;
912379133703505;-0.0740;0.1008;0.0375;
912379143809755;-0.0399;0.0763;0.0567;
912379153916005;-0.0634;0.0337;0.0418;
912379164011213;-0.0815;0.0262;0.0216;
912379174117463;-0.0815;0.0081;0.0100;
912379184223713;-0.0826;-0.0270;0.0025;
912379194332359;-0.0879;-0.0526;-0.0113;
912379204438609;-0.0719;-0.0345;-0.0230;
912379214544859;-0.0591;-0.0153;-0.0092;
912379224648922;-0.0272;-0.0164;0.0121;
912379234755172;-0.0357;-0.0515;0.0142;
912379244861422;-0.0176;-0.0888;0.0015;
912379254964443;-0.0570;-0.0377;-0.0316;
912379265070693;-0.0666;0.0081;-0.0305;
912379275176943;-0.0559;-0.0079;-0.0390;
912379285293297;-0.0399;0.0039;-0.0571;
912379295399547;-0.0549;0.0486;-0.0550;
912379305505797;-0.0549;0.0816;-0.0507;
912379315587880;-0.0463;0.0348;-0.0294;
912379325694130;-0.0218;-0.0387;-0.0071;
912379335800380;-0.0272;-0.0611;0.0132;
912379345946526;-0.0410;-0.0057;-0.0411;
912379356052776;-0.0399;0.0454;-0.0337;
912379366159026;-0.0399;-0.0004;-0.0220;
912379376253818;-0.0527;-0.0387;-0.0326;
912379386360068;-0.0357;0.0081;-0.0774;
912379396466318;-0.0293;0.0678;-0.0699;
912379406565380;-0.0325;0.0358;-0.0475;
912379416671630;-0.0123;0.0209;-0.0443;
912379426777880;0.0154;0.0305;-0.0156;
912379436885953;0.0261;-0.0015;-0.0092;
912379446992203;0.0144;-0.0079;-0.0539;
912379457098453;-0.0240;-0.0025;-0.0561;
912379467223505;-0.0197;-0.0366;-0.0348;
912379477329755;0.0037;-0.0281;-0.0539;
912379487436005;0.0165;0.0145;-0.0667;
912379497546630;0.0144;0.0230;-0.0252;
912379507652880;0.0357;0.0145;-0.0252;
912379517759130;0.0336;-0.0462;0.0290;
912379527837776;0.0453;-0.0387;0.0194;
912379537944026;0.0240;0.0550;-0.0326;
912379548050276;0.0378;0.0763;-0.0017;
912379558167047;-0.0357;-0.0238;0.0194;
912379568273297;-0.0389;-0.0611;-0.0007;
912379578379547;-0.0208;0.0049;-0.0092;
912379588485172;-0.0144;0.0326;0.0004;
912379598591422;0.0037;0.0166;0.0004;
912379608697672;-0.0144;0.0241;0.0089;
912379618807880;0.0229;0.0028;0.0015;
912379628914130;0.0069;-0.0547;0.0237;
912379639020380;-0.0154;-0.0100;0.0068;
912379649126838;-0.0293;0.0369;-0.0305;
912379659233088;0.0144;-0.0015;-0.0220;
912379669339338;-0.0165;-0.0249;-0.0273;
912379679439443;-0.0080;0.0411;-0.0134;
912379689545693;0.0208;0.0710;-0.0241;
912379699651943;0.0208;0.0262;0.0142;
912379709741005;0.0240;-0.0121;0.0025;
912379719847255;0.0304;-0.0089;0.0068;
912379729953505;0.0027;0.0731;-0.0337;
912379740091838;-0.0112;0.0742;-0.0134;
912379750198088;-0.0314;-0.0494;-0.0230;
912379760304338;-0.0399;-0.0675;-0.0582;
912379770388297;-0.0048;0.0081;-0.0624;
912379780494547;0.0176;0.0369;-0.0422;
912379790600797;0.0037;-0.0249;-0.0039;
912379800737359;0.0123;-0.0302;-0.0209;
912379810843609;0.0506;-0.0153;0.0142;
912379820949859;0.0463;-0.0547;-0.0486;
912379831046213;0.0431;0.0071;-0.0284;
912379841152463;0.0101;0.0529;-0.0198;
912379851258713;0.0112;0.0465;-0.0518;
912379861420901;0.0314;0.0039;-0.0614;
912379871527151;0.0048;-0.0760;-0.0230;
912379881633401;0.0005;-0.0760;-0.0113;
912379891649755;0.0144;-0.0260;-0.0348;
912379901756005;0.0613;0.0379;0.0068;
912379911862255;0.0570;0.0369;0.0025;
912379921982880;0.0485;0.0923;-0.0049;
912379932089130;0.0154;0.1040;-0.0358;
912379942195380;0.0250;-0.0387;-0.0188;
912379952304130;-0.0410;-0.0515;-0.0028;
912379962410380;0.0144;0.0358;-0.0230;
912379972516630;0.0474;0.0678;0.0216;
912379982586578;0.0218;0.0113;-0.0230;
912379992692776;0.0655;-0.0963;0.0333;
912380002799026;0.0506;-0.1197;0.0429;
912380012905276;0.0186;-0.0973;0.0152;
912380023058193;0.0453;-0.1133;0.0162;
912380033164443;0.0027;-0.0622;0.0514;
912380043270693;0.0080;0.0593;-0.0113;
912380053354130;0.0325;0.1285;-0.0539;
912380063460380;0.0336;0.0795;-0.0166;
912380073566630;-0.0027;-0.0249;-0.0060;
912380083665693;-0.0144;0.0209;0.0461;
912380093771943;-0.0112;0.1178;0.0397;
912380103878193;0.0623;0.0848;0.0237;
912380113994026;0.0112;0.0358;-0.0166;
912380124100276;-0.0346;0.0465;0.0312;
912380134206526;-0.0368;0.0465;0.0132;
912380144324234;-0.0218;-0.0984;0.0121;
912380154430484;-0.0623;-0.1666;0.0089;
912380164536734;-0.0794;-0.1091;0.0205;
912380174657776;-0.0751;0.0060;-0.0007;
912380184764026;-0.0059;0.0550;0.0025;
912380194870276;-0.0250;0.0252;-0.0433;
912380204986838;-0.0176;0.0081;-0.0369;
912380215093088;-0.0229;0.0614;-0.0262;
912380225199338;-0.0176;0.0284;-0.0145;
912380235271318;-0.0325;-0.0292;-0.0103;
912380245377568;-0.0208;0.0230;-0.0134;
912380255483818;-0.0048;0.0262;-0.0092;
912380265592359;-0.0250;-0.0111;-0.0316;
912380275698609;-0.0240;-0.0760;-0.0198;
912380285804859;0.0048;-0.0941;0.0057;
912380295932984;0.0005;-0.0792;0.0269;
912380306039234;0.0176;-0.0611;-0.0369;
912380316145484;0.0123;-0.0164;0.0079;
912380326246838;-0.0218;-0.0664;-0.0198;
912380336353088;-0.0272;-0.0877;-0.0465;
912380346459338;-0.0336;-0.0036;-0.0262;
912380356562359;-0.0005;0.0880;-0.0294;
912380366668609;0.0368;0.1370;-0.0007;
912380376774859;0.0431;0.1157;0.0015;
912380386883609;0.0666;0.0997;0.0089;
912380396989859;0.0495;0.0529;0.0100;
912380407096109;0.0346;0.0348;0.0429;
912380417195172;-0.0005;-0.0068;-0.0017;
912380427301422;-0.0027;-0.0196;0.0047;
912380437407672;0.0176;-0.0047;0.0280;
912380447492776;0.0250;-0.1005;0.0269;
912380457599026;0.0059;-0.1218;0.0269;
912380467705276;-0.0261;-0.0643;0.0162;
912380477835797;0.0570;-0.0015;0.0312;
912380487942047;0.0378;-0.0579;0.0333;
912380498048297;0.0069;-0.0430;-0.0039;
912380508171109;-0.0176;0.1040;0.0482;
912380518277359;0.0154;0.1125;0.0089;
912380528383609;0.0005;0.0220;-0.0092;
912380538477151;-0.0474;-0.0142;-0.0241;
912380548583401;-0.0613;0.0422;0.0280;
912380558689651;-0.0900;0.0784;0.0152;
912380568793818;-0.0144;-0.0377;0.0269;
912380578900068;-0.0644;-0.0441;-0.0071;
912380589006318;-0.0453;0.0294;-0.0369;
912380599118401;-0.0037;0.0646;-0.0284;
912380609224651;-0.0250;-0.0824;0.0100;
912380619330901;-0.0889;-0.1602;-0.0262;
912380629432776;-0.0985;-0.1165;-0.0699;
912380639539026;-0.0197;-0.0153;-0.0593;
912380649645276;-0.0080;0.0294;-0.0678;
912380659759547;0.0368;0.0230;-0.0390;
912380669865797;0.0559;0.0539;-0.0039;
912380679972047;0.0826;0.0635;0.0004;
912380690104963;0.0602;0.0230;-0.0699;
912380700211213;0.0687;0.0912;-0.0294;
912380710317463;0.0091;0.0891;-0.0443;
912380720358818;0.0048;0.0166;-0.0358;
912380730465068;0.0165;0.0177;-0.0358;
912380740571318;-0.0368;0.0252;-0.0188;
912380750713088;0.0091;0.0252;-0.0305;
912380760819338;0.0144;-0.0505;0.0280;
912380770925588;-0.0091;-0.0877;0.0121;
912380781017359;0.0037;-0.0249;-0.0379;
912380791123609;0.0314;0.0316;-0.0358;
912380801229859;0.0176;0.0113;0.0216;
912380811317984;-0.0080;-0.0952;0.0152;
912380821424234;-0.0016;-0.0718;-0.0209;
912380831530484;0.0229;0.0624;-0.0305;
912380841654651;0.0815;0.0593;-0.0134;
912380851760901;0.0421;-0.0249;0.0344;
912380861867151;0.0282;-0.0569;0.0047;
912380871975380;0.0399;-0.0334;-0.0209;
912380882081630;0.0261;0.0103;-0.0305;
912380892187880;0.0048;0.0156;0.0333;
912380902282776;-0.0176;-0.0494;0.0015;
912380912389026;-0.0325;-0.0909;0.0100;
912380922495276;-0.0314;-0.1005;0.0004;
912380932617880;-0.0272;-0.0398;-0.0198;
912380942724130;-0.0144;-0.0057;-0.0177;
912380952830432;0.0463;-0.0483;0.0546;
912380962931109;0.0218;-0.1112;0.0567;
912380973037411;0.0165;0.0262;-0.0209;
912380983143661;0.0431;0.1146;-0.0337;
912380993234026;0.0868;0.0497;-0.0124;
912381003340328;-0.0069;-0.0515;-0.0007;
912381013446578;-0.0421;-0.0441;0.0036;
912381023575068;-0.0154;0.0134;0.0152;
912381033681370;0.0069;0.0624;0.0025;
912381043787620;0.0261;-0.0079;0.0397;
912381053877255;-0.0218;-0.0622;0.0471;
912381063983557;0.0027;0.0220;-0.0145;
912381074089807;0.0442;0.0976;-0.0454;
912381084198088;-0.0261;-0.0111;-0.0081;
912381094304391;-0.0442;-0.0601;-0.0177;
912381104410641;-0.0815;-0.0494;-0.0284;
912381114530693;-0.0410;0.0049;-0.0209;
912381124636995;-0.0378;-0.0302;-0.0305;
912381134743245;-0.0123;-0.0057;-0.0443;
912381144835901;0.0154;0.0241;-0.0433;
912381154942203;0.0581;-0.0079;0.0184;
912381165048453;0.0240;-0.0089;-0.0273;
912381175153401;0.0240;0.0188;-0.0720;
912381185259703;-0.0005;0.0017;-0.1061;
912381195365953;0.0069;-0.0569;-0.0198;
912381205470172;-0.0304;-0.0579;-0.0475;
912381215576474;0.0378;-0.0260;-0.0017;
912381225682724;0.0325;0.0209;-0.0156;
912381235823193;0.0453;-0.0089;-0.0007;
912381245929495;0.0378;-0.1048;0.0514;
912381256035745;0.0431;-0.1282;-0.0198;
912381266124755;0.0325;-0.0366;-0.0220;
912381276231005;0.0133;0.1083;-0.0230;
912381286337307;0.0154;0.0997;-0.0561;
912381296444859;-0.0176;0.0198;-0.0784;
912381306551161;-0.0101;-0.0526;-0.0134;
912381316657411;-0.0602;-0.0782;0.0386;
912381326752568;-0.0005;-0.0846;-0.0017;
912381336858870;-0.0048;-0.0036;-0.0198;
912381346965120;0.0336;0.0518;-0.0166;
912381357056109;0.0176;0.1615;-0.0507;
912381367162411;0.0474;-0.0675;0.0047;
912381377268661;-0.0304;-0.1293;-0.0273;
912381387384651;-0.0932;0.0742;-0.1168;
912381397490953;-0.0080;0.1019;-0.0582;
912381407597203;0.0218;-0.0025;-0.0156;
912381417723713;0.0431;0.0230;-0.0593;
912381427830016;0.0346;0.2084;-0.0188;
912381437936266;0.0751;0.1636;0.0015;
912381448036422;0.0389;-0.0249;-0.0262;
912381458142724;0.0133;-0.0632;-0.0699;
912381468248974;0.0240;-0.0292;-0.0752;
912381478331943;0.1113;0.1935;-0.0145;
912381488438193;0.0293;-0.0601;-0.0188;
912381498544495;0.0325;-0.3071;-0.0603;
912381508671526;0.0123;-0.1474;-0.0113;
912381518777776;0.0272;-0.0079;-0.0401;
912381528884078;0.1028;-0.0100;-0.0103;
912381539007151;0.1369;-0.1027;0.0503;
912381549113453;0.1028;0.0113;-0.0103;
912381559219703;0.1465;0.1296;-0.0039;
912381569306838;0.1901;0.0486;-0.0049;
912381579413141;0.1348;-0.0270;0.0057;
912381589519391;0.0080;-0.0025;0.0047;
912381599633505;-0.0037;0.0507;-0.0443;
912381609739807;0.0847;0.0965;0.0226;
912381619846057;0.0623;0.1072;0.0951;
912381629941630;0.0836;-0.0111;0.0535;
912381640047880;0.0346;-0.0675;0.0025;
912381650154182;0.0442;0.0071;0.0280;
912381660267151;0.0325;-0.0153;0.0397;
912381670373453;0.0229;-0.0718;0.0333;
912381680479703;-0.0708;-0.0675;-0.0177;
912381690566109;0.0048;-0.0334;0.0322;
912381700672359;-0.0655;0.0497;-0.0081;
912381710778661;0.0559;0.0806;-0.0369;
912381720874026;0.0953;-0.0846;0.0972;
912381730980328;0.0144;-0.0696;0.0855;
912381741086578;0.0336;0.1541;-0.0209;
912381751215068;0.1103;0.2190;-0.0273;
912381761321318;0.1166;0.0348;0.0132;
912381771427620;0.0272;-0.0707;0.0121;
912381781535484;-0.0197;-0.0952;0.0312;
912381791641786;0.0069;-0.0483;0.0121;
912381801748036;0.0527;0.0166;0.0258;
912381811831526;0.0506;-0.0068;0.0322;
912381821937828;0.0399;-0.0409;0.0503;
912381832044078;0.0506;0.1083;0.0142;
912381842176630;0.0911;0.0209;0.0111;
912381852282880;0.0399;-0.1091;0.0237;
912381862389182;0.0176;-0.0931;0.0015;
912381872509234;0.0165;0.0103;0.0047;
912381882615484;0.0325;0.0848;0.0226;
912381892721786;0.0463;0.1498;0.0132;
912381902782672;0.0666;0.1455;0.0047;
912381912888974;0.0485;0.0710;0.0482;
912381922995224;0.0293;-0.0569;0.0471;
912381933163922;0.0069;-0.0324;0.0226;
912381943270276;0.0442;-0.0164;0.0439;
912381953376578;0.0442;-0.0387;0.0461;
912381963428505;-0.0133;0.0103;0.0237;
912381973534859;-0.0069;0.0582;0.0280;
912381983641161;-0.0197;-0.0217;0.0397;
912381993753713;-0.0165;-0.0675;0.0036;
912382003860068;-0.0091;-0.0632;0.0461;
912382013966370;0.0272;-0.0696;0.0716;
912382024093818;0.0250;-0.0356;0.0237;
912382034200172;0.0304;0.0465;0.0079;
912382044306474;0.0399;0.0795;0.0216;
912382054407255;0.0154;0.1125;0.0407;
912382064513609;-0.0016;0.0166;0.0514;
912382074619911;-0.0421;-0.0270;0.0397;
912382084697151;-0.0368;-0.0792;0.0269;
912382094803505;-0.0005;-0.1208;0.0887;
912382104909807;-0.0154;-0.0451;0.0706;
912382115038088;-0.0069;0.0241;0.0791;
912382125144443;0.0005;0.0901;0.0642;
912382135250745;0.0250;0.0656;0.0642;
912382145357463;0.0037;-0.0164;0.0599;
912382155463818;-0.0165;-0.0153;0.0663;
912382165570120;-0.0421;-0.0121;0.0610;
912382175681526;-0.0399;-0.0025;0.0344;
912382185787880;-0.0410;0.0305;0.0450;
912382195894182;-0.0069;0.1061;0.0738;
912382205979859;-0.0080;0.0699;0.1047;
912382216086213;-0.0165;-0.0483;0.0439;
912382226192516;-0.0069;0.0198;0.0567;
912382236298922;-0.0186;0.0582;0.0354;
912382246405276;-0.0218;0.0486;0.0100;
912382256511578;-0.0730;-0.0111;0.0079;
912382266643922;-0.0858;-0.1218;0.0375;
912382276750276;-0.0815;-0.0867;0.0354;
912382286856578;-0.0815;-0.0505;0.0248;
912382296960276;-0.0005;-0.0451;0.0418;
912382307066630;0.0027;0.0124;0.0365;
912382317172932;0.0027;0.0678;-0.0156;
912382327276630;0.0027;0.0358;0.0089;
912382337382984;-0.0091;-0.0015;0.0079;
912382347489286;-0.0378;0.0497;-0.0188;
912382357586734;-0.0282;0.0443;0.0015;
912382367693088;-0.0421;0.0071;0.0142;
912382377799391;-0.0165;0.0710;-0.0017;
912382387915588;0.0250;0.0497;0.0407;
912382398021943;0.0123;-0.0515;0.0546;
912382408128245;-0.0186;-0.1240;0.0089;
912382418230380;-0.0208;-0.0792;-0.0177;
912382428336734;0.0133;-0.0302;-0.0103;
912382438443036;-0.0005;-0.0505;-0.0124;
912382448523193;-0.0208;-0.0590;0.0068;
912382458629547;-0.0368;-0.0505;0.0142;
912382468735849;-0.0261;-0.0238;0.0036;
912382478874651;-0.0112;0.0028;0.0015;
912382488981005;0.0059;-0.0238;0.0344;
912382499087307;-0.0112;0.0252;0.0248;
912382509187255;-0.0091;0.1445;-0.0390;
912382519293609;0.0091;0.1945;-0.0071;
912382529399911;-0.0197;0.0859;-0.0103;
