Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
415475894512100;-0.3730;0.3679;0.1747;
415475904616632;-0.4891;0.3509;0.1545;
415475914686267;-0.5881;0.1602;0.0917;
415475924790850;-0.5562;0.0430;0.0278;
415475934895434;-0.4635;0.0664;-0.0222;
415475945041215;-0.3612;0.0079;-0.0254;
415475955145798;-0.2888;-0.0965;-0.0169;
415475965250330;-0.2419;-0.1401;-0.0084;
415475975321684;-0.2036;-0.0443;-0.0169;
415475985426267;-0.2004;0.0558;-0.0435;
415475995530850;-0.1695;0.1091;-0.0233;
415476005622309;-0.1514;0.1581;-0.0446;
415476015726892;-0.1940;0.2379;-0.0872;
415476025831475;-0.2547;0.3019;-0.0989;
415476035934184;-0.2899;0.2411;-0.0979;
415476046038767;-0.3634;0.1165;-0.1138;
415476056143350;-0.3559;0.0356;-0.1383;
415476066246788;-0.2068;-0.0081;-0.1682;
415476076351371;-0.1056;-0.0252;-0.2193;
415476086455955;-0.0449;-0.0742;-0.2182;
415476096583038;-0.0172;-0.1433;-0.1927;
415476106687621;-0.0225;-0.1742;-0.1788;
415476116792205;-0.0140;-0.1880;-0.1735;
415476126888923;0.0178;-0.1475;-0.1597;
415476136993507;0.0274;-0.0305;-0.1628;
415476147098090;0.0178;0.0047;-0.1671;
415476157192621;0.0200;0.0164;-0.1820;
415476167297205;0.0116;0.0601;-0.2214;
415476177401788;-0.0108;0.0888;-0.2406;
415476187514080;-0.0385;0.0643;-0.2257;
415476197618663;-0.0736;0.0132;-0.2353;
415476207723194;-0.0502;-0.0284;-0.2427;
415476217822205;-0.0236;-0.0507;-0.2268;
415476227926788;-0.0204;-0.0859;-0.2246;
415476238031371;0.0126;-0.1294;-0.2246;
415476248140538;0.0445;-0.0891;-0.2108;
415476258245121;0.0466;-0.0784;-0.2118;
415476268349705;0.0647;-0.0763;-0.2246;
415476278453871;0.0850;0.0004;-0.2076;
415476288558455;0.0850;-0.0028;-0.2129;
415476298663038;0.0658;0.0515;-0.2044;
415476308767934;0.0296;0.1623;-0.1916;
415476318872517;0.0073;0.1879;-0.1703;
415476328977100;-0.0140;0.1314;-0.1533;
415476339086163;-0.0172;0.0728;-0.1479;
415476349190746;-0.0097;0.1037;-0.1415;
415476359295278;0.0063;0.1293;-0.1767;
415476369387257;-0.0140;0.0899;-0.1660;
415476379491840;-0.0353;0.0036;-0.1501;
415476389596423;-0.0012;-0.0486;-0.1543;
415476399703663;0.0009;-0.1125;-0.1543;
415476409808246;-0.0172;-0.2242;-0.1437;
415476419912830;-0.0097;-0.2775;-0.1309;
415476430030538;0.0168;-0.1987;-0.1202;
415476440135121;0.0317;-0.0997;-0.1277;
415476450239705;0.0285;-0.1401;-0.1394;
415476460333663;0.0095;-0.1539;-0.1352;
415476470438246;0.0264;-0.1200;-0.1256;
415476480542830;0.0732;-0.0305;-0.1298;
415476490654184;0.0839;0.0579;-0.1266;
415476500758767;0.0679;0.1027;-0.1032;
415476510863298;0.0455;0.0920;-0.1000;
415476520961996;0.0360;0.0718;-0.0968;
415476531066580;0.0605;0.0941;-0.1000;
415476541171163;0.0828;0.0931;-0.1011;
415476551253923;0.0818;0.0824;-0.1245;
415476561358507;0.1190;0.0771;-0.1064;
415476571463090;0.1499;0.0164;-0.1021;
415476581599496;0.1627;-0.0443;-0.0893;
415476591704080;0.1819;-0.0891;-0.0489;
415476601808663;0.1808;-0.1465;-0.0233;
415476611898194;0.1861;-0.1965;-0.0105;
415476622002778;0.2011;-0.1593;0.0001;
415476632107361;0.2085;-0.1422;0.0108;
415476642218038;0.1798;-0.1390;0.0055;
415476652322621;0.1382;-0.1720;0.0289;
415476662427205;0.1190;-0.2008;0.0374;
415476672527413;0.1297;-0.1422;0.0321;
415476682631996;0.1371;-0.0731;0.0395;
415476692736580;0.1361;-0.0305;0.0683;
415476702853246;0.1254;0.0025;0.0885;
415476712957830;0.1222;0.0611;0.1003;
415476723062413;0.1105;0.1069;0.1109;
415476733159080;0.0786;0.1314;0.0885;
415476743263663;0.0636;0.1868;0.0811;
415476753368246;0.0328;0.2134;0.0843;
415476763452517;-0.0076;0.2092;0.0630;
415476773557100;-0.0364;0.1719;0.0459;
415476783661632;-0.0438;0.0899;0.0470;
415476793772934;-0.0321;-0.0252;0.0385;
415476803877465;0.0020;-0.0710;0.0395;
415476813981996;0.0200;-0.0699;0.0395;
415476824083663;0.0306;-0.0976;0.0406;
415476834188194;0.0178;-0.0561;0.0449;
415476844292725;0.0168;-0.0348;0.0822;
415476854421267;0.0328;-0.0465;0.0779;
415476864525798;0.0200;0.0366;0.0587;
415476874630330;0.0063;0.1250;0.0630;
415476884733559;0.0095;0.1410;0.0662;
415476894838090;0.0052;0.1634;0.0640;
415476904942621;0.0105;0.2443;0.0566;
415476915090330;0.0210;0.2944;0.0534;
415476925194809;-0.0214;0.2880;0.0236;
415476935299392;-0.0417;0.1730;0.0449;
415476945336788;-0.0630;0.0611;0.0353;
415476955441319;-0.0566;0.0622;-0.0041;
415476965545850;-0.0800;0.0132;-0.0233;
415476975647830;-0.0981;-0.1051;-0.0425;
415476985752361;-0.0779;-0.1529;-0.0510;
415476995856892;-0.0459;-0.1136;-0.0606;
415477005981788;-0.0140;-0.1326;-0.0659;
415477016086319;-0.0033;-0.2210;-0.0702;
415477026190850;-0.0076;-0.1774;-0.0521;
415477036302153;0.0105;-0.0795;-0.0680;
415477046406684;0.0391;-0.0156;-0.0819;
415477056511215;0.0530;-0.0071;-0.0830;
415477066596371;0.0594;0.0132;-0.0862;
415477076700903;0.0636;0.0473;-0.1085;
415477086805434;0.0881;0.0856;-0.1053;
415477096936788;0.0977;0.1005;-0.0872;
415477107041319;0.0860;0.1133;-0.0883;
415477117145850;0.0764;0.1442;-0.0851;
415477127229705;0.0690;0.1069;-0.0648;
415477137334236;0.0434;0.0856;-0.0819;
415477147438767;0.0381;0.0537;-0.0925;
415477157532621;0.0381;0.0068;-0.0883;
415477167637153;0.0338;-0.0891;-0.1011;
415477177741684;0.0551;-0.1965;-0.1096;
415477187844392;0.0764;-0.1891;-0.1075;
415477197948923;0.1116;-0.1912;-0.0925;
415477208053455;0.1244;-0.1656;-0.0830;
415477218171892;0.1467;-0.1529;-0.0297;
415477228276423;0.1489;-0.1411;-0.0190;
415477238380955;0.1329;-0.0337;-0.0073;
415477248480225;0.0903;0.0451;0.0150;
415477258584757;0.0647;0.0196;0.0246;
415477268689288;0.0711;0.0675;0.0193;
415477278797830;0.0796;0.1889;0.0119;
415477288902361;0.0754;0.1921;0.0012;
415477299006892;0.0466;0.1186;-0.0073;
415477309105955;0.0487;0.0356;0.0225;
415477319210486;0.0615;0.0387;0.0204;
415477329315017;0.0796;0.0686;0.0300;
415477339413350;0.0583;-0.0113;0.0491;
415477349517882;0.0573;-0.0497;0.0907;
415477359622413;0.0573;-0.0145;0.0875;
415477369740642;0.0668;0.0100;0.0949;
415477379845173;0.0477;-0.0166;0.1109;
415477389949705;0.0200;-0.0198;0.0981;
415477400046475;0.0274;-0.0188;0.1077;
415477410151007;0.0137;-0.0624;0.1194;
415477420255538;0.0242;-0.0933;0.1067;
415477430363455;0.0253;-0.0635;0.1024;
415477440467986;0.0274;-0.0337;0.1278;
415477450572517;0.0274;-0.0561;0.1459;
415477460661163;0.0455;-0.0113;0.1832;
415477470765694;0.0105;-0.0071;0.1917;
415477480870225;-0.0108;-0.0358;0.1928;
415477490996788;-0.0076;0.0270;0.1832;
415477501101319;-0.0268;0.0739;0.1917;
415477511205850;-0.0395;0.1250;0.1619;
415477521308507;-0.0459;0.1527;0.1300;
415477531413038;-0.0822;0.0654;0.1374;
415477541517569;-0.0779;-0.0326;0.1385;
415477551627934;-0.0278;-0.0241;0.1363;
415477561732465;-0.0172;-0.0103;0.1438;
415477571836996;-0.0268;-0.0188;0.1598;
415477581946996;-0.0459;0.0100;0.1619;
415477592051528;-0.0534;-0.0039;0.1768;
415477602156059;-0.0491;0.0217;0.1598;
415477612241788;-0.0545;0.0228;0.1395;
415477622346319;-0.0768;-0.0166;0.1310;
415477632450850;-0.0949;-0.0838;0.1278;
415477642544705;-0.0992;-0.1720;0.0939;
415477652649236;-0.0726;-0.2040;0.0832;
415477662753767;-0.0662;-0.1774;0.0811;
415477672863871;-0.0800;-0.1411;0.0683;
415477682968403;-0.1077;-0.0965;0.0885;
415477693072934;-0.0917;-0.0539;0.1067;
415477703175642;-0.0704;-0.0028;0.0939;
415477713280173;-0.0939;0.0483;0.0811;
415477723384705;-0.1535;0.0430;0.0854;
415477733503767;-0.1887;0.0547;0.0523;
415477743608298;-0.1503;0.2145;0.0108;
415477753712830;-0.1386;0.3008;-0.0126;
415477763808559;-0.1407;0.2635;-0.0254;
415477773913090;-0.1887;0.1666;-0.0425;
415477784017621;-0.1876;-0.0156;-0.0286;
415477794123246;-0.1269;-0.1284;-0.0553;
415477804227778;-0.1077;-0.1273;-0.0883;
415477814332309;-0.1642;-0.1358;-0.0968;
415477824427309;-0.1983;-0.1210;-0.1053;
415477834531840;-0.1652;-0.0294;-0.1245;
415477844636423;-0.1035;-0.0486;-0.1202;
415477854743611;-0.0779;-0.1305;-0.1075;
415477864848194;-0.1216;-0.1230;-0.1085;
415477874952725;-0.1013;-0.0454;-0.1085;
415477885060382;-0.0896;0.0707;-0.1288;
415477895164913;-0.0992;0.1591;-0.1639;
415477905269444;-0.1109;0.1879;-0.1863;
415477915391580;-0.1088;0.1176;-0.2023;
415477925496111;-0.0928;0.0260;-0.2342;
415477935600642;-0.0555;0.0004;-0.2470;
415477945682934;-0.0395;-0.0305;-0.2289;
415477955787465;-0.0587;-0.0475;-0.2374;
415477965891996;-0.0502;-0.0635;-0.2289;
415477975992100;-0.0278;-0.0326;-0.2332;
415477986096632;0.0095;0.0004;-0.2555;
415477996201163;0.0105;0.0377;-0.2598;
415478006307725;-0.0055;0.0398;-0.2502;
415478016412257;-0.0055;0.0398;-0.2566;
415478026516788;0.0413;0.0941;-0.2747;
415478036642309;0.0732;0.1517;-0.2779;
415478046746840;0.0296;0.1282;-0.2715;
415478056851371;-0.0065;-0.0071;-0.2683;
415478066936267;0.0551;-0.0710;-0.2662;
415478077040798;0.1595;-0.0369;-0.2917;
415478087145330;0.1925;-0.0465;-0.2800;
415478097243871;0.1244;-0.1220;-0.2534;
415478107348403;0.1382;-0.1348;-0.2332;
415478117452934;0.2288;-0.0561;-0.2204;
415478127573663;0.2575;-0.0379;-0.1991;
415478137678194;0.2011;-0.0667;-0.1639;
415478147782725;0.1478;-0.0252;-0.1618;
415478157880434;0.1819;0.0611;-0.1682;
415478167984965;0.1979;0.1059;-0.1927;
415478178089496;0.1542;0.0835;-0.2097;
415478188194080;0.1286;0.0750;-0.1980;
415478198298611;0.1371;0.0441;-0.1767;
415478208403142;0.1393;-0.0081;-0.1884;
415478218508142;0.1606;-0.1061;-0.1554;
415478228612673;0.2075;-0.1369;-0.1000;
415478238717205;0.2703;-0.0710;-0.0915;
415478248819705;0.2905;-0.0710;-0.0808;
415478258924236;0.2628;-0.0422;-0.0446;
415478269028767;0.2256;0.0324;-0.0638;
415478279149184;0.2075;0.0728;-0.0595;
415478289253715;0.1702;0.0558;-0.0329;
415478299358246;0.1648;0.0505;-0.0233;
415478309448246;0.1840;0.1304;-0.0212;
415478319552778;0.1766;0.1815;0.0023;
415478329657309;0.1489;0.1570;0.0129;
415478339756371;0.1308;0.0973;0.0119;
415478349860903;0.1020;0.0611;0.0257;
415478359965434;0.1244;0.0579;0.0076;
415478370073246;0.1467;0.0696;0.0172;
415478380177778;0.1169;0.0451;0.0406;
415478390282309;0.0999;-0.0156;0.0417;
415478400413038;0.1105;-0.0507;0.0427;
415478410517569;0.1180;-0.1146;0.0704;
415478420622100;0.1212;-0.0901;0.0832;
415478430711892;0.1052;-0.0859;0.0630;
415478440816423;0.1063;-0.1178;0.0619;
415478450920955;0.1276;-0.0518;0.0577;
415478461011892;0.1329;0.0100;0.0555;
415478471116423;0.0977;-0.0262;0.0619;
415478481220955;0.0786;-0.1040;0.0854;
415478491340955;0.0818;-0.0912;0.0790;
415478501445486;0.1435;-0.0220;0.1003;
415478511550017;0.1361;0.0419;0.1300;
415478521646475;0.1105;0.0462;0.1205;
415478531751007;0.1095;0.0302;0.1205;
415478541855538;0.0967;0.0526;0.1310;
415478551952309;0.1201;0.0792;0.1216;
415478562056840;0.0796;0.1037;0.1342;
415478572161371;0.0381;-0.0177;0.1545;
415478582270955;0.0445;-0.0561;0.1545;
415478592375486;0.0839;0.0302;0.1449;
415478602480017;0.1052;0.0089;0.1651;
415478612594288;0.0679;-0.0688;0.1907;
415478622698819;0.0722;-0.0848;0.1917;
415478632803350;0.0828;-0.0390;0.2109;
415478642893038;0.0818;-0.0028;0.2077;
415478652997569;0.0647;0.0558;0.2109;
415478663102100;0.0020;0.0089;0.2333;
415478673210746;-0.0097;-0.1146;0.2375;
415478683315278;-0.0353;0.1485;0.2045;
415478693419809;-0.0619;0.0931;0.2450;
415478703519288;-0.0619;-0.0284;0.2599;
415478713623819;-0.0704;0.0888;0.2120;
415478723728350;-0.0332;0.1410;0.2194;
415478733843507;-0.0854;0.1037;0.2162;
415478743948038;-0.1290;0.0292;0.2216;
415478754052569;-0.1471;-0.0358;0.2194;
415478764146528;-0.1407;-0.0475;0.2194;
415478774251059;-0.1205;-0.0646;0.2035;
415478784355590;-0.0939;-0.0262;0.2056;
415478794460538;-0.1184;0.0814;0.1981;
415478804565017;-0.1525;-0.0103;0.1875;
415478814669548;-0.1589;-0.1358;0.1704;
415478824787100;-0.1322;-0.0337;0.1609;
415478834891632;-0.1450;0.0441;0.1236;
415478844996111;-0.1897;0.0398;0.1236;
415478855090017;-0.2206;0.0483;0.1310;
415478865194548;-0.2110;0.1048;0.1395;
415478875299028;-0.2153;0.1868;0.1162;
415478885382934;-0.2473;0.2252;0.0843;
415478895487465;-0.2814;0.1804;0.0822;
415478905591996;-0.3197;0.1410;0.0449;
415478915708923;-0.3208;0.1229;0.0140;
415478925813455;-0.2952;0.0196;-0.0329;
415478935917934;-0.2547;-0.0774;-0.0638;
415478946032257;-0.2015;-0.1262;-0.0712;
415478956136788;-0.1354;-0.1614;-0.0968;
415478966241267;-0.1077;-0.2189;-0.0915;
415478976353455;-0.0971;-0.2690;-0.0595;
415478986457986;-0.0566;-0.2466;-0.0403;
415478996562465;-0.0161;-0.1774;-0.0521;
415479006657830;-0.0182;-0.0720;-0.0521;
415479016762361;-0.0427;0.0334;-0.0595;
415479026866840;-0.0736;0.1453;-0.0936;
415479036967257;-0.1152;0.1538;-0.1128;
415479047071788;-0.1226;0.1272;-0.1394;
415479057176267;-0.1269;0.1261;-0.1788;
415479067276267;-0.1194;0.1559;-0.1597;
415479077380798;-0.1290;0.1772;-0.1533;
415479087485278;-0.1162;0.0867;-0.1597;
415479097612934;-0.1003;-0.0358;-0.1671;
415479107717465;-0.0758;-0.0795;-0.1692;
415479117821944;0.0020;-0.0742;-0.1842;
415479127919392;0.1126;-0.0656;-0.1895;
415479138023923;0.2053;0.0100;-0.1618;
415479148128403;0.2149;0.0984;-0.1554;
415479158220642;0.1212;0.0281;-0.1160;
415479168325173;0.0073;-0.0816;-0.0702;
415479178429653;-0.0214;-0.1210;-0.0691;
415479188537725;0.0296;-0.0273;-0.0979;
415479198642257;0.0605;0.0675;-0.1160;
415479208746736;0.0221;0.1005;-0.1469;
415479218849392;-0.0257;0.0867;-0.1767;
415479228953923;-0.0332;-0.0230;-0.1628;
415479239058403;-0.0395;-0.1422;-0.1437;
415479249174080;0.0031;-0.2381;-0.1341;
415479259278611;0.0636;-0.1571;-0.1000;
415479269383090;0.0796;-0.0156;-0.0744;
415479279499392;0.0402;-0.0465;-0.0872;
415479289603923;0.0221;-0.0624;-0.1032;
415479299708403;0.0296;0.0121;-0.1107;
415479309793246;0.0232;0.1059;-0.1330;
415479319897778;0.0020;0.0995;-0.1575;
415479330002257;0.0116;0.0260;-0.1522;
415479340120746;0.0200;0.0771;-0.1628;
415479350225225;0.0445;0.0782;-0.1746;
415479360329757;0.0210;0.0153;-0.1405;
415479370437100;0.0148;-0.0273;-0.1192;
415479380541632;0.0700;-0.0348;-0.1298;
415479390646111;0.1382;-0.0145;-0.1266;
415479400745746;0.1819;-0.0166;-0.1224;
415479410850278;0.1510;0.0121;-0.1298;
415479420954757;0.1073;0.0121;-0.1224;
415479431057309;0.1073;0.0068;-0.1170;
415479441161840;0.1233;-0.0209;-0.1117;
415479451266319;0.1393;-0.0305;-0.0830;
415479461349080;0.1521;0.0387;-0.0680;
415479471453611;0.1585;0.0313;-0.0787;
415479481558090;0.1222;0.0345;-0.0648;
415479491678923;0.1041;0.0920;-0.0659;
415479501783455;0.0956;0.0707;-0.0819;
415479511887934;0.0711;-0.0230;-0.0617;
415479521989184;0.0988;-0.0113;-0.0521;
415479532093663;0.1371;0.0111;-0.0670;
415479542198194;0.1574;-0.0348;-0.0382;
415479552302205;0.1457;-0.0103;-0.0244;
415479562406736;0.1798;-0.0646;-0.0073;
415479572511215;0.1883;-0.0656;-0.0137;
415479582631267;0.2192;0.0164;-0.0169;
415479592735746;0.2415;0.0249;-0.0126;
415479602840278;0.1531;0.0377;0.0044;
415479612937100;0.1254;0.0430;0.0257;
415479623041632;0.1446;0.0079;0.0289;
415479633146111;0.1393;0.0377;0.0278;
415479643239705;0.1446;0.0664;0.0385;
415479653344236;0.1489;0.0004;0.0651;
415479663448715;0.1350;0.0121;0.0545;
415479673549705;0.1723;0.0430;0.0672;
415479683654236;0.1585;0.0228;0.0779;
415479693758715;0.1084;0.0089;0.0736;
415479703854600;0.1158;-0.0390;0.0864;
415479713959132;0.1265;-0.0454;0.0981;
415479724063611;0.1286;-0.0518;0.1067;
415479734185590;0.1095;-0.0443;0.1342;
415479744290069;0.1244;0.0249;0.1438;
415479754394600;0.1105;-0.0198;0.1268;
415479764479913;0.0850;-0.0326;0.1257;
415479774584392;0.0871;0.0537;0.1268;
415479784688923;0.0743;0.0260;0.1310;
415479794805330;0.0487;-0.0401;0.1491;
415479804909809;0.0360;0.0238;0.1427;
415479815014340;0.0679;0.0803;0.1385;
415479825108455;0.0551;0.0675;0.1470;
415479835212986;0.0296;0.0707;0.1662;
415479845317465;0.0126;0.0302;0.1577;
415479855460642;0.0084;0.0174;0.1321;
415479865565173;0.0338;0.0846;0.1470;
415479875669653;0.0137;0.1186;0.1363;
415479885741996;-0.0172;0.0824;0.1342;
415479895846528;-0.0800;0.0068;0.1268;
415479905951007;-0.0768;-0.0422;0.1130;
415479916049600;-0.0321;-0.0656;0.1141;
415479926154132;0.0020;-0.0774;0.1342;
415479936258611;0.0073;-0.1008;0.1449;
415479946371840;0.0137;-0.0869;0.1045;
415479956476371;0.0381;-0.0337;0.1225;
415479966580850;0.0264;-0.0145;0.1353;
415479976678455;0.0168;-0.0220;0.1205;
415479986782986;0.0073;-0.0220;0.1332;
415479996887465;0.0095;0.0398;0.1481;
415480007001267;-0.0055;0.0792;0.1363;
415480017105798;-0.0193;0.0920;0.1395;
415480027210278;-0.0587;0.0356;0.1566;
415480037315121;-0.0662;-0.0390;0.1216;
415480047419653;-0.0406;-0.0401;0.0864;
415480057524132;-0.0193;-0.0337;0.0779;
415480067628559;0.0041;-0.0646;0.0736;
415480077733090;0.0168;-0.1200;0.0896;
415480087837569;0.0242;-0.1115;0.1003;
415480097955434;0.0264;-0.0827;0.1184;
415480108059965;0.0084;-0.0699;0.1523;
415480118164444;0.0084;-0.0081;0.1768;
415480128271163;0.0285;0.0579;0.1790;
415480138375694;0.0189;0.1165;0.1449;
415480148480173;-0.0076;0.1655;0.1417;
415480158566371;-0.0417;0.1996;0.1310;
415480168670903;-0.0928;0.1208;0.1225;
415480178775382;-0.1397;0.0569;0.1173;
415480188880746;-0.1407;0.0547;0.1099;
415480198985278;-0.0875;-0.0071;0.1099;
415480209089757;-0.0534;-0.0646;0.1363;
415480219197830;-0.0470;-0.1189;0.1427;
415480229302309;-0.0374;-0.1230;0.1374;
415480239406840;-0.0300;-0.0518;0.1120;
415480249515434;-0.0427;-0.0145;0.1184;
415480259619965;-0.0651;-0.0337;0.1246;
415480269724444;-0.0577;-0.0369;0.1109;
415480279835538;-0.0587;-0.0316;0.1120;
415480289940069;-0.0811;-0.0646;0.1130;
415480300044548;-0.0800;0.0185;0.1035;
415480310134184;-0.0747;0.0675;0.1088;
415480320238715;-0.0779;0.0036;0.1088;
415480330343194;-0.0768;0.0430;0.0854;
415480340456111;-0.0758;0.0782;0.0917;
415480350560590;-0.1003;0.0100;0.0843;
415480360665121;-0.1184;-0.0933;0.0779;
415480370754600;-0.0800;-0.1326;0.0800;
415480380859080;-0.0630;-0.0731;0.0651;
415480390963611;-0.0768;-0.0401;0.0545;
415480401077413;-0.0779;-0.0901;0.0704;
415480411181944;-0.0747;-0.1507;0.0779;
415480421286423;-0.0598;-0.1125;0.0534;
415480431398559;-0.0481;-0.0763;0.0459;
415480441503090;-0.0651;-0.1019;0.0619;
415480451607569;-0.0704;-0.0486;0.0609;
415480461703871;-0.0854;0.0547;0.0438;
415480471808403;-0.0885;0.0654;0.0566;
415480481912882;-0.0928;-0.0156;0.0800;
415480492019340;-0.1035;0.0270;0.0587;
415480502123871;-0.1067;0.0569;0.0651;
415480512228350;-0.1045;0.0419;0.0598;
415480522329392;-0.1280;0.0760;0.0172;
415480532433871;-0.1109;0.0835;0.0182;
415480542538403;-0.1280;0.0387;0.0214;
415480552643455;-0.1333;0.0313;0.0129;
415480562747986;-0.1248;0.0547;0.0140;
415480572852465;-0.1386;-0.0220;0.0214;
415480582968246;-0.1429;-0.0092;0.0140;
415480593072725;-0.1631;0.0473;0.0257;
415480603177257;-0.1535;0.0196;0.0289;
415480613283090;-0.1418;0.0441;-0.0201;
415480623387621;-0.1429;0.1176;-0.0425;
415480633492100;-0.1727;0.1133;-0.0372;
415480643576892;-0.1706;0.0398;-0.0478;
415480653681423;-0.1397;0.0174;-0.0691;
415480663785903;-0.1375;0.0015;-0.0798;
415480673888455;-0.1557;0.0057;-0.0862;
415480683992934;-0.1375;0.0888;-0.0798;
415480694097465;-0.1184;0.0920;-0.0968;
415480704203559;-0.0992;0.0228;-0.0979;
415480714308038;-0.1013;0.0696;-0.1543;
415480724412569;-0.1003;0.1336;-0.1607;
415480734513559;-0.1035;0.0515;-0.1916;
415480744618090;-0.0672;-0.0124;-0.2001;
415480754722621;-0.0747;0.0856;-0.2300;
415480764846684;-0.0768;0.1314;-0.2513;
415480774951163;-0.0651;0.0686;-0.2523;
415480785055694;-0.0150;0.0547;-0.2417;
415480795136267;0.0221;0.0888;-0.2417;
415480805240746;0.0084;0.1144;-0.2736;
415480815345225;0.0253;0.1112;-0.2704;
415480825486892;0.0455;0.0601;-0.2640;
415480835591371;0.0455;0.0707;-0.2907;
415480845695850;0.0594;0.1261;-0.3088;
415480855789392;0.0658;0.0366;-0.3120;
415480865893871;0.0807;-0.0507;-0.2981;
415480875998350;0.1180;-0.0518;-0.2875;
415480886122100;0.1616;-0.0433;-0.2832;
415480896226580;0.1819;-0.0678;-0.2853;
415480906331059;0.1893;-0.0411;-0.2715;
415480916398246;0.1670;-0.0049;-0.2640;
415480926502725;0.1393;-0.0475;-0.2651;
415480936607205;0.1233;-0.0933;-0.2694;
415480946716163;0.1265;-0.0944;-0.2672;
415480956820642;0.1393;-0.0603;-0.2779;
415480966925121;0.1691;-0.0337;-0.2545;
415480977012257;0.1808;-0.0497;-0.2513;
415480987116736;0.2053;-0.0859;-0.2374;
415480997221215;0.2000;-0.0529;-0.2470;
415481007358038;0.1979;-0.0209;-0.2161;
415481017462517;0.2021;-0.0976;-0.2012;
415481027566996;0.1670;-0.0635;-0.2076;
415481037657257;0.1361;-0.0039;-0.1969;
415481047761736;0.1340;-0.0912;-0.1948;
415481057866215;0.1403;-0.1262;-0.1969;
415481067963090;0.1872;-0.1157;-0.1735;
415481078067569;0.2565;-0.0667;-0.1565;
415481088172048;0.2767;-0.0582;-0.1628;
415481098298455;0.3246;-0.1220;-0.1128;
415481108402934;0.3513;-0.0784;-0.0648;
415481118507413;0.3598;-0.0113;-0.0372;
415481128610538;0.3736;-0.0060;-0.0126;
415481138715017;0.3811;0.0430;0.0395;
415481148819496;0.3342;0.1399;0.0609;
415481158908455;0.2820;0.1282;0.0832;
415481169012934;0.2458;0.0270;0.1109;
415481179117413;0.2277;-0.0411;0.1310;
415481189219705;0.2565;0.0696;0.1184;
415481199324184;0.2788;0.1069;0.1374;
415481209428663;0.2597;-0.0624;0.1811;
415481219534496;0.2575;-0.0763;0.2130;
415481229638975;0.2671;-0.0039;0.2333;
415481239743455;0.2383;-0.0763;0.2780;
415481249858975;0.1957;-0.1678;0.3281;
415481259963455;0.1904;-0.1241;0.3579;
415481270067934;0.1830;-0.0017;0.3664;
415481280175330;0.1489;0.1304;0.3270;
415481290279809;0.0924;0.1112;0.3398;
415481300384288;0.0690;-0.0571;0.3600;
415481310478090;0.1489;-0.1136;0.3675;
415481320582569;0.1798;-0.0976;0.3579;
415481330687048;0.1212;-0.1040;0.3632;
415481340829496;0.0700;-0.0848;0.3654;
415481350933975;0.0551;-0.0007;0.3888;
415481361038455;0.0137;0.1378;0.4059;
415481371105330;-0.0577;0.1091;0.4122;
415481381209809;-0.0555;-0.0369;0.4090;
415481391314288;0.0541;-0.0880;0.4197;
415481401429809;0.0839;-0.0529;0.3995;
415481411534288;-0.0214;0.0079;0.3739;
415481421638767;-0.1929;0.0121;0.3515;
