Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687590393412182;38.4178;29.1214;20.4350;
687590403412182;38.4666;29.1458;20.4716;
687590413412182;38.6130;29.2190;20.3252;
687590423412182;38.8204;29.2312;20.0934;
687590433412182;38.9302;29.2800;19.8860;
687590443412182;39.1986;29.2922;19.6176;
687590453412182;39.1986;29.2434;19.5810;
687590463412182;39.2718;29.2678;19.5932;
687590473412182;39.3694;29.3288;19.4712;
687590483412182;39.4426;29.3654;19.3614;
687590493412182;39.5280;29.3898;19.2882;
687590503412182;39.6134;29.4142;19.1906;
687590513412182;39.6256;29.4386;19.1662;
687590523412182;39.5524;29.4752;19.1906;
687590533412182;39.4914;29.5606;19.2272;
687590543412182;39.4060;29.5850;19.2760;
687590553412182;39.2596;29.5972;19.4224;
687590563412182;39.1498;29.6094;19.5688;
687590573412182;38.9546;29.5972;19.6664;
687590583412182;38.8326;29.6582;19.8006;
687590593412182;38.8936;29.6948;19.7396;
687590603412182;38.8814;29.7314;19.7640;
687590613412182;38.8326;29.7314;19.7396;
687590623412182;38.7228;29.7070;19.8006;
687590633412182;38.6862;29.6948;19.8006;
687590643412182;38.7106;29.7070;19.7030;
687590653412182;38.7350;29.7314;19.6664;
687590663412182;38.7594;29.7192;19.6298;
687590673412182;38.7106;29.7314;19.6908;
687590683412182;38.6740;29.7314;19.7396;
687590693412182;38.6862;29.7436;19.7274;
687590703412182;38.7106;29.8046;19.6054;
687590713412182;38.7594;29.8412;19.5322;
687590723412182;38.7350;29.8778;19.4224;
687590733412182;38.8204;29.9510;19.2760;
687590743412182;38.8326;29.9876;19.1296;
687590753412182;38.8326;30.0242;18.8978;
687590763412182;38.8814;30.0364;18.6782;
687590773412182;38.9424;30.0974;18.4464;
687590783412182;39.0522;30.1218;18.3000;
687590793412182;39.1498;30.1462;18.0194;
687590803412182;39.2718;30.1828;17.7998;
687590813412182;39.3206;30.1950;17.6656;
687590823412182;39.3694;30.2316;17.4826;
687590833412182;39.4548;30.2682;17.4338;
687590843412182;39.1742;30.3170;17.7510;
687590853412182;39.1742;30.3658;17.7022;
687590863412182;39.1498;30.4024;17.6290;
687590873412182;39.0156;30.4268;17.6900;
687590883412182;39.0034;30.4512;17.6778;
687590893412182;38.9668;30.4268;17.6900;
687590903412182;38.8814;30.4390;17.7022;
687590913412182;38.7838;30.4878;17.6168;
687590923412182;39.1254;30.5122;17.0800;
687590933412182;39.2108;30.5244;16.9946;
687590943412182;39.1620;30.5610;17.0312;
687590953412182;39.0766;30.6098;17.1166;
687590963412182;38.8692;30.6464;17.3606;
687590973412182;38.7350;30.7318;17.4460;
687590983412182;38.7716;30.7684;17.4704;
687590993412182;38.7594;30.7928;17.4948;
687591003412182;38.6374;30.8050;17.6534;
687591013412182;38.4788;30.8538;17.8242;
687591023412182;38.4544;30.8538;17.8608;
687591033412182;38.5520;30.8660;17.8730;
687591043412182;38.6496;30.8904;17.8486;
687591053412182;38.7472;30.9514;17.8974;
687591063412182;38.7838;30.9758;17.9950;
687591073412182;38.8448;31.0612;18.1414;
687591083412182;38.9424;31.1222;18.2024;
687591093412182;39.1132;31.1710;18.2268;
687591103412182;39.2840;31.2198;18.1658;
687591113412182;39.4426;31.2808;18.1536;
687591123412182;39.7598;31.3540;17.9340;
687591133412182;39.8574;31.3906;17.9706;
687591143412182;39.8696;31.4638;18.2146;
687591153412182;39.8574;31.4638;18.4708;
687591163412182;39.8696;31.4760;18.7636;
687591173412182;39.8696;31.5248;19.0198;
687591183412182;39.8452;31.5736;19.3858;
687591193412182;39.7842;31.6102;19.7518;
687591203412182;39.5768;31.6224;20.3008;
687591213412182;39.5402;31.6102;20.5448;
687591223412182;39.5890;31.6468;20.6790;
687591233412182;39.6378;31.6468;20.8132;
687591243412182;39.6500;31.6468;20.8864;
687591253412182;39.6256;31.6224;20.9840;
687591263412182;39.6134;31.6224;21.0816;
687591273412182;39.7598;31.6224;21.0084;
687591283412182;39.8452;31.6346;21.0206;
687591293412182;39.9916;31.6590;21.0328;
687591303412182;40.0770;31.6102;21.0328;
687591313412182;40.4064;31.6590;20.8132;
687591323412182;40.7602;31.7200;20.5204;
687591333412182;41.0652;31.7810;20.2886;
687591343412182;41.3092;31.8054;20.0934;
687591353412182;41.4068;31.8542;19.9714;
687591363412182;41.4434;31.8908;19.8372;
687591373412182;41.4556;31.9030;19.6908;
687591383412182;41.4678;32.0128;19.6786;
687591393412182;41.4068;32.0250;19.5932;
687591403412182;41.3702;32.0128;19.5078;
687591413412182;41.4678;32.0250;19.3858;
687591423412182;41.6142;32.0738;19.1296;
687591433412182;41.7972;32.0860;18.8734;
687591443412182;42.0900;32.0860;18.5806;
687591453412182;42.2730;32.1226;18.4586;
687591463412182;42.5170;32.0738;18.1048;
687591473412182;42.6390;32.0494;18.0316;
687591483412182;42.7488;32.0860;17.9584;
687591493412182;42.8098;32.0982;17.8242;
687591503412182;42.8098;32.0616;17.7876;
687591513412182;42.7976;32.0006;17.7632;
687591523412182;42.6878;31.9884;17.8974;
687591533412182;42.5902;31.9030;17.9828;
687591543412182;42.4682;31.8542;18.0804;
687591553412182;42.3340;31.7566;18.2146;
687591563412182;42.1998;31.6102;18.4220;
687591573412182;42.0290;31.4760;18.6050;
687591583412182;41.8948;31.3540;18.8124;
687591593412182;41.7728;31.1832;18.9466;
687591603412182;41.6508;30.9514;19.0564;
687591613412182;41.5166;30.7562;19.2760;
687591623412182;41.4190;30.5854;19.5200;
687591633412182;41.3336;30.3536;19.6664;
687591643412182;41.2238;30.1096;19.7884;
687591653412182;41.1628;29.8656;19.9958;
687591663412182;41.1994;29.5972;20.0446;
687591673412182;41.1262;29.3044;20.1666;
687591683412182;41.1506;29.1336;20.2276;
687591693412182;41.1994;28.8530;20.2032;
687591703412182;41.1384;28.5358;20.2032;
687591713412182;41.0774;28.2918;20.3252;
687591723412182;40.9066;27.9746;20.5448;
687591733412182;40.7724;27.7184;20.7644;
687591743412182;40.4918;27.3646;21.2402;
687591753412182;40.2844;27.0474;21.6794;
687591763412182;39.9428;26.6448;22.2040;
687591773412182;39.5524;26.3032;22.7408;
687591783412182;39.2718;25.8274;23.2532;
687591793412182;38.9668;25.3394;23.7900;
687591803412182;38.7716;24.8026;24.2780;
687591813412182;38.5032;24.1926;24.7538;
687591823412182;38.2958;23.6192;25.0344;
687591833412182;38.1494;22.9482;25.2174;
687591843412182;38.2104;22.3260;25.1442;
687591853412182;38.4544;21.6916;24.9002;
687591863412182;38.6252;21.1670;24.6562;
687591873412182;38.8204;20.6546;24.1926;
687591883412182;39.1742;20.2886;23.5460;
687591893412182;39.5646;20.0324;22.7164;
687591903412182;39.9550;19.8860;21.8868;
687591913412182;40.3454;19.9348;21.0938;
687591923412182;40.6626;20.0812;20.3618;
687591933412182;41.0530;20.3862;19.3858;
687591943412182;41.4922;20.8498;18.3244;
687591953412182;41.9802;21.3744;17.2508;
687591963412182;42.3340;21.9478;16.2992;
687591973412182;42.4438;22.6188;15.5916;
687591983412182;42.5414;23.3020;14.9084;
687591993412182;42.5536;23.9730;14.2618;
687592003412182;42.5048;24.5586;13.7128;
687592013412182;42.3218;25.0832;13.4566;
687592023412182;42.1266;25.4858;13.2736;
687592033412182;41.7606;25.8518;13.3224;
687592043412182;41.3214;26.0958;13.5298;
687592053412182;41.0408;26.1934;13.6274;
687592063412182;40.7846;26.2422;13.7982;
687592073412182;40.7602;26.1934;13.7372;
687592083412182;40.8090;26.1690;13.6518;
687592093412182;40.7846;26.0226;13.7494;
687592103412182;40.6992;25.8518;13.8836;
687592113412182;40.6992;25.6566;13.8958;
687592123412182;40.7846;25.4248;13.8714;
687592133412182;40.9188;25.2418;13.8226;
687592143412182;41.0286;25.0344;13.7250;
687592153412182;40.9310;24.8392;13.9812;
687592163412182;40.6992;24.5342;14.3716;
687592173412182;40.5284;24.2780;14.6278;
687592183412182;40.4064;24.0218;14.9206;
687592193412182;40.3576;23.8144;15.2012;
687592203412182;40.2722;23.6070;15.5428;
687592213412182;40.3088;23.3752;15.7258;
687592223412182;40.3698;23.1800;15.9454;
687592233412182;40.4064;23.0214;16.0552;
687592243412182;40.4430;22.9604;16.1406;
687592253412182;40.5650;22.8994;16.2138;
687592263412182;40.6748;22.8262;16.2260;
687592273412182;40.7968;22.7896;16.1894;
687592283412182;41.0286;22.8140;15.9942;
687592293412182;41.0774;22.8140;16.0308;
687592303412182;41.1872;22.7896;15.9210;
687592313412182;41.3458;22.7896;15.8356;
687592323412182;41.6020;22.7896;15.5672;
687592333412182;41.6752;22.8140;15.5062;
687592343412182;41.7484;22.8628;15.4330;
687592353412182;41.8216;22.8750;15.3476;
687592363412182;41.8704;22.8628;15.3232;
687592373412182;41.9314;22.8750;15.2866;
687592383412182;41.9680;22.9116;15.3354;
687592393412182;41.9924;22.9116;15.3232;
687592403412182;42.0778;22.9360;15.3598;
687592413412182;42.1998;22.9360;15.2500;
687592423412182;42.3218;22.9360;15.1646;
687592433412182;42.3096;22.9604;15.2744;
687592443412182;42.1876;22.9482;15.4452;
687592453412182;41.9924;22.9360;15.7014;
687592463412182;41.8948;22.8872;15.8478;
687592473412182;41.9314;22.8994;15.9088;
687592483412182;41.8582;22.8872;15.9332;
687592493412182;41.7728;22.8506;16.1162;
687592503412182;41.6386;22.8384;16.3236;
687592513412182;41.6874;22.8018;16.2870;
687592523412182;41.7362;22.7530;16.2016;
687592533412182;41.8948;22.7286;16.0186;
687592543412182;41.8460;22.7164;16.0674;
687592553412182;41.7118;22.6310;16.1040;
687592563412182;41.7606;22.5456;16.1040;
687592573412182;41.8582;22.5212;15.8966;
687592583412182;42.0412;22.4602;15.5794;
687592593412182;42.0778;22.3748;15.4818;
687592603412182;42.0412;22.3260;15.5062;
687592613412182;41.9558;22.3016;15.4940;
687592623412182;41.9802;22.2528;15.3598;
687592633412182;41.9802;22.1918;15.2622;
687592643412182;41.9558;22.1918;15.2378;
687592653412182;41.8826;22.1186;15.2866;
687592663412182;41.8094;22.1186;15.4330;
687592673412182;41.7606;22.1308;15.5062;
687592683412182;41.8582;22.1186;15.2988;
687592693412182;42.0534;22.1064;15.0792;
687592703412182;42.1876;22.0942;14.8840;
687592713412182;42.2242;22.1186;14.8596;
687592723412182;42.2120;22.0942;14.8840;
687592733412182;42.3096;22.1186;14.7376;
687592743412182;42.3218;22.0332;14.6156;
687592753412182;42.2364;21.9722;14.6278;
687592763412182;42.1876;21.9600;14.7254;
687592773412182;42.0290;21.9112;14.8718;
687592783412182;41.9314;21.8868;15.0060;
687592793412182;41.9436;21.8380;14.9938;
687592803412182;41.9680;21.8014;14.8718;
687592813412182;41.8704;21.7404;14.8718;
687592823412182;41.8216;21.7282;14.9084;
687592833412182;41.8582;21.6550;14.8474;
687592843412182;41.8460;21.5940;14.8962;
687592853412182;41.9314;21.5330;14.7376;
687592863412182;42.0046;21.4598;14.6522;
687592873412182;42.0046;21.4476;14.6888;
687592883412182;41.9192;21.3622;14.7376;
687592893412182;41.9436;21.3500;14.8718;
687592903412182;41.9436;21.3012;14.8718;
687592913412182;42.0412;21.3134;14.7498;
687592923412182;42.0900;21.3012;14.6034;
687592933412182;42.1266;21.2890;14.6766;
687592943412182;42.0412;21.2890;14.7376;
687592953412182;42.0656;21.2646;14.6888;
687592963412182;42.1144;21.3012;14.6522;
687592973412182;42.1388;21.2890;14.4570;
687592983412182;42.1022;21.3378;14.4448;
687592993412182;42.0412;21.3500;14.5180;
687593003412182;42.0168;21.3622;14.5790;
687593013412182;41.9192;21.3622;14.6766;
687593023412182;41.9192;21.3866;14.6522;
687593033412182;41.9558;21.4232;14.6522;
687593043412182;41.9802;21.4110;14.6156;
687593053412182;41.9436;21.4354;14.7620;
687593063412182;41.9436;21.4110;14.7986;
687593073412182;41.9802;21.4110;14.7986;
687593083412182;42.0412;21.4232;14.7864;
687593093412182;42.1266;21.4232;14.6400;
687593103412182;42.1754;21.4110;14.6522;
687593113412182;42.2730;21.3988;14.6034;
687593123412182;42.2730;21.3988;14.6034;
687593133412182;42.2120;21.3622;14.6644;
687593143412182;42.0900;21.3622;14.9206;
687593153412182;41.9680;21.3988;14.9694;
687593163412182;41.8948;21.4110;15.0426;
687593173412182;41.8094;21.4354;15.1524;
687593183412182;41.8460;21.4598;15.0914;
687593193412182;41.8460;21.4598;14.9694;
687593203412182;41.8582;21.4598;14.9450;
687593213412182;42.0778;21.5208;14.6888;
687593223412182;42.3218;21.5696;14.2740;
687593233412182;42.5170;21.6184;14.1642;
687593243412182;42.4560;21.6916;14.2008;
687593253412182;42.4926;21.7404;14.1764;
687593263412182;42.5048;21.8136;14.1520;
687593273412182;42.3828;21.9112;14.3106;
687593283412182;42.4682;22.0454;14.2740;
687593293412182;42.4316;22.1186;14.3106;
687593303412182;42.3462;22.2162;14.3594;
687593313412182;42.4072;22.2772;14.2618;
687593323412182;42.5658;22.3504;14.0178;
687593333412182;42.7122;22.4602;13.7982;
687593343412182;42.6878;22.5700;13.7860;
687593353412182;42.7976;22.6554;13.5908;
687593363412182;42.7488;22.7164;13.5420;
687593373412182;42.6512;22.8018;13.5054;
687593383412182;42.5780;22.8506;13.5420;
687593393412182;42.5170;22.9604;13.5054;
687593403412182;42.4316;23.0336;13.5054;
687593413412182;42.2852;23.1312;13.6640;
687593423412182;42.1510;23.2044;13.7372;
687593433412182;41.8216;23.2654;14.0544;
687593443412182;41.6630;23.3630;14.3106;
687593453412182;41.5410;23.4606;14.4326;
687593463412182;41.4068;23.5460;14.5546;
687593473412182;41.2482;23.6070;14.7132;
687593483412182;41.1750;23.6802;14.7742;
687593493412182;41.1628;23.7534;14.6400;
687593503412182;41.2238;23.8510;14.5912;
687593513412182;41.3580;23.9486;14.4326;
687593523412182;41.2848;24.0218;14.3228;
687593533412182;41.1872;24.0828;14.4936;
687593543412182;41.1994;24.1682;14.4814;
687593553412182;41.1018;24.2658;14.5302;
687593563412182;41.0530;24.3512;14.5668;
687593573412182;40.8090;24.4000;14.8596;
687593583412182;40.5894;24.4366;15.0182;
687593593412182;40.3698;24.4976;15.2134;
687593603412182;40.2356;24.4854;15.3354;
687593613412182;40.1258;24.4976;15.3598;
687593623412182;39.9550;24.5586;15.4574;
687593633412182;39.8696;24.5708;15.4818;
687593643412182;39.8452;24.5586;15.3720;
687593653412182;40.0404;24.6440;15.0792;
687593663412182;40.1258;24.6928;14.8962;
687593673412182;40.3210;24.7538;14.5546;
687593683412182;40.4186;24.8758;14.4692;
687593693412182;40.5772;24.9734;14.2252;
687593703412182;40.7480;25.0466;14.0056;
687593713412182;40.8822;25.1198;13.8348;
687593723412182;40.8212;25.2052;13.9446;
687593733412182;40.7114;25.2540;14.0544;
687593743412182;40.6260;25.3028;14.1520;
687593753412182;40.4064;25.2906;14.4448;
687593763412182;40.4064;25.3394;14.2740;
687593773412182;40.4430;25.4126;14.1154;
687593783412182;40.4918;25.4492;14.0178;
687593793412182;40.4064;25.4858;14.0666;
687593803412182;40.3820;25.5590;14.1154;
687593813412182;40.1990;25.5712;14.2374;
687593823412182;40.0526;25.6200;14.3228;
687593833412182;40.1014;25.6932;14.3106;
687593843412182;39.9794;25.6810;14.4936;
687593853412182;39.8086;25.6688;14.7376;
687593863412182;39.7476;25.6932;14.8352;
687593873412182;39.6866;25.7420;14.7620;
687593883412182;39.7842;25.7420;14.5912;
687593893412182;40.0160;25.7908;14.2740;
687593903412182;40.2844;25.8030;13.9568;
687593913412182;40.4674;25.8274;13.6884;
687593923412182;40.6016;25.8884;13.4566;
687593933412182;40.9188;25.9250;13.0906;
687593943412182;41.0530;25.9616;12.8344;
687593953412182;41.1872;25.9494;12.6758;
687593963412182;41.2238;25.9738;12.6270;
687593973412182;41.1994;25.9494;12.7612;
687593983412182;41.1750;25.9372;12.9076;
687593993412182;41.1140;25.9128;12.9198;
687594003412182;41.1506;25.9006;12.9808;
687594013412182;40.9676;25.8518;13.2248;
687594023412182;40.9798;25.8274;13.3224;
687594033412182;41.0530;25.8274;13.3468;
687594043412182;41.0286;25.7908;13.4322;
687594053412182;40.9432;25.7908;13.4444;
687594063412182;40.7480;25.7908;13.7006;
687594073412182;40.5162;25.7786;14.0300;
687594083412182;40.3332;25.7542;14.3106;
687594093412182;40.3088;25.8030;14.3960;
687594103412182;40.0892;25.7786;14.5790;
687594113412182;40.0038;25.7664;14.7254;
687594123412182;39.9550;25.7664;14.7132;
687594133412182;40.0770;25.8030;14.6766;
687594143412182;40.2722;25.8274;14.3838;
687594153412182;40.4186;25.8274;14.0910;
687594163412182;40.3698;25.8396;14.0910;
687594173412182;40.2966;25.8030;14.1276;
687594183412182;40.3332;25.8518;14.1154;
687594193412182;40.3576;25.8518;14.0544;
687594203412182;40.2112;25.8396;14.1886;
687594213412182;40.0892;25.8030;14.3472;
687594223412182;39.9550;25.8152;14.4936;
687594233412182;40.0160;25.8152;14.5058;
687594243412182;40.2356;25.8396;14.2984;
687594253412182;40.2844;25.8762;14.2374;
687594263412182;40.3820;25.8396;14.1154;
687594273412182;40.3210;25.8518;14.1764;
687594283412182;40.5406;25.8762;13.9690;
687594293412182;40.5894;25.9006;13.8348;
687594303412182;40.7358;25.9372;13.6640;
687594313412182;40.7724;25.9494;13.6152;
687594323412182;40.7480;25.9372;13.5786;
687594333412182;40.8578;25.9860;13.4444;
687594343412182;40.9310;26.0226;13.2736;
687594353412182;41.0164;26.0104;13.2126;
687594363412182;40.9920;26.0348;13.1638;
687594373412182;41.0042;26.0226;13.0540;
687594383412182;40.9920;26.0348;12.9808;
687594393412182;40.9554;26.0714;12.9564;
687594403412182;40.9432;26.0958;12.9686;
687594413412182;40.8944;26.0958;12.9564;
687594423412182;40.7358;26.1324;13.2492;
687594433412182;40.6016;26.1812;13.3590;
687594443412182;40.4918;26.1934;13.5664;
687594453412182;40.4064;26.2300;13.7494;
687594463412182;40.3576;26.1934;13.8226;
687594473412182;40.1868;26.2056;13.9934;
687594483412182;40.1380;26.2056;14.0300;
687594493412182;40.0038;26.1690;14.2130;
687594503412182;39.8940;26.1812;14.3106;
687594513412182;39.8940;26.1690;14.2740;
687594523412182;39.8574;26.1446;14.2130;
687594533412182;39.8940;26.1446;14.1642;
687594543412182;39.7598;26.1690;14.3106;
687594553412182;39.8818;26.1812;14.2740;
687594563412182;39.9184;26.1934;14.2862;
687594573412182;40.0038;26.2422;14.1642;
687594583412182;40.1868;26.2056;14.0056;
687594593412182;40.2356;26.1934;13.9934;
687594603412182;40.3210;26.2300;13.9568;
687594613412182;40.2844;26.2178;13.9202;
687594623412182;40.3698;26.1690;13.7494;
687594633412182;40.5284;26.1568;13.5298;
687594643412182;40.5528;26.1690;13.4688;
687594653412182;40.5162;26.1324;13.4932;
687594663412182;40.4674;26.1324;13.5298;
687594673412182;40.4796;26.1324;13.4444;
687594683412182;40.5528;26.1446;13.4200;
687594693412182;40.6748;26.1324;13.3712;
687594703412182;40.7480;26.1812;13.2492;
687594713412182;40.6626;26.1690;13.3712;
687594723412182;40.4918;26.1324;13.4444;
687594733412182;40.4186;26.1202;13.5420;
687594743412182;40.3698;26.1324;13.5420;
687594753412182;40.3210;26.1690;13.6274;
687594763412182;40.3332;26.1690;13.5786;
687594773412182;40.2478;26.1690;13.6884;
687594783412182;40.3332;26.2300;13.7738;
687594793412182;40.3942;26.2788;13.6884;
687594803412182;40.6504;26.3032;13.5054;
687594813412182;40.9188;26.3520;13.2858;
687594823412182;41.0286;26.3520;13.1638;
687594833412182;41.0652;26.3398;13.2248;
687594843412182;40.9432;26.2910;13.3224;
687594853412182;41.0408;26.2788;13.2004;
687594863412182;40.9798;26.2544;13.2126;
687594873412182;40.9310;26.2544;13.1882;
687594883412182;40.8700;26.2422;13.2126;
687594893412182;40.6016;26.1568;13.3102;
687594903412182;40.5040;26.1324;13.3468;
687594913412182;40.3820;26.0958;13.2980;
687594923412182;40.1380;26.0958;13.4322;
687594933412182;39.8940;26.0836;13.7128;
687594943412182;39.5646;25.9738;13.9690;
687594953412182;39.2108;25.9250;14.3228;
687594963412182;38.9546;25.9128;14.7986;
687594973412182;38.8570;25.9372;15.0670;
687594983412182;38.7716;25.9006;15.2134;
687594993412182;38.6374;25.9250;15.4940;
687595003412182;38.5642;25.8884;15.7014;
687595013412182;38.4910;25.8884;15.7136;
687595023412182;38.5642;25.9250;15.6160;
687595033412182;38.6740;25.8884;15.3842;
