Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
577472623123395;-4.2927;-1.1076;-4.0478;
577472633235062;-11.6396;-0.2094;-4.1363;
577472643338551;-9.8767;1.6232;-0.1286;
577472653442041;-6.8079;1.1058;-2.8355;
577472663531520;-16.9672;1.6400;-4.4309;
577472673635009;-13.8413;2.4544;6.3918;
577472683738499;2.6399;0.4540;0.6236;
577472693845062;-4.9298;0.0015;-13.9747;
577472703948551;-16.1192;1.3932;-5.4562;
577472714052041;-14.6294;1.8269;3.3832;
577472724150895;-12.2315;0.6912;0.0126;
577472734254384;-2.3644;0.8925;-3.1854;
577472744357926;-6.8175;-0.4561;-6.0912;
577472754442301;-13.1680;1.6926;-2.0450;
577472764545791;-8.7652;1.0053;3.2871;
577472774649228;-6.7505;0.4253;-8.0339;
577472784783395;-10.9810;0.1786;-7.4973;
577472794886884;-9.9245;1.7740;4.1067;
577472804990426;-6.8680;0.1834;2.3100;
577472815072041;-8.3770;0.2267;-7.5045;
577472825175530;-10.5832;0.1546;-7.8350;
577472835279020;-12.0446;0.9667;-0.9335;
577472845396103;-9.3951;0.0876;2.1087;
577472855499593;-7.7160;-0.4872;-3.1519;
577472865603082;-7.3397;-0.0368;-4.7088;
577472875703187;-8.4512;0.5477;-1.7336;
577472885806676;-15.3144;0.5405;-1.3146;
577472895910166;-11.2588;-0.2237;1.4429;
577472906012978;-6.9565;0.1762;-0.3156;
577472916116468;-4.7527;-0.0129;-5.0133;
577472926219957;-6.7840;-0.2812;-5.8660;
577472936306676;-11.9055;0.3679;-3.2596;
577472946410166;-11.6782;0.0900;-0.5623;
577472956513655;-10.1689;-0.2381;-2.0979;
577472966633603;-7.6080;0.1475;-3.0368;
577472976737093;-8.7748;0.0182;-2.8044;
577472986840530;-10.0875;0.1259;-1.3265;
577472996955270;-11.7117;-0.3389;-2.5337;
577473007058759;-10.1617;-0.6287;-3.7125;
577473017162197;-8.8442;-0.1137;-2.5337;
577473027239489;-9.4860;0.2961;0.4606;
577473037342926;-7.7734;0.1642;0.0532;
577473047446416;-6.1445;-0.2453;-4.1746;
577473057576832;-9.2178;0.7008;-4.0837;
577473067680322;-12.1140;0.9595;-2.3614;
577473077783759;-13.1513;0.8782;-0.9096;
577473087856103;-9.7400;-0.3147;0.2139;
577473097959593;-10.7653;0.3679;-3.2764;
577473108063030;-11.0575;-0.6072;-4.1841;
577473118170062;-9.4765;-0.2668;-0.4352;
577473128273551;-7.6801;0.0182;-1.4294;
577473138377041;-8.1589;0.1690;-2.1553;
577473148482457;-8.9423;-0.1496;-1.6570;
577473158585947;-9.8169;1.9657;-1.1324;
577473168689437;-9.6849;1.5224;-2.2391;
577473178800062;-11.1464;1.0002;-2.1745;
577473188903551;-11.0719;0.7777;-2.7302;
577473199006989;-9.1603;0.6673;-3.2237;
577473209101207;-6.5901;-0.5160;-5.5929;
577473219204697;-11.0886;0.2148;-3.4872;
577473229308134;-12.2049;0.9571;0.1134;
577473239440582;-8.7844;0.7920;1.6319;
577473249544072;-5.6462;0.5692;-2.3614;
577473259647509;-9.9820;1.7883;-2.7733;
577473269744749;-8.4535;1.6113;0.3649;
577473279848239;-10.1641;1.7931;-1.1252;
577473289951676;-9.8145;1.2661;-3.8728;
577473300025634;-7.8452;1.0914;-3.6380;
577473310129072;-11.8026;0.5285;-2.4141;
577473320232562;-11.8959;1.4100;1.6822;
577473330363499;-12.4110;0.4564;1.5434;
577473340466989;-12.5524;0.5859;-1.3648;
577473350570426;-9.3903;1.0555;-0.0712;
577473360665999;-5.6557;0.7247;1.6896;
577473370769489;-8.1470;-0.0802;-2.5648;
577473380872978;-13.3286;1.5248;-1.6499;
577473390969332;-11.4266;1.2589;-0.9407;
577473401072874;-7.5625;-0.0105;-3.0655;
577473411176259;-5.9480;0.8303;-2.2917;
577473421282093;-10.2359;1.1632;-3.7627;
577473431385530;-9.2536;-0.4490;-4.9651;
577473441488968;-9.4645;-0.7412;-7.0564;
577473451576520;-12.8327;-0.2189;-5.3821;
577473461680009;-9.9437;-1.3783;0.3048;
577473471783447;-6.8919;-0.7125;-0.4065;
577473481908603;-6.9733;-0.7388;-3.2237;
577473492012093;-9.7065;-0.3843;-4.7183;
577473502115530;-15.2163;-0.0535;-1.6211;
577473512206051;-10.5640;0.4014;3.1149;
577473522309489;-4.8054;-1.0525;0.5061;
577473532412926;-8.3746;-0.1735;-4.9771;
577473542530374;-12.9069;0.1020;-0.8091;
577473552633864;-11.5295;1.4459;1.5170;
577473562737301;-7.2559;-2.0994;-2.8307;
577473572832249;-8.9255;-1.4575;-3.2620;
577473582935739;-9.5677;-0.1352;-2.2774;
577473593039176;-10.0875;-0.0849;-1.8966;
577473603130530;-8.5902;-0.0706;-2.0330;
577473613233968;-7.4166;-1.3089;-3.9520;
577473623337405;-8.9806;-0.1831;-4.1865;
577473633450791;-11.4123;-0.1591;-1.7288;
577473643554280;-12.1666;0.5620;-0.5025;
577473653657718;-8.3507;-1.1844;-0.8737;
577473663769645;-8.6453;-0.8034;-2.9028;
577473673873134;-8.6477;-0.6096;-2.2319;
577473683976572;-8.3028;-0.4346;-1.7001;
577473694099853;-12.3368;0.4926;-2.2750;
577473704203343;-11.3139;0.1403;0.6715;
577473714306780;-8.7341;-0.8058;-1.4007;
577473724376780;-8.9375;0.0230;-1.4892;
577473734480218;-12.2698;0.3009;-1.3552;
577473744583655;-10.1737;0.5261;-0.2773;
577473754704124;-7.0379;-0.6670;-3.2453;
577473764807614;-8.2167;-0.2118;-2.7326;
577473774911051;-11.2253;1.0149;-3.7220;
577473784995478;-13.6376;1.0771;-2.9961;
577473795098968;-6.8486;0.9691;-0.5910;
577473805202405;-5.9767;1.0771;-3.1496;
577473815311624;-9.0646;2.3563;-2.9554;
577473825415114;-8.2789;0.9141;-3.1974;
577473835518551;-9.7496;2.4090;-2.3133;
577473845619645;-10.6792;-0.1663;-4.0621;
577473855723134;-9.9939;1.4961;-1.7838;
577473865826624;-3.1932;-0.3170;-2.2463;
577473875938187;-12.4783;2.1287;-3.1325;
577473886041676;-7.0881;0.0422;-1.9397;
577473896145114;-3.7609;-0.3003;-4.2419;
577473906253603;-13.1130;0.3081;-2.7517;
577473916357093;-17.5926;1.1058;-0.1143;
577473926460530;-12.9260;0.4277;-0.3754;
577473936566624;-2.6806;1.1369;3.0021;
577473946670114;-5.3396;-0.9425;0.4247;
577473956773551;-30.4421;1.2039;0.4295;
577473966852197;-5.5935;-1.2873;0.7720;
577473976955582;10.4683;-1.2036;1.9409;
577473987059020;-17.0848;0.2052;-5.5714;
577473997187770;-26.3743;-1.0621;-1.8679;
577474007291207;-5.9839;-0.9114;5.9007;
577474017394593;6.0775;1.0627;-6.1750;
577474027510582;-14.7562;0.3846;-5.7604;
577474037614020;-25.5359;-1.3161;-2.2128;
577474047717457;-7.4979;-0.9640;1.9866;
577474057817666;6.8225;-0.8154;-2.4404;
577474067921103;-8.1876;-1.5365;-10.7647;
577474078024489;-26.1494;-1.1892;-3.0392;
577474088107562;-10.6576;0.6075;12.7543;
577474098210947;3.7322;0.3799;-6.0841;
577474108314384;-12.2746;1.6304;-3.8560;
577474118433916;-19.7031;0.1140;4.6385;
577474128537353;-11.1655;-0.2261;1.9074;
577474138640739;-0.2827;0.9595;1.6582;
577474148715530;-11.6830;0.3488;-4.0669;
577474158818916;-20.6516;0.2124;3.0212;
577474168922353;-7.7231;0.2865;4.2694;
577474179062562;1.2745;2.1263;-2.1482;
577474189165999;-14.7491;2.2149;1.8332;
577474199269384;-21.6195;1.9585;6.4277;
577474209345478;-17.5807;3.9179;-1.3026;
577474219448916;-3.8925;1.9370;3.8671;
577474229552301;3.1621;0.8518;3.6179;
577474239665999;-13.1919;1.5419;-1.4605;
577474249769437;-17.5110;0.6194;-0.2797;
577474259872822;-8.1661;1.2015;-2.5241;
577474269978812;-6.2545;0.9858;-2.0593;
577474280082249;-7.8428;-0.6335;-2.2798;
577474290185634;-13.4387;2.6964;-4.5389;
577474300278707;-11.2995;0.7032;1.4979;
577474310382145;-0.2515;0.3775;0.8847;
577474320485582;-10.7007;2.7275;-5.1185;
577474330615009;-22.3618;-0.4442;-3.8776;
577474340718395;-9.4310;0.4158;0.3311;
577474350821832;2.1105;-1.1219;4.1976;
577474360923395;-9.3425;2.1048;0.5468;
577474371026832;-17.8104;0.4926;0.5348;
577474381130270;-12.6171;0.9930;0.9948;
577474391210426;-11.4075;1.1560;-0.7325;
577474401313812;-3.5213;-0.5877;0.9852;
577474411417197;-5.8762;-0.7292;2.6859;
577474421560999;-13.1895;0.4038;-1.8033;
577474431664437;-11.8313;-1.5389;-0.7875;
577474441767822;-2.3740;-0.2572;-2.1721;
577474451845999;-7.6176;0.0230;-3.6838;
577474461949437;-24.4244;-0.0631;-0.3084;
577474472052822;-11.8146;1.1584;2.7529;
577474482162457;6.3888;0.5142;0.8198;
577474492265895;-11.1775;0.1714;1.4285;
577474502369280;-20.1078;0.8303;-2.2845;
577474512456937;-6.4152;0.4950;-2.0186;
577474522560374;-10.0442;0.0494;-1.4246;
577474532663759;-11.5965;-1.7713;1.5218;
577474542763291;-8.7051;0.6793;1.0690;
577474552866728;-9.8049;1.0388;-1.7240;
577474562970166;-6.9374;-1.3041;-3.6861;
577474573065895;-21.6218;0.5548;3.3305;
577474583169332;-1.6696;1.9753;0.5946;
577474593272770;3.0616;-0.0200;-7.1883;
577474603402041;-33.2686;0.2841;-3.2429;
577474613505478;-23.9886;0.3176;5.1846;
577474623608864;14.0426;-0.7914;-5.1353;
577474633703707;2.4936;-2.0707;-1.8942;
577474643807145;-17.0752;0.3368;2.4583;
577474653910530;-18.3712;0.8877;-5.0683;
577474664020791;-13.8389;0.5524;-7.7800;
577474674124228;1.2505;-1.6780;-4.5006;
577474684227614;-4.5706;-0.8560;2.2789;
577474694340478;-20.0169;1.9729;5.0288;
577474704443916;-18.6802;1.3765;-9.2172;
577474714547301;-18.2656;0.6003;-1.9110;
577474724645582;0.3906;1.6950;16.8218;
577474734749020;12.1044;-0.0730;-6.9894;
577474744852405;-36.9195;-1.5078;-15.3329;
577474754944332;-34.9624;1.5586;9.6975;
577474765047770;16.3971;-2.3653;7.4291;
577474775151155;12.0254;-0.0488;-3.8584;
577474785233551;-15.3431;3.5061;-5.3677;
577474795336937;-22.0744;0.4684;-12.7313;
577474805440322;-15.1947;-2.4251;0.4558;
577474815560895;8.2525;-0.7938;4.3845;
577474825664332;2.7691;-0.1400;-18.2004;
577474835767718;-21.0060;-1.9869;-15.1268;
577474845879332;-15.1202;-3.2420;2.5591;
577474855982770;-9.6347;-4.1022;0.9876;
577474866086207;-5.9767;-0.1854;0.5827;
577474876187562;-1.9379;1.5248;-3.2812;
577474886290999;-18.8429;-2.1832;-11.8810;
577474896394384;-20.4120;-0.6144;8.2866;
577474906497978;1.9642;-0.9999;12.0069;
577474916601416;-6.0870;1.2613;-6.3305;
577474926704801;-12.4469;1.0866;0.2067;
577474936810166;-4.7456;-0.2309;2.2020;
577474946913603;-15.7816;0.2746;-3.9832;
577474957016989;-16.3612;1.3597;2.5304;
577474967108812;-6.9254;-0.8225;2.2860;
577474977212301;-9.0263;-0.4513;-5.1162;
577474987315739;-13.1728;0.1116;0.9757;
577474997435478;-11.0360;-0.1184;1.6896;
577475007538916;-9.0885;0.4612;-0.9885;
577475017642405;-5.4951;0.0111;-0.8569;
577475027742457;-8.9040;-0.2309;-4.1554;
577475037845947;-14.9527;1.3071;-1.7432;
577475047949384;-6.9087;1.3932;4.0083;
577475058060270;-7.5290;1.7764;-4.6777;
577475068163707;-11.7739;1.4387;-1.0558;
577475078267145;-7.0738;1.8485;3.3568;
577475088341520;-7.0594;2.5262;-8.5202;
577475098444957;-12.9954;0.7777;-6.6302;
577475108548447;-11.0169;0.9212;1.5888;
577475118665374;-7.9412;0.2459;-2.1984;
577475128768864;-12.1618;1.8796;-4.9436;
577475138872301;-13.1417;0.9045;0.6114;
577475148973082;-14.7156;1.5272;2.3722;
577475159076572;-7.1961;1.8748;2.7386;
577475169180009;-4.7070;2.3659;-1.8799;
577475179293603;-10.2120;0.5213;-1.3648;
577475189397041;-16.4474;2.2771;2.2116;
577475199500530;-11.2134;1.9992;-0.5886;
577475209589645;-0.3281;0.0996;-2.6249;
577475219693082;-6.6978;1.1632;-4.2108;
577475229796572;-9.9748;1.8915;-5.4778;
577475239898395;-8.5735;0.6936;-3.2668;
577475250001832;-12.9117;1.4602;-2.0692;
577475260105322;-12.4998;1.0842;0.4534;
577475270211624;-5.9671;-0.7364;0.8414;
577475280315114;-10.3005;0.5453;-5.2334;
577475290418551;-9.1268;0.7633;-6.6876;
577475300523187;-9.8958;-0.6574;-1.5709;
577475310626624;-11.7978;-1.1004;3.3927;
577475320730114;-8.2980;-0.3437;-0.9311;
577475330861051;-7.9193;0.3727;-3.6452;
577475340964489;-10.9857;-0.1519;-3.2524;
577475351067978;-12.7537;0.7657;0.9924;
577475361120634;-6.2186;-0.2692;4.0155;
577475371224124;-7.1435;-0.0655;1.1384;
577475381327562;-10.9475;2.2531;-0.7349;
577475391476728;-6.9398;1.6208;-4.6418;
577475401580166;-13.0579;1.7548;-7.4255;
577475411683655;-8.8705;-0.0464;-1.2811;
577475421764541;-4.2879;-1.5652;-0.2533;
577475431867978;-9.7256;-1.1339;-5.5762;
577475441971468;-8.5591;0.6817;-2.3997;
577475452068812;-9.8456;-1.4791;-2.5170;
577475462172301;-12.2124;-1.4360;-0.3132;
577475472275739;-8.7389;-1.6418;2.9590;
577475482385270;-8.6237;-1.2419;-2.5193;
577475492488759;-11.0049;-0.2453;-1.6690;
577475502592197;-11.9103;0.1259;0.5635;
577475512706624;-7.4883;-0.2429;0.3263;
577475522810114;-4.0771;-0.8393;-2.1936;
577475532913551;-10.8156;-0.6909;-5.0034;
577475543012353;-11.8217;0.1140;-2.0282;
577475553115843;-8.0154;-1.4336;-1.3050;
577475563219280;-9.1029;-2.4781;-2.2989;
577475573328707;-13.1010;-1.0525;-1.2954;
577475583432197;-9.8049;-0.1711;2.3722;
577475593535634;-5.1646;-0.2835;-2.7111;
577475603627353;-7.0451;-0.6766;-5.6288;
577475613730843;-12.7056;-0.3123;-3.4825;
577475623834280;-20.1796;-0.1807;0.5348;
577475633950999;-16.9648;0.8973;4.0394;
577475644054437;4.4246;1.3095;-0.3634;
577475654157926;2.6327;-1.6971;-8.1129;
577475664242770;-20.3498;-0.9592;-3.9664;
577475674346259;-18.0763;3.1202;1.4501;
577475684449697;-2.7188;0.8136;-0.8928;
577475694569332;-2.6782;-0.7890;-5.9306;
577475704672822;-15.6616;0.7466;-2.6465;
577475714776259;-10.7916;0.1522;0.3120;
577475724872770;-4.5873;-1.1701;-5.6097;
577475734976259;-11.9270;-1.0406;-6.4696;
577475745079697;-12.4158;-0.3485;1.4139;
577475755158864;-5.9815;0.0135;0.6978;
577475765262301;-11.1655;-0.3218;-6.8001;
577475775365739;-13.2063;-3.0171;-6.1176;
577475785499853;-7.3469;-1.4695;-3.7675;
577475795603343;-11.9441;1.1417;1.7351;
577475805706780;-6.0245;1.5009;6.9619;
577475815778551;-5.0282;0.1020;-8.9824;
577475825881989;-15.6162;-1.9917;-9.5405;
577475835985426;-12.5213;1.0723;4.9355;
577475846120478;-3.0661;2.8376;0.8533;
577475856223968;-7.9795;-0.5973;-9.8880;
577475866327405;-13.5969;-0.8755;-4.3519;
577475876419541;-10.6720;2.0160;-0.0784;
577475886523030;-7.8069;0.3296;-2.1721;
577475896626468;-8.4033;0.8710;-4.2706;
577475906724957;-10.0202;0.2171;-2.7326;
577475916828447;-8.6046;1.5200;-1.5852;
577475926931884;-11.1823;-0.0730;-6.7211;
577475937034228;-10.0923;1.3813;-2.2319;
577475947137718;-5.0976;0.8231;0.3601;
577475957241155;-8.9495;0.2626;-4.6131;
577475967368447;-11.0982;0.5261;-2.7254;
577475977471884;-4.9107;0.9835;-2.7302;
577475987575374;-8.8011;1.2975;-5.8181;
577475997678082;-13.0603;0.7490;-4.6992;
577476007781572;-9.3449;1.1967;0.8222;
577476017885062;-5.2917;1.3095;-2.5409;
577476027989853;-11.2636;-0.2309;-6.6757;
577476038093343;-13.0122;-0.2644;-0.2892;
577476048196832;-8.6405;0.3966;-0.8258;
577476058286312;-7.7160;-0.6718;-6.0335;
577476068389801;-9.6012;-0.3628;-4.6466;
577476078493291;-10.2311;0.3990;-1.7169;
577476088624853;-7.7590;-0.2716;-2.5146;
577476098728343;-8.0130;0.0230;-5.8421;
577476108831832;-10.6481;0.0111;-4.8120;
577476118909749;-8.2382;-0.0033;-1.0869;
577476129013239;-6.8991;0.2148;-1.5613;
577476139116728;-8.6716;0.1929;-5.5400;
577476149215270;-9.8599;-0.2046;-5.7078;
577476159318812;-11.4075;-0.4633;-2.3327;
577476169422249;-9.5868;-0.5423;-3.3793;
577476179514749;-7.8308;-0.5949;-5.2717;
577476189618291;-6.6476;-1.0525;-4.4596;
577476199721728;-8.2621;-1.6466;-4.5772;
577476209817093;-10.3173;-1.4145;-3.8824;
577476219920530;-11.9465;-2.7679;-2.4332;
577476230024020;-11.8122;-1.9292;-1.5781;
577476240131937;-7.0666;-1.2921;-2.3853;
577476250235426;-8.7987;-0.7747;-2.1170;
577476260338916;-9.4908;0.1499;-0.7493;
577476270458551;-10.1976;-0.4848;-2.2582;
577476280562041;-6.2737;-0.5686;-3.6694;
577476290665530;-4.5897;-0.3987;-4.3687;
577476300768968;-13.2398;-0.1232;-6.3954;
577476310872405;-16.5338;-0.3867;-2.1314;
577476320975895;-8.9495;-0.5016;0.8533;
577476331062093;-7.2200;-0.9257;-0.6485;
577476341165582;-6.4678;-0.2812;-0.4184;
577476351269072;-9.8815;-0.3652;-3.3912;
577476361370687;-15.4223;-0.5423;-5.1927;
577476371474176;-11.3378;-0.2477;0.4463;
577476381577666;-7.8452;0.4301;0.3263;
577476391698082;-8.4105;0.5094;-1.7719;
577476401801572;-6.9541;0.8973;-2.5935;
577476411905062;-11.3809;2.0016;-3.5566;
577476421994437;-12.7104;2.9025;1.0786;
577476432097926;-2.5702;2.7826;-0.7516;
577476442201416;-7.3469;1.4650;-9.7872;
577476452327457;-14.0303;0.4014;-5.0468;
577476462430947;-10.9164;2.2292;-0.9694;
577476472534437;-7.8906;1.9035;-2.5433;
577476482616207;-7.8069;1.9394;-2.9052;
577476492719697;-11.4338;2.3297;-2.6967;
577476502823187;-11.6611;2.3731;-2.1793;
577476512924124;-10.0298;1.9298;-0.6508;
577476523027614;-10.6481;1.6687;-2.4356;
577476533131103;-11.7117;1.2951;-1.7647;
577476543260687;-5.9815;1.3430;1.0666;
577476553364176;-6.6739;0.2124;-4.1554;
577476563467666;-12.0470;-0.6550;-5.1712;
577476573574957;-10.3101;1.4387;0.6906;
577476583678447;-6.7935;1.0101;-4.0478;
577476593781937;-10.7533;-1.7593;-6.7570;
577476603856520;-9.3138;0.6075;0.2186;
577476613960009;-8.7003;2.9623;-0.4738;
577476624063499;-10.2407;0.4998;-2.3566;
577476634169645;-10.8757;-1.1940;-1.5876;
577476644273134;-9.4908;-1.3184;-1.3600;
577476654376624;-6.8079;-0.6861;-2.0402;
577476664484437;-10.2431;-1.3113;-2.7876;
577476674587926;-12.9643;-0.7986;-0.2055;
577476684691416;-11.0288;-0.6048;1.1961;
577476694799020;-9.2898;-1.9774;-0.6748;
577476704902509;-11.3354;-2.2433;-0.9239;
577476715005999;-8.6883;-1.3663;-0.1406;
577476725106728;-11.1054;-0.1256;-0.4472;
577476735210218;-7.4644;-0.5399;-0.5623;
577476745313707;-8.4754;-0.2524;-2.9339;
577476755396155;-11.6324;-0.1161;-2.9243;
577476765499645;-11.5941;1.6543;-1.7647;
577476775603134;-9.2010;1.3190;-2.4069;
577476785716728;-10.8180;1.2374;-1.8129;
577476795820218;-5.9934;0.9476;-1.7503;
577476805923707;-7.0714;0.1642;-2.9219;
577476816018291;-11.5511;2.3539;-3.6212;
577476826121780;-9.8910;2.8161;-2.5193;
577476836225270;-7.0570;1.5467;-3.6814;
577476846353395;-8.2717;1.6137;-2.8475;
577476856456884;-12.2578;3.1322;-2.1410;
577476866560374;-12.5788;3.1155;-0.3802;
577476876665582;-10.1617;2.0447;0.9757;
577476886769072;-8.6907;1.5344;-1.0080;
577476896872562;-9.2656;0.1762;-0.9814;
577476906959332;-10.2790;0.1929;-1.0247;
577476917062822;-10.2168;-1.0143;-1.9732;
577476927166312;-12.1403;-0.9425;-3.5255;
577476937277353;-9.6323;-0.1735;1.2033;
577476947380843;-7.5434;0.7968;-1.3265;
577476957484332;-11.2253;0.4325;-4.9077;
577476967600999;-11.9704;0.9739;-1.1803;
577476977704489;-9.3257;0.3894;1.4189;
577476987807926;-5.8522;1.2470;-1.3385;
577476997904020;-8.7844;0.1570;-4.9484;
577477008007509;-14.7156;1.2709;-2.6249;
577477018110947;-11.7188;1.6496;-0.7325;
577477028223187;-7.7088;0.2626;-4.4791;
577477038326676;-5.5744;-1.9196;-2.5887;
577477048430114;-9.2345;0.0111;-2.4476;
577477058523395;-12.8136;-0.4274;-3.6069;
577477068626884;-7.9412;0.6505;-2.1721;
577477078730374;-5.9551;-0.0873;-2.8693;
577477088825478;-9.1173;-0.2094;-3.9688;
577477098928968;-10.1833;1.1082;-1.8057;
577477109032405;-10.3292;1.3119;-1.2882;
577477119160791;-7.0259;0.5716;-3.2429;
577477129264280;-6.9494;-0.3987;-3.9302;
577477139367718;-10.7988;0.0972;-1.7145;
577477149468812;-12.7801;0.8231;-2.0498;
577477159572301;-12.2554;-0.4896;-3.7268;
577477169675739;-10.8852;-1.1605;0.1158;
577477179756103;-9.9724;-0.3365;2.3387;
577477189859645;-8.5376;-0.0200;-1.6140;
577477199963030;-10.5568;-0.7555;-2.6058;
577477210068603;-8.7317;0.1570;-0.6843;
577477220172093;-7.6920;0.3392;-0.8713;
577477230275530;-11.0839;1.6878;-1.3600;
577477240379749;-12.7128;2.1503;-0.9861;
577477250483239;-10.6217;1.8652;-1.4773;
577477260586728;-8.4248;1.3621;-1.8200;
577477270668499;-6.6284;1.7118;-1.3768;
577477280771989;-7.1387;0.9547;-3.7819;
577477290875426;-7.0738;0.2841;-6.5294;
577477301008499;-6.0918;-0.7842;-7.7465;
577477311111989;-10.6911;-0.0105;-6.2180;
577477321215426;-13.7094;0.0278;-2.9100;
577477331273759;-16.8236;0.1786;0.3864;
577477341377197;-7.3301;0.6769;2.9231;
577477351480634;5.2391;-0.4729;-0.9646;
577477361616624;-9.7687;0.4301;-6.3353;
577477371720114;-20.5271;0.1164;-3.6957;
577477381823551;-14.0710;0.3320;1.3612;
577477391947249;-8.1470;1.4435;-2.4212;
577477402050739;-9.2922;-0.3051;-1.8248;
577477412154176;-12.6194;-0.4992;0.3625;
577477422221884;-11.5965;0.2028;-1.1803;
577477432325322;-8.8872;-0.0153;-1.7025;
577477442428759;-5.5935;0.9404;0.6114;
577477452565791;-4.2640;1.1249;-4.1602;
577477462669280;-6.4965;0.9882;-10.6113;
577477472772718;-8.8011;1.1345;-9.0975;
577477482849280;-19.2120;2.0088;-3.2764;
577477492952718;-13.1393;5.0991;7.2135;
577477503056155;1.8087;2.4855;3.1747;
577477513154905;-3.3945;-0.0248;-10.7958;
577477523258343;-10.4970;-0.6909;-9.5142;
577477533361780;-12.9978;1.3095;-0.5001;
577477543469072;-6.6715;1.8078;-3.7962;
577477553572509;-7.3158;0.0422;-9.1143;
577477563675947;-12.9308;-1.0334;-3.6981;
577477573798291;-13.5416;0.4783;2.9399;
577477583901780;-9.9652;0.3248;0.3215;
577477594005218;-10.2574;-0.0224;-0.7564;
577477604098291;-11.4841;2.3249;6.1092;
577477614201780;-8.7891;2.0833;2.5496;
577477624305218;-11.0695;0.1642;-7.1524;
577477634416624;-11.5702;-0.0248;-6.3667;
577477644520114;-9.5366;-0.4992;-1.4581;
577477654623551;-11.2493;0.1762;0.1971;
577477664721520;-6.1469;0.6673;-1.3720;
577477674825009;-3.4256;0.5285;-4.4982;
577477684928447;-10.0107;0.1068;-5.3844;
577477695042249;-10.1952;1.0077;-1.5398;
577477705145739;-6.6906;1.0220;-4.7402;
577477715249176;-8.3028;0.0302;-6.6374;
577477725338291;-7.3756;-0.8010;-2.7446;
577477735441780;-5.5265;-0.3987;-3.4107;
577477745545218;-8.5974;-1.5556;-6.6948;
577477755660791;-12.3775;-1.2323;-4.7351;
577477765764280;-13.2087;-0.8273;-2.9961;
577477775867718;-8.9853;-1.4097;-1.2162;
577477785940843;-5.5983;-2.8038;-0.7588;
577477796044280;-9.8240;-2.3964;-3.7842;
577477806147718;-13.0220;-2.6862;-1.1850;
577477816254541;-12.1618;0.4301;1.0977;
577477826358030;-11.2110;0.2794;-0.8091;
577477836461468;-8.2980;-1.3041;-1.9660;
577477846584957;-7.1794;1.2808;-0.6796;
577477856688447;-10.5855;1.1106;-2.4739;
577477866791884;-13.8939;1.4243;-2.9506;
577477876895895;-9.9844;1.7931;0.9470;
577477886999384;-7.4979;2.3082;-0.5216;
577477897102822;-4.6950;1.9035;-4.7016;
577477907192301;-4.5538;-1.9989;-6.9655;
577477917295739;-8.2813;-1.0813;-7.0780;
577477927399176;-12.3057;1.7883;-2.0593;
577477937517353;-9.4454;1.0244;-2.0812;
577477947620843;-5.8307;-0.3724;-3.6571;
577477957724280;-8.6046;-0.0849;-3.8656;
577477967797926;-15.1226;-0.3266;-3.4346;
577477977901259;-15.3957;-0.2189;-0.1310;
577477988004645;-8.2286;0.5979;1.5577;
577477998140374;-5.3731;0.0972;-2.9818;
577478008243759;-10.2287;-1.0525;-4.8550;
577478018347145;-12.7633;-0.7842;-4.0525;
