Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687910592658406;-11.4936;0.0757;-0.3706;
687910602769917;-12.7849;-1.2179;-2.5839;
687910612877573;-11.4769;-0.1304;-3.8967;
687910622985281;-7.7136;-0.7292;-1.3768;
687910633078146;-8.2238;-0.5782;-1.2835;
687910643185854;-9.5486;-0.9377;-1.3887;
687910653293511;-11.2277;-0.1974;-3.2142;
687910663462417;-11.5558;0.3846;-1.2281;
687910673570125;-9.4358;-0.5925;-0.0664;
687910683677781;-7.4716;-0.9425;-1.1348;
687910693734292;-9.7232;0.1905;-2.3806;
687910703842000;-8.6596;-0.4681;-0.8498;
687910713949656;-10.5329;-1.0549;-1.7312;
687910724095646;-11.8768;0.5333;-1.9780;
687910734203354;-9.5100;0.9715;-1.6187;
687910744311063;-9.4693;-0.2812;-1.3050;
687910754376896;-11.9895;-0.1807;1.2631;
687910764484552;-7.5099;2.2890;3.5554;
687910774592261;-4.1632;-0.2979;-2.5792;
687910784719917;-15.0724;-0.5136;-7.5069;
687910794827573;-16.6056;0.9260;-1.0175;
687910804935281;-3.7729;2.4185;0.9446;
687910815041740;-4.8987;0.3224;-2.2989;
687910825149396;-11.7523;-0.9233;-1.1922;
687910835257104;-13.5730;1.0962;-2.2917;
687910845367521;-10.4803;0.5309;-0.6772;
687910855475229;-8.3602;-0.2596;2.0560;
687910865582886;-10.4252;-0.1041;1.2703;
687910875690229;-11.4649;-0.1783;1.7806;
687910885797886;-10.8781;-1.0478;0.6236;
687910895905594;-10.6481;-0.8441;-0.3036;
687910906013667;-10.0609;-0.0224;0.3888;
687910916121323;-8.8394;-0.5303;0.4558;
687910926229031;-9.3329;-0.6455;-1.9086;
687910936318459;-7.5266;-0.1472;-2.5265;
687910946426115;-9.3760;0.4110;-2.1003;
687910956533823;-12.7295;0.3942;-2.3495;
687910966659709;-10.7605;-0.2189;-1.2715;
687910976767365;-8.4129;1.0364;-0.7540;
687910986875073;-7.5912;-0.0368;0.1421;
687910996968771;-10.3053;0.8638;-1.9086;
687911007076427;-11.8792;0.6027;-1.4821;
687911017184136;-12.3966;0.0494;0.3311;
687911027293250;-6.8704;1.3645;1.1913;
687911037400906;-5.9862;-0.1161;0.1899;
687911047508615;-13.5009;1.0460;-4.3687;
687911057611271;-12.9763;0.6314;-1.9110;
687911067718927;-7.0762;-1.0047;1.8308;
687911077826636;-7.1722;-0.2620;-1.5470;
687911087939188;-13.8915;-0.5016;-1.6714;
687911098046844;-10.3678;0.0637;-1.1659;
687911108154552;-6.2258;-0.5542;-0.6389;
687911118260750;-9.1579;-0.1065;-2.5839;
687911128368406;-12.4660;0.0709;-2.8860;
687911138476115;-9.8504;-0.2692;-2.0812;
687911148582000;-7.7207;-0.6526;-1.3935;
687911158689656;-10.6265;-0.1807;-2.0955;
687911168797365;-11.5989;1.0053;-1.3146;
687911178902104;-9.4789;-0.3796;0.5013;
687911189009761;-9.4645;-0.0440;1.5099;
687911199117469;-8.0608;-0.1974;1.3349;
687911209226844;-10.0657;0.2913;0.3048;
687911219334500;-14.9551;0.1546;-0.4929;
687911229442209;-6.5252;-0.6526;-1.8679;
687911239550229;-5.5911;0.0852;-1.7719;
687911249657938;-13.3813;0.4735;-2.9004;
687911259765594;-18.9532;0.7370;-0.9311;
687911269926271;-10.2861;-0.1113;2.5735;
687911280033979;-0.4744;-1.2921;2.2092;
687911290141636;-7.1145;1.2470;-0.4834;
687911300205959;-12.7056;0.1259;-2.3228;
687911310313615;-9.9700;0.9930;-3.5327;
687911320421323;-6.5779;-0.2740;-2.7781;
687911330508146;-9.4382;0.7199;-4.3902;
687911340615802;-11.4673;0.7247;-3.1301;
687911350723511;-8.5663;0.8471;0.1134;
687911360848511;-7.6295;-0.3413;-0.2557;
687911370956167;-10.8829;0.3392;-1.3122;
687911381063875;-11.5511;0.8231;-0.5097;
687911391189188;-8.3865;0.1522;0.6882;
687911401296844;-8.9662;0.3679;-0.2868;
687911411404500;-10.5616;0.5405;-1.0845;
687911421486584;-10.8227;0.9069;-1.0463;
687911431594240;-9.0431;0.8399;-0.3419;
687911441701948;-6.5827;0.4397;-0.7995;
687911451806479;-10.6170;0.8662;-2.7613;
687911461914136;-11.9366;0.1403;-3.1878;
687911472021844;-9.6849;1.1704;-1.5108;
687911482129292;-8.7290;-0.4346;-0.1119;
687911492236948;-9.6586;0.7729;-0.4834;
687911502344656;-10.1545;-0.1448;-0.6150;
687911512457104;-11.9536;0.6984;-1.4581;
687911522564813;-9.7974;0.2100;-0.3347;
687911532672469;-6.6643;-0.2166;-0.1310;
687911542800021;-9.0287;0.2770;-1.6259;
687911552907729;-11.8002;-0.2788;-2.3423;
687911563015438;-9.7137;0.0135;-0.7540;
687911573103771;-6.7026;-0.6981;-2.0354;
687911583211479;-12.0685;-0.4250;-5.9809;
687911593319188;-14.5645;-0.1902;-3.9182;
687911603471375;-7.1097;0.1953;2.8250;
687911613579084;-6.1181;-1.2443;2.9925;
687911623686844;-11.8002;-0.0416;-0.4666;
687911633767469;-12.5118;-1.4599;0.5204;
687911643875177;-9.0359;-0.0873;0.7002;
687911653982886;-7.7830;-0.7268;-0.7035;
687911664080125;-10.0514;-0.1974;-3.2524;
687911674187834;-10.4372;-0.5303;-3.4346;
687911684295542;-8.1422;-0.1663;-3.7603;
687911694381479;-7.5888;-0.3218;-3.5853;
687911704489188;-10.5784;0.1762;-3.5877;
687911714596896;-10.3463;0.6218;-2.7350;
687911724718094;-8.1159;-0.1567;-1.3457;
687911734825802;-9.6778;0.0565;-1.2473;
687911744933511;-9.1364;0.1475;-0.1621;
687911755049084;-9.4143;-0.1854;-1.0367;
687911765156792;-9.6586;0.3488;-0.6532;
687911775264500;-9.8623;-0.5686;-1.3409;
687911785356688;-10.6672;0.6888;-2.4571;
687911795464396;-9.7113;0.7490;-2.2319;
687911805572104;-9.9126;1.5586;-1.2544;
687911815674604;-7.9241;1.4698;-1.7671;
687911825782313;-9.6778;1.1058;-3.2620;
687911835890021;-9.9772;1.7477;-2.6417;
687911846047313;-10.0708;1.2398;-1.8559;
687911856155021;-9.2946;1.4243;-0.9215;
687911866262729;-8.0895;0.7657;-0.9861;
687911876347938;-8.9758;0.8806;-1.9708;
687911886455646;-10.1091;0.8040;-1.4797;
687911896563354;-8.4583;0.2841;-0.8617;
687911906670334;-8.4559;0.3918;-2.2606;
687911916778042;-9.3688;0.3009;-3.1229;
687911926885750;-9.1866;0.5979;-3.1472;
687911936980542;-8.9351;0.7609;-3.0344;
687911947088250;-10.6887;0.4062;-2.2702;
687911957195959;-11.9055;0.7513;-0.1119;
687911967266584;-9.9604;0.7271;0.0293;
687911977374292;-11.3354;0.0374;-0.4666;
687911987482000;-9.6682;-0.9760;0.1205;
687911997614500;-9.1173;-0.6694;-0.5192;
687912007722209;-8.0943;-0.9018;-0.9984;
687912017829917;-8.4583;-0.7029;-1.9875;
687912027947417;-9.2489;0.3775;-2.7948;
687912038055125;-9.6323;-0.0921;-2.3662;
687912048162834;-8.5137;0.8255;-1.8033;
687912058268459;-9.5916;0.0039;-2.5600;
687912068376167;-12.1379;1.0771;-2.7254;
687912078483927;-7.4453;0.0637;0.6018;
687912088600021;-8.9471;0.9500;-1.2281;
687912098707729;-9.7280;0.5429;-2.3133;
687912108815438;-13.9202;0.0422;-0.6221;
687912118918042;-12.1475;1.2784;0.6066;
687912129025750;-7.3950;0.5668;0.5037;
687912139133459;-7.5242;-0.0730;-1.4174;
687912149232938;-6.8510;0.3416;-2.7446;
687912159340646;-8.3411;0.3703;-3.7101;
687912169448354;-4.6352;0.4878;-4.8550;
687912179564084;-6.8608;0.4205;-7.4758;
687912189671792;-4.6878;0.6194;-4.8550;
687912199779500;-15.8390;-1.9439;-3.2692;
687912209879604;-32.2361;-1.6226;5.3474;
687912219987313;-10.7318;7.4249;9.5635;
687912230095021;3.2387;4.1934;1.5434;
687912240210125;-6.1732;-4.0110;-9.3275;
687912250317834;-12.6003;-2.6336;0.0221;
687912260425542;-12.0254;-0.4370;7.5368;
687912270537834;-9.7400;2.5693;0.4869;
687912280645542;-9.9867;-0.6837;-5.6862;
687912290753250;-13.7668;-2.5116;-2.3013;
687912300872834;-12.3272;-0.3194;1.3038;
687912310980542;-7.6848;0.1786;-1.1850;
687912321088250;-5.8068;-0.4035;-5.0683;
687912331193250;-6.8824;-1.5173;-4.7617;
687912341300959;-9.6203;-2.4467;-2.3061;
687912351408667;-13.6902;-2.4730;-1.6570;
687912361499084;-11.0815;-2.0372;-1.8751;
687912371606792;-6.0078;-1.7737;-2.4571;
687912381714500;-6.7505;-1.8598;-3.3003;
687912391832000;-5.2822;-2.6671;-2.3495;
687912401939709;-9.1890;-1.9917;-0.5001;
687912412047417;-9.8456;-1.9989;-0.4113;
687912422136792;-9.8192;-1.6298;-1.4055;
687912432244500;-11.2277;-1.2921;-2.6058;
687912442352209;-11.2588;-1.7952;-2.2008;
687912452467625;-11.4290;-1.3639;-0.8402;
687912462575334;-11.0384;-0.4083;-2.0668;
687912472683042;-10.4587;-0.5782;-1.9732;
687912482777000;-10.9379;-0.2524;-0.9191;
687912492884709;-10.4300;-1.2036;-1.5036;
687912502992417;-9.3712;-0.7364;-0.8450;
687912513104604;-9.1579;-0.3170;-0.5671;
687912523212313;-9.3951;-0.7699;-0.8306;
687912533320021;-8.9375;-0.3461;0.1564;
687912543483354;-9.4669;-0.5040;-1.6977;
687912553591115;-10.8036;0.3105;-2.1123;
687912563698875;-9.2106;1.5033;0.1540;
687912573740854;-9.0359;1.1177;-0.7588;
687912583848615;-9.7424;2.5167;-1.0391;
687912593956375;-7.8858;2.4473;-0.4977;
687912604069500;-8.1852;0.6242;-5.7867;
687912614177261;-10.9738;1.2685;-8.9847;
687912624285021;-10.4659;2.9695;-6.2396;
687912634411375;-10.5497;1.6161;-4.8981;
687912644519136;-11.8696;0.2076;-2.3327;
687912654626896;-5.0713;-1.0765;4.2861;
687912664737729;-4.2185;-1.9845;3.1125;
687912674845490;-8.4849;-1.9702;-1.6953;
687912684953250;-13.2733;-0.9425;-4.8407;
687912695059813;-14.9815;-0.0248;-3.1998;
687912705167573;-10.5808;0.3200;-2.9578;
687912715275334;-9.9676;-0.4083;-5.1377;
687912725387104;-9.1125;-1.2132;-3.3817;
687912735494865;-7.6223;-0.6168;0.4702;
687912745602625;-5.4927;0.0996;0.5755;
687912755714709;-7.5099;-0.5662;-2.8642;
687912765822469;-12.6960;0.0398;-2.8765;
687912775930229;-11.2804;0.3775;0.8342;
687912786020854;-10.5592;0.0972;-2.6154;
687912796128615;-11.5080;0.5907;-3.2381;
687912806236375;-8.0010;0.8997;0.5396;
687912816335750;-8.3363;1.1417;-2.6824;
687912826443511;-11.5534;1.1560;-3.2477;
687912836551271;-9.3329;1.5562;-1.0726;
687912846678667;-10.0226;1.8245;-3.4466;
687912856786427;-9.7472;1.7836;-2.9506;
687912866894188;-8.9255;1.6137;-3.0105;
687912876988771;-9.7783;1.6137;-4.9029;
687912887096531;-8.9734;0.4349;-3.3793;
687912897204292;-9.7232;-0.0778;-2.0979;
687912907313511;-9.7783;-0.4944;-1.0439;
687912917421271;-10.4539;-2.8540;-0.7059;
687912927529031;-10.5664;-3.3165;-0.1478;
687912937629500;-9.9772;-5.2161;0.1899;
687912947737261;-10.7294;-5.3094;0.5133;
687912957845021;-8.3554;-3.5151;0.1636;
687912967961688;-9.2946;-3.8913;-0.9646;
687912978069448;-9.8551;-2.3294;1.2105;
687912988177209;-6.2210;-0.3485;0.9541;
687912998274396;-4.7094;-0.8707;-2.5959;
687913008382156;-4.6998;-1.6995;-2.6656;
687913018489917;-9.4430;-2.8205;-1.3193;
687913028592417;-15.2689;-1.8550;-0.1095;
687913038700177;-16.3828;-0.7962;0.7337;
687913048807938;-14.6892;1.0675;1.9795;
687913058929292;-15.0413;0.6649;1.5984;
687913069037052;-12.3607;2.2196;3.9197;
687913079144813;-6.1971;3.5396;5.5199;
687913089244188;-5.8762;3.0437;1.3923;
687913099351948;-8.4583;2.1168;-0.1071;
687913109459709;-9.4932;2.9791;-0.3658;
687913119563979;-10.7198;1.9872;-1.8320;
687913129671740;-11.7069;1.2903;-3.9111;
687913139779500;-11.9656;0.7681;-4.9436;
687913149893250;-11.1150;0.1810;-3.2883;
687913160001011;-9.1555;0.1857;-1.0606;
687913170108771;-6.6236;0.8686;-0.4834;
687913180215438;-6.5037;0.8183;-0.7226;
687913190323198;-7.8500;0.5979;-1.0798;
687913200430959;-9.7304;0.8327;-1.7216;
687913210536584;-11.2158;1.6878;-2.4141;
687913220644344;-12.1953;2.1455;-1.2138;
687913230752104;-11.1679;3.0197;-1.2882;
687913240857938;-10.5951;2.8639;-2.4380;
687913250965698;-9.7591;2.4185;-0.6676;
687913261073459;-8.2214;3.2043;-0.7780;
687913271193563;-11.3115;2.4209;-2.9841;
687913281301323;-9.6969;1.4889;-2.5672;
687913291409084;-7.5147;1.8843;-1.8009;
687913301494917;-8.7242;0.7801;-2.4978;
687913311602677;-7.4094;0.4684;-4.2347;
687913321710438;-7.1985;0.0470;-4.0406;
687913331844917;-9.6897;-0.0057;-2.7709;
687913341952677;-11.1197;-0.3027;-1.5757;
687913352060438;-11.9536;-0.4753;-1.9564;
687913362154292;-12.7319;-0.0488;-0.6652;
687913372262052;-11.1966;0.4783;1.8811;
687913382369813;-9.7878;0.0781;1.3134;
687913392477417;-9.9413;0.2650;-0.3586;
687913402585177;-8.9973;0.2889;0.0942;
687913412692938;-7.8260;-0.0368;-0.2653;
687913422822000;-8.5496;-0.9592;-2.7829;
687913432929761;-10.1665;-2.0635;-3.1998;
687913443037521;-9.3712;-2.0850;-0.8952;
687913453111427;-8.2789;-0.6598;-0.2198;
687913463219188;-9.6156;-1.0908;-1.7527;
687913473326948;-10.5281;-1.8694;-1.5108;
687913483465125;-9.8982;-1.6490;0.1540;
687913493572886;-10.2359;-0.9760;-0.0544;
687913503680646;-10.6217;-0.6957;-1.1803;
687913513759500;-10.8706;-0.6814;-1.3217;
687913523867261;-10.2359;-0.7890;0.1373;
687913533975021;-9.0574;-0.8058;0.4104;
687913544067417;-9.6754;-0.7484;-2.2415;
687913554175021;-11.0480;-0.0488;-2.9865;
687913564282625;-9.2850;0.5548;0.9135;
687913574407261;-7.2464;0.2794;5.3952;
687913584514865;-5.7491;1.6854;5.9079;
687913594622365;-4.6017;1.8963;-1.8200;
687913604718511;-13.2374;-1.1100;-17.5558;
687913614826115;-20.1796;-2.0468;-16.6409;
687913624933667;-14.0207;1.1584;-5.6862;
687913635069136;-7.2440;0.9045;7.5344;
687913645176740;-7.7207;-0.2022;5.2445;
687913655284240;-6.9254;-0.5686;3.3568;
687913665380177;-4.9825;2.0880;0.6739;
687913675487834;-5.9384;2.3827;-3.7747;
687913685595334;-11.4362;-0.4274;-8.6614;
687913695691323;-14.6342;-1.6274;-5.6192;
687913705798875;-12.3033;1.5395;1.1384;
687913715906479;-10.3463;3.3670;0.7911;
687913726009865;-10.2646;1.5443;-1.5470;
687913736117469;-8.2597;0.7295;0.8342;
687913746224969;-7.0810;1.2541;1.3062;
687913756351271;-8.7171;1.0460;-1.9038;
687913766458875;-9.5845;0.3631;-2.5409;
687913776566427;-10.1186;0.5022;-2.4619;
687913786676011;-11.4362;0.5740;-2.9124;
687913796783615;-11.3115;0.7394;-1.7961;
687913806891167;-10.2239;1.3932;-1.0774;
687913816994396;-9.8910;1.8508;-1.5278;
687913827102000;-9.1173;1.9298;-1.7360;
687913837209552;-8.4706;1.8867;-1.9134;
687913847319917;-8.6477;1.6831;-2.2726;
687913857427521;-8.9112;1.5057;-1.6834;
687913867535073;-9.0455;1.3860;-1.4964;
687913877640021;-10.1402;0.8806;-2.1960;
687913887747625;-10.7821;1.6759;-2.0067;
687913897855177;-10.6289;1.4100;-1.2930;
687913907972261;-10.9738;0.3176;-1.4892;
687913918079865;-10.5138;-0.3796;-0.2031;
687913928187417;-9.6180;-0.1711;0.3793;
687913938294500;-9.0957;0.3153;-0.7035;
687913948402104;-9.0335;0.4516;-1.6929;
687913958509656;-9.5845;-0.0440;-2.2319;
687913968603459;-9.6610;-0.6933;-2.0668;
687913978711063;-9.1986;-0.4609;-1.2643;
687913988818615;-10.1354;0.0805;-1.9540;
687913998928459;-10.5568;1.4171;-1.8559;
687914009036115;-9.8862;1.6687;-0.5527;
687914019143615;-9.6682;0.9308;-0.2031;
687914029254813;-10.0418;0.1666;-0.4304;
687914039362417;-9.6730;0.0374;-0.1023;
687914049469969;-9.3185;0.4735;-0.5216;
687914059571427;-10.1665;0.7466;-2.1577;
687914069679031;-10.7198;0.7056;-3.4944;
687914079786584;-10.2455;0.1475;-2.4332;
687914089900542;-10.0226;-0.8058;-1.6068;
687914100008146;-9.3736;-0.8321;-1.3911;
687914110115698;-8.8059;-0.7938;-0.6197;
687914120223146;-8.9064;-0.0392;-0.9766;
687914130330750;-9.3497;0.5907;-1.7264;
687914140438302;-9.6515;0.7394;-1.9780;
687914150546688;-9.9030;0.3440;-1.9851;
687914160654292;-10.1019;-0.1735;-2.1721;
687914170761844;-9.9556;-0.3556;-2.1697;
687914180870177;-9.4310;-0.1783;-1.6044;
687914190977781;-8.9782;0.3655;-0.5001;
687914201085334;-9.0550;0.7319;-0.4208;
687914211192677;-9.9293;0.8231;-1.6929;
687914221300281;-10.1904;0.5692;-2.3204;
687914231407834;-9.9748;-0.0754;-1.9971;
687914241513875;-10.1306;-0.6239;-1.8200;
687914251621479;-9.7376;-0.7077;-1.8368;
687914261729031;-9.4813;-0.3170;-1.7480;
687914271851375;-9.9485;0.3775;-1.9780;
687914281958979;-9.5462;1.0484;-1.3792;
687914292066531;-8.9088;1.1847;-1.1037;
687914302155854;-9.6515;0.7992;-2.1984;
687914312263459;-10.3173;0.7609;-2.8211;
687914322371011;-9.5988;0.9069;-1.6140;
687914332502729;-9.1962;0.5668;-1.4222;
687914342610334;-9.6873;0.1379;-2.6369;
687914352717886;-9.6658;0.1499;-2.8379;
687914362801375;-9.3233;0.2794;-1.8440;
687914372908979;-9.2465;0.2794;-1.3481;
687914383016531;-9.5291;0.3081;-1.4533;
687914393125125;-9.5725;0.5596;-1.5036;
687914403232729;-9.5342;1.0866;-1.7384;
687914413340281;-9.9150;1.2039;-2.4356;
687914423488719;-10.1856;1.0316;-2.6871;
687914433596271;-9.7735;0.9165;-1.9780;
687914443703823;-9.4430;0.8566;-1.5278;
687914453757677;-9.4143;0.8447;-1.4629;
687914463865229;-9.2632;0.9356;-1.4007;
687914473972781;-9.3568;0.9212;-1.8727;
687914484088302;-9.8599;0.6314;-2.4212;
687914494195906;-9.7256;0.3009;-2.0234;
687914504303459;-9.6562;0.1905;-1.7695;
687914514399761;-9.8456;0.1738;-1.8272;
687914524507365;-9.7304;0.1905;-1.5012;
687914534614865;-9.6826;0.1977;-1.3098;
687914544756271;-9.5243;0.0948;-1.5278;
687914554863927;-9.3281;-0.0272;-1.9660;
687914564971584;-9.7519;-0.2261;-2.3566;
687914575081167;-9.9987;-0.1687;-2.0812;
687914585188823;-9.6993;-0.0706;-1.4151;
687914595296479;-9.6778;-0.0583;-1.4151;
687914605403771;-9.8575;0.1786;-1.8272;
687914615511427;-9.5725;0.0541;-1.5156;
687914625619084;-9.3544;0.0326;-1.8990;
687914635701375;-9.8767;-0.1280;-2.8259;
687914645809031;-9.9245;-0.2094;-2.5696;
687914655916688;-9.2560;-0.2405;-1.5876;
687914666036584;-9.0168;-0.1232;-1.5012;
687914676144240;-9.2946;-0.2261;-1.7695;
687914686251896;-9.6203;-0.3389;-1.8727;
687914696357209;-9.6371;-0.2142;-1.6714;
687914706464865;-9.7400;-0.0802;-1.8918;
687914716572521;-9.9963;-0.0224;-2.2391;
687914726685229;-9.8599;0.0805;-1.7695;
687914736792886;-9.6227;0.1499;-1.4964;
687914746900542;-9.8815;0.1427;-1.9588;
687914756993146;-9.9724;0.0685;-2.2343;
687914767100854;-9.7926;0.1259;-2.2199;
687914777208459;-9.5028;0.0398;-2.3949;
687914787323094;-9.1866;-0.1256;-2.3157;
687914797430750;-8.9830;-0.3075;-2.1984;
687914807538406;-9.0957;-0.4681;-2.1697;
687914817645021;-9.3951;-0.6407;-2.0378;
687914827752677;-9.6778;-0.7914;-1.9158;
687914837860334;-10.0179;-0.7101;-2.0234;
687914847977104;-10.2861;-0.2500;-2.0617;
687914858084761;-10.0732;0.0063;-1.4198;
687914868192417;-9.6275;0.2435;-0.9861;
687914878293042;-9.4741;0.3416;-1.2906;
687914888400698;-9.5916;0.2363;-1.8727;
687914898508354;-9.6036;-0.0488;-2.1553;
687914908624709;-9.3784;-0.1376;-2.3399;
687914918732365;-9.3233;-0.1041;-2.6967;
687914928840021;-9.5291;0.1044;-2.8451;
687914938939188;-9.3832;0.2411;-2.3853;
687914949046844;-9.2130;0.1116;-1.7456;
687914959154500;-9.4765;-0.0129;-1.6953;
687914969267521;-9.6754;-0.0440;-1.7910;
687914979375177;-9.6658;-0.0849;-1.7886;
687914989482834;-9.7854;-0.1017;-1.9277;
687914999586688;-9.9485;-0.0682;-2.1338;
687915009694344;-9.9174;-0.0272;-1.9851;
687915019802000;-9.6180;-0.0897;-1.6307;
687915029907834;-9.4358;-0.0655;-1.6953;
687915040015490;-9.5366;0.0541;-2.0955;
687915050123146;-9.4071;0.0087;-1.8583;
687915060224396;-9.4143;0.0206;-1.8727;
687915070332052;-9.7567;-0.0464;-2.2726;
687915080439709;-9.8264;-0.0945;-2.1386;
687915090556167;-9.5172;-0.0368;-1.7575;
687915100663875;-9.2755;0.0805;-1.8990;
687915110771479;-9.4358;0.0446;-2.2606;
687915120933667;-9.4358;-0.1041;-2.0258;
687915131041323;-9.1938;-0.0368;-1.8081;
687915141148979;-9.4430;0.0326;-1.9349;
687915151204761;-9.7256;0.0757;-2.1769;
687915161312417;-9.7974;0.1116;-2.3228;
687915171420073;-9.8336;0.1259;-2.3542;
687915181517834;-9.8527;0.1307;-2.3180;
687915191625490;-9.6945;0.1355;-2.0931;
687915201733146;-9.4741;0.0924;-1.8631;
687915211844188;-9.4286;-0.0559;-1.7815;
687915221951844;-9.4717;-0.2094;-1.8535;
687915232059500;-9.4119;-0.2692;-1.9684;
687915242172417;-9.5342;-0.2142;-2.2750;
687915252280073;-9.7543;-0.0009;-2.5816;
687915262387729;-9.8145;0.1164;-2.4404;
687915272490438;-9.7208;0.0350;-1.8655;
687915282598094;-9.5868;-0.2548;-1.4222;
687915292705750;-9.5845;-0.4872;-1.4653;
687915302877417;-9.5845;-0.4872;-1.8129;
687915312985073;-9.4765;-0.5925;-2.0740;
687915323092729;-9.4167;-0.8489;-2.1745;
687915333156792;-9.4334;-0.9449;-2.3085;
687915343264448;-9.4023;-0.9042;-2.2917;
687915353372104;-9.3162;-1.0478;-1.8129;
687915363443875;-9.5219;-1.2778;-1.4390;
687915373551531;-9.7496;-1.3711;-1.3935;
687915383659240;-9.8623;-1.7067;-1.1563;
687915393790386;-10.0035;-2.0707;-0.8402;
687915403898042;-10.1282;-2.1544;-1.1898;
687915414005646;-10.0035;-2.1688;-1.5156;
687915424082521;-9.6969;-2.3509;-1.4940;
687915434190177;-9.4478;-2.4829;-1.4079;
687915444297834;-9.3736;-2.4924;-1.4557;
687915454415334;-9.3377;-2.3725;-1.5012;
687915464522990;-9.4167;-2.0755;-1.5084;
687915474630646;-9.6251;-1.2395;-2.0450;
687915484732625;-9.7639;-0.9664;-1.9397;
687915494840229;-9.7567;-0.7579;-1.6092;
687915504947938;-9.9269;-0.8058;-1.3576;
687915515084188;-9.9126;-0.6646;-1.3528;
687915525191844;-9.7184;-0.5710;-1.2520;
687915535299500;-9.6778;-0.4848;-1.4677;
687915545387990;-9.6371;-0.5495;-1.7815;
687915555495594;-9.5964;-0.6359;-2.0043;
687915565603198;-9.5581;-0.6598;-2.1386;
687915575704240;-9.5124;-0.5853;-2.1505;
687915585811792;-9.4525;-0.4585;-2.0354;
687915595919396;-9.4645;-0.3843;-1.8727;
687915606040438;-9.5172;-0.2524;-1.8009;
687915616148094;-9.5964;-0.1400;-1.7862;
687915626255698;-9.6538;-0.0631;-1.7791;
687915636354552;-9.6586;0.0063;-1.8272;
687915646462104;-9.6610;0.0470;-1.8727;
687915656569709;-9.6323;0.0063;-1.9086;
687915666689292;-9.5438;-0.0153;-1.9469;
687915676796896;-9.5868;0.2483;-2.1314;
687915686904552;-9.4406;0.1762;-2.0474;
687915697009188;-9.5219;0.1666;-2.0931;
687915707116792;-9.5028;0.1618;-2.0812;
687915717224396;-9.5533;0.0709;-1.9229;
687915727328511;-9.6180;-0.0200;-1.9158;
687915737436167;-9.6132;-0.0802;-1.9038;
687915747543719;-9.5892;-0.1041;-1.9349;
687915757652886;-9.5605;-0.1161;-2.1266;
687915767760490;-9.5243;-0.2118;-2.0234;
687915777868042;-9.5486;-0.2213;-2.0474;
687915787979292;-9.5267;-0.3652;-1.9804;
687915798086896;-9.5701;-0.4705;-2.0067;
687915808194552;-9.5605;-0.5662;-2.0234;
687915818302209;-9.5725;-0.6431;-2.0593;
687915828409865;-9.5533;-0.7340;-2.0378;
687915838517417;-9.5797;-0.8034;-2.0521;
687915848627209;-9.5510;-0.8177;-2.0402;
687915858734813;-9.5291;-0.7962;-2.0644;
687915868842417;-9.5581;-0.7771;-2.1505;
687915878953459;-9.5414;-0.8058;-2.1960;
687915889061063;-9.5486;-0.8225;-2.2247;
687915899168667;-9.5028;-0.8010;-2.2558;
687915909274709;-9.4908;-0.7699;-2.2199;
687915919382313;-9.4813;-0.7675;-2.2104;
687915929489969;-9.5172;-0.7795;-2.2199;
687915939591688;-9.5267;-0.7890;-2.2104;
687915949699292;-9.5291;-0.7723;-2.2558;
687915959806896;-9.5219;-0.7890;-2.2774;
