Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910319870928256;-0.4787;-0.1154;0.0226;
910319881033516;-0.3434;-0.0047;0.0057;
910319891139714;-0.3924;0.0646;-0.0007;
910319901245964;-0.3423;0.0177;0.0089;
910319911379037;-0.2413;0.0465;0.0111;
910319921485235;-0.1997;0.1253;-0.0273;
910319931591485;-0.1369;0.1189;-0.0401;
910319941665183;-0.1017;0.0869;-0.0710;
910319951771433;-0.0655;0.0539;-0.0678;
910319961877631;-0.0016;0.0784;-0.0401;
910319972004870;0.0218;0.1636;-0.0198;
910319982111068;0.0101;0.2734;-0.0134;
910319992217318;0.0676;0.2744;-0.0433;
910320002331485;0.0091;-0.0398;-0.0475;
910320012437683;-0.0165;-0.2209;-0.0156;
910320022543933;0.1241;-0.0398;0.0057;
910320032646381;0.2072;-0.0015;0.0322;
910320042752631;0.1177;-0.1794;0.0100;
910320052858828;0.1486;-0.1101;0.0386;
910320062951953;0.1624;0.0379;0.0503;
910320073058203;0.0517;0.0582;-0.0198;
910320083164401;0.1188;0.0901;-0.0305;
910320093274558;0.1209;0.0752;-0.0017;
910320103380808;0.1156;0.0337;0.0248;
910320113487006;0.1550;-0.0185;0.0397;
910320123579245;0.2370;-0.0174;0.0354;
910320133685443;0.2668;0.0816;0.0237;
910320143791693;0.1624;0.0007;-0.0081;
910320153919349;0.1465;-0.0803;0.0344;
910320164025547;0.1571;-0.0409;0.0727;
910320174131797;0.0879;-0.0537;0.0738;
910320184225391;0.0506;-0.0654;0.0503;
910320194331641;0.0740;0.0230;0.0205;
910320204437839;0.0037;0.0273;0.0301;
910320214542787;-0.0378;-0.0345;0.0429;
910320224649037;-0.0336;-0.0601;0.0439;
910320234755235;-0.0506;0.0039;0.0450;
910320244864662;-0.0655;0.0518;0.0439;
910320254970912;-0.1188;0.0060;0.0194;
910320265077110;-0.1252;-0.0590;-0.0188;
910320275196224;-0.0815;-0.0015;-0.0699;
910320285302474;-0.0687;0.0912;-0.0614;
910320295408672;-0.1273;0.0603;-0.0411;
910320305502370;-0.1305;-0.0228;-0.0603;
910320315608568;0.0133;-0.0025;-0.0880;
910320325714818;0.0378;0.0859;-0.1083;
910320335821849;0.0336;0.0752;-0.1051;
910320345928099;0.1262;0.0284;-0.0774;
910320356034297;0.1816;0.0710;-0.0401;
910320366140183;0.1273;0.0933;-0.0688;
910320376246433;0.2349;-0.0036;-0.0816;
910320386352631;0.2945;0.0177;-0.0582;
910320396460495;0.2359;0.0838;-0.0443;
910320406566745;0.2583;0.0933;-0.0326;
910320416672943;0.2754;0.1104;-0.0230;
910320426772474;0.2370;0.1061;-0.0230;
910320436878724;0.2274;0.0624;0.0036;
910320446984922;0.2594;0.0593;0.0269;
910320457096641;0.2658;0.0901;0.0333;
910320467202839;0.1827;0.0390;0.0162;
910320477309037;0.1465;-0.0036;-0.0273;
910320487414870;0.1816;0.0411;-0.0124;
910320497521068;0.0985;0.0550;0.0132;
910320507627266;0.1198;-0.0356;0.0184;
910320517760391;0.0858;-0.0803;0.0162;
910320527866589;0.0858;0.0326;0.0036;
910320537972787;0.1049;0.0582;-0.0060;
910320548052787;0.0613;-0.0068;-0.0156;
910320558158985;0.0964;0.0326;-0.0134;
910320568265183;0.0921;0.0507;-0.0188;
910320578366433;0.0698;-0.0984;-0.0007;
910320588472631;0.0634;-0.1879;0.0312;
910320598578828;0.0964;-0.1037;-0.0017;
910320608701016;0.1241;-0.0142;-0.0273;
910320618807214;0.1007;-0.0941;-0.0071;
910320628913412;0.0943;-0.1602;0.0216;
910320639019037;0.0868;-0.1911;0.0121;
910320649125235;0.1071;-0.1623;0.0152;
910320659231433;0.1209;-0.1005;0.0057;
910320669332787;0.1017;-0.0196;-0.0007;
910320679438985;0.0879;0.0188;-0.0028;
910320689545183;0.0847;-0.0430;-0.0017;
910320699652370;0.0815;-0.0387;-0.0060;
910320709758568;0.1017;0.0433;-0.0039;
910320719864766;0.1273;0.0614;0.0004;
910320729966641;0.0751;-0.0217;-0.0188;
910320740072839;0.0581;-0.0196;-0.0667;
910320750179037;0.1007;0.0561;-0.0220;
910320760282370;0.1017;0.0795;0.0057;
910320770388568;0.0762;0.0529;0.0036;
910320780494766;0.0378;0.0166;0.0079;
910320790578412;0.0527;-0.0345;0.0205;
910320800684610;0.0431;-0.0206;-0.0166;
910320810790808;0.1017;0.0912;0.0015;
910320820910703;0.0751;0.1168;0.0482;
910320831016901;0.0613;0.0465;0.0333;
910320841123099;0.0996;0.0593;0.0354;
910320851228360;0.0900;0.0529;0.0397;
910320861334558;0.0485;-0.0409;0.0301;
910320871440756;0.0442;-0.1059;0.0482;
910320881555547;0.0016;-0.1804;0.0471;
910320891661745;-0.1273;-0.6959;0.0290;
910320901767995;0.2381;-0.3901;0.0535;
910320911936537;0.4457;0.5289;0.0025;
910320922042735;0.3201;0.5960;0.0333;
910320932148933;0.2019;0.3437;0.0471;
910320942186537;0.1667;0.2553;0.0919;
910320952292735;0.1646;0.3872;0.0866;
910320962398933;0.1518;0.2872;0.0993;
910320972520912;0.0613;-0.0270;0.1174;
910320982627110;0.0208;-0.1314;0.0589;
910320992733308;-0.0538;-0.1122;0.0079;
910321002826849;-0.0346;-0.2209;0.0100;
910321012933047;0.0889;-0.1751;0.0290;
910321023039245;0.1529;-0.0270;0.0461;
910321033162891;0.0474;-0.1453;0.0610;
910321043269089;0.0357;-0.2060;0.0706;
910321053375287;-0.0250;-0.0547;0.0706;
910321063488933;-0.1603;0.0028;0.0578;
910321073595131;-0.1198;-0.0025;0.0344;
910321083701328;-0.0783;0.0838;0.0269;
910321093783516;-0.1838;0.2009;0.0089;
910321103889714;-0.1997;0.2947;-0.0337;
910321113995912;-0.1582;0.2830;-0.0582;
910321124121433;-0.1624;0.3734;-0.0869;
910321134227631;-0.0016;0.9070;-0.0880;
910321144333828;-0.3114;-0.0473;-0.0529;
910321154437370;-0.5628;-1.3157;-0.0571;
910321164543568;-0.1635;-0.5446;-0.1573;
910321174649766;0.1795;0.0145;-0.1328;
910321184744610;-0.0101;-0.4775;-0.0571;
910321194850808;-0.0368;-0.5031;-0.0624;
910321204957006;-0.0027;0.0667;-0.0933;
910321215050964;-0.2349;0.3458;-0.1083;
910321225157162;-0.1933;0.2712;-0.1370;
910321235263360;-0.0527;0.2627;-0.1636;
910321245385599;0.0197;0.4085;-0.1892;
910321255491797;-0.0368;0.2201;-0.1668;
910321265597995;-0.0368;-0.0920;-0.1157;
910321275704610;0.1273;0.0241;-0.1040;
910321285810808;0.1848;0.0348;-0.1168;
910321295917006;0.2253;-0.1325;-0.1200;
910321306015495;0.4094;-0.0345;-0.0795;
910321316121693;0.4915;0.0465;-0.0486;
910321326227891;0.4851;-0.0760;-0.0273;
910321336337995;0.5320;-0.0409;-0.0103;
910321346444193;0.5234;0.0614;-0.0209;
910321356550391;0.4680;0.0550;-0.0177;
910321366662943;0.4126;0.1871;0.0089;
910321376769141;0.2732;0.1679;0.0205;
910321386875339;0.1923;0.0390;0.0121;
910321396978099;0.2732;0.1551;0.0269;
910321407084297;0.2487;0.1764;0.0493;
910321417190495;0.1646;0.0071;0.0706;
910321427287526;0.1603;-0.0217;0.0493;
910321437393724;0.1838;-0.1229;0.0535;
910321447499922;0.1965;-0.2582;0.0631;
910321457605703;0.2274;-0.2103;0.0716;
910321467711901;0.2210;-0.1506;0.0855;
910321477818099;0.2551;-0.1165;0.1142;
910321487929037;0.3020;-0.0526;0.1100;
910321498035235;0.3340;-0.0313;0.0951;
910321508141433;0.3201;0.0145;0.0695;
910321518262683;0.2775;0.0838;0.1260;
910321528368881;0.2232;0.0049;0.1707;
910321538475078;0.2381;-0.0334;0.1611;
910321548566537;0.2743;0.0475;0.1238;
910321558672735;0.2093;0.0369;0.1462;
910321568778933;0.1443;-0.0196;0.1515;
910321578889870;0.1507;-0.0270;0.1398;
910321588996068;0.1422;-0.0537;0.1547;
910321599102266;0.1326;-0.0142;0.1792;
910321609209610;0.1316;0.0134;0.1888;
910321619315808;0.0613;-0.0217;0.1601;
910321629422006;-0.0293;-0.0121;0.1345;
910321639528203;-0.0453;0.0624;0.1196;
910321649634401;-0.0538;0.0869;0.1537;
910321659740599;-0.0836;0.0944;0.1547;
910321669836120;-0.1316;0.0774;0.1153;
910321679942318;-0.1656;0.0188;0.1100;
910321690048516;-0.1294;0.0539;0.1036;
910321700152370;-0.1497;0.0806;0.0503;
910321710258568;-0.1731;0.0518;0.0280;
910321720364766;-0.2178;-0.0281;0.0642;
910321730480287;-0.2083;-0.1027;0.0642;
910321740586485;-0.0911;-0.0387;0.0162;
910321750692683;-0.0336;0.0614;-0.0294;
910321760791953;-0.0815;0.0454;-0.0177;
910321770898151;-0.1699;-0.0313;-0.0134;
910321781004349;-0.1646;-0.0792;0.0162;
910321791109453;-0.1284;-0.0803;0.0111;
910321801215651;-0.0431;-0.0643;-0.0379;
910321811321849;-0.0485;-0.1346;-0.0784;
910321821460495;-0.0698;-0.4477;-0.0209;
910321831566693;0.0921;-0.4008;-0.0443;
910321841672891;0.2136;0.2116;-0.1232;
910321851758099;0.1049;0.4043;-0.0806;
910321861864297;-0.0389;0.1391;-0.0284;
910321871970495;0.0666;0.1051;-0.0103;
910321882109974;0.1550;0.2638;0.0269;
910321892216172;0.1358;0.2457;0.0354;
910321902322370;0.0794;0.0901;-0.0017;
910321912386172;0.1294;0.0635;-0.0369;
910321922492370;0.1678;0.0433;-0.0454;
910321932598568;0.2093;-0.0579;-0.0326;
910321942697370;0.2370;-0.1250;-0.0454;
910321952803568;0.2413;-0.0931;-0.0529;
910321962909766;0.2136;-0.1037;-0.0624;
910321973037474;0.2125;-0.1463;-0.0422;
910321983143672;0.2072;-0.2166;-0.0103;
910321993249870;0.1529;-0.2433;-0.0337;
910322003336641;0.2083;-0.1229;-0.0390;
910322013442839;0.1742;-0.0185;-0.0134;
910322023549037;0.1071;0.0379;0.0025;
910322033654558;0.1646;0.1615;-0.0198;
910322043760756;0.2019;0.2861;-0.0358;
910322053866953;0.2466;0.3638;-0.0475;
910322063986328;0.3595;0.7451;-0.0284;
910322074092526;0.2679;0.4991;0.0162;
910322084198724;0.2455;-0.4626;0.0269;
910322094306120;0.5575;-0.4786;0.0079;
910322104412318;0.5778;-0.0909;0.0461;
910322114518516;0.2732;-0.1794;0.1079;
910322124629037;0.1997;-0.3518;0.1270;
910322134735235;0.2764;-0.1740;0.1004;
910322144841433;0.1806;0.1519;0.0322;
910322154951120;0.0581;0.1551;-0.0358;
910322165057318;0.1561;0.0710;-0.0582;
910322175163516;0.2232;0.2180;-0.0475;
910322185261849;0.2221;0.2563;-0.0007;
910322195368047;0.2306;0.1008;0.0557;
910322205474245;0.3254;0.1264;0.0546;
910322215571276;0.3478;0.1711;0.0471;
910322225677474;0.2945;0.0976;0.0791;
910322235783672;0.2839;0.0987;0.0802;
910322245896328;0.2945;0.0869;0.0855;
910322256002526;0.2210;-0.0324;0.1409;
910322266108724;0.1656;-0.0526;0.0919;
910322276219453;0.1965;-0.0654;0.0855;
910322286325651;0.0740;-0.0835;0.1334;
910322296431849;-0.0368;0.0230;0.1324;
910322306531016;-0.0634;0.0188;0.1217;
910322316637214;-0.0431;-0.0451;0.0897;
910322326743412;-0.0634;0.0891;0.0770;
910322336853360;-0.0964;0.1924;0.1100;
910322346959558;-0.0634;0.0752;0.1526;
910322357065756;-0.0921;0.0912;0.1281;
910322367176745;-0.1571;0.1104;0.1068;
910322377282943;-0.2242;-0.0292;0.0386;
910322387389141;-0.2242;-0.0238;0.0047;
910322397497891;-0.1561;-0.0238;0.0365;
910322407604089;-0.1156;-0.0675;0.0642;
910322417710287;-0.0858;-0.0174;0.0642;
910322427800495;-0.0261;0.0156;0.0599;
910322437906693;-0.0091;0.0614;0.0567;
910322448012891;-0.0123;0.0635;0.0738;
910322458122474;-0.0059;0.0071;0.1025;
910322468228672;-0.0112;0.0497;0.0983;
910322478334870;0.0005;0.1232;0.0844;
910322488440860;-0.0559;0.0518;0.0546;
910322498547058;-0.0740;-0.0505;0.0514;
910322508653256;-0.0229;0.0017;0.0397;
910322518781693;-0.0687;-0.0526;0.0557;
910322528887891;-0.1880;-0.1250;0.0162;
910322538994089;-0.0794;-0.0835;-0.0081;
910322549079558;-0.0730;-0.0899;0.0354;
910322559185756;-0.1614;-0.0920;0.0205;
910322569291953;-0.1134;-0.0792;-0.0028;
910322579396537;-0.0570;-0.1005;0.0047;
910322589502735;-0.1017;-0.0537;-0.0284;
910322599608933;-0.0176;-0.0260;-0.0518;
910322609712891;0.0123;-0.0121;-0.0273;
910322619819089;0.0229;0.0635;-0.0507;
910322629925287;0.0485;0.0518;-0.0497;
910322640047162;0.0495;-0.0228;-0.0401;
910322650153360;0.1241;-0.0345;-0.0411;
910322660259558;0.1518;-0.0643;-0.0209;
910322670362162;0.1241;-0.1474;-0.0220;
910322680468360;0.1465;-0.1527;-0.0252;
910322690574558;0.1784;-0.1538;0.0015;
910322700671120;0.1017;-0.1389;0.0047;
910322710777318;0.1241;-0.0984;0.0173;
910322720883516;0.0836;-0.0430;0.0100;
910322730988724;0.0623;-0.0015;-0.0081;
910322741094922;0.0666;0.0475;-0.0071;
910322751201120;0.0410;0.1285;-0.0198;
910322761329193;0.0208;0.1146;-0.0198;
910322771435391;0.0218;0.0880;0.0057;
910322781541589;0.0304;0.0752;-0.0039;
910322791629558;0.0027;0.0465;0.0068;
910322801735756;0.0059;-0.0079;0.0079;
910322811841953;-0.0463;-0.0334;-0.0337;
910322821938933;0.0069;0.0294;-0.0390;
910322832045131;0.0123;0.0465;-0.0305;
910322842151328;-0.0538;-0.0260;-0.0113;
910322852244245;-0.0197;-0.0473;-0.0156;
910322862350443;-0.0080;-0.0494;-0.0262;
910322872456641;0.0176;-0.0590;-0.0188;
910322882607266;0.0506;-0.0356;-0.0284;
910322892713464;0.0378;-0.0419;-0.0188;
910322902819662;0.0591;-0.0824;-0.0156;
910322912920078;0.0975;-0.0728;-0.0124;
910322923026276;0.1071;-0.0238;-0.0134;
910322933132474;0.1124;-0.0366;0.0047;
910322943234870;0.1060;-0.0249;0.0152;
910322953341068;0.1582;-0.0356;0.0047;
910322963447266;0.2029;0.0017;0.0057;
910322973567995;0.1997;0.0294;0.0152;
910322983674193;0.1955;0.0284;0.0152;
910322993780391;0.2296;0.0113;0.0354;
910323003857578;0.1848;-0.0142;0.0514;
910323013963776;0.1550;-0.0515;0.0269;
910323024069974;0.1230;-0.0547;0.0184;
910323034175183;0.1348;-0.0814;0.0015;
910323044281381;0.1230;-0.1240;0.0100;
910323054387578;0.1049;-0.1549;0.0301;
910323064496016;0.1156;-0.1229;0.0386;
910323074602214;0.1411;-0.1644;0.0525;
910323084708412;0.0921;-0.1847;0.0333;
910323094817162;0.1369;-0.0952;0.0344;
910323104923360;0.0932;-0.0292;0.0439;
910323115029558;0.1007;0.0454;0.0322;
910323125140443;0.1209;0.0507;0.0535;
910323135246641;0.0666;0.0965;0.0557;
910323145352839;0.0911;0.2297;0.0567;
910323155473203;0.1358;0.2361;0.0610;
910323165579401;0.0836;0.1807;0.0354;
910323175685599;0.0783;0.1913;0.0429;
910323185767058;0.0655;0.1477;0.0589;
910323195873256;0.0059;0.0859;0.0397;
910323205979453;0.0304;0.0933;0.0322;
910323216084662;-0.0005;0.0188;0.0152;
910323226190860;0.0176;-0.0334;0.0258;
910323236297058;0.0176;-0.0004;0.0333;
910323246407891;0.0016;-0.0100;0.0301;
910323256514089;0.0485;0.0220;0.0205;
910323266620287;0.0431;0.0582;-0.0113;
910323276740808;0.0389;0.0475;-0.0103;
910323286847006;0.0804;0.0742;0.0152;
910323296953203;0.0570;0.0923;0.0089;
910323307048516;0.0794;0.1029;0.0036;
910323317154714;0.0783;0.0976;0.0015;
910323327260912;0.0762;0.1178;-0.0156;
910323337366276;0.1209;0.1242;-0.0081;
910323347472474;0.0900;0.1157;-0.0049;
910323357578672;0.1134;0.0987;0.0068;
910323367684245;0.1134;0.0049;0.0226;
910323377790443;0.0943;-0.0387;0.0173;
910323387896641;0.1092;-0.0515;0.0142;
910323398005703;0.1017;-0.1197;0.0121;
910323408111901;0.0826;-0.1666;0.0121;
910323418218099;0.0836;-0.1676;-0.0028;
910323428332266;0.0783;-0.1336;0.0015;
910323438438464;0.0740;-0.0601;0.0248;
910323448544662;0.0708;-0.0387;0.0365;
910323458644610;0.0485;-0.0547;0.0089;
910323468750860;0.0740;-0.0185;0.0004;
910323478857058;0.0847;0.0262;0.0047;
910323488957787;0.0900;-0.0089;0.0015;
910323499064037;0.0698;-0.0728;-0.0134;
910323509170235;0.0740;-0.0867;-0.0145;
910323519298933;0.1071;-0.0622;0.0111;
910323529405183;0.0985;-0.0409;0.0194;
910323539511381;0.1060;-0.0931;0.0111;
910323549588360;0.0676;-0.0984;0.0173;
910323559694610;0.0847;-0.0366;-0.0071;
910323569800808;0.1156;-0.0270;0.0025;
910323579918516;0.0762;-0.0473;0.0111;
910323590024766;0.0730;-0.0462;0.0142;
910323600130964;0.1081;-0.0366;0.0439;
910323610229193;0.0985;-0.0419;0.0535;
910323620335443;0.1241;-0.0451;0.0684;
910323630441641;0.1571;-0.0473;0.0780;
910323640544037;0.2072;-0.0281;0.0610;
910323650650287;0.2178;-0.0185;0.0684;
910323660756485;0.2370;-0.0047;0.0461;
910323670865756;0.2690;0.0060;0.0855;
910323680972006;0.2306;-0.0100;0.0908;
910323691078203;0.2317;-0.0419;0.0951;
910323701175599;0.1869;-0.0814;0.1015;
910323711281849;0.1166;-0.1676;0.1025;
910323721388047;0.1209;-0.2644;0.1142;
910323731522474;0.2359;-0.1357;0.0780;
910323741628724;0.1816;0.0603;0.0525;
910323751734922;0.1145;0.0944;0.0908;
910323761825391;0.0868;0.0901;0.1057;
910323771931641;0.0879;0.1296;0.0929;
910323782037839;0.0644;0.1935;0.0951;
910323792144037;0.0847;0.1913;0.1121;
910323802250287;0.0410;0.0688;0.0876;
910323812356485;0.1103;-0.0079;0.0706;
910323822477474;0.1539;0.0113;0.0716;
910323832583724;0.1145;-0.0025;0.0706;
910323842689922;0.1220;-0.0473;0.0908;
910323852768203;0.1124;-0.0590;0.0866;
910323862874453;0.1071;-0.0270;0.0908;
910323872980651;0.1156;0.0348;0.0993;
910323883098360;0.0783;0.0955;0.0961;
910323893204610;0.1081;0.0933;0.0780;
910323903310808;0.0975;0.0656;0.0589;
910323913407058;0.1103;0.1232;0.0791;
910323923513308;0.1177;0.1445;0.0887;
910323933619506;0.1220;0.1189;0.0844;
910323943729766;0.1177;0.1008;0.0716;
910323953836016;0.0900;0.1178;0.0716;
910323963942214;0.1145;0.1818;0.0834;
910323974053360;0.0762;0.2222;0.0887;
910323984159610;0.0719;0.2936;0.0855;
910323994265808;0.0858;0.3883;0.0866;
910324004367787;-0.0123;0.2755;0.1068;
910324014474037;-0.1028;-0.0387;0.1185;
910324024580235;-0.1816;-0.2284;0.1174;
910324034690235;-0.0602;-0.1666;0.1004;
910324044796485;0.0453;-0.1037;0.0919;
910324054902683;-0.1081;-0.1708;0.1089;
910324065018724;-0.2561;-0.1346;0.1100;
910324075124974;-0.1997;0.0230;0.1057;
910324085231172;-0.1987;0.1210;0.1164;
910324095328933;-0.3008;0.1551;0.0855;
910324105435183;-0.2827;0.1690;0.0503;
910324115541381;-0.2763;0.1487;0.0652;
910324125647787;-0.3072;0.1029;0.0759;
910324135754037;-0.3125;0.0369;0.0557;
910324145860235;-0.3189;-0.0100;0.0397;
910324155980183;-0.2923;-0.0281;0.0333;
910324166086433;-0.3008;-0.0558;0.0620;
910324176192631;-0.3328;-0.0515;0.0514;
910324186289349;-0.2869;-0.0196;0.0344;
910324196395599;-0.3157;0.0028;0.0132;
910324206501797;-0.4094;0.0134;-0.0188;
910324216609037;-0.4723;0.0475;-0.0369;
910324226715287;-0.4276;0.0752;-0.0518;
910324236821485;-0.4915;0.0188;-0.0401;
910324246949089;-0.5181;-0.0334;-0.0646;
910324257055339;-0.3551;-0.0515;-0.0816;
910324267161537;-0.2997;-0.0451;-0.0816;
910324277250078;-0.1891;-0.0324;-0.0667;
910324287356328;-0.0357;0.0156;-0.0742;
910324297462526;0.0368;0.0763;-0.0752;
910324307557578;0.0953;0.0933;-0.0624;
910324317663828;0.1337;0.0614;-0.0774;
910324327770026;0.2434;0.0294;-0.0486;
910324337885391;0.2849;0.0337;-0.0411;
910324347991641;0.3521;0.0763;-0.0124;
910324358097839;0.3531;0.0731;-0.0028;
910324368194766;0.3542;0.0166;0.0057;
910324378301016;0.3073;-0.0089;0.0089;
910324388407214;0.3254;0.0475;-0.0134;
910324398514558;0.2391;0.0614;-0.0209;
910324408620808;0.1411;0.0273;-0.0401;
910324418727006;0.1433;0.0081;-0.0273;
910324428842787;0.0911;-0.0324;-0.0188;
910324438949037;0.0804;-0.0750;-0.0188;
910324449055235;0.0847;-0.0814;-0.0294;
910324459151537;0.1656;-0.0217;-0.0177;
910324469257735;0.0836;0.0699;-0.0081;
910324479363933;-0.0037;0.0880;-0.0124;
910324489463203;-0.0229;0.0475;-0.0049;
910324499569401;-0.0527;0.0241;-0.0103;
910324509675599;-0.1582;-0.0856;-0.0145;
910324519816016;-0.2146;-0.2273;-0.0230;
910324529922214;-0.0815;-0.2039;-0.0241;
910324540028412;0.0346;-0.0952;-0.0688;
910324550153099;-0.0708;-0.0622;-0.0646;
910324560259297;-0.2838;-0.0569;-0.0656;
910324570365495;-0.2306;0.0113;-0.0571;
910324580423308;-0.2061;0.0326;-0.0742;
910324590529506;-0.1454;0.0177;-0.0539;
910324600635703;-0.1901;0.0273;-0.0475;
910324610737683;-0.1475;0.0252;-0.0688;
910324620843881;-0.1060;-0.0249;-0.0731;
910324630950078;-0.0559;-0.0590;-0.0752;
910324641057787;0.0016;-0.0579;-0.0582;
910324651163985;-0.0325;-0.0973;-0.0624;
910324661270183;-0.0016;-0.0877;-0.0731;
910324671422683;-0.0069;-0.0494;-0.0720;
910324681528881;-0.0208;-0.0473;-0.0539;
910324691635078;-0.0410;-0.0696;-0.0369;
910324701713724;-0.0112;-0.0462;-0.0294;
910324711819922;-0.0314;-0.0068;-0.0411;
910324721926120;-0.0250;0.0337;-0.0561;
910324732073308;-0.0314;0.0348;-0.0433;
910324742179506;-0.0378;0.0326;-0.0273;
910324752285703;-0.0325;0.0880;-0.0390;
910324762320443;-0.0581;0.0230;-0.0550;
910324772426641;-0.0623;-0.1027;-0.0475;
910324782532839;0.0069;-0.1144;-0.0284;
910324792645547;0.0325;-0.0409;0.0057;
910324802751745;-0.0218;-0.0121;0.0004;
910324812857943;-0.0453;0.0145;-0.0220;
910324822988620;-0.0261;0.0550;-0.0518;
910324833094818;-0.0293;0.0827;-0.0273;
910324843201016;-0.0485;0.0475;-0.0092;
910324853290235;-0.0261;-0.0217;0.0089;
910324863396433;0.0133;-0.0451;0.0025;
910324873502631;-0.0005;-0.0441;0.0132;
910324883632995;0.0154;-0.0590;0.0205;
910324893739193;-0.0144;-0.0611;0.0226;
910324903845391;-0.0154;-0.0451;0.0280;
910324913928933;-0.0346;0.0252;0.0194;
910324924035131;-0.0250;0.0561;-0.0209;
910324934141328;0.0069;0.0710;-0.0103;
910324944247683;0.0325;0.1253;0.0004;
910324954353881;0.0666;0.1402;0.0354;
910324964460078;0.1081;0.0539;0.0397;
910324974563360;0.2125;0.0177;0.0439;
910324984669558;0.2668;-0.0015;0.0407;
910324994775756;0.2839;-0.0356;0.0748;
910325004883985;0.2988;-0.0515;0.0961;
910325014990183;0.2881;-0.0377;0.1068;
910325025096381;0.2647;-0.0217;0.1164;
910325035206745;0.2008;-0.0302;0.1217;
910325045312943;0.1379;-0.0356;0.1473;
910325055419141;0.0794;-0.0196;0.1313;
910325065522787;0.0570;0.0156;0.1451;
910325075628985;-0.0101;0.0071;0.1398;
910325085735183;-0.0091;-0.0366;0.1419;
910325095836276;-0.0368;-0.0132;0.1547;
910325105942474;-0.0815;0.0198;0.1132;
910325116048672;-0.0815;-0.0153;0.1121;
910325126155443;-0.1188;-0.0345;0.1174;
910325136261641;-0.1103;-0.0228;0.1356;
910325146367839;-0.1539;-0.0121;0.1270;
910325156480183;-0.1497;-0.0036;0.0961;
910325166586381;-0.1433;-0.0068;0.1089;
910325176692578;-0.1774;0.0305;0.0866;
910325186816068;-0.1486;0.0145;0.0951;
910325196922266;-0.1411;0.0049;0.0812;
910325207028464;-0.1156;0.0060;0.0450;
910325217111849;-0.0730;-0.0473;0.0674;
910325227218047;-0.0676;-0.0515;0.0695;
910325237324245;-0.0325;-0.0068;0.0620;
910325247435808;-0.0133;-0.0302;0.0514;
910325257542006;-0.0016;-0.0398;0.0237;
910325267648203;0.0176;-0.0057;0.0290;
910325277762058;0.0218;0.0550;0.0290;
910325287868256;0.0154;0.0582;0.0386;
910325297974453;0.0154;-0.0068;0.0620;
910325308073099;0.0282;-0.0142;0.0418;
910325318179297;0.0804;0.0081;0.0312;
910325328285495;0.0900;-0.0132;0.0429;
910325338391433;0.0644;-0.0249;0.0258;
910325348497631;0.1262;-0.0068;0.0184;
910325358603828;0.1188;-0.0015;0.0237;
910325368713308;0.1124;0.0145;0.0322;
910325378819506;0.1635;0.0337;0.0482;
910325388925703;0.1731;0.0326;0.0386;
910325399034766;0.2168;0.0486;0.0269;
910325409140964;0.2551;0.0422;0.0375;
910325419247162;0.2594;-0.0004;0.0589;
