Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910320751631641;17.9950;-16.9092;10.4310;
910320761631641;17.9584;-16.8848;10.4310;
910320771631641;17.9706;-16.8970;10.4310;
910320781631641;17.9706;-16.8848;10.4310;
910320791631641;17.9828;-16.8604;10.3822;
910320801631641;18.0804;-16.8482;10.4798;
910320811631641;18.2390;-16.7994;10.2968;
910320821631641;18.2512;-16.7628;10.2358;
910320831631641;18.2634;-16.7628;10.1138;
910320841631641;18.4342;-16.7628;9.8820;
910320851631641;18.4464;-16.7750;9.8576;
910320861631641;18.3854;-16.7750;9.9674;
910320871631641;18.2146;-16.7994;10.2968;
910320881631641;17.9462;-16.8238;10.5774;
910320891631641;17.9218;-16.8360;10.6628;
910320901631641;18.0194;-16.8970;10.5042;
910320911631641;18.1658;-16.8482;10.3700;
910320921631641;18.1536;-16.8604;10.4310;
910320931631641;18.1536;-16.8238;10.5042;
910320941631641;18.1048;-16.8238;10.6018;
910320951631641;18.1536;-16.7750;10.4066;
910320961631641;18.2878;-16.6774;10.2724;
910320971631641;18.1658;-16.6896;10.4310;
910320981631641;18.1170;-16.6652;10.4798;
910320991631641;18.1902;-16.6774;10.4310;
910321001631641;18.3122;-16.6164;10.2114;
910321011631641;18.5562;-16.6042;9.7966;
910321021631641;18.6416;-16.5432;9.6380;
910321031631641;18.7758;-16.5432;9.4550;
910321041631641;18.8612;-16.5676;9.3452;
910321051631641;18.9100;-16.5188;9.1988;
910321061631641;18.8856;-16.5432;9.2842;
910321071631641;18.8124;-16.5554;9.3452;
910321081631641;18.7026;-16.6042;9.3818;
910321091631641;18.6416;-16.6652;9.5770;
910321101631641;18.7026;-16.7384;9.4184;
910321111631641;18.7148;-16.7872;9.4184;
910321121631641;18.8124;-16.8360;9.3330;
910321131631641;18.8612;-16.8970;9.2476;
910321141631641;18.9466;-16.9092;9.2354;
910321151631641;18.9222;-16.9214;9.3452;
910321161631641;18.8978;-16.9580;9.4306;
910321171631641;19.0076;-16.9702;9.3818;
910321181631641;19.1418;-17.0068;9.2598;
910321191631641;19.2516;-17.0068;9.1988;
910321201631641;19.1906;-17.0190;9.2232;
910321211631641;19.2150;-17.0312;9.1500;
910321221631641;19.3492;-17.0190;8.9182;
910321231631641;19.4346;-17.0312;8.6986;
910321241631641;19.4956;-17.0434;8.6986;
910321251631641;19.3614;-17.0312;8.8206;
910321261631641;19.1784;-17.0190;9.0524;
910321271631641;19.0198;-16.9946;9.3452;
910321281631641;18.8612;-16.9702;9.4550;
910321291631641;18.8490;-16.9458;9.7234;
910321301631641;18.6172;-16.9214;10.0528;
910321311631641;18.3610;-16.8360;10.4188;
910321321631641;18.1292;-16.7628;10.7604;
910321331631641;18.0438;-16.7140;10.8580;
910321341631641;18.0438;-16.6530;10.9556;
910321351631641;18.0316;-16.6286;10.8580;
910321361631641;18.1292;-16.5920;10.8946;
910321371631641;18.2390;-16.5554;10.7726;
910321381631641;18.3122;-16.5310;10.6872;
910321391631641;18.4952;-16.5066;10.5652;
910321401631641;18.7270;-16.4700;10.3090;
910321411631641;18.8124;-16.3968;10.1626;
910321421631641;18.8002;-16.3846;10.3090;
910321431631641;18.8002;-16.3724;10.3212;
910321441631641;18.8368;-16.3480;10.2480;
910321451631641;18.8002;-16.3114;10.2724;
910321461631641;18.8978;-16.2992;10.2724;
910321471631641;18.8734;-16.3358;10.2846;
910321481631641;18.8490;-16.3602;10.4188;
910321491631641;18.8612;-16.4212;10.5408;
910321501631641;18.8612;-16.4334;10.5774;
910321511631641;18.9588;-16.4334;10.6140;
910321521631641;18.9954;-16.4212;10.7238;
910321531631641;18.9222;-16.4578;10.8702;
910321541631641;18.8368;-16.5188;10.9434;
910321551631641;18.8246;-16.5432;11.0166;
910321561631641;18.7636;-16.5554;11.0410;
910321571631641;18.6660;-16.5676;11.1142;
910321581631641;18.6416;-16.5920;11.0898;
910321591631641;18.5196;-16.6286;11.2850;
910321601631641;18.4830;-16.7018;11.3216;
910321611631641;18.4952;-16.6896;11.3460;
910321621631641;18.4586;-16.7018;11.4314;
910321631631641;18.5684;-16.7384;11.2972;
910321641631641;18.6416;-16.7994;11.2484;
910321651631641;18.7514;-16.8116;11.1752;
910321661631641;18.8002;-16.8604;11.0288;
910321671631641;18.8246;-16.9458;10.9800;
910321681631641;18.7514;-17.0434;10.9678;
910321691631641;18.7880;-17.1532;10.9068;
910321701631641;18.8978;-17.2264;10.7604;
910321711631641;18.9710;-17.2508;10.6628;
910321721631641;19.0320;-17.3118;10.5530;
910321731631641;19.0808;-17.4216;10.4432;
910321741631641;19.1296;-17.4582;10.5408;
910321751631641;19.1418;-17.5192;10.4188;
910321761631641;19.2638;-17.5192;10.3822;
910321771631641;19.1418;-17.5314;10.5164;
910321781631641;19.0686;-17.5680;10.5774;
910321791631641;18.9832;-17.6290;10.6994;
910321801631641;18.8978;-17.6656;10.6994;
910321811631641;18.7514;-17.7144;10.8092;
910321821631641;18.7758;-17.7388;10.6628;
910321831631641;18.7636;-17.7266;10.6506;
910321841631641;18.7026;-17.7266;10.6140;
910321851631641;18.6416;-17.7266;10.5896;
910321861631641;18.5806;-17.6778;10.5774;
910321871631641;18.5196;-17.6656;10.6140;
910321881631641;18.3244;-17.6412;10.8458;
910321891631641;18.2878;-17.5924;11.0044;
910321901631641;18.0926;-17.5924;11.2240;
910321911631641;18.0682;-17.5314;11.3094;
910321921631641;18.0926;-17.4460;11.3338;
910321931631641;18.2268;-17.3972;11.1752;
910321941631641;18.3488;-17.3606;11.2362;
910321951631641;18.3122;-17.3606;11.2850;
910321961631641;18.5562;-17.2508;11.1020;
910321971631641;18.7514;-17.1288;10.8580;
910321981631641;18.9100;-17.0068;10.6750;
910321991631641;18.9954;-16.9458;10.5652;
910322001631641;19.0808;-16.8970;10.5042;
910322011631641;19.0442;-16.8116;10.5286;
910322021631641;19.1174;-16.7384;10.4066;
910322031631641;19.2150;-16.5920;10.2846;
910322041631641;19.2394;-16.5310;10.2480;
910322051631641;19.2028;-16.4700;10.2602;
910322061631641;19.2394;-16.4212;10.2968;
910322071631641;19.2150;-16.3236;10.4676;
910322081631641;19.0198;-16.2992;10.6628;
910322091631641;19.1418;-16.2504;10.7116;
910322101631641;18.9710;-16.1650;11.0532;
910322111631641;18.8246;-16.1162;11.2972;
910322121631641;18.7514;-16.0430;11.3948;
910322131631641;18.7880;-15.9942;11.4314;
910322141631641;18.7270;-15.9210;11.4802;
910322151631641;18.8002;-15.9210;11.3704;
910322161631641;18.9710;-15.8356;11.2606;
910322171631641;18.9466;-15.7746;11.3338;
910322181631641;18.8978;-15.7258;11.3460;
910322191631641;18.8978;-15.6282;11.3582;
910322201631641;18.9344;-15.6282;11.4070;
910322211631641;18.8124;-15.5672;11.6144;
910322221631641;18.7636;-15.5184;11.8096;
910322231631641;18.5806;-15.4696;11.9560;
910322241631641;18.4098;-15.5062;12.2122;
910322251631641;18.3366;-15.5062;12.3342;
910322261631641;18.3366;-15.4940;12.2610;
910322271631641;18.2634;-15.5428;12.4440;
910322281631641;18.1780;-15.5184;12.5538;
910322291631641;18.1048;-15.5062;12.6636;
910322301631641;18.1658;-15.5062;12.6758;
910322311631641;18.1658;-15.4940;12.7734;
910322321631641;18.2146;-15.4818;12.7734;
910322331631641;18.1292;-15.5062;12.7734;
910322341631641;18.1414;-15.5428;12.8100;
910322351631641;18.1414;-15.5672;12.8222;
910322361631641;18.0804;-15.6404;12.8588;
910322371631641;18.0926;-15.7258;12.8466;
910322381631641;17.9950;-15.8234;12.8588;
910322391631641;18.0560;-15.8722;12.8222;
910322401631641;18.0682;-15.8356;12.6880;
910322411631641;18.1536;-15.8966;12.5782;
910322421631641;18.2634;-15.9454;12.3586;
910322431631641;18.4586;-16.0308;12.0170;
910322441631641;18.5318;-16.0674;11.8340;
910322451631641;18.5562;-16.1162;11.6998;
910322461631641;18.5562;-16.1040;11.6266;
910322471631641;18.4952;-16.2016;11.5778;
910322481631641;18.4464;-16.2870;11.6754;
910322491631641;18.3854;-16.2870;11.8218;
910322501631641;18.2756;-16.3602;12.0536;
910322511631641;18.1048;-16.3724;12.2976;
910322521631641;18.1414;-16.3846;12.3708;
910322531631641;18.1414;-16.3968;12.4684;
910322541631641;18.1902;-16.3846;12.4196;
910322551631641;18.2390;-16.3968;12.3830;
910322561631641;18.3000;-16.4456;12.3098;
910322571631641;18.3732;-16.4822;12.1634;
910322581631641;18.2268;-16.4822;12.2488;
910322591631641;18.2146;-16.5554;12.2732;
910322601631641;18.1048;-16.5920;12.3220;
910322611631641;17.9950;-16.6408;12.3342;
910322621631641;18.0438;-16.7140;12.2976;
910322631631641;17.9828;-16.7262;12.2854;
910322641631641;17.8974;-16.7384;12.3708;
910322651631641;17.7144;-16.7384;12.4806;
910322661631641;17.7876;-16.7018;12.4806;
910322671631641;17.8364;-16.5920;12.3952;
910322681631641;17.8242;-16.5432;12.3464;
910322691631641;17.8974;-16.4578;12.3586;
910322701631641;17.8120;-16.3602;12.3830;
910322711631641;17.7998;-16.3358;12.4806;
910322721631641;17.8852;-16.2870;12.3830;
910322731631641;17.8974;-16.2870;12.3098;
910322741631641;17.9584;-16.2748;12.1756;
910322751631641;17.9462;-16.2504;12.1146;
910322761631641;18.0804;-16.2138;12.0414;
910322771631641;18.1170;-16.2260;11.9682;
910322781631641;18.1048;-16.2748;12.0048;
910322791631641;18.2268;-16.2382;11.9072;
910322801631641;18.1292;-16.2138;12.0536;
910322811631641;18.1170;-16.2138;12.1878;
910322821631641;18.0438;-16.1528;12.3220;
910322831631641;17.9706;-16.1772;12.4318;
910322841631641;17.8364;-16.2016;12.7002;
910322851631641;17.7754;-16.2016;12.8344;
910322861631641;17.6168;-16.1772;13.0418;
910322871631641;17.4094;-16.1894;13.3224;
910322881631641;17.2630;-16.2504;13.4444;
910322891631641;17.3362;-16.2138;13.4200;
910322901631641;17.3850;-16.2260;13.3834;
910322911631641;17.5070;-16.2138;13.3102;
910322921631641;17.6778;-16.1894;13.1516;
910322931631641;17.7632;-16.1894;13.0174;
910322941631641;17.9706;-16.1772;12.7246;
910322951631641;18.1048;-16.1528;12.5782;
910322961631641;18.3610;-16.0918;12.3098;
910322971631641;18.4708;-16.1040;12.2244;
910322981631641;18.5196;-16.1040;12.1146;
910322991631641;18.5318;-16.0552;12.1268;
910323001631641;18.4098;-16.0552;12.2244;
910323011631641;18.3000;-16.0430;12.2610;
910323021631641;18.3488;-16.0186;12.3464;
910323031631641;18.3122;-15.9698;12.3098;
910323041631641;18.2146;-15.9942;12.3342;
910323051631641;18.1658;-15.9576;12.3464;
910323061631641;18.0926;-15.9454;12.3708;
910323071631641;18.0438;-15.9576;12.4196;
910323081631641;18.0316;-15.9698;12.3586;
910323091631641;17.9706;-15.9698;12.5172;
910323101631641;17.9218;-15.9942;12.5782;
910323111631641;18.0194;-16.0064;12.5538;
910323121631641;17.9828;-15.9576;12.7124;
910323131631641;18.0072;-15.9576;12.6880;
910323141631641;18.0438;-15.9332;12.7612;
910323151631641;17.9828;-15.9576;12.8954;
910323161631641;17.9096;-15.9210;13.0296;
910323171631641;17.9462;-15.8600;12.9930;
910323181631641;17.8364;-15.8844;13.1150;
910323191631641;17.6900;-15.8844;13.3102;
910323201631641;17.6046;-15.8966;13.3956;
910323211631641;17.4460;-15.8844;13.6030;
910323221631641;17.3240;-15.9454;13.6762;
910323231631641;17.3118;-15.9820;13.6274;
910323241631641;17.3728;-16.0186;13.6274;
910323251631641;17.4460;-16.0430;13.5664;
910323261631641;17.5192;-15.9942;13.5054;
910323271631641;17.6168;-15.9698;13.3468;
910323281631641;17.7022;-15.9698;13.3102;
910323291631641;17.7388;-15.9576;13.3468;
910323301631641;17.8120;-15.9332;13.3468;
910323311631641;17.7388;-15.8722;13.4322;
910323321631641;17.8120;-15.8722;13.3224;
910323331631641;17.8242;-15.8478;13.2858;
910323341631641;17.7876;-15.8478;13.2980;
910323351631641;17.5802;-15.9088;13.5786;
910323361631641;17.5192;-15.8844;13.6518;
910323371631641;17.5558;-15.9088;13.6640;
910323381631641;17.5558;-15.9088;13.6518;
910323391631641;17.6290;-15.9088;13.6884;
910323401631641;17.4582;-15.8844;13.8836;
910323411631641;17.3362;-15.9088;14.1276;
910323421631641;17.1654;-15.9454;14.2984;
910323431631641;17.2020;-15.9210;14.1154;
910323441631641;17.2996;-15.9088;14.0178;
910323451631641;17.2874;-15.9454;13.7982;
910323461631641;17.3118;-15.9210;13.7006;
910323471631641;17.3850;-15.9210;13.5542;
910323481631641;17.5558;-15.9088;13.3102;
910323491631641;17.7510;-15.8722;13.0296;
910323501631641;17.9096;-15.8722;12.8710;
910323511631641;18.0438;-15.8722;12.8710;
910323521631641;18.0926;-15.8722;12.8710;
910323531631641;18.0316;-15.8356;12.9808;
910323541631641;18.1292;-15.8844;13.0174;
910323551631641;18.1048;-15.8966;13.0052;
910323561631641;18.0682;-15.8722;13.0540;
910323571631641;18.0804;-15.9088;13.0296;
910323581631641;18.1536;-15.8844;12.9442;
910323591631641;18.1170;-15.8722;13.0418;
910323601631641;18.1780;-15.8600;12.9564;
910323611631641;18.4098;-15.8478;12.7734;
910323621631641;18.3854;-15.8234;12.7246;
910323631631641;18.3122;-15.8478;12.8100;
910323641631641;18.3366;-15.8722;12.8466;
910323651631641;18.3854;-15.8722;12.8466;
910323661631641;18.3366;-15.8966;12.9442;
910323671631641;18.4098;-15.8966;12.8710;
910323681631641;18.2878;-15.9454;12.9564;
910323691631641;18.2024;-15.9210;13.1394;
910323701631641;18.2146;-15.9210;13.2248;
910323711631641;18.3244;-15.8966;13.1028;
910323721631641;18.4464;-15.8966;12.9442;
910323731631641;18.4708;-15.8600;12.8466;
910323741631641;18.5684;-15.8600;12.6880;
910323751631641;18.5440;-15.8722;12.6026;
910323761631641;18.6660;-15.8600;12.5050;
910323771631641;18.7392;-15.8722;12.4562;
910323781631641;18.7148;-15.8478;12.3586;
910323791631641;18.6172;-15.8966;12.5416;
910323801631641;18.4098;-15.9210;12.8344;
910323811631641;18.2512;-15.9942;12.9930;
910323821631641;18.1780;-15.9698;13.1882;
910323831631641;18.1292;-15.9820;13.2492;
910323841631641;18.0926;-15.9576;13.2004;
910323851631641;18.0072;-15.9820;13.1394;
910323861631641;17.9218;-16.0430;13.2248;
910323871631641;18.0316;-15.9820;13.0784;
910323881631641;18.1170;-16.0064;12.9198;
910323891631641;18.0682;-15.9698;13.0052;
910323901631641;18.0316;-16.0674;13.0784;
910323911631641;17.9462;-16.0674;13.2126;
910323921631641;17.8608;-16.0918;13.4444;
910323931631641;17.7998;-16.0918;13.6396;
910323941631641;17.8608;-16.0918;13.6640;
910323951631641;17.7876;-16.1162;13.7738;
910323961631641;17.7144;-16.1040;13.8592;
910323971631641;17.7998;-16.1284;13.8836;
910323981631641;17.8852;-16.0674;13.7372;
910323991631641;17.9340;-16.0918;13.7738;
910324001631641;17.8486;-16.0674;13.8470;
910324011631641;17.7632;-16.0918;13.8592;
910324021631641;17.6412;-16.1040;14.0178;
910324031631641;17.6656;-16.1528;13.9812;
910324041631641;17.6290;-16.1650;14.0300;
910324051631641;17.5802;-16.2138;14.0178;
910324061631641;17.4460;-16.2626;14.0544;
910324071631641;17.4094;-16.3236;14.0300;
910324081631641;17.5070;-16.4334;13.8104;
910324091631641;17.4704;-16.5310;13.8470;
910324101631641;17.4704;-16.6286;13.7738;
910324111631641;17.3972;-16.7140;13.8104;
910324121631641;17.4460;-16.8116;13.7372;
910324131631641;17.3972;-16.9092;13.6762;
910324141631641;17.3362;-16.9946;13.7860;
910324151631641;17.2630;-17.0678;13.8714;
910324161631641;17.2020;-17.1776;13.9934;
910324171631641;17.3240;-17.2508;13.7860;
910324181631641;17.3606;-17.2996;13.6884;
910324191631641;17.2996;-17.3728;13.7372;
910324201631641;17.2264;-17.4338;13.7128;
910324211631641;17.2142;-17.4948;13.8348;
910324221631641;17.1532;-17.6290;13.7494;
910324231631641;17.2142;-17.7144;13.5298;
910324241631641;17.2142;-17.7754;13.4566;
910324251631641;17.0312;-17.8852;13.5908;
910324261631641;16.8726;-17.9950;13.7006;
910324271631641;16.7994;-18.0682;13.8348;
910324281631641;16.7018;-18.1780;13.9080;
910324291631641;16.5798;-18.2146;13.9690;
910324301631641;16.4944;-18.2146;14.0788;
910324311631641;16.3968;-18.2512;14.2008;
910324321631641;16.2626;-18.2512;14.3472;
910324331631641;16.2016;-18.2756;14.3960;
910324341631641;16.2504;-18.2512;14.3960;
910324351631641;16.2992;-18.2146;14.2252;
910324361631641;16.3358;-18.1414;14.2252;
910324371631641;16.4456;-18.1048;14.1764;
910324381631641;16.6042;-18.0682;14.0666;
910324391631641;16.7994;-18.0072;13.9568;
910324401631641;17.0068;-17.9218;13.7738;
910324411631641;17.1410;-17.8120;13.7372;
910324421631641;17.2020;-17.7632;13.7250;
910324431631641;17.2386;-17.7022;13.6884;
910324441631641;17.3118;-17.6778;13.6030;
910324451631641;17.3362;-17.6656;13.5664;
910324461631641;17.3606;-17.6046;13.5542;
910324471631641;17.3484;-17.6046;13.5176;
910324481631641;17.3240;-17.6412;13.5420;
910324491631641;17.4460;-17.5924;13.4566;
910324501631641;17.5924;-17.5680;13.3712;
910324511631641;17.6900;-17.5314;13.2980;
910324521631641;17.8120;-17.5314;13.2736;
910324531631641;17.8852;-17.5314;13.1516;
910324541631641;17.8608;-17.5802;13.2492;
910324551631641;17.8486;-17.5680;13.3712;
910324561631641;17.6900;-17.5558;13.4566;
910324571631641;17.6656;-17.5924;13.5176;
910324581631641;17.5558;-17.6412;13.4688;
910324591631641;17.5558;-17.7144;13.4566;
910324601631641;17.5436;-17.7510;13.5176;
910324611631641;17.4704;-17.7510;13.6030;
910324621631641;17.5924;-17.7510;13.4322;
910324631631641;17.6046;-17.7876;13.2492;
910324641631641;17.8364;-17.8364;13.0418;
910324651631641;17.8974;-17.8974;12.8832;
910324661631641;18.0316;-17.8852;12.7368;
910324671631641;17.9706;-17.8974;12.7002;
910324681631641;17.9462;-17.9096;12.4440;
910324691631641;17.9340;-17.9706;12.2488;
910324701631641;17.8364;-17.9950;12.1634;
910324711631641;17.6534;-17.9950;12.1268;
910324721631641;17.4460;-18.0194;12.2488;
910324731631641;17.0678;-18.0438;12.4684;
910324741631641;16.6042;-18.1048;12.7734;
910324751631641;16.4090;-18.0926;12.9930;
910324761631641;15.9820;-18.1292;13.4688;
910324771631641;15.6648;-18.1292;13.7494;
910324781631641;15.4208;-18.2268;13.9080;
910324791631641;15.3476;-18.3000;13.8958;
910324801631641;15.4086;-18.3000;13.7006;
910324811631641;15.5062;-18.3488;13.4810;
910324821631641;15.7746;-18.3244;13.2370;
910324831631641;15.7990;-18.3854;13.0540;
910324841631641;15.9820;-18.3976;12.6636;
910324851631641;16.3602;-18.3366;12.2732;
910324861631641;16.4578;-18.3000;12.0170;
910324871631641;16.5676;-18.2878;11.9926;
910324881631641;16.5920;-18.2878;12.0170;
910324891631641;16.6652;-18.2512;11.9072;
910324901631641;16.6652;-18.2512;11.8584;
910324911631641;16.7628;-18.2146;11.7730;
910324921631641;16.7506;-18.2146;11.8706;
910324931631641;16.7384;-18.2756;11.9560;
910324941631641;16.8116;-18.2512;11.9438;
910324951631641;16.8482;-18.1658;11.9194;
910324961631641;16.7750;-18.1658;11.9316;
910324971631641;16.8360;-18.1048;11.9926;
910324981631641;16.8116;-18.1048;11.8950;
910324991631641;16.8238;-18.1170;11.8340;
910325001631641;16.9702;-18.0560;11.7974;
910325011631641;16.9214;-18.0194;11.7608;
910325021631641;16.9336;-17.9950;11.8950;
910325031631641;16.9702;-17.9828;11.9682;
910325041631641;16.9580;-17.9340;12.0536;
910325051631641;16.9336;-17.8974;12.1146;
910325061631641;17.0800;-17.8120;12.3708;
910325071631641;17.1410;-17.7510;12.6270;
910325081631641;17.1654;-17.7388;12.7246;
910325091631641;17.2142;-17.7144;13.0052;
910325101631641;17.2630;-17.7144;13.1394;
910325111631641;17.3728;-17.7754;13.1394;
910325121631641;17.4826;-17.8120;13.2858;
910325131631641;17.4704;-17.9096;13.4078;
910325141631641;17.3484;-17.9584;13.4932;
910325151631641;17.2386;-18.0682;13.4688;
910325161631641;17.1410;-18.1658;13.5054;
910325171631641;17.2264;-18.2024;13.3712;
910325181631641;17.2142;-18.2756;13.3712;
910325191631641;17.1410;-18.2756;13.4444;
910325201631641;17.1410;-18.3122;13.3102;
910325211631641;17.1654;-18.3610;13.2736;
910325221631641;17.2386;-18.4220;13.1882;
910325231631641;17.3972;-18.3854;13.0662;
910325241631641;17.4216;-18.3976;13.0784;
910325251631641;17.2874;-18.4220;13.2004;
910325261631641;17.2264;-18.4464;13.2370;
910325271631641;17.1288;-18.4586;13.3346;
910325281631641;17.0434;-18.4830;13.3346;
910325291631641;17.1410;-18.4708;13.4200;
910325301631641;17.1654;-18.4952;13.4078;
910325311631641;16.9824;-18.5440;13.6030;
910325321631641;16.9458;-18.5806;13.7006;
910325331631641;16.7384;-18.6294;13.6762;
910325341631641;16.9824;-18.5928;13.4566;
910325351631641;16.9580;-18.6172;13.4566;
910325361631641;16.8970;-18.6050;13.5176;
910325371631641;16.8482;-18.5806;13.5176;
910325381631641;16.7140;-18.5562;13.4932;
910325391631641;16.7384;-18.5196;13.4932;
910325401631641;16.7994;-18.4586;13.4078;
910325411631641;16.9458;-18.4342;13.4078;
910325421631641;16.6042;-18.4708;13.6884;
910325431631641;16.3968;-18.4952;13.7738;
910325441631641;16.3358;-18.4586;13.9446;
910325451631641;16.2504;-18.3854;14.0178;
910325461631641;16.0918;-18.3854;14.2862;
910325471631641;15.9698;-18.3366;14.4936;
910325481631641;15.7502;-18.3488;14.7010;
910325491631641;15.6160;-18.2756;14.8962;
910325501631641;15.5794;-18.1902;15.0914;
910325511631641;15.6648;-18.1658;15.1402;
910325521631641;15.7380;-18.1292;15.2256;
910325531631641;15.7746;-18.1536;15.2500;
910325541631641;15.9576;-18.1048;15.1280;
910325551631641;16.0918;-18.0682;15.0670;
910325561631641;16.3236;-18.0072;14.9938;
910325571631641;16.4456;-17.9706;15.0548;
910325581631641;16.5676;-17.9218;15.0060;
910325591631641;16.6530;-17.7876;15.0304;
910325601631641;16.7262;-17.7510;14.9938;
910325611631641;16.6774;-17.6778;15.1036;
