Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183766637664793;-0.1260;-0.1971;0.0234;
1183766647777657;-0.1079;0.1490;0.0192;
1183766657879168;-0.2164;0.0542;0.0234;
1183766667980574;-0.2249;-0.2258;0.0138;
1183766678072293;-0.0759;-0.1204;0.0128;
1183766688173751;-0.0908;0.0286;0.0138;
1183766698275209;-0.0631;0.1842;0.0138;
1183766708372449;-0.1047;0.0276;0.0170;
1183766718473907;-0.1589;-0.2887;0.0170;
1183766728575366;-0.1249;-0.2759;0.0170;
1183766738676459;-0.1121;0.0063;-0.0064;
1183766748777970;-0.1238;-0.0268;-0.0043;
1183766758879428;-0.1079;-0.1204;-0.0181;
1183766768981303;-0.0919;-0.1193;-0.0192;
1183766779082813;-0.0344;-0.0545;0.0426;
1183766789184220;-0.0919;-0.0161;0.0490;
1183766799285053;-0.1313;-0.0182;0.0096;
1183766809386563;-0.1514;-0.0427;-0.0128;
1183766819488022;-0.1356;-0.0140;0.0085;
1183766829596459;-0.1802;-0.0896;-0.0213;
1183766839697970;-0.1706;-0.0694;-0.0138;
1183766849799428;-0.1471;0.0329;0.0277;
1183766859890574;-0.1876;-0.1502;0.0160;
1183766869992032;-0.1823;-0.1013;0.0085;
1183766880093491;-0.1834;0.0095;-0.0138;
1183766890229324;-0.1780;-0.0694;0.0181;
1183766900330782;-0.1674;-0.0822;-0.0011;
1183766910432241;-0.1940;-0.0459;-0.0554;
1183766920496511;-0.1652;0.0158;-0.0895;
1183766930597970;-0.1972;-0.0033;-0.0639;
1183766940699428;-0.0961;0.1298;-0.0160;
1183766950838386;-0.1036;0.0510;0.0000;
1183766960939845;-0.0940;-0.0662;-0.0064;
1183766971041303;-0.1418;-0.0108;-0.0202;
1183766981119116;-0.1132;0.0648;-0.0298;
1183766991220574;-0.1025;0.0489;-0.0362;
1183767001322032;-0.1356;0.0627;-0.0565;
1183767011429532;-0.1429;0.0403;-0.0032;
1183767021530991;-0.1164;-0.0470;-0.0096;
1183767031632449;-0.1493;0.0563;-0.0490;
1183767041723803;-0.0866;0.0947;-0.0447;
1183767051825261;-0.0727;-0.0726;0.0011;
1183767061926720;-0.1407;-0.1278;0.0064;
1183767072028699;-0.1546;-0.1182;-0.0618;
1183767082130157;-0.0759;0.0137;-0.0778;
1183767092231616;-0.0312;-0.0470;-0.0202;
1183767102339220;-0.0035;-0.0033;-0.1172;
1183767112440678;0.0498;0.0361;-0.0980;
1183767122542136;0.0839;0.0968;-0.0415;
1183767132634116;0.1499;0.1991;-0.0714;
1183767142735574;0.2692;0.0979;-0.0533;
1183767152837032;0.1883;-0.0694;-0.0458;
1183767162951303;0.1393;-0.0854;-0.0554;
1183767173052761;0.1052;-0.0246;-0.0554;
1183767183154220;0.1095;-0.1459;-0.0202;
1183767193246824;0.0477;-0.1246;-0.0128;
1183767203348282;0.0690;-0.0747;-0.0554;
1183767213449741;0.0732;-0.2620;-0.0767;
1183767223555053;-0.0354;-0.1214;-0.0820;
1183767233656511;-0.0141;-0.0545;-0.0128;
1183767243757970;0.0125;-0.0949;-0.0107;
1183767253856876;0.0519;-0.1172;-0.0415;
1183767263958334;0.0594;-0.1289;-0.0352;
1183767274059793;-0.0141;-0.1651;-0.0149;
1183767284186407;-0.0237;-0.1236;0.0373;
1183767294287866;-0.0184;-0.0609;0.0266;
1183767304389324;-0.0471;-0.0214;-0.0778;
1183767314488699;0.0189;0.1192;-0.0298;
1183767324590157;0.0690;0.1426;0.0181;
1183767334691616;0.1041;-0.0225;0.0373;
1183767344774636;-0.0450;-0.0012;0.0298;
1183767354876095;-0.0024;0.0776;0.0043;
1183767364977553;0.0200;-0.1811;0.0181;
1183767375082657;-0.1759;-0.1097;0.0224;
1183767385184116;-0.3410;0.0052;-0.0160;
1183767395285574;-0.1567;-0.0619;-0.0075;
1183767405382293;-0.1324;-0.1438;-0.0096;
1183767415483803;-0.3538;-0.0651;-0.0064;
1183767425585209;-0.2483;0.0957;-0.0192;
1183767435686303;-0.0194;0.1479;-0.0011;
1183767445787761;-0.0067;0.0904;-0.0170;
1183767455889220;-0.0301;0.0585;-0.0117;
1183767465988543;-0.0855;0.1309;-0.0288;
1183767476090001;-0.0461;0.1362;0.0021;
1183767486191459;-0.0237;0.0414;0.0202;
1183767496299636;-0.0471;-0.2375;0.0394;
1183767506401095;-0.1375;-0.1822;0.0192;
1183767516502553;-0.3570;0.0297;0.0064;
1183767526604324;-0.2995;-0.0257;0.0075;
1183767536705782;-0.2462;0.0893;-0.0213;
1183767546807293;-0.3261;0.1682;0.0107;
1183767556924324;-0.1674;0.0510;0.0075;
1183767567025782;-0.1015;-0.0587;0.0362;
1183767577127241;-0.1642;-0.1118;0.0383;
1183767587212345;-0.1738;-0.0704;0.0309;
1183767597313803;-0.1302;0.0276;-0.0288;
1183767607415313;-0.1356;0.0936;-0.0330;
1183767617537761;-0.1142;-0.0459;0.0160;
1183767627639220;-0.1706;-0.0257;-0.0064;
1183767637740730;-0.1780;0.1447;-0.0724;
1183767647821616;-0.1525;0.1160;-0.0160;
1183767657923126;-0.1313;-0.0481;0.0160;
1183767668024584;-0.0791;-0.0896;-0.0032;
1183767678120678;-0.0546;0.1107;-0.0064;
1183767688222136;-0.0429;-0.0204;-0.0021;
1183767698323647;-0.0280;-0.1204;-0.0511;
1183767708413907;-0.0567;-0.1056;-0.0565;
1183767718515418;-0.0216;-0.1056;-0.0405;
1183767728616876;0.0413;-0.1747;-0.0224;
1183767738722032;0.0402;-0.1108;-0.0362;
1183767748823543;0.0594;-0.0619;-0.0735;
1183767758925001;0.0860;0.0233;-0.0352;
1183767769050574;0.0722;0.1948;-0.0330;
1183767779152084;0.0775;0.1639;-0.0202;
1183767789253543;0.1084;0.1107;-0.0533;
1183767799330626;-0.0194;0.0041;-0.0011;
1183767809432084;0.0146;-0.0758;0.0256;
1183767819533595;-0.0205;-0.0885;0.0799;
1183767829642084;-0.0642;-0.1619;0.0245;
1183767839743543;-0.0099;-0.0076;-0.0320;
1183767849845001;-0.1270;0.0467;-0.0021;
1183767859939532;-0.1503;-0.0843;0.0394;
1183767870040991;-0.1716;-0.2439;0.0767;
1183767880142501;-0.2430;-0.1587;0.0128;
1183767890275574;-0.2313;0.0798;-0.0245;
1183767900377032;-0.2324;0.1373;-0.0064;
1183767910478491;-0.2632;0.1511;0.0117;
1183767920572345;-0.2973;0.1565;0.0352;
1183767930673803;-0.3911;-0.0395;0.0192;
1183767940775313;-0.3421;-0.1087;0.0703;
1183767950907970;-0.3037;0.0137;0.0107;
1183767961009428;-0.3698;0.0318;-0.0181;
1183767971110938;-0.3847;-0.0662;0.0224;
1183767981185991;-0.3389;-0.1523;-0.0075;
1183767991287449;-0.2877;-0.1523;0.0415;
1183768001388959;-0.2292;-0.0076;0.0575;
1183768011469949;-0.2206;0.0233;-0.0256;
1183768021571459;-0.2025;0.0126;0.0043;
1183768031672918;-0.2387;0.0254;0.0916;
1183768041787188;-0.2824;-0.0779;0.0575;
1183768051888647;-0.2292;-0.1342;0.0437;
1183768061990157;-0.2600;-0.0992;0.0277;
1183768072080157;-0.1865;-0.0598;0.0746;
1183768082181616;-0.2228;0.1181;0.0607;
1183768092283126;-0.2569;0.1107;0.0341;
1183768102385626;-0.2302;0.0158;0.0415;
1183768112487136;-0.2121;0.1533;0.0842;
1183768122588595;-0.2569;0.0585;0.0586;
1183768132683907;-0.2515;-0.0662;0.0224;
1183768142785418;-0.2931;-0.0321;-0.0192;
1183768152886876;-0.3027;0.0819;-0.0437;
1183768162989532;-0.3399;0.1873;0.0394;
1183768173090991;-0.3751;0.0947;0.0352;
1183768183192449;-0.3655;-0.0864;-0.0160;
1183768193301095;-0.4071;-0.1715;-0.0394;
1183768203402605;-0.3687;-0.2429;-0.0501;
1183768213504063;-0.3197;-0.1300;-0.0128;
1183768223597709;-0.3218;0.1426;-0.0213;
1183768233699168;-0.3101;0.2033;0.0298;
1183768243800678;-0.2430;0.0595;-0.0266;
1183768253910886;-0.2366;-0.0055;-0.0511;
1183768264012397;-0.2739;0.0052;-0.0991;
1183768274113855;-0.2281;0.0712;-0.0479;
1183768284217241;-0.2313;0.0723;0.0213;
1183768294318751;-0.2558;-0.0566;-0.0479;
1183768304420209;-0.2931;-0.0055;-0.1332;
1183768314529116;-0.3900;0.1330;-0.0810;
1183768324630574;-0.4955;0.0957;-0.0671;
1183768334732084;-0.4561;-0.0715;-0.1342;
1183768344820678;-0.3921;0.0542;-0.1704;
1183768354922136;-0.4539;0.2438;-0.0852;
1183768365023647;-0.3549;0.1330;-0.0575;
1183768375124741;-0.2877;-0.0470;-0.1193;
1183768385226199;-0.2515;0.0936;-0.1726;
1183768395327709;-0.2292;0.1128;-0.1193;
1183768405437241;-0.2302;-0.0736;-0.0959;
1183768415538751;-0.2089;-0.1992;-0.1289;
1183768425640209;-0.0951;-0.0640;-0.1779;
1183768435759116;-0.0716;0.0105;-0.1747;
1183768445860574;-0.0248;0.0553;-0.1619;
1183768455962084;-0.0045;0.0670;-0.1470;
1183768466045105;0.0775;0.0361;-0.1076;
1183768476146563;0.1702;0.0776;-0.1129;
1183768486248022;0.2447;0.0329;-0.1055;
1183768496348126;0.2916;0.0734;-0.1001;
1183768506449584;0.3023;0.0148;-0.1087;
1183768516551095;0.2288;0.0073;-0.1087;
1183768526652553;0.1648;-0.0747;-0.0724;
1183768536754011;0.1553;-0.0971;-0.0511;
1183768546855522;0.0860;-0.0630;-0.0799;
1183768556944897;0.1009;-0.0097;-0.0586;
1183768567046355;0.0232;0.1266;-0.0607;
1183768577147813;-0.0866;-0.0204;-0.0895;
1183768587249272;-0.1228;-0.0917;-0.1129;
1183768597367136;-0.1324;0.0435;-0.0628;
1183768607468595;-0.2707;0.0052;-0.0266;
1183768617570105;-0.2025;-0.0332;-0.0969;
1183768627661824;-0.1780;-0.1300;-0.1065;
1183768637763282;-0.2355;-0.0364;-0.1065;
1183768647864793;-0.3059;-0.0513;-0.0991;
1183768657973543;-0.3293;-0.2045;-0.1044;
1183768668075053;-0.1844;-0.0055;-0.0628;
1183768678176511;-0.2569;0.1714;-0.0884;
1183768688277345;-0.2995;-0.0012;-0.1236;
1183768698378803;-0.2345;-0.0822;-0.0980;
1183768708480313;-0.2611;0.0574;-0.0565;
1183768718602449;-0.2632;0.0403;-0.0543;
1183768728703907;-0.1770;-0.0204;-0.1332;
1183768738805418;-0.2142;-0.1662;-0.0948;
1183768748871043;-0.1407;-0.0907;-0.0937;
1183768758972501;-0.1450;-0.0033;-0.1044;
1183768769074011;-0.1196;-0.0449;-0.0671;
1183768779199741;-0.1249;0.0425;-0.0586;
1183768789301251;-0.1281;0.0435;-0.0810;
1183768799402761;-0.1535;-0.0055;-0.1353;
1183768809457866;-0.1610;-0.0182;-0.1587;
1183768819559324;-0.1546;-0.1182;-0.0916;
1183768829660834;-0.1174;-0.1981;-0.0501;
1183768839837241;-0.1015;-0.0268;-0.0682;
1183768849938699;-0.0887;-0.0161;-0.1225;
1183768860040209;-0.0248;-0.1065;-0.1534;
1183768870114532;-0.0940;-0.0651;-0.0788;
1183768880215991;-0.1196;-0.0811;-0.0671;
1183768890317449;-0.1015;-0.1076;-0.1257;
1183768900423386;-0.0983;-0.0182;-0.1598;
1183768910524845;-0.0866;0.1224;-0.1832;
1183768920626355;-0.0312;0.1650;-0.1257;
1183768930729532;-0.0024;0.0947;-0.0948;
1183768940831043;0.0636;0.1309;-0.0778;
1183768950932501;0.0818;0.1160;-0.0767;
1183768961008907;0.0828;0.0158;-0.1257;
1183768971110418;0.1510;0.0361;-0.1076;
1183768981211876;0.1553;0.1245;-0.0746;
1183768991335261;0.1137;0.1043;-0.0458;
1183769001436720;0.1478;0.1085;-0.0533;
1183769011538230;0.1627;0.0862;-0.0607;
1183769021617866;0.0764;-0.0097;-0.0352;
1183769031719376;0.1009;0.0286;-0.0586;
1183769041820834;0.0668;0.0872;-0.0650;
1183769051920574;0.0178;0.0457;-0.0277;
1183769062022032;0.0626;0.1405;-0.0383;
1183769072123543;0.0583;0.2417;-0.0469;
1183769082248959;-0.0077;0.1298;-0.0415;
1183769092350366;-0.0503;-0.0342;-0.0341;
1183769102451876;-0.0684;-0.0236;-0.0309;
1183769112544793;-0.0301;0.1565;-0.0607;
1183769122646303;-0.0642;0.0510;-0.0671;
1183769132747761;-0.0514;-0.0268;-0.0479;
1183769142840470;-0.0216;0.1831;-0.0320;
1183769152941928;-0.0365;0.0957;-0.0330;
1183769163043438;-0.0525;-0.0917;-0.0383;
1183769173151043;-0.0312;0.0670;-0.0405;
1183769183252553;-0.0663;-0.0321;-0.0117;
1183769193354011;-0.0173;-0.0385;-0.0075;
1183769203474116;-0.0216;0.0702;-0.0447;
1183769213575574;-0.0141;0.0542;-0.0426;
1183769223677084;-0.0045;0.0350;-0.0096;
1183769233756511;-0.0152;-0.0150;0.0075;
1183769243858022;-0.0120;0.0574;0.0138;
1183769253959480;0.0700;0.2001;-0.0138;
1183769264052241;0.1158;0.2395;-0.0075;
1183769274153751;0.0818;0.2385;0.0383;
1183769284255209;0.0615;0.1394;0.0735;
1183769294375886;-0.0024;0.0009;0.0533;
1183769304477345;-0.0514;-0.0917;0.0543;
1183769314578855;-0.0695;-0.2024;0.0181;
1183769324683595;-0.0706;-0.1534;0.0053;
1183769334785053;-0.0471;-0.1087;0.0245;
1183769344886563;-0.0418;-0.1374;0.0309;
1183769354984376;-0.0546;-0.1056;0.0181;
1183769365085834;-0.0578;-0.1065;0.0383;
1183769375187345;-0.0514;-0.0790;0.0256;
1183769385280991;-0.0535;-0.1003;0.0138;
1183769395382449;-0.0684;-0.0800;0.0490;
1183769405483959;-0.0525;-0.0598;0.0383;
1183769415569063;-0.0471;-0.1204;0.0533;
1183769425670522;-0.0407;-0.0843;0.0628;
1183769435772032;-0.0471;-0.1076;0.0469;
1183769445893282;-0.0375;-0.2397;0.0447;
1183769455994741;-0.0216;-0.1885;0.0810;
1183769466096251;-0.0439;-0.1129;0.0767;
1183769476185053;-0.0493;-0.1683;0.0234;
1183769486286511;-0.0546;-0.1172;-0.0053;
1183769496388022;-0.0812;-0.0758;0.0352;
1183769506500991;-0.0546;-0.1140;0.0597;
1183769516602501;-0.0269;-0.1438;0.0682;
1183769526703959;-0.0365;-0.1545;0.0405;
1183769536831095;-0.0130;-0.1491;0.0394;
1183769546932657;0.0296;-0.1353;0.0543;
1183769557034168;0.0498;-0.1545;0.0575;
1183769567098230;0.0370;-0.1300;0.0714;
1183769577199741;0.0413;-0.1289;0.0799;
1183769587301303;0.0658;-0.1832;0.0586;
1183769597428491;0.0626;-0.1268;0.0618;
1183769607530053;0.0178;-0.0481;0.0852;
1183769617631563;0.0125;-0.1003;0.0948;
1183769627731720;0.0434;-0.1587;0.0873;
1183769637833282;0.0349;-0.1045;0.0916;
1183769647934793;-0.0088;-0.0577;0.1033;
1183769658007970;-0.0162;-0.0854;0.0767;
1183769668109532;0.0083;-0.1214;0.0628;
1183769678211043;-0.0397;-0.1214;0.1001;
1183769688332449;-0.0589;-0.0736;0.0671;
1183769698434011;-0.0716;-0.0140;-0.0043;
1183769708535574;-0.0716;-0.0332;-0.0202;
1183769718627657;-0.0386;-0.0619;0.0320;
1183769728729220;-0.0045;0.0190;0.0362;
1183769738830730;-0.0109;0.0851;0.0043;
1183769748944220;-0.1068;-0.0417;-0.0373;
1183769759045782;-0.1652;-0.1097;-0.0650;
1183769769147345;-0.1111;-0.0704;-0.0842;
1183769779241772;-0.0610;-0.1065;-0.0522;
1183769789343334;-0.0578;-0.0843;-0.0298;
1183769799444845;0.0413;0.0457;-0.0927;
1183769809516147;-0.0024;-0.0001;-0.1150;
1183769819617657;-0.0173;-0.0161;-0.0831;
1183769829719220;0.1031;0.2108;-0.0714;
1183769839845053;0.0413;0.2087;-0.1140;
1183769849946616;-0.0152;0.0499;-0.1449;
1183769860048126;0.0008;0.0201;-0.1332;
1183769870161772;0.0626;0.0542;-0.1001;
1183769880263334;0.0626;0.0787;-0.0597;
1183769890364845;0.0796;0.0467;-0.0330;
1183769900479116;0.2011;0.0723;-0.0138;
1183769910580678;0.3289;0.1895;-0.0224;
1183769920682188;0.2650;0.1032;0.0128;
1183769930776511;0.1915;-0.0353;0.0682;
1183769940878022;0.2021;0.0116;0.0799;
1183769950979584;0.1755;0.1288;0.0863;
1183769961060782;0.1329;0.1873;0.0479;
1183769971162345;0.0328;0.0808;0.0639;
1183769981263907;-0.0407;-0.0949;0.1214;
1183769991384220;-0.0088;0.0585;0.1321;
1183770001485782;-0.0162;0.2257;0.1236;
1183770011587293;-0.1068;0.0201;0.1172;
1183770021674324;-0.0706;-0.0651;0.1438;
1183770031775886;0.0274;0.1277;0.1459;
1183770041877397;-0.0397;0.1671;0.0980;
1183770051969011;-0.0855;0.0425;0.0810;
1183770062070574;-0.0216;0.0787;0.1076;
1183770072172136;0.0008;0.1714;0.1193;
1183770082282449;-0.0056;0.0979;0.1204;
1183770092383959;0.0040;0.0116;0.1225;
1183770102485522;0.0008;0.0808;0.0703;
1183770112581043;-0.0269;0.1352;0.0373;
1183770122682605;-0.0226;0.0968;0.0373;
1183770132784116;0.0200;0.1522;0.0628;
1183770142900209;0.0423;0.2204;0.0383;
1183770153001772;0.0051;0.0979;0.0149;
1183770163103282;-0.0194;0.0435;0.0309;
1183770173195626;0.0636;0.1426;0.0138;
1183770183297136;0.0423;0.1170;0.0096;
1183770193398699;-0.0152;0.0659;0.0160;
1183770203515053;0.0115;0.1149;-0.0149;
1183770213616616;-0.0067;0.1778;-0.0362;
1183770223718126;-0.0663;0.0553;-0.0181;
1183770233803907;-0.1972;-0.1289;-0.0277;
1183770243905470;-0.2366;-0.1204;-0.1087;
1183770254007032;-0.1292;0.1320;-0.1566;
1183770264101824;-0.1567;0.1799;-0.1577;
1183770274203386;-0.2079;-0.0055;-0.1577;
1183770284304949;-0.0290;0.1277;-0.1502;
1183770294429220;0.0647;0.1724;-0.1790;
1183770304530782;0.0274;-0.0843;-0.1427;
1183770314632293;0.0913;-0.1449;-0.0501;
1183770324740366;0.2160;-0.1928;0.0053;
1183770334841928;0.3491;-0.2237;-0.0107;
1183770344943438;0.4461;-0.1555;0.0032;
1183770355024011;0.5205;-0.1651;0.0639;
1183770365125574;0.5503;-0.1427;0.1044;
1183770375227136;0.5961;-0.0747;0.1129;
1183770385347866;0.6313;-0.1555;0.1193;
1183770395449428;0.6995;-0.1726;0.1587;
1183770405550938;0.8305;-0.0651;0.1790;
1183770415640522;0.8252;0.0617;0.1811;
1183770425742032;0.7154;0.1288;0.1715;
1183770435843543;0.7282;0.1213;0.1790;
1183770445935782;0.7378;0.1213;0.1768;
1183770456037345;0.6952;-0.0449;0.1992;
1183770466138855;0.6782;-0.1481;0.2248;
1183770476248230;0.3896;-0.0651;0.1854;
1183770486349741;0.0498;0.0489;0.1257;
1183770496451303;-0.0407;0.1085;0.0628;
1183770506545574;-0.1228;0.1362;0.0362;
1183770516647136;-0.1132;-0.0449;0.0820;
1183770526748647;-0.0067;-0.2865;0.1332;
1183770536861407;-0.2057;-0.2184;0.0980;
1183770546962918;-0.4220;-0.0406;0.0383;
1183770557064428;-0.4305;0.0627;0.0000;
1183770567143334;-0.3485;0.0755;0.0000;
1183770577244845;-0.1738;0.0020;0.0075;
1183770587346303;0.0104;-0.1035;0.0618;
1183770597461720;0.0466;-0.1257;0.0756;
1183770607563230;0.0253;-0.0651;0.0756;
1183770617664741;0.0253;0.0766;0.0682;
1183770627768699;-0.0067;0.1298;0.0501;
1183770637870209;0.0317;0.0233;0.0437;
1183770647971720;0.0807;-0.0236;0.0565;
1183770658076616;0.0391;-0.0300;0.0788;
1183770668178126;0.0242;0.0105;0.0756;
1183770678279636;0.0168;0.0308;0.0756;
1183770688374741;0.0274;-0.0150;0.0937;
1183770698476251;0.1265;-0.0087;0.1140;
1183770708577761;0.2096;-0.0364;0.1289;
1183770718667241;0.1531;-0.0726;0.1545;
1183770728768751;0.0200;0.1415;0.1055;
1183770738870261;0.0274;0.1415;0.0969;
1183770748959949;0.0700;0.0031;0.1300;
1183770759061459;0.0509;0.1181;0.1459;
1183770769162970;0.0274;0.1873;0.1470;
1183770779282084;0.0264;0.0329;0.1630;
1183770789383595;-0.0077;-0.1013;0.1790;
1183770799485105;-0.0290;-0.1438;0.1875;
1183770809581511;-0.0418;-0.2312;0.2130;
1183770819683022;-0.0429;-0.1981;0.2397;
1183770829784532;-0.0035;-0.0278;0.2397;
1183770839897553;-0.0301;0.0968;0.2375;
1183770849999063;-0.1461;0.1053;0.2056;
1183770860100574;-0.2728;0.0350;0.1854;
1183770870206407;-0.3101;0.0467;0.1555;
1183770880307918;-0.3027;0.1075;0.1481;
1183770890409428;-0.3208;0.0691;0.1502;
1183770900515678;-0.3229;-0.0055;0.1470;
1183770910617188;-0.2547;-0.0182;0.1587;
1183770920718699;-0.1238;0.0009;0.1566;
1183770930805053;-0.0003;0.0595;0.1470;
1183770940906563;-0.0045;0.0265;0.1417;
1183770951008074;-0.0280;-0.1246;0.1491;
1183770961110053;-0.0322;-0.1992;0.1587;
1183770971211563;-0.0045;-0.1800;0.1822;
1183770981313074;0.0615;-0.1715;0.2099;
1183770991417449;0.1638;-0.0939;0.1939;
1183771001518959;0.0935;0.0574;0.1662;
1183771011620470;-0.0120;0.1362;0.1481;
1183771021724220;-0.0035;0.1149;0.1268;
1183771031825730;-0.0184;0.0627;0.1097;
1183771041927241;-0.0226;0.0372;0.1023;
1183771052022709;-0.1281;0.0137;0.0905;
1183771062124220;-0.3165;-0.0598;0.0671;
1183771072225730;-0.4145;-0.0427;0.0149;
1183771082343803;-0.4550;0.0403;-0.0352;
1183771092445261;-0.5008;0.0052;-0.0426;
1183771102546772;-0.4656;-0.0150;-0.0320;
1183771112648282;-0.3091;0.0318;-0.0405;
1183771122724220;-0.1620;-0.0161;-0.0447;
1183771132825678;-0.0791;-0.0960;-0.0490;
1183771142927188;0.0210;-0.0523;-0.0533;
1183771153048803;0.0551;0.0265;-0.0415;
1183771163150313;0.0391;0.0190;-0.0266;
1183771173251824;0.0349;-0.0001;-0.0362;
1183771183352241;0.0605;0.0318;-0.0469;
1183771193453751;0.1212;0.0510;-0.0405;
1183771203555261;0.1318;0.0073;-0.0234;
1183771213649428;0.1244;-0.0193;-0.0117;
1183771223750938;0.1638;-0.0076;-0.0053;
1183771233852449;0.1819;-0.0364;0.0053;
1183771243957241;0.1531;-0.0768;0.0202;
1183771254058751;0.1521;-0.0598;0.0288;
1183771264160261;0.1489;-0.0470;0.0373;
1183771274254532;0.0881;-0.0832;0.0405;
1183771284356043;0.0381;-0.0758;0.0288;
1183771294457553;0.0541;-0.0023;0.0096;
1183771304585522;0.0466;0.0542;-0.0021;
1183771314686980;-0.0067;0.0457;-0.0085;
1183771324788491;0.0019;0.0201;-0.0117;
1183771334894949;0.0008;0.0212;-0.0213;
1183771344996459;-0.0099;0.0212;-0.0277;
1183771355097970;-0.0461;-0.0023;-0.0309;
1183771365178751;-0.0610;-0.0044;-0.0405;
1183771375280261;-0.0386;0.0201;-0.0479;
1183771385381772;-0.0184;0.0372;-0.0479;
1183771395480470;0.0083;0.0542;-0.0447;
1183771405581980;0.0338;0.0553;-0.0490;
1183771415683491;0.0189;0.0190;-0.0554;
1183771425783491;0.0093;-0.0374;-0.0607;
1183771435885001;0.0104;-0.0683;-0.0650;
1183771445986511;0.0146;-0.0715;-0.0671;
1183771456083907;0.0264;-0.0566;-0.0671;
1183771466185418;0.0370;-0.0385;-0.0703;
1183771476286928;0.0296;-0.0278;-0.0820;
1183771486399636;0.0264;-0.0204;-0.0895;
1183771496501147;0.0221;-0.0385;-0.0948;
1183771506602657;0.0253;-0.0609;-0.0980;
1183771516706824;0.0455;-0.0438;-0.1065;
1183771526808334;0.0360;-0.0204;-0.1172;
1183771536909845;0.0360;-0.0204;-0.1246;
1183771547017657;0.0391;-0.0129;-0.1268;
1183771557119116;0.0317;-0.0044;-0.1300;
1183771567220678;-0.0024;-0.0172;-0.1321;
1183771577317553;-0.0812;-0.0364;-0.1395;
1183771587419063;-0.1695;-0.0374;-0.1523;
1183771597520574;-0.2281;-0.0119;-0.1662;
1183771607615053;-0.2739;0.0180;-0.1736;
1183771617716563;-0.3538;0.0244;-0.1811;
1183771627818074;-0.4699;0.0286;-0.1917;
1183771637917449;-0.5967;0.0297;-0.2056;
1183771648018959;-0.7277;0.0126;-0.2216;
1183771658120470;-0.8160;0.0052;-0.2269;
1183771668213074;-0.8607;0.0180;-0.2248;
1183771678314584;-0.8458;0.0222;-0.2205;
1183771688416095;-0.7712;0.0297;-0.2045;
1183771698522136;-0.6584;0.0414;-0.1822;
1183771708623647;-0.5104;0.0329;-0.1577;
1183771718725157;-0.3623;0.0169;-0.1332;
1183771728815991;-0.2302;0.0009;-0.1055;
1183771738917553;-0.1079;-0.0129;-0.0799;
1183771749019063;0.0051;-0.0140;-0.0565;
1183771759191043;0.0338;-0.0076;-0.0437;
1183771769292553;0.0125;-0.0065;-0.0373;
1183771779394011;0.0200;0.0009;-0.0309;
1183771789432241;0.0221;-0.0012;-0.0234;
1183771799533803;0.0349;-0.0119;-0.0170;
1183771809635313;0.0668;-0.0119;-0.0075;
1183771819773438;0.1052;-0.0140;-0.0011;
1183771829874949;0.1403;-0.0214;0.0043;
1183771839976459;0.1755;-0.0161;0.0117;
1183771850059428;0.2043;-0.0119;0.0192;
1183771860160938;0.2117;-0.0161;0.0245;
1183771870262449;0.2085;-0.0161;0.0266;
1183771880348126;0.1968;-0.0150;0.0266;
1183771890449636;0.1606;-0.0182;0.0224;
1183771900551147;0.1180;-0.0150;0.0202;
1183771910661043;0.0807;-0.0140;0.0181;
1183771920762553;0.0498;-0.0097;0.0138;
1183771930864063;0.0221;-0.0055;0.0107;
1183771940953595;-0.0013;-0.0065;0.0032;
1183771951055105;-0.0013;-0.0076;-0.0011;
1183771961156616;0.0019;-0.0055;0.0011;
1183771971274949;0.0029;-0.0097;-0.0011;
1183771981376459;0.0051;-0.0065;-0.0075;
1183771991477970;0.0040;-0.0012;-0.0117;
1183772001563230;0.0040;-0.0001;-0.0149;
1183772011664741;0.0072;0.0009;-0.0160;
1183772021766199;0.0040;0.0020;-0.0181;
1183772031865991;0.0040;-0.0044;-0.0213;
1183772041967553;0.0051;-0.0055;-0.0213;
1183772052069011;0.0093;-0.0044;-0.0192;
1183772062199741;0.0083;-0.0044;-0.0181;
1183772072301251;0.0083;-0.0023;-0.0170;
