Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4041007739608306;49.1416;37.7590;14.0666;
4041007749608306;49.0928;37.7590;14.1520;
4041007759608306;48.9098;37.7590;14.3838;
4041007769608306;48.6292;37.7468;14.7498;
4041007779608306;48.5438;37.7712;14.9206;
4041007789608306;48.2876;37.7346;15.2012;
4041007799608306;48.1290;37.6980;15.4452;
4041007809608306;48.0314;37.6980;15.5794;
4041007819608306;48.1168;37.6858;15.4452;
4041007829608306;48.1290;37.6736;15.3842;
4041007839608306;48.1412;37.6736;15.3598;
4041007849608306;48.2144;37.6614;15.2866;
4041007859608306;48.2998;37.6614;15.1036;
4041007869608306;48.5438;37.7224;14.8718;
4041007879608306;48.6780;37.7224;14.6278;
4041007889608306;48.7146;37.7102;14.5546;
4041007899608306;48.7634;37.6980;14.4570;
4041007909608306;48.7878;37.6980;14.4936;
4041007919608306;48.8976;37.6492;14.4204;
4041007929608306;48.8854;37.6492;14.4448;
4041007939608306;48.9098;37.6492;14.5058;
4041007949608306;48.8976;37.6248;14.5546;
4041007959608306;48.9464;37.6370;14.5424;
4041007969608306;48.9342;37.6126;14.6522;
4041007979608306;48.8610;37.6004;14.7864;
4041007989608306;48.9098;37.5638;14.7376;
4041007999608306;48.9952;37.5760;14.6400;
4041008009608306;49.1538;37.5638;14.4936;
4041008019608306;49.3246;37.5272;14.3228;
4041008029608306;49.3978;37.4418;14.2130;
4041008039608306;49.4710;37.4052;14.1764;
4041008049608306;49.4222;37.3930;14.2984;
4041008059608306;49.3124;37.3686;14.4570;
4041008069608306;49.3124;37.3320;14.5424;
4041008079608306;49.4344;37.3564;14.4814;
4041008089608306;49.5808;37.3564;14.3228;
4041008099608306;49.5442;37.4052;14.3716;
4041008109608306;49.6052;37.3808;14.3838;
4041008119608306;49.6174;37.4052;14.4326;
4041008129608306;49.6052;37.4052;14.5058;
4041008139608306;49.7394;37.4296;14.4570;
4041008149608306;49.7638;37.4174;14.5180;
4041008159608306;49.7516;37.4052;14.6278;
4041008169608306;49.6052;37.3564;14.8962;
4041008179608306;49.5686;37.3442;15.1402;
4041008189608306;49.4100;37.4052;15.4574;
4041008199608306;49.3246;37.3808;15.6282;
4041008209608306;49.3246;37.4174;15.6892;
4041008219608306;49.3368;37.3930;15.6892;
4041008229608306;49.2880;37.4174;15.7746;
4041008239608306;49.1050;37.4418;16.0552;
4041008249608306;49.0562;37.3930;16.1772;
4041008259608306;48.8854;37.3442;16.3602;
4041008269608306;48.8366;37.3198;16.4212;
4041008279608306;48.7634;37.2832;16.5676;
4041008289608306;48.7756;37.2344;16.5188;
4041008299608306;48.9464;37.2222;16.3480;
4041008309608306;49.0318;37.1612;16.2504;
4041008319608306;49.1538;37.1002;15.9576;
4041008329608306;49.2392;37.0636;15.7746;
4041008339608306;49.3734;37.0636;15.5062;
4041008349608306;49.3734;36.9904;15.4818;
4041008359608306;49.3002;36.9660;15.5184;
4041008369608306;49.2880;36.9660;15.5672;
4041008379608306;49.1050;36.9050;15.7014;
4041008389608306;48.9952;36.8440;15.7746;
4041008399608306;48.8732;36.8440;15.9698;
4041008409608306;48.7512;36.8562;16.0552;
4041008419608306;48.7390;36.7830;16.1528;
4041008429608306;48.7390;36.7708;16.0430;
4041008439608306;48.7756;36.7586;15.8356;
4041008449608306;48.7634;36.7220;15.7380;
4041008459608306;48.7024;36.7098;15.7990;
4041008469608306;48.5194;36.7586;16.0796;
4041008479608306;48.3852;36.7464;16.2626;
4041008489608306;48.1778;36.7220;16.5188;
4041008499608306;47.9094;36.7586;16.6774;
4041008509608306;47.7386;36.8074;16.8482;
4041008519608306;47.6166;36.8562;16.9824;
4041008529608306;47.5190;36.8806;17.0678;
4041008539608306;47.4702;36.9538;17.0678;
4041008549608306;47.5068;37.0026;16.8482;
4041008559608306;47.5800;37.0270;16.7018;
4041008569608306;47.6532;37.0880;16.5188;
4041008579608306;47.5434;37.1246;16.6530;
4041008589608306;47.4702;37.1490;16.7262;
4041008599608306;47.4946;37.1734;16.7506;
4041008609608306;47.4458;37.2100;16.7628;
4041008619608306;47.3360;37.2344;16.8970;
4041008629608306;47.3726;37.2588;16.8116;
4041008639608306;47.2994;37.2954;16.7750;
4041008649608306;47.2628;37.3320;16.8116;
4041008659608306;47.3848;37.4052;16.5920;
4041008669608306;47.4458;37.4296;16.4944;
4041008679608306;47.4458;37.4784;16.3602;
4041008689608306;47.5312;37.5394;16.2016;
4041008699608306;47.7142;37.5760;15.8234;
4041008709608306;47.6654;37.5760;15.8234;
4041008719608306;47.6776;37.6126;15.7380;
4041008729608306;47.7020;37.6614;15.6038;
4041008739608306;47.7752;37.7102;15.4452;
4041008749608306;47.9460;37.7712;15.1280;
4041008759608306;48.0070;37.8078;15.0060;
4041008769608306;47.9460;37.8200;15.0060;
4041008779608306;47.7142;37.8566;15.2622;
4041008789608306;47.5068;37.9420;15.4086;
4041008799608306;47.2506;37.9542;15.6404;
4041008809608306;47.2384;38.0152;15.5916;
4041008819608306;47.2262;38.0396;15.5428;
4041008829608306;47.1408;38.0884;15.5794;
4041008839608306;47.0188;38.1372;15.6648;
4041008849608306;46.9212;38.2470;15.7502;
4041008859608306;46.8724;38.3080;15.6404;
4041008869608306;46.8602;38.3812;15.5428;
4041008879608306;46.9212;38.4666;15.3110;
4041008889608306;46.8602;38.5398;15.1768;
4041008899608306;46.7260;38.6252;15.2622;
4041008909608306;46.5064;38.6984;15.3842;
4041008919608306;46.3722;38.7472;15.4086;
4041008929608306;46.2868;38.8082;15.3354;
4041008939608306;46.2258;38.8448;15.3964;
4041008949608306;46.3844;38.8814;15.1890;
4041008959608306;46.3356;38.9180;15.1890;
4041008969608306;46.2380;38.9546;15.2744;
4041008979608306;46.1282;38.9790;15.2378;
4041008989608306;46.1038;39.0034;15.2500;
4041008999608306;46.0428;39.0522;15.2500;
4041009009608306;45.9452;39.0278;15.3354;
4041009019608306;45.9818;39.0522;15.1524;
4041009029608306;45.8964;39.1010;15.0914;
4041009039608306;45.9330;39.1498;14.9694;
4041009049608306;45.9208;39.1742;14.8352;
4041009059608306;46.0184;39.1742;14.6034;
4041009069608306;46.1160;39.2230;14.3228;
4041009079608306;46.1526;39.2352;14.1154;
4041009089608306;46.1038;39.2718;14.0300;
4041009099608306;45.8720;39.3084;14.2496;
4041009109608306;45.6524;39.2962;14.4570;
4041009119608306;45.4938;39.2596;14.6034;
4041009129608306;45.4816;39.2474;14.6400;
4041009139608306;45.4572;39.2474;14.6766;
4041009149608306;45.3596;39.2230;14.8352;
4041009159608306;45.3108;39.2596;14.8962;
4041009169608306;45.4450;39.2840;14.7132;
4041009179608306;45.5792;39.2840;14.5546;
4041009189608306;45.6646;39.3206;14.4570;
4041009199608306;45.7500;39.3450;14.3472;
4041009209608306;45.6646;39.3450;14.4448;
4041009219608306;45.6158;39.3450;14.5790;
4041009229608306;45.6402;39.3694;14.4814;
4041009239608306;45.6524;39.3572;14.5058;
4041009249608306;45.6646;39.3816;14.5424;
4041009259608306;45.8598;39.3694;14.3228;
4041009269608306;46.0062;39.3206;14.1642;
4041009279608306;46.1160;39.3572;14.0422;
4041009289608306;46.2746;39.3694;13.8592;
4041009299608306;46.2990;39.3816;13.7616;
4041009309608306;46.4210;39.4182;13.7006;
4041009319608306;46.5552;39.4060;13.5298;
4041009329608306;46.6406;39.4548;13.4322;
4041009339608306;46.5918;39.5036;13.5054;
4041009349608306;46.6040;39.5524;13.5176;
4041009359608306;46.6528;39.5768;13.5298;
4041009369608306;46.6894;39.6500;13.5420;
4041009379608306;46.8358;39.6988;13.4566;
4041009389608306;46.8480;39.7476;13.4688;
4041009399608306;46.9212;39.8208;13.4200;
4041009409608306;46.9090;39.8208;13.4932;
4041009419608306;46.9578;39.8452;13.5054;
4041009429608306;46.9578;39.9062;13.4810;
4041009439608306;46.9578;39.9672;13.5176;
4041009449608306;46.8358;40.0038;13.6640;
4041009459608306;46.5796;40.0038;13.9324;
4041009469608306;46.4698;40.0160;14.1276;
4041009479608306;46.3600;40.0404;14.2862;
4041009489608306;46.4088;40.0892;14.2862;
4041009499608306;46.3844;40.1014;14.3350;
4041009509608306;46.3844;40.1258;14.4692;
4041009519608306;46.4332;40.1380;14.4570;
4041009529608306;46.6528;40.1502;14.2252;
4041009539608306;46.9578;40.2478;13.9446;
4041009549608306;47.1164;40.2722;13.7616;
4041009559608306;47.2018;40.2722;13.7372;
4041009569608306;47.2872;40.3088;13.6640;
4041009579608306;47.4580;40.3820;13.5664;
4041009589608306;47.5556;40.4552;13.4444;
4041009599608306;47.5922;40.4796;13.3834;
4041009609608306;47.6288;40.5162;13.3834;
4041009619608306;47.5800;40.5528;13.4322;
4041009629608306;47.5190;40.5772;13.5054;
4041009639608306;47.4946;40.6138;13.5420;
4041009649608306;47.3970;40.6382;13.6152;
4041009659608306;47.3726;40.6138;13.6396;
4041009669608306;47.3116;40.6260;13.7128;
4041009679608306;47.2872;40.6504;13.7982;
4041009689608306;47.2384;40.6870;13.9446;
4041009699608306;47.1408;40.6626;14.1154;
4041009709608306;47.1652;40.6626;14.1154;
4041009719608306;47.1652;40.6992;14.1032;
4041009729608306;47.1652;40.6870;14.1276;
4041009739608306;47.1408;40.7358;14.1154;
4041009749608306;47.2384;40.7236;14.0300;
4041009759608306;47.1896;40.7236;14.1032;
4041009769608306;47.1774;40.7236;14.0666;
4041009779608306;47.2384;40.7724;13.9446;
4041009789608306;47.1164;40.8090;14.0544;
4041009799608306;47.1042;40.7968;14.0666;
4041009809608306;47.0432;40.8090;14.1398;
4041009819608306;46.8236;40.8456;14.3838;
4041009829608306;46.7138;40.8822;14.5058;
4041009839608306;46.6650;40.8822;14.5424;
4041009849608306;46.6406;40.9554;14.5424;
4041009859608306;46.5552;40.9798;14.5790;
4041009869608306;46.5918;40.9920;14.5058;
4041009879608306;46.5186;41.0408;14.6156;
4041009889608306;46.5918;41.1140;14.5302;
4041009899608306;46.7748;41.1506;14.2740;
4041009909608306;46.8236;41.1872;14.1154;
4041009919608306;46.8602;41.2604;14.0056;
4041009929608306;46.8114;41.2116;13.9568;
4041009939608306;46.7870;41.2116;14.0178;
4041009949608306;46.6650;41.2238;14.0300;
4041009959608306;46.5552;41.2360;13.9568;
4041009969608306;46.4942;41.2116;13.9324;
4041009979608306;46.3478;41.1750;13.9568;
4041009989608306;46.1404;41.1628;14.0910;
4041009999608306;46.0794;41.1506;14.0910;
4041010009608306;46.0916;41.1506;13.9690;
4041010019608306;46.1770;41.1750;13.7006;
4041010029608306;46.2990;41.1384;13.4200;
4041010039608306;46.4820;41.1994;13.1638;
4041010049608306;46.5064;41.2482;13.0296;
4041010059608306;46.4942;41.2238;12.9808;
4041010069608306;46.4576;41.2116;12.9198;
4041010079608306;46.3112;41.1750;12.8832;
4041010089608306;46.1160;41.1506;13.0784;
4041010099608306;45.8232;41.1384;13.3468;
4041010109608306;45.6524;41.1384;13.6030;
4041010119608306;45.3718;41.0530;13.8836;
4041010129608306;45.1888;40.9798;14.0056;
4041010139608306;44.9814;40.9798;14.2130;
4041010149608306;44.8472;40.9310;14.4082;
4041010159608306;44.7008;40.9310;14.6278;
4041010169608306;44.5056;40.9310;14.7864;
4041010179608306;44.3470;40.8944;14.8840;
4041010189608306;44.1762;40.8700;14.9938;
4041010199608306;44.1762;40.8700;14.9328;
4041010209608306;44.0542;40.8822;14.9938;
4041010219608306;44.1518;40.8700;14.8108;
4041010229608306;44.2006;40.9066;14.6156;
4041010239608306;44.3714;40.9188;14.2618;
4041010249608306;44.6154;40.9188;13.9324;
4041010259608306;44.8228;40.9066;13.6762;
4041010269608306;45.0302;40.9554;13.2858;
4041010279608306;45.1766;40.9432;13.0662;
4041010289608306;45.3108;40.9676;12.8588;
4041010299608306;45.2620;40.9798;12.8954;
4041010309608306;45.3474;41.0042;12.7856;
4041010319608306;45.3230;41.0408;12.7978;
4041010329608306;45.1400;41.0286;12.9808;
4041010339608306;44.9936;41.0530;13.0418;
4041010349608306;44.7984;41.0652;13.2492;
4041010359608306;44.6154;41.1018;13.2980;
4041010369608306;44.3836;41.0896;13.5908;
4041010379608306;44.2006;41.1262;13.6884;
4041010389608306;43.9200;41.1384;13.9080;
4041010399608306;43.7248;41.1262;14.1154;
4041010409608306;43.6882;41.2116;14.0178;
4041010419608306;43.7126;41.2604;13.9324;
4041010429608306;43.8224;41.3092;13.7616;
4041010439608306;43.9078;41.3336;13.6152;
4041010449608306;44.0176;41.3702;13.3468;
4041010459608306;44.0664;41.4190;13.2126;
4041010469608306;44.1274;41.4556;13.0906;
4041010479608306;44.1152;41.5410;12.9930;
4041010489608306;44.1884;41.5776;12.9564;
4041010499608306;44.2250;41.5898;12.8466;
4041010509608306;44.1396;41.6264;12.8832;
4041010519608306;43.9566;41.6752;13.1272;
4041010529608306;43.8590;41.7118;13.2248;
4041010539608306;43.8346;41.7362;13.2248;
4041010549608306;43.9932;41.7728;13.0052;
4041010559608306;43.9322;41.7606;13.0784;
4041010569608306;43.8712;41.7484;13.0296;
4041010579608306;43.9444;41.7728;12.9076;
4041010589608306;44.1396;41.7728;12.6636;
4041010599608306;44.3714;41.7606;12.3220;
4041010609608306;44.6642;41.7850;11.9438;
4041010619608306;44.7862;42.0290;11.6754;
4041010629608306;44.8472;42.0412;11.5900;
4041010639608306;45.0912;42.0168;11.2240;
4041010649608306;45.3352;41.9802;10.9434;
4041010659608306;45.5670;41.9314;10.6872;
4041010669608306;45.5914;41.9070;10.5896;
4041010679608306;45.6036;41.8582;10.5408;
4041010689608306;45.5792;41.8216;10.5774;
4041010699608306;45.7256;41.7606;10.5408;
4041010709608306;45.7744;41.6508;10.5652;
4041010719608306;45.8598;41.6264;10.5896;
4041010729608306;45.7744;41.5898;10.7360;
4041010739608306;45.6402;41.5166;10.9190;
4041010749608306;45.5548;41.4434;11.1630;
4041010759608306;45.4938;41.3214;11.3216;
4041010769608306;45.4816;41.2604;11.4558;
4041010779608306;45.3352;41.1994;11.6144;
4041010789608306;45.2376;41.1140;11.7120;
4041010799608306;45.1766;41.0530;11.7974;
4041010809608306;45.1400;40.9676;11.8584;
4041010819608306;45.0180;40.9554;12.0780;
4041010829608306;45.0180;40.9310;12.1146;
4041010839608306;45.0058;40.9432;12.1634;
4041010849608306;44.7984;40.8944;12.4562;
4041010859608306;44.7008;40.8944;12.6392;
4041010869608306;44.6032;40.8944;12.8222;
4041010879608306;44.6154;40.9188;12.7978;
4041010889608306;44.7008;40.9554;12.7246;
4041010899608306;44.7984;40.9554;12.6392;
4041010909608306;44.8350;40.9676;12.5538;
4041010919608306;44.8350;41.0042;12.5904;
4041010929608306;44.8716;41.0408;12.4928;
4041010939608306;44.7130;41.0652;12.6392;
4041010949608306;44.6398;41.1140;12.6758;
4041010959608306;44.6032;41.0774;12.7124;
4041010969608306;44.5178;41.0530;12.8222;
4041010979608306;44.4080;41.0896;12.9442;
4041010989608306;44.4080;41.1384;12.9320;
4041010999608306;44.5056;41.1506;12.7734;
4041011009608306;44.7984;41.1506;12.3464;
4041011019608306;44.6886;42.7000;12.1756;
4041011029608306;45.0668;42.6878;11.6754;
4041011039608306;45.2254;42.7366;11.4558;
4041011049608306;45.3718;42.7244;11.2118;
4041011059608306;45.4938;42.6878;10.9556;
4041011069608306;45.5426;42.6756;10.8946;
4041011079608306;45.5670;42.6024;10.8702;
4041011089608306;45.5548;42.5658;10.9434;
4041011099608306;45.5548;42.5292;10.9678;
4041011109608306;45.4694;42.4682;11.0654;
4041011119608306;45.5182;42.3950;11.0898;
4041011129608306;45.5426;42.3828;11.1508;
4041011139608306;45.6402;42.3462;11.1630;
4041011149608306;45.7988;42.2486;10.9800;
4041011159608306;45.8720;42.1754;10.9434;
4041011169608306;45.9208;42.1144;10.8946;
4041011179608306;45.9452;42.0656;10.9068;
4041011189608306;46.0306;42.0168;10.8946;
4041011199608306;46.0794;41.9924;10.8458;
4041011209608306;46.1770;41.9314;10.6994;
4041011219608306;46.2258;41.8948;10.7116;
4041011229608306;46.1404;41.8704;10.8702;
4041011239608306;46.0306;41.8460;11.0654;
4041011249608306;45.9452;41.7850;11.2118;
4041011259608306;45.8598;41.7728;11.3216;
4041011269608306;45.7988;41.7362;11.3338;
4041011279608306;45.7622;41.7118;11.3094;
4041011289608306;45.5670;41.6630;11.5656;
4041011299608306;45.4084;41.6264;11.6632;
4041011309608306;45.2620;41.5776;11.8218;
4041011319608306;45.2742;41.5898;11.7730;
4041011329608306;45.1522;41.5776;11.8828;
4041011339608306;45.0058;41.5532;12.0170;
4041011349608306;44.7618;41.5654;12.3098;
4041011359608306;44.3958;42.4438;12.6758;
4041011369608306;44.4080;42.4194;12.6758;
4041011379608306;44.3958;42.4194;12.7246;
4041011389608306;44.3592;42.4072;12.7246;
4041011399608306;44.3470;42.3584;12.7368;
4041011409608306;44.4690;42.3828;12.5538;
4041011419608306;44.5300;42.3706;12.4684;
4041011429608306;44.6642;42.3096;12.3464;
4041011439608306;44.7374;42.2852;12.1878;
4041011449608306;44.8228;42.2852;12.0414;
4041011459608306;44.8838;42.2608;11.9194;
4041011469608306;44.9936;42.2120;11.7974;
4041011479608306;45.1034;42.1754;11.6022;
4041011489608306;45.1034;42.1510;11.6754;
4041011499608306;45.2254;42.1022;11.4802;
4041011509608306;45.3474;42.0656;11.2850;
4041011519608306;45.3352;42.0290;11.2972;
4041011529608306;45.2864;41.9924;11.3704;
4041011539608306;45.3962;41.9680;11.2728;
4041011549608306;45.5304;41.9680;11.0898;
4041011559608306;45.4450;41.8948;11.1508;
4041011569608306;45.4816;41.8460;11.1386;
4041011579608306;45.4694;41.8582;11.1020;
4041011589608306;45.5548;41.8460;11.0288;
4041011599608306;45.5426;41.8338;11.0288;
4041011609608306;45.6036;41.8460;10.8702;
4041011619608306;45.6036;41.8338;10.8214;
4041011629608306;45.4328;41.7972;10.9556;
4041011639608306;45.4938;41.8216;10.9800;
4041011649608306;45.4328;41.8460;11.0654;
4041011659608306;45.4206;41.7850;11.2728;
4041011669608306;45.2742;41.8094;11.4680;
4041011679608306;45.1522;41.7606;11.7242;
4041011689608306;45.0546;41.7484;12.0658;
4041011699608306;44.8960;41.7484;12.3586;
4041011709608306;44.8594;41.7972;12.5782;
4041011719608306;44.7618;41.8216;12.7734;
4041011729608306;44.8106;41.8094;12.7612;
4041011739608306;44.7252;41.8216;12.8344;
4041011749608306;44.7374;41.8460;12.8832;
4041011759608306;44.7984;41.9070;12.8466;
4041011769608306;44.7252;41.8826;12.8954;
4041011779608306;44.8472;41.8826;12.7612;
4041011789608306;44.9326;41.8338;12.5904;
4041011799608306;45.0546;41.8338;12.4806;
4041011809608306;45.0424;41.8460;12.4318;
4041011819608306;45.1522;41.9314;12.2732;
4041011829608306;45.2376;41.9436;12.1390;
4041011839608306;45.2742;41.9436;12.0292;
4041011849608306;45.3474;41.9924;11.8950;
4041011859608306;45.4450;42.0412;11.6876;
4041011869608306;45.6158;42.1022;11.4802;
4041011879608306;45.6280;42.1388;11.3582;
4041011889608306;45.6646;42.2242;11.1996;
4041011899608306;45.6524;42.2120;11.2240;
4041011909608306;45.6280;42.2486;11.1630;
4041011919608306;45.7988;42.2608;10.9190;
4041011929608306;45.9818;42.2730;10.6262;
4041011939608306;45.9574;42.2974;10.5408;
4041011949608306;45.9208;42.3340;10.6262;
4041011959608306;45.9818;42.3462;10.4920;
4041011969608306;46.0062;42.2608;10.4676;
4041011979608306;46.1038;42.2730;10.2358;
4041011989608306;46.1770;42.2608;10.0772;
4041011999608306;46.1160;42.2974;10.1138;
4041012009608306;46.1770;42.3218;10.0528;
4041012019608306;46.3112;42.2974;9.9308;
4041012029608306;46.4088;42.2852;9.7112;
4041012039608306;46.4210;42.3218;9.6868;
4041012049608306;46.3722;42.3706;9.6868;
4041012059608306;46.2136;42.3584;9.8210;
4041012069608306;46.1160;42.3462;9.9186;
4041012079608306;46.0062;42.3828;10.0772;
4041012089608306;45.9086;42.3706;10.1504;
4041012099608306;45.7012;42.4194;10.3334;
4041012109608306;45.5670;42.4438;10.3700;
4041012119608306;45.3352;42.4072;10.6018;
4041012129608306;45.2742;42.4194;10.6628;
4041012139608306;45.1644;42.4438;10.7360;
4041012149608306;45.0302;42.4804;10.8458;
4041012159608306;45.0180;42.4804;10.7238;
4041012169608306;44.8350;42.5048;10.8458;
4041012179608306;44.5788;42.5048;11.0654;
4041012189608306;44.4080;42.4926;11.2362;
4041012199608306;44.5422;42.5048;11.0532;
4041012209608306;44.5178;42.5170;10.9922;
4041012219608306;44.4934;42.5170;11.0166;
4041012229608306;44.5056;42.5048;11.0044;
4041012239608306;44.4202;42.4682;11.0654;
4041012249608306;44.5422;42.4560;10.8336;
4041012259608306;44.7252;42.4194;10.5774;
4041012269608306;44.7862;42.4194;10.4554;
4041012279608306;44.6520;42.4194;10.5530;
4041012289608306;44.6032;42.4072;10.6384;
4041012299608306;44.5300;42.3706;10.7116;
4041012309608306;44.3836;42.3218;10.8702;
4041012319608306;44.4568;42.3218;10.8092;
4041012329608306;44.3348;42.2852;11.0410;
4041012339608306;44.2860;42.2852;11.1142;
4041012349608306;44.4080;42.2608;11.0166;
4041012359608306;44.5422;42.2608;10.8702;
4041012369608306;44.7862;42.2364;10.5530;
4041012379608306;45.0912;42.2486;10.1626;
4041012389608306;45.2864;42.2486;9.8942;
4041012399608306;45.3352;42.2486;9.8332;
