Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4041045345232056;0.2555;0.4602;-0.0149;
4041045355332733;-0.1651;0.0395;0.0254;
4041045365465181;-0.1907;-0.0617;0.0563;
4041045375565910;-0.2301;0.1003;-0.0213;
4041045385666588;-0.1300;0.0981;-0.0756;
4041045395739713;-0.0831;-0.0265;-0.1076;
4041045405840390;-0.0810;-0.0648;-0.0746;
4041045415941067;-0.0511;0.0236;-0.1065;
4041045426041848;-0.0170;-0.0020;-0.1481;
4041045436142525;-0.0458;-0.0862;-0.1481;
4041045446243202;-0.0192;-0.0201;-0.1427;
4041045456349817;0.0489;-0.0318;-0.1491;
4041045466450546;0.0936;-0.0915;-0.1310;
4041045476551171;0.1032;0.0065;-0.1449;
4041045486660181;0.1799;0.0321;-0.1363;
4041045496760910;0.1415;-0.0201;-0.0980;
4041045506861588;0.1415;0.0033;-0.0692;
4041045516952525;0.1969;0.0438;-0.0810;
4041045527053202;0.2023;0.0076;-0.0692;
4041045537153879;0.1543;-0.0382;-0.0682;
4041045547254869;0.1767;-0.0318;-0.0479;
4041045557355598;0.2023;-0.0286;-0.0213;
4041045567456275;0.1479;-0.0446;-0.0149;
4041045577569348;0.1256;-0.0382;-0.0202;
4041045587670077;0.1224;-0.0467;0.0011;
4041045597770754;0.1096;-0.0254;-0.0000;
4041045607846588;0.0734;-0.0095;0.0075;
4041045617947265;0.0446;0.0023;0.0414;
4041045628047942;-0.0000;-0.0063;0.0201;
4041045638165910;-0.0021;-0.0116;0.0276;
4041045648266640;-0.0234;0.0385;0.0297;
4041045658367317;-0.0309;0.0523;0.0403;
4041045668478567;-0.0639;-0.0084;0.0627;
4041045678579244;-0.0756;-0.0201;0.0563;
4041045688679921;-0.0309;-0.0041;0.0680;
4041045698771327;-0.0256;-0.0585;0.0766;
4041045708872056;0.0043;-0.0574;0.0627;
4041045718972733;0.0446;0.0023;0.0925;
4041045729066431;0.0224;0.0342;0.1096;
4041045739167160;-0.0138;0.0310;0.1085;
4041045749267838;-0.0341;-0.0169;0.1213;
4041045759401744;-0.0053;0.0193;0.1107;
4041045769502421;0.0043;0.0310;0.1107;
4041045779603098;-0.0181;0.0140;0.0819;
4041045789678463;-0.0021;0.0321;0.0691;
4041045799779192;-0.0149;0.0023;0.0883;
4041045809879869;0.0075;-0.0521;0.0957;
4041045819986223;0.0149;-0.0148;0.0521;
4041045830086900;0.0011;0.0182;0.0265;
4041045840187577;-0.0256;0.0214;0.0329;
4041045850255806;-0.0575;-0.0414;0.0340;
4041045860356535;-0.0170;-0.0585;0.0276;
4041045870457160;-0.0032;-0.0052;0.0149;
4041045880548098;-0.0213;-0.0126;0.0064;
4041045890648827;-0.0256;-0.0158;-0.0149;
4041045900749452;-0.0085;0.0321;-0.0170;
4041045910891119;-0.0394;0.0310;0.0011;
4041045920991848;-0.0256;0.0044;0.0085;
4041045931092525;-0.0085;-0.0073;-0.0096;
4041045941187785;-0.0021;-0.0137;-0.0085;
4041045951288515;-0.0011;-0.0233;-0.0192;
4041045961389192;0.0075;-0.0393;-0.0288;
4041045971498931;0.0107;0.0225;-0.0075;
4041045981599608;-0.0277;0.0193;-0.0085;
4041045991700285;-0.0394;-0.0063;-0.0352;
4041046001801744;-0.0138;0.0129;-0.0586;
4041046011902473;-0.0085;0.0449;-0.0298;
4041046022003098;-0.0543;0.0161;-0.0426;
4041046032098619;-0.0000;-0.0403;-0.0501;
4041046042199348;0.0446;-0.0158;-0.0277;
4041046052300025;-0.0011;0.0289;-0.0117;
4041046062397369;0.0096;0.0001;-0.0277;
4041046072498098;0.0340;-0.0403;-0.0107;
4041046082598775;0.0585;-0.0308;-0.0032;
4041046092708931;0.0968;-0.0393;0.0329;
4041046102809660;0.0798;-0.0393;0.0531;
4041046112910338;0.0744;-0.0361;0.0638;
4041046122998306;0.0893;-0.0286;0.0883;
4041046133099035;0.0638;-0.0212;0.0787;
4041046143199713;0.0446;-0.0158;0.0787;
4041046153283983;0.0298;0.0310;0.0798;
4041046163384660;0.0213;0.0278;0.1064;
4041046173485338;0.0021;-0.0393;0.1341;
4041046183613619;-0.0075;-0.0137;0.1234;
4041046193714348;-0.0618;0.0150;0.0936;
4041046203815025;-0.0692;-0.0201;0.1000;
4041046213907785;-0.0959;-0.0340;0.0979;
4041046224008515;-0.1108;-0.0574;0.1128;
4041046234109192;-0.1587;-0.0212;0.0957;
4041046244190546;-0.1694;-0.0020;0.0712;
4041046254291223;-0.1971;-0.0627;0.0808;
4041046264391900;-0.2365;-0.0308;0.0670;
4041046274517004;-0.2567;0.0278;0.0372;
4041046284617681;-0.2887;-0.0105;0.0222;
4041046294718410;-0.2940;0.0012;0.0180;
4041046304822785;-0.2929;-0.0105;-0.0149;
4041046314923515;-0.2823;-0.0254;-0.0245;
4041046325024192;-0.2258;0.0076;-0.0341;
4041046335111119;-0.2162;0.0055;-0.0522;
4041046345211848;-0.2035;-0.0084;-0.0543;
4041046355312577;-0.1704;-0.0126;-0.0405;
4041046365421952;-0.1438;-0.0318;-0.0554;
4041046375522681;-0.1087;0.0214;-0.0916;
4041046385623410;-0.0959;0.0342;-0.0810;
4041046395716848;-0.0969;0.0129;-0.0586;
4041046405817577;-0.0895;0.0353;-0.0959;
4041046415918306;-0.0575;0.0289;-0.1023;
4041046425999035;-0.0522;-0.0254;-0.1087;
4041046436099765;-0.0149;-0.0052;-0.1236;
4041046446200442;0.0181;-0.0148;-0.1214;
4041046456318931;-0.0181;-0.0766;-0.1278;
4041046466419713;0.0149;-0.0521;-0.1438;
4041046476520390;0.0691;-0.0361;-0.1438;
4041046486634973;0.0734;-0.0915;-0.1129;
4041046496735702;0.0766;-0.0478;-0.0959;
4041046506836379;0.0787;-0.0190;-0.1012;
4041046516921379;0.0521;0.0076;-0.1023;
4041046527022108;0.0499;0.0481;-0.1065;
4041046537122785;0.0435;0.0321;-0.0905;
4041046547209817;0.0170;0.0523;-0.0778;
4041046557310494;0.0064;0.0949;-0.1012;
4041046567411223;0.0467;0.0715;-0.0703;
4041046577537681;0.0318;0.0555;-0.0533;
4041046587638410;0.0308;0.0459;-0.0575;
4041046597739140;0.0617;0.0257;-0.0469;
4041046607845702;0.0563;-0.0020;-0.0234;
4041046617946431;0.0213;-0.0031;-0.0277;
4041046628047160;0.0329;-0.0446;-0.0213;
4041046638157890;0.0574;-0.0276;-0.0256;
4041046648258619;0.0117;0.0204;-0.0341;
4041046658359348;-0.0160;-0.0180;-0.0277;
4041046668439452;-0.0064;0.0087;-0.0213;
4041046678540181;-0.0256;0.0385;-0.0288;
4041046688640910;-0.0469;0.0640;-0.0437;
4041046698743098;-0.0842;0.1035;-0.0597;
4041046708843879;-0.0692;0.0609;-0.0703;
4041046718944556;-0.0320;0.0534;-0.0714;
4041046729034452;-0.0320;0.0449;-0.0682;
4041046739135233;0.0107;-0.0180;-0.0501;
4041046749235910;0.0478;-0.0435;-0.0330;
4041046759342525;0.1107;-0.0340;-0.0117;
4041046769443150;0.1011;-0.0350;-0.0181;
4041046779543879;0.1085;-0.0435;-0.0043;
4041046789621223;0.0872;-0.0318;0.0075;
4041046799721900;0.0638;-0.0521;0.0244;
4041046809822577;0.0298;-0.0478;0.0064;
4041046819954660;0.0382;-0.0680;-0.0107;
4041046830055338;0.0627;-0.0254;0.0096;
4041046840156067;0.0510;0.0427;0.0064;
4041046850242785;0.0170;0.0406;-0.0213;
4041046860343515;-0.0437;-0.0116;-0.0298;
4041046870444244;-0.0181;0.0577;-0.0128;
4041046880542681;-0.0181;0.0907;-0.0437;
4041046890643463;-0.0842;0.0555;-0.0543;
4041046900744140;-0.0490;0.0385;-0.0586;
4041046910863306;-0.0032;0.0726;-0.0735;
4041046920964035;0.0096;0.0736;-0.0756;
4041046931064713;0.0043;0.0300;-0.0746;
4041046941160910;0.0298;-0.0084;-0.0767;
4041046951261640;0.1394;0.0214;-0.0788;
4041046961362317;0.1905;0.0640;-0.0799;
4041046971462056;0.0808;0.0310;-0.0895;
4041046981562785;-0.0117;-0.0126;-0.0905;
4041046991663515;-0.0043;0.0055;-0.0724;
4041047001738150;0.0160;0.0129;-0.0937;
4041047011838879;0.0659;0.0364;-0.0905;
4041047021939556;0.1373;0.0854;-0.0810;
4041047032065181;0.0904;0.0438;-0.0660;
4041047042165910;0.1075;0.0193;-0.0586;
4041047052266640;0.2268;0.0417;-0.0341;
4041047062359608;0.2971;0.0470;-0.0277;
4041047072460338;0.2992;0.0545;-0.0128;
4041047082561067;0.2055;0.0012;0.0075;
4041047092670494;0.2715;-0.0393;0.0648;
4041047102771223;0.6687;0.0545;0.0574;
4041047112871952;0.9510;0.0907;0.1053;
4041047122950598;0.8967;0.0672;0.1756;
4041047133051379;0.7859;0.0097;0.2023;
4041047143152056;0.7294;-0.0744;0.2342;
4041047153246067;0.7198;-0.0233;0.2587;
4041047163346744;0.6337;0.0364;0.2555;
4041047173447473;0.3599;-0.0680;0.2715;
4041047183602056;0.2118;-0.1000;0.2715;
4041047193702785;0.2608;-0.0095;0.2566;
4041047203803515;0.2449;0.0747;0.2310;
4041047213876848;0.1170;0.0374;0.2459;
4041047223977577;-0.0341;0.0214;0.2417;
4041047234078306;-0.1726;-0.0052;0.2044;
4041047244171640;-0.2024;0.0140;0.1852;
4041047254272369;-0.2194;0.0310;0.1756;
4041047264373098;-0.3238;0.0289;0.1788;
4041047274480285;-0.4826;0.0001;0.1597;
4041047284581067;-0.5688;-0.0361;0.1842;
4041047294681744;-0.6230;-0.0489;0.1628;
4041047304789765;-0.6347;-0.0499;0.1309;
4041047314890494;-0.6284;-0.0478;0.1458;
4041047324991223;-0.6358;0.0001;0.1735;
4041047335075285;-0.7668;-0.0276;0.1692;
4041047345176015;-0.8041;-0.0457;0.1501;
4041047355276692;-0.7402;0.0033;0.1043;
4041047365392108;-0.6987;0.0491;0.0904;
4041047375492785;-0.7487;-0.0158;0.0968;
4041047385593515;-0.6571;0.0278;0.0755;
4041047395688202;-0.5603;0.0747;0.0138;
4041047405788931;-0.5198;0.0917;0.0222;
4041047415889608;-0.5166;0.0683;0.0318;
4041047425941431;-0.4048;0.0119;-0.0021;
4041047436042108;-0.2961;-0.0372;0.0244;
4041047446142838;-0.2482;0.0289;0.0233;
4041047456284556;-0.2429;0.0619;0.0043;
4041047466385285;-0.2397;0.0268;0.0212;
4041047476485963;-0.2152;0.0214;0.0340;
4041047486567942;-0.2194;0.0662;0.0128;
4041047496668619;-0.2418;0.0971;-0.0053;
4041047506769348;-0.2631;0.0811;0.0064;
4041047516892785;-0.2983;0.0779;-0.0277;
4041047526993515;-0.2887;0.0822;-0.0597;
4041047537094192;-0.3505;0.0715;-0.0607;
4041047547187890;-0.3590;0.0577;-0.1108;
4041047557288567;-0.3324;0.0150;-0.1129;
4041047567389296;-0.3355;-0.0244;-0.1118;
4041047577487213;-0.2929;-0.0158;-0.1481;
4041047587587942;-0.2940;-0.0137;-0.1417;
4041047597688619;-0.2599;0.0119;-0.1470;
4041047607780754;-0.2695;-0.0180;-0.1257;
4041047617881431;-0.2290;0.0119;-0.1609;
4041047627982160;-0.1822;-0.0340;-0.1779;
4041047638095494;-0.1363;-0.0617;-0.1630;
4041047648196223;-0.1438;0.0193;-0.2088;
4041047658296900;-0.1790;0.0449;-0.2503;
4041047668420442;-0.1566;0.0353;-0.2237;
4041047678521119;-0.1065;0.0257;-0.2312;
4041047688621848;-0.0820;0.0161;-0.2802;
4041047698712369;-0.0373;0.0438;-0.2780;
4041047708813098;-0.0170;0.0119;-0.2631;
4041047718913775;0.0117;-0.0329;-0.2620;
4041047729000181;0.0403;-0.0148;-0.2738;
4041047739100910;0.0798;-0.0648;-0.2802;
4041047749201640;0.0648;-0.0553;-0.2567;
4041047759342994;0.0499;0.0044;-0.2738;
4041047769443671;0.0457;-0.0137;-0.2738;
4041047779544348;0.0053;-0.0031;-0.2674;
4041047789589140;0.0192;0.0651;-0.2865;
4041047799689817;0.0734;0.0087;-0.2908;
4041047809790494;0.1170;-0.0009;-0.3079;
4041047819908046;0.1618;0.0427;-0.3196;
4041047830008775;0.2033;0.0097;-0.2983;
4041047840109504;0.2417;0.0321;-0.2929;
4041047850212265;0.2949;0.0108;-0.2897;
4041047860312994;0.3599;-0.0190;-0.2865;
4041047870413671;0.4483;0.0225;-0.2940;
4041047880517681;0.5133;-0.0169;-0.2674;
4041047890618410;0.5335;-0.0670;-0.2429;
4041047900719088;0.6145;-0.0968;-0.2557;
4041047910802994;0.6666;-0.0830;-0.2237;
4041047920903723;0.6495;-0.0126;-0.1992;
4041047931004400;0.6198;-0.0009;-0.1651;
4041047941110077;0.5240;-0.0297;-0.1619;
4041047951210806;0.5772;-0.0137;-0.1694;
4041047961311483;0.6284;0.0119;-0.1438;
4041047971418306;0.5762;0.0076;-0.1246;
4041047981519035;0.5634;0.0097;-0.1140;
4041047991619713;0.5655;0.0651;-0.1257;
4041048001736015;0.5431;0.0459;-0.1108;
4041048011836744;0.5027;0.0236;-0.1033;
4041048021937421;0.4760;0.0087;-0.1129;
4041048032016848;0.4952;0.0012;-0.1108;
4041048042117577;0.4505;-0.0201;-0.0799;
4041048052218254;0.4292;0.0193;-0.0767;
4041048062325806;0.4302;0.0342;-0.0714;
4041048072426535;0.3525;-0.0265;-0.0447;
4041048082527265;0.3375;-0.0595;-0.0511;
4041048092644869;0.3983;-0.0212;-0.0554;
4041048102745598;0.3684;0.0364;-0.0437;
4041048112846327;0.3109;-0.0137;-0.0288;
4041048122936744;0.2545;-0.0031;-0.0309;
4041048133037473;0.2491;0.0513;-0.0181;
4041048143138150;0.2257;0.0129;0.0329;
4041048153242056;0.1895;0.0044;0.0329;
4041048163342785;0.2214;0.0257;0.0254;
4041048173443515;0.2310;-0.0382;0.0531;
4041048183523515;0.2097;-0.0947;0.1011;
4041048193624244;0.2332;-0.0297;0.1277;
4041048203724921;0.1842;-0.0297;0.1277;
4041048213834869;0.1628;-0.0531;0.1660;
4041048223935598;0.0904;0.0065;0.1575;
4041048234036327;0.0489;0.0609;0.1628;
4041048244121067;-0.0447;0.0715;0.1788;
4041048254221744;-0.0905;0.0534;0.1682;
4041048264322473;-0.1087;0.0246;0.1969;
4041048274421483;-0.1449;0.0459;0.1959;
4041048284522160;-0.1598;0.0342;0.1980;
4041048294622890;-0.2141;-0.0190;0.2055;
4041048304730494;-0.2535;0.0087;0.2129;
4041048314831223;-0.2972;-0.0095;0.2257;
4041048324931900;-0.3217;-0.0052;0.2204;
4041048335025650;-0.3696;0.0119;0.2406;
4041048345126327;-0.4176;-0.0169;0.2545;
4041048355226952;-0.4208;-0.0350;0.2523;
4041048365356535;-0.4453;-0.0340;0.2555;
4041048375457213;-0.4655;0.0097;0.2395;
4041048385557890;-0.5198;0.0353;0.2662;
4041048395638410;-0.5985;-0.0020;0.2577;
4041048405739088;-0.5783;0.0023;0.2459;
4041048415839765;-0.5943;0.0001;0.2182;
4041048425953619;-0.5794;0.0193;0.2055;
4041048436054296;-0.6060;0.0438;0.1905;
4041048446154921;-0.6433;0.0449;0.1522;
4041048456233358;-0.6592;0.0822;0.1000;
4041048466334035;-0.6401;0.0800;0.0574;
4041048476434713;-0.5911;0.0715;0.0585;
4041048486570390;-0.5507;-0.0137;0.0190;
4041048496671067;-0.3888;-0.0435;-0.0011;
4041048506771692;-0.3419;0.0119;-0.0373;
4041048516843983;-0.3292;-0.0297;-0.0639;
4041048526944660;-0.2844;-0.0382;-0.0810;
4041048537045285;-0.2908;0.0630;-0.1310;
4041048547140910;-0.2525;0.0864;-0.1640;
4041048557241588;-0.2365;0.0736;-0.1992;
4041048567342265;-0.1619;0.0555;-0.1917;
4041048577437421;-0.0490;0.0268;-0.2354;
4041048587538098;0.0872;0.0140;-0.2344;
4041048597638723;0.1597;-0.0265;-0.2152;
4041048607770181;0.2374;-0.0446;-0.2152;
4041048617870858;0.3301;-0.0542;-0.1843;
4041048627971535;0.3258;-0.0116;-0.1736;
4041048638051223;0.3109;-0.0180;-0.1246;
4041048648151900;0.2662;-0.0169;-0.1097;
4041048658252577;0.2896;-0.0148;-0.1023;
4041048668357369;0.3077;0.0193;-0.0852;
4041048678458046;0.2449;0.0406;-0.0458;
4041048688558723;0.1991;0.0310;-0.0170;
4041048698682265;0.2161;0.0587;-0.0330;
4041048708782942;0.2502;0.0140;-0.0053;
4041048718883619;0.2033;0.0001;-0.0021;
4041048728972785;0.2928;-0.0009;0.0180;
4041048739073515;0.3130;-0.0648;0.0265;
4041048749174140;0.3109;-0.0648;0.0265;
4041048759240494;0.2907;-0.0446;0.0297;
4041048769341119;0.1810;-0.0414;0.0467;
4041048779441796;0.0989;0.0001;0.0372;
4041048789567421;0.0457;-0.0041;0.0222;
4041048799668098;0.0128;-0.0190;0.0244;
4041048809768775;0.0138;0.0065;-0.0021;
4041048819847785;0.0542;0.0182;0.0190;
4041048829948463;0.0372;-0.0489;-0.0043;
4041048840049140;0.0755;-0.0382;-0.0064;
4041048850170181;0.0851;0.0353;-0.0501;
4041048860270858;0.0883;0.0236;-0.0682;
4041048870371535;0.0840;-0.0201;-0.0543;
4041048880450598;0.1107;0.0172;-0.0831;
4041048890551275;0.1447;0.0438;-0.0980;
4041048900651952;0.0862;-0.0063;-0.0980;
4041048910743983;0.1213;-0.0084;-0.0884;
4041048920844608;0.1107;0.0332;-0.0959;
4041048930945285;0.1181;-0.0276;-0.0639;
4041048941086119;0.0947;-0.0297;-0.0586;
4041048951186848;0.0851;0.0353;-0.0628;
4041048961287473;0.0435;-0.0041;-0.0863;
4041048971392056;0.0350;-0.0521;-0.0724;
4041048981492733;0.0340;0.0055;-0.0490;
4041048991593358;-0.0543;0.0129;-0.0565;
4041049001690181;-0.0703;-0.0521;-0.0501;
4041049011790858;-0.0522;-0.0478;-0.0682;
4041049021891483;-0.0692;0.0214;-0.0597;
4041049031981015;-0.1406;-0.0009;-0.0714;
4041049042081692;-0.1545;-0.0393;-0.0256;
4041049052182369;-0.1811;0.0087;-0.0522;
4041049062284348;-0.1800;0.0119;-0.0415;
4041049072385025;-0.2152;-0.0318;-0.0224;
4041049082485702;-0.2088;-0.0095;-0.0107;
4041049092599244;-0.2130;-0.0063;-0.0064;
4041049102699921;-0.2503;-0.0212;-0.0160;
4041049112800598;-0.2365;-0.0137;-0.0128;
4041049122906535;-0.2269;-0.0276;0.0043;
4041049133007213;-0.1907;-0.0489;0.0180;
4041049143107890;-0.1640;-0.0585;-0.0138;
4041049153205702;-0.1076;-0.0190;0.0169;
4041049163306379;-0.1800;-0.0212;0.0043;
4041049173407056;-0.1545;-0.0244;0.0053;
4041049183513098;-0.1363;0.0236;-0.0234;
4041049193613775;-0.1577;0.0438;-0.0298;
4041049203714452;-0.2269;0.0055;-0.0490;
4041049213796327;-0.1438;-0.0105;-0.0799;
4041049223897004;-0.0618;0.0374;-0.1204;
4041049233997681;-0.0543;0.0406;-0.1257;
4041049244080858;-0.0256;0.0087;-0.1406;
4041049254181535;0.0393;-0.0158;-0.1640;
4041049264282160;0.1831;-0.0201;-0.1854;
4041049274415650;0.2917;-0.0212;-0.2035;
4041049284516327;0.3631;-0.0063;-0.1736;
4041049294616952;0.3407;0.0406;-0.1928;
4041049304721744;0.2651;0.0172;-0.2013;
4041049314822473;0.1767;-0.0031;-0.2067;
4041049324923098;0.2097;0.0236;-0.1800;
4041049335003931;0.2193;0.0640;-0.1971;
4041049345104660;0.1969;0.0683;-0.1917;
4041049355205338;0.1383;0.0087;-0.1917;
4041049365314556;0.2033;-0.0457;-0.1811;
4041049375415285;0.3152;-0.0361;-0.1640;
4041049385515963;0.3812;-0.0595;-0.1438;
4041049395606223;0.3897;-0.1213;-0.1214;
4041049405706952;0.5708;-0.0190;-0.1406;
4041049415807629;0.6506;0.0609;-0.1076;
4041049425905390;0.4941;-0.0137;-0.0831;
4041049436006119;0.3780;-0.0244;-0.0607;
4041049446106744;0.3333;0.0694;-0.0490;
4041049456216223;0.2768;0.0449;-0.0394;
4041049466316952;0.1277;-0.0190;-0.0170;
4041049476417629;0.1224;0.0236;-0.0032;
4041049486495963;0.1660;0.0598;-0.0021;
4041049496596692;0.1021;0.0321;0.0531;
4041049506697369;0.0553;-0.0009;0.1021;
4041049516816900;0.0851;0.0694;0.1511;
4041049526917577;0.0414;0.0545;0.1628;
4041049537018254;0.0202;-0.0276;0.1799;
4041049547107994;0.1011;0.0246;0.1937;
4041049557208723;0.2204;0.0555;0.2246;
4041049567309400;0.2023;-0.0148;0.2662;
4041049577443150;0.2374;0.0193;0.2822;
4041049587543827;0.2545;0.0587;0.2971;
4041049597644504;0.1671;0.0257;0.3056;
4041049607722265;0.0032;-0.0340;0.3567;
4041049617822994;-0.0138;0.0257;0.3557;
4041049627923671;-0.0277;0.0566;0.3791;
4041049638011535;-0.1630;0.0406;0.3951;
4041049648112265;-0.2940;0.0119;0.4057;
4041049658212942;-0.4027;0.0470;0.3706;
4041049668337994;-0.4943;0.0268;0.3919;
4041049678438723;-0.5763;0.0470;0.4015;
4041049688539400;-0.5794;0.1184;0.3919;
4041049698645077;-0.7264;0.0651;0.3567;
4041049708745806;-0.9373;0.0023;0.3727;
4041049718846483;-1.0683;0.0076;0.3439;
4041049728930390;-1.0214;0.0182;0.3184;
4041049739031119;-1.0236;0.0342;0.2758;
4041049749131796;-1.0097;-0.0052;0.2875;
4041049759188358;-0.9916;0.0076;0.3013;
4041049769289035;-0.9181;0.0459;0.3194;
4041049779389713;-0.9533;0.0449;0.3269;
4041049789544921;-1.0086;0.0044;0.3290;
4041049799645650;-1.0768;0.0087;0.3290;
4041049809746275;-1.0353;0.0587;0.3471;
4041049819823619;-1.1343;0.0577;0.3471;
4041049829924348;-1.3494;0.0097;0.3098;
4041049840024973;-1.5347;-0.0137;0.2779;
4041049850124556;-1.5816;0.0193;0.2704;
4041049860225285;-1.5784;0.0204;0.2459;
4041049870325910;-1.5262;0.0364;0.1724;
4041049880438723;-1.5134;0.0843;0.1298;
4041049890539452;-1.5901;0.0577;0.0787;
4041049900640129;-1.6721;0.0310;0.0329;
4041049910741119;-1.6551;0.0449;-0.0330;
4041049920841848;-1.6114;0.0587;-0.1065;
4041049930942525;-1.5880;0.0129;-0.1545;
4041049941032317;-1.6210;0.0598;-0.2099;
4041049951132994;-1.4964;0.0992;-0.2610;
4041049961233671;-1.4229;0.1248;-0.3068;
4041049971352785;-1.3419;0.1652;-0.3600;
4041049981453515;-1.2738;0.1674;-0.4197;
4041049991554192;-1.1290;0.2142;-0.4847;
4041050001661119;-0.9256;0.2292;-0.5443;
4041050011761796;-0.7210;0.1887;-0.5731;
4041050021862473;-0.5475;0.2057;-0.5837;
4041050031948202;-0.3622;0.2281;-0.6337;
4041050042048931;-0.1427;0.2260;-0.6933;
4041050052149608;0.0776;0.2015;-0.6901;
4041050062265181;0.2481;0.1887;-0.6550;
4041050072365910;0.4302;0.1663;-0.6720;
4041050082466535;0.6783;0.1354;-0.6699;
4041050092579869;0.9137;0.1312;-0.6401;
4041050102680598;1.0074;0.0928;-0.5912;
4041050112781275;1.1129;0.0438;-0.5763;
4041050122852265;1.2481;0.0587;-0.5603;
4041050132952994;1.3205;0.0619;-0.5475;
4041050143053671;1.3290;0.0321;-0.5102;
4041050153156067;1.3727;0.0033;-0.4889;
4041050163256744;1.4323;0.0417;-0.4581;
4041050173357421;1.4568;0.0097;-0.4112;
4041050183461431;1.4025;-0.0222;-0.3750;
4041050193562160;1.3855;-0.1085;-0.3324;
4041050203662838;1.4590;-0.0617;-0.2972;
4041050213771223;1.5698;0.0182;-0.2525;
4041050223871952;1.4824;-0.0446;-0.2205;
4041050233972629;1.3194;-0.0776;-0.1545;
4041050244073827;1.3003;-0.0329;-0.1449;
4041050254174556;1.2992;-0.0148;-0.0863;
4041050264275233;1.2130;-0.0361;-0.0330;
4041050274379765;1.1236;-0.0329;-0.0352;
4041050284480494;1.0703;0.0012;-0.0245;
4041050294581171;0.9979;-0.0148;0.0372;
4041050304646483;0.8391;-0.0329;0.0617;
4041050314747213;0.7347;0.0033;0.0435;
4041050324847838;0.6794;-0.0105;0.0308;
4041050334977890;0.5698;0.0140;0.0851;
4041050345078619;0.4515;0.0438;0.0808;
4041050355179296;0.3503;0.0353;0.0776;
4041050365288202;0.2598;-0.0063;0.0862;
4041050375388931;0.2928;0.0459;0.1277;
4041050385489660;0.2726;0.0651;0.1213;
4041050395578202;0.2140;0.0193;0.1256;
4041050405678931;0.1671;0.0619;0.1181;
4041050415779608;0.1511;0.0758;0.1330;
4041050425846692;0.1202;-0.0020;0.1469;
4041050435947369;0.1341;0.0278;0.1671;
4041050446048046;0.1543;0.0417;0.1479;
4041050456180181;0.1533;0.0257;0.1831;
4041050466280910;0.1128;-0.0126;0.1799;
4041050476381640;0.1735;-0.0020;0.2044;
4041050486469452;0.1724;0.0119;0.1788;
4041050496570181;0.1980;0.0108;0.1746;
4041050506670910;0.1703;0.0012;0.1735;
4041050516773671;0.1479;-0.0020;0.2129;
4041050526874348;0.0723;-0.0446;0.2012;
4041050536975077;0.0670;-0.0031;0.1724;
4041050547070598;0.0776;0.0321;0.1490;
4041050557171327;-0.0011;0.0055;0.1554;
4041050567272004;-0.0533;0.0033;0.1341;
4041050577386848;-0.0437;-0.0286;0.1501;
4041050587487577;-0.0373;0.0246;0.1458;
4041050597588306;-0.0575;0.0545;0.1170;
4041050607695806;-0.1204;0.0055;0.1085;
4041050617796535;-0.2280;0.0076;0.0862;
4041050627897265;-0.2130;0.0150;0.0776;
4041050637982681;-0.2088;0.0001;0.0499;
4041050648083410;-0.1843;-0.0063;0.0542;
4041050658184088;-0.1843;-0.0340;0.0190;
4041050668297160;-0.1385;-0.0052;0.0201;
4041050678397890;-0.1044;-0.0233;-0.0224;
4041050688498567;-0.0927;-0.0340;-0.0053;
4041050698588410;-0.0905;-0.0489;-0.0138;
4041050708689140;-0.0405;-0.0169;-0.0383;
4041050718789817;0.0350;-0.0116;-0.0352;
4041050728890702;0.0266;-0.0180;-0.0341;
4041050738991431;0.0947;-0.0073;-0.0298;
4041050749092108;0.1138;-0.0585;-0.0320;
4041050759172369;0.1426;-0.0617;-0.0202;
4041050769272994;0.1842;-0.0222;-0.0501;
4041050779373723;0.2353;-0.0169;-0.0735;
4041050789480442;0.2619;-0.0393;-0.0767;
4041050799581171;0.2885;-0.0116;-0.0671;
4041050809681900;0.3365;0.0097;-0.0969;
4041050819786119;0.3802;-0.0116;-0.0895;
4041050829886796;0.3919;-0.0031;-0.1023;
