Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502868446121197;30.0120;8.2472;-10.5042;
2502868456121197;29.9632;8.1862;-10.4798;
2502868466121197;29.8412;8.0642;-10.3212;
2502868476121197;29.7802;7.9910;-10.2358;
2502868486121197;29.8046;7.9422;-10.2358;
2502868496121197;29.7314;7.9056;-10.1138;
2502868506121197;29.6704;7.8324;-10.0284;
2502868516121197;29.4630;7.8080;-9.7844;
2502868526121197;29.0970;7.7104;-9.3574;
2502868536121197;28.8652;7.6616;-8.9914;
2502868546121197;28.7310;7.6250;-8.8572;
2502868556121197;28.5236;7.5518;-8.6010;
2502868566121197;28.3650;7.4908;-8.3570;
2502868576121197;28.3772;7.4420;-8.3082;
2502868586121197;28.4382;7.3688;-8.3326;
2502868596121197;28.6700;7.2956;-8.6132;
2502868606121197;28.9384;7.2468;-9.0524;
2502868616121197;29.1702;7.1736;-9.3574;
2502868626121197;29.3166;7.1004;-9.4794;
2502868636121197;29.5606;7.0394;-9.6746;
2502868646121197;29.6216;6.9174;-9.7722;
2502868656121197;29.6216;6.8320;-9.7234;
2502868666121197;29.5972;6.7832;-9.6502;
2502868676121197;29.5728;6.6856;-9.5160;
2502868686121197;29.4630;6.6124;-9.1744;
2502868696121197;29.4142;6.5148;-9.0890;
2502868706121197;29.3898;6.4660;-9.0280;
2502868716121197;29.3166;6.3318;-8.9426;
2502868726121197;29.3532;6.3074;-8.9182;
2502868736121197;29.3044;6.1854;-8.7962;
2502868746121197;29.1580;6.0268;-8.5522;
2502868756121197;29.0604;5.9048;-8.2716;
2502868766121197;29.2434;5.7706;-8.3936;
2502868776121197;29.1580;5.6242;-8.2472;
2502868786121197;28.9872;5.4412;-8.0398;
2502868796121197;28.8286;5.2826;-7.7592;
2502868806121197;28.5846;5.0508;-7.4786;
2502868816121197;28.4504;4.9166;-7.3078;
2502868826121197;28.3406;4.7580;-7.2224;
2502868836121197;28.2552;4.5994;-7.1736;
2502868846121197;28.0234;4.4164;-6.9174;
2502868856121197;27.9380;4.2944;-6.8442;
2502868866121197;27.9380;4.1358;-6.8320;
2502868876121197;27.8160;3.9772;-6.7344;
2502868886121197;27.7794;3.8674;-6.7100;
2502868896121197;27.7306;3.7210;-6.8076;
2502868906121197;27.6818;3.5746;-6.8076;
2502868916121174;27.7428;3.4770;-6.9174;
2502868926121174;27.8892;3.4160;-7.1370;
2502868936121174;27.9746;3.3184;-7.2712;
2502868946121174;27.7916;3.2574;-7.0272;
2502868956121174;27.9136;3.1964;-7.2956;
2502868966121174;28.0112;3.1232;-7.5274;
2502868976121174;28.0966;3.0744;-7.6982;
2502868986121174;28.2308;3.0744;-8.0520;
2502868996121174;28.2186;3.0378;-8.1496;
2502869006121174;28.0356;2.9646;-8.0886;
2502869016121174;28.0600;2.9768;-8.1374;
2502869026121174;28.3040;2.9890;-8.4912;
2502869036121174;28.3040;3.0012;-8.5400;
2502869046121174;28.2796;3.0256;-8.4302;
2502869056121174;28.2430;3.0378;-8.3570;
2502869066121174;28.0478;3.0012;-8.1008;
2502869076121174;27.9990;3.0134;-8.0032;
2502869086121174;27.9746;3.0622;-7.8812;
2502869096121174;27.8648;3.0500;-7.8202;
2502869106121174;27.7672;3.0866;-7.7958;
2502869116121174;27.6940;3.1354;-7.7470;
2502869126121174;27.5842;3.0988;-7.7226;
2502869136121174;27.4500;3.1110;-7.6250;
2502869146121174;27.5354;3.2208;-7.7470;
2502869156121174;27.5964;3.2818;-7.9422;
2502869166121174;27.6330;3.3306;-8.1374;
2502869176121174;27.6940;3.4038;-8.2838;
2502869186121174;27.8038;3.4648;-8.4424;
2502869196121174;28.0112;3.5258;-8.7962;
2502869206121174;28.2064;3.6234;-9.0890;
2502869216121174;28.3650;3.7088;-9.3208;
2502869226121174;28.4748;3.7576;-9.4428;
2502869236121174;28.5968;3.8186;-9.5648;
2502869246121174;28.6822;3.8674;-9.6624;
2502869256121174;28.7554;3.9162;-9.7600;
2502869266121174;28.6944;4.0260;-9.7478;
2502869276121174;28.7554;4.0870;-9.6746;
2502869286121174;28.9506;4.2334;-9.7844;
2502869296121174;29.1336;4.3920;-10.0162;
2502869306121174;29.2434;4.4896;-10.1260;
2502869316121174;29.1946;4.5872;-10.1626;
2502869326121174;29.3410;4.7336;-10.3212;
2502869336121174;29.3776;4.8312;-10.3700;
2502869346121174;29.5972;4.9654;-10.6262;
2502869356121174;29.5972;5.0874;-10.6384;
2502869366121174;29.6094;5.1362;-10.6628;
2502869376121174;29.5972;5.1240;-10.5164;
2502869386121174;29.6094;5.2094;-10.4920;
2502869396121174;29.5972;5.2582;-10.3944;
2502869406121174;29.5240;5.3070;-10.1870;
2502869416121174;29.4752;5.3192;-10.0162;
2502869426121174;29.3166;5.2948;-9.7966;
2502869436121174;29.2556;5.3192;-9.6868;
2502869446121174;29.1946;5.3436;-9.6014;
2502869456121174;29.1824;5.4168;-9.6014;
2502869466121174;29.2312;5.4778;-9.6502;
2502869476121174;29.3288;5.5022;-9.7356;
2502869486121174;29.3532;5.4900;-9.8088;
2502869496121174;29.4630;5.5632;-9.9186;
2502869506121174;29.5606;5.5998;-10.0284;
2502869516121174;29.6338;5.5876;-10.1504;
2502869526121174;29.6704;5.6364;-10.1748;
2502869536121174;29.8046;5.6730;-10.3700;
2502869546121174;29.8168;5.6974;-10.3822;
2502869556121174;29.8290;5.7584;-10.4188;
2502869566121174;30.0120;5.8194;-10.5774;
2502869576121174;30.1096;5.8438;-10.7726;
2502869586121174;30.3170;5.9048;-10.9678;
2502869596121174;30.4146;5.9658;-11.0410;
2502869606121174;30.5244;5.9780;-11.2118;
2502869616121174;30.5854;5.9780;-11.2362;
2502869626121174;30.5854;5.9658;-11.2850;
2502869636121174;30.6464;5.9414;-11.3704;
2502869646121174;30.5244;5.9170;-11.3582;
2502869656121174;30.5732;5.8926;-11.2972;
2502869666121174;30.5610;5.8072;-11.1874;
2502869676121174;30.4634;5.7218;-11.0654;
2502869686121174;30.3902;5.6974;-10.9434;
2502869696121174;30.3414;5.6852;-10.7970;
2502869706121174;30.3780;5.6608;-10.7482;
2502869716121174;30.3414;5.6486;-10.6140;
2502869726121174;30.4512;5.6364;-10.5530;
2502869736121174;30.4390;5.6364;-10.4798;
2502869746121174;30.4268;5.6242;-10.3578;
2502869756121174;30.5000;5.5998;-10.3578;
2502869766121174;30.3780;5.5510;-10.1016;
2502869776121174;30.2926;5.5022;-10.0040;
2502869786121174;30.2316;5.4656;-9.8576;
2502869796121174;30.1096;5.3680;-9.7112;
2502869806121174;29.9754;5.3070;-9.5526;
2502869816121174;29.7924;5.2338;-9.3330;
2502869826121174;29.5972;5.2216;-9.1866;
2502869836121174;29.4630;5.2338;-9.0280;
2502869846121174;29.4996;5.2216;-9.0280;
2502869856121174;29.4142;5.2216;-8.8938;
2502869866121174;29.3166;5.1972;-8.8328;
2502869876121174;29.3654;5.2094;-8.8450;
2502869886121174;29.2556;5.2216;-8.6376;
2502869896121174;29.3654;5.2582;-8.7230;
2502869906121174;29.4630;5.2338;-8.8084;
2502869916121174;29.5240;5.2216;-8.7962;
2502869926121174;29.6094;5.2338;-8.9182;
2502869936121174;29.6582;5.2216;-9.0036;
2502869946121174;29.7436;5.2216;-9.0280;
2502869956121174;29.7558;5.2460;-8.9426;
2502869966121174;29.8412;5.2582;-9.0646;
2502869976121174;29.7436;5.3192;-8.9548;
2502869986121174;29.8168;5.3802;-8.9548;
2502869996121174;29.8412;5.4290;-8.9914;
2502870006121174;29.9144;5.5022;-8.9914;
2502870016121174;30.1218;5.5876;-9.1744;
2502870026121174;30.2316;5.6486;-9.2476;
2502870036121174;30.3414;5.7096;-9.3940;
2502870046121174;30.4268;5.8194;-9.4184;
2502870056121174;30.5366;5.8560;-9.4550;
2502870066121174;30.5122;5.9170;-9.3818;
2502870076121174;30.6708;5.9780;-9.5160;
2502870086121174;30.7074;6.0512;-9.5770;
2502870096121174;30.6586;6.1122;-9.5038;
2502870106121174;30.7074;6.1976;-9.5526;
2502870116121174;30.6586;6.2830;-9.3818;
2502870126121174;30.6586;6.3562;-9.4184;
2502870136121174;30.6952;6.4416;-9.4550;
2502870146121174;30.5854;6.5270;-9.3696;
2502870156121174;30.3536;6.5636;-9.1622;
2502870166121174;30.1950;6.5880;-8.9670;
2502870176121174;30.1096;6.6490;-8.8206;
2502870186121174;30.0486;6.7100;-8.7596;
2502870196121174;30.0852;6.7466;-8.8816;
2502870206121174;30.1096;6.7588;-8.9182;
2502870216121174;30.0974;6.7588;-8.9792;
2502870226121174;30.1462;6.7588;-9.0402;
2502870236121174;30.2438;6.8198;-9.1500;
2502870246121174;30.3414;6.8442;-9.3208;
2502870256121174;30.3780;6.8320;-9.3574;
2502870266121174;30.4878;6.8076;-9.5160;
2502870276121174;30.5732;6.8198;-9.6746;
2502870286121174;30.6952;6.7710;-9.7722;
2502870296121174;30.6952;6.7344;-9.7234;
2502870306121174;30.8050;6.7222;-9.7600;
2502870316121174;30.8416;6.6002;-9.7844;
2502870326121174;31.0124;6.5392;-9.9552;
2502870336121174;31.1588;6.4416;-10.1260;
2502870346121174;31.2564;6.3074;-10.2602;
2502870356121174;31.2442;6.1366;-10.1138;
2502870366121174;31.1466;6.0512;-10.0406;
2502870376121174;31.1832;5.9048;-10.2236;
2502870386121174;31.1344;5.7340;-10.2968;
2502870396121174;31.2320;5.6730;-10.5286;
2502870406121174;31.1466;5.5632;-10.4554;
2502870416121174;30.9270;5.4168;-10.2846;
2502870426121174;30.6830;5.3558;-10.0040;
2502870436121174;30.5488;5.2704;-9.9430;
2502870446121174;30.5976;5.1484;-9.9552;
2502870456121174;30.5732;5.0752;-9.7600;
2502870466121174;30.5976;5.0142;-9.7112;
2502870476121174;30.5854;4.9288;-9.5404;
2502870486121174;30.5976;4.8434;-9.3818;
2502870496121174;30.7196;4.8068;-9.4428;
2502870506121174;30.9148;4.7092;-9.5282;
2502870516121174;31.0612;4.6360;-9.6014;
2502870526121174;31.1222;4.5994;-9.5648;
2502870536121174;31.1954;4.5506;-9.6258;
2502870546121174;31.1954;4.5140;-9.6136;
2502870556121174;31.0612;4.4530;-9.4550;
2502870566121174;31.0368;4.3920;-9.4672;
2502870576121174;30.9392;4.3188;-9.4306;
2502870586121174;30.8050;4.3310;-9.3330;
2502870596121174;30.7196;4.3066;-9.2476;
2502870606121174;30.4878;4.2822;-9.0646;
2502870616121174;30.3414;4.2822;-8.8572;
2502870626121174;30.2072;4.2578;-8.7352;
2502870636121174;30.1218;4.2700;-8.7474;
2502870646121174;29.9632;4.2822;-8.6010;
2502870656121174;29.9998;4.3676;-8.5156;
2502870666121174;29.9754;4.4164;-8.5400;
2502870676121174;29.9632;4.4286;-8.5522;
2502870686121174;30.1340;4.4774;-8.7474;
2502870696121174;30.2194;4.4774;-8.9060;
2502870706121174;30.2316;4.5140;-8.9426;
2502870716121174;30.2316;4.5628;-8.8816;
2502870726121174;30.2438;4.6116;-8.8328;
2502870736121174;30.2560;4.6360;-8.8694;
2502870746121174;30.0730;4.6116;-8.6376;
2502870756121174;29.8534;4.6970;-8.3570;
2502870766121174;29.5728;4.7214;-8.0642;
2502870776121174;29.3898;4.7702;-7.7958;
2502870786121174;29.2922;4.8190;-7.7104;
2502870796121174;29.2190;4.8556;-7.6006;
2502870806121174;29.2434;4.9166;-7.6860;
2502870816121174;29.0848;4.9288;-7.6250;
2502870826121174;29.2678;5.0142;-7.7714;
2502870836121174;29.3898;5.0386;-8.0154;
2502870846121174;29.6582;5.0752;-8.3326;
2502870856121174;29.9632;5.1118;-8.7718;
2502870866121174;30.1096;5.1240;-8.9060;
2502870876121174;30.3048;5.0996;-9.1012;
2502870886121174;30.3170;5.0630;-9.1378;
2502870896121174;30.3658;5.0264;-9.0890;
2502870906121174;30.3048;4.9288;-9.0158;
2502870916121174;30.3170;4.8434;-8.9792;
2502870926121174;30.3292;4.7580;-9.0158;
2502870936121174;30.2194;4.6482;-8.8694;
2502870946121174;30.3292;4.5384;-8.9548;
2502870956121174;30.3780;4.4042;-9.0402;
2502870966121174;30.5610;4.2578;-9.1744;
2502870976121174;30.8050;4.1236;-9.5038;
2502870986121174;31.0246;4.0260;-9.8088;
2502870996121174;31.1954;3.8552;-10.1016;
2502871006121174;31.2686;3.7088;-10.2480;
2502871016121174;31.3540;3.5624;-10.3944;
2502871026121174;31.3906;3.4526;-10.5042;
2502871036121174;31.4150;3.3672;-10.6506;
2502871046121174;31.4638;3.3306;-10.7848;
2502871056121174;31.3418;3.2574;-10.6140;
2502871066121174;31.1710;3.1842;-10.4188;
2502871076121174;31.1100;3.1354;-10.3578;
2502871086121174;31.0002;3.0500;-10.1260;
2502871096121174;30.9148;3.0012;-10.0650;
2502871106121174;30.7196;2.9402;-9.7844;
2502871116121174;30.5854;2.8792;-9.5648;
2502871126121174;30.3536;2.7938;-9.2964;
2502871136121174;30.3292;2.7206;-9.3696;
2502871146121174;30.3414;2.6474;-9.4428;
2502871156121174;30.3414;2.6352;-9.4306;
2502871166121174;30.3536;2.5986;-9.5160;
2502871176121174;30.3292;2.5742;-9.3940;
2502871186121174;30.4512;2.5132;-9.6014;
2502871196121174;30.5488;2.4644;-9.7722;
2502871206121174;30.5976;2.4400;-9.8576;
2502871216121174;30.5488;2.3790;-9.7234;
2502871226121174;30.5366;2.3668;-9.7966;
2502871236121174;30.4146;2.3546;-9.7234;
2502871246121174;30.2926;2.3424;-9.6258;
2502871256121174;30.2072;2.3302;-9.6990;
2502871266121174;30.1462;2.3058;-9.6746;
2502871276121174;30.0120;2.2936;-9.6380;
2502871286121174;29.9876;2.2448;-9.5770;
2502871296121174;30.0608;2.2326;-9.7112;
2502871306121174;29.9998;2.1838;-9.5648;
2502871316121174;29.9998;2.1350;-9.5038;
2502871326121174;29.9510;2.1228;-9.4428;
2502871336121174;29.7924;2.0374;-9.2964;
2502871346121174;29.6338;2.0252;-9.1378;
2502871356121174;29.5606;1.9642;-8.9548;
2502871366121174;29.4630;1.8910;-8.9548;
2502871376121174;29.2800;1.8422;-8.8938;
2502871386121174;29.1458;1.7812;-8.8572;
2502871396121174;29.1458;1.7324;-8.9426;
2502871406121174;29.1580;1.6958;-9.0402;
2502871416121174;29.1580;1.6592;-9.0280;
2502871426121174;29.2434;1.6348;-9.1866;
2502871436121174;29.3532;1.5860;-9.4062;
2502871446121174;29.4874;1.5616;-9.6136;
2502871456121174;29.7436;1.5006;-9.8942;
2502871466121174;30.0608;1.4762;-10.2358;
2502871476121174;30.1828;1.4152;-10.3822;
2502871486121174;30.2316;1.3420;-10.5408;
2502871496121174;30.4878;1.3176;-10.8458;
2502871506121174;30.5610;1.2810;-10.9434;
2502871516121174;30.5244;1.2688;-10.9556;
2502871526121174;30.3780;1.2932;-10.7848;
2502871536121174;30.1706;1.3176;-10.5896;
2502871546121174;29.9754;1.2810;-10.3334;
2502871556121174;29.8534;1.2932;-10.1870;
2502871566121174;29.8656;1.3054;-10.1260;
2502871576121174;29.7924;1.3054;-10.1016;
2502871586121174;29.7314;1.2810;-10.1016;
2502871596121174;29.7314;1.2566;-10.2114;
2502871606121174;29.7314;1.2078;-10.2236;
2502871616121174;29.6826;1.1712;-10.1504;
2502871626121174;29.6338;1.1712;-10.1748;
2502871636121174;29.6338;1.1346;-10.3334;
2502871646121174;29.5728;1.0858;-10.3334;
2502871656121174;29.5606;1.0248;-10.3090;
2502871666121174;29.5606;0.9882;-10.3212;
2502871676121174;29.4996;0.9760;-10.1382;
2502871686121174;29.5240;0.9150;-10.1626;
2502871696121174;29.4752;0.8784;-10.0894;
2502871706121174;29.5118;0.8052;-10.1138;
2502871716121174;29.4996;0.7686;-9.9918;
2502871726121174;29.5850;0.7442;-10.1260;
2502871736121174;29.6582;0.7564;-10.1992;
2502871746121174;29.7680;0.7076;-10.3334;
2502871756121174;29.9632;0.5978;-10.4676;
2502871766121174;30.0974;0.5490;-10.5896;
2502871776121174;30.4024;0.4636;-10.8946;
2502871786121174;30.6098;0.3904;-11.0410;
2502871796121174;30.7196;0.2928;-11.1264;
2502871806121174;30.7684;0.1830;-11.1142;
2502871816121174;30.7196;0.0976;-11.0654;
2502871826121174;30.6586;0.0366;-10.9068;
2502871836121174;30.5000;0.0244;-10.8214;
2502871846121174;30.3048;-0.0488;-10.6262;
2502871856121174;30.0974;-0.0854;-10.3822;
2502871866121174;29.8534;-0.1464;-10.1504;
2502871876121174;29.7680;-0.1708;-10.1138;
2502871886121174;29.7558;-0.2074;-10.0650;
2502871896121174;29.8046;-0.2928;-10.0284;
2502871906121174;29.7680;-0.4270;-9.9674;
2502871916121174;29.7802;-0.5246;-9.9064;
2502871926121174;29.8534;-0.5856;-9.9430;
2502871936121174;29.9632;-0.6832;-9.9796;
2502871946121174;30.1462;-0.7320;-10.1626;
2502871956121174;30.2926;-0.8052;-10.1504;
2502871966121174;30.3292;-0.8662;-10.1260;
2502871976121174;30.2438;-0.9638;-9.9918;
2502871986121174;30.1950;-0.9760;-9.8210;
2502871996121174;30.1462;-1.0492;-9.6990;
2502872006121174;30.1218;-1.0858;-9.5892;
2502872016121174;30.0608;-1.0980;-9.5770;
2502872026121174;30.0242;-1.1468;-9.5038;
2502872036121174;29.9022;-1.1712;-9.4184;
2502872046121174;29.8168;-1.2566;-9.3086;
2502872056121174;29.8290;-1.2322;-9.3696;
2502872066121174;29.9388;-1.2322;-9.5038;
2502872076121174;30.1340;-1.1712;-9.7112;
2502872086121174;30.2560;-1.1346;-9.8454;
2502872096121174;30.2682;-1.1102;-9.7478;
2502872106121174;30.2560;-1.0370;-9.7478;
2502872116121174;30.2560;-1.0004;-9.7478;
2502872126121174;30.2316;-0.9028;-9.7844;
2502872136121174;30.1462;-0.8540;-9.6868;
2502872146121174;29.9998;-0.8418;-9.5160;
2502872156121174;29.7924;-0.8174;-9.2842;
2502872166121174;29.7436;-0.7808;-9.1134;
2502872176121174;29.7314;-0.7076;-9.0036;
2502872186121174;29.6582;-0.6954;-8.6864;
2502872196121174;29.5972;-0.6344;-8.4180;
2502872206121174;29.7802;-0.5490;-8.4180;
2502872216121174;29.8656;-0.4636;-8.3692;
2502872226121174;29.8900;-0.3416;-8.2716;
2502872236121174;29.9998;-0.2562;-8.2716;
2502872246121174;29.9632;-0.1830;-8.2838;
2502872256121174;29.9754;-0.0854;-8.3570;
2502872266121174;30.0608;0.0366;-8.4912;
2502872276121174;30.1462;0.1708;-8.6132;
2502872286121174;29.9510;0.2684;-8.4668;
2502872296121174;30.0730;0.3782;-8.5278;
2502872306121174;30.3170;0.5002;-8.8450;
2502872316121174;30.4512;0.6466;-9.0646;
2502872326121174;30.5976;0.7930;-9.2110;
2502872336121174;30.7684;0.9150;-9.4672;
2502872346121174;30.9880;1.0736;-9.8576;
2502872356121174;31.0734;1.1956;-10.0284;
2502872366121174;31.1100;1.3298;-10.1260;
2502872376121174;31.1588;1.4762;-10.2724;
2502872386121174;31.0490;1.5982;-10.1504;
2502872396121174;31.1466;1.7446;-10.2236;
2502872406121174;31.1588;1.8422;-10.1992;
2502872416121174;31.0368;1.9398;-10.0040;
2502872426121174;30.7196;1.9764;-9.5892;
2502872436121174;30.5732;2.0374;-9.5038;
2502872446121174;30.5122;2.0984;-9.4306;
2502872456121174;30.4268;2.1350;-9.3696;
2502872466121174;30.4390;2.1838;-9.4062;
2502872476121174;30.3048;2.2326;-9.2720;
2502872486121174;30.2438;2.2570;-9.2476;
2502872496121174;30.2316;2.2814;-9.1866;
2502872506121174;30.3414;2.3058;-9.2598;
2502872516121174;30.3536;2.3668;-9.1134;
2502872526121174;30.4512;2.3668;-9.0402;
2502872536121174;30.4634;2.4034;-8.8450;
2502872546121174;30.4268;2.4278;-8.7596;
2502872556121174;30.3048;2.4156;-8.5888;
2502872566121174;30.2194;2.3912;-8.4424;
2502872576121174;30.1218;2.4278;-8.2960;
2502872586121174;30.0730;2.4400;-8.1496;
2502872596121174;30.0242;2.4034;-8.0886;
2502872606121174;29.9144;2.4278;-7.8690;
2502872616121174;29.7802;2.3668;-7.6372;
2502872626121174;29.6704;2.3302;-7.3200;
2502872636121174;29.6338;2.3180;-7.0638;
2502872646121174;29.5728;2.3180;-6.8442;
2502872656121174;29.6094;2.2692;-6.8320;
2502872666121174;29.5728;2.2448;-6.7588;
2502872676121174;29.6460;2.2936;-6.7588;
2502872686121174;29.7314;2.3668;-6.9418;
2502872696121174;29.7802;2.4888;-7.1370;
2502872706121174;29.8656;2.6108;-7.2834;
2502872716121174;29.9876;2.7206;-7.4542;
2502872726121174;30.0120;2.8670;-7.5274;
2502872736121174;30.0730;3.0500;-7.4664;
2502872746121174;30.1950;3.2330;-7.5396;
2502872756121174;30.2072;3.3306;-7.4786;
2502872766121174;30.2072;3.4282;-7.3688;
2502872776121174;30.3536;3.6234;-7.4786;
2502872786121174;30.5122;3.7942;-7.6494;
2502872796121174;30.5610;4.0016;-7.7470;
2502872806121174;30.6830;4.2212;-7.8202;
2502872816121174;30.7806;4.4042;-8.0032;
2502872826121174;30.9148;4.6604;-8.1740;
2502872836121174;31.0246;4.9288;-8.3448;
2502872846121174;31.0368;5.2094;-8.3448;
2502872856121174;30.8782;5.3436;-8.0398;
2502872866121174;30.5976;5.5632;-7.7104;
2502872876121174;30.4268;5.7584;-7.4420;
2502872886121174;30.3170;5.9292;-7.3200;
2502872896121174;30.1828;6.0878;-7.1004;
2502872906121174;29.9144;6.1976;-6.8686;
2502872916121174;29.6826;6.3440;-6.6002;
2502872926121174;29.5850;6.4294;-6.5148;
2502872936121174;29.5240;6.5880;-6.4904;
2502872946121174;29.7192;6.6856;-6.6734;
2502872956121174;29.8168;6.7832;-6.7588;
2502872966121174;29.8900;6.8076;-6.8198;
2502872976121174;29.9754;6.8808;-6.8930;
2502872986121174;30.1706;6.9540;-7.0028;
2502872996121174;30.5122;7.0150;-7.2834;
2502873006121174;30.7684;7.0882;-7.5152;
2502873016121174;30.9880;7.1126;-7.7958;
2502873026121174;31.0246;7.1370;-7.8690;
2502873036121174;31.0612;7.1492;-8.0520;
2502873046121174;31.1222;7.2346;-8.1374;
2502873056121174;31.2930;7.2590;-8.3326;
2502873066121174;31.3418;7.2834;-8.4180;
2502873076121174;31.2564;7.2956;-8.3814;
2502873086121174;31.2198;7.3566;-8.3936;
2502873096121174;31.2320;7.3566;-8.3936;
2502873106121174;31.2686;7.3932;-8.4058;
2502873116121174;31.3174;7.4176;-8.3326;
2502873126121174;31.2442;7.4298;-8.2350;
2502873136121174;31.0856;7.4786;-8.1008;
2502873146121174;31.0124;7.5152;-7.9422;
2502873156121174;30.8904;7.5396;-7.7836;
2502873166121174;30.7562;7.5396;-7.6250;
2502873176121174;30.5976;7.5518;-7.4420;
2502873186121174;30.4268;7.5640;-7.2590;
2502873196121174;30.1950;7.5640;-7.0516;
2502873206121174;30.1340;7.5518;-7.0272;
2502873216121174;29.9876;7.5396;-6.8808;
2502873226121174;29.8900;7.5274;-6.8076;
2502873236121174;29.8778;7.4664;-6.8442;
2502873246121174;29.8778;7.4298;-6.8808;
2502873256121174;29.9388;7.4054;-6.9174;
2502873266121174;29.8412;7.3322;-6.8686;
2502873276121174;29.9266;7.2590;-6.8930;
2502873286121174;29.9754;7.2102;-6.8930;
2502873296121174;29.9876;7.1614;-6.8564;
2502873306121174;29.9632;7.1004;-6.8808;
2502873316121174;29.9754;7.0882;-6.8320;
2502873326121174;29.9266;7.0638;-6.7588;
2502873336121174;29.8168;7.0150;-6.5880;
2502873346121174;29.9022;6.9784;-6.5514;
2502873356121174;29.8046;6.9784;-6.4782;
2502873366121174;29.7924;6.9052;-6.4538;
2502873376121174;29.8168;6.8808;-6.4294;
2502873386121174;29.8778;6.8442;-6.4538;
2502873396121174;29.8778;6.7954;-6.4050;
2502873406121174;29.8900;6.7588;-6.2952;
2502873416121174;29.9998;6.7710;-6.3928;
2502873426121174;30.0364;6.7832;-6.2952;
2502873436121174;30.2926;6.7832;-6.3806;
2502873446121174;30.4146;6.7832;-6.3318;
2502873456121174;30.5122;6.7466;-6.2830;
2502873466121174;30.6220;6.7710;-6.2098;
2502873476121174;30.5976;6.7466;-6.0878;
2502873486121174;30.6830;6.7344;-6.1488;
2502873496121174;30.7074;6.7100;-6.1488;
2502873506121174;30.8294;6.6612;-6.2952;
2502873516121174;30.7196;6.6246;-6.2952;
2502873526121174;30.5976;6.5880;-6.2098;
2502873536121174;30.5854;6.5148;-6.1854;
