Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502872793981383;-15.6305;1.2206;2.0225;
2502872804088414;-6.2091;-0.0559;3.8671;
2502872814195445;-4.3621;-1.8072;4.4468;
2502872824306278;-13.2757;-1.1773;1.4453;
2502872834413310;-12.5118;-0.4250;-0.2533;
2502872844520341;-7.6777;0.5213;-3.8130;
2502872854620966;-9.1244;0.7370;-4.7040;
2502872864727997;-9.5148;1.4148;-2.6704;
2502872874835028;-11.4721;1.1345;-2.8379;
2502872884932164;-10.2072;1.2879;-0.3299;
2502872895039195;-5.4138;0.3392;1.2607;
2502872905146226;-11.8170;0.4277;-0.1214;
2502872915260028;-15.1780;1.1225;-0.3443;
2502872925367060;-8.8729;-0.0153;1.2344;
2502872935474091;-4.7934;-0.0296;-0.0760;
2502872945588362;-10.2574;0.8064;-1.9062;
2502872955695393;-12.1307;1.8724;-2.8813;
2502872965802424;-10.2072;1.9681;-3.5614;
2502872975972633;-5.8020;1.2784;-2.1075;
2502872986079664;-6.8533;1.6065;-2.7805;
2502872996186695;-10.0585;1.6208;-2.7159;
2502873006225133;-10.9666;1.7907;-2.2869;
2502873016332164;-11.3163;1.5491;-0.5073;
2502873026439195;-10.4970;1.4506;1.7662;
2502873036583362;-8.2789;1.4841;1.8165;
2502873046690393;-9.0359;1.2760;0.6906;
2502873056797424;-11.1870;1.3597;-1.2858;
2502873066881747;-12.7056;2.2125;-1.2329;
2502873076988778;-9.2584;2.2460;-0.5647;
2502873087095810;-7.2535;1.2350;-0.6963;
2502873097214091;-10.4803;1.4722;-1.5446;
2502873107321122;-11.9151;1.3765;-0.5216;
2502873117428153;-8.9566;0.3799;-1.4892;
2502873127519508;-7.7016;0.2985;-2.3830;
2502873137626539;-9.3903;0.1642;-0.8234;
2502873147733570;-10.7079;0.2794;-0.3156;
2502873157846278;-9.5629;0.2028;-1.5900;
2502873167953310;-10.7701;0.3368;-0.8282;
2502873178060341;-10.0732;0.3990;1.1432;
2502873188176903;-8.3339;-0.3604;-0.4618;
2502873198283935;-8.7532;0.1666;-0.7011;
2502873208390966;-10.3822;-0.0873;-0.9670;
2502873218477320;-11.0216;-0.3314;-1.5517;
2502873228584351;-9.1723;0.5692;-1.7985;
2502873238691383;-9.3377;0.4086;-1.7815;
2502873248812633;-10.1426;0.9380;-2.7135;
2502873258919664;-8.7194;0.9452;-3.2333;
2502873269026695;-9.8839;0.9523;-1.6690;
2502873279127685;-9.9413;1.1345;-1.9229;
2502873289234716;-9.7352;1.0795;-1.6427;
2502873299341747;-10.6361;0.8064;-0.4929;
2502873309448049;-9.5653;0.2578;0.3096;
2502873319555080;-9.4119;0.2148;-0.0473;
2502873329662112;-8.3889;-0.0706;-1.0630;
2502873339749508;-9.9269;0.4950;-2.0812;
2502873349856539;-13.1871;0.9978;-2.3423;
2502873359963570;-9.8839;0.5692;-1.4653;
2502873370092216;-23.0184;-0.3724;0.8725;
2502873380199247;-46.1013;1.5272;10.3373;
2502873390306278;-11.7117;-1.1892;13.7629;
2502873400414508;26.9231;-5.4245;14.2971;
2502873410521539;9.2492;-4.4518;0.5420;
2502873420628570;-18.6897;0.2052;-14.3267;
2502873430724612;-15.4917;2.8905;-17.4386;
2502873440831643;-5.0665;3.0652;-16.2506;
2502873450938674;-5.9264;3.3407;-13.7016;
2502873461055966;-7.2057;2.0904;-3.6045;
2502873471162997;-7.2846;-0.1089;3.8575;
2502873481270028;-10.1019;-1.6513;1.2655;
2502873491386435;-11.5152;-2.0300;1.2224;
2502873501493466;-9.6467;-1.0071;4.1210;
2502873511600497;-8.4153;-1.9029;3.8118;
2502873521696018;-9.6395;-1.1797;0.3311;
2502873531803049;-11.1942;1.1680;-3.4418;
2502873541910080;-8.8346;2.5478;-5.2669;
2502873552021070;-8.7628;4.0570;-6.8240;
2502873562128101;-8.4009;4.9744;-7.9669;
2502873572235133;-9.4119;4.5577;-5.6264;
2502873582306435;-9.1292;3.8174;-2.9818;
2502873592413466;-9.8958;2.1957;-2.0883;
2502873602520497;-9.8480;1.4387;-1.7791;
2502873612654716;-12.0565;1.1177;-0.9287;
2502873622761747;-6.9589;0.7992;-1.7097;
2502873632868778;-11.0647;5.6955;-15.7065;
2502873642969508;-22.2972;8.6180;-15.3353;
2502873653076539;-12.2001;4.2102;7.8939;
2502873663183570;-3.1358;-1.5221;16.5200;
2502873673294716;-8.2143;-4.1477;8.4855;
2502873683401747;-11.0312;-3.2085;5.8002;
2502873693508778;-7.3277;-4.3872;4.4109;
2502873703625237;-8.9638;-3.2587;-2.7039;
2502873713732268;-14.7467;-1.0334;-7.4877;
2502873723839299;-10.5832;-1.0478;-1.8559;
2502873733940341;-3.1525;0.8255;-1.1444;
2502873744047372;-9.0072;1.3382;-7.0923;
2502873754154403;-15.4271;1.0101;-3.5327;
2502873764266070;-8.2023;0.5309;1.7303;
2502873774373101;-6.1205;0.5381;-1.7001;
2502873784480080;-10.5520;-1.1581;-3.6380;
2502873794578101;-11.2445;-1.7330;0.2761;
2502873804685133;-10.2790;-1.9077;1.0116;
2502873814784143;-10.5784;-1.5173;-0.1119;
2502873824891122;-10.1378;-1.7210;0.1588;
2502873834998153;-9.4047;-0.3051;-1.0678;
2502873845103674;-11.2899;0.0685;-2.5528;
2502873855210705;-9.9174;0.4854;-3.2692;
2502873865317685;-8.6261;0.1259;-3.2213;
2502873875423883;-9.1555;0.3176;-4.3041;
2502873885530914;-10.5425;-0.6479;-2.9459;
2502873895637893;-10.5832;-1.6059;-1.3313;
2502873905751799;-9.0885;-1.8096;-1.7503;
2502873915858830;-9.3042;-1.4384;-2.2391;
2502873925965862;-9.8791;-0.8130;-2.4523;
2502873936077216;-11.6133;-0.8632;-0.1190;
2502873946184247;-9.9676;-0.2955;-0.3108;
2502873956291226;-8.2621;0.2698;-0.8952;
2502873966415549;-8.9566;1.0938;-3.3697;
2502873976522580;-10.0851;1.0675;-3.5925;
2502873986629560;-11.0145;1.2182;-2.5146;
2502873996709924;-9.4190;1.0675;-1.1180;
2502874006816955;-11.2947;1.0149;-0.9909;
2502874016923935;-10.0107;1.0651;-0.6915;
2502874027048049;-10.0828;0.9691;-0.5312;
2502874037155080;-10.3678;0.6003;-0.8474;
2502874047262112;-9.9796;0.3751;-1.0080;
2502874057349508;-10.0732;1.3119;-2.4069;
2502874067456539;-11.3880;0.6458;-0.8186;
2502874077563518;-9.7711;0.4134;-0.8952;
2502874087679508;-9.1149;0.6721;-0.8641;
2502874097786539;-11.1918;0.3511;-1.0295;
2502874107893518;-10.6098;0.5261;-1.2954;
2502874118019091;-8.9710;0.3081;-1.3122;
2502874128126122;-9.1029;-0.1089;-1.5326;
2502874138233153;-11.0647;-0.4753;-1.4605;
2502874148309508;-10.4468;-0.7938;-0.8210;
2502874158416539;-10.1928;-0.7795;-1.1970;
2502874168523518;-9.8743;-1.0693;-1.7551;
2502874178673414;-10.5185;-0.2644;-1.5084;
2502874188780445;-10.7342;-0.0826;-0.9670;
2502874198887476;-11.5223;-0.2453;-0.7612;
2502874208975549;-9.8288;-0.1926;-0.7349;
2502874219082580;-7.7207;-0.4442;-1.3074;
2502874229189560;-9.2946;0.1810;-2.4212;
2502874239290133;-11.4769;0.0996;-2.5457;
2502874249397164;-11.0599;0.9619;-2.2104;
2502874259504143;-9.0455;-0.1161;-1.8392;
2502874269607424;-7.5218;0.8088;-1.6810;
2502874279714455;-10.5018;0.3751;-2.5720;
2502874289821435;-11.0312;1.0077;-1.8631;
2502874299925237;-8.1924;-0.0488;-1.0702;
2502874310032268;-5.9647;0.7896;-1.5852;
2502874320139247;-10.9570;1.0651;-2.8211;
2502874330268883;-16.0714;1.1536;-1.2377;
2502874340375914;-10.8347;0.6697;1.0068;
2502874350482945;-4.9011;1.0101;-0.8163;
2502874360568362;-9.1699;0.9045;-1.9756;
2502874370675393;-11.1942;1.1584;-1.3552;
2502874380782372;-9.9341;1.6807;-1.2353;
2502874390893570;-7.9795;1.8150;-2.2678;
2502874401000601;-9.9604;1.7955;-2.1075;
2502874411107580;-9.8169;1.7261;-1.6522;
2502874421203362;-9.4956;1.8173;-1.9421;
2502874431310393;-8.9112;1.6591;-2.1888;
2502874441417372;-9.6586;1.2784;-0.9718;
2502874451540862;-10.2646;1.5033;-1.5613;
2502874461647893;-10.8299;0.7920;-0.7971;
2502874471754872;-9.6323;0.6242;-0.2294;
2502874481861799;-8.5974;0.5644;-0.6030;
2502874491968830;-10.1904;0.5620;-1.1444;
2502874502075810;-10.4731;0.1427;-0.4905;
2502874512183778;-9.5773;0.2100;-0.7708;
2502874522290810;-8.6859;0.7609;-2.3252;
2502874532397789;-10.7916;0.8136;-2.5217;
2502874542494195;-10.2598;0.2889;-1.1061;
2502874552601226;-9.3233;-0.1759;-0.4376;
2502874562708205;-9.6921;0.1953;-1.1300;
2502874572840758;-9.6586;-0.2261;-0.9263;
2502874582947789;-8.8250;-0.0272;-1.4127;
2502874593054820;-10.5760;-0.5399;-0.8737;
2502874603147633;-10.0346;-0.0873;-1.4509;
2502874613254664;-9.4143;-0.7077;-1.1970;
2502874623361643;-9.9796;0.1834;-2.3614;
2502874633473674;-10.5209;-0.6120;-0.9960;
2502874643580705;-9.1651;-0.3820;-0.9936;
2502874653687685;-9.8910;-0.4825;-0.9383;
2502874663782008;-9.1866;0.2076;-2.1099;
2502874673889039;-10.3965;0.4902;-2.1697;
2502874683996018;-9.9604;0.2028;-2.1410;
2502874694098778;-10.9187;0.1403;-1.0965;
2502874704205810;-9.5028;-0.3652;-0.4810;
2502874714312789;-9.1029;0.3823;-1.2691;
2502874724405758;-9.9269;0.5237;-1.6977;
2502874734512789;-9.8743;0.8255;-1.8966;
2502874744619768;-9.9580;0.2387;-1.2473;
2502874754735341;-9.3664;0.5955;-1.5972;
2502874764842372;-10.0561;0.0230;-0.9670;
2502874774949351;-8.4057;0.2841;-1.4797;
2502874785060549;-10.7510;0.1786;-1.2329;
2502874795167580;-9.1843;0.4110;-1.6690;
2502874805274560;-11.1174;0.5357;-1.3839;
2502874815378883;-9.0407;0.1570;-1.2018;
2502874825485914;-9.3544;0.4564;-2.0979;
2502874835592893;-10.0923;0.9595;-2.2056;
2502874845708153;-11.2660;0.2961;-1.8320;
2502874855815185;-8.1111;0.3799;-1.1348;
2502874865922164;-9.4358;0.3703;-1.9325;
2502874876026695;-9.3449;0.2626;-1.7312;
2502874886133726;-8.5807;0.7056;-1.5446;
2502874896240705;-11.4912;-0.0655;-1.1946;
2502874906365966;-9.6347;0.4998;-0.9718;
2502874916472997;-10.2024;1.0268;-1.9397;
2502874926579976;-8.2932;1.5009;-1.3504;
2502874936655445;-9.5315;1.5754;-2.1912;
2502874946762476;-9.6419;1.9920;-1.8033;
2502874956869455;-9.3497;1.4770;-1.8272;
2502874967015237;-9.6371;2.4592;-1.7192;
2502874977122268;-7.6872;2.3707;-2.4763;
2502874987229247;-9.3903;2.4568;-2.8693;
2502874997298101;-9.6586;2.4114;-2.6632;
2502875007405133;-10.9283;1.8652;-2.1840;
2502875017512112;-8.5807;2.0880;-1.2281;
2502875027625341;-8.8537;1.5320;-1.4749;
2502875037732372;-10.7486;2.5095;-1.4174;
2502875047839351;-11.0384;1.4124;-0.7059;
2502875057963778;-9.3879;1.2903;0.4056;
2502875068070810;-8.3842;0.3727;-0.2629;
2502875078177789;-10.4635;0.7442;-1.2066;
2502875088277841;-10.0226;0.7801;-1.6427;
2502875098384872;-11.0671;0.0350;-0.9287;
2502875108491851;-9.1436;-0.5207;0.7552;
2502875118600445;-9.1101;-1.4360;-0.1262;
2502875128707476;-9.6275;-0.2692;-1.3672;
2502875138814455;-10.7462;-0.7914;-1.6522;
2502875148925185;-11.2229;-1.0167;-0.9407;
2502875159032216;-9.3162;-0.7699;-1.0175;
2502875169139195;-9.7232;-1.5054;-0.7995;
2502875179252997;-10.9187;0.6817;-1.6834;
2502875189360028;-10.4061;-0.5088;0.6114;
2502875199467008;-8.0824;-1.1414;1.5577;
2502875209555133;-10.2048;-1.1339;-0.0520;
2502875219662164;-10.8419;-1.0789;-0.5097;
2502875229769143;-10.3340;0.9141;-1.4964;
2502875239877112;-10.3149;0.9428;-1.7647;
2502875249984143;-9.7089;0.7104;-0.5791;
2502875260091122;-9.7807;0.1068;-0.5049;
2502875270199508;-10.0633;0.3368;-0.8665;
2502875280306539;-10.0828;1.0675;-1.0750;
2502875290413518;-9.3209;0.3368;-0.5336;
2502875300535914;-8.8872;0.2506;-0.6389;
2502875310642945;-10.9522;0.6625;-0.6724;
2502875320749924;-9.6730;0.2578;-0.6341;
2502875330805341;-9.3736;0.7585;-1.1659;
2502875340912320;-10.3244;0.5189;-0.9574;
2502875351019351;-9.6299;-0.2620;-0.6102;
2502875361126383;-10.9690;0.8734;-1.0917;
2502875371276799;-10.6863;0.9571;-0.2031;
2502875381383830;-8.5902;-0.1352;0.5133;
2502875391490810;-10.3893;0.5213;-0.1836;
2502875401597320;-9.1029;0.4349;-0.2773;
2502875411704351;-10.7198;0.2865;-1.0606;
2502875421811330;-10.9881;0.8973;-0.6939;
2502875431912528;-7.9819;0.4229;-0.8139;
2502875442019560;-11.5534;0.8614;-1.5422;
2502875452126539;-10.4252;0.9882;-0.5360;
2502875462232841;-8.4081;1.2135;-0.6365;
2502875472339872;-10.7055;1.0412;-0.5503;
2502875482446851;-9.8432;0.7032;0.4343;
2502875492554091;-7.7303;0.9308;-0.7349;
2502875502661122;-11.0862;0.8638;-0.8833;
2502875512768101;-10.0585;0.6649;-0.2988;
2502875522874612;-8.3363;0.5501;-1.7097;
2502875532981643;-11.7452;0.6194;-1.8942;
2502875543088622;-10.0035;0.8136;-1.1468;
2502875553204299;-7.8643;1.1943;-1.5541;
2502875563311330;-10.0780;0.4950;-1.1683;
2502875573418310;-12.6194;0.4783;-0.7804;
2502875583505862;-9.6849;0.6912;0.0173;
2502875593612893;-7.2655;0.0063;0.4534;
2502875603719872;-10.8924;0.2243;-0.7899;
2502875613835445;-11.2828;0.4086;-0.9407;
2502875623942476;-8.4416;0.2459;-0.6963;
2502875634049455;-10.4133;0.4038;-1.4964;
2502875644162945;-10.5473;0.5166;-0.6915;
2502875654269976;-9.5533;0.4783;-0.1860;
2502875664376955;-9.7161;0.0302;-0.8665;
2502875674484403;-10.2670;0.1211;-0.7202;
2502875684591435;-9.5916;-0.1041;0.1110;
2502875694698414;-8.5519;0.0470;-0.7131;
2502875704794195;-10.9953;-0.0081;-1.0893;
2502875714901226;-10.5138;-0.0511;-0.3251;
2502875725008205;-7.7662;0.2626;-0.7684;
2502875735116591;-9.4406;0.1929;-1.6140;
2502875745223622;-11.4458;0.0182;-1.0343;
2502875755330601;-9.5291;0.5883;-0.4184;
2502875765460914;-9.3162;0.9284;-1.0487;
2502875775567945;-10.5616;0.3153;-0.6269;
2502875785674924;-9.6180;0.2219;-0.6126;
2502875795751695;-9.0503;0.8973;-1.1611;
2502875805858726;-10.8852;0.6697;-0.9646;
2502875815965705;-10.7294;0.2243;-0.9622;
2502875826075549;-7.8691;0.9021;-1.2763;
2502875836182528;-9.2803;1.1847;-1.4246;
2502875846289560;-11.9318;1.0172;-0.9861;
2502875856453987;-10.7151;0.4612;-0.4376;
2502875866560966;-9.3185;0.9667;-0.9790;
2502875876667997;-8.4706;0.8997;-1.3911;
2502875886712528;-10.3077;0.0278;-0.8976;
2502875896819508;-11.2373;-0.7316;-0.3610;
2502875906926539;-9.4214;-0.1472;-1.0463;
2502875917070497;-8.5448;-0.0897;-1.8823;
2502875927177476;-11.2182;-0.3290;-1.0463;
2502875937284508;-12.0924;-1.2108;-0.1741;
2502875947350445;-9.6299;-1.2084;-0.5240;
2502875957457424;-7.5817;-0.6646;-0.6317;
2502875967564455;-9.2513;-0.5542;-0.6221;
2502875977702164;-13.2422;-0.7579;-0.7131;
2502875987809143;-9.4573;-1.1076;-0.2653;
2502875997916174;-7.6753;-0.1352;-1.1013;
2502876008009299;-10.8538;-0.1472;-0.5312;
2502876018116278;-11.6420;-0.6263;-0.1430;
2502876028223310;-10.3367;-0.5949;-1.2114;
2502876038320341;-8.7748;-0.8707;-0.5791;
2502876048427320;-8.6572;-0.0993;-0.1406;
2502876058534351;-10.1545;1.0101;-1.0989;
2502876068645237;-11.5630;1.1752;-1.1755;
2502876078752216;-9.8839;0.5477;-0.7780;
2502876088859247;-7.6008;1.0723;-1.6020;
2502876099000028;-10.4539;1.4626;-1.1204;
2502876109107008;-10.1737;1.3095;-0.0305;
2502876119214039;-10.5855;1.3406;-0.3969;
2502876129297945;-10.7366;0.6649;-0.9885;
2502876139404924;-8.0393;0.5333;-1.1324;
2502876149511955;-8.3937;1.0244;-1.1635;
2502876159617112;-11.4506;0.9595;-0.6293;
2502876169724091;-11.6228;1.6352;-0.8737;
2502876179831122;-8.6692;1.3813;-1.3361;
2502876189934820;-6.1277;1.4291;-1.3624;
2502876200041799;-9.8647;1.8221;-1.5422;
2502876210148830;-12.6553;1.0436;-0.7684;
2502876220244039;-10.5664;0.7199;-0.5145;
2502876230351018;-10.3606;1.1632;-1.2619;
2502876240458049;-7.9579;0.1068;-0.7349;
2502876250584508;-7.6872;0.1977;-0.5145;
2502876260691487;-11.2804;0.7056;-1.2544;
2502876270798518;-11.9919;0.5022;-0.9718;
2502876280896174;-10.0155;0.4660;-1.2954;
2502876291003153;-8.5328;0.5740;-1.5374;
2502876301110185;-8.6357;0.0230;-1.1061;
2502876311237008;-10.1880;-0.9305;-0.3179;
2502876321343987;-10.5688;-1.2132;-1.0989;
2502876331451018;-11.5582;-1.1195;-1.5398;
2502876341548570;-10.6409;-1.8383;-0.6245;
2502876351655549;-6.8246;-1.2802;-0.5791;
2502876361762580;-10.1330;-0.7795;-1.8703;
2502876371874195;-12.0183;-1.5078;-1.7288;
2502876381981174;-10.4372;-1.5006;-1.4988;
2502876392088205;-9.6084;-1.0190;-1.3098;
2502876402187320;-8.8107;-0.9640;-1.2138;
2502876412294299;-9.5581;-0.1304;-1.6738;
2502876422401330;-10.8996;-0.2500;-1.7934;
2502876432505966;-9.7472;-0.9257;-1.3576;
2502876442612945;-9.6849;-0.8177;-1.8009;
2502876452719976;-10.7749;-0.0730;-2.1984;
2502876462830445;-9.1866;0.5883;-2.5050;
2502876472937424;-7.9074;1.1895;-2.6249;
2502876483044455;-8.3674;1.2855;-2.2702;
2502876493144924;-11.3426;1.7453;-2.3085;
2502876503251903;-10.1665;1.5945;-3.0870;
2502876513358935;-8.2119;1.8078;-3.0368;
2502876523483101;-9.6849;1.6376;-2.0644;
2502876533590080;-9.9269;2.0542;-0.9431;
2502876543697112;-9.0646;2.2125;-0.4642;
2502876553789612;-9.5916;2.1000;-0.2174;
2502876563896591;-9.6491;1.5897;-0.0903;
2502876574003622;-9.8312;1.4746;0.4582;
2502876584122945;-11.2134;1.5682;0.7935;
2502876594229924;-10.0708;1.0651;1.8906;
2502876604336955;-6.8752;1.3023;1.9146;
2502876614437633;-9.5100;2.0761;0.3167;
2502876624544612;-14.3106;0.6099;1.3181;
2502876634651643;-12.8136;-1.6561;3.1603;
2502876644739247;-7.5553;-0.2668;0.5348;
2502876654846226;-7.2224;1.1082;-2.4093;
2502876664953258;-11.9824;0.1594;-0.1836;
2502876675075758;-11.8887;0.2937;2.7314;
2502876685182737;-10.0418;2.1574;0.3287;
2502876695289768;-10.8299;2.7156;-1.4581;
2502876705384768;-10.5377;1.2589;1.0068;
2502876715491747;-9.0814;0.6601;2.4416;
2502876725598778;-9.4741;1.1225;1.2942;
2502876735718518;-10.4516;1.0196;1.3636;
2502876745825497;-9.7639;0.7537;3.2895;
2502876755932528;-9.4621;0.9428;3.5988;
2502876766026070;-9.9006;1.5969;2.4799;
2502876776133049;-9.9485;1.9083;2.3028;
2502876786240080;-9.8839;1.1656;2.9830;
2502876796350653;-10.2479;0.6290;2.8513;
2502876806457633;-11.5152;0.5501;1.6463;
2502876816564664;-11.4817;0.0685;1.0259;
2502876826662320;-10.3367;-0.3700;0.5970;
2502876836769299;-9.6658;-0.5973;0.2713;
2502876846876278;-9.3592;-0.8512;0.6691;
2502876857015445;-9.6730;-0.9018;0.8943;
2502876867122424;-10.3989;-0.5255;0.5013;
2502876877229403;-10.6576;0.0159;-0.2940;
2502876887300028;-10.3534;0.6410;-0.9960;
2502876897407008;-9.5964;0.9930;-1.3265;
2502876907513987;-8.9064;0.9571;-1.5996;
2502876917632112;-8.9399;0.9739;-2.0258;
2502876927739091;-9.3353;1.6807;-2.1984;
2502876937846070;-9.3927;2.4329;-2.2175;
2502876947953362;-9.3281;3.0078;-2.2726;
2502876958060341;-9.1388;3.2521;-1.7838;
2502876968167320;-8.8561;3.0700;-1.0223;
2502876978268674;-9.0407;3.0508;-0.6580;
2502876988375653;-9.3832;3.1107;-0.2629;
2502876998482633;-9.3520;3.2545;-0.4953;
2502877008603778;-9.2321;3.7481;-0.2222;
2502877018710758;-9.0981;3.7792;0.0748;
2502877028817737;-9.1795;3.9227;0.0870;
2502877038919768;-8.8561;3.8007;-0.4543;
2502877049026747;-9.3377;4.0379;-0.3634;
2502877059133726;-9.2297;4.7300;0.5444;
2502877069243883;-9.5172;4.5075;-0.0736;
2502877079350862;-9.1603;3.9852;-0.4137;
2502877089457841;-8.8226;3.6042;-0.3586;
2502877099568935;-9.2536;3.6930;-0.4666;
2502877109675914;-9.4573;3.9419;-0.3491;
2502877119782893;-9.2922;3.8988;0.0628;
2502877129888883;-9.2922;4.0881;-0.1406;
2502877139995862;-9.2683;4.2559;-0.1621;
2502877150102841;-9.2010;4.3971;0.2258;
2502877160222685;-9.3975;3.8462;0.2210;
2502877170329664;-9.4190;3.8701;0.2210;
2502877180436643;-9.2560;3.8318;0.2928;
2502877190529299;-9.4071;3.7839;-0.3179;
2502877200636278;-8.9662;3.5587;-0.4881;
2502877210743258;-9.4334;4.2751;0.0942;
2502877220866799;-9.2874;4.0690;0.6882;
2502877230973778;-9.1316;4.0881;0.2258;
2502877241080758;-9.2656;4.2368;-0.0257;
2502877251177841;-9.3042;4.3636;-0.1501;
2502877261284820;-9.4047;4.7109;-0.4786;
2502877271391799;-9.1149;4.3110;-0.1286;
2502877281487528;-9.1196;4.1192;-0.0066;
2502877291594508;-9.2345;3.2474;0.4175;
2502877301701487;-9.3066;3.5037;0.7481;
2502877311822945;-9.6491;3.7983;-0.1621;
2502877321929924;-9.3520;4.0857;-0.2509;
2502877332036903;-9.0383;4.0618;-0.1860;
2502877342136383;-9.1412;4.8236;-0.5145;
2502877352243362;-9.0885;4.3253;-0.2174;
2502877362350341;-9.2779;4.8284;-0.2581;
2502877372459924;-9.4645;4.6247;-1.1037;
2502877382566903;-9.1771;3.8103;-0.5934;
2502877392673883;-9.1364;3.3407;0.2450;
2502877402778883;-9.4358;3.3574;0.0990;
2502877412885862;-9.4932;2.9001;0.0676;
2502877422992841;-9.4023;2.6605;-0.1167;
2502877433090445;-9.2946;3.0485;-0.7516;
2502877443197424;-9.2249;3.4319;-1.1659;
2502877453304403;-9.1292;3.2593;-0.9814;
2502877463413153;-9.1747;2.6151;-0.7564;
2502877473520133;-9.3066;2.8567;-0.8282;
2502877483627112;-9.3473;3.0461;-0.9837;
2502877493732268;-9.3449;2.7371;-0.8258;
2502877503839247;-9.4238;2.6940;-0.8856;
2502877513946226;-9.4956;2.6052;-0.9407;
2502877524071643;-9.3664;2.4377;-0.9024;
2502877534178622;-9.3114;2.4640;-1.0845;
2502877544285601;-9.3568;2.5956;-1.4366;
2502877554376487;-9.2922;2.4879;-1.4749;
2502877564483466;-9.3257;2.3417;-1.3433;
2502877574590445;-9.5172;2.2747;-1.2497;
2502877584700966;-9.4789;2.2412;-1.0869;
2502877594807945;-9.3736;2.2005;-1.0941;
2502877604914924;-9.3712;2.3154;-1.4318;
2502877615013362;-9.3257;2.2795;-1.4821;
2502877625120341;-9.3736;2.2747;-1.4198;
2502877635227320;-9.4717;2.2172;-1.2715;
2502877645354820;-9.4884;2.1383;-1.1922;
2502877655461799;-9.4310;2.0710;-1.2209;
2502877665568778;-9.4669;1.6878;-1.3720;
2502877675654612;-9.5366;1.6926;-1.6427;
2502877685761591;-9.4765;1.7907;-1.5781;
2502877695868570;-9.5653;1.5562;-1.3528;
2502877705981278;-9.6156;1.5467;-1.3552;
2502877716088258;-9.5315;1.5730;-1.4653;
2502877726195237;-9.4621;1.5730;-1.5132;
2502877736284820;-9.5653;1.4985;-1.5251;
2502877746391799;-9.6275;1.4435;-1.5541;
2502877756498778;-9.5725;1.4028;-1.4868;
2502877766622633;-9.5267;1.4794;-1.3026;
2502877776729612;-9.5725;1.6519;-1.3289;
2502877786836591;-9.5940;1.6639;-1.3863;
2502877796955914;-9.5414;1.6615;-1.3481;
2502877807062893;-9.5462;1.6950;-1.3433;
2502877817163153;-9.5892;1.6831;-1.2811;
2502877827270133;-9.5267;1.6496;-1.1731;
2502877837377164;-9.5701;1.6926;-1.1324;
2502877847482008;-9.6227;1.8365;-1.1372;
2502877857588987;-9.5653;1.9944;-1.0750;
2502877867695966;-9.5315;2.2125;-1.0893;
2502877877813258;-9.5219;2.3731;-1.1372;
2502877887920237;-9.5028;2.4281;-1.0774;
2502877898027216;-9.5076;2.4090;-0.9861;
2502877908126851;-9.5100;2.3970;-0.8665;
2502877918233830;-9.5414;2.3563;-0.7469;
2502877928340810;-9.5342;2.2675;-0.7660;
2502877938446174;-9.5677;2.2172;-0.8593;
2502877948553153;-9.5219;2.2029;-0.9598;
2502877958660133;-9.4669;2.2196;-1.0463;
2502877968767528;-9.4837;2.0976;-1.0032;
2502877978874508;-9.5028;2.0183;-0.9359;
2502877988981487;-9.5557;2.0351;-0.9239;
2502877999082841;-9.5172;2.2029;-1.0582;
2502878009189820;-9.4406;2.2842;-1.1635;
2502878019296799;-9.4382;2.2675;-1.1324;
2502878029404195;-9.4525;2.2316;-1.1157;
2502878039511174;-9.5195;2.2029;-1.0415;
2502878049618153;-9.5076;2.2412;-0.9837;
2502878059722112;-9.4980;2.3058;-1.0295;
2502878069829091;-9.4549;2.3659;-1.1109;
2502878079936070;-9.4525;2.3922;-1.0702;
2502878090058570;-9.4908;2.4042;-1.0893;
2502878100165549;-9.4884;2.4544;-1.1420;
2502878110272528;-9.4382;2.4784;-1.1300;
2502878120383466;-9.4095;2.4736;-1.1468;
2502878130490445;-9.4262;2.4640;-1.0199;
