Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502872248192945;-0.4840;0.0945;-0.1795;
2502872258299976;-0.4414;0.3736;-0.1433;
2502872268407008;-0.4499;0.4056;-0.1092;
2502872278532008;-0.4766;0.1489;-0.1369;
2502872288639039;-0.4830;0.0466;-0.1923;
2502872298746070;-0.5032;-0.0907;-0.2114;
2502872308847945;-0.5170;-0.3804;-0.2242;
2502872318954976;-0.4212;-0.2984;-0.2391;
2502872329062008;-0.3562;-0.1354;-0.2328;
2502872339189612;-0.3423;-0.1290;-0.2466;
2502872349296643;-0.3125;-0.0981;-0.2541;
2502872359403674;-0.2210;-0.0205;-0.2189;
2502872369503570;-0.1465;0.1755;-0.1795;
2502872379610601;-0.1486;0.2426;-0.1635;
2502872389717633;-0.1411;0.1915;-0.1443;
2502872399817112;-0.0953;0.1861;-0.1049;
2502872409924143;-0.1305;0.0732;-0.0847;
2502872420031174;-0.2562;-0.2153;-0.0676;
2502872430130862;-0.3274;-0.4571;-0.0602;
2502872440237893;-0.1933;-0.5157;-0.0378;
2502872450344924;0.1017;-0.1354;-0.0783;
2502872460454195;0.0005;0.2810;-0.1465;
2502872470561226;-0.2136;0.4802;-0.0644;
2502872480668258;-0.2306;0.4663;0.0112;
2502872490775133;-0.2317;0.4993;0.0144;
2502872500882164;-0.2732;0.5494;-0.0282;
2502872510989195;-0.3008;0.3736;0.0016;
2502872521104612;-0.3210;0.2224;0.0559;
2502872531211643;-0.3903;0.0881;0.0517;
2502872541318674;-0.5341;-0.2270;0.0325;
2502872551434403;-0.5469;-0.3208;0.0463;
2502872561541435;-0.4329;-0.1130;0.0676;
2502872571648466;-0.3818;0.0775;0.0783;
2502872581692945;-0.3754;0.1734;0.1220;
2502872591799976;-0.3615;0.3853;0.1166;
2502872601907008;-0.3306;0.7229;0.1635;
2502872612067112;-0.3242;1.0052;0.2145;
2502872622174143;-0.4723;0.5078;0.1646;
2502872632281174;-0.7887;-0.4262;0.0282;
2502872642377528;-0.9419;-0.4571;-0.0751;
2502872652484560;-0.9153;-0.1897;-0.0421;
2502872662591591;-1.0090;-0.3282;-0.0783;
2502872672715549;-1.1763;-0.4017;-0.1454;
2502872682822580;-1.1379;-0.1258;-0.2125;
2502872692929612;-1.0005;0.2106;-0.2232;
2502872703032424;-0.7812;0.2980;-0.2242;
2502872713139455;-0.5565;0.2533;-0.2242;
2502872723246487;-0.5000;0.3960;-0.2359;
2502872733352112;-0.4659;0.4386;-0.2636;
2502872743459143;-0.4712;0.2437;-0.2999;
2502872753566174;-0.4606;0.0956;-0.3723;
2502872763673205;-0.4723;0.0594;-0.4064;
2502872773780237;-0.4755;-0.0587;-0.4510;
2502872783887268;-0.4212;-0.0832;-0.4584;
2502872793981383;-0.3423;-0.0427;-0.4776;
2502872804088414;-0.2711;0.0008;-0.5043;
2502872814195445;-0.1571;0.1297;-0.5021;
2502872824306278;0.0399;0.2437;-0.4755;
2502872834413310;0.1965;0.2202;-0.4318;
2502872844520341;0.3190;0.2288;-0.3989;
2502872854620966;0.3668;0.1840;-0.3851;
2502872864727997;0.3945;0.0551;-0.3680;
2502872874835028;0.3849;-0.0056;-0.3371;
2502872884932164;0.3967;-0.0726;-0.3052;
2502872895039195;0.4169;-0.0875;-0.2913;
2502872905146226;0.4563;-0.0077;-0.2509;
2502872915260028;0.4382;0.0083;-0.2338;
2502872925367060;0.4063;0.0019;-0.2200;
2502872935474091;0.4414;0.0871;-0.1987;
2502872945588362;0.4467;0.1446;-0.1571;
2502872955695393;0.3913;0.0945;-0.1103;
2502872965802424;0.3020;0.0402;-0.0943;
2502872975972633;0.2157;-0.0280;-0.1166;
2502872986079664;0.1561;-0.0152;-0.1007;
2502872996186695;0.0708;-0.0226;-0.0730;
2502873006225133;0.0176;-0.0736;-0.0826;
2502873016332164;-0.0112;-0.1130;-0.0794;
2502873026439195;-0.0229;-0.1184;-0.0740;
2502873036583362;-0.0069;-0.0513;-0.0751;
2502873046690393;0.0059;0.0146;-0.0826;
2502873056797424;0.0176;0.0487;-0.0751;
2502873066881747;0.0176;0.0274;-0.0655;
2502873076988778;0.0069;-0.0130;-0.0687;
2502873087095810;0.0133;-0.0141;-0.0815;
2502873097214091;0.0410;-0.0099;-0.0836;
2502873107321122;0.0421;-0.0364;-0.0591;
2502873117428153;0.0485;-0.0406;-0.0676;
2502873127519508;0.0826;-0.0184;-0.0581;
2502873137626539;0.1039;-0.0427;-0.0559;
2502873147733570;0.1369;-0.0662;-0.0250;
2502873157846278;0.1624;-0.0651;0.0069;
2502873167953310;0.1720;-0.0779;0.0165;
2502873178060341;0.1358;-0.0854;0.0208;
2502873188176903;0.1241;-0.0353;0.0517;
2502873198283935;0.1113;0.0093;0.0740;
2502873208390966;0.0613;0.0338;0.0751;
2502873218477320;0.0240;0.0232;0.1071;
2502873228584351;-0.0112;0.0157;0.1369;
2502873238691383;-0.0783;0.0285;0.1465;
2502873248812633;-0.1561;0.0146;0.1358;
2502873258919664;-0.2349;-0.0003;0.1465;
2502873269026695;-0.3423;-0.0216;0.1571;
2502873279127685;-0.4094;-0.0523;0.1710;
2502873289234716;-0.4627;-0.0502;0.1433;
2502873299341747;-0.5234;-0.0417;0.1348;
2502873309448049;-0.5554;-0.0406;0.1220;
2502873319555080;-0.5426;0.0200;0.1209;
2502873329662112;-0.5586;0.0700;0.1039;
2502873339749508;-0.5703;0.0764;0.1039;
2502873349856539;-0.5959;0.0594;0.1220;
2502873359963570;-0.6694;0.0072;0.1305;
2502873370092216;-0.6608;-0.0003;0.0921;
2502873380199247;-0.5969;-0.1130;0.0985;
2502873390306278;-0.6193;-0.1397;0.1348;
2502873400414508;-0.5810;0.4045;0.1028;
2502873410521539;-0.3796;1.0425;0.1166;
2502873420628570;-0.2965;1.0254;0.1529;
2502873430724612;-0.3210;0.5324;0.2081;
2502873440831643;-0.4201;0.2075;0.1901;
2502873450938674;-0.5288;-0.0141;0.1529;
2502873461055966;-0.6790;-0.3122;0.1337;
2502873471162997;-0.7770;-0.3815;0.1092;
2502873481270028;-0.7173;-0.2228;0.1188;
2502873491386435;-0.6768;-0.0896;0.1475;
2502873501493466;-0.6417;-0.0152;0.1539;
2502873511600497;-0.6150;0.1286;0.1688;
2502873521696018;-0.5128;0.2905;0.1827;
2502873531803049;-0.4584;0.3630;0.1976;
2502873541910080;-0.4851;0.3268;0.1933;
2502873552021070;-0.5554;0.2692;0.1561;
2502873562128101;-0.6853;0.1861;0.1252;
2502873572235133;-0.8643;0.0839;0.1007;
2502873582306435;-0.9888;0.0072;0.0581;
2502873592413466;-1.0538;0.0072;0.0037;
2502873602520497;-1.0751;0.0445;-0.0314;
2502873612654716;-1.0655;0.0786;-0.0666;
2502873622761747;-1.0421;0.1031;-0.0794;
2502873632868778;-0.9888;0.2309;-0.0836;
2502873642969508;-1.1582;-0.1035;-0.1774;
2502873653076539;-1.4096;-0.6434;-0.3084;
2502873663183570;-1.2540;-0.5061;-0.3137;
2502873673294716;-0.8920;-0.1280;-0.3020;
2502873683401747;-0.7354;0.0125;-0.3318;
2502873693508778;-0.7258;0.1659;-0.2828;
2502873703625237;-0.6630;0.4098;-0.1933;
2502873713732268;-0.6236;0.4557;-0.1188;
2502873723839299;-0.6118;0.2533;-0.1273;
2502873733940341;-0.5565;0.2128;-0.1454;
2502873744047372;-0.5863;0.2682;-0.1124;
2502873754154403;-0.6182;0.1009;-0.1337;
2502873764266070;-0.5884;-0.0385;-0.1379;
2502873774373101;-0.5703;0.0764;-0.1326;
2502873784480080;-0.5991;0.1212;-0.1443;
2502873794578101;-0.6033;0.0551;-0.1422;
2502873804685133;-0.5841;0.1148;-0.0911;
2502873814784143;-0.5724;0.1893;-0.0570;
2502873824891122;-0.5959;0.2330;-0.0336;
2502873834998153;-0.6055;0.2810;-0.0218;
2502873845103674;-0.6481;0.2991;-0.0091;
2502873855210705;-0.7088;0.2628;-0.0069;
2502873865317685;-0.7684;0.2298;-0.0101;
2502873875423883;-0.8132;0.2075;-0.0144;
2502873885530914;-0.8600;0.1371;-0.0176;
2502873895637893;-0.8718;0.1063;-0.0027;
2502873905751799;-0.8292;0.1148;0.0165;
2502873915858830;-0.8238;0.1276;0.0410;
2502873925965862;-0.8505;0.1148;0.0602;
2502873936077216;-0.9025;0.0913;0.0719;
2502873946184247;-0.9419;0.1137;0.0751;
2502873956291226;-1.0154;0.1478;0.0932;
2502873966415549;-1.1379;0.1904;0.0889;
2502873976522580;-1.2487;0.1574;0.0772;
2502873986629560;-1.3595;0.1180;0.0506;
2502873996709924;-1.4181;0.0892;0.0410;
2502874006816955;-1.4916;0.1031;0.0101;
2502874016923935;-1.5106;0.1084;-0.0091;
2502874027048049;-1.5618;0.1340;-0.0453;
2502874037155080;-1.5884;0.1616;-0.0708;
2502874047262112;-1.6182;0.1947;-0.0868;
2502874057349508;-1.6480;0.2256;-0.0964;
2502874067456539;-1.6981;0.2160;-0.1166;
2502874077563518;-1.6821;0.2288;-0.1635;
2502874087679508;-1.6672;0.2469;-0.1678;
2502874097786539;-1.6555;0.2639;-0.1933;
2502874107893518;-1.5863;0.2479;-0.2189;
2502874118019091;-1.5586;0.2639;-0.2466;
2502874128126122;-1.4905;0.2692;-0.2626;
2502874138233153;-1.4192;0.2703;-0.2647;
2502874148309508;-1.3244;0.2618;-0.2700;
2502874158416539;-1.2136;0.2778;-0.2668;
2502874168523518;-1.1188;0.2842;-0.2796;
2502874178673414;-1.0325;0.2927;-0.2615;
2502874188780445;-1.0080;0.2831;-0.2530;
2502874198887476;-1.0080;0.2863;-0.2296;
2502874208975549;-0.9995;0.3001;-0.2413;
2502874219082580;-1.0058;0.3236;-0.2338;
2502874229189560;-1.0144;0.3363;-0.2359;
2502874239290133;-1.0293;0.3289;-0.2221;
2502874249397164;-1.0250;0.2905;-0.2285;
2502874259504143;-1.0335;0.2778;-0.2370;
2502874269607424;-1.0176;0.2746;-0.2477;
2502874279714455;-1.0282;0.2927;-0.2381;
2502874289821435;-1.0165;0.2597;-0.2551;
2502874299925237;-1.0176;0.2543;-0.2690;
2502874310032268;-0.9973;0.2799;-0.2583;
2502874320139247;-1.0027;0.3033;-0.2455;
2502874330268883;-0.9984;0.2469;-0.2647;
2502874340375914;-0.9877;0.2128;-0.2924;
2502874350482945;-0.9984;0.2959;-0.2839;
2502874360568362;-1.0208;0.3491;-0.2903;
2502874370675393;-1.0101;0.3129;-0.3052;
2502874380782372;-0.9877;0.3033;-0.3105;
2502874390893570;-0.9899;0.3204;-0.3158;
2502874401000601;-0.9835;0.3044;-0.3478;
2502874411107580;-0.9664;0.2724;-0.3691;
2502874421203362;-0.9558;0.2660;-0.3691;
2502874431310393;-0.9483;0.2586;-0.3925;
2502874441417372;-0.9366;0.2362;-0.4032;
2502874451540862;-0.9196;0.2437;-0.4233;
2502874461647893;-0.9260;0.2330;-0.4180;
2502874471754872;-0.9153;0.2256;-0.4382;
2502874481861799;-0.8931;0.2490;-0.4265;
2502874491968830;-0.8899;0.2660;-0.4414;
2502874502075810;-0.8696;0.2511;-0.4350;
2502874512183778;-0.8515;0.2575;-0.4339;
2502874522290810;-0.8089;0.2767;-0.4254;
2502874532397789;-0.8196;0.2565;-0.4478;
2502874542494195;-0.8004;0.2117;-0.4499;
2502874552601226;-0.7599;0.2021;-0.4510;
2502874562708205;-0.6917;0.2181;-0.4414;
2502874572840758;-0.6726;0.2096;-0.4531;
2502874582947789;-0.6353;0.2213;-0.4382;
2502874593054820;-0.6342;0.2096;-0.4297;
2502874603147633;-0.6182;0.2170;-0.4064;
2502874613254664;-0.6289;0.2138;-0.4053;
2502874623361643;-0.6214;0.2245;-0.3936;
2502874633473674;-0.6555;0.1979;-0.3883;
2502874643580705;-0.6268;0.1957;-0.3830;
2502874653687685;-0.6044;0.2043;-0.3702;
2502874663782008;-0.5810;0.2043;-0.3585;
2502874673889039;-0.6129;0.1968;-0.3574;
2502874683996018;-0.6310;0.1723;-0.3595;
2502874694098778;-0.6374;0.1616;-0.3595;
2502874704205810;-0.6257;0.1467;-0.3521;
2502874714312789;-0.6044;0.1798;-0.3435;
2502874724405758;-0.6193;0.1798;-0.3403;
2502874734512789;-0.6491;0.1883;-0.3446;
2502874744619768;-0.6726;0.1680;-0.3446;
2502874754735341;-0.6779;0.1830;-0.3425;
2502874764842372;-0.6662;0.1659;-0.3382;
2502874774949351;-0.6342;0.1787;-0.3553;
2502874785060549;-0.5863;0.1734;-0.3446;
2502874795167580;-0.5469;0.1627;-0.3478;
2502874805274560;-0.5053;0.1680;-0.3329;
2502874815378883;-0.4712;0.1553;-0.3510;
2502874825485914;-0.3988;0.1808;-0.3457;
2502874835592893;-0.3658;0.1595;-0.3340;
2502874845708153;-0.3359;0.1478;-0.3276;
2502874855815185;-0.2402;0.1318;-0.3340;
2502874865922164;-0.1571;0.1489;-0.3467;
2502874876026695;-0.0676;0.1318;-0.3414;
2502874886133726;-0.0144;0.1190;-0.3169;
2502874896240705;0.0495;0.1169;-0.3009;
2502874906365966;0.1369;0.1063;-0.2956;
2502874916472997;0.2114;0.1201;-0.2935;
2502874926579976;0.2210;0.1073;-0.2828;
2502874936655445;0.2551;0.1201;-0.2604;
2502874946762476;0.2562;0.1031;-0.2839;
2502874956869455;0.2615;0.0967;-0.2636;
2502874967015237;0.2977;0.0892;-0.2690;
2502874977122268;0.2849;0.0839;-0.2690;
2502874987229247;0.2764;0.0828;-0.2860;
2502874997298101;0.2370;0.0594;-0.2732;
2502875007405133;0.2210;0.0381;-0.2967;
2502875017512112;0.2146;0.0189;-0.2903;
2502875027625341;0.2157;0.0370;-0.2839;
2502875037732372;0.2051;0.0338;-0.2892;
2502875047839351;0.1763;0.0157;-0.2871;
2502875057963778;0.1816;0.0115;-0.3222;
2502875068070810;0.2008;0.0413;-0.2913;
2502875078177789;0.2391;0.0477;-0.2967;
2502875088277841;0.2317;0.0317;-0.2658;
2502875098384872;0.2381;0.0104;-0.2690;
2502875108491851;0.2530;-0.0141;-0.2573;
2502875118600445;0.3264;0.0189;-0.2370;
2502875128707476;0.3764;0.0306;-0.2189;
2502875138814455;0.3626;0.0168;-0.1614;
2502875148925185;0.3604;-0.0120;-0.1561;
2502875159032216;0.3764;-0.0194;-0.1124;
2502875169139195;0.3913;-0.0216;-0.1081;
2502875179252997;0.4031;-0.0226;-0.0889;
2502875189360028;0.3402;-0.0683;-0.0463;
2502875199467008;0.3541;-0.0651;-0.0570;
2502875209555133;0.3668;0.0019;-0.0208;
2502875219662164;0.3317;-0.0067;-0.0218;
2502875229769143;0.2285;0.0083;0.0250;
2502875239877112;0.0730;0.0093;0.0804;
2502875249984143;-0.0623;-0.0216;0.0549;
2502875260091122;-0.1379;-0.0205;0.0506;
2502875270199508;-0.1475;-0.0226;0.0357;
2502875280306539;-0.1976;-0.0406;0.0304;
2502875290413518;-0.2743;-0.0459;0.0559;
2502875300535914;-0.2828;-0.0374;0.0474;
2502875310642945;-0.3210;-0.0310;0.0314;
2502875320749924;-0.3594;-0.0332;0.0410;
2502875330805341;-0.3690;-0.0205;0.0389;
2502875340912320;-0.4244;-0.0310;0.0314;
2502875351019351;-0.4361;-0.0321;0.0261;
2502875361126383;-0.4222;-0.0290;0.0208;
2502875371276799;-0.4883;-0.0459;0.0410;
2502875381383830;-0.4979;-0.0353;0.0431;
2502875391490810;-0.4638;-0.0045;0.0048;
2502875401597320;-0.4872;-0.0003;0.0037;
2502875411704351;-0.4936;0.0296;0.0112;
2502875421811330;-0.5202;0.0115;-0.0005;
2502875431912528;-0.5522;0.0072;0.0165;
2502875442019560;-0.5213;0.0274;0.0176;
2502875452126539;-0.5192;-0.0290;-0.0250;
2502875462232841;-0.5213;-0.0237;-0.0282;
2502875472339872;-0.5298;-0.0056;-0.0197;
2502875482446851;-0.5383;-0.0173;-0.0549;
2502875492554091;-0.5373;0.0232;-0.0474;
2502875502661122;-0.5533;0.0519;-0.0453;
2502875512768101;-0.5575;0.0253;-0.0762;
2502875522874612;-0.5522;0.0562;-0.0772;
2502875532981643;-0.5394;0.0605;-0.0655;
2502875543088622;-0.5149;0.0115;-0.0847;
2502875553204299;-0.5085;0.0189;-0.0687;
2502875563311330;-0.4904;0.0306;-0.0740;
2502875573418310;-0.4063;0.0051;-0.1145;
2502875583505862;-0.3573;-0.0120;-0.1145;
2502875593612893;-0.3317;0.0210;-0.0889;
2502875603719872;-0.2722;0.0732;-0.0975;
2502875613835445;-0.2583;0.0615;-0.1113;
2502875623942476;-0.2455;0.0562;-0.0911;
2502875634049455;-0.2157;0.0732;-0.0826;
2502875644162945;-0.2253;0.0445;-0.0975;
2502875654269976;-0.2370;0.0264;-0.0762;
2502875664376955;-0.2253;0.0423;-0.0740;
2502875674484403;-0.2221;0.0434;-0.0996;
2502875684591435;-0.2328;0.0296;-0.0815;
2502875694698414;-0.2200;0.0530;-0.0570;
2502875704794195;-0.2200;0.0562;-0.0740;
2502875714901226;-0.2349;0.0285;-0.0762;
2502875725008205;-0.2434;0.0296;-0.0368;
2502875735116591;-0.2573;0.0562;-0.0336;
2502875745223622;-0.2690;0.0274;-0.0655;
2502875755330601;-0.2807;-0.0067;-0.0581;
2502875765460914;-0.3168;0.0200;-0.0229;
2502875775567945;-0.3519;0.0168;-0.0378;
2502875785674924;-0.3764;0.0104;-0.0634;
2502875795751695;-0.4308;0.0306;-0.0368;
2502875805858726;-0.4936;0.0349;-0.0218;
2502875815965705;-0.5117;0.0221;-0.0581;
2502875826075549;-0.5426;0.0306;-0.0676;
2502875836182528;-0.6353;0.0498;-0.0506;
2502875846289560;-0.7120;0.0402;-0.0463;
2502875856453987;-0.7525;0.0189;-0.0772;
2502875866560966;-0.8004;0.0370;-0.0911;
2502875876667997;-0.9110;0.0594;-0.0804;
2502875886712528;-0.9856;0.0658;-0.0730;
2502875896819508;-0.9877;0.0487;-0.1081;
2502875906926539;-0.9888;0.0498;-0.1049;
2502875917070497;-1.0463;0.0722;-0.0794;
2502875927177476;-1.0676;0.0551;-0.0794;
2502875937284508;-1.0676;0.0221;-0.0996;
2502875947350445;-1.0282;0.0264;-0.0921;
2502875957457424;-1.0208;0.0434;-0.0623;
2502875967564455;-1.0335;0.0541;-0.0442;
2502875977702164;-1.0016;0.0509;-0.0559;
2502875987809143;-0.9547;0.0168;-0.0794;
2502875997916174;-0.9419;0.0445;-0.0591;
2502876008009299;-0.9877;0.0445;-0.0240;
2502876018116278;-0.9920;0.0253;-0.0261;
2502876028223310;-0.9622;0.0402;-0.0399;
2502876038320341;-0.9579;0.0413;-0.0431;
2502876048427320;-0.9526;0.0445;-0.0091;
2502876058534351;-0.9505;0.0636;0.0101;
2502876068645237;-0.9526;0.0498;-0.0186;
2502876078752216;-0.9505;0.0264;-0.0527;
2502876088859247;-0.9355;0.0434;-0.0485;
2502876099000028;-0.9686;0.0434;-0.0399;
2502876109107008;-0.9963;0.0136;-0.0474;
2502876119214039;-0.9995;0.0317;-0.0655;
2502876129297945;-0.9877;0.0498;-0.0879;
2502876139404924;-0.9707;0.0594;-0.1039;
2502876149511955;-0.9771;0.0786;-0.0847;
2502876159617112;-0.9899;0.0732;-0.0815;
2502876169724091;-0.9579;0.0583;-0.0953;
2502876179831122;-0.9526;0.0605;-0.1198;
2502876189934820;-0.9600;0.0881;-0.1411;
2502876200041799;-1.0058;0.1020;-0.1316;
2502876210148830;-1.0314;0.0700;-0.1337;
2502876220244039;-0.9952;0.0583;-0.1678;
2502876230351018;-0.9877;0.0860;-0.1656;
2502876240458049;-1.0144;0.0999;-0.1614;
2502876250584508;-1.0058;0.1212;-0.1486;
2502876260691487;-1.0005;0.1403;-0.1390;
2502876270798518;-0.9803;0.1052;-0.1561;
2502876280896174;-0.9409;0.0871;-0.1667;
2502876291003153;-0.9185;0.0945;-0.1593;
2502876301110185;-0.9291;0.0999;-0.1539;
2502876311237008;-0.9057;0.0892;-0.1529;
2502876321343987;-0.8483;0.0871;-0.1486;
2502876331451018;-0.8036;0.0786;-0.1273;
2502876341548570;-0.7652;0.0498;-0.1145;
2502876351655549;-0.7109;0.0541;-0.0783;
2502876361762580;-0.7120;0.0967;-0.0399;
2502876371874195;-0.7365;0.0743;-0.0410;
2502876381981174;-0.7088;0.0391;-0.0240;
2502876392088205;-0.6981;0.0232;-0.0016;
2502876402187320;-0.7120;0.0146;0.0112;
2502876412294299;-0.7567;0.0200;0.0314;
2502876422401330;-0.8292;0.0178;0.0623;
2502876432505966;-0.8856;0.0104;0.0644;
2502876442612945;-0.9004;0.0296;0.0719;
2502876452719976;-0.9185;0.0338;0.0932;
2502876462830445;-0.9739;0.0360;0.1060;
2502876472937424;-1.0421;0.0530;0.1198;
2502876483044455;-1.1102;0.0583;0.1230;
2502876493144924;-1.1550;0.0722;0.1113;
2502876503251903;-1.1518;0.0807;0.0943;
2502876513358935;-1.1497;0.0892;0.0570;
2502876523483101;-1.1528;0.0828;0.0623;
2502876533590080;-1.1188;0.0764;0.0602;
2502876543697112;-1.0815;0.0892;0.0410;
2502876553789612;-1.0527;0.1031;0.0176;
2502876563896591;-1.0016;0.1041;-0.0059;
2502876574003622;-0.9355;0.0924;-0.0144;
2502876584122945;-0.8813;0.0935;-0.0304;
2502876594229924;-0.8206;0.0690;-0.0336;
2502876604336955;-0.7418;0.0594;-0.0240;
2502876614437633;-0.6853;0.0711;-0.0091;
2502876624544612;-0.6587;0.0338;-0.0389;
2502876634651643;-0.5735;0.0136;-0.0421;
2502876644739247;-0.4339;0.0647;0.0091;
2502876654846226;-0.4393;0.0860;0.0517;
2502876664953258;-0.4627;0.0115;0.0570;
2502876675075758;-0.4318;-0.0385;0.0613;
2502876685182737;-0.4148;0.0115;0.0868;
2502876695289768;-0.4158;0.0168;0.0836;
2502876705384768;-0.3988;-0.0502;0.0474;
2502876715491747;-0.3541;-0.0662;0.0325;
2502876725598778;-0.3232;-0.0438;0.0591;
2502876735718518;-0.3146;-0.0481;0.0676;
2502876745825497;-0.2965;-0.0662;0.0708;
2502876755932528;-0.2636;-0.0545;0.0996;
2502876766026070;-0.2019;-0.0395;0.1177;
2502876776133049;-0.1443;-0.0491;0.1049;
2502876786240080;-0.1071;-0.0651;0.0868;
2502876796350653;-0.0293;-0.0800;0.1039;
2502876806457633;0.0549;-0.0864;0.1188;
2502876816564664;0.1071;-0.1067;0.1252;
2502876826662320;0.1337;-0.1184;0.1401;
2502876836769299;0.1411;-0.1312;0.1720;
2502876846876278;0.1454;-0.1525;0.2017;
2502876857015445;0.1550;-0.1620;0.2284;
2502876867122424;0.1624;-0.1589;0.2518;
2502876877229403;0.1465;-0.1557;0.2720;
2502876887300028;0.0868;-0.1567;0.3029;
2502876897407008;-0.0037;-0.1578;0.3274;
2502876907513987;-0.1007;-0.1450;0.3338;
2502876917632112;-0.1369;-0.1280;0.3445;
2502876927739091;-0.1294;-0.1290;0.3636;
2502876937846070;-0.1177;-0.1439;0.3775;
2502876947953362;-0.1124;-0.1610;0.3764;
2502876958060341;-0.1220;-0.1791;0.3604;
2502876968167320;-0.1284;-0.1951;0.3434;
2502876978268674;-0.1113;-0.2004;0.3391;
2502876988375653;-0.0943;-0.2004;0.3413;
2502876998482633;-0.0762;-0.1961;0.3391;
2502877008603778;-0.0676;-0.1865;0.3232;
2502877018710758;-0.0730;-0.1652;0.3083;
2502877028817737;-0.0794;-0.1450;0.2955;
2502877038919768;-0.0517;-0.1365;0.2923;
2502877049026747;0.0879;-0.1418;0.2731;
2502877059133726;0.1348;-0.1386;0.2593;
2502877069243883;0.0783;-0.1120;0.2422;
2502877079350862;0.0027;-0.1035;0.2262;
2502877089457841;-0.0602;-0.0960;0.2134;
2502877099568935;-0.0804;-0.0875;0.2049;
2502877109675914;-0.0708;-0.0917;0.1891;
2502877119782893;-0.0676;-0.0917;0.1731;
2502877129888883;-0.0602;-0.0854;0.1624;
2502877139995862;-0.0527;-0.0854;0.1507;
2502877150102841;-0.0474;-0.0864;0.1348;
2502877160222685;-0.0506;-0.0758;0.1262;
2502877170329664;-0.0368;-0.0672;0.1177;
2502877180436643;-0.0282;-0.0577;0.1081;
2502877190529299;-0.0197;-0.0449;0.0996;
2502877200636278;-0.0176;-0.0470;0.0921;
2502877210743258;-0.0101;-0.0395;0.0762;
2502877220866799;-0.0144;-0.0332;0.0655;
2502877230973778;-0.0048;-0.0184;0.0581;
2502877241080758;-0.0048;-0.0099;0.0495;
2502877251177841;-0.0080;-0.0088;0.0346;
2502877261284820;0.0048;-0.0067;0.0101;
2502877271391799;0.0123;-0.0099;-0.0101;
2502877281487528;0.0165;-0.0067;-0.0208;
2502877291594508;0.0101;0.0008;-0.0240;
2502877301701487;0.0186;0.0210;-0.0218;
2502877311822945;0.0123;0.0423;-0.0282;
2502877321929924;0.0186;0.0477;-0.0474;
2502877332036903;0.0197;0.0477;-0.0591;
2502877342136383;0.0421;0.0509;-0.0730;
2502877352243362;0.0154;0.0434;-0.0911;
2502877362350341;-0.0133;0.0455;-0.1049;
2502877372459924;-0.1358;0.0551;-0.1177;
2502877382566903;-0.2200;0.0530;-0.1348;
2502877392673883;-0.2189;0.0583;-0.1486;
2502877402778883;-0.1976;0.0754;-0.1518;
2502877412885862;-0.1912;0.0860;-0.1539;
2502877422992841;-0.1507;0.0967;-0.1518;
2502877433090445;-0.0879;0.1052;-0.1507;
2502877443197424;-0.0538;0.0999;-0.1593;
2502877453304403;-0.0495;0.0913;-0.1688;
2502877463413153;-0.0261;0.0860;-0.1710;
2502877473520133;0.0581;0.0818;-0.1678;
2502877483627112;0.0804;0.0764;-0.1667;
2502877493732268;0.0719;0.0764;-0.1678;
2502877503839247;0.0666;0.0839;-0.1710;
2502877513946226;0.0602;0.0881;-0.1731;
2502877524071643;0.0549;0.0924;-0.1742;
2502877534178622;0.0559;0.0967;-0.1710;
2502877544285601;0.0581;0.0977;-0.1656;
2502877554376487;0.0527;0.0924;-0.1667;
2502877564483466;0.0442;0.0903;-0.1667;
2502877574590445;0.0399;0.0892;-0.1646;
2502877584700966;0.0399;0.0871;-0.1635;
2502877594807945;0.0421;0.0924;-0.1593;
2502877604914924;0.0399;0.0956;-0.1539;
2502877615013362;0.0346;0.0913;-0.1529;
2502877625120341;0.0314;0.0850;-0.1518;
2502877635227320;0.0304;0.0807;-0.1465;
2502877645354820;0.0304;0.0796;-0.1433;
2502877655461799;0.0293;0.0807;-0.1390;
2502877665568778;0.0293;0.0807;-0.1358;
2502877675654612;0.0250;0.0775;-0.1294;
2502877685761591;0.0176;0.0711;-0.1209;
2502877695868570;0.0154;0.0700;-0.1166;
