Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579323687063096;36.8318;8.1618;30.2194;
579323697063096;36.9538;8.1740;30.0486;
579323707063096;37.0880;8.1862;29.8412;
579323717063096;37.1490;8.1618;29.8290;
579323727063096;37.1612;8.1496;29.8168;
579323737063096;37.1612;8.1374;29.8656;
579323747063096;37.1368;8.1252;29.9266;
579323757063096;37.1124;8.0886;29.9754;
579323767063096;37.1612;7.9910;29.9632;
579323777063096;37.1246;7.8934;30.0730;
579323787063096;37.1002;7.8202;30.0974;
579323797063096;37.0880;7.7226;30.0974;
579323807063096;37.1734;7.6494;29.9876;
579323817063096;37.3198;7.6128;29.7436;
579323827063096;37.4296;7.5762;29.5606;
579323837063096;37.4540;7.5396;29.4630;
579323847063096;37.5150;7.5762;29.2922;
579323857063096;37.6858;7.5640;29.0360;
579323867063096;37.9054;7.5884;28.7554;
579323877063096;37.9908;7.6494;28.6090;
579323887063096;38.1494;7.6616;28.3406;
579323897063096;38.3324;7.6616;28.0478;
579323907063096;38.2104;7.6372;28.2308;
579323917063096;38.1860;7.6372;28.3284;
579323927063096;38.1250;7.6128;28.4748;
579323937063096;37.9664;7.6250;28.6578;
579323947063096;37.7712;7.5518;28.9018;
579323957063096;37.5272;7.5152;29.1458;
579323967063096;37.3198;7.4786;29.5484;
579323977063096;37.0392;7.4420;30.0242;
579323987063096;37.0758;7.3444;29.9510;
579323997063096;37.0026;7.2224;29.9510;
579324007063096;37.0514;7.1370;29.8656;
579324017063096;37.1490;7.0272;29.7558;
579324027063096;37.1734;6.9906;29.7558;
579324037063096;37.3076;6.9052;29.6826;
579324047063096;37.3198;6.7710;29.6582;
579324057063096;37.3686;6.6856;29.5484;
579324067063096;37.4296;6.6490;29.4996;
579324077063096;37.4906;6.6124;29.4142;
579324087063096;37.4906;6.5392;29.3532;
579324097063096;37.5028;6.5026;29.3410;
579324107063096;37.4906;6.4050;29.2800;
579324117063096;37.4784;6.4050;29.2800;
579324127063096;37.5760;6.3806;29.1580;
579324137063096;37.6004;6.3806;29.0970;
579324147063096;37.6614;6.3440;28.9750;
579324157063096;37.7712;6.3684;28.8652;
579324167063096;37.7834;6.4050;28.9018;
579324177063096;37.6980;6.4172;29.0848;
579324187063096;37.5760;6.4538;29.2312;
579324197063096;37.4174;6.4172;29.3776;
579324207063096;37.2100;6.4172;29.6338;
579324217063096;36.9782;6.4416;29.9388;
579324227063096;36.8440;6.4660;30.1828;
579324237063096;36.6732;6.4416;30.4146;
579324247063096;36.5512;6.4050;30.5488;
579324257063096;36.4658;6.3928;30.5488;
579324267063096;36.5634;6.3684;30.3780;
579324277063096;36.8318;6.3074;30.0974;
579324287063096;37.1124;6.2464;29.7070;
579324297063096;37.3808;6.1122;29.3044;
579324307063096;37.5028;6.0268;29.1092;
579324317063096;37.6004;5.9414;28.9506;
579324327063096;37.8078;5.8438;28.7310;
579324337063096;38.0762;5.7218;28.3894;
579324347063096;38.1860;5.6120;28.3040;
579324357063096;38.1494;5.4778;28.3284;
579324367063096;37.8932;5.3314;28.5968;
579324377063096;37.8932;5.2094;28.6578;
579324387063096;37.8688;5.0020;28.6822;
579324397063096;37.8078;4.7824;28.7310;
579324407063096;37.6492;4.5384;28.8896;
579324417063096;37.4296;4.2700;29.1214;
579324427063096;37.1978;4.0260;29.3044;
579324437063096;37.0270;3.8552;29.4874;
579324447063096;36.9904;3.6356;29.5362;
579324457063096;36.7952;3.3794;29.7314;
579324467063096;36.5878;3.1842;29.9510;
579324477063096;36.4658;3.0500;30.1584;
579324487063096;36.3682;2.9158;30.2682;
579324497063096;36.3804;2.8060;30.2316;
579324507063096;36.4902;2.6718;30.1584;
579324517063096;36.6244;2.5620;29.9754;
579324527063096;36.6732;2.4888;29.9144;
579324537063096;36.6732;2.4644;29.9510;
579324547063096;36.6488;2.4400;29.9266;
579324557063096;36.6488;2.4034;29.8656;
579324567063096;36.7830;2.4034;29.7070;
579324577063096;36.8318;2.4034;29.7314;
579324587063096;36.8318;2.4278;29.7314;
579324597063096;36.7342;2.4522;29.8168;
579324607063096;36.7464;2.4522;29.8290;
579324617063096;36.8074;2.4766;29.7314;
579324627063096;37.0270;2.5132;29.4874;
579324637063096;37.1124;2.5376;29.4142;
579324647063096;37.0270;2.5498;29.4996;
579324657063096;36.9904;2.6108;29.5362;
579324667063096;37.0392;2.6596;29.4874;
579324677063096;37.0392;2.7206;29.5728;
579324687063096;37.0392;2.8060;29.6094;
579324697063096;37.0392;2.9280;29.6338;
579324707063096;37.0392;3.0256;29.7436;
579324717063096;37.0758;3.1476;29.7314;
579324727063096;37.1124;3.2330;29.7314;
579324737063096;37.0636;3.3184;29.9022;
579324747063096;36.9538;3.4038;30.0608;
579324757063096;37.1368;3.4282;29.8168;
579324767063096;37.3198;3.4770;29.5972;
579324777063096;37.3564;3.4770;29.5118;
579324787063096;37.5272;3.4770;29.2556;
579324797063096;37.5882;3.4526;29.1580;
579324807063096;37.6248;3.4892;29.0726;
579324817063096;37.7590;3.4526;28.8774;
579324827063096;37.9420;3.4282;28.7188;
579324837063096;38.0030;3.4404;28.7188;
579324847063096;37.9908;3.4770;28.7432;
579324857063096;38.0884;3.5136;28.7188;
579324867063096;37.9176;3.5014;29.0116;
579324877063096;37.8810;3.4892;28.9628;
579324887063096;37.8566;3.4648;29.0116;
579324897063096;37.9298;3.5014;28.9506;
579324907063096;37.9420;3.5136;28.8530;
579324917063096;37.9542;3.5380;28.9262;
579324927063096;37.8810;3.5258;29.0482;
579324937063096;37.8200;3.4892;29.1092;
579324947063096;37.9298;3.5136;28.9506;
579324957063096;37.9176;3.5380;29.0970;
579324967063096;38.0884;3.5502;28.9506;
579324977063096;38.0884;3.5258;28.9384;
579324987063096;38.1616;3.5502;28.8286;
579324997063096;38.1006;3.5014;28.7432;
579325007063096;38.2836;3.5258;28.5114;
579325017063096;38.4056;3.5502;28.3162;
579325027063096;38.3934;3.5380;28.3162;
579325037063096;38.4544;3.5746;28.2308;
579325047063096;38.3568;3.5990;28.3284;
579325057063096;38.2714;3.6234;28.4260;
579325067063096;38.1982;3.6234;28.5724;
579325077063096;38.1860;3.7088;28.6578;
579325087063096;38.0274;3.7088;28.8652;
579325097063096;37.8322;3.7454;29.1458;
579325107063096;37.6492;3.7820;29.3532;
579325117063096;37.5150;3.7942;29.4874;
579325127063096;37.3808;3.8552;29.6948;
579325137063096;37.3320;3.9162;29.7802;
579325147063096;37.1856;4.0016;29.9632;
579325157063096;37.0270;3.9894;30.1584;
579325167063096;36.9782;3.9650;30.2682;
579325177063096;36.8684;3.9650;30.4268;
579325187063096;36.8806;3.9650;30.3780;
579325197063096;36.8318;3.9772;30.3658;
579325207063096;36.7952;3.9162;30.3414;
579325217063096;36.6610;3.8308;30.4390;
579325227063096;36.5756;3.7210;30.4634;
579325237063096;36.6732;3.6844;30.1828;
579325247063096;36.6244;3.6722;30.0974;
579325257063096;36.7098;3.6356;29.9144;
579325267063096;36.7342;3.5258;29.7924;
579325277063096;36.7220;3.4404;29.7436;
579325287063096;36.7098;3.3550;29.7314;
579325297063096;36.8806;3.3428;29.4386;
579325307063096;37.1002;3.2940;29.0970;
579325317063096;37.1368;3.2696;29.0360;
579325327063096;37.2588;3.1476;28.8530;
579325337063096;37.3808;3.0744;28.5968;
579325347063096;37.5028;3.0256;28.4870;
579325357063096;37.7102;2.9768;28.1942;
579325367063096;37.8322;2.9524;27.9136;
579325377063096;37.7712;2.8670;27.9258;
579325387063096;37.6004;2.8060;28.0600;
579325397063096;37.4052;2.7328;28.2430;
579325407063096;37.1856;2.6840;28.4016;
579325417063096;37.1490;2.6352;28.4260;
579325427063096;37.0392;2.6352;28.4504;
579325437063096;36.9294;2.5986;28.5602;
579325447063096;36.7464;2.5742;28.7676;
579325457063096;36.5756;2.5376;29.0482;
579325467063096;36.4414;2.5376;29.3044;
579325477063096;36.4536;2.5010;29.3166;
579325487063096;36.5634;2.5376;29.2922;
579325497063096;36.4536;2.5742;29.4142;
579325507063096;36.5146;2.5986;29.4142;
579325517063096;36.4902;2.6474;29.4508;
579325527063096;36.7342;2.6962;29.2068;
579325537063096;36.9904;2.7694;28.8774;
579325547063096;37.1612;2.8182;28.7066;
579325557063096;37.4174;2.9036;28.3894;
579325567063096;37.5150;2.9524;28.2308;
579325577063096;37.6370;3.0500;28.1088;
579325587063096;37.5272;3.0378;28.2674;
579325597063096;37.4418;3.0988;28.4016;
579325607063096;37.3442;3.1720;28.5724;
579325617063096;37.2954;3.2696;28.6090;
579325627063096;37.3930;3.3306;28.4138;
579325637063096;37.3808;3.3916;28.4992;
579325647063096;37.4174;3.4648;28.5358;
579325657063096;37.4418;3.4892;28.5236;
579325667063096;37.5272;3.5868;28.4382;
579325677063096;37.6126;3.5990;28.3162;
579325687063096;37.6370;3.6234;28.2552;
579325697063096;37.7956;3.6722;28.1454;
579325707063096;37.8932;3.7698;28.0600;
579325717063096;37.9420;3.8308;28.0600;
579325727063096;38.0274;3.9284;27.9258;
579325737063096;38.1128;3.9894;27.9136;
579325747063096;38.2348;4.0748;27.8038;
579325757063096;38.3690;4.1724;27.7672;
579325767063096;38.4300;4.2578;27.7794;
579325777063096;38.3202;4.3188;27.9990;
579325787063096;38.3446;4.3554;28.0844;
579325797063096;38.4788;4.4286;27.9868;
579325807063096;38.6496;4.4774;27.8526;
579325817063096;38.7594;4.5506;27.7794;
579325827063096;38.8204;4.6238;27.7306;
579325837063096;38.8692;4.6970;27.7062;
579325847063096;38.9790;4.7702;27.6086;
579325857063096;39.0400;4.7824;27.5476;
579325867063096;39.0522;4.8068;27.5598;
579325877063096;38.9790;4.8068;27.6696;
579325887063096;38.8204;4.8312;27.9990;
579325897063096;38.6862;4.8678;28.2308;
579325907063096;38.5642;4.8434;28.4260;
579325917063096;38.6618;4.8312;28.4260;
579325927063096;38.7106;4.8068;28.4260;
579325937063096;38.7594;4.8068;28.3406;
579325947063096;38.7106;4.7946;28.4870;
579325957063096;38.6130;4.8068;28.5724;
579325967063096;38.6740;4.7946;28.4504;
579325977063096;38.6862;4.7458;28.4016;
579325987063096;38.7838;4.7214;28.3162;
579325997063096;38.8326;4.6726;28.2674;
579326007063096;38.7960;4.6238;28.3162;
579326017063096;38.7716;4.5872;28.3772;
579326027063096;38.7960;4.5140;28.3650;
579326037063096;38.7594;4.4896;28.4382;
579326047063096;38.6862;4.3798;28.5358;
579326057063096;38.6130;4.2944;28.6334;
579326067063096;38.5520;4.2212;28.7188;
579326077063096;38.2958;4.1480;28.9872;
579326087063096;38.2836;4.1236;29.0238;
579326097063096;38.2836;4.0504;29.0238;
579326107063096;38.4300;3.9528;28.7188;
579326117063096;38.3934;3.8186;28.7554;
579326127063096;38.2470;3.7454;28.8774;
579326137063096;38.2714;3.6966;28.7676;
579326147063096;38.2348;3.6112;28.7554;
579326157063096;38.2226;3.5502;28.7310;
579326167063096;38.1128;3.3794;28.7920;
579326177063096;38.0274;3.2940;28.9140;
579326187063096;37.6980;3.2452;29.3166;
579326197063096;37.7590;3.1720;29.2922;
579326207063096;37.7468;3.0744;29.2678;
579326217063096;37.6370;2.9768;29.4630;
579326227063096;37.7712;2.9280;29.2678;
579326237063096;37.8200;2.8548;29.2068;
579326247063096;37.8810;2.8426;29.0970;
579326257063096;37.9420;2.7938;28.9994;
579326267063096;37.9298;2.7084;28.9994;
579326277063096;37.8688;2.6596;28.9750;
579326287063096;37.9176;2.6718;28.8164;
579326297063096;38.0030;2.6352;28.5846;
579326307063096;37.8322;2.6108;28.7310;
579326317063096;37.7956;2.6108;28.7554;
579326327063096;37.8688;2.6108;28.6700;
579326337063096;37.9054;2.6474;28.5846;
579326347063096;38.0518;2.7084;28.4382;
579326357063096;38.1860;2.7450;28.2918;
579326367063096;38.2836;2.7572;28.2552;
579326377063096;38.3934;2.8304;28.1454;
579326387063096;38.5398;2.8670;28.0234;
579326397063096;38.5886;2.8670;27.8770;
579326407063096;38.3812;2.8792;28.0478;
579326417063096;38.2592;2.9280;28.1698;
579326427063096;38.1616;2.9768;28.1820;
579326437063096;38.0152;2.9890;28.3284;
579326447063096;37.9542;3.0134;28.4016;
579326457063096;37.8932;3.0256;28.4138;
579326467063096;37.7834;3.0500;28.4748;
579326477063096;37.7224;3.1354;28.5846;
579326487063096;37.7956;3.2330;28.5358;
579326497063096;37.9176;3.2696;28.3772;
579326507063096;37.9664;3.3184;28.3406;
579326517063096;38.0274;3.4404;28.3406;
579326527063096;38.0274;3.5136;28.3650;
579326537063096;37.8688;3.5380;28.5846;
579326547063096;37.7468;3.5868;28.7798;
579326557063096;37.6248;3.5990;28.9384;
579326567063096;37.5882;3.6234;29.0482;
579326577063096;37.3442;3.6112;29.3288;
579326587063096;37.0758;3.6234;29.6948;
579326597063096;36.7708;3.5746;30.0242;
579326607063096;36.4902;3.5746;30.3170;
579326617063096;36.3194;3.5990;30.4878;
579326627063096;36.2218;3.5624;30.5976;
579326637063096;36.1242;3.5746;30.6830;
579326647063096;35.9778;3.5746;30.7928;
579326657063096;36.0998;3.5990;30.6342;
579326667063096;36.2828;3.5990;30.3658;
579326677063096;36.4292;3.5746;30.1218;
579326687063096;36.4536;3.5624;30.0486;
579326697063096;36.4902;3.5014;29.9998;
579326707063096;36.4780;3.4648;29.9632;
579326717063096;36.5878;3.4404;29.7924;
579326727063096;36.6000;3.4038;29.8046;
579326737063096;36.6000;3.3916;29.8046;
579326747063096;36.6244;3.3672;29.7924;
579326757063096;36.6976;3.3184;29.7192;
579326767063096;36.8928;3.2696;29.5606;
579326777063096;37.0514;3.2574;29.3776;
579326787063096;37.2222;3.2574;29.1580;
579326797063096;37.2588;3.1842;29.1214;
579326807063096;37.3198;3.1232;29.0116;
579326817063096;37.2466;3.0134;29.1458;
579326827063096;37.1246;2.9402;29.2678;
579326837063096;37.0270;2.8914;29.3776;
579326847063096;36.9904;2.8426;29.3410;
579326857063096;36.9904;2.8060;29.3654;
579326867063096;36.9904;2.7694;29.3288;
579326877063096;37.1002;2.7694;29.1824;
579326887063096;37.1856;2.7084;29.0726;
579326897063096;37.1978;2.7084;28.9628;
579326907063096;37.4296;2.6840;28.6700;
579326917063096;37.6004;2.6962;28.4992;
579326927063096;37.6980;2.6718;28.3772;
579326937063096;37.7468;2.6352;28.3040;
579326947063096;37.5882;2.5986;28.4992;
579326957063096;37.4906;2.5254;28.6944;
579326967063096;37.5028;2.5254;28.6212;
579326977063096;37.6370;2.4888;28.4748;
579326987063096;37.6614;2.4522;28.4138;
579326997063096;37.7224;2.3668;28.3162;
579327007063096;37.6736;2.2936;28.3406;
579327017063096;37.7712;2.2448;28.2186;
579327027063096;37.9420;2.2082;27.9746;
579327037063096;38.0518;2.2082;27.7550;
579327047063096;38.1250;2.1716;27.7306;
579327057063096;38.1616;2.1106;27.6696;
579327067063096;38.0274;2.0130;27.9014;
579327077063096;37.9176;2.0008;28.0112;
579327087063096;37.9054;1.9764;27.9990;
579327097063096;37.7102;1.9398;28.2064;
579327107063096;37.6736;1.8788;28.2064;
579327117063096;37.6858;1.8300;28.1820;
579327127063096;37.5394;1.7690;28.3162;
579327137063096;37.3686;1.7446;28.5602;
579327147063096;37.3442;1.7446;28.4626;
579327157063096;37.3930;1.7568;28.4138;
579327167063096;37.5882;1.7324;28.2308;
579327177063096;37.8566;1.6958;27.9014;
579327187063096;38.0274;1.7080;27.7794;
579327197063096;38.0640;1.6592;27.7062;
579327207063096;38.1738;1.6592;27.5598;
579327217063096;38.2470;1.6470;27.4866;
579327227063096;38.3202;1.6592;27.4622;
579327237063096;38.1860;1.6104;27.6452;
579327247063096;37.8566;1.6104;28.0844;
579327257063096;37.6736;1.6348;28.3406;
579327267063096;37.5272;1.5982;28.5480;
579327277063096;37.3686;1.6226;28.7920;
579327287063096;37.2222;1.6226;29.0238;
579327297063096;37.1002;1.6348;29.1336;
579327307063096;37.0148;1.6958;29.2068;
579327317063096;37.0392;1.7568;29.2190;
579327327063096;37.1002;1.8300;29.1336;
579327337063096;36.9538;1.8910;29.3532;
579327347063096;36.7586;1.9642;29.5606;
579327357063096;36.6244;2.0862;29.6582;
579327367063096;36.6854;2.1960;29.5606;
579327377063096;36.8318;2.3302;29.3776;
579327387063096;36.6976;2.3790;29.5240;
579327397063096;36.7464;2.4278;29.3654;
579327407063096;36.7830;2.5010;29.2312;
579327417063096;36.9416;2.5986;29.0726;
579327427063096;37.0270;2.6962;28.9140;
579327437063096;37.0392;2.7572;28.9140;
579327447063096;37.0514;2.8548;28.9506;
579327457063096;36.9660;2.9158;29.0604;
579327467063096;37.2344;3.0378;28.7920;
579327477063096;37.3442;3.1842;28.7310;
579327487063096;37.2710;3.3306;28.8042;
579327497063096;37.3442;3.4282;28.7066;
579327507063096;37.3198;3.5502;28.7554;
579327517063096;37.2710;3.6478;28.8286;
579327527063096;37.2466;3.7332;28.9018;
579327537063096;37.1124;3.8186;29.1092;
579327547063096;36.9294;3.9040;29.4142;
579327557063096;36.7708;3.9772;29.5972;
579327567063096;36.7098;4.0504;29.7680;
579327577063096;36.5634;4.1480;30.0242;
579327587063096;36.6366;4.2334;29.9754;
579327597063096;36.4902;4.2700;30.1584;
579327607063096;36.5878;4.3310;29.9998;
579327617063096;36.7708;4.4652;29.7558;
579327627063096;36.8684;4.5384;29.6216;
579327637063096;36.9050;4.6360;29.5850;
579327647063096;36.9660;4.7336;29.5118;
579327657063096;36.9172;4.7580;29.5118;
579327667063096;36.8928;4.8434;29.5606;
579327677063096;36.9538;4.9654;29.5362;
579327687063096;36.9416;5.0264;29.5850;
579327697063096;36.9660;5.0630;29.5850;
579327707063096;36.8928;5.1240;29.6338;
579327717063096;36.9050;5.1484;29.6460;
579327727063096;36.8928;5.2094;29.5850;
579327737063096;37.1002;5.2826;29.3776;
579327747063096;37.1734;5.3314;29.2556;
579327757063096;37.3564;5.3802;29.0116;
579327767063096;37.3808;5.5022;28.9140;
579327777063096;37.3564;5.5632;28.9262;
579327787063096;37.4174;5.6242;28.8774;
579327797063096;37.3686;5.7096;28.8774;
579327807063096;37.4052;5.7584;28.9262;
579327817063096;37.3564;5.8804;28.9750;
579327827063096;37.3564;5.9414;28.9872;
579327837063096;37.4052;6.0268;28.9384;
579327847063096;37.2832;6.0634;29.1336;
579327857063096;37.1612;6.1122;29.3166;
579327867063096;37.0392;6.2098;29.4508;
579327877063096;37.0636;6.2708;29.4874;
579327887063096;37.2588;6.3684;29.1824;
579327897063096;37.2710;6.4050;29.1336;
579327907063096;37.2710;6.4904;29.0848;
579327917063096;37.4418;6.5392;28.8286;
579327927063096;37.5516;6.6124;28.6944;
579327937063096;37.6492;6.6612;28.5846;
579327947063096;37.6004;6.6734;28.6090;
579327957063096;37.4662;6.7100;28.8042;
579327967063096;37.1612;6.6978;29.2556;
579327977063096;36.9294;6.7100;29.5606;
579327987063096;36.8196;6.7222;29.7802;
579327997063096;36.5634;6.7222;30.1096;
579328007063096;36.3804;6.6856;30.2560;
579328017063096;36.2462;6.7222;30.3780;
579328027063096;36.3194;6.7222;30.3414;
579328037063096;36.4292;6.7222;30.1584;
579328047063096;36.3682;6.7222;30.1584;
579328057063096;36.4658;6.7466;30.0730;
579328067063096;36.4902;6.7344;29.9876;
579328077063096;36.5390;6.7588;29.9388;
579328087063096;36.5878;6.7954;29.9144;
579328097063096;36.5756;6.8076;29.9388;
579328107063096;36.4902;6.7954;30.0120;
579328117063096;36.4170;6.8198;30.1218;
579328127063096;36.3316;6.8686;30.2194;
579328137063096;36.2828;6.8808;30.1828;
579328147063096;36.2706;6.9052;30.1828;
579328157063096;36.2096;6.9174;30.2072;
579328167063096;36.1974;6.9540;30.2072;
579328177063096;36.1608;6.9784;30.2560;
579328187063096;36.2218;7.0272;30.1096;
579328197063096;36.3438;7.0150;29.9266;
579328207063096;36.5512;6.9906;29.6582;
579328217063096;36.5512;6.9906;29.6460;
579328227063096;36.5146;6.9784;29.6826;
579328237063096;36.6000;6.9662;29.6216;
579328247063096;36.5878;6.9784;29.5972;
579328257063096;36.7342;6.9906;29.3654;
579328267063096;36.8196;6.9906;29.3044;
579328277063096;36.6000;7.0272;29.5850;
579328287063096;36.4658;7.0760;29.7436;
579328297063096;36.4658;7.0638;29.7924;
579328307063096;36.3316;7.1004;29.8534;
579328317063096;36.2584;7.1248;29.9266;
579328327063096;36.3072;7.1492;29.8900;
579328337063096;36.2218;7.1492;29.9876;
579328347063096;36.0754;7.1736;30.1340;
579328357063096;36.1486;7.1614;29.9876;
579328367063096;36.2218;7.1858;29.8778;
579328377063096;36.0022;7.2102;30.0852;
579328387063096;36.0144;7.2102;30.0730;
579328397063096;35.8802;7.1980;30.2072;
579328407063096;35.7338;7.1126;30.2926;
579328417063096;35.6240;7.1126;30.4024;
579328427063096;35.5264;7.0638;30.4268;
579328437063096;35.5142;7.0516;30.3780;
579328447063096;35.5752;7.0272;30.3292;
579328457063096;35.9046;7.0760;29.9388;
579328467063096;36.0632;7.1126;29.7436;
579328477063096;36.3682;7.1126;29.3654;
579328487063096;36.6488;7.1614;29.0726;
579328497063096;36.9294;7.1248;28.6700;
579328507063096;37.1734;7.1126;28.4260;
579328517063096;37.3442;7.0882;28.3284;
579328527063096;37.5394;7.0760;28.0722;
579328537063096;37.5760;6.9906;28.0722;
579328547063096;37.6004;6.9052;28.0844;
579328557063096;37.4540;6.8442;28.3040;
579328567063096;37.4784;6.8076;28.3040;
579328577063096;37.5028;6.8442;28.3040;
579328587063096;37.6858;6.8198;28.0844;
579328597063096;37.7102;6.8076;27.9380;
579328607063096;37.6492;6.7954;27.9990;
