Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3979709300560244;-0.0088;0.0796;0.1442;
3979709310679931;-0.0205;0.0606;0.1176;
3979709320784931;-0.1430;-0.0928;0.1133;
3979709330889827;-0.0716;-0.0353;0.1016;
3979709341004150;-0.1249;-0.0704;0.0941;
3979709351109098;-0.2101;-0.2238;0.1091;
3979709361214046;-0.0993;-0.2260;0.1165;
3979709371322848;-0.0237;-0.0758;0.0750;
3979709381427796;-0.0770;0.1180;0.0441;
3979709391532744;-0.2240;0.1350;0.0760;
3979709401627483;-0.2762;-0.0129;0.0675;
3979709411732379;-0.1750;0.0499;0.0590;
3979709421837379;-0.1771;0.1691;0.0324;
3979709431937848;-0.2847;0.0903;0.0515;
3979709442042796;-0.2985;0.0105;0.0526;
3979709452147744;-0.2485;-0.0545;0.0526;
3979709462255556;-0.2698;-0.1706;0.0483;
3979709472360504;-0.1835;-0.1834;0.0462;
3979709482465452;-0.1228;-0.0587;0.0505;
3979709492579931;-0.1760;0.0031;0.0622;
3979709502684931;-0.2399;-0.1109;0.0366;
3979709512789827;-0.1782;-0.1940;0.0100;
3979709522890504;-0.0493;0.0700;0.0260;
3979709532995452;-0.0684;0.3555;0.0686;
3979709543100400;-0.1622;0.2309;0.1197;
3979709553196077;-0.1824;-0.0055;0.0846;
3979709563301025;-0.1217;-0.0364;0.0451;
3979709573405973;-0.1505;-0.0577;0.0515;
3979709583503785;-0.2197;-0.1503;0.0728;
3979709593608733;-0.1750;-0.1471;0.0632;
3979709603713733;-0.2357;-0.2132;0.0185;
3979709613825504;-0.2091;-0.1940;0.0057;
3979709623930452;-0.1909;0.0318;0.0047;
3979709634035400;-0.2431;0.1063;0.0228;
3979709644143785;-0.2282;0.1425;0.0430;
3979709654248733;-0.2165;0.1776;0.0164;
3979709664353681;-0.2261;0.2021;0.0004;
3979709674434931;-0.3250;0.0425;-0.0017;
3979709684539879;-0.2889;-0.1429;0.0068;
3979709694644827;-0.1824;-0.1397;0.0079;
3979709704776337;-0.1569;-0.0204;0.0111;
3979709714881285;-0.2399;-0.0619;-0.0039;
3979709724986181;-0.2080;-0.1205;-0.0571;
3979709735079931;-0.1622;0.0563;-0.0561;
3979709745184879;-0.2133;0.0956;-0.0433;
3979709755289879;-0.1782;0.0828;-0.0411;
3979709765403421;-0.1451;0.2096;-0.0475;
3979709775508369;-0.1398;0.2682;-0.0422;
3979709785613317;-0.1728;0.0892;-0.0252;
3979709795723473;-0.1345;0.0212;-0.0262;
3979709805828473;-0.1068;0.2128;-0.0593;
3979709815933369;-0.2431;0.0871;-0.0379;
3979709826022744;-0.2644;-0.1535;-0.0571;
3979709836127692;-0.1590;-0.1194;-0.0900;
3979709846232692;-0.1835;-0.0992;-0.0921;
3979709856328681;-0.1909;-0.1120;-0.1049;
3979709866433629;-0.1664;-0.0630;-0.1294;
3979709876538577;-0.1483;0.0457;-0.1177;
3979709886651910;-0.1302;0.2011;-0.1071;
3979709896756858;-0.1515;0.2373;-0.0953;
3979709906861806;-0.1473;0.1915;-0.1103;
3979709916974202;-0.1473;0.1499;-0.0985;
3979709927079150;-0.1760;0.0254;-0.0985;
3979709937184098;-0.1611;-0.0172;-0.1145;
3979709947284410;-0.1899;-0.0523;-0.1454;
3979709957389358;-0.2037;-0.1631;-0.1720;
3979709967494306;-0.1718;-0.1503;-0.1731;
3979709977592119;-0.1558;-0.1141;-0.1955;
3979709987697067;-0.1185;-0.0417;-0.1923;
3979709997802014;-0.0929;0.0679;-0.1795;
3979710007910192;-0.1654;-0.0800;-0.1976;
3979710018015087;-0.0929;-0.2771;-0.1752;
3979710028120035;0.0807;-0.1013;-0.1667;
3979710038229410;0.0360;0.0711;-0.2083;
3979710048334358;0.0083;0.1648;-0.2296;
3979710058439306;0.0860;0.3044;-0.2029;
3979710068537952;0.0349;0.2863;-0.1763;
3979710078642900;0.0445;0.1521;-0.1827;
3979710088747900;0.1542;0.0881;-0.1742;
3979710098865296;0.1861;0.0786;-0.1720;
3979710108970244;0.1510;-0.0395;-0.1369;
3979710119075192;0.1169;-0.2089;-0.1081;
3979710129153837;0.2213;-0.2409;-0.0975;
3979710139258733;0.3511;-0.1237;-0.1028;
3979710149363681;0.2915;-0.1205;-0.0688;
3979710159500452;0.1435;-0.1024;-0.0646;
3979710169605348;0.1798;0.0009;-0.0762;
3979710179710348;0.1648;0.0585;-0.0868;
3979710189792952;0.1158;0.0850;-0.0561;
3979710199897900;0.0945;0.0913;-0.0316;
3979710210002796;0.0711;0.0807;-0.0401;
3979710220091702;0.0391;0.0446;-0.0294;
3979710230196650;0.0221;0.0382;-0.0241;
3979710240301546;0.0605;0.1840;-0.0497;
3979710250422744;-0.0407;0.1382;-0.0177;
3979710260527692;-0.2069;-0.1333;-0.0411;
3979710270632587;-0.1132;-0.1706;-0.0772;
3979710280747952;-0.0322;-0.1109;-0.1028;
3979710290852900;-0.0940;-0.1109;-0.1113;
3979710300957796;-0.0716;-0.1109;-0.1273;
3979710311094306;-0.0386;-0.0960;-0.1039;
3979710321199254;0.0019;0.0073;-0.1156;
3979710331304150;-0.0109;0.0244;-0.0943;
3979710341375035;0.0168;0.0382;-0.0932;
3979710351479983;0.0477;0.1606;-0.0932;
3979710361584879;0.0189;0.1435;-0.0688;
3979710371682848;0.0125;0.0052;-0.0422;
3979710381787796;0.0423;-0.0161;-0.0337;
3979710391892692;0.0381;-0.0768;-0.0198;
3979710402006598;0.0306;-0.1525;-0.0262;
3979710412111546;0.0264;-0.1365;-0.0422;
3979710422216442;0.0487;-0.0992;-0.0379;
3979710432327327;0.0562;0.0020;-0.0529;
3979710442432275;0.0764;0.0732;-0.0529;
3979710452537171;0.0892;0.0839;-0.0422;
3979710462634254;0.0828;0.0828;-0.0889;
3979710472739202;0.0807;0.0945;-0.0868;
3979710482844098;0.0306;0.0212;-0.0507;
3979710492944827;0.0104;-0.0523;-0.0561;
3979710503049775;0.0562;-0.0459;-0.0667;
3979710513154723;0.0136;-0.0704;-0.0783;
3979710523269098;0.0178;-0.0832;-0.0804;
3979710533374046;0.0562;-0.0587;-0.0390;
3979710543478942;0.0253;-0.0907;-0.0454;
3979710553571389;0.0402;-0.1024;-0.0411;
3979710563676337;0.0402;-0.1237;-0.0252;
3979710573781233;0.0413;-0.0907;-0.0294;
3979710583889827;0.0487;-0.0310;0.0057;
3979710593994775;0.0019;-0.0385;-0.0124;
3979710604099671;0.0125;-0.0214;-0.0113;
3979710614210869;0.0455;0.0308;0.0015;
3979710624315817;0.0168;0.0435;0.0174;
3979710634420712;0.0423;0.0658;0.0505;
3979710644531598;0.0296;0.0913;0.0313;
3979710654636546;0.0541;0.1031;0.0419;
3979710664741442;0.0594;0.0967;0.0547;
3979710674849410;0.0445;0.0414;0.0654;
3979710684954358;0.0541;-0.0278;0.0867;
3979710695059254;0.0328;-0.0438;0.0281;
3979710705154931;0.0317;-0.0609;0.0334;
3979710715259879;0.0093;-0.0832;0.0356;
3979710725364775;0.0178;-0.0406;0.0526;
3979710735466285;0.0551;0.0542;0.0505;
3979710745571233;0.0146;0.0764;0.0515;
3979710755676129;0.0232;0.0839;0.0537;
3979710765786598;0.0178;0.1233;0.0345;
3979710775891546;0.0146;0.1553;0.0526;
3979710785996442;0.0423;0.1371;0.0664;
3979710796069098;0.0253;0.1190;0.0835;
3979710806174046;0.0850;0.1531;0.0909;
3979710816278942;0.0668;0.1499;0.1005;
3979710826411077;0.1254;0.0988;0.1357;
3979710836516025;0.1340;0.0658;0.1218;
3979710846620973;0.1925;0.0286;0.1431;
3979710856724827;0.1819;-0.0129;0.1389;
3979710866829827;0.1893;-0.0065;0.1570;
3979710876934671;0.1201;0.0105;0.1410;
3979710887036806;0.0988;0.0190;0.1154;
3979710897141754;0.0328;0.0340;0.1144;
3979710907246650;0.0040;0.0563;0.0909;
3979710917394775;-0.0056;0.0510;0.1101;
3979710927499671;-0.1015;0.0478;0.0686;
3979710937604567;-0.0812;0.0297;0.0387;
3979710947666754;-0.1867;0.0148;0.0068;
3979710957771702;-0.1920;0.0180;-0.0145;
3979710967876598;-0.2346;0.0233;-0.0134;
3979710977983577;-0.2176;0.0414;-0.0529;
3979710988088525;-0.2005;0.0850;-0.0783;
3979710998193421;-0.1835;0.0828;-0.1039;
3979711008299723;-0.1387;0.0244;-0.0985;
3979711018404671;-0.0834;0.0063;-0.1198;
3979711028509567;-0.0088;0.0031;-0.1188;
3979711038604514;0.0498;-0.0385;-0.1305;
3979711048709514;0.1031;-0.0843;-0.1348;
3979711058814410;0.1861;-0.0704;-0.1497;
3979711068946546;0.3266;-0.0119;-0.1241;
3979711079051494;0.3309;-0.0715;-0.1017;
3979711089156337;0.4427;-0.0662;-0.0975;
3979711099263942;0.5024;-0.0108;-0.0858;
3979711109368837;0.5226;-0.0129;-0.0847;
3979711119473733;0.5429;0.0329;-0.0454;
3979711129554827;0.5418;0.1403;-0.0422;
3979711139659775;0.3810;0.0647;-0.0134;
3979711149764723;0.2660;-0.1834;0.0451;
3979711159888681;0.3607;-0.2142;0.0174;
3979711169993629;0.3277;0.0585;-0.0092;
3979711180098577;0.1670;0.1510;-0.0028;
3979711190180244;0.1158;0.0636;0.0100;
3979711200285192;0.1478;0.3246;-0.0220;
3979711210390139;0.0775;0.5877;-0.0369;
3979711220515556;0.0146;0.5419;-0.0358;
3979711230620504;-0.1324;0.1915;0.0057;
3979711240725452;-0.1590;-0.1173;0.0228;
3979711250817431;-0.1601;-0.1642;0.0324;
3979711260922379;-0.3007;-0.1780;0.0089;
3979711271027327;-0.3485;-0.2142;0.0419;
3979711281133577;-0.3188;-0.2579;0.0334;
3979711291238525;-0.2943;-0.2164;0.0196;
3979711301343473;-0.1899;-0.0417;-0.0007;
3979711311450192;-0.1814;0.1371;-0.0007;
3979711321555139;-0.3474;0.1691;-0.0039;
3979711331660035;-0.3879;0.1936;0.0025;
3979711341759098;-0.3071;0.2032;-0.0369;
3979711351864046;-0.3921;0.2000;-0.0411;
3979711361968994;-0.4624;0.1819;-0.0794;
3979711372076806;-0.5136;0.0945;-0.0507;
3979711382181754;-0.4433;-0.0513;-0.0443;
3979711392286702;-0.2953;-0.0854;-0.0262;
3979711402396598;-0.1632;0.0126;-0.0772;
3979711412501598;-0.1632;0.0158;-0.0475;
3979711422606494;-0.1707;-0.0704;-0.0358;
3979711432707014;-0.1387;0.0148;-0.0497;
3979711442811962;0.0668;0.2756;-0.1028;
3979711452916910;0.0317;0.2820;-0.0507;
3979711463025035;-0.1803;0.0180;-0.0188;
3979711473129983;-0.2016;-0.0960;-0.0145;
3979711483234931;-0.0855;-0.0630;-0.0411;
3979711493347535;-0.0514;0.0403;-0.0646;
3979711503452483;-0.1153;-0.0619;-0.0582;
3979711513557431;-0.2080;-0.3762;-0.0868;
3979711523656494;-0.1249;-0.3740;-0.0752;
3979711533761442;0.0136;-0.3229;-0.0836;
3979711543866389;0.1830;-0.1237;-0.0646;
3979711553963264;0.4129;0.1254;-0.0561;
3979711564068212;0.2256;0.1627;-0.0145;
3979711574173160;0.0445;0.0945;0.0526;
3979711584279619;0.2245;0.1521;0.0601;
3979711594384567;0.1968;0.1084;0.1027;
3979711604489514;0.2383;0.0977;0.1133;
3979711614594410;0.2735;0.1425;0.1410;
3979711624699358;0.2160;0.0668;0.2039;
3979711634804306;0.2202;0.0180;0.1783;
3979711644905660;0.1553;-0.0001;0.1453;
3979711655010608;0.0828;0.0382;0.1431;
3979711665115556;-0.0706;0.0574;0.1676;
3979711675257483;-0.1334;-0.0694;0.1250;
3979711685362379;-0.1153;-0.1429;0.0398;
3979711695467327;-0.1579;-0.0502;0.0292;
3979711705538681;-0.1771;-0.0172;0.0238;
3979711715643681;-0.1984;0.0180;-0.0326;
3979711725748577;-0.1451;0.1851;-0.0103;
3979711735854254;0.0210;0.3023;-0.0177;
3979711745959202;0.0775;0.3097;-0.0241;
3979711756064150;0.1467;0.3374;0.0036;
3979711766168160;0.2106;0.2352;-0.0134;
3979711776273108;0.2341;0.0084;0.0217;
3979711786378056;0.3394;0.0382;0.0292;
3979711796482327;0.3277;-0.0119;0.0132;
3979711806587275;0.2778;-0.2004;0.0324;
3979711816692223;0.3160;-0.2345;0.0430;
3979711826798369;0.2501;-0.1077;0.0483;
3979711836903317;0.2032;0.0169;0.0419;
3979711847008264;0.2075;0.0967;-0.0007;
3979711857112119;0.1233;0.0828;-0.0103;
3979711867217067;0.0924;0.0903;0.0089;
3979711877322014;0.0551;0.0636;-0.0113;
3979711887426702;0.0146;-0.0800;-0.0177;
3979711897531650;0.0541;-0.0001;-0.0156;
3979711907636598;0.0509;0.0585;-0.0390;
3979711917732327;0.0402;-0.0150;-0.0422;
3979711927837275;0.0647;0.0372;-0.0561;
3979711937942223;0.0690;0.0668;-0.0699;
3979711948064306;0.0636;0.0467;-0.0561;
3979711958169254;0.1254;0.0212;-0.0752;
3979711968274202;0.1371;-0.0140;-0.0804;
3979711978375869;0.1521;-0.0119;-0.0433;
3979711988480817;0.2245;-0.0087;-0.0550;
3979711998585764;0.2767;-0.0225;-0.0593;
3979712008680452;0.3383;0.0041;-0.0348;
3979712018785452;0.4278;0.0425;-0.0230;
3979712028890400;0.4715;0.0009;-0.0060;
3979712039025921;0.5471;0.0382;0.0302;
3979712049130869;0.6185;0.0446;0.0302;
3979712059235817;0.6462;-0.0129;0.0366;
3979712069308473;0.6100;-0.0438;0.0835;
3979712079413473;0.5844;-0.1152;0.0920;
3979712089518421;0.5588;-0.1716;0.0569;
3979712099663889;0.4907;-0.1791;0.0537;
3979712109768837;0.4395;-0.1674;0.0899;
3979712119873785;0.4619;-0.0427;0.0803;
3979712129945869;0.4438;0.0489;0.0494;
3979712140050817;0.3895;0.0020;0.0643;
3979712150155764;0.3692;0.0244;0.0952;
3979712160254931;0.3245;-0.0353;0.0877;
3979712170359879;0.3117;-0.1397;0.0877;
3979712180464827;0.2863;-0.1439;0.1293;
3979712190592119;0.2447;-0.1418;0.1336;
3979712200697067;0.2947;-0.1567;0.0952;
3979712210802014;0.3256;-0.1471;0.0920;
3979712220906077;0.3277;-0.0885;0.1389;
3979712231011025;0.3799;-0.0342;0.1719;
3979712241115973;0.3916;-0.0555;0.1676;
3979712251196181;0.3991;-0.0204;0.1527;
3979712261301129;0.3991;0.0636;0.1783;
3979712271406077;0.3735;0.0350;0.2294;
3979712281517535;0.3373;-0.0523;0.2379;
3979712291622483;0.3170;-0.0417;0.2092;
3979712301727431;0.2703;-0.0172;0.2081;
3979712311826389;0.1904;-0.0342;0.2390;
3979712321931337;0.1585;-0.0555;0.2571;
3979712332036285;0.1489;-0.0406;0.2294;
3979712342146285;0.1361;-0.0236;0.1921;
3979712352251233;0.1031;-0.0289;0.2103;
3979712362356181;0.0839;-0.0289;0.2443;
3979712372465869;0.0881;0.0137;0.2241;
3979712382570817;0.1095;0.0754;0.1953;
3979712392675764;0.0892;0.0244;0.1953;
3979712402783160;0.0445;-0.0289;0.2188;
3979712412888108;0.0360;0.0372;0.2316;
3979712422993056;0.0519;0.0595;0.2294;
3979712433097431;0.0551;-0.0172;0.2113;
3979712443202379;0.0125;-0.0364;0.1932;
3979712453307327;-0.0386;-0.0097;0.1996;
3979712463418681;-0.0365;-0.0023;0.1996;
3979712473523629;-0.0354;0.0052;0.1708;
3979712483628577;-0.0589;0.0180;0.1410;
3979712493741754;-0.0908;0.0169;0.1261;
3979712503846702;-0.1015;-0.0033;0.1304;
3979712513951650;-0.1089;-0.0087;0.1272;
3979712524039202;-0.0631;0.0286;0.1027;
3979712534144150;-0.0344;0.0126;0.0867;
3979712544249098;-0.0120;-0.0364;0.0846;
3979712554351598;0.0413;-0.0225;0.0984;
3979712564456546;0.0775;0.0063;0.1005;
3979712574561494;0.0881;-0.0140;0.0995;
3979712584669202;0.0818;-0.0182;0.0867;
3979712594774150;0.1158;-0.0119;0.0728;
3979712604879098;0.1446;-0.0055;0.0877;
3979712614984306;0.1734;0.0020;0.1048;
3979712625089254;0.1659;-0.0300;0.1218;
3979712635194254;0.1755;-0.0353;0.1314;
3979712645303056;0.2053;0.0073;0.1272;
3979712655408004;0.1893;0.0084;0.1272;
3979712665512952;0.2000;-0.0097;0.1250;
3979712675580660;0.2000;0.0009;0.1272;
3979712685685608;0.1819;0.0329;0.1410;
3979712695790556;0.1340;0.0297;0.1463;
3979712705930869;0.1190;-0.0012;0.1485;
3979712716035817;0.1691;0.0158;0.1410;
3979712726140764;0.2170;0.0393;0.1336;
3979712736249931;0.2373;0.0286;0.1463;
3979712746354879;0.2724;0.0222;0.1495;
3979712756459879;0.3053;0.0265;0.1389;
3979712766550869;0.3266;-0.0044;0.1325;
3979712776655817;0.3884;-0.0278;0.1304;
3979712786760764;0.4630;-0.0172;0.1186;
3979712796885452;0.5003;0.0052;0.1048;
3979712806990400;0.4949;0.0009;0.1122;
3979712817095348;0.4885;-0.0353;0.1122;
3979712827186181;0.5301;-0.0300;0.0877;
3979712837291129;0.6153;0.0350;0.0728;
3979712847396077;0.6473;0.0924;0.0622;
3979712857495973;0.6313;0.0425;0.0569;
3979712867600921;0.6238;-0.0129;0.0366;
3979712877705869;0.6824;0.0116;-0.0092;
3979712887811754;0.7740;-0.0097;0.0004;
3979712897916702;0.8518;-0.0587;0.0387;
3979712908021650;0.9614;-0.0715;0.0739;
3979712918141494;0.9987;-0.0502;0.1165;
3979712928246442;1.1148;-0.0459;0.1399;
3979712938351389;1.1776;-0.0385;0.1623;
3979712948440035;1.0349;-0.0161;0.1964;
3979712958544983;1.0242;-0.0427;0.2241;
3979712968649931;1.0082;-0.0598;0.2411;
3979712978752587;0.9443;-0.0353;0.2454;
3979712988857535;0.9198;-0.0342;0.2475;
3979712998962483;0.8475;-0.0395;0.2667;
3979713009075400;0.7389;0.0020;0.2688;
3979713019180348;0.6206;0.0318;0.2518;
3979713029285244;0.4726;0.0190;0.2316;
3979713039355869;0.3032;0.0031;0.1975;
3979713049460817;0.1542;-0.0076;0.1687;
3979713059565764;0.1169;-0.0150;0.1591;
3979713069697119;0.0860;-0.0076;0.1591;
3979713079802067;-0.0109;-0.0065;0.1634;
3979713089907014;-0.0706;-0.0161;0.1581;
3979713100048160;-0.1238;-0.0087;0.1378;
3979713110153108;-0.1867;-0.0012;0.1186;
3979713120258056;-0.1931;-0.0055;0.1133;
3979713130323264;-0.1473;-0.0225;0.1144;
3979713140428212;-0.0716;-0.0321;0.1112;
3979713150533108;0.0125;-0.0438;0.1165;
3979713160668317;0.0796;-0.0459;0.1176;
3979713170773264;0.1180;-0.0278;0.1101;
3979713180878160;0.1212;-0.0129;0.0963;
3979713190974567;0.1190;-0.0129;0.0835;
3979713201079514;0.1137;-0.0182;0.0771;
3979713211184410;0.1084;-0.0246;0.0696;
3979713221270244;0.1020;-0.0321;0.0601;
3979713231375192;0.0956;-0.0353;0.0515;
3979713241480087;0.0658;-0.0236;0.0398;
3979713251586806;-0.0194;-0.0150;0.0238;
3979713261691754;-0.0887;-0.0332;0.0057;
3979713271796650;-0.1377;-0.0470;-0.0145;
3979713281911910;-0.2357;-0.0395;-0.0390;
3979713292016858;-0.3517;-0.0310;-0.0582;
3979713302121754;-0.4529;-0.0332;-0.0815;
3979713312220452;-0.5434;-0.0268;-0.1145;
3979713322325400;-0.6073;-0.0236;-0.1358;
3979713332430296;-0.6350;-0.0310;-0.1401;
3979713342537014;-0.6361;-0.0470;-0.1337;
3979713352641962;-0.6009;-0.0491;-0.1294;
3979713362746858;-0.5423;-0.0342;-0.1198;
3979713372854619;-0.4880;-0.0257;-0.1081;
3979713382959567;-0.4209;-0.0204;-0.0921;
3979713393064462;-0.3495;-0.0140;-0.0720;
3979713403170035;-0.4294;-0.0385;-0.0497;
3979713413274983;-0.6116;-0.0726;-0.0411;
3979713423379931;-0.6339;-0.0619;-0.0582;
3979713433483369;-0.5104;-0.0438;-0.0646;
3979713443588317;-0.3124;-0.0236;-0.0348;
3979713453693212;-0.1292;0.0063;0.0025;
3979713463793837;0.0019;0.0276;0.0206;
3979713473898785;0.0551;0.0254;0.0196;
3979713484003681;0.0029;0.0031;0.0206;
3979713494119410;-0.1142;-0.0172;0.0334;
3979713504224358;-0.2474;-0.0342;0.0451;
3979713514329254;-0.3336;-0.0321;0.0430;
3979713524429254;-0.3879;-0.0012;0.0345;
3979713534534150;-0.4369;0.0276;0.0334;
3979713544639098;-0.5082;0.0308;0.0398;
3979713554739410;-0.6148;0.0254;0.0451;
3979713564844358;-0.7117;0.0244;0.0366;
3979713574949254;-0.7841;0.0063;0.0302;
3979713585063421;-0.8758;-0.0129;0.0260;
3979713595168421;-0.9683;-0.0012;0.0228;
3979713605273264;-1.0429;0.0222;0.0249;
3979713615365556;-1.1121;0.0233;0.0174;
3979713625470556;-1.1462;0.0286;0.0047;
3979713635575452;-1.1920;0.0382;0.0015;
3979713645682848;-1.2367;0.0201;0.0015;
3979713655787796;-1.2570;-0.0119;-0.0028;
3979713665892744;-1.2293;-0.0129;-0.0134;
3979713675998733;-1.1526;0.0073;-0.0113;
3979713686103681;-1.0397;0.0201;-0.0007;
3979713696208577;-0.9077;0.0254;0.0025;
3979713706320035;-0.8023;0.0350;0.0100;
3979713716424983;-0.7351;0.0350;0.0121;
3979713726529879;-0.6670;0.0063;0.0111;
3979713736628264;-0.6308;-0.0214;0.0174;
3979713746733212;-0.6137;-0.0268;0.0238;
3979713756838108;-0.5743;-0.0150;0.0196;
3979713766940452;-0.5306;0.0041;0.0057;
3979713777045400;-0.5253;0.0233;-0.0134;
3979713787150296;-0.5732;0.0297;-0.0348;
3979713797285973;-0.6286;0.0254;-0.0571;
3979713807390921;-0.6755;0.0212;-0.0762;
3979713817495817;-0.7809;0.0158;-0.0943;
3979713827568160;-0.9152;0.0148;-0.1156;
3979713837673108;-0.9928;0.0297;-0.1390;
3979713847778056;-1.0503;0.0478;-0.1582;
3979713857880869;-1.0844;0.0636;-0.1699;
3979713867985869;-1.1334;0.0711;-0.1806;
3979713878090712;-1.1590;0.0647;-0.1912;
3979713888192431;-1.1696;0.0553;-0.1965;
3979713898297379;-1.1654;0.0446;-0.1955;
3979713908402275;-1.1398;0.0403;-0.1912;
3979713918521389;-1.0471;0.0457;-0.1784;
3979713928626337;-0.9299;0.0489;-0.1624;
3979713938731285;-0.7373;0.0446;-0.1443;
3979713948831962;-0.5093;0.0350;-0.1262;
3979713958936910;-0.2826;0.0201;-0.1049;
3979713969041806;-0.0610;0.0063;-0.0772;
3979713979147275;0.0381;-0.0044;-0.0571;
3979713989252223;-0.0120;-0.0097;-0.0518;
3979713999357119;-0.0130;0.0052;-0.0529;
3979714009465452;-0.0301;0.0137;-0.0465;
3979714019570400;-0.0301;0.0212;-0.0337;
3979714029675296;-0.0482;0.0276;-0.0220;
3979714039767900;-0.1142;0.0233;-0.0220;
3979714049872848;-0.2059;0.0126;-0.0369;
3979714059977744;-0.2868;0.0073;-0.0454;
3979714070093056;-0.3389;0.0105;-0.0433;
3979714080198004;-0.3666;0.0190;-0.0422;
3979714090302900;-0.3932;0.0286;-0.0529;
3979714100422744;-0.4273;0.0382;-0.0752;
3979714110527692;-0.4635;0.0425;-0.0985;
3979714120632587;-0.4901;0.0403;-0.1145;
3979714130733317;-0.5093;0.0425;-0.1273;
3979714140838317;-0.5466;0.0499;-0.1443;
3979714150943264;-0.6084;0.0542;-0.1667;
3979714161033994;-0.6350;0.0626;-0.1827;
3979714171138994;-0.6276;0.0722;-0.1891;
3979714181243942;-0.6574;0.0732;-0.1955;
3979714191355556;-0.7043;0.0743;-0.2008;
3979714201460556;-0.7213;0.0807;-0.2051;
3979714211565504;-0.7479;0.0818;-0.2125;
3979714221667014;-0.7671;0.0807;-0.2168;
3979714231772014;-0.7128;0.0871;-0.2114;
3979714241876962;-0.6542;0.0850;-0.2029;
3979714251974514;-0.5999;0.0807;-0.1944;
3979714262079514;-0.5125;0.0775;-0.1784;
3979714272184462;-0.4497;0.0700;-0.1635;
3979714282294827;-0.4284;0.0606;-0.1539;
3979714292399827;-0.3953;0.0563;-0.1475;
3979714302504775;-0.3250;0.0542;-0.1369;
3979714312608577;-0.2250;0.0489;-0.1166;
3979714322713577;-0.1281;0.0435;-0.0943;
3979714332818525;-0.0471;0.0382;-0.0762;
3979714342923369;0.0061;0.0265;-0.0656;
3979714353028369;0.0274;0.0137;-0.0593;
3979714363133317;0.0200;0.0063;-0.0497;
3979714373228056;0.0210;0.0063;-0.0358;
3979714383333056;0.0189;0.0084;-0.0273;
3979714393438004;0.0189;0.0116;-0.0230;
3979714403560244;0.0146;0.0137;-0.0188;
3979714413665244;0.0136;0.0105;-0.0156;
3979714423770192;0.0168;0.0031;-0.0124;
3979714433872327;0.0178;-0.0001;-0.0081;
3979714443977327;0.0157;-0.0033;-0.0060;
3979714454082275;0.0178;-0.0044;-0.0049;
3979714464188889;0.0189;-0.0044;-0.0007;
3979714474293889;0.0189;-0.0033;0.0047;
3979714484398837;0.0168;-0.0033;0.0079;
3979714494505139;0.0168;-0.0055;0.0100;
3979714504610139;0.0157;-0.0076;0.0121;
3979714514715087;0.0168;-0.0087;0.0153;
3979714524819827;0.0157;-0.0097;0.0174;
3979714534924827;0.0157;-0.0140;0.0174;
3979714545029775;0.0146;-0.0140;0.0196;
3979714555168317;0.0125;-0.0119;0.0228;
3979714565273264;0.0125;-0.0129;0.0249;
3979714575378212;0.0104;-0.0119;0.0238;
3979714585447119;0.0072;-0.0108;0.0260;
3979714595552119;0.0051;-0.0119;0.0292;
3979714605657067;0.0051;-0.0129;0.0302;
3979714615760452;0.0008;-0.0140;0.0313;
3979714625865452;-0.0035;-0.0129;0.0302;
3979714635970452;-0.0067;-0.0097;0.0324;
3979714646071025;-0.0088;-0.0076;0.0356;
3979714656175973;-0.0109;-0.0097;0.0356;
3979714666280921;-0.0109;-0.0097;0.0387;
3979714676378994;-0.0152;-0.0108;0.0398;
3979714686483994;-0.0152;-0.0140;0.0409;
3979714696588942;-0.0162;-0.0150;0.0441;
3979714706703837;-0.0184;-0.0150;0.0473;
3979714716808837;-0.0184;-0.0182;0.0505;
3979714726913785;-0.0184;-0.0193;0.0526;
3979714737021077;-0.0194;-0.0204;0.0537;
3979714747126077;-0.0194;-0.0214;0.0558;
3979714757231025;-0.0194;-0.0214;0.0579;
3979714767329514;-0.0194;-0.0214;0.0569;
3979714777434514;-0.0194;-0.0214;0.0569;
3979714787539462;-0.0184;-0.0193;0.0558;
