Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3979710019172223;39.1132;17.9340;14.8352;
3979710029172223;39.2596;18.0194;14.6766;
3979710039172223;39.6500;18.1170;14.1764;
3979710049172223;39.8086;18.2390;13.9324;
3979710059172223;39.9062;18.3610;13.7494;
3979710069172223;40.0404;18.4098;13.5786;
3979710079172223;40.2478;18.4342;13.3346;
3979710089172223;40.2722;18.4952;13.2126;
3979710099172223;40.3088;18.6050;13.0906;
3979710109172223;40.3820;18.6538;13.0174;
3979710119172223;40.1624;18.7270;13.2248;
3979710129172223;40.1258;18.7880;13.2126;
3979710139172223;40.1258;18.8490;13.1882;
3979710149172223;40.1624;18.9222;13.0662;
3979710159172223;40.2234;19.0442;12.9686;
3979710169172223;40.2722;19.1174;12.9320;
3979710179172223;40.2844;19.2028;12.9076;
3979710189172223;40.2356;19.2882;12.8588;
3979710199172223;40.3332;19.3614;12.6880;
3979710209172223;40.3454;19.4346;12.5294;
3979710219172223;40.3088;19.4102;12.4562;
3979710229172223;40.2600;19.4590;12.4684;
3979710239172223;40.1258;19.4834;12.6026;
3979710249172223;39.9428;19.4956;12.7246;
3979710259172223;40.0160;19.4834;12.6392;
3979710269172223;40.1014;19.4956;12.6026;
3979710279172223;39.8330;19.4590;12.8832;
3979710289172223;39.6012;19.4346;13.2858;
3979710299172223;39.4304;19.4712;13.5786;
3979710309172223;39.3938;19.5200;13.6274;
3979710319172223;39.3450;19.4956;13.6762;
3979710329172223;39.3572;19.5566;13.7494;
3979710339172223;39.2474;19.6298;13.8592;
3979710349172223;39.0400;19.6786;14.0178;
3979710359172223;39.1254;19.7396;13.9812;
3979710369172223;39.2474;19.7884;13.7372;
3979710379172223;39.3694;19.8860;13.5908;
3979710389172223;39.2230;19.9104;13.7860;
3979710399172223;39.1376;19.9714;13.8104;
3979710409172223;39.0888;20.0080;13.7860;
3979710419172223;38.9058;20.0202;14.0544;
3979710429172223;38.7716;19.9958;14.1520;
3979710439172223;38.6374;20.0202;14.2984;
3979710449172223;38.5886;20.0934;14.4082;
3979710459172223;38.4300;20.0690;14.6156;
3979710469172223;38.3324;20.0812;14.6888;
3979710479172223;38.1982;20.0568;14.8718;
3979710489172223;38.0884;20.0568;14.9816;
3979710499172223;38.0396;20.0324;15.0060;
3979710509172223;37.9420;20.0446;15.1158;
3979710519172223;37.9054;20.0324;15.1524;
3979710529172223;37.7468;20.0324;15.3354;
3979710539172223;37.6248;20.0446;15.4330;
3979710549172223;37.6492;20.0934;15.4208;
3979710559172223;37.6980;20.1666;15.3964;
3979710569172223;37.6858;20.1788;15.4452;
3979710579172223;37.7224;20.2276;15.3476;
3979710589172223;37.7712;20.2886;15.2988;
3979710599172223;37.8200;20.2886;15.1768;
3979710609172223;37.9786;20.3008;14.8840;
3979710619172223;38.1616;20.3496;14.6278;
3979710629172223;38.2714;20.3618;14.5058;
3979710639172223;38.4178;20.3740;14.3106;
3979710649172223;38.6496;20.4106;13.9934;
3979710659172223;38.8570;20.4228;13.7616;
3979710669172223;39.0400;20.4106;13.5298;
3979710679172223;39.2230;20.4350;13.2492;
3979710689172223;39.2962;20.4106;13.2004;
3979710699172223;39.3816;20.3496;13.1272;
3979710709172223;39.4182;20.3008;13.0296;
3979710719172223;39.2962;20.2764;13.1516;
3979710729172223;39.1742;20.2398;13.2980;
3979710739172223;39.0644;20.1910;13.4322;
3979710749172223;39.0278;20.1666;13.4444;
3979710759172223;38.9668;20.1422;13.5786;
3979710769172223;38.7472;20.0812;13.8348;
3979710779172223;38.5764;20.0812;13.9934;
3979710789172223;38.2470;20.0446;14.4448;
3979710799172223;37.9664;20.0080;14.7986;
3979710809172223;37.8810;19.9470;14.9450;
3979710819172223;37.8078;19.9348;14.9450;
3979710829172223;37.6980;19.8860;15.0548;
3979710839172223;37.5272;19.8982;15.2500;
3979710849172223;37.5272;19.9348;15.1524;
3979710859172223;37.5760;19.9226;15.0182;
3979710869172223;37.6248;19.8616;14.8108;
3979710879172223;37.6736;19.8372;14.6156;
3979710889172223;37.4906;19.8616;14.7986;
3979710899172223;37.2954;19.8860;15.0548;
3979710909172223;37.1490;19.8738;15.2500;
3979710919172223;36.9294;19.8006;15.5306;
3979710929172223;36.7586;19.7396;15.7624;
3979710939172223;36.5390;19.6908;16.1406;
3979710949172223;36.4292;19.6786;16.3602;
3979710959172223;36.2462;19.6542;16.7384;
3979710969172223;36.1120;19.5810;16.8482;
3979710979172223;36.0388;19.5200;16.9702;
3979710989172223;36.0632;19.4834;16.9580;
3979710999172223;36.1608;19.4224;16.8116;
3979711009172223;36.1242;19.3736;16.9092;
3979711019172223;36.1364;19.3370;16.9092;
3979711029172223;36.1852;19.3370;16.7506;
3979711039172223;36.4048;19.3492;16.3968;
3979711049172223;36.6244;19.3736;16.1162;
3979711059172223;36.8196;19.3614;15.9088;
3979711069172223;36.7342;19.4102;16.0064;
3979711079172223;36.7220;19.4834;15.9454;
3979711089172223;36.8196;19.5810;15.7990;
3979711099172223;36.8684;19.6664;15.6038;
3979711109172223;36.8684;19.7518;15.7014;
3979711119172223;36.9782;19.8128;15.5916;
3979711129172223;37.0270;19.8860;15.5306;
3979711139172223;37.0636;20.0202;15.4330;
3979711149172223;37.1856;20.1056;15.1036;
3979711159172223;37.2832;20.2154;15.0426;
3979711169172223;37.3808;20.2886;14.8840;
3979711179172223;37.4418;20.3496;14.8352;
3979711189172223;37.6248;20.4228;14.5302;
3979711199172223;37.5272;20.4472;14.5668;
3979711209172223;37.5760;20.4838;14.4814;
3979711219172223;37.6248;20.4838;14.4326;
3979711229172223;37.7468;20.4472;14.2618;
3979711239172223;37.7956;20.4350;14.1398;
3979711249172223;37.7956;20.4350;14.1032;
3979711259172223;37.8810;20.3740;13.9324;
3979711269172223;38.0518;20.3374;13.8714;
3979711279172223;38.3080;20.3496;13.5786;
3979711289172223;38.4178;20.3374;13.4322;
3979711299172223;38.4788;20.3130;13.3224;
3979711309172223;38.5032;20.3496;13.3712;
3979711319172223;38.6618;20.3252;13.3468;
3979711329172223;38.8570;20.2398;13.2858;
3979711339172223;39.0278;20.2520;13.3590;
3979711349172223;39.1132;20.2398;13.3224;
3979711359172223;39.0766;20.2276;13.5420;
3979711369172223;39.1132;20.1666;13.7128;
3979711379172223;39.1742;20.0812;13.7982;
3979711389172223;39.2962;20.0202;13.8958;
3979711399172223;39.1742;19.9958;14.0910;
3979711409172223;39.0766;19.9714;14.2740;
3979711419172223;39.0156;19.9836;14.3838;
3979711429172223;38.9668;19.9714;14.6156;
3979711439172223;38.9424;19.9470;14.7986;
3979711449172223;38.9790;19.9836;14.8230;
3979711459172223;39.0156;20.0080;14.8840;
3979711469172223;38.9302;20.0080;14.9816;
3979711479172223;39.0156;19.9714;14.9450;
3979711489172223;39.0400;19.9714;14.9328;
3979711499172223;38.9668;19.9348;15.1036;
3979711509172223;38.9424;19.8982;15.0304;
3979711519172223;38.9180;19.8494;14.9694;
3979711529172223;38.8814;19.8128;15.0304;
3979711539172223;38.8814;19.7762;15.0548;
3979711549172223;38.9424;19.7640;14.9450;
3979711559172223;39.0278;19.7884;14.7742;
3979711569172223;39.0766;19.8250;14.8108;
3979711579172223;38.9912;19.8128;14.7986;
3979711589172223;38.7838;19.7884;15.0060;
3979711599172223;38.6008;19.8128;15.2134;
3979711609172223;38.3568;19.7884;15.3964;
3979711619172223;38.0030;19.7518;15.6404;
3979711629172223;37.7590;19.7640;15.9332;
3979711639172223;37.4784;19.7152;16.2138;
3979711649172223;37.2100;19.5810;16.2992;
3979711659172223;37.2466;19.5322;16.1894;
3979711669172223;37.2710;19.4834;16.0796;
3979711679172223;37.2466;19.3370;15.9942;
3979711689172223;37.2466;19.1906;15.9698;
3979711699172223;37.2344;19.0442;15.9576;
3979711709172223;37.0270;18.8124;16.1650;
3979711719172223;36.8196;18.5684;16.3846;
3979711729172223;36.7220;18.4464;16.5310;
3979711739172223;36.3926;18.2390;16.8848;
3979711749172223;36.1974;18.0926;17.0434;
3979711759172223;36.0754;18.0560;17.2142;
3979711769172223;35.9534;18.0316;17.2752;
3979711779172223;35.8436;18.0316;17.3118;
3979711789172223;36.0754;18.1414;16.9580;
3979711799172223;36.1974;18.3000;16.6652;
3979711809172223;36.2462;18.4098;16.5554;
3979711819172223;36.3438;18.5196;16.4212;
3979711829172223;36.3072;18.5562;16.3480;
3979711839172223;36.2340;18.5318;16.2260;
3979711849172223;36.0998;18.5440;16.2260;
3979711859172223;35.9900;18.5806;16.3724;
3979711869172223;35.8070;18.5562;16.5676;
3979711879172223;35.5874;18.4586;16.8726;
3979711889172223;35.4532;18.4098;17.0556;
3979711899172223;35.2824;18.3732;17.1898;
3979711909172223;35.2946;18.4098;17.3362;
3979711919172223;35.5020;18.4342;17.3240;
3979711929172223;35.7094;18.3976;17.1654;
3979711939172223;35.9168;18.3610;17.0068;
3979711949172223;36.0144;18.3610;16.9214;
3979711959172223;36.1730;18.4220;16.8848;
3979711969172223;36.3072;18.4708;16.7140;
3979711979172223;36.4902;18.5196;16.5066;
3979711989172223;36.4902;18.5440;16.4578;
3979711999172223;36.4536;18.6050;16.3480;
3979712009172223;36.4658;18.6904;16.3236;
3979712019172223;36.5878;18.7758;16.1406;
3979712029172223;36.6488;18.8978;16.0064;
3979712039172223;36.8074;18.9466;15.6770;
3979712049172223;36.8196;18.9832;15.5794;
3979712059172223;36.9172;19.0198;15.4696;
3979712069172223;36.9660;19.0930;15.3354;
3979712079172223;36.9294;19.1906;15.2500;
3979712089172223;36.9294;19.3126;15.2134;
3979712099172223;36.8074;19.3614;15.2134;
3979712109172223;36.8318;19.3736;15.0914;
3979712119172223;36.7220;19.4834;15.0792;
3979712129172223;36.7464;19.5566;14.9694;
3979712139172223;36.7952;19.6176;14.8474;
3979712149172223;36.9050;19.6542;14.6522;
3979712159172223;36.9782;19.6298;14.5668;
3979712169172223;36.9904;19.6176;14.4814;
3979712179172223;37.0270;19.5932;14.3838;
3979712189172223;36.9660;19.5688;14.3960;
3979712199172223;36.9416;19.5078;14.3716;
3979712209172223;36.8928;19.4834;14.3716;
3979712219172223;36.8196;19.4224;14.2130;
3979712229172223;36.7464;19.3492;14.1764;
3979712239172223;36.7220;19.3248;14.0910;
3979712249172223;36.7098;19.2760;13.9080;
3979712259172223;36.7098;19.2272;13.6884;
3979712269172223;36.7586;19.2028;13.4444;
3979712279172223;36.8318;19.1540;13.2614;
3979712289172223;36.8562;19.1296;13.1272;
3979712299172223;36.8806;19.0930;13.1760;
3979712309172223;37.0148;19.0686;12.9686;
3979712319172223;36.9782;18.9832;12.9198;
3979712329172223;36.9416;18.9466;12.9442;
3979712339172223;36.8318;18.8856;13.1150;
3979712349172223;36.6610;18.7880;13.3468;
3979712359172223;36.6732;18.7270;13.2492;
3979712369172223;36.7464;18.6050;13.1394;
3979712379172223;36.7708;18.5074;13.0174;
3979712389172223;36.6122;18.3854;13.1760;
3979712399172223;36.5146;18.2756;13.2004;
3979712409172223;36.4780;18.2024;13.2370;
3979712419172223;36.6366;18.1292;13.0662;
3979712429172223;36.8318;18.0682;12.8710;
3979712439172223;36.8562;18.0316;13.0296;
3979712449172223;36.7708;17.9950;13.1272;
3979712459172223;36.6976;17.9584;13.3468;
3979712469172223;36.6732;17.9218;13.4444;
3979712479172223;36.8196;17.8852;13.4322;
3979712489172223;36.9050;17.8120;13.5298;
3979712499172223;36.8928;17.7754;13.6274;
3979712509172223;36.8440;17.7510;13.8226;
3979712519172223;36.8318;17.7022;13.8592;
3979712529172223;36.8928;17.6046;14.0056;
3979712539172223;37.0514;17.5192;13.9812;
3979712549172223;37.2100;17.4826;13.9202;
3979712559172223;37.2710;17.4338;14.0300;
3979712569172223;37.3564;17.4582;14.0300;
3979712579172223;37.2466;17.4094;14.3350;
3979712589172223;37.3930;17.3850;14.2862;
3979712599172223;37.5638;17.3362;14.2252;
3979712609172223;37.7468;17.3118;14.1764;
3979712619172223;37.9420;17.3118;14.0666;
3979712629172223;38.1006;17.2630;14.0056;
3979712639172223;38.3324;17.2508;13.8592;
3979712649172223;38.4666;17.1654;13.7494;
3979712659172223;38.7716;17.0800;13.4566;
3979712669172223;38.8814;16.9824;13.3834;
3979712679172223;38.9912;16.9092;13.2858;
3979712689172223;39.2108;16.8848;13.0662;
3979712699172223;39.2718;16.8482;12.8710;
3979712709172223;39.5158;16.8116;12.7612;
3979712719172223;39.7720;16.7994;12.4562;
3979712729172223;40.0526;16.7994;12.1878;
3979712739172223;40.3088;16.8848;11.9438;
3979712749172223;40.5284;16.9336;11.6754;
3979712759172223;40.7236;17.0434;11.5046;
3979712769172223;40.7846;17.1166;11.4436;
3979712779172223;40.8578;17.1776;11.4436;
3979712789172223;40.8578;17.2874;11.3460;
3979712799172223;40.7236;17.3850;11.3460;
3979712809172223;40.6748;17.5192;11.3216;
3979712819172223;40.6382;17.6168;11.2972;
3979712829172223;40.5650;17.7388;11.2850;
3979712839172223;40.5650;17.8364;11.1996;
3979712849172223;40.4796;17.9340;11.0898;
3979712859172223;40.5162;18.0560;10.9312;
3979712869172223;40.5284;18.1536;10.7482;
3979712879172223;40.5406;18.2268;10.6140;
3979712889172223;40.4918;18.3366;10.5774;
3979712899172223;40.4308;18.4342;10.4920;
3979712909172223;40.4186;18.5196;10.3456;
3979712919172223;40.4186;18.6050;10.1992;
3979712929172223;40.5284;18.7148;9.8698;
3979712939172223;40.6260;18.8246;9.5892;
3979712949172223;40.5650;18.9344;9.4794;
3979712959172223;40.4918;19.0198;9.4306;
3979712969172223;40.4674;19.0320;9.2842;
3979712979172223;40.5528;19.0930;8.9914;
3979712989172223;40.5772;19.1418;8.7840;
3979712999172223;40.5162;19.1418;8.6376;
3979713009172223;40.2478;19.1052;8.7718;
3979713019172223;40.0770;19.0930;8.8084;
3979713029172223;39.9672;19.1052;8.8206;
3979713039172223;39.9428;19.1052;8.7352;
3979713049172223;39.9428;19.1296;8.6132;
3979713059172223;39.9428;19.1174;8.5156;
3979713069172223;40.1746;19.0808;8.1374;
3979713079172223;40.6382;20.0934;8.5522;
3979713089172223;40.8212;20.0934;8.3692;
3979713099172223;40.8700;20.0446;8.2960;
3979713109172223;41.1140;19.9592;7.9788;
3979713119172223;41.3458;19.9104;7.6494;
3979713129172223;41.5532;19.8128;7.4298;
3979713139172223;41.6630;19.7518;7.3200;
3979713149172223;41.5776;19.6786;7.5518;
3979713159172223;41.7850;19.6176;7.2834;
3979713169172223;41.8948;19.5444;7.1248;
3979713179172223;41.9314;19.5078;7.1492;
3979713189172223;41.9070;19.4346;7.2102;
3979713199172223;41.9558;19.4102;7.2346;
3979713209172223;42.1266;19.3858;6.9784;
3979713219172223;42.1144;19.3370;6.9052;
3979713229172223;42.1388;19.3004;6.7100;
3979713239172223;42.0534;19.2760;6.8442;
3979713249172223;41.9924;19.2394;6.8686;
3979713259172223;42.0168;19.1540;6.6734;
3979713269172223;42.0168;19.1418;6.6124;
3979713279172223;41.8094;19.0686;6.7710;
3979713289172223;41.6386;19.0320;6.9784;
3979713299172223;41.5166;19.0198;7.2102;
3979713309172223;41.4922;19.0076;7.4054;
3979713319172223;41.5044;18.9954;7.4542;
3979713329172223;41.5288;19.0442;7.5274;
3979713339172223;41.5898;19.1052;7.5884;
3979713349172223;41.6386;19.1174;7.6250;
3979713359172223;41.6874;19.1540;7.7470;
3979713369172223;41.5044;19.1784;7.9666;
3979713379172223;41.6142;19.2150;7.8812;
3979713389172223;41.5044;19.2272;8.0276;
3979713399172223;41.3946;19.2394;8.1496;
3979713409172223;41.3336;19.2150;8.2838;
3979713419172223;41.1262;19.2028;8.5888;
3979713429172223;40.8578;19.1784;8.9060;
3979713439172223;40.7236;19.1540;9.0646;
3979713449172223;40.6992;19.1906;9.0890;
3979713459172223;40.4918;19.1784;9.4306;
3979713469172223;40.4308;19.1418;9.4550;
3979713479172223;40.3820;19.1296;9.5526;
3979713489172223;40.3332;19.1174;9.6502;
3979713499172223;40.3820;19.1296;9.5404;
3979713509172223;40.2234;19.1296;9.8210;
3979713519172223;40.3698;19.1296;9.6502;
3979713529172223;40.3454;19.0808;9.7356;
3979713539172223;40.3454;19.0564;9.7478;
3979713549172223;40.3576;19.0808;9.7234;
3979713559172223;40.5040;19.0686;9.5892;
3979713569172223;40.6870;19.0808;9.4184;
3979713579172223;40.8578;19.0442;9.2842;
3979713589172223;41.3824;19.0198;8.7718;
3979713599172223;41.5288;18.9222;8.6742;
3979713609172223;41.7484;18.8246;8.4912;
3979713619172223;42.0290;18.7270;8.2960;
3979713629172223;42.1510;18.6050;8.3448;
3979713639172223;42.2730;18.5074;8.3936;
3979713649172223;42.2852;18.3732;8.4790;
3979713659172223;42.3462;18.2634;8.6498;
3979713669172223;42.3096;18.1414;8.8450;
3979713679172223;42.2608;18.0194;9.0768;
3979713689172223;42.3340;17.9218;9.1866;
3979713699172223;42.2852;17.7998;9.3330;
3979713709172223;42.2852;17.7510;9.5282;
3979713719172223;42.1754;17.6290;9.8332;
3979713729172223;42.0778;17.5436;10.1016;
3979713739172223;41.9436;17.4826;10.4066;
3979713749172223;41.8582;17.4094;10.6262;
3979713759172223;41.8582;17.3484;10.7360;
3979713769172223;41.7118;17.2508;11.0288;
3979713779172223;41.6020;17.1898;11.2972;
3979713789172223;41.4190;17.0556;11.5900;
3979713799172223;41.2848;17.0068;11.8340;
3979713809172223;41.1872;16.9458;12.0780;
3979713819172223;41.0286;16.8360;12.2854;
3979713829172223;40.8334;16.7384;12.5416;
3979713839172223;40.6260;16.6896;12.9198;
3979713849172223;40.4308;16.6530;13.1638;
3979713859172223;40.2722;16.5676;13.4078;
3979713869172223;40.2356;16.5188;13.5054;
3979713879172223;40.1258;16.4090;13.6152;
3979713889172223;40.1136;16.2992;13.7128;
3979713899172223;40.0526;16.2504;13.8714;
3979713909172223;39.9550;16.2138;14.1032;
3979713919172223;39.8574;16.0918;14.2862;
3979713929172223;39.8330;16.0186;14.4448;
3979713939172223;39.8208;15.9942;14.5912;
3979713949172223;39.7964;15.9088;14.7742;
3979713959172223;39.8208;15.8966;14.9450;
3979713969172223;39.8574;15.8722;15.0060;
3979713979172223;39.9428;15.8478;15.1036;
3979713989172223;39.9794;15.8356;15.1158;
3979713999172223;40.1380;15.8600;14.9694;
3979714009172223;40.2600;15.8722;14.8962;
3979714019172223;40.3820;15.8600;14.7742;
3979714029172223;40.4918;15.8844;14.5180;
3979714039172223;40.6992;15.8966;14.2496;
3979714049172223;40.7236;15.8844;14.1520;
3979714059172223;40.7358;15.8600;14.0300;
3979714069172223;40.7968;15.8844;13.9202;
3979714079172223;40.8090;15.9088;13.8836;
3979714089172223;40.9188;15.9210;13.7616;
3979714099172223;40.9432;15.9088;13.7982;
3979714109172223;40.9310;15.8966;13.9812;
3979714119172223;40.8212;15.8844;14.1642;
3979714129172223;40.7602;15.8966;14.2496;
3979714139172223;40.8456;15.9332;14.3106;
3979714149172223;40.9676;15.9088;14.2618;
3979714159172223;40.9554;15.8478;14.4326;
3979714169172223;40.7114;15.7990;14.7254;
3979714179172223;40.4430;15.7502;14.9694;
3979714189172223;40.1624;15.7136;15.3476;
3979714199172223;39.8940;15.6526;15.7502;
3979714209172223;39.7110;15.5916;16.0430;
3979714219172223;39.3938;15.5062;16.3724;
3979714229172223;39.1498;15.4696;16.6652;
3979714239172223;38.9058;15.4086;16.9458;
3979714249172223;38.9058;15.3232;17.0678;
3979714259172223;38.9302;15.3110;17.0922;
3979714269172223;39.0034;15.2744;17.0434;
3979714279172223;39.0400;15.2378;17.0068;
3979714289172223;39.0156;15.2622;17.1898;
3979714299172223;38.9668;15.2378;17.2996;
3979714309172223;38.8692;15.2256;17.5070;
3979714319172223;38.8936;15.2744;17.5802;
3979714329172223;38.7228;15.3598;17.7998;
3979714339172223;38.7228;15.3842;18.0438;
3979714349172223;38.5398;15.4330;18.2634;
3979714359172223;38.5032;15.4574;18.3000;
3979714369172223;38.5032;15.4574;18.2756;
3979714379172223;38.5764;15.5184;18.2268;
3979714389172223;38.6618;15.5550;18.1780;
3979714399172223;38.6130;15.5428;18.1170;
3979714409172223;38.6740;15.5306;17.9950;
3979714419172223;38.6374;15.5062;17.9462;
3979714429172223;38.8082;15.5184;17.6534;
3979714439172223;38.8814;15.5428;17.5924;
3979714449172223;39.0034;15.5672;17.3728;
3979714459172223;39.0644;15.5428;17.2630;
3979714469172223;39.0400;15.5428;17.2630;
3979714479172223;39.1132;15.5794;17.2508;
3979714489172223;39.0888;15.5916;17.2630;
3979714499172223;39.2108;15.6404;17.1898;
3979714509172223;39.2230;15.6648;17.2386;
3979714519172223;39.3206;15.6404;17.1898;
3979714529172223;39.2352;15.6282;17.3606;
3979714539172223;39.1986;15.6770;17.3972;
3979714549172223;39.2474;15.6770;17.3362;
3979714559172223;39.2352;15.6648;17.3362;
3979714569172223;39.2352;15.6770;17.3972;
3979714579172223;39.0644;15.7136;17.4704;
3979714589172223;39.0034;15.7014;17.6046;
3979714599172223;38.8936;15.6892;17.7022;
3979714609172223;38.9790;15.7014;17.5558;
3979714619172223;39.1254;15.6526;17.3972;
3979714629172223;39.3450;15.6770;17.1288;
3979714639172223;39.5890;15.6770;16.8604;
3979714649172223;39.8330;15.6526;16.5554;
3979714659172223;40.1380;15.5916;16.1894;
3979714669172223;40.4186;15.5794;15.8356;
3979714679172223;40.6382;15.5794;15.4818;
3979714689172223;40.7236;15.6038;15.3964;
3979714699172223;40.7846;15.6526;15.4208;
