Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
597442979472949;-0.1085;0.1383;-0.0656;
597442989577532;-0.2481;0.0574;-0.0688;
597442999682115;-0.1660;0.0478;-0.0529;
597443009760865;-0.1831;0.0276;-0.0252;
597443019865449;-0.1948;-0.0076;-0.0294;
597443029970084;-0.2012;-0.0321;-0.0262;
597443040093886;-0.2257;-0.0609;-0.0316;
597443050198469;-0.3407;-0.1194;-0.0443;
597443060303053;-0.5144;-0.1791;-0.0720;
597443070415344;-0.5325;-0.2057;-0.0529;
597443080519928;-0.2087;-0.0896;0.0015;
597443090624511;-0.1234;-0.0001;0.0249;
597443100718678;-0.2459;-0.0097;-0.0220;
597443110823261;-0.2023;0.0521;-0.0209;
597443120927896;-0.1501;0.1565;-0.0177;
597443131035761;-0.2150;0.1746;-0.0262;
597443141140344;-0.3003;0.1085;-0.0369;
597443151244928;-0.2449;0.0648;-0.0284;
597443161349407;-0.2182;0.0382;-0.0284;
597443171453990;-0.2310;-0.0065;-0.0497;
597443181558574;-0.2225;-0.0470;-0.0624;
597443191658053;-0.2108;-0.0470;-0.0614;
597443201762688;-0.2140;-0.0076;-0.0550;
597443211867219;-0.2278;0.0457;-0.0529;
597443221963574;-0.2353;0.0957;-0.0582;
597443232068157;-0.2427;0.1107;-0.0752;
597443242172792;-0.2449;0.0989;-0.0997;
597443252289719;-0.2332;0.1021;-0.1072;
597443262394303;-0.2406;0.0915;-0.1178;
597443272498938;-0.2321;0.0435;-0.1253;
597443282615240;-0.1991;0.0372;-0.1125;
597443292719824;-0.2140;0.0617;-0.1083;
597443302838313;-0.2363;0.0606;-0.1264;
597443312942896;-0.2289;0.0563;-0.1381;
597443323047480;-0.2214;0.0648;-0.1413;
597443333114719;-0.2204;0.0627;-0.1466;
597443343219303;-0.2140;0.0712;-0.1509;
597443353323886;-0.2236;0.0872;-0.1445;
597443363444407;-0.2363;0.0979;-0.1360;
597443373548990;-0.2374;0.1107;-0.1306;
597443383653574;-0.2470;0.1138;-0.1349;
597443393744511;-0.2481;0.0957;-0.1455;
597443403849094;-0.2374;0.0840;-0.1541;
597443413953678;-0.2342;0.0723;-0.1487;
597443424065449;-0.2332;0.0489;-0.1370;
597443434170032;-0.2278;0.0297;-0.1242;
597443444274667;-0.2342;0.0340;-0.1168;
597443454380449;-0.2459;0.0531;-0.1232;
597443464485032;-0.2555;0.0691;-0.1338;
597443474589615;-0.2459;0.0691;-0.1370;
597443484685344;-0.2332;0.0617;-0.1306;
597443494789928;-0.2300;0.0595;-0.1210;
597443504894511;-0.2406;0.0638;-0.1104;
597443515008782;-0.2577;0.0595;-0.1104;
597443525113365;-0.2608;0.0574;-0.1189;
597443535217949;-0.2640;0.0606;-0.1210;
597443545338053;-0.2587;0.0478;-0.1210;
597443555442584;-0.2438;0.0361;-0.1093;
597443565547167;-0.2406;0.0254;-0.0965;
597443575634303;-0.2481;0.0158;-0.0912;
597443585738886;-0.2417;0.0446;-0.0859;
597443595843469;-0.2193;0.0734;-0.0912;
597443605950969;-0.2406;0.0712;-0.1008;
597443616055553;-0.2800;0.0702;-0.0965;
597443626160136;-0.2598;0.0670;-0.0859;
597443636280969;-0.2662;0.0414;-0.0827;
597443646385553;-0.2683;0.0169;-0.0880;
597443656490136;-0.2779;0.0169;-0.0880;
597443666568469;-0.2811;0.0329;-0.0912;
597443676673053;-0.2758;0.0393;-0.0912;
597443686777636;-0.2566;0.0435;-0.0848;
597443696892740;-0.2513;0.0499;-0.0869;
597443706997324;-0.2662;0.0403;-0.1008;
597443717101907;-0.2790;0.0350;-0.1125;
597443727217740;-0.2790;0.0521;-0.1146;
597443737322324;-0.2587;0.0776;-0.1093;
597443747426959;-0.2651;0.0691;-0.1061;
597443757498990;-0.2640;0.0212;-0.1168;
597443767603574;-0.2449;0.0180;-0.1200;
597443777708209;-0.2577;0.0308;-0.1189;
597443787812115;-0.2374;0.0297;-0.1242;
597443797916699;-0.1671;0.0563;-0.1093;
597443808021282;-0.1096;0.0755;-0.0827;
597443818135136;-0.1202;0.0510;-0.0848;
597443828239719;-0.1586;0.0212;-0.0923;
597443838344303;-0.1554;0.0031;-0.1019;
597443848482428;-0.0746;0.0073;-0.0955;
597443858587011;0.0692;0.0329;-0.0731;
597443868691594;0.2354;0.0531;-0.0422;
597443878791594;0.3707;0.0563;-0.0241;
597443888896178;0.4527;0.0467;-0.0230;
597443899000761;0.4953;0.0126;-0.0379;
597443909073678;0.5176;-0.0289;-0.0401;
597443919178261;0.5943;-0.0204;-0.0145;
597443929282844;0.7296;0.0126;0.0260;
597443939426074;0.8094;0.0308;0.0483;
597443949530657;0.8350;0.0403;0.0398;
597443959635240;0.8094;0.0446;0.0324;
597443969719303;0.7509;0.0382;0.0281;
597443979823886;0.6678;0.0244;0.0441;
597443989928521;0.5495;-0.0001;0.0675;
597444000030240;0.4559;-0.0161;0.0824;
597444010134824;0.3899;-0.0119;0.0728;
597444020239407;0.3281;-0.0140;0.0505;
597444030343053;0.3089;-0.0097;0.0441;
597444040447636;0.3877;0.0361;0.0696;
597444050552219;0.4197;0.0414;0.1069;
597444060677740;0.3419;0.0041;0.1208;
597444070782324;0.2770;-0.0055;0.1048;
597444080886907;0.2375;-0.0129;0.0750;
597444090976803;0.1768;-0.0364;0.0632;
597444101081386;0.1779;-0.0172;0.0814;
597444111185969;0.2375;0.0297;0.1122;
597444121288782;0.2258;0.0372;0.1176;
597444131393365;0.1161;0.0084;0.0941;
597444141498001;0.0032;-0.0161;0.0579;
597444151611907;-0.0565;-0.0246;0.0398;
597444161716490;-0.0650;-0.0182;0.0473;
597444171821126;-0.0490;-0.0204;0.0686;
597444181910344;0.0032;0.0063;0.0750;
597444192014928;0.0511;0.0393;0.0558;
597444202119563;-0.0021;0.0116;0.0249;
597444212216699;-0.0810;-0.0236;-0.0017;
597444222321282;-0.0352;0.0084;-0.0007;
597444232425865;0.0213;0.0276;0.0174;
597444242538469;-0.0277;0.0063;0.0238;
597444252643053;-0.0842;0.0084;0.0015;
597444262747636;-0.1170;0.0190;-0.0316;
597444272860240;-0.1128;0.0095;-0.0529;
597444282964824;-0.1011;0.0095;-0.0369;
597444293069459;-0.0925;0.0105;-0.0092;
597444303171907;-0.0895;0.0393;0.0047;
597444313276490;-0.1234;0.0340;-0.0166;
597444323381021;-0.1245;-0.0204;-0.0316;
597444333469459;-0.0788;-0.0182;-0.0230;
597444343574042;-0.0831;-0.0044;-0.0039;
597444353678574;-0.0979;-0.0182;0.0100;
597444363795761;-0.0925;-0.0076;0.0111;
597444373900292;-0.0873;0.0063;-0.0049;
597444384004876;-0.1170;-0.0193;-0.0198;
597444394094980;-0.1053;-0.0342;-0.0188;
597444404199563;-0.0852;-0.0150;0.0015;
597444414304094;-0.0650;0.0105;0.0121;
597444424416542;-0.0767;0.0382;0.0089;
597444434521126;-0.1394;0.0403;-0.0081;
597444444625709;-0.1298;0.0382;-0.0220;
597444454728365;-0.1000;0.0638;-0.0134;
597444464832896;-0.1096;0.0617;-0.0017;
597444474937480;-0.1181;0.0329;0.0068;
597444485051594;-0.1181;0.0233;0.0079;
597444495156126;-0.1341;0.0084;-0.0007;
597444505260709;-0.1458;-0.0108;-0.0145;
597444515356594;-0.1405;-0.0204;-0.0071;
597444525461126;-0.0905;-0.0182;0.0132;
597444535565709;-0.0746;0.0180;0.0270;
597444545694303;-0.1064;0.0435;0.0174;
597444555798834;-0.1298;0.0254;-0.0060;
597444565903365;-0.1128;0.0041;-0.0145;
597444576007896;-0.0820;0.0158;-0.0028;
597444586089251;-0.0799;0.0073;0.0079;
597444596193782;-0.0788;-0.0065;0.0121;
597444606298365;-0.0107;0.0158;0.0036;
597444616437949;0.0959;0.0329;-0.0017;
597444626542480;0.1619;0.0254;0.0015;
597444636647011;0.2312;0.0201;0.0217;
597444646733886;0.3473;0.0276;0.0462;
597444656838469;0.4687;0.0244;0.0569;
597444666943001;0.5506;0.0190;0.0547;
597444677053001;0.6209;0.0297;0.0526;
597444687157532;0.7274;0.0606;0.0707;
597444697262115;0.7690;0.0595;0.0973;
597444707365969;0.7242;0.0265;0.1186;
597444717470553;0.7423;0.0201;0.1197;
597444727575084;0.7594;0.0286;0.1122;
597444737661907;0.7040;0.0052;0.1154;
597444747766438;0.6443;-0.0172;0.1357;
597444757871021;0.6379;0.0009;0.1612;
597444767999928;0.6720;0.0265;0.1644;
597444778104459;0.7125;0.0467;0.1602;
597444788209042;0.6720;0.0499;0.1602;
597444798288469;0.5591;0.0393;0.1762;
597444808393001;0.4378;0.0265;0.1889;
597444818497584;0.3345;0.0169;0.1879;
597444828613678;0.2365;-0.0023;0.1740;
597444838718209;0.1449;-0.0087;0.1591;
597444848822792;0.0969;0.0126;0.1634;
597444858927324;0.0639;0.0201;0.1676;
597444869031855;0.0245;0.0105;0.1698;
597444879136438;0.0128;0.0158;0.1581;
597444889252115;0.0320;0.0297;0.1421;
597444899356699;0.0277;0.0233;0.1378;
597444909461230;0.0170;0.0073;0.1474;
597444919568886;0.0298;-0.0065;0.1559;
597444929673417;0.0501;-0.0172;0.1506;
597444939778001;0.1108;-0.0065;0.1346;
597444949881594;0.1726;0.0190;0.1389;
597444959986126;0.1790;0.0233;0.1463;
597444970090709;0.1257;0.0020;0.1431;
597444980176021;0.0415;-0.0182;0.1176;
597444990280605;-0.0032;-0.0012;0.0867;
597445000385084;0.0320;0.0361;0.0856;
597445010504511;0.0405;0.0318;0.1005;
597445020609094;0.0543;-0.0012;0.1101;
597445030713626;0.0394;0.0009;0.0877;
597445040813105;0.0181;0.0329;0.0664;
597445050917636;0.0192;0.0329;0.0760;
597445061022219;0.0458;-0.0055;0.0984;
597445071129303;0.0682;-0.0278;0.1080;
597445081233886;0.0469;-0.0044;0.0792;
597445091338417;0.0170;0.0073;0.0569;
597445101440449;0.0298;0.0020;0.0590;
597445111544980;0.0618;0.0095;0.0728;
597445121649563;0.0639;-0.0001;0.0664;
597445131759615;0.0362;-0.0150;0.0430;
597445141864199;0.0245;-0.0055;0.0324;
597445151968730;0.0320;0.0020;0.0483;
597445162085032;0.0426;-0.0193;0.0622;
597445172189563;0.0426;-0.0523;0.0579;
597445182294146;0.0533;-0.0129;0.0313;
597445192384719;0.0383;0.0478;0.0164;
597445202489303;-0.0096;0.0393;0.0100;
597445212593834;-0.1671;-0.0193;0.0036;
597445222693469;-0.2981;-0.0395;-0.0326;
597445232798053;-0.3482;-0.0417;-0.0688;
597445242902584;-0.4313;-0.0704;-0.0720;
597445253010136;-0.5517;-0.1099;-0.0763;
597445263114667;-0.5964;-0.1130;-0.1008;
597445273219251;-0.4963;-0.0470;-0.1434;
597445283344928;-0.3280;0.0308;-0.1615;
597445293449459;-0.2981;0.0276;-0.1562;
597445303554042;-0.3887;-0.0172;-0.1668;
597445313633521;-0.4430;-0.0236;-0.1976;
597445323738105;-0.4515;-0.0182;-0.2178;
597445333842636;-0.5442;-0.0502;-0.2178;
597445343975032;-0.6475;-0.1013;-0.2274;
597445354079615;-0.6070;-0.0928;-0.2445;
597445364184146;-0.4260;-0.0097;-0.2583;
597445374243053;-0.3269;0.0372;-0.2573;
597445384347636;-0.4622;0.0148;-0.2722;
597445394452167;-0.5634;0.0648;-0.3041;
597445404609511;-0.6188;0.0862;-0.2956;
597445414714094;-0.7997;0.0478;-0.3052;
597445424818626;-0.9084;0.0148;-0.3670;
597445434915136;-0.8146;0.0073;-0.3712;
597445445019719;-0.5975;0.0691;-0.2999;
597445455124251;-0.4366;0.1799;-0.2668;
597445465204199;-0.5666;0.1458;-0.2487;
597445475308782;-0.8189;0.0286;-0.2903;
597445485413313;-0.7742;0.0169;-0.3563;
597445495538053;-0.4494;0.1394;-0.3574;
597445505642636;-0.2363;0.2087;-0.3276;
597445515747167;-0.2704;0.1426;-0.2945;
597445525845657;-0.2960;0.0957;-0.2679;
597445535950240;-0.2427;0.1277;-0.2509;
597445546054771;-0.2534;0.1000;-0.2732;
597445556179824;-0.2715;0.0414;-0.2807;
597445566284407;-0.2704;0.0691;-0.2615;
597445576388938;-0.3503;0.1234;-0.2583;
597445586475240;-0.4824;0.0915;-0.2647;
597445596579824;-0.5208;0.0659;-0.2615;
597445606684355;-0.5570;0.0947;-0.2764;
597445616823365;-0.6049;0.1053;-0.2945;
597445626927949;-0.5708;0.0840;-0.2977;
597445637032480;-0.4888;0.0936;-0.3158;
597445647089824;-0.4419;0.1160;-0.3276;
597445657194407;-0.3535;0.0968;-0.3201;
597445667298990;-0.2438;0.0606;-0.3371;
597445677433782;-0.2150;0.0467;-0.3467;
597445687538313;-0.2097;0.0606;-0.3393;
597445697642896;-0.1969;0.0457;-0.3435;
597445707741178;-0.1959;0.0403;-0.3467;
597445717845761;-0.2097;0.0340;-0.3371;
597445727950292;-0.1991;0.0126;-0.3478;
597445738060657;-0.2044;0.0286;-0.3467;
597445748165240;-0.1916;0.0499;-0.3297;
597445758269771;-0.1586;0.0382;-0.3414;
597445768358886;-0.1565;0.0372;-0.3499;
597445778463469;-0.1426;0.0425;-0.3180;
597445788568001;-0.0852;0.0308;-0.3031;
597445798681178;-0.0895;0.0254;-0.3073;
597445808785761;-0.0788;0.0318;-0.2828;
597445818890292;-0.0234;0.0254;-0.2828;
597445828998574;-0.0117;0.0222;-0.3020;
597445839103157;-0.0021;0.0286;-0.2786;
597445849207688;0.0501;0.0233;-0.2573;
597445859319199;0.0660;0.0137;-0.2573;
597445869423782;0.0884;0.0116;-0.2434;
597445879528313;0.1577;0.0031;-0.2338;
597445889635449;0.1928;-0.0023;-0.2349;
597445899740032;0.2578;-0.0033;-0.2157;
597445909844563;0.3984;-0.0108;-0.1997;
597445919937324;0.4751;-0.0161;-0.2029;
597445930041907;0.6241;0.0212;-0.1455;
597445940146438;0.7700;0.0723;-0.1391;
597445950258886;0.8851;0.0947;-0.1115;
597445960363417;1.0768;0.0830;-0.0997;
597445970468001;1.2003;0.0116;-0.0976;
597445980539511;1.2865;-0.0619;-0.0475;
597445990644094;1.3792;-0.0832;0.0111;
597446000748626;1.3473;-0.0587;0.0324;
597446010862844;1.3963;-0.0289;0.0632;
597446020967428;1.3824;-0.0076;0.0792;
597446031071959;1.3600;0.0308;0.1101;
597446041177011;1.3174;0.0691;0.1282;
597446051281542;1.2439;0.0840;0.1485;
597446061386126;1.2216;0.0787;0.1506;
597446071531282;1.1003;0.0808;0.1581;
597446081635865;1.0065;0.0830;0.2039;
597446091740396;0.8840;0.0691;0.2145;
597446101815136;0.8052;0.0372;0.2337;
597446111919719;0.6209;0.0169;0.2166;
597446122024251;0.4911;0.0158;0.2049;
597446132135657;0.3057;0.0180;0.1847;
597446142240240;0.2152;0.0095;0.1602;
597446152344771;0.1971;-0.0193;0.1240;
597446162465032;0.1268;0.0148;0.1240;
597446172569615;0.0852;0.0499;0.1154;
597446182674146;0.1204;0.0627;0.1176;
597446192765657;0.1321;0.0766;0.0963;
597446202870240;0.1651;0.0904;0.0931;
597446212974771;0.1619;0.0755;0.0984;
597446223071282;0.1598;0.0372;0.1165;
597446233175865;0.2109;-0.1013;0.1602;
597446243280396;0.0618;0.0915;0.2305;
597446253403678;0.0394;0.5462;0.0782;
597446263508261;0.2258;0.3097;-0.0987;
597446273612792;0.2237;-0.1525;-0.0017;
597446283697115;0.0458;-0.3506;0.0739;
597446293801646;-0.1479;-0.2686;0.1080;
597446303906230;-0.0415;-0.1322;0.0515;
597446314025553;0.0714;-0.1802;-0.0166;
597446324130188;0.0522;-0.1067;-0.0358;
597446334234824;-0.0373;-0.0140;-0.0220;
597446344335449;-0.0288;-0.0417;-0.0177;
597446354440032;-0.0628;-0.0129;-0.0497;
597446364544719;-0.0447;0.0446;-0.0443;
597446374644199;-0.0373;0.0425;-0.0230;
597446384748834;0.0160;0.0031;-0.0177;
597446394853469;0.0128;-0.0044;-0.0220;
597446404977011;0.0597;-0.0566;-0.0209;
597446415081646;0.0660;-0.1738;-0.0060;
597446425186282;0.0788;-0.0502;-0.0348;
597446435278574;0.1640;0.1011;-0.0071;
597446445383209;0.1736;0.0020;-0.0049;
597446455487844;0.1694;-0.0427;-0.0103;
597446465597636;0.1289;0.0073;-0.0156;
597446475702271;0.1619;0.0340;-0.0092;
597446485806959;0.1736;-0.0087;0.0185;
597446495914615;0.1747;-0.0427;0.0387;
597446506019251;0.1864;-0.0150;0.0483;
597446516123886;0.1779;-0.0023;0.0356;
597446526227949;0.1662;-0.0129;0.0547;
597446536332584;0.1555;-0.0129;0.0601;
597446546437271;0.1598;-0.0491;0.0792;
597446556537636;0.0873;-0.0545;0.0846;
597446566642271;0.0639;-0.0108;0.0814;
597446576746907;-0.0043;-0.0182;0.0941;
597446586854094;-0.0650;-0.0523;0.0973;
597446596958730;-0.1202;-0.0193;0.1027;
597446607063365;-0.2023;-0.0065;0.0601;
597446617141803;-0.2726;-0.0268;0.0441;
597446627246438;-0.3834;-0.0023;0.0462;
597446637351074;-0.5048;0.0052;0.0345;
597446647485240;-0.6007;-0.0289;0.0228;
597446657589876;-0.7529;-0.0193;-0.0284;
597446667694563;-0.8530;-0.0129;-0.0656;
597446677793678;-0.9552;-0.0182;-0.0965;
597446687898313;-1.0479;-0.0150;-0.1445;
597446698002949;-1.0628;-0.0150;-0.1594;
597446708115553;-1.1204;0.0254;-0.1955;
597446718220188;-1.1065;0.0425;-0.2328;
597446728324824;-1.0501;-0.0150;-0.2636;
597446738432324;-0.9925;-0.0694;-0.3254;
597446748536959;-0.8977;-0.0321;-0.3467;
597446758641594;-0.8317;0.0265;-0.3606;
597446768713157;-0.6145;0.0169;-0.3957;
597446778817792;-0.2630;0.0031;-0.3819;
597446788922480;-0.0788;0.0382;-0.3403;
597446799040761;0.0916;0.0425;-0.3105;
597446809145396;0.4527;0.0201;-0.2636;
597446819250084;0.7519;0.0095;-0.2136;
597446829373782;0.9820;0.0116;-0.1933;
597446839478417;1.2152;0.0063;-0.1210;
597446849583053;1.3803;0.0254;-0.0422;
597446859683365;1.4857;0.0233;0.0185;
597446869788001;1.5678;0.0095;0.0760;
597446879892636;1.5060;0.0148;0.1144;
597446890000657;1.3387;0.0212;0.1346;
597446900105292;1.1544;0.0467;0.1708;
597446910209928;0.9160;0.0585;0.1804;
597446920323782;0.6273;0.0617;0.1634;
597446930428417;0.3505;0.0606;0.1282;
597446940533053;0.1406;0.0201;0.1080;
597446950606178;0.0021;0.0073;0.0803;
597446960710813;-0.2310;0.0286;0.0377;
597446970815501;-0.3557;-0.0012;-0.0007;
597446980930657;-0.4270;-0.0523;-0.0475;
597446991035292;-0.5623;-0.0459;-0.0891;
597447001139980;-0.6017;-0.0449;-0.1232;
597447011260969;-0.5634;-0.0715;-0.1573;
597447021365605;-0.5698;-0.0694;-0.1976;
597447031470240;-0.5272;-0.0438;-0.2242;
597447041563678;-0.4132;-0.0364;-0.2477;
597447051668313;-0.3237;-0.0204;-0.2594;
597447061772949;-0.2332;-0.0097;-0.2658;
597447071866699;-0.0597;-0.0044;-0.2626;
597447081971334;0.0490;0.0031;-0.2711;
597447092076021;0.0810;0.0350;-0.2732;
597447102179511;0.1566;0.0691;-0.2381;
597447112284146;0.2802;0.0606;-0.2061;
597447122388834;0.3973;0.0137;-0.1901;
597447132519199;0.4751;-0.0236;-0.1754;
597447142623834;0.5092;-0.0545;-0.1264;
597447152728469;0.4612;-0.0640;-0.1083;
597447162811907;0.4037;-0.0087;-0.1104;
597447172916542;0.3835;-0.0065;-0.0784;
597447183021178;0.4144;-0.0502;-0.0486;
597447193141386;0.4506;-0.0119;-0.0273;
597447203246021;0.4112;0.0169;-0.0156;
597447213350657;0.4208;0.0222;-0.0124;
597447223458574;0.4804;0.0372;-0.0113;
597447233563209;0.4975;0.0350;-0.0252;
597447243667844;0.5145;0.0148;-0.0092;
597447253767636;0.5762;-0.0278;0.0196;
597447263872271;0.6081;-0.0491;0.0228;
597447273976907;0.5730;-0.0406;0.0153;
597447284057376;0.4751;-0.0289;0.0068;
597447294162011;0.4325;-0.0438;0.0132;
597447304266699;0.4037;-0.0470;0.0217;
597447314381855;0.3920;-0.0555;0.0238;
597447324486542;0.3260;-0.0736;0.0249;
597447334591178;0.2525;-0.0438;0.0100;
597447344699719;0.2365;-0.0150;-0.0134;
597447354804355;0.2557;0.0009;-0.0220;
597447364908990;0.3153;-0.0076;0.0015;
597447375014719;0.3579;-0.0406;0.0345;
597447385119355;0.4751;-0.0481;0.0419;
597447395223990;0.5134;-0.0385;0.0345;
597447405329928;0.4410;-0.0257;0.0206;
597447415434563;0.3483;-0.0044;0.0047;
597447425539199;0.3324;-0.0012;0.0068;
597447435657844;0.3217;-0.0321;0.0260;
597447445762480;0.2951;-0.0609;0.0260;
597447455867115;0.2759;-0.0598;0.0121;
597447465954303;0.2567;-0.0321;0.0079;
597447476058886;0.1747;-0.0236;-0.0071;
597447486163574;0.1129;-0.0193;-0.0145;
597447496302949;0.0799;0.0009;-0.0145;
597447506407584;0.1044;0.0041;-0.0348;
597447516512219;0.1300;0.0031;-0.0465;
597447526597324;0.1726;0.0276;-0.0550;
597447536701959;0.2610;0.0627;-0.0614;
597447546806594;0.3302;0.0925;-0.0518;
597447556924615;0.3739;0.1000;-0.0411;
597447567029251;0.4197;0.0755;-0.0305;
597447577133886;0.4772;0.0425;-0.0305;
597447587204615;0.4836;0.0084;-0.0284;
597447597309251;0.4304;0.0254;-0.0422;
597447607413886;0.4485;0.0968;-0.0593;
597447617551594;0.4985;0.0989;-0.0358;
597447627656230;0.5410;0.0563;-0.0113;
597447637760865;0.5378;0.0776;-0.0028;
597447647855657;0.5730;0.1000;-0.0060;
597447657960292;0.5804;0.1000;0.0047;
597447668064928;0.5421;0.1202;0.0249;
597447678165657;0.5049;0.1330;0.0409;
597447688270292;0.4751;0.1117;0.0451;
597447698374928;0.4186;0.0787;0.0505;
597447708452219;0.3696;0.0776;0.0462;
597447718556855;0.3856;0.0957;0.0547;
597447728661490;0.4037;0.0862;0.0739;
597447738789719;0.3973;0.0308;0.0941;
597447748894355;0.3824;-0.0001;0.0984;
597447758998990;0.3643;0.0169;0.0984;
597447769116907;0.3515;0.0435;0.0846;
597447779221542;0.3622;0.0968;0.0611;
597447789326178;0.3771;0.1160;0.0824;
597447799427324;0.3973;0.0627;0.1037;
597447809531959;0.3824;0.0361;0.1005;
597447819636594;0.3664;0.0372;0.0814;
597447829720657;0.3696;0.0308;0.0675;
597447839825292;0.3771;0.0276;0.0782;
597447849929928;0.3803;0.0148;0.0835;
597447860047428;0.3792;0.0148;0.0803;
597447870152063;0.3792;0.0403;0.0909;
597447880256699;0.3899;0.0457;0.0803;
597447890369094;0.4197;0.0553;0.0867;
597447900473730;0.4538;0.0553;0.0920;
597447910578365;0.4783;0.0382;0.1069;
597447920664407;0.4826;0.0403;0.1186;
597447930769042;0.4687;0.0787;0.1346;
597447940873730;0.4527;0.0979;0.1378;
597447950998261;0.4485;0.0957;0.1325;
597447961102896;0.4367;0.0936;0.1570;
597447971207584;0.4080;0.0393;0.1815;
597447981290865;0.3984;-0.0065;0.1943;
597447991395501;0.3760;0.0095;0.1911;
597448001500136;0.3728;0.0595;0.1932;
597448011633261;0.3750;0.0830;0.2081;
597448021737896;0.3622;0.0680;0.1996;
597448031842532;0.3632;0.0723;0.2177;
597448041939407;0.3441;0.1138;0.2401;
597448052044042;0.3324;0.1128;0.2497;
597448062148678;0.3302;0.0638;0.2486;
597448072256699;0.3313;0.0702;0.2635;
597448082361334;0.3047;0.1053;0.2731;
597448092465969;0.2652;0.0840;0.2763;
597448102566386;0.2237;0.0723;0.2827;
597448112671021;0.1566;0.0659;0.2518;
597448122775657;0.0799;0.0798;0.2518;
597448132873886;-0.0256;0.0606;0.2497;
597448142978521;-0.1107;0.0233;0.2337;
597448153083157;-0.1778;0.0361;0.1964;
597448163204928;-0.2300;0.0776;0.1708;
597448173309563;-0.2747;0.0808;0.1367;
597448183414199;-0.3098;0.0617;0.0973;
597448193500032;-0.3674;0.0435;0.0792;
597448203604667;-0.4387;0.0361;0.0494;
597448213709303;-0.4867;0.0041;0.0068;
597448223830657;-0.5314;-0.0300;-0.0284;
597448233935292;-0.5580;-0.0044;-0.0614;
597448244039928;-0.5282;-0.0119;-0.1210;
597448254130136;-0.6220;-0.0854;-0.1679;
597448264234824;-0.5751;-0.0811;-0.2104;
597448274339407;-0.3578;0.0095;-0.2487;
597448284457896;-0.1543;0.0819;-0.2626;
597448294562584;-0.0394;0.0478;-0.2562;
597448304667219;0.0149;0.0041;-0.2636;
597448314763678;0.0628;-0.0055;-0.2594;
597448324868365;0.1758;0.0126;-0.2359;
597448334973053;0.2951;0.0190;-0.2189;
597448345072949;0.3845;0.0073;-0.1901;
597448355177636;0.4517;-0.0087;-0.1402;
597448365282324;0.4996;-0.0353;-0.1008;
597448375385344;0.5463;-0.0342;-0.0582;
597448385490032;0.5996;0.0031;0.0004;
597448395594719;0.6294;0.0265;0.0441;
597448405701699;0.6454;0.0031;0.0995;
597448415806386;0.6582;0.0158;0.1495;
597448425911074;0.6571;0.0702;0.1794;
597448436012428;0.6209;0.1032;0.2337;
597448446117115;0.4921;0.0244;0.2944;
597448456221803;0.3196;-0.0353;0.3168;
597448466312324;0.1736;-0.0076;0.3136;
597448476417011;0.1395;0.0350;0.3221;
597448486521699;0.1321;0.0457;0.3285;
597448496651490;0.0618;0.0254;0.3168;
597448506756178;-0.0373;0.0105;0.3306;
597448516860865;-0.1607;-0.0076;0.3274;
597448526940449;-0.2555;-0.0470;0.3008;
