Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391875865579286;54.6072;-20.4350;7.8690;
391875875579286;54.5218;-20.3862;7.7592;
391875885579286;54.3266;-20.3618;7.6860;
391875895579286;54.0216;-20.4228;7.7836;
391875905579286;53.9484;-20.3862;7.7104;
391875915579286;53.8386;-20.3374;7.6250;
391875925579286;53.7776;-20.3252;7.6738;
391875935579286;53.7288;-20.2764;7.6982;
391875945579286;53.7044;-20.2520;7.6616;
391875955579286;53.5458;-20.2398;7.9666;
391875965579286;53.4848;-20.2032;8.2106;
391875975579286;53.5458;-20.1178;8.2594;
391875985579286;53.5580;-20.1178;8.3204;
391875995579286;53.6190;-20.1422;8.4302;
391876005579286;53.8752;-20.1300;8.2350;
391876015579286;54.0704;-20.1300;8.1252;
391876025579286;54.2778;-20.1666;8.0154;
391876035579286;54.5218;-20.1788;7.8080;
391876045579286;54.8024;-20.2032;7.5152;
391876055579286;54.9610;-20.2520;7.4664;
391876065579286;55.0586;-20.3008;7.4542;
391876075579286;55.1806;-20.3252;7.4054;
391876085579286;55.0464;-20.3862;7.5640;
391876095579286;55.0708;-20.4838;7.6494;
391876105579286;55.0586;-20.5204;7.7836;
391876115579286;55.0464;-20.5692;7.8568;
391876125579286;55.0708;-20.6302;7.9300;
391876135579286;55.1196;-20.6912;7.9544;
391876145579286;55.1318;-20.7522;8.0032;
391876155579286;55.0952;-20.8986;8.0032;
391876165579286;55.1684;-20.9718;7.9544;
391876175579286;55.1562;-21.0206;7.8934;
391876185579286;55.1440;-21.1060;7.8202;
391876195579286;55.0830;-21.1426;7.7958;
391876205579286;54.9244;-21.2158;7.8812;
391876215579286;54.7292;-21.2768;7.8812;
391876225579286;54.6072;-21.2768;7.8934;
391876235579286;54.4608;-21.2402;7.9300;
391876245579286;54.3510;-21.2646;7.8812;
391876255579286;54.2778;-21.2890;7.9178;
391876265579286;54.1680;-21.2646;7.8690;
391876275579286;54.0216;-21.3256;7.8934;
391876285579286;53.8508;-21.3378;7.9422;
391876295579286;53.8020;-21.4110;7.9544;
391876305579286;53.6190;-21.4842;8.0032;
391876315579286;53.4482;-21.4964;8.1130;
391876325579286;53.1798;-21.4842;8.3692;
391876335579286;52.9724;-21.4964;8.4424;
391876345579286;52.7772;-21.5452;8.5522;
391876355579286;52.7040;-21.5208;8.5888;
391876365579286;52.7162;-21.5086;8.4424;
391876375579286;52.5332;-21.4598;8.5644;
391876385579286;52.4356;-21.4354;8.5278;
391876395579286;52.3258;-21.4598;8.4302;
391876405579286;52.2160;-21.4964;8.4058;
391876415579286;52.1184;-21.4598;8.3448;
391876425579286;51.9476;-21.4354;8.3814;
391876435579286;51.7890;-21.4476;8.3570;
391876445579286;51.6426;-21.4110;8.3448;
391876455579286;51.5450;-21.3866;8.3326;
391876465579286;51.3498;-21.3256;8.4912;
391876475579286;51.2522;-21.2646;8.5156;
391876485579286;51.1912;-21.1548;8.4546;
391876495579286;51.1546;-21.1182;8.3936;
391876505579286;51.2278;-21.0450;8.1984;
391876515579286;51.2766;-20.9596;7.9788;
391876525579286;51.2888;-20.9108;7.8446;
391876535579286;51.5450;-20.8132;7.2956;
391876545579286;51.9476;-20.7644;6.6856;
391876555579286;52.1672;-20.6790;6.3318;
391876565579286;52.3746;-20.6180;6.0390;
391876575579286;52.4600;-20.5570;5.8926;
391876585579286;52.5088;-20.4960;5.7584;
391876595579286;52.4966;-20.4594;5.7584;
391876605579286;52.4600;-20.4594;5.7706;
391876615579286;52.2282;-20.4838;6.0390;
391876625579286;51.8622;-20.4472;6.3928;
391876635579286;51.6914;-20.3984;6.5636;
391876645579286;51.4840;-20.3618;6.7588;
391876655579286;51.3254;-20.2886;6.8564;
391876665579286;51.1302;-20.2032;6.9540;
391876675579286;50.8496;-20.1056;7.1126;
391876685579286;50.5690;-20.0080;7.2346;
391876695579286;50.4226;-19.9226;7.2712;
391876705579286;50.3128;-19.8494;7.2346;
391876715579286;50.1176;-19.7884;7.2224;
391876725579286;49.9956;-19.7152;7.1126;
391876735579286;49.8858;-19.6420;7.0882;
391876745579286;49.8980;-19.6420;6.9662;
391876755579286;50.0200;-19.5688;6.7832;
391876765579286;50.0932;-19.5322;6.7100;
391876775579286;50.0200;-19.4590;6.7222;
391876785579286;50.0200;-19.4102;6.7100;
391876795579286;50.0688;-19.3614;6.6612;
391876805579286;50.2274;-19.3248;6.4904;
391876815579286;50.2518;-19.2882;6.3806;
391876825579286;50.4104;-19.2150;6.1854;
391876835579286;50.4958;-19.1784;6.0268;
391876845579286;50.6422;-19.1052;5.7584;
391876855579286;50.8740;-19.0442;5.4046;
391876865579286;51.0326;-18.9710;5.1362;
391876875579286;51.1180;-18.9466;4.8922;
391876885579286;51.0814;-18.9344;4.9166;
391876895579286;51.1302;-18.9466;4.8312;
391876905579286;50.9838;-18.9100;5.0142;
391876915579286;50.8984;-18.9222;5.0874;
391876925579286;50.8008;-18.9100;5.2704;
391876935579286;50.7276;-18.9100;5.4290;
391876945579286;50.7398;-18.8734;5.4778;
391876955579286;50.8252;-18.8124;5.5022;
391876965579286;50.8862;-18.7392;5.4290;
391876975579286;50.9472;-18.6782;5.4656;
391876985579286;51.0814;-18.6172;5.3680;
391876995579286;51.1790;-18.5196;5.3558;
391877005579286;51.2278;-18.5074;5.4412;
391877015579286;51.2156;-18.4586;5.5632;
391877025579286;51.2400;-18.4342;5.7218;
391877035579286;51.3498;-18.3854;5.7706;
391877045579286;51.2888;-18.3488;6.0268;
391877055579286;51.3742;-18.3244;6.0878;
391877065579286;51.4352;-18.3366;6.1366;
391877075579286;51.4230;-18.3000;6.4050;
391877085579286;51.5450;-18.2634;6.4538;
391877095579286;51.7402;-18.2512;6.5392;
391877105579286;51.8622;-18.2146;6.6734;
391877115579286;51.9476;-18.2390;6.8076;
391877125579286;52.1550;-18.1902;6.8442;
391877135579286;52.3990;-18.1536;6.7710;
391877145579286;52.1916;-15.9698;7.1980;
391877155579286;52.4844;-15.9942;7.0638;
391877165579286;52.7406;-15.9698;6.9418;
391877175579286;52.9358;-15.9576;6.8564;
391877185579286;53.2164;-15.9576;6.6856;
391877195579286;53.4360;-15.9576;6.6124;
391877205579286;53.7166;-16.0308;6.4294;
391877215579286;53.7288;-16.0796;6.5880;
391877225579286;53.7898;-16.1040;6.5636;
391877235579286;53.7410;-16.1040;6.6490;
391877245579286;53.7654;-16.1650;6.7222;
391877255579286;53.7288;-16.2138;6.7710;
391877265579286;53.5458;-16.2992;6.8808;
391877275579286;53.3872;-16.3480;6.8808;
391877285579286;53.2408;-16.3724;7.0394;
391877295579286;53.1066;-16.4700;7.0882;
391877305579286;52.9602;-16.5554;7.2468;
391877315579286;52.9602;-16.6652;7.1492;
391877325579286;52.9114;-16.6896;7.1126;
391877335579286;52.8504;-16.7262;7.1126;
391877345579286;52.8870;-16.8116;7.0882;
391877355579286;52.9358;-16.9092;7.1126;
391877365579286;53.0090;-16.9824;6.9418;
391877375579286;53.1554;-17.0312;6.7832;
391877385579286;53.2896;-17.0922;6.5392;
391877395579286;53.3262;-17.1898;6.4172;
391877405579286;53.2530;-17.3118;6.4782;
391877415579286;53.3262;-17.4094;6.4050;
391877425579286;53.4238;-17.4826;6.2342;
391877435579286;53.4482;-17.5192;6.1366;
391877445579286;53.4238;-17.5924;6.1732;
391877455579286;53.4238;-17.6656;6.1854;
391877465579286;53.4360;-17.7632;6.1610;
391877475579286;53.4482;-17.8242;6.1366;
391877485579286;53.5092;-17.8852;6.0024;
391877495579286;53.5092;-17.9462;5.9170;
391877505579286;53.5092;-18.0194;5.8926;
391877515579286;53.3140;-18.1292;6.1244;
391877525579286;53.2774;-18.2268;6.0878;
391877535579286;53.2530;-18.2878;6.0634;
391877545579286;53.1310;-18.3122;6.2220;
391877555579286;53.0334;-18.3732;6.4538;
391877565579286;52.9846;-18.4586;6.6124;
391877575579286;52.8504;-18.5196;6.8564;
391877585579286;52.7162;-18.5684;7.0394;
391877595579286;52.7040;-18.6050;7.0638;
391877605579286;52.7894;-18.6172;7.0150;
391877615579286;52.8382;-18.7148;6.9540;
391877625579286;52.9236;-18.7758;6.8808;
391877635579286;53.0944;-18.8002;6.6856;
391877645579286;53.1432;-18.8246;6.5880;
391877655579286;53.3140;-18.8978;6.4050;
391877665579286;53.3628;-18.9710;6.4416;
391877675579286;53.5336;-18.9832;6.2586;
391877685579286;53.5092;-19.0686;6.3562;
391877695579286;53.4970;-19.0930;6.4904;
391877705579286;53.5458;-19.1662;6.5270;
391877715579286;53.5214;-19.2516;6.6612;
391877725579286;53.7288;-19.3004;6.5880;
391877735579286;53.8996;-19.3126;6.5026;
391877745579286;54.1192;-19.3614;6.3684;
391877755579286;54.2534;-19.4224;6.4050;
391877765579286;54.3266;-19.5322;6.4660;
391877775579286;54.3754;-19.5810;6.5514;
391877785579286;54.4608;-19.5688;6.6002;
391877795579286;54.5706;-19.6664;6.5880;
391877805579286;54.5462;-19.7518;6.7588;
391877815579286;54.4730;-19.8494;7.0150;
391877825579286;54.3632;-19.9592;7.1980;
391877835579286;54.3632;-20.0812;7.3566;
391877845579286;54.4486;-20.1544;7.4664;
391877855579286;54.5096;-20.2520;7.5640;
391877865579286;54.5584;-20.4106;7.6250;
391877875579286;54.6682;-20.5204;7.6494;
391877885579286;54.6804;-20.6668;7.5762;
391877895579286;54.7780;-20.8742;7.5884;
391877905579286;54.8146;-21.0328;7.6616;
391877915579286;54.7170;-21.2280;7.7836;
391877925579286;54.5950;-21.4232;7.9666;
391877935579286;54.5218;-21.6672;8.0642;
391877945579286;54.2168;-21.8746;8.3082;
391877955579286;53.9606;-22.0698;8.6010;
391877965579286;53.8142;-22.2406;8.8450;
391877975579286;53.5580;-22.4236;8.9792;
391877985579286;53.4360;-22.5944;9.0524;
391877995579286;53.3872;-22.7774;8.9914;
391878005579286;53.3994;-22.8750;8.7596;
391878015579286;53.3506;-22.9482;8.6376;
391878025579286;53.3506;-23.0824;8.5156;
391878035579286;53.2286;-23.1922;8.4668;
391878045579286;53.2286;-23.2654;8.3326;
391878055579286;53.2286;-23.2898;8.2594;
391878065579286;53.1554;-23.3020;8.2228;
391878075579286;53.1188;-23.3142;8.2106;
391878085579286;52.9724;-23.3996;8.4302;
391878095579286;52.8504;-23.4606;8.4790;
391878105579286;52.8748;-23.4728;8.4790;
391878115579286;52.8626;-23.5216;8.4668;
391878125579286;52.7284;-23.5826;8.6620;
391878135579286;52.6552;-23.6680;8.7596;
391878145579286;52.6918;-23.7046;8.7840;
391878155579286;52.6552;-23.7656;8.7718;
391878165579286;52.6308;-23.8022;8.7596;
391878175579286;52.5698;-23.8632;8.8328;
391878185579286;52.5210;-23.9242;8.8084;
391878195579286;52.4600;-24.0096;8.8328;
391878205579286;52.4600;-24.0584;8.7230;
391878215579286;52.4844;-24.0828;8.6376;
391878225579286;52.3990;-24.1438;8.6864;
391878235579286;52.3258;-24.2048;8.7840;
391878245579286;52.3380;-24.2902;8.7352;
391878255579286;52.3746;-24.3268;8.7474;
391878265579286;52.2526;-24.4122;8.8206;
391878275579286;52.2404;-24.4732;8.8084;
391878285579286;52.1672;-24.5220;8.8938;
391878295579286;52.0940;-24.5464;8.9182;
391878305579286;52.1794;-24.5830;8.8084;
391878315579286;52.1916;-24.6440;8.7352;
391878325579286;52.2648;-24.6196;8.6010;
391878335579286;52.2892;-24.6196;8.4912;
391878345579286;52.4600;-24.5464;8.2716;
391878355579286;52.5698;-24.4732;8.1740;
391878365579286;52.7528;-24.4000;7.9300;
391878375579286;52.7772;-24.3878;7.8934;
391878385579286;52.7528;-24.3390;7.8690;
391878395579286;52.7284;-24.2658;7.7958;
391878405579286;52.5576;-24.2536;7.9422;
391878415579286;52.4600;-24.2170;7.9666;
391878425579286;52.3502;-24.2048;8.1374;
391878435579286;52.2892;-24.1926;8.2716;
391878445579286;52.1550;-24.1438;8.4424;
391878455579286;52.1306;-24.0828;8.4546;
391878465579286;52.1062;-24.0096;8.4912;
391878475579286;52.0818;-23.9608;8.5888;
391878485579286;52.0574;-23.8632;8.6498;
391878495579286;51.9476;-23.8266;8.8084;
391878505579286;51.9110;-23.7900;8.9060;
391878515579286;51.8622;-23.7656;8.7962;
391878525579286;51.8378;-23.7656;8.7718;
391878535579286;51.8012;-23.7412;8.7474;
391878545579286;51.8012;-23.7412;8.7230;
391878555579286;51.7280;-23.7046;8.7352;
391878565579286;51.7646;-23.7168;8.6742;
391878575579286;51.8988;-23.7168;8.4424;
391878585579286;52.0574;-23.6680;8.1008;
391878595579286;52.0940;-23.7046;8.0398;
391878605579286;52.1428;-23.6924;7.9666;
391878615579286;52.2526;-23.6924;7.7958;
391878625579286;52.2404;-23.7046;7.7104;
391878635579286;52.2770;-23.7656;7.6616;
391878645579286;52.2526;-23.7656;7.5884;
391878655579286;52.2038;-23.7412;7.6372;
391878665579286;52.0330;-23.8144;7.8324;
391878675579286;51.9964;-23.8144;7.8568;
391878685579286;51.9232;-23.8266;7.8812;
391878695579286;51.6670;-23.8022;8.1618;
391878705579286;51.4718;-23.8022;8.4180;
391878715579286;51.4718;-23.7656;8.3326;
391878725579286;51.4596;-23.7168;8.3326;
391878735579286;51.4474;-23.7412;8.3936;
391878745579286;51.4962;-23.6924;8.3326;
391878755579286;51.4962;-23.6070;8.3692;
391878765579286;51.5816;-23.5338;8.2472;
391878775579286;51.8134;-23.5216;7.9666;
391878785579286;52.0574;-23.4484;7.5884;
391878795579286;52.1672;-23.3630;7.4664;
391878805579286;52.2892;-23.2654;7.3078;
391878815579286;52.3868;-23.1800;7.0882;
391878825579286;52.3746;-23.0580;7.0882;
391878835579286;52.4722;-22.9848;6.9418;
391878845579286;52.5820;-22.8872;6.7588;
391878855579286;52.6918;-22.7530;6.6368;
391878865579286;52.7406;-22.6066;6.6124;
391878875579286;52.8382;-22.5578;6.5636;
391878885579286;52.8260;-22.5334;6.5270;
391878895579286;52.8992;-22.4602;6.4172;
391878905579286;53.1066;-22.3626;6.1488;
391878915579286;53.2530;-22.2772;5.9048;
391878925579286;53.3384;-22.2528;5.8560;
391878935579286;53.3018;-22.2040;5.9170;
391878945579286;53.3384;-22.2040;6.0146;
391878955579286;53.3262;-22.1186;6.0146;
391878965579286;53.3994;-22.0576;6.0634;
391878975579286;53.4482;-21.9966;6.1122;
391878985579286;53.4604;-21.9600;6.1610;
391878995579286;53.3994;-21.9600;6.2952;
391879005579286;53.2530;-21.8990;6.4538;
391879015579286;53.1676;-21.8990;6.5392;
391879025579286;53.0700;-21.8746;6.5636;
391879035579286;53.0090;-21.8990;6.6490;
391879045579286;52.9358;-21.9478;6.7100;
391879055579286;52.8992;-21.9844;6.6734;
391879065579286;52.7772;-22.0088;6.7222;
391879075579286;52.7406;-21.9966;6.7588;
391879085579286;52.7406;-22.0210;6.7588;
391879095579286;52.7772;-22.0210;6.7100;
391879105579286;52.7772;-22.0820;6.6856;
391879115579286;52.9358;-22.1186;6.4172;
391879125579286;53.0822;-22.0698;6.2098;
391879135579286;53.1676;-22.0576;6.2098;
391879145579286;53.2774;-22.0820;6.0634;
391879155579286;53.4116;-22.1552;5.9658;
391879165579286;53.4360;-22.2528;5.9780;
391879175579286;53.4360;-22.3138;5.8682;
391879185579286;53.5946;-22.3382;5.6364;
391879195579286;53.4604;-22.4236;5.7950;
391879205579286;53.3506;-22.4968;5.9048;
391879215579286;53.2042;-22.6066;6.0268;
391879225579286;52.9846;-22.6920;6.3074;
391879235579286;52.7894;-22.7286;6.5270;
391879245579286;52.6308;-22.7408;6.6856;
391879255579286;52.5942;-22.7530;6.8320;
391879265579286;52.4234;-22.8140;7.0882;
391879275579286;52.3380;-22.8140;7.2102;
391879285579286;52.3258;-22.8750;7.1980;
391879295579286;52.3136;-22.8994;7.2590;
391879305579286;52.4844;-22.8872;7.0638;
391879315579286;52.5698;-22.9360;6.9052;
391879325579286;52.6918;-22.9482;6.8442;
391879335579286;52.7406;-23.0092;6.7588;
391879345579286;52.7406;-22.9970;6.7344;
391879355579286;52.8138;-23.0336;6.7344;
391879365579286;52.8382;-23.0580;6.7466;
391879375579286;52.8626;-23.0214;6.6734;
391879385579286;52.7650;-23.0580;6.7954;
391879395579286;52.6308;-23.0824;6.9174;
391879405579286;52.5942;-23.1312;6.8808;
391879415579286;52.5088;-23.1312;7.0028;
391879425579286;52.5332;-23.1434;7.0516;
391879435579286;52.4722;-23.2044;7.0028;
391879445579286;52.3868;-23.1800;7.1614;
391879455579286;52.2526;-23.2410;7.3322;
391879465579286;52.1184;-23.2532;7.4664;
391879475579286;52.0574;-23.2288;7.6128;
391879485579286;51.9476;-23.2044;7.7592;
391879495579286;51.8378;-23.2044;7.8324;
391879505579286;51.7646;-23.2532;7.9178;
391879515579286;51.7158;-23.2288;8.0154;
391879525579286;51.8134;-23.2288;7.8568;
391879535579286;51.8988;-23.2532;7.7592;
391879545579286;52.0818;-23.3142;7.5640;
391879555579286;52.2526;-23.3630;7.3566;
391879565579286;52.3624;-23.4606;7.2712;
391879575579286;52.5454;-23.5460;7.1370;
391879585579286;52.6064;-23.6436;7.1126;
391879595579286;52.6430;-23.6924;7.0882;
391879605579286;52.6796;-23.8144;7.1614;
391879615579286;52.6430;-23.9364;7.2102;
391879625579286;52.6552;-23.9974;7.3078;
391879635579286;52.6430;-24.0340;7.4298;
391879645579286;52.6674;-24.0828;7.3932;
391879655579286;52.5576;-24.1438;7.6006;
391879665579286;52.4600;-24.1804;7.6128;
391879675579286;52.4112;-24.2536;7.7348;
391879685579286;52.1306;-24.3146;8.0642;
391879695579286;51.9842;-24.3512;8.2350;
391879705579286;51.8256;-24.4244;8.4668;
391879715579286;51.4718;-24.5098;8.7962;
391879725579286;51.3132;-24.5342;8.9304;
391879735579286;51.1790;-24.5708;9.0524;
391879745579286;51.1546;-24.5342;9.0890;
391879755579286;51.2766;-24.5220;9.0036;
391879765579286;51.3620;-24.4854;8.7962;
391879775579286;51.4474;-24.3756;8.7718;
391879785579286;51.5450;-24.3268;8.6620;
391879795579286;51.7402;-24.2414;8.4180;
391879805579286;51.6914;-24.1804;8.5034;
391879815579286;51.7158;-24.1682;8.4790;
391879825579286;51.7158;-24.1682;8.4546;
391879835579286;51.5694;-24.1194;8.5644;
391879845579286;51.5938;-24.0950;8.6010;
391879855579286;51.5938;-24.0950;8.5522;
391879865579286;51.4474;-24.0340;8.6620;
391879875579286;51.4108;-24.0096;8.7230;
391879885579286;51.3742;-23.9974;8.7230;
391879895579286;51.3376;-23.9242;8.6620;
391879905579286;51.3376;-23.8754;8.6132;
391879915579286;51.5328;-23.7778;8.2960;
391879925579286;51.7280;-23.7046;7.9788;
391879935579286;51.9232;-23.6314;7.6372;
391879945579286;52.1550;-23.5826;7.2712;
391879955579286;52.4844;-23.5216;6.8564;
391879965579286;52.7894;-23.4972;6.4904;
391879975579286;53.0700;-23.4362;6.1976;
391879985579286;53.2164;-23.3630;6.1122;
391879995579286;53.2164;-23.3630;6.1610;
391880005579286;53.2286;-23.3508;6.2708;
391880015579286;53.2042;-23.3508;6.5026;
391880025579286;53.1432;-23.3264;6.7100;
391880035579286;52.9114;-23.3142;7.0272;
391880045579286;52.8504;-23.2410;7.2468;
391880055579286;52.7406;-23.1800;7.5274;
391880065579286;52.6796;-23.1922;7.6738;
391880075579286;52.5088;-23.1434;7.9300;
391880085579286;52.3380;-23.1312;8.2106;
391880095579286;52.3014;-23.1068;8.2716;
391880105579286;52.3258;-23.0092;8.2960;
391880115579286;52.5088;-22.9726;8.1862;
391880125579286;52.5454;-22.9482;8.1618;
391880135579286;52.5820;-22.9360;8.1130;
391880145579286;52.6186;-22.8872;8.0886;
391880155579286;52.7406;-22.8506;8.0276;
391880165579286;52.8138;-22.7774;7.9178;
391880175579286;52.7284;-22.7164;8.0398;
391880185579286;52.5942;-22.7164;8.2350;
391880195579286;52.3136;-22.7042;8.6742;
391880205579286;52.1550;-22.6554;8.9548;
391880215579286;52.0574;-22.5944;9.1012;
391880225579286;51.8866;-22.5456;9.4062;
391880235579286;51.7036;-22.5578;9.6624;
391880245579286;51.5938;-22.5822;9.8210;
391880255579286;51.4962;-22.5578;9.9308;
391880265579286;51.4962;-22.5456;9.9308;
391880275579286;51.5938;-22.5090;9.7722;
391880285579286;51.6182;-22.5212;9.7478;
391880295579286;51.7524;-22.4968;9.6136;
391880305579286;51.9598;-22.4358;9.3940;
391880315579286;52.0818;-22.3748;9.2476;
391880325579286;52.1672;-22.3260;9.2354;
391880335579286;52.2648;-22.3016;9.1988;
391880345579286;52.2770;-22.2528;9.2476;
391880355579286;52.3136;-22.1796;9.2476;
391880365579286;52.4600;-22.1186;9.0768;
391880375579286;52.3136;-22.0820;9.2598;
391880385579286;52.1550;-22.0576;9.4550;
391880395579286;52.1184;-21.9844;9.5770;
391880405579286;52.0086;-21.8990;9.6868;
391880415579286;52.0208;-21.8380;9.6380;
391880425579286;52.0940;-21.7770;9.6380;
391880435579286;52.1550;-21.7526;9.5526;
391880445579286;52.0696;-21.6916;9.6502;
391880455579286;52.1672;-21.6062;9.5648;
391880465579286;52.2160;-21.5208;9.4672;
391880475579286;52.2892;-21.4842;9.3696;
391880485579286;52.4112;-21.4598;9.3086;
391880495579286;52.6430;-21.3500;9.1134;
391880505579286;52.7894;-21.3134;8.9182;
391880515579286;52.7162;-21.2890;9.0158;
391880525579286;52.7406;-21.2768;9.0524;
391880535579286;52.7528;-21.2768;9.1378;
391880545579286;52.8992;-21.2646;9.0036;
391880555579286;53.0334;-21.2280;8.9914;
391880565579286;53.1310;-21.1670;8.8572;
391880575579286;52.9968;-21.1792;9.1134;
391880585579286;52.9236;-21.1548;9.3086;
391880595579286;52.9968;-21.1426;9.2720;
391880605579286;53.2164;-21.0938;9.1012;
391880615579286;53.3506;-21.0816;8.9548;
391880625579286;53.3872;-21.0938;8.9548;
391880635579286;53.4360;-21.0938;8.9426;
391880645579286;53.4970;-21.1060;8.9182;
391880655579286;53.5458;-21.1426;8.8816;
391880665579286;53.6068;-21.1182;8.7230;
391880675579286;53.7044;-21.0938;8.6010;
391880685579286;53.6556;-21.0938;8.6132;
391880695579286;53.6922;-21.0328;8.5888;
391880705579286;53.6800;-20.9718;8.7108;
391880715579286;53.7166;-20.9718;8.6376;
391880725579286;53.6922;-20.9352;8.6254;
391880735579286;53.6922;-20.8376;8.6010;
391880745579286;53.6922;-20.7766;8.6498;
391880755579286;53.7654;-20.7522;8.7108;
391880765579286;53.7410;-20.6790;8.8694;
