Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104235075565213;0.0951;-0.0726;-0.0518;
3104235085672453;0.1068;-0.0768;-0.0497;
3104235095787869;0.1025;-0.0939;-0.0092;
3104235105895109;0.0866;-0.0502;-0.0156;
3104235116002348;0.0951;0.0361;-0.0103;
3104235126099536;0.1196;0.0318;-0.0358;
3104235136206775;0.1249;-0.0310;-0.0145;
3104235146314015;0.0844;0.0425;-0.0209;
3104235156431828;0.1036;0.0457;-0.0252;
3104235166539067;0.1547;-0.1290;-0.0017;
3104235176646307;0.0514;-0.3591;0.0164;
3104235186742869;-0.1446;-0.1024;-0.0017;
3104235196850109;-0.1563;0.1170;-0.0273;
3104235206957348;0.1451;0.0499;-0.0443;
3104235217065473;0.1579;-0.0651;-0.0060;
3104235227172713;0.0493;-0.0108;0.0004;
3104235237279953;0.0972;0.1362;-0.0039;
3104235247386463;0.1398;0.1533;-0.0411;
3104235257493703;0.1419;0.1032;0.0089;
3104235267600942;0.0823;0.0830;0.0356;
3104235277686723;0.0770;0.0744;-0.0007;
3104235287793963;0.0876;0.0638;-0.0134;
3104235297901203;0.0823;0.0148;-0.0007;
3104235308017036;0.0599;-0.0310;-0.0007;
3104235318124275;0.0312;-0.0087;-0.0071;
3104235328231515;0.0844;0.1714;0.0068;
3104235338335786;0.1302;0.1011;0.0206;
3104235348443025;0.1324;-0.1791;-0.0049;
3104235358550265;-0.0253;-0.1173;0.0153;
3104235368666723;-0.0519;-0.0076;-0.0039;
3104235378773963;0.0706;-0.0523;0.0217;
3104235388881203;0.0823;-0.0214;-0.0177;
3104235398980057;0.0791;0.0979;-0.0316;
3104235409087296;0.1292;0.0851;-0.0177;
3104235419194536;0.1590;-0.0374;-0.0103;
3104235429304848;0.1164;-0.0555;-0.0017;
3104235439412088;0.0780;0.0563;-0.0156;
3104235449519328;0.1430;-0.0214;-0.0188;
3104235459617140;0.1313;-0.1429;0.0356;
3104235469724380;0.0557;-0.0779;0.0111;
3104235479831619;0.0748;-0.0268;-0.0007;
3104235489990890;0.1089;-0.0470;0.0249;
3104235500098130;0.0983;-0.0875;0.0334;
3104235510205369;0.0791;-0.0204;0.0121;
3104235520265161;0.1089;0.0233;0.0409;
3104235530372400;0.1270;-0.0119;0.0409;
3104235540479640;0.0993;-0.0182;0.0377;
3104235550645473;0.0887;-0.0012;0.0302;
3104235560752713;0.0993;-0.0161;0.0366;
3104235570859953;0.0844;-0.0513;0.0079;
3104235580894953;0.0738;0.0510;0.0356;
3104235591002140;0.1174;0.0648;0.0260;
3104235601109380;0.1366;-0.0385;0.0473;
3104235611252140;0.0546;-0.0651;0.0526;
3104235621359328;-0.0115;0.0478;0.0590;
3104235631466567;0.0727;0.1043;0.0153;
3104235641557869;0.1313;0.0084;0.0696;
3104235651665057;0.0759;-0.0630;0.0782;
3104235661772296;0.0280;-0.0268;0.0995;
3104235671880369;0.0226;-0.0406;0.1112;
3104235681987557;-0.0360;0.0382;0.0537;
3104235692094796;0.0312;0.3704;0.0196;
3104235702192869;0.2431;0.5078;-0.0390;
3104235712300057;0.4381;0.0158;0.0377;
3104235722407296;0.3774;-0.5880;0.1762;
3104235732523703;-0.0136;-0.4367;0.1996;
3104235742630890;-0.3170;-0.0555;0.1122;
3104235752738130;-0.3096;0.0244;0.0483;
3104235762843494;0.0194;0.0073;0.0281;
3104235772950682;0.0802;0.0148;0.0547;
3104235783057921;0.0045;0.0137;0.0696;
3104235793172557;-0.0083;-0.0704;0.0814;
3104235803279744;-0.0466;-0.0385;0.0601;
3104235813386984;-0.0317;0.0798;0.0569;
3104235823508703;0.0493;0.1096;0.0121;
3104235833615890;0.0961;0.0734;0.0281;
3104235843723130;0.1079;-0.1056;0.0856;
3104235853820369;0.0844;-0.4357;0.0387;
3104235863927557;-0.0253;-0.3250;0.0196;
3104235874034796;-0.1510;0.2224;0.0387;
3104235884153390;0.2282;0.5611;0.0281;
3104235894260578;0.5732;0.2021;0.0547;
3104235904367817;0.4784;-0.1077;0.1261;
3104235914461723;0.1132;0.0936;0.1474;
3104235924568911;0.0748;0.0936;0.1581;
3104235934676150;0.2612;-0.0971;0.1506;
3104235944788494;0.1302;-0.1344;0.1847;
3104235954895682;-0.0264;-0.0609;0.1730;
3104235965002921;-0.0306;0.0063;0.1549;
3104235975113390;0.0067;-0.1226;0.0835;
3104235985220578;-0.0615;-0.0513;0.1154;
3104235995327817;-0.1499;0.1639;0.1240;
3104236005429953;0.0003;0.0425;0.0963;
3104236015537140;-0.0242;0.0041;0.0771;
3104236025644380;-0.1807;0.1213;0.0760;
3104236035745994;-0.1009;0.0904;0.0601;
3104236045853182;-0.0668;-0.0172;0.0494;
3104236055960421;-0.1457;-0.0321;0.0792;
3104236066090473;-0.2361;0.0318;0.0707;
3104236076197661;-0.1871;0.0542;0.0579;
3104236086304900;-0.0977;-0.0459;0.0632;
3104236096393078;-0.1297;-0.0587;0.0174;
3104236106500265;-0.1807;0.0009;0.0292;
3104236116607505;-0.1531;0.0297;0.0249;
3104236126709536;-0.1212;0.0457;-0.0284;
3104236136816723;-0.0945;0.0691;0.0047;
3104236146923963;-0.0967;0.0521;0.0121;
3104236157025786;-0.0924;-0.0587;-0.0166;
3104236167132973;-0.1446;0.0084;-0.0358;
3104236177240213;-0.1158;0.0883;-0.0443;
3104236187359640;-0.0551;-0.0065;-0.0401;
3104236197466828;-0.0764;-0.0609;-0.0230;
3104236207574067;-0.0818;-0.0065;-0.0358;
3104236217685682;-0.0285;0.0041;-0.0198;
3104236227792869;0.0109;-0.0949;0.0100;
3104236237900109;-0.0594;-0.0736;-0.0166;
3104236248007036;-0.0924;0.0755;-0.0284;
3104236258114223;-0.0732;0.1160;-0.0103;
3104236268221463;0.0162;-0.0023;-0.0497;
3104236278319848;-0.0189;0.0435;-0.0539;
3104236288427036;-0.1009;0.1511;-0.0230;
3104236298534275;0.0088;0.1341;-0.0316;
3104236308646619;0.0663;0.0361;-0.0603;
3104236318753807;0.0546;-0.0481;-0.0262;
3104236328861046;0.0162;-0.0236;-0.0284;
3104236338958494;0.0226;-0.0704;-0.0188;
3104236349065682;0.0546;-0.0917;-0.0145;
3104236359172921;-0.0093;-0.0427;-0.0092;
3104236369282661;-0.0093;0.0435;-0.0134;
3104236379389848;0.0365;0.1288;-0.0060;
3104236389497088;0.0983;0.1447;0.0036;
3104236399616723;0.1462;0.0467;-0.0007;
3104236409723911;0.1782;-0.0491;-0.0188;
3104236419831150;0.1079;-0.0310;-0.0134;
3104236429932244;0.0365;0.0254;0.0004;
3104236440039432;0.0503;0.0531;-0.0028;
3104236450146671;0.1079;-0.0204;0.0142;
3104236460258911;0.1238;-0.1152;-0.0060;
3104236470366098;0.0290;-0.0790;-0.0294;
3104236480473338;-0.0381;0.0105;-0.0209;
3104236490608807;0.0226;0.0286;-0.0039;
3104236500715994;0.0972;-0.0779;0.0015;
3104236510823234;0.0706;-0.1152;-0.0081;
3104236520900109;-0.0402;0.0393;0.0057;
3104236531007296;-0.0019;0.1053;-0.0028;
3104236541114484;0.1185;-0.0225;-0.0081;
3104236551221723;0.0748;-0.1045;-0.0177;
3104236561328911;-0.0178;0.0254;-0.0028;
3104236571443598;0.0099;0.0318;-0.0156;
3104236581550786;0.0620;-0.0470;-0.0220;
3104236591658025;0.0045;-0.0236;0.0047;
3104236601738546;-0.0338;-0.0119;0.0036;
3104236611845734;-0.0072;-0.0023;-0.0252;
3104236621952973;0.0173;0.0478;-0.0273;
3104236632071932;0.0162;0.0382;-0.0326;
3104236642179119;0.0269;0.0212;-0.0348;
3104236652286359;0.0109;-0.0161;-0.0113;
3104236662397244;-0.0125;-0.0055;0.0036;
3104236672504432;-0.0093;0.0190;-0.0103;
3104236682611671;0.0226;-0.0438;-0.0103;
3104236692717140;0.0045;-0.1173;0.0015;
3104236702824328;-0.0306;-0.1109;-0.0209;
3104236712931567;-0.0381;-0.0417;-0.0124;
3104236723045057;0.0013;-0.0417;0.0068;
3104236733152244;-0.0008;-0.0353;-0.0284;
3104236743259484;0.0120;0.0350;-0.0443;
3104236753358703;0.0439;0.1053;0.0036;
3104236763465890;0.1047;0.0627;0.0079;
3104236773573130;0.0919;0.0009;-0.0081;
3104236783690994;0.0482;0.0595;0.0015;
3104236793798182;0.0418;0.1064;0.0047;
3104236803905421;0.0759;0.0702;0.0004;
3104236814027557;0.0525;0.0499;0.0057;
3104236824134744;0.0248;0.0648;0.0057;
3104236834241984;0.0354;0.0755;0.0153;
3104236844323494;0.0280;0.0638;0.0409;
3104236854430682;0.0269;-0.0353;0.0526;
3104236864537921;-0.0285;-0.0715;0.0430;
3104236874654953;-0.0583;-0.0033;0.0398;
3104236884762140;-0.0296;0.0510;0.0079;
3104236894869380;0.0067;0.0680;-0.0145;
3104236904982036;0.0290;0.0606;0.0228;
3104236915089223;0.0120;0.0627;0.0473;
3104236925196463;0.0216;0.0968;0.0057;
3104236935292348;0.0525;0.0776;-0.0156;
3104236945399536;0.0429;-0.0204;-0.0134;
3104236955506775;0.0205;-0.1035;0.0057;
3104236965624328;-0.0051;-0.1706;0.0025;
3104236975731515;-0.0136;-0.2100;0.0004;
3104236985838755;-0.0423;-0.1802;-0.0177;
3104236995945057;-0.0146;-0.1738;-0.0071;
3104237006052244;0.0120;-0.1290;-0.0039;
3104237016159484;0.0397;-0.0704;-0.0198;
3104237026278703;0.0855;-0.0449;-0.0188;
3104237036385890;0.1015;0.0403;-0.0071;
3104237046493130;0.1515;-0.0449;-0.0326;
3104237056582036;0.1057;-0.2569;-0.0092;
3104237066689223;0.0035;-0.0949;0.0121;
3104237076796463;-0.0029;0.0904;0.0068;
3104237086899744;0.1217;0.0393;-0.0379;
3104237097006932;0.1835;-0.0033;-0.0433;
3104237107114171;0.1015;0.0574;0.0079;
3104237117230682;0.1015;0.0925;-0.0081;
3104237127337869;0.1430;0.0574;-0.0113;
3104237137445109;0.1270;-0.0374;0.0100;
3104237147539848;0.0535;0.0638;0.0377;
3104237157647036;0.0695;0.1703;0.0292;
3104237167754275;0.1057;0.1075;0.0260;
3104237177860473;0.0770;0.0585;0.0270;
3104237187967661;0.0493;0.0936;0.0547;
3104237198074900;0.0812;0.1575;0.0611;
3104237208185786;0.0961;0.1224;0.0451;
3104237218292973;0.0738;0.0308;0.0462;
3104237228400213;0.0333;0.2714;0.0782;
3104237238501307;0.1068;0.0776;0.0984;
3104237248608494;0.0482;-0.0704;0.0622;
3104237258715682;-0.0690;0.0158;0.0601;
3104237268854223;-0.0115;-0.0609;0.0707;
3104237278961411;-0.0391;-0.0736;0.0750;
3104237289068650;-0.0796;-0.1045;0.0696;
3104237299152869;-0.0988;-0.0949;0.0515;
3104237309260057;-0.1073;0.0457;0.0569;
3104237319367296;-0.0668;0.0308;0.0718;
3104237329463807;-0.0562;-0.0150;0.0835;
3104237339570994;-0.0988;-0.0012;0.0601;
3104237349678234;-0.0796;0.0073;0.0739;
3104237359794536;-0.0583;0.0457;0.0803;
3104237369901723;-0.0743;-0.0140;0.0664;
3104237380008963;-0.0999;-0.0694;0.0515;
3104237390106515;-0.1212;0.0031;0.0569;
3104237400213703;-0.1063;0.0563;0.0451;
3104237410320890;-0.0668;0.0425;0.0419;
3104237420454015;-0.0487;0.0382;0.0356;
3104237430561203;-0.0455;-0.0044;0.0409;
3104237440668442;-0.0349;-0.0555;0.0451;
3104237450753390;-0.0423;-0.0822;0.0728;
3104237460860578;-0.0583;0.0063;0.0579;
3104237470967817;-0.0178;0.0041;0.0515;
3104237481100786;0.0141;-0.0172;0.0728;
3104237491207973;-0.0051;0.0063;0.0707;
3104237501315213;-0.0285;-0.0310;0.0643;
3104237511464744;-0.0360;-0.0129;0.0601;
3104237521571932;-0.0541;0.0212;0.0696;
3104237531679171;-0.0679;-0.0342;0.0409;
3104237541745369;-0.1137;-0.0023;0.0228;
3104237551852609;-0.1201;0.0457;0.0249;
3104237561959848;-0.1148;-0.0076;0.0387;
3104237572050369;-0.1435;-0.0289;0.0419;
3104237582157609;-0.1595;0.0382;0.0292;
3104237592264848;-0.1382;0.0510;0.0015;
3104237602355786;-0.1318;-0.0609;-0.0017;
3104237612463025;-0.1807;-0.0321;0.0079;
3104237622570265;-0.1967;0.0222;0.0025;
3104237632688963;-0.1531;-0.0364;0.0025;
3104237642796203;-0.1807;-0.0630;-0.0188;
3104237652903442;-0.1924;0.0222;0.0025;
3104237663008703;-0.1638;0.0244;-0.0145;
3104237673115942;-0.1222;-0.0417;-0.0337;
3104237683223182;-0.1244;-0.0406;-0.0209;
3104237693334119;-0.1595;0.0041;-0.0326;
3104237703441359;-0.1297;0.0531;-0.0379;
3104237713548598;-0.0796;0.0595;-0.0486;
3104237723650265;-0.0370;0.0542;-0.0529;
3104237733757505;-0.0455;0.0531;-0.0411;
3104237743864744;-0.0647;0.0467;-0.0422;
3104237753975473;-0.0551;0.0340;-0.0507;
3104237764082713;-0.0466;-0.0033;-0.0465;
3104237774189953;-0.0402;-0.0459;-0.0614;
3104237784306828;-0.0264;-0.0459;-0.0348;
3104237794414067;-0.0594;-0.0630;-0.0177;
3104237804521307;-0.0583;-0.0406;-0.0337;
3104237814623807;-0.0551;0.0542;-0.0284;
3104237824731046;-0.0434;0.0744;-0.0369;
3104237834838286;-0.0541;0.0265;-0.0422;
3104237844952973;-0.0722;0.0478;-0.0198;
3104237855060213;-0.0722;0.0723;-0.0337;
3104237865167453;-0.0594;0.1053;-0.0550;
3104237875267296;-0.0743;0.1234;-0.0539;
3104237885374536;-0.0732;0.0670;-0.0518;
3104237895481775;-0.0828;0.0329;-0.0220;
3104237905592348;-0.0956;0.0648;-0.0603;
3104237915699588;-0.0700;0.0531;-0.1008;
3104237925806828;-0.0935;0.0126;-0.0710;
3104237935908130;-0.0860;-0.0087;-0.0806;
3104237946015369;-0.0594;0.0148;-0.0454;
3104237956122609;-0.0615;0.0595;-0.0454;
3104237966231723;-0.0498;0.0776;-0.0774;
3104237976338963;-0.0381;0.1138;-0.0869;
3104237986446203;-0.0274;0.1639;-0.0656;
3104237996560265;-0.0647;0.0904;-0.0582;
3104238006667505;-0.0530;-0.0065;-0.0710;
3104238016774744;-0.0573;-0.0246;-0.0667;
3104238026879119;-0.0338;-0.0129;-0.0784;
3104238036986359;-0.0157;0.0201;-0.1221;
3104238047093598;0.0056;0.0137;-0.1146;
3104238057194536;0.0013;-0.0747;-0.0774;
3104238067301775;-0.0200;-0.0609;-0.0891;
3104238077409015;0.0056;-0.0119;-0.1157;
3104238087510265;0.0429;-0.0268;-0.1264;
3104238097617505;0.0354;-0.0470;-0.1306;
3104238107724744;0.0322;-0.0289;-0.1360;
3104238117851723;0.0429;0.0031;-0.1146;
3104238127958963;0.0557;-0.0129;-0.1115;
3104238138066203;0.0578;-0.0640;-0.1136;
3104238148160213;0.0727;-0.0779;-0.1402;
3104238158267453;0.0663;-0.0470;-0.1008;
3104238168374692;0.0620;-0.0726;-0.1019;
3104238178480786;0.0791;-0.0992;-0.1232;
3104238188588025;0.0727;-0.0491;-0.1349;
3104238198695265;0.1089;-0.0172;-0.1434;
3104238208804953;0.1100;-0.0182;-0.1519;
3104238218912192;0.0919;-0.0087;-0.1477;
3104238229019432;0.0983;0.0190;-0.1477;
3104238239120473;0.1217;0.0201;-0.1370;
3104238249227713;0.1590;-0.0023;-0.1455;
3104238259334953;0.1590;-0.0023;-0.1541;
3104238269465682;0.1920;-0.0193;-0.1210;
3104238279572921;0.1771;-0.0726;-0.1008;
3104238289680161;0.1995;-0.0790;-0.1200;
3104238299763546;0.2272;-0.0566;-0.1274;
3104238309870786;0.2538;-0.0609;-0.1285;
3104238319978025;0.2442;-0.0694;-0.1029;
3104238330086984;0.2506;0.0009;-0.0891;
3104238340194223;0.2879;0.0435;-0.0667;
3104238350301463;0.2740;0.0116;-0.0486;
3104238360388390;0.2399;-0.0193;-0.0667;
3104238370495630;0.2463;-0.0172;-0.0454;
3104238380602869;0.2325;0.0020;-0.0401;
3104238390722453;0.2453;0.0297;-0.0614;
3104238400829692;0.2410;0.0190;-0.0422;
3104238410936932;0.2005;-0.0332;-0.0220;
3104238421081098;0.1728;-0.0513;-0.0156;
3104238431188338;0.1718;-0.0214;-0.0284;
3104238441295578;0.1909;0.0286;-0.0337;
3104238451370994;0.1718;0.0158;-0.0209;
3104238461478234;0.1622;0.0276;-0.0177;
3104238471585473;0.1601;0.0680;-0.0156;
3104238481698078;0.1505;0.0563;-0.0060;
3104238491805317;0.1462;0.0340;-0.0028;
3104238501912557;0.1356;0.0169;0.0089;
3104238512017036;0.1260;0.0137;0.0079;
3104238522124275;0.1164;0.0148;0.0079;
3104238532231515;0.1260;-0.0417;0.0111;
3104238542362973;0.1217;-0.0555;0.0313;
3104238552470213;0.1313;-0.0140;0.0292;
3104238562577453;0.1356;0.0073;0.0121;
3104238572665890;0.1270;0.0286;-0.0145;
3104238582773130;0.1441;0.0489;0.0100;
3104238592880369;0.1409;0.0063;0.0185;
3104238602983078;0.1302;0.0084;0.0047;
3104238613090317;0.1441;0.0372;-0.0071;
3104238623197557;0.1451;0.0180;0.0100;
3104238633305213;0.1462;-0.0225;0.0164;
3104238643412453;0.1537;-0.0566;0.0249;
3104238653519692;0.1654;-0.0246;0.0292;
3104238663625578;0.1696;-0.0470;0.0260;
3104238673732817;0.1739;-0.0885;0.0334;
3104238683840057;0.1622;-0.0992;0.0281;
3104238693943546;0.1622;-0.0811;0.0270;
3104238704050786;0.1760;-0.0246;0.0579;
3104238714158025;0.1824;-0.0385;0.0558;
3104238724270369;0.1707;-0.0491;0.0515;
3104238734377609;0.1728;-0.0150;0.0569;
3104238744484848;0.1920;0.0052;0.0792;
3104238754613703;0.1835;-0.0395;0.0654;
3104238764720942;0.1590;-0.0417;0.0494;
3104238774828182;0.1462;0.0574;0.0515;
3104238784925890;0.1643;0.0553;0.0718;
3104238795033130;0.1132;-0.0768;0.0856;
3104238805140369;0.0780;-0.1130;0.0718;
3104238815246098;0.0855;-0.0342;0.0590;
3104238825353338;0.0546;-0.0012;0.0664;
3104238835460578;0.0130;-0.0704;0.0462;
3104238845572036;0.0024;-0.0726;0.0632;
3104238855679275;-0.0029;-0.0534;0.0771;
3104238865786515;0.0003;-0.1418;0.0270;
3104238875878546;0.0248;-0.0246;0.0377;
3104238885985786;0.0674;0.2309;0.0270;
3104238896093025;0.1057;0.2479;0.0441;
3104238906200057;0.0919;0.1053;0.0419;
3104238916307296;0.0738;0.0798;0.0547;
3104238926414536;0.0812;0.0286;0.0473;
3104238936524380;0.0929;-0.0150;0.0686;
3104238946631619;0.0951;-0.0395;0.0537;
3104238956738859;0.0983;-0.0321;0.0409;
3104238966843911;0.0951;-0.0129;0.0643;
3104238976951150;0.0908;-0.0119;0.0760;
3104238987058390;0.0866;-0.0310;0.0622;
3104238997176359;0.0940;-0.0012;0.0643;
3104239007283598;0.1025;0.0435;0.0409;
3104239017390838;0.1036;0.0244;0.0547;
3104239027491046;0.0908;0.0201;0.0643;
3104239037598286;0.1111;0.0276;0.0601;
3104239047705525;0.1068;0.0595;0.0739;
3104239057813286;0.1153;0.1320;0.0707;
3104239067920525;0.0929;0.0766;0.0792;
3104239078027765;0.0876;0.0297;0.0877;
3104239088132869;0.0940;0.0606;0.1069;
3104239098240109;0.0429;-0.1695;0.1154;
3104239108347348;0.0248;-0.2419;0.1101;
3104239118440578;0.0461;-0.0566;0.0984;
3104239128547817;0.0876;-0.0555;0.0941;
3104239138655057;0.0855;-0.0885;0.1101;
3104239148772453;0.1025;0.0126;0.0995;
3104239158879692;0.1206;0.1405;0.0750;
3104239168986932;0.0972;0.1138;0.0867;
3104239179095890;0.0738;0.0531;0.1016;
3104239189203130;0.0567;0.0467;0.1208;
3104239199310369;0.0482;0.0734;0.1218;
3104239209409328;0.0333;-0.0055;0.1218;
3104239219516567;-0.0008;-0.0832;0.1154;
3104239229623807;-0.0083;-0.0449;0.1325;
3104239239741203;-0.0221;-0.0640;0.1250;
3104239249848442;-0.0881;0.0052;0.0760;
3104239259955682;-0.0551;0.1213;0.0824;
3104239270050473;-0.0956;0.0254;0.1048;
3104239280157713;-0.1350;-0.1354;0.1165;
3104239290264953;-0.1329;-0.0736;0.0931;
3104239300381619;-0.1276;-0.0097;0.0611;
3104239310488859;-0.1244;-0.0395;0.0728;
3104239320596098;-0.1244;-0.0055;0.0771;
3104239330710525;-0.1201;-0.0204;0.0675;
3104239340817765;-0.0913;-0.0566;0.0632;
3104239350925005;-0.1116;0.0190;0.0537;
3104239361053025;-0.1350;0.0116;0.0185;
3104239371160265;-0.0722;-0.0694;0.0185;
3104239381267505;-0.1116;-0.0960;0.0483;
3104239391337036;-0.0871;-0.1557;0.0430;
3104239401444275;-0.0615;-0.1535;0.0100;
3104239411551515;-0.0477;-0.0566;-0.0103;
3104239421671515;-0.0317;-0.0225;0.0153;
3104239431778755;-0.0402;-0.0204;-0.0071;
3104239441885994;-0.0562;-0.0172;0.0132;
3104239452003703;-0.0679;0.0073;-0.0028;
3104239462110942;-0.0924;0.0169;-0.0017;
3104239472218182;-0.0807;0.0073;0.0228;
3104239482317973;-0.0967;0.0158;0.0164;
3104239492425213;-0.0913;0.0308;0.0356;
3104239502532453;-0.1148;-0.0758;0.0132;
3104239512653807;-0.1499;-0.1248;0.0111;
3104239522761046;-0.0924;0.0244;0.0387;
3104239532868286;-0.0881;0.0393;0.0281;
3104239542953703;-0.0775;-0.0449;0.0409;
3104239553060890;-0.0818;-0.0268;0.0249;
3104239563168078;-0.0519;0.0606;0.0387;
3104239573277973;-0.0317;0.0276;0.0622;
3104239583385161;-0.0541;-0.0033;0.0494;
3104239593492348;-0.0360;0.0308;0.0675;
3104239603604536;-0.0423;0.0148;0.0366;
3104239613711723;-0.0647;-0.0172;0.0537;
3104239623818911;-0.0530;0.0648;0.0643;
3104239633924536;-0.0434;0.1639;0.0835;
3104239644031723;-0.0466;0.0925;0.0696;
3104239654138911;-0.1382;0.0020;0.0462;
3104239664249432;-0.1606;0.0393;0.0611;
3104239674356619;-0.2031;0.0638;0.0324;
3104239684463807;-0.1828;0.0095;0.0537;
3104239694567557;-0.2510;-0.0214;0.0334;
3104239704674744;-0.2222;-0.0140;0.0196;
3104239714781932;-0.2254;0.0063;0.0281;
3104239724885161;-0.2457;0.0382;0.0142;
3104239734992348;-0.2116;0.0414;-0.0017;
3104239745099536;-0.2265;0.0286;-0.0273;
3104239755222140;-0.1732;0.0244;-0.0166;
3104239765329328;-0.2031;-0.0161;-0.0124;
3104239775436515;-0.1670;-0.0225;-0.0358;
3104239785539640;-0.1244;-0.0278;-0.0443;
3104239795646828;-0.0903;-0.0012;-0.0433;
3104239805754015;-0.0647;0.0521;-0.0401;
3104239815841515;-0.0423;0.0403;-0.0379;
3104239825948703;-0.0008;0.0372;-0.0209;
3104239836055890;0.0056;0.0702;-0.0337;
3104239846189015;0.0642;0.0382;-0.0337;
3104239856296203;0.0642;0.0425;-0.0539;
3104239866403390;0.1217;0.0691;-0.0465;
3104239876512140;0.1121;0.0308;-0.0294;
3104239886619328;0.1302;0.0020;-0.0081;
3104239896726515;0.1068;-0.0055;-0.0177;
3104239906812296;0.1366;-0.0204;-0.0316;
3104239916919484;0.1217;-0.0268;-0.0262;
3104239927026671;0.1132;-0.0023;-0.0198;
3104239937139119;0.1025;0.0105;-0.0262;
3104239947246307;0.1004;0.0169;-0.0252;
3104239957353494;0.0834;0.0489;-0.0316;
3104239967460630;0.0791;0.0403;-0.0326;
3104239977567817;0.0471;0.0361;-0.0337;
3104239987675005;0.0557;0.0563;-0.0294;
3104239997812244;0.0365;0.0265;-0.0241;
3104240007919432;0.0450;-0.0129;-0.0305;
3104240018026619;0.0493;0.0063;-0.0326;
3104240028109119;0.0706;0.0180;-0.0188;
3104240038216307;0.0525;-0.0406;-0.0198;
3104240048323494;0.0322;-0.0779;-0.0113;
3104240058443807;0.0599;-0.0289;-0.0156;
3104240068550994;0.0993;0.0648;0.0121;
3104240078658182;0.0983;0.0372;-0.0166;
3104240088754119;0.0961;0.0105;0.0068;
3104240098861307;0.0716;0.0521;-0.0081;
3104240108968494;0.0535;0.0265;0.0270;
3104240119073286;0.0333;-0.0214;0.0015;
3104240129180473;0.0088;-0.0257;0.0185;
3104240139287661;-0.0072;-0.0214;-0.0028;
3104240149394744;-0.0061;-0.0364;0.0057;
3104240159501932;-0.0146;-0.0268;0.0196;
3104240169609119;0.0141;-0.0044;0.0036;
3104240179710369;0.0077;-0.0161;0.0366;
3104240189817557;0.0162;-0.0076;0.0142;
3104240199924744;0.0109;0.0116;0.0015;
3104240210026932;0.0194;-0.0395;0.0079;
3104240220134119;0.0301;-0.0033;0.0217;
3104240230241307;0.0514;0.0063;0.0025;
3104240240331619;0.0866;0.0510;-0.0007;
3104240250438807;0.0823;0.0755;0.0313;
3104240260545994;0.0897;0.0638;0.0036;
3104240270679640;0.0929;0.0723;0.0015;
3104240280786828;0.1111;0.0627;-0.0081;
3104240290894015;0.0919;0.0148;0.0185;
3104240300998598;0.1111;0.0063;0.0196;
3104240311105786;0.1462;0.0201;-0.0049;
3104240321212973;0.1771;0.0031;0.0174;
3104240331314119;0.1867;0.0073;0.0068;
3104240341421307;0.2037;0.0318;0.0238;
3104240351528494;0.2037;-0.0193;0.0142;
3104240361665161;0.1771;-0.0087;-0.0145;
3104240371772348;0.1803;0.0041;0.0217;
3104240381879536;0.1345;-0.0214;0.0185;
3104240391967036;0.1132;0.0158;0.0334;
3104240402074223;0.1025;0.0489;0.0292;
3104240412181411;0.0834;0.0766;-0.0028;
3104240422287244;0.0706;0.0499;0.0398;
3104240432394432;0.0354;0.0222;0.0334;
3104240442501619;0.0290;0.0467;0.0260;
3104240452611098;0.0333;0.0031;0.0590;
3104240462718286;-0.0051;-0.0353;0.0409;
3104240472825473;-0.0253;-0.0534;0.0632;
3104240482933494;-0.0146;-0.0438;0.0601;
3104240493040682;-0.0605;-0.0300;0.0260;
3104240503147869;-0.0764;-0.0001;0.0430;
3104240513269432;-0.0796;0.0095;0.0313;
3104240523376619;-0.1201;0.0158;0.0345;
3104240533483807;-0.1265;0.0425;0.0483;
3104240543586619;-0.1233;0.0521;0.0185;
3104240553693859;-0.1222;0.0180;0.0142;
3104240563801098;-0.0892;-0.0150;0.0356;
3104240573893598;-0.0658;0.0190;0.0185;
3104240584000838;-0.0509;-0.0119;0.0270;
3104240594108078;-0.0061;-0.0332;0.0281;
3104240604216515;0.0312;0.0627;0.0025;
