Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598770944781394;0.1790;-0.1663;-0.0369;
598770954886602;0.1545;-0.0790;-0.0667;
598770964991811;-0.0043;0.1245;-0.0891;
598770975092071;0.0309;0.1788;-0.0667;
598770985197279;0.2823;0.1075;-0.0710;
598770995302488;0.3153;0.1298;-0.0561;
598771005398842;0.1278;0.2586;-0.0507;
598771015504050;0.1768;0.2565;0.0366;
598771025609259;0.3600;0.2278;0.1144;
598771035734467;0.4389;0.1597;0.0419;
598771045839675;0.4772;0.0041;-0.0060;
598771055944832;0.2578;-0.0108;0.0526;
598771066015352;0.0788;-0.0513;0.1027;
598771076120509;0.1385;-0.0193;0.1559;
598771086225717;0.1406;0.0350;0.0899;
598771096351863;0.1555;0.1043;0.1154;
598771106457071;0.2152;0.0957;0.1708;
598771116562227;0.2173;-0.1130;0.1889;
598771126672436;0.1896;-0.1727;0.2220;
598771136777644;0.0415;-0.0353;0.2134;
598771146882800;0.0224;0.1533;0.2177;
598771156962540;0.1385;0.2225;0.1943;
598771167067696;0.2173;0.1522;0.2060;
598771177172904;0.1449;0.0553;0.2071;
598771187309154;0.0469;0.0680;0.1943;
598771197414363;-0.0170;0.0893;0.2028;
598771207519519;-0.0479;0.0595;0.2124;
598771217621342;0.0341;0.0563;0.2188;
598771227726550;0.0138;-0.0289;0.1783;
598771237831759;-0.0096;-0.1663;0.1570;
598771247917800;-0.0925;-0.2238;0.1570;
598771258023009;-0.1735;-0.1429;0.1229;
598771268128217;-0.1735;-0.2600;0.0398;
598771278271759;-0.0895;-0.5422;0.0324;
598771288376967;-0.1703;-0.3538;0.0281;
598771298482175;-0.6337;0.1543;0.0611;
598771308553269;-0.5122;0.2374;-0.0049;
598771318658477;0.2418;-0.0832;-0.1381;
598771328763634;0.5060;-0.0076;-0.1391;
598771338866394;0.2407;0.0680;-0.0965;
598771348971602;0.0692;-0.1876;-0.1029;
598771359076759;-0.1053;-0.1663;-0.1487;
598771369182852;-0.6411;0.4770;-0.1093;
598771379288061;-0.4132;0.9817;-0.0784;
598771389393217;0.5602;0.6644;-0.1242;
598771399515144;0.9160;0.1298;-0.1775;
598771409620300;0.7338;0.1948;-0.0976;
598771419725509;0.1129;0.3971;-0.0209;
598771429822540;-0.0107;0.1533;0.0217;
598771439927696;0.0991;-0.1130;-0.0348;
598771450032904;0.0021;0.2746;-0.0486;
598771460137279;-0.0501;0.3268;0.0089;
598771470242436;0.0756;-0.4826;0.0142;
598771480347644;0.1236;-0.7798;0.0068;
598771490452644;-0.0117;-0.3845;0.0057;
598771500557800;-0.0490;-0.3186;-0.0262;
598771510663009;0.0810;-0.4634;-0.0454;
598771520755769;0.1225;-0.2696;-0.0113;
598771530860925;0.0320;0.1415;-0.0092;
598771540966186;0.1353;0.2214;0.0047;
598771551082279;0.4549;0.1032;0.0270;
598771561187436;0.7892;0.1490;0.0643;
598771571292644;0.7264;0.2140;0.1474;
598771581394207;0.5794;0.1075;0.2369;
598771591499363;0.5399;0.0478;0.2561;
598771601604571;0.3409;0.1298;0.2742;
598771611696290;0.1182;0.1170;0.3328;
598771621801498;0.0671;0.0755;0.3061;
598771631906654;0.0490;0.0904;0.2955;
598771642032279;-0.0522;0.0308;0.3136;
598771652137436;-0.1149;0.0350;0.3157;
598771662242644;-0.1565;0.0553;0.3221;
598771672349519;-0.1511;-0.0619;0.3104;
598771682454675;-0.1277;-0.0917;0.2763;
598771692559884;-0.2204;-0.0289;0.2294;
598771702661602;-0.1980;-0.0896;0.2198;
598771712766759;-0.0692;-0.1589;0.1804;
598771722871967;-0.0810;-0.1535;0.1485;
598771732981967;-0.1160;-0.1226;0.1240;
598771743087175;-0.0415;-0.1429;0.1325;
598771753192332;0.0043;-0.2696;0.1336;
598771763292644;-0.0256;-0.3048;0.1623;
598771773397800;-0.0597;-0.1684;0.1538;
598771783503009;-0.0021;-0.0854;0.1389;
598771793609832;0.0501;-0.1546;0.1016;
598771803714988;0.0298;-0.2355;0.0526;
598771813820196;-0.0288;-0.3824;0.0142;
598771823922748;0.0000;-0.6477;-0.0166;
598771834027904;-0.4792;-0.2004;-0.0379;
598771844133113;-1.5996;0.6154;0.0206;
598771854237227;-0.4611;0.7688;0.0206;
598771864342436;1.0289;0.5686;-0.1189;
598771874447644;1.2471;0.4770;-0.1869;
598771884574779;0.8105;0.4620;-0.0529;
598771894679936;0.4421;0.3907;0.1144;
598771904785144;0.2748;0.3385;0.1474;
598771914872540;0.0703;0.4194;0.1644;
598771924977696;-0.0128;0.7699;0.1602;
598771935082904;0.1289;0.1746;0.2678;
598771945185040;0.3398;-1.1109;0.3253;
598771955290248;-0.1692;-0.9406;0.2465;
598771965395404;-0.7976;-0.3931;0.1889;
598771975495561;-1.1108;-0.3197;0.1346;
598771985600717;-0.8019;-0.1173;0.1442;
598771995705925;-0.1043;0.1554;0.0430;
598772005876342;0.2578;0.3587;-0.0358;
598772015981550;0.3217;0.3108;0.0345;
598772026086759;0.4421;0.1788;0.1261;
598772036126811;0.4421;0.2289;0.1676;
598772046232019;0.2322;0.1192;0.1943;
598772056337227;0.0884;-0.1748;0.1730;
598772066490196;-0.0149;-0.1077;0.1059;
598772076595404;-0.2193;-0.0395;0.0824;
598772086700613;-0.3152;-0.2888;0.0537;
598772096766811;-0.3056;-0.3048;-0.0017;
598772106871967;-0.4409;-0.1088;-0.0369;
598772116977175;-0.6273;0.0020;-0.1338;
598772127047696;-0.4132;0.0361;-0.1264;
598772137152852;-0.1021;0.0233;-0.1391;
598772147258061;0.0554;0.0766;-0.2104;
598772157408582;0.1981;0.1330;-0.2711;
598772167513738;0.3132;0.0329;-0.2530;
598772177618946;0.3707;-0.1237;-0.2775;
598772187720352;0.2557;-0.0332;-0.2541;
598772197825509;0.0277;0.0318;-0.2498;
598772207930717;0.1246;-0.1386;-0.1827;
598772218034623;0.1427;-0.1748;-0.1796;
598772228139779;0.0181;-0.0438;-0.1818;
598772238244988;0.0937;-0.0395;-0.1848;
598772248328425;0.1289;-0.0534;-0.1679;
598772258433634;0.1321;0.0521;-0.1848;
598772268538842;0.1662;0.1138;-0.1912;
598772278649415;0.2738;0.1362;-0.1391;
598772288754623;0.3558;0.1224;-0.1285;
598772298859779;0.3824;-0.0076;-0.1264;
598772308966082;0.3739;-0.0097;-0.0550;
598772319071238;0.2067;-0.0715;0.0174;
598772329176446;0.0479;-0.1258;0.0419;
598772339285561;0.0117;-0.0023;-0.0049;
598772349390717;0.0266;0.0744;0.0292;
598772359495925;0.0991;0.0425;0.0366;
598772369601915;0.1609;0.0403;0.0111;
598772379707071;0.1587;0.0521;0.0579;
598772389812279;0.1118;-0.1216;0.0451;
598772399915769;0.0522;-0.3229;0.0366;
598772410020925;-0.0650;-0.1120;0.1144;
598772420126134;-0.2385;0.0574;0.1431;
598772430243477;-0.0533;-0.0236;0.0792;
598772440348634;0.1587;-0.1961;0.0419;
598772450453842;0.0905;-0.2142;0.0451;
598772460547540;-0.0320;-0.1194;0.1112;
598772470652696;-0.1778;0.0063;0.0888;
598772480757904;-0.1192;0.0862;0.0547;
598772490864623;0.0746;0.0627;0.0398;
598772500969779;0.1193;0.1437;0.0622;
598772511074988;0.0639;0.0308;0.1027;
598772521168321;0.0778;-0.1226;0.0451;
598772531273529;0.0043;0.0648;0.0185;
598772541378738;-0.1160;0.1309;0.0004;
598772551496707;-0.0469;0.0478;-0.0230;
598772561601863;0.0714;-0.0246;0.0206;
598772571707071;0.0032;-0.0747;-0.0337;
598772581815040;0.0107;-0.2313;-0.0262;
598772591920196;-0.0085;-0.3272;-0.0049;
598772602025404;-0.0979;-0.2164;0.0132;
598772612156759;-0.4036;0.0776;-0.0646;
598772622261915;-0.4377;0.2490;-0.1029;
598772632367123;0.0916;0.1522;-0.1019;
598772642450561;0.4921;0.0521;-0.1423;
598772652555717;0.4623;0.0372;-0.1530;
598772662660925;0.3387;-0.0140;-0.1615;
598772672763113;0.1715;-0.0150;-0.0443;
598772682868269;0.0660;0.1426;-0.0049;
598772692973477;0.1140;0.3694;-0.0007;
598772703088373;0.2173;0.1831;0.0196;
598772713193529;0.3941;-0.0885;0.0217;
598772723298738;0.3345;-0.0726;0.0025;
598772733397227;0.0330;-0.0108;0.0004;
598772743502384;0.0341;-0.1471;0.0089;
598772753607592;0.0778;-0.2419;0.0313;
598772763698894;0.0011;-0.1301;-0.0007;
598772773804050;-0.0458;-0.1322;0.0313;
598772783909259;0.0522;-0.3293;0.0622;
598772794025196;-0.0543;-0.1834;0.0174;
598772804130352;-0.2758;0.2628;0.0057;
598772814235561;-0.1447;0.1948;-0.0049;
598772824349623;0.3643;-0.0854;-0.0486;
598772834454779;0.4431;-0.0630;-0.0593;
598772844559988;0.0469;0.0830;0.0132;
598772854657123;-0.0735;0.1628;0.0206;
598772864762279;0.1023;0.2001;0.0611;
598772874867488;0.1555;0.2268;0.0856;
598772884962800;0.1342;0.3225;0.0324;
598772895067957;0.1790;0.4088;0.0324;
598772905173165;0.2099;0.0659;0.0526;
598772915285873;0.1651;-0.1610;0.0185;
598772925391029;-0.1043;0.0041;0.0206;
598772935496238;-0.3525;-0.0076;0.0260;
598772945607071;-0.1767;-0.0832;-0.0273;
598772955712279;0.0405;-0.0768;-0.0156;
598772965817488;-0.0011;-0.1365;0.0036;
598772975929050;-0.0224;-0.0864;-0.0326;
598772986034207;0.0213;-0.0630;-0.0337;
598772996139415;0.0511;-0.0406;-0.0465;
598773006240821;0.1491;0.0340;-0.0752;
598773016345977;0.1044;-0.2888;-0.1008;
598773026451186;-0.0128;-0.4133;-0.1370;
598773036552019;-0.2619;0.3491;-0.0539;
598773046657175;-0.1373;0.7230;-0.1530;
598773056762384;0.4740;0.3055;-0.1626;
598773066870352;0.7956;0.0808;-0.1732;
598773076975509;0.5485;0.2395;-0.0156;
598773087080717;0.1161;0.2991;0.1165;
598773097172748;0.1172;0.0340;0.0324;
598773107277904;0.1854;-0.0917;0.0153;
598773117383113;-0.0256;0.3811;0.0142;
598773127495561;-0.1011;0.7827;0.0462;
598773137600717;0.2716;-0.4783;0.1719;
598773147705925;0.5580;-1.0704;0.0941;
598773157822748;-0.0884;-0.0917;0.0505;
598773167927904;-0.6592;0.0052;0.0462;
598773178033113;-0.4206;-0.3016;0.0760;
598773188156394;0.1694;-0.2238;0.0483;
598773198261550;0.0671;0.0116;-0.0081;
598773208366759;0.0192;0.1479;0.0451;
598773218430196;0.1662;-0.0598;0.0632;
598773228535352;0.3718;-0.0960;0.0739;
598773238640561;0.2663;0.0947;0.1314;
598773248758165;0.0011;-0.0193;0.1240;
598773258863321;0.0682;-0.0672;0.1314;
598773268968529;0.0884;0.1884;0.0867;
598773279072644;0.0383;0.1266;0.1144;
598773289177800;0.0341;-0.0917;0.1027;
598773299283009;0.0138;-0.0012;0.0579;
598773309383894;-0.0671;0.0244;0.0728;
598773319489050;-0.1277;-0.0917;0.0814;
598773329594311;-0.0618;-0.0140;0.0739;
598773339703061;-0.1128;-0.0364;0.0526;
598773349808269;-0.1607;-0.0811;0.0217;
598773359913477;-0.0915;0.0808;0.0004;
598773370027644;-0.0831;0.1469;-0.0124;
598773380132852;0.0628;0.0531;-0.0188;
598773390238009;0.1065;0.0169;-0.0252;
598773400341446;0.0927;-0.0427;-0.0103;
598773410446602;0.0692;-0.1141;0.0217;
598773420551811;0.0107;-0.0119;0.0430;
598773430654779;0.0330;-0.0459;0.0206;
598773440759936;0.0682;-0.1450;0.0313;
598773450865144;0.0650;-0.1525;-0.0071;
598773460968998;0.0298;-0.1823;0.0079;
598773471074154;0.0160;-0.2334;0.0281;
598773481179363;0.0213;-0.2217;0.0206;
598773491283894;0.0330;-0.1855;0.0249;
598773501389050;0.0224;-0.1365;0.0302;
598773511494259;0.0128;-0.0087;0.0537;
598773521604311;-0.0043;0.0073;0.0228;
598773531709467;0.0447;-0.0566;-0.0103;
598773541814675;0.1257;-0.0129;-0.0017;
598773551912123;0.0437;0.0148;-0.0060;
598773562017279;0.0426;0.0425;-0.0017;
598773572122488;0.0618;0.0606;0.0206;
598773582229727;0.0756;0.0680;0.0483;
598773592334884;0.0586;0.1181;0.0547;
598773602440092;0.0671;0.1043;0.0824;
598773612530040;0.0522;0.0158;0.0430;
598773622635248;0.0192;-0.0364;0.0494;
598773632740404;-0.0522;0.0808;0.0387;
598773642862957;-0.0320;0.1170;0.0270;
598773652968165;0.0032;0.0531;0.0132;
598773663073373;0.0096;0.0563;0.0260;
598773673171811;0.0309;0.0915;0.0643;
598773683276967;0.0426;0.0382;0.0867;
598773693382175;0.0405;-0.0097;0.0473;
598773703492019;0.0075;-0.0140;0.0675;
598773713597227;-0.0011;0.0063;0.0973;
598773723702384;0.0330;-0.0300;0.0643;
598773733809207;-0.0043;-0.0917;0.0238;
598773743914363;-0.0149;-0.0683;0.0217;
598773754019571;-0.0053;-0.0715;0.0601;
598773764119727;0.0415;-0.1162;0.0611;
598773774224884;0.0447;-0.1120;0.0601;
598773784330092;0.0245;-0.0619;0.0654;
598773794438165;-0.0320;-0.0939;0.0260;
598773804543321;-0.0682;-0.0321;0.0494;
598773814648529;-0.1479;0.1618;-0.0081;
598773824754623;-0.0256;0.2332;-0.0348;
598773834859779;0.1406;0.1458;-0.0411;
598773844964988;0.1854;0.0435;-0.0134;
598773855069623;0.1140;0.0798;-0.0507;
598773865174779;-0.0128;0.1277;0.0100;
598773875280040;-0.0202;0.0659;0.0196;
598773885379415;-0.0266;0.0925;-0.0411;
598773895484623;-0.0160;0.2246;-0.0667;
598773905589779;0.0469;-0.0044;-0.0635;
598773915707800;0.0501;-0.2537;-0.0379;
598773925813009;-0.0947;-0.1482;-0.0763;
598773935918217;-0.2268;0.0521;-0.0731;
598773946002748;-0.1490;0.1202;-0.0507;
598773956107957;0.1118;0.0755;-0.1210;
598773966213165;0.3132;0.1533;-0.1104;
598773976345613;0.2322;0.1362;-0.0859;
598773986450821;0.1960;0.0158;-0.0433;
598773996556029;0.2461;0.0553;-0.0859;
598774006637123;0.1779;0.0968;-0.0880;
598774016742279;0.0959;0.0095;-0.0326;
598774026847488;0.0959;-0.0342;-0.0060;
598774036949519;0.1193;0.0265;0.0079;
598774047054675;0.1300;-0.0342;0.0601;
598774057159884;0.0788;-0.1333;-0.0092;
598774067275040;0.0256;0.0414;-0.0198;
598774077380196;-0.0117;0.1948;-0.0145;
598774087485404;0.1363;0.1202;-0.0113;
598774097602957;0.2482;-0.0545;-0.0177;
598774107708113;0.2312;0.0393;0.0068;
598774117813321;0.0085;0.1873;0.0515;
598774127929675;0.0831;0.1575;0.1027;
598774138034884;0.2280;0.0670;0.1165;
598774148140092;0.1704;0.0499;0.0473;
598774158245092;0.0671;0.1458;0.0601;
598774168350248;0.0192;-0.0321;0.0398;
598774178455457;0.0533;-0.1258;0.0814;
598774188537436;-0.0895;0.0265;0.0877;
598774198642592;-0.1149;0.2118;0.0718;
598774208747800;0.0660;0.2257;0.0856;
598774218845144;0.2503;-0.1280;0.1442;
598774228950300;0.3015;-0.2334;0.1474;
598774239055509;-0.0053;-0.0502;0.1282;
598774249169623;-0.1458;-0.0119;0.1208;
598774259274779;-0.0266;-0.1514;0.1453;
598774269379988;0.0298;-0.1013;0.0782;
598774279491915;-0.0458;0.0084;0.1048;
598774289597123;-0.0778;-0.1237;0.0664;
598774299702332;0.0298;-0.2547;0.0899;
598774309799936;-0.0533;-0.1652;0.0984;
598774319905092;-0.1383;0.1043;0.0728;
598774330010300;-0.1714;0.0723;0.0782;
598774340118113;0.0075;-0.0715;0.0771;
598774350223321;0.1065;-0.0246;0.0217;
598774360328582;-0.0160;-0.0204;-0.0007;
598774370451759;0.0000;-0.0992;0.0515;
598774380556915;-0.0138;-0.1194;0.0526;
598774390662123;-0.0234;-0.0864;0.0558;
598774400762644;-0.0597;-0.0726;0.0462;
598774410867800;-0.0618;-0.1290;0.0025;
598774420973061;-0.0957;-0.1557;-0.0433;
598774431092019;-0.1597;-0.0619;-0.0177;
598774441197175;-0.1810;-0.0736;-0.0379;
598774451302384;-0.2555;-0.0630;-0.1306;
598774461391290;-0.2736;0.0648;-0.1317;
598774471496446;-0.2715;0.2108;-0.1391;
598774481601654;-0.0064;0.2479;-0.1274;
598774491714727;0.1960;0.1373;-0.1136;
598774501819884;0.1779;0.0659;-0.1891;
598774511925092;0.1150;0.2607;-0.2136;
598774522025561;0.0554;0.3310;-0.0752;
598774532130717;0.2013;0.0798;-0.0326;
598774542235977;0.2322;0.0553;-0.1445;
598774552335144;0.0202;0.1767;-0.1764;
598774562440300;-0.0288;0.0979;-0.1253;
598774572545509;0.1129;0.0318;-0.0891;
598774582663269;0.1044;-0.1397;-0.0806;
598774592768425;0.0767;-0.0577;-0.1019;
598774602873634;-0.0362;0.1533;-0.1232;
598774612945040;0.0692;0.0617;-0.1189;
598774623050248;0.2727;0.0201;-0.0965;
598774633155404;0.2578;0.0382;-0.0656;
598774643292957;0.0810;0.0222;-0.0177;
598774653398113;0.1214;0.2522;-0.0166;
598774663503321;0.2312;0.2628;0.0047;
598774673590925;0.3600;0.0798;0.0547;
598774683696134;0.3366;0.1788;0.0387;
598774693801342;0.1875;0.2735;0.0462;
598774703911707;0.2088;0.1053;0.1016;
598774714016863;0.3110;-0.0150;0.1027;
598774724122123;0.1555;-0.1280;0.1314;
598774734227748;-0.0085;0.0073;0.1538;
598774744332904;-0.1234;0.0947;0.1783;
598774754438113;-0.0586;-0.1375;0.1783;
598774764541186;0.0895;-0.1461;0.1975;
598774774646342;-0.0724;0.1415;0.1474;
598774784751550;-0.1980;0.0137;0.1261;
598774794858269;0.0320;-0.1248;0.1059;
598774804963425;-0.0469;0.0915;0.0952;
598774815068634;-0.1479;0.1703;0.0877;
598774825168113;0.0085;0.0510;0.1059;
598774835273269;0.0692;-0.0087;0.1154;
598774845378477;0.0437;0.0478;0.1485;
598774855480769;0.0128;0.0095;0.1549;
598774865585925;0.0085;-0.1514;0.1112;
598774875691134;-0.0352;-0.2142;0.0909;
598774885851967;-0.1085;-0.0736;0.0941;
598774895957175;-0.2055;-0.1429;0.0760;
598774906062384;-0.2726;-0.2569;0.0462;
598774916090352;-0.3716;0.0659;0.0142;
598774926195561;-0.4686;0.2458;-0.0028;
598774936300769;-0.1160;0.0435;-0.0443;
598774946467071;0.2567;-0.0651;-0.0710;
598774956572279;0.1374;-0.0300;-0.0667;
598774966677488;-0.1064;0.1085;-0.0752;
598774976757540;-0.0565;0.1948;-0.0614;
598774986862696;0.0224;0.1117;-0.0635;
598774996967904;0.0650;0.0318;-0.0848;
598775007047904;0.0927;0.0808;-0.0710;
598775017153165;-0.0277;-0.2164;-0.0582;
598775027258373;-0.0096;-0.3165;-0.0475;
598775037373790;-0.0607;-0.1759;-0.0411;
598775047478946;-0.1458;-0.1067;-0.1104;
598775057584207;-0.1383;0.0233;-0.1008;
598775067692644;-0.0383;-0.0108;-0.1061;
598775077797852;0.0479;-0.1045;-0.1498;
598775087903061;0.0447;-0.0555;-0.1509;
598775098012123;-0.0138;-0.0971;-0.1210;
598775108117332;0.0000;-0.0928;-0.0976;
598775118222540;0.0224;0.0276;-0.0955;
598775128342592;0.0362;0.0489;-0.0795;
598775138447800;0.0256;0.0766;-0.0880;
598775148553009;0.0969;0.1458;-0.0901;
598775158643946;0.2013;-0.0353;-0.0848;
598775168749154;0.2557;-0.1684;-0.0933;
598775178854311;0.1001;-0.1088;-0.0720;
598775188953477;-0.0799;-0.0928;-0.0305;
598775199058634;-0.0756;-0.0172;-0.0987;
598775209163894;-0.0298;0.1373;-0.0305;
598775219280196;0.0650;0.1245;0.0004;
598775229385352;0.1449;-0.0449;-0.0507;
598775239490561;0.1939;-0.0438;-0.0838;
598775249592123;0.0948;-0.0182;-0.0838;
598775259697279;0.0085;0.0340;-0.0816;
598775269802488;0.0096;0.1426;-0.0422;
598775279902540;0.0671;0.0979;-0.0294;
598775290007696;0.1033;0.0286;-0.0401;
598775300112904;0.1310;0.0254;-0.0134;
598775310216811;0.0863;0.0137;0.0398;
598775320322019;0.0330;-0.0140;-0.0262;
598775330427227;0.0554;-0.0044;-0.0188;
598775340515561;0.0426;-0.0204;-0.0273;
598775350620769;0.0234;-0.0672;-0.0294;
598775360725977;-0.0021;-0.0214;-0.0369;
598775370865665;0.0266;-0.0246;-0.0230;
598775380970873;0.0415;-0.0395;-0.0348;
598775391076029;0.0660;-0.0353;-0.0252;
598775401162957;0.0501;0.0020;-0.0124;
598775411268165;0.0533;0.0510;-0.0518;
598775421373373;0.0735;0.0467;-0.0561;
598775431474311;0.0842;0.0648;-0.0678;
598775441579519;0.1257;0.1107;-0.0827;
598775451684675;0.1523;0.0510;-0.0518;
598775461796394;0.1822;-0.1567;-0.0230;
598775471901602;0.1289;-0.1887;-0.0188;
598775482006811;0.0437;-0.1418;-0.0028;
598775492117123;0.0362;-0.1258;-0.0007;
598775502222332;-0.0277;-0.0310;-0.0369;
598775512327540;-0.1352;0.0084;-0.0635;
598775522446602;-0.0352;-0.0087;-0.0763;
598775532551811;0.0884;-0.0257;-0.1136;
598775542657019;0.0522;-0.0278;-0.1242;
598775552755457;0.0277;0.0542;-0.1242;
598775562860665;0.0810;0.1181;-0.1061;
598775572965873;0.1598;0.1011;-0.0816;
598775583068061;0.2365;0.0830;-0.0571;
598775593173269;0.2237;0.0776;-0.0550;
598775603278477;0.1417;0.0169;-0.0742;
598775613359936;0.1193;-0.0534;-0.0720;
598775623465144;0.0980;-0.0364;-0.0955;
598775633570352;0.0842;-0.0342;-0.0688;
598775643702644;0.0799;-0.2569;-0.0699;
598775653807800;0.0032;-0.2174;-0.0731;
598775663913061;-0.1607;0.1192;-0.0539;
598775674002123;-0.2140;0.2172;-0.0358;
598775684107279;0.1694;0.1288;-0.1253;
598775694212488;0.4538;0.1288;-0.1072;
598775704323894;0.4272;0.1628;-0.0763;
598775714429102;0.4208;0.0553;-0.0358;
598775724534311;0.4623;-0.1088;-0.0007;
598775734643373;0.3579;-0.1258;0.0334;
598775744748582;0.1225;0.1383;0.0696;
598775754853738;0.0692;0.1501;0.1027;
598775764948894;0.1779;-0.2590;0.1272;
598775775054102;0.1800;-0.2302;0.0718;
598775785159311;-0.0107;-0.0023;0.0366;
598775795263477;-0.1788;-0.0065;0.0132;
598775805368686;-0.0778;-0.0694;-0.0092;
598775815473894;0.0746;-0.0374;-0.0326;
598775825572279;0.0799;0.0563;-0.0284;
598775835677488;0.0863;0.0041;0.0100;
598775845782696;0.1289;-0.1248;0.0377;
598775855903894;0.0969;-0.0640;0.0292;
598775866009102;0.0309;0.0702;-0.0049;
598775876114311;0.0170;0.0340;-0.0103;
598775886197436;0.0980;-0.1194;-0.0379;
598775896302644;0.0873;-0.1706;-0.0912;
598775906407852;-0.0778;-0.0459;-0.1200;
598775916523373;-0.2736;0.1810;-0.1040;
598775926628582;-0.0863;0.2278;-0.1093;
598775936733790;0.2205;0.0904;-0.1306;
598775946854519;0.3664;0.0648;-0.1328;
598775956959727;0.2738;0.1320;-0.1093;
598775967064884;0.1353;0.0872;-0.0806;
598775977140561;0.2322;-0.0332;-0.0667;
598775987245769;0.2951;-0.0044;-0.0710;
598775997350977;0.1534;0.0819;-0.0507;
598776007499884;0.1651;-0.0097;-0.0103;
598776017605144;0.2152;-0.2025;-0.0103;
598776027710352;0.1779;-0.2600;0.0249;
598776037787644;0.1001;-0.1312;0.0601;
598776047892852;0.1033;-0.0438;0.0345;
598776057998061;0.1374;-0.0342;0.0153;
598776068102436;0.1502;0.0244;0.0185;
598776078207644;0.1491;0.0670;0.0121;
598776088312852;0.1374;0.0105;0.0196;
598776098442227;0.1342;-0.0332;0.0718;
598776108547436;0.0959;-0.0704;0.0963;
598776118652644;0.0820;-0.1780;0.1027;
598776128738425;0.0735;-0.1535;0.1250;
598776138843582;-0.1000;-0.0609;0.0995;
598776148948790;-0.1863;-0.0470;0.0483;
598776159062332;-0.0671;-0.0257;0.0302;
598776169167540;0.0192;0.0393;-0.0049;
598776179272748;-0.0032;0.1011;-0.0337;
598776189370873;0.0213;0.1341;-0.0305;
598776199476082;0.0330;0.1639;-0.0316;
598776209581290;0.0810;0.1948;0.0121;
598776219706082;0.0884;0.1991;0.0632;
598776229811290;0.1055;0.1799;0.0356;
598776239916498;0.0905;0.1799;-0.0379;
598776250012957;0.1310;0.1479;-0.0081;
598776260118165;0.0842;0.0478;0.0004;
598776270223373;0.0799;-0.1237;-0.0081;
598776280318477;0.0202;-0.1386;-0.0284;
598776290423686;0.0138;-0.0395;-0.0198;
598776300528894;0.0405;0.0009;-0.0113;
598776310635457;0.0842;-0.0672;-0.0007;
598776320740665;0.0735;-0.1322;-0.0017;
598776330845873;0.0714;-0.0619;-0.0379;
598776340928894;0.0533;-0.0491;-0.0390;
598776351034102;0.0991;-0.1450;-0.0507;
598776361139311;0.0959;-0.1109;-0.0561;
598776371280092;0.0831;0.0361;-0.0411;
598776381385248;0.0937;0.0712;-0.0156;
598776391490509;0.0948;-0.1759;-0.0305;
598776401588477;0.1246;-0.6487;-0.0081;
598776411693686;0.3313;-0.6796;0.0441;
598776421798894;0.1896;0.0691;-0.1381;
598776431902019;-1.0224;0.4780;-0.0774;
598776442007227;-0.3397;0.3885;-0.0422;
598776452112436;0.6752;0.3204;-0.2051;
598776462214727;0.5325;0.2703;-0.2391;
598776472319936;0.3057;0.3523;-0.1029;
598776482425144;0.4517;0.3321;0.0111;
598776492535457;0.6806;0.2321;0.0846;
