Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2497389861016473;20.4716;-17.4460;-1.2322;
2497389871016473;20.4106;-17.3606;-1.1468;
2497389881016473;20.3740;-17.2386;-0.9760;
2497389891016473;20.3496;-17.1654;-0.8662;
2497389901016473;20.4350;-16.9702;-0.8052;
2497389911016473;20.4350;-16.8238;-0.6954;
2497389921016473;20.4472;-16.7018;-0.6466;
2497389931016473;20.4228;-16.5188;-0.5246;
2497389941016473;20.3984;-16.3968;-0.4514;
2497389951016473;20.4228;-16.1894;-0.2196;
2497389961016473;20.4106;-16.0308;-0.1098;
2497389971016473;20.3984;-15.8112;0.0122;
2497389981016473;20.3740;-15.6404;0.1220;
2497389991016473;20.3496;-15.4696;0.3172;
2497390001016473;20.3008;-15.3232;0.5246;
2497390011016473;20.3618;-15.1402;0.5368;
2497390021016473;20.4472;-14.9206;0.5368;
2497390031016473;20.5082;-14.7986;0.5368;
2497390041016473;20.5204;-14.6156;0.6588;
2497390051016473;20.5204;-14.4692;0.7564;
2497390061016473;20.5082;-14.3350;0.9028;
2497390071016473;20.5936;-14.1886;0.8662;
2497390081016473;20.7644;-14.0178;0.7198;
2497390091016473;20.8254;-13.9202;0.7686;
2497390101016473;20.7644;-13.7982;0.8784;
2497390111016473;20.7766;-13.6396;0.8662;
2497390121016473;20.8132;-13.5176;0.7808;
2497390131016473;21.0694;-13.4200;0.5246;
2497390141016473;21.1670;-13.2614;0.3904;
2497390151016473;21.2524;-13.1150;0.2928;
2497390161016473;21.2524;-12.9930;0.2684;
2497390171016473;21.3012;-12.8344;0.1586;
2497390181016473;21.2646;-12.7124;0.2318;
2497390191016473;21.1914;-12.6026;0.3416;
2497390201016473;21.0938;-12.4928;0.4270;
2497390211016473;20.9108;-12.3342;0.6100;
2497390221016473;20.8986;-12.2122;0.6832;
2497390231016473;20.8010;-12.0902;0.8296;
2497390241016473;20.7156;-11.9804;1.0370;
2497390251016473;20.8254;-11.8462;0.9516;
2497390261016473;21.0206;-11.6998;0.7320;
2497390271016473;21.2768;-11.5656;0.4880;
2497390281016473;21.4842;-11.3948;0.3904;
2497390291016473;21.7404;-11.3216;0.1220;
2497390301016473;21.8258;-11.2484;0.0000;
2497390311016473;21.9478;-11.1386;-0.1464;
2497390321016473;21.9844;-10.9678;-0.1952;
2497390331016473;21.8502;-10.8580;-0.0488;
2497390341016473;21.7160;-10.8214;0.2318;
2497390351016473;21.6916;-10.6872;0.2684;
2497390361016473;21.8014;-10.5896;0.1098;
2497390371016473;21.7770;-10.4676;0.2562;
2497390381016473;22.0332;-10.3334;0.0122;
2497390391016473;22.2284;-10.2114;-0.1342;
2497390401016473;22.4480;-10.1382;-0.3782;
2497390411016473;22.6798;-10.0650;-0.5490;
2497390421016473;22.9970;-9.9308;-0.8784;
2497390431016473;23.1434;-9.8698;-0.8906;
2497390441016473;23.2044;-9.7844;-0.8906;
2497390451016473;23.3386;-9.6746;-1.0126;
2497390461016473;23.2776;-9.5770;-0.9272;
2497390471016473;23.1800;-9.5404;-0.8296;
2497390481016473;23.1190;-9.4672;-0.7564;
2497390491016473;22.9360;-9.4062;-0.4880;
2497390501016473;22.7408;-9.3452;-0.2440;
2497390511016473;22.6798;-9.3208;-0.1830;
2497390521016473;22.5822;-9.3208;-0.0244;
2497390531016473;22.3260;-9.3330;0.2562;
2497390541016473;22.2162;-9.3574;0.4880;
2497390551016473;22.1064;-9.3818;0.7076;
2497390561016473;22.0942;-9.4428;0.8052;
2497390571016473;22.1674;-9.4916;0.8418;
2497390581016473;22.2406;-9.5648;0.7198;
2497390591016473;22.1918;-9.6014;0.7930;
2497390601016473;22.1430;-9.6380;0.8906;
2497390611016473;22.2406;-9.6380;0.9028;
2497390621016473;22.2284;-9.6624;0.9638;
2497390631016473;22.2162;-9.6990;1.0126;
2497390641016473;22.2040;-9.6990;1.0248;
2497390651016473;22.2772;-9.7356;0.8784;
2497390661016473;22.2772;-9.7722;0.9516;
2497390671016473;22.3626;-9.8088;0.9272;
2497390681016473;22.3870;-9.8454;0.7930;
2497390691016473;22.3260;-9.9186;0.7930;
2497390701016473;22.3382;-9.9796;0.7686;
2497390711016473;22.4236;-10.0528;0.6832;
2497390721016473;22.3260;-10.1748;0.8418;
2497390731016473;22.1674;-10.2724;1.0614;
2497390741016473;21.9600;-10.3822;1.3298;
2497390751016473;21.8380;-10.5042;1.4396;
2497390761016473;21.8136;-10.6384;1.5372;
2497390771016473;21.7770;-10.8092;1.5738;
2497390781016473;21.7404;-10.9556;1.4762;
2497390791016473;21.7160;-11.0532;1.4396;
2497390801016473;21.7648;-11.1874;1.3176;
2497390811016473;21.8136;-11.2972;1.1834;
2497390821016473;21.8990;-11.4436;0.9516;
2497390831016473;21.8746;-11.6144;0.8296;
2497390841016473;21.8258;-11.7730;0.7930;
2497390851016473;21.7648;-11.9316;0.7686;
2497390861016473;21.5940;-12.0658;0.9150;
2497390871016473;21.4232;-12.2854;1.0370;
2497390881016473;21.2280;-12.3952;1.1712;
2497390891016473;20.9718;-12.5416;1.3786;
2497390901016473;20.7522;-12.7490;1.5616;
2497390911016473;20.4594;-12.9076;1.8056;
2497390921016473;20.2886;-13.0174;1.9520;
2497390931016473;19.9836;-13.1272;2.1106;
2497390941016473;19.8372;-13.2736;2.1960;
2497390951016473;19.7518;-13.3834;2.1350;
2497390961016473;19.7762;-13.4688;1.9276;
2497390971016473;19.9226;-13.5908;1.6958;
2497390981016473;20.0812;-13.5908;1.5128;
2497390991016473;20.2154;-13.6274;1.2810;
2497391001016473;20.3008;-13.7128;1.0614;
2497391011016473;20.5448;-13.7494;0.7930;
2497391021016473;20.6912;-13.7616;0.6100;
2497391031016473;20.8010;-13.7616;0.4636;
2497391041016473;20.8132;-13.8470;0.4758;
2497391051016473;20.6668;-13.8714;0.6100;
2497391061016473;20.6302;-13.9446;0.6344;
2497391071016473;20.6302;-13.9324;0.6588;
2497391081016473;20.7034;-13.9324;0.6100;
2497391091016473;20.7766;-13.9690;0.5368;
2497391101016473;20.9108;-13.9812;0.4026;
2497391111016473;21.0694;-14.0056;0.2928;
2497391121016473;21.2036;-13.9690;0.2074;
2497391131016473;21.4720;-13.9446;-0.1220;
2497391141016473;21.5330;-13.9446;-0.2440;
2497391151016473;21.5696;-13.9446;-0.3050;
2497391161016473;21.5940;-13.9446;-0.3050;
2497391171016473;21.6550;-13.8836;-0.3172;
2497391181016473;21.6550;-13.8836;-0.3660;
2497391191016473;21.6672;-13.8714;-0.3294;
2497391201016473;21.7038;-13.8348;-0.3538;
2497391211016473;21.5818;-13.8348;-0.1708;
2497391221016473;21.6184;-13.8470;-0.0610;
2497391231016473;21.6062;-13.8958;-0.0122;
2497391241016473;21.5818;-13.9324;0.0244;
2497391251016473;21.4842;-13.9690;0.0854;
2497391261016473;21.3378;-13.9934;0.2806;
2497391271016473;21.1792;-14.0300;0.4758;
2497391281016473;20.9718;-14.1276;0.7076;
2497391291016473;20.9108;-14.2008;0.7930;
2497391301016473;20.9230;-14.2008;0.6588;
2497391311016473;20.9962;-14.1642;0.6100;
2497391321016473;20.9840;-14.2008;0.6222;
2497391331016473;20.9474;-14.2618;0.6222;
2497391341016473;20.9352;-14.3350;0.5246;
2497391351016473;21.0206;-14.3472;0.3294;
2497391361016473;21.2402;-14.3350;0.0610;
2497391371016473;21.3622;-14.3350;-0.1220;
2497391381016473;21.4110;-14.3594;-0.2074;
2497391391016473;21.3134;-14.4448;-0.1708;
2497391401016473;21.1914;-14.5058;-0.0610;
2497391411016473;21.1060;-14.4936;0.0488;
2497391421016473;21.0206;-14.5180;0.1830;
2497391431016473;20.9108;-14.5058;0.3538;
2497391441016473;20.7400;-14.5424;0.4514;
2497391451016473;20.6790;-14.6034;0.5002;
2497391461016473;20.5692;-14.6156;0.6222;
2497391471016473;20.6058;-14.6400;0.4758;
2497391481016473;20.6546;-14.6278;0.3294;
2497391491016473;20.7644;-14.6400;0.1708;
2497391501016473;20.9108;-14.6034;0.0000;
2497391511016473;20.8864;-14.6522;-0.1098;
2497391521016473;20.8742;-14.7010;-0.1220;
2497391531016473;20.8742;-14.7010;-0.1464;
2497391541016473;20.8254;-14.6766;-0.1708;
2497391551016473;20.7400;-14.6278;-0.1342;
2497391561016473;20.7400;-14.6400;-0.1098;
2497391571016473;20.5814;-14.6888;0.0122;
2497391581016473;20.3374;-14.7864;0.1586;
2497391591016473;20.1910;-14.8230;0.4148;
2497391601016473;20.0812;-14.8352;0.4880;
2497391611016473;19.8616;-14.8840;0.7320;
2497391621016473;19.7762;-14.9572;0.7930;
2497391631016473;19.7396;-15.0426;0.8784;
2497391641016473;19.6786;-15.0792;0.8662;
2497391651016473;19.7152;-15.0670;0.7808;
2497391661016473;19.7640;-15.0182;0.7198;
2497391671016473;19.8006;-15.0426;0.5734;
2497391681016473;19.7274;-15.0548;0.6222;
2497391691016473;19.8250;-14.9938;0.4392;
2497391701016473;19.8738;-15.0060;0.3172;
2497391711016473;19.9226;-15.0060;0.1952;
2497391721016473;19.9470;-15.0304;0.1830;
2497391731016473;19.9104;-15.0914;0.1830;
2497391741016473;19.9104;-15.1524;0.1220;
2497391751016473;19.7518;-15.1646;0.2562;
2497391761016473;19.7030;-15.2012;0.3538;
2497391771016473;19.6542;-15.2744;0.3904;
2497391781016473;19.5200;-15.2988;0.5490;
2497391791016473;19.3614;-15.3720;0.7442;
2497391801016473;19.0686;-15.3964;1.1102;
2497391811016473;18.8978;-15.4452;1.4030;
2497391821016473;18.7270;-15.4940;1.6592;
2497391831016473;18.8002;-15.5428;1.5860;
2497391841016473;18.8612;-15.5916;1.5250;
2497391851016473;18.7758;-15.6526;1.6836;
2497391861016473;18.7880;-15.7258;1.6836;
2497391871016473;18.7636;-15.7258;1.7568;
2497391881016473;18.9466;-15.7380;1.5128;
2497391891016473;19.1174;-15.7258;1.2322;
2497391901016473;19.2394;-15.7014;1.1712;
2497391911016473;19.3614;-15.7136;1.1346;
2497391921016473;19.3736;-15.7136;1.0980;
2497391931016473;19.3858;-15.7380;1.0370;
2497391941016473;19.4834;-15.7746;0.9760;
2497391951016473;19.7274;-15.7990;0.7320;
2497391961016473;19.9104;-15.8112;0.5856;
2497391971016473;20.0690;-15.8600;0.4636;
2497391981016473;20.1666;-15.9210;0.2684;
2497391991016473;20.2154;-15.9210;0.1220;
2497392001016473;20.2764;-15.9576;0.0000;
2497392011016473;20.3618;-15.9454;-0.1098;
2497392021016473;20.2276;-15.9454;-0.0732;
2497392031016473;20.0324;-15.9576;0.0488;
2497392041016473;19.7396;-15.9942;0.2562;
2497392051016473;19.5566;-16.0186;0.3904;
2497392061016473;19.3736;-16.0552;0.5368;
2497392071016473;19.3248;-16.1162;0.5490;
2497392081016473;19.4224;-16.1284;0.3416;
2497392091016473;19.4834;-16.1650;0.0976;
2497392101016473;19.6176;-16.1406;-0.1098;
2497392111016473;19.6786;-16.1650;-0.2074;
2497392121016473;19.8128;-16.2016;-0.4148;
2497392131016473;19.8738;-16.2260;-0.5856;
2497392141016473;20.0324;-16.2504;-0.8906;
2497392151016473;19.9836;-16.3114;-0.9028;
2497392161016473;19.8372;-16.3846;-0.8052;
2497392171016473;19.7884;-16.4578;-0.7076;
2497392181016473;19.6664;-16.5432;-0.6466;
2497392191016473;19.5932;-16.6286;-0.7198;
2497392201016473;19.6054;-16.7018;-0.8052;
2497392211016473;19.6420;-16.7628;-0.9394;
2497392221016473;19.6054;-16.8238;-0.9638;
2497392231016473;19.5688;-16.9092;-1.0614;
2497392241016473;19.5566;-16.9580;-1.0736;
2497392251016473;19.5078;-17.0190;-1.0980;
2497392261016473;19.5078;-17.1166;-1.1712;
2497392271016473;19.4346;-17.2142;-1.2200;
2497392281016473;19.4346;-17.2996;-1.3054;
2497392291016473;19.2882;-17.3972;-1.2566;
2497392301016473;19.1540;-17.4948;-1.2444;
2497392311016473;19.0564;-17.5924;-1.2078;
2497392321016473;18.9222;-17.7144;-1.2078;
2497392331016473;18.7148;-17.8608;-1.0370;
2497392341016473;18.5928;-17.9584;-1.0858;
2497392351016473;18.5928;-18.0438;-1.2078;
2497392361016473;18.4952;-18.1536;-1.3298;
2497392371016473;18.5684;-18.2756;-1.5494;
2497392381016473;18.7148;-18.3610;-1.8056;
2497392391016473;18.7758;-18.4220;-2.0252;
2497392401016473;18.7758;-18.5074;-2.2082;
2497392411016473;18.7392;-18.5928;-2.4522;
2497392421016473;18.6172;-18.6782;-2.4156;
2497392431016473;18.3732;-18.8002;-2.2082;
2497392441016473;18.1048;-18.8978;-1.9276;
2497392451016473;17.7632;-18.9466;-1.6104;
2497392461016473;17.5192;-19.0198;-1.4640;
2497392471016473;17.3118;-19.1296;-1.3176;
2497392481016473;17.2142;-19.1906;-1.3054;
2497392491016473;17.2508;-19.2150;-1.3908;
2497392501016473;17.3118;-19.3004;-1.5372;
2497392511016473;17.3728;-19.3614;-1.7202;
2497392521016473;17.5192;-19.4102;-2.0130;
2497392531016473;17.5924;-19.4956;-2.1716;
2497392541016473;17.4826;-19.6054;-2.1106;
2497392551016473;17.6656;-19.6176;-2.3546;
2497392561016473;17.8730;-19.6420;-2.5986;
2497392571016473;17.9828;-19.7030;-2.6474;
2497392581016473;18.0560;-19.7274;-2.7572;
2497392591016473;18.1414;-19.7030;-2.9036;
2497392601016473;18.2390;-19.7152;-3.0134;
2497392611016473;18.5440;-19.7152;-3.3672;
2497392621016473;18.8978;-19.6908;-3.7088;
2497392631016473;18.9832;-19.7274;-3.8186;
2497392641016473;19.0564;-19.7884;-3.8430;
2497392651016473;19.1784;-19.8250;-4.0382;
2497392661016473;19.3004;-19.8250;-4.1236;
2497392671016473;19.4224;-19.8616;-4.1480;
2497392681016473;19.3736;-19.8616;-3.9772;
2497392691016473;19.2882;-19.9226;-3.7576;
2497392701016473;19.2150;-19.9470;-3.5746;
2497392711016473;19.1418;-19.9470;-3.3428;
2497392721016473;19.0564;-19.9226;-3.1720;
2497392731016473;19.0198;-19.9470;-2.9646;
2497392741016473;18.9710;-19.9348;-2.8670;
2497392751016473;19.0564;-19.9348;-2.8182;
2497392761016473;19.4468;-19.9348;-3.2208;
2497392771016473;19.5322;-19.8372;-3.2330;
2497392781016473;19.5810;-19.8250;-3.2696;
2497392791016473;19.7762;-19.7640;-3.4892;
2497392801016473;19.8860;-19.6908;-3.5014;
2497392811016473;20.0568;-19.6176;-3.6234;
2497392821016473;20.2032;-19.5810;-3.6844;
2497392831016473;20.2520;-19.4956;-3.7210;
2497392841016473;20.2154;-19.3492;-3.5868;
2497392851016473;20.3862;-19.2394;-3.6722;
2497392861016473;20.6180;-19.1052;-3.8064;
2497392871016473;20.7766;-18.9954;-3.9162;
2497392881016473;20.9108;-18.8612;-3.9284;
2497392891016473;21.0938;-18.7148;-4.0260;
2497392901016473;21.3500;-18.5440;-4.2090;
2497392911016473;21.6672;-18.4342;-4.3554;
2497392921016473;21.8380;-18.3732;-4.3554;
2497392931016473;22.0454;-18.2512;-4.4042;
2497392941016473;22.3138;-18.0926;-4.4530;
2497392951016473;22.5700;-17.9218;-4.4530;
2497392961016473;22.8872;-17.7998;-4.5994;
2497392971016473;23.0458;-17.6534;-4.5384;
2497392981016473;23.2044;-17.4460;-4.4042;
2497392991016473;23.4240;-17.2020;-4.3798;
2497393001016473;23.6070;-16.9702;-4.3066;
2497393011016473;23.7168;-16.7140;-4.0626;
2497393021016473;23.7900;-16.4700;-3.7820;
2497393031016473;23.9120;-16.2748;-3.5380;
2497393041016473;24.0462;-16.0064;-3.3916;
2497393051016473;24.1804;-15.7258;-3.1232;
2497393061016473;24.3024;-15.5184;-2.8914;
2497393071016473;24.3878;-15.2500;-2.5498;
2497393081016473;24.5830;-14.9694;-2.4278;
2497393091016473;24.6928;-14.7376;-2.3058;
2497393101016473;24.7782;-14.5424;-2.0618;
2497393111016473;24.6928;-14.2862;-1.5372;
2497393121016473;24.6074;-14.0422;-0.9882;
2497393131016473;24.6196;-13.7616;-0.7930;
2497393141016473;24.6928;-13.5176;-0.5978;
2497393151016473;24.6074;-13.3346;-0.2440;
2497393161016473;24.4854;-13.1516;0.3416;
2497393171016473;24.4610;-12.9076;0.6466;
2497393181016473;24.4488;-12.6880;0.7808;
2497393191016473;24.4854;-12.4806;0.7930;
2497393201016473;24.4610;-12.3342;0.8906;
2497393211016473;24.2292;-12.2366;1.1956;
2497393221016473;23.9852;-12.1390;1.4396;
2497393231016473;23.7778;-12.0170;1.4640;
2497393241016473;23.7046;-11.9316;1.2810;
2497393251016473;23.6070;-11.8828;1.2322;
2497393261016473;23.3874;-11.7608;1.2932;
2497393271016473;23.2410;-11.7242;1.2200;
2497393281016473;23.2166;-11.6754;1.0736;
2497393291016473;23.2898;-11.6022;0.8784;
2497393301016473;23.3508;-11.5168;0.7198;
2497393311016473;23.3142;-11.5168;0.7320;
2497393321016473;23.1678;-11.5290;0.8662;
2497393331016473;23.0702;-11.5168;0.8906;
2497393341016473;23.0458;-11.5046;0.8540;
2497393351016473;22.8994;-11.5168;0.9394;
2497393361016473;22.7164;-11.4802;1.0004;
2497393371016473;22.5334;-11.4802;1.1102;
2497393381016473;22.3626;-11.5168;1.1590;
2497393391016473;22.4236;-11.5046;0.9760;
2497393401016473;22.3748;-11.4802;0.8418;
2497393411016473;22.3504;-11.4802;0.7198;
2497393421016473;22.3016;-11.5168;0.6344;
2497393431016473;22.3504;-11.4802;0.5002;
2497393441016473;22.3748;-11.4436;0.3782;
2497393451016473;22.5090;-11.4192;0.1098;
2497393461016473;22.5944;-11.3460;-0.0244;
2497393471016473;22.6188;-11.2728;-0.0610;
2497393481016473;22.6188;-11.1752;-0.1098;
2497393491016473;22.6554;-11.0166;-0.1098;
2497393501016473;22.6920;-10.8946;-0.0854;
2497393511016473;22.8018;-10.7238;-0.1708;
2497393521016473;22.9848;-10.5896;-0.2318;
2497393531016473;23.0458;-10.4188;-0.2074;
2497393541016473;23.0458;-10.2114;-0.1708;
2497393551016473;23.0092;-10.0284;-0.0854;
2497393561016473;23.0458;-9.7966;-0.0122;
2497393571016473;23.0092;-9.6746;0.1830;
2497393581016473;23.0580;-9.5160;0.2806;
2497393591016473;22.9848;-9.4062;0.4880;
2497393601016473;22.8872;-9.2354;0.6954;
2497393611016473;22.8872;-9.1134;0.7564;
2497393621016473;22.9482;-9.0524;0.8052;
2497393631016473;23.0336;-8.9670;0.7686;
2497393641016473;22.9360;-8.9548;0.9760;
2497393651016473;22.7652;-8.9182;1.1590;
2497393661016473;22.6066;-8.8938;1.2932;
2497393671016473;22.5212;-8.9182;1.3786;
2497393681016473;22.4236;-9.0524;1.4518;
2497393691016473;22.1674;-9.1378;1.7934;
2497393701016473;21.9356;-9.2720;2.0374;
2497393711016473;21.7038;-9.4306;2.1960;
2497393721016473;21.6916;-9.5404;2.0740;
2497393731016473;21.7770;-9.7112;1.8666;
2497393741016473;21.7526;-9.8698;1.8544;
2497393751016473;21.6672;-10.0528;1.8544;
2497393761016473;21.4476;-10.1748;1.9520;
2497393771016473;21.2890;-10.3334;2.0374;
2497393781016473;21.1548;-10.4920;2.0496;
2497393791016473;21.0328;-10.6140;2.1228;
2497393801016473;20.9718;-10.7848;2.1716;
2497393811016473;20.9230;-10.8580;2.1472;
2497393821016473;20.8132;-10.9678;2.0740;
2497393831016473;20.7766;-11.0532;1.9886;
2497393841016473;20.8010;-11.0898;1.8788;
2497393851016473;20.8132;-11.1264;1.7080;
2497393861016473;20.9840;-11.1508;1.3908;
2497393871016473;21.0816;-11.1874;1.1956;
2497393881016473;21.0206;-11.2484;1.0980;
2497393891016473;20.9352;-11.2972;1.0858;
2497393901016473;20.9596;-11.2728;0.9272;
2497393911016473;20.9840;-11.2728;0.7930;
2497393921016473;21.0450;-11.3094;0.7198;
2497393931016473;21.1182;-11.3582;0.5368;
2497393941016473;21.0206;-11.3826;0.6710;
2497393951016473;20.9230;-11.4314;0.7320;
2497393961016473;20.9230;-11.4192;0.7320;
2497393971016473;20.9108;-11.4192;0.7442;
2497393981016473;20.8742;-11.4192;0.8662;
2497393991016473;20.8742;-11.4314;0.9272;
2497394001016473;20.8254;-11.4192;0.9028;
2497394011016473;20.7766;-11.3826;0.9394;
2497394021016473;20.7400;-11.3826;1.0126;
2497394031016473;20.8132;-11.3460;0.8662;
2497394041016473;20.8132;-11.3216;0.8052;
2497394051016473;20.7644;-11.3094;0.7808;
2497394061016473;20.7522;-11.3338;0.7198;
2497394071016473;20.6790;-11.3094;0.7808;
2497394081016473;20.6546;-11.2728;0.7808;
2497394091016473;20.6668;-11.2606;0.7930;
2497394101016473;20.6912;-11.2240;0.7076;
2497394111016473;20.5936;-11.1996;0.8174;
2497394121016473;20.4716;-11.1996;0.9272;
2497394131016473;20.5204;-11.2118;0.9394;
2497394141016473;20.4838;-11.1874;1.0004;
2497394151016473;20.5936;-11.1874;0.8662;
2497394161016473;20.6668;-11.2118;0.7686;
2497394171016473;20.7400;-11.2118;0.6710;
2497394181016473;20.7522;-11.1996;0.5856;
2497394191016473;20.8742;-11.2118;0.5002;
2497394201016473;21.0206;-11.1508;0.4270;
2497394211016473;21.1182;-11.1020;0.3294;
2497394221016473;21.1792;-11.0776;0.2684;
2497394231016473;21.1792;-11.0166;0.2684;
2497394241016473;21.1792;-10.9800;0.3050;
2497394251016473;21.1792;-10.9556;0.2928;
2497394261016473;21.1304;-10.9068;0.4270;
2497394271016473;21.0450;-10.8458;0.5002;
2497394281016473;21.1182;-10.8092;0.3904;
2497394291016473;21.0816;-10.7726;0.4392;
2497394301016473;21.1670;-10.7360;0.3538;
2497394311016473;21.2646;-10.6994;0.2074;
2497394321016473;21.4110;-10.6994;0.0488;
2497394331016473;21.5452;-10.6750;-0.0732;
2497394341016473;21.6306;-10.6750;-0.1586;
2497394351016473;21.6916;-10.7116;-0.1586;
2497394361016473;21.5208;-10.7116;0.0488;
2497394371016473;21.4598;-10.6872;0.1586;
2497394381016473;21.4842;-10.6872;0.1586;
2497394391016473;21.3378;-10.7360;0.3538;
2497394401016473;21.2036;-10.7238;0.5124;
2497394411016473;21.0328;-10.7482;0.6954;
2497394421016473;20.9108;-10.7970;0.7930;
2497394431016473;20.9352;-10.8092;0.7198;
2497394441016473;21.0084;-10.8458;0.5978;
2497394451016473;21.1426;-10.8702;0.4270;
2497394461016473;21.1060;-10.9190;0.4270;
2497394471016473;21.1426;-10.9922;0.3782;
2497394481016473;21.1304;-11.0532;0.3050;
2497394491016473;21.1426;-11.0898;0.2806;
2497394501016473;21.1304;-11.1020;0.2928;
2497394511016473;20.9230;-11.1752;0.5246;
2497394521016473;20.8864;-11.2362;0.5368;
2497394531016473;20.8376;-11.3460;0.4758;
2497394541016473;20.8254;-11.4314;0.4026;
2497394551016473;20.8376;-11.4924;0.3294;
2497394561016473;20.8620;-11.6022;0.2196;
2497394571016473;20.8254;-11.7120;0.1830;
2497394581016473;20.8620;-11.7852;-0.0000;
2497394591016473;20.8620;-11.8706;-0.1464;
2497394601016473;20.8010;-11.9804;-0.0976;
2497394611016473;20.6058;-12.0536;0.0732;
2497394621016473;20.4350;-12.1390;0.1708;
2497394631016473;20.2764;-12.2366;0.2196;
2497394641016473;20.1300;-12.2976;0.3416;
2497394651016473;20.0812;-12.3708;0.3782;
2497394661016473;19.9470;-12.5050;0.4148;
2497394671016473;20.0202;-12.5782;0.2440;
2497394681016473;20.1178;-12.6026;-0.0000;
2497394691016473;20.1422;-12.6758;-0.0732;
2497394701016473;20.0324;-12.7490;-0.0122;
2497394711016473;19.9836;-12.7612;0.0732;
2497394721016473;19.9958;-12.7612;0.0122;
2497394731016473;20.0446;-12.7734;-0.0854;
2497394741016473;20.1422;-12.7368;-0.0854;
2497394751016473;20.0934;-12.6758;-0.0122;
2497394761016473;20.0446;-12.6636;0.0732;
2497394771016473;20.2154;-12.5660;-0.1708;
2497394781016473;20.4106;-12.4806;-0.4270;
2497394791016473;20.5082;-12.4074;-0.5002;
2497394801016473;20.5814;-12.3830;-0.5612;
2497394811016473;20.5692;-12.2976;-0.5124;
2497394821016473;20.6546;-12.2610;-0.6344;
