Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
368927241032996;-0.1704;0.1093;0.1429;
368927251137319;-0.2375;-0.0494;0.1333;
368927261241642;-0.2280;-0.0260;0.0747;
368927271354455;-0.1342;-0.0345;0.0715;
368927281458778;-0.1747;-0.1154;0.0418;
368927291563100;-0.2056;-0.1122;-0.0285;
368927301658413;-0.2024;-0.1612;-0.0668;
368927311762736;-0.1683;-0.1943;-0.0786;
368927321867059;-0.1438;-0.2614;-0.0956;
368927331969663;-0.0607;-0.4306;-0.0541;
368927342073986;-0.0076;-0.4210;-0.0381;
368927352178309;0.0627;-0.2337;0.0269;
368927362285913;-0.0033;-0.0409;0.1045;
368927372390236;0.0350;0.0209;0.1269;
368927382494559;-0.0479;0.0795;0.0651;
368927392591590;-0.1310;0.1402;0.0450;
368927402695913;-0.1747;0.2594;0.0439;
368927412800236;-0.2120;0.4043;-0.0487;
368927422915288;-0.2599;0.3712;-0.0796;
368927433019611;-0.3558;0.2775;-0.0850;
368927443123934;-0.3909;0.2084;-0.1265;
368927453219507;-0.2386;0.0529;-0.1116;
368927463323830;-0.1246;-0.0334;-0.1254;
368927473428153;-0.1012;-0.1889;-0.1158;
368927483526538;-0.0214;-0.3125;-0.0349;
368927493630861;-0.0097;-0.3551;-0.0328;
368927503735132;0.0297;-0.1730;-0.0594;
368927513859350;0.1533;-0.1016;-0.0125;
368927523963673;0.0947;-0.1176;0.0120;
368927534067996;-0.0140;0.0337;0.0173;
368927544154559;-0.0543;0.1945;0.0407;
368927554258882;-0.1182;0.1764;0.0237;
368927564363205;-0.1704;0.1136;0.0333;
368927574485184;-0.2109;0.2881;0.0577;
368927584589455;-0.2482;0.2967;0.0481;
368927594693778;-0.3643;0.1093;-0.0413;
368927604770288;-0.3451;0.0518;-0.0743;
368927614874611;-0.1736;0.1754;-0.1137;
368927624978934;-0.0959;0.0891;-0.1542;
368927635088309;-0.1161;0.0134;-0.1531;
368927645192632;-0.0628;-0.0643;-0.1126;
368927655296955;-0.0097;-0.1197;-0.0583;
368927665415080;0.0531;-0.0419;-0.0274;
368927675519403;0.0073;-0.0782;-0.0466;
368927685623725;-0.0724;-0.1804;-0.0157;
368927695740392;-0.0703;-0.2401;-0.0477;
368927705844715;-0.0001;-0.1059;-0.1041;
368927715948986;0.0350;0.1317;-0.0679;
368927726056746;-0.0342;0.2764;-0.0913;
368927736161069;-0.1523;0.2530;-0.0903;
368927746265392;-0.3206;0.1264;-0.0743;
368927756350705;-0.3537;-0.0004;-0.0881;
368927766455028;-0.2067;0.0017;-0.1105;
368927776559350;-0.0735;0.0401;-0.0626;
368927786655496;-0.1630;-0.0047;-0.0850;
368927796759819;-0.1459;-0.0356;-0.1553;
368927806864142;-0.1236;-0.0142;-0.1798;
368927817022163;-0.1140;0.1402;-0.2501;
368927827126486;-0.1023;0.0816;-0.2863;
368927837230809;-0.1321;-0.2369;-0.2362;
368927847289038;-0.0905;-0.2848;-0.2309;
368927857393361;0.0031;-0.1336;-0.2650;
368927867497684;0.0521;-0.0899;-0.2160;
368927877597371;-0.0554;-0.1250;-0.1712;
368927887701694;-0.1087;-0.1272;-0.1819;
368927897806017;-0.0554;-0.1080;-0.2064;
368927907922371;-0.0522;0.0305;-0.2458;
368927918026694;-0.0522;0.0976;-0.2628;
368927928131017;-0.0831;0.0507;-0.2426;
368927938231017;-0.0820;0.1402;-0.2884;
368927948335340;-0.0937;0.1487;-0.3161;
368927958439663;-0.1438;0.1242;-0.3246;
368927968545705;-0.1097;0.0529;-0.3577;
368927978650028;-0.0438;-0.0121;-0.3960;
368927988754350;-0.0257;-0.0153;-0.4216;
368927998853100;0.0031;-0.0366;-0.4269;
368928008957423;0.0510;-0.0558;-0.4056;
368928019061746;0.0734;-0.0132;-0.4663;
368928029172267;0.0680;-0.1410;-0.4833;
368928039276590;0.0776;-0.1208;-0.4738;
368928049380913;0.1554;-0.0387;-0.4791;
368928059484663;0.1724;-0.1091;-0.4802;
368928069588986;0.1511;0.0252;-0.4599;
368928079693309;0.1639;0.1605;-0.4322;
368928089794559;0.1053;0.2020;-0.4610;
368928099898882;0.0457;0.2233;-0.4876;
368928110003205;0.0936;0.1306;-0.4940;
368928120111955;0.1192;0.0113;-0.5057;
368928130216278;0.1852;-0.0217;-0.5515;
368928140320600;0.2715;-0.0025;-0.5631;
368928150415392;0.2342;-0.0302;-0.5748;
368928160519715;0.3120;-0.0398;-0.5897;
368928170624038;0.3173;-0.2113;-0.5770;
368928180741955;0.3855;-0.2774;-0.5823;
368928190846278;0.5623;-0.5414;-0.5260;
368928200950600;0.7454;-0.5659;-0.4770;
368928211060288;0.8807;-0.3445;-0.4280;
368928221164611;0.8562;-0.3296;-0.3694;
368928231268934;0.7518;-0.1996;-0.2937;
368928241356746;0.7486;-0.1559;-0.3055;
368928251461069;0.7475;-0.1325;-0.3715;
368928261565392;0.7252;0.0198;-0.2533;
368928271668309;0.6272;0.0507;-0.2096;
368928281772632;0.7209;0.0774;-0.2288;
368928291876955;0.6953;0.0465;-0.2192;
368928301978517;0.6229;0.0252;-0.2117;
368928312082840;0.5973;0.2158;-0.1830;
368928322187163;0.5378;0.2308;-0.1734;
368928332299142;0.5208;-0.0547;-0.1233;
368928342403465;0.6101;-0.0877;-0.0732;
368928352507788;0.6772;-0.0846;-0.0381;
368928362611955;0.5580;-0.0153;0.0067;
368928372716278;0.5750;0.1605;0.0173;
368928382820600;0.5293;0.1551;-0.0019;
368928392923100;0.4845;0.1125;0.0577;
368928403027423;0.5005;0.2903;0.0704;
368928413131746;0.4792;0.3190;0.1365;
368928423236955;0.4600;0.2425;0.1429;
368928433341278;0.4824;0.1956;0.1844;
368928443445600;0.4355;0.1605;0.2238;
368928453535340;0.4845;0.2509;0.2430;
368928463639663;0.4515;0.2286;0.2441;
368928473743986;0.4164;0.1477;0.2664;
368928483890809;0.4387;0.0305;0.2846;
368928493995132;0.4462;0.0145;0.3378;
368928504099455;0.4260;0.0944;0.3570;
368928514154038;0.4366;0.1019;0.3463;
368928524258361;0.4110;-0.0015;0.3751;
368928534362684;0.3929;-0.0047;0.3985;
368928544511850;0.3972;0.0710;0.3900;
368928554616173;0.4057;0.0582;0.4081;
368928564720496;0.3759;0.0646;0.4422;
368928574807996;0.3258;-0.0270;0.4124;
368928584912319;0.3375;-0.2188;0.4007;
368928595016642;0.3759;-0.1804;0.4475;
368928605114871;0.3546;0.0134;0.4060;
368928615219194;0.3674;0.0529;0.3953;
368928625323517;0.2790;0.0656;0.4475;
368928635433100;0.1032;0.2956;0.4891;
368928645537371;0.1138;0.3915;0.4507;
368928655641746;0.0244;0.3350;0.4337;
368928665751955;-0.1843;0.4309;0.5061;
368928675856278;-0.2823;0.4522;0.4837;
368928685960600;-0.3963;0.3840;0.3911;
368928696038205;-0.5518;0.3244;0.2739;
368928706142528;-0.6221;0.1445;0.1557;
368928716246850;-0.7317;0.1668;0.0545;
368928726353725;-0.7594;0.2382;0.0013;
368928736458048;-0.6859;-0.0632;-0.0008;
368928746562371;-0.6477;-0.0089;-0.0775;
368928756684871;-0.3622;-0.1921;-0.0722;
368928766789194;-0.3419;-0.3626;-0.0104;
368928776893517;-0.2631;-0.0270;0.0088;
368928786981434;-0.0842;-0.0782;-0.0019;
368928797085757;-0.0097;-0.1399;0.0077;
368928807190080;-0.0182;-0.0803;-0.0668;
368928817292840;0.0957;0.0443;-0.0977;
368928827397163;0.0734;0.1583;-0.1009;
368928837501486;0.1064;0.3254;-0.1957;
368928847626642;0.1181;0.2340;-0.2288;
368928857730965;0.0169;0.0220;-0.2011;
368928867835288;0.1522;0.0806;-0.2554;
368928877936121;0.4377;-0.0601;-0.2565;
368928888040444;0.3152;-0.0366;-0.2170;
368928898144767;0.4824;-0.1527;-0.1265;
368928908243100;0.6218;-0.3221;-0.1318;
368928918347423;0.5218;-0.0856;-0.0711;
368928928451798;0.6815;-0.0782;0.0130;
368928938558934;0.7315;-0.0047;-0.0083;
368928948663257;0.7007;0.1221;0.0194;
368928958767632;0.6399;0.0987;0.0459;
368928968867059;0.5782;0.2041;0.1035;
368928978971382;0.6527;0.3201;0.0630;
368928989075757;0.5632;0.1679;0.0747;
368928999181746;0.3780;0.0720;0.1407;
368929009286069;0.4068;0.1732;0.1045;
368929019390444;0.4249;0.1019;0.1525;
368929029488309;0.2832;-0.0281;0.2110;
368929039592632;0.2779;0.0656;0.2110;
368929049697007;0.2502;0.0145;0.1770;
368929059813621;0.1383;-0.1197;0.2324;
368929069917944;0.2150;0.0188;0.2366;
368929080022319;0.2577;0.0049;0.2366;
368929090126225;0.1245;0.0646;0.2632;
368929100230548;0.1916;0.1125;0.2196;
368929110334923;0.1202;0.0582;0.2281;
368929120435705;0.0638;0.1605;0.1993;
368929130540028;0.1778;0.2254;0.1770;
368929140644403;0.1703;0.0720;0.1940;
368929150738413;0.1043;0.1477;0.1695;
368929160842736;0.2236;0.0997;0.1344;
368929170947111;0.2033;-0.0132;0.1663;
368929181067267;0.2118;0.1083;0.1706;
368929191171590;0.2917;0.1221;0.1770;
368929201275965;0.2715;0.0518;0.1919;
368929211380340;0.3045;0.0507;0.1439;
368929221484663;0.3088;0.0358;0.1652;
368929231588986;0.2747;0.0603;0.1993;
368929241689663;0.3344;0.0571;0.1855;
368929251793986;0.3216;-0.0686;0.1674;
368929261898361;0.2470;0.0156;0.1652;
368929272004142;0.3109;0.0795;0.1727;
368929282108465;0.2822;-0.1495;0.1834;
368929292212840;0.2342;-0.1463;0.1620;
368929302308830;0.2683;-0.1495;0.1344;
368929312413153;0.2747;-0.0728;0.1620;
368929322517528;0.3493;-0.0121;0.1951;
368929332619455;0.3855;-0.0601;0.2515;
368929342723778;0.2822;-0.0846;0.2377;
368929352828153;0.3184;0.0348;0.2132;
368929362930392;0.3865;-0.1463;0.1855;
368929373034715;0.1810;-0.0654;0.2718;
368929383139090;0.3301;0.3126;0.3826;
368929393233673;0.3855;0.3606;0.2931;
368929403337996;0.2236;0.1722;0.2973;
368929413442371;0.1160;0.1913;0.3378;
368929423563621;0.2236;0.4288;0.3474;
368929433667944;0.1415;0.4362;0.3027;
368929443772267;0.0499;0.3308;0.2718;
368929453937267;0.0691;0.3904;0.2814;
368929464041590;0.1437;0.4405;0.2569;
368929474145965;0.1011;0.3265;0.2803;
368929484169350;0.0648;0.2551;0.3059;
368929494273725;0.1320;0.1423;0.3421;
368929504378048;0.1032;-0.1794;0.3857;
368929514506225;0.0787;-0.0260;0.3240;
368929524610548;0.1937;-0.0941;0.3069;
368929534714923;0.1096;-0.4104;0.3921;
368929544813100;0.1426;-0.2060;0.4390;
368929554917423;0.1895;0.0081;0.5136;
368929565021746;0.0904;0.1391;0.5498;
368929575109350;0.0467;0.2519;0.4752;
368929585213673;-0.0332;0.1647;0.4678;
368929595318048;-0.0767;0.0454;0.4710;
368929605431746;0.0190;-0.2454;0.4891;
368929615536069;-0.0001;-0.4253;0.4454;
368929625640444;-0.0353;-0.1144;0.4347;
368929635762163;0.0350;-0.0846;0.4635;
368929645866486;-0.1161;-0.2017;0.4401;
368929655970809;-0.2514;-0.1655;0.4060;
368929666071434;-0.2578;-0.1996;0.3740;
368929676175757;-0.3664;-0.0814;0.3783;
368929686280132;-0.2876;0.0369;0.2984;
368929696386955;-0.2567;-0.1069;0.2856;
368929706491278;-0.3366;-0.2177;0.3197;
368929716595653;-0.1875;-0.1091;0.2877;
368929726667788;-0.1491;-0.1847;0.3602;
368929736772111;-0.2216;-0.1037;0.3410;
368929746876486;-0.1949;0.0635;0.2750;
368929757006330;-0.3238;-0.0654;0.2941;
368929767110653;-0.4644;0.0891;0.2515;
368929777215028;-0.3792;0.3521;0.2228;
368929787319559;-0.4410;0.1306;0.1770;
368929797423882;-0.5209;-0.0739;0.1674;
368929807528257;-0.3824;-0.0419;0.1354;
368929817644975;-0.3771;-0.0153;0.1525;
368929827749298;-0.4176;-0.0185;0.1312;
368929837853621;-0.3824;-0.2220;0.0747;
368929847934871;-0.3142;-0.1932;0.0992;
368929858039142;-0.3547;0.0007;0.0736;
368929868143465;-0.3473;0.0539;0.0683;
368929878245600;-0.3526;0.1104;0.0885;
368929888349871;-0.3920;0.0593;0.1067;
368929898454246;-0.2844;-0.0142;0.0960;
368929908559923;-0.2652;0.0859;0.0694;
368929918664194;-0.2024;0.2796;0.0619;
368929928768517;-0.2354;0.3020;0.1269;
368929938881017;-0.2983;0.1562;0.1024;
368929948985340;-0.2418;0.0997;0.0811;
368929959089611;-0.2738;0.1732;0.0768;
368929969199038;-0.3153;0.1690;0.0630;
368929979303309;-0.3782;0.1455;0.0407;
368929989407632;-0.4197;0.0635;0.0237;
368929999509507;-0.3355;0.1189;-0.0274;
368930009613778;-0.2897;0.2052;-0.0402;
368930019718100;-0.3643;0.1306;-0.0413;
368930029818830;-0.2759;-0.0121;-0.0391;
368930039923100;-0.2333;-0.1101;-0.0125;
368930050027423;-0.1427;-0.0302;-0.0391;
368930060141017;-0.0852;0.0987;-0.0360;
368930070245340;-0.2290;0.0305;-0.0242;
368930080349611;-0.1491;-0.0015;-0.0189;
368930090444559;-0.1385;-0.0025;-0.0487;
368930100548882;-0.0597;0.0337;0.0194;
368930110653153;-0.0810;0.2276;0.0683;
368930120762996;-0.0458;0.3105;0.1003;
368930130867267;-0.1939;0.2041;0.1525;
368930140971590;-0.2162;0.1125;0.1290;
368930151063309;-0.1598;0.1850;0.1141;
368930161167632;-0.1843;0.2393;0.0523;
368930171271903;-0.2450;0.1221;-0.0349;
368930181391121;-0.2386;-0.0686;-0.0221;
368930191495392;-0.2312;-0.1953;0.0173;
368930201599715;-0.1832;0.1466;-0.0253;
368930211717996;-0.2216;0.2020;-0.0679;
368930221822267;-0.2876;0.0827;-0.0903;
368930231926590;-0.2514;-0.0707;-0.1254;
368930242009350;-0.1726;-0.0952;-0.0913;
368930252113673;-0.1193;0.0039;-0.0381;
368930262217944;-0.1566;-0.1048;-0.0093;
368930272329871;-0.0150;-0.0206;-0.0711;
368930282434142;0.0723;-0.0888;-0.0594;
368930292538465;-0.0980;-0.2071;-0.0168;
368930302640080;0.0542;0.0401;0.0481;
368930312744350;0.0041;0.1029;0.1386;
368930322848673;-0.2205;-0.1186;0.1194;
368930332940757;-0.1097;-0.0952;0.0258;
368930343045028;-0.1598;-0.1517;-0.0029;
368930353149350;-0.2056;-0.0856;-0.0178;
368930363253309;-0.2194;0.0912;-0.0146;
368930373357580;-0.3047;0.0624;-0.0168;
368930383461903;-0.3270;-0.0995;-0.0370;
368930393556330;-0.3004;-0.1101;-0.1084;
368930403681590;-0.2109;0.0752;-0.1329;
368930413785913;-0.2375;0.1402;-0.1222;
368930423890184;-0.2748;0.1008;-0.1276;
368930433985444;-0.2770;-0.0430;-0.1254;
368930444089767;-0.1374;-0.1101;-0.1574;
368930454194038;0.0372;-0.2305;-0.1627;
368930464291746;-0.0140;-0.2614;-0.1691;
368930474396017;0.0915;-0.1474;-0.1105;
368930484500340;0.0116;-0.4402;-0.0338;
368930494615392;0.0531;-0.4029;-0.0786;
368930504719663;0.2182;-0.1719;-0.1126;
368930514823986;-0.0001;-0.2507;-0.0828;
368930524923205;-0.0607;-0.2891;-0.0349;
368930535027475;0.0095;-0.1431;-0.0807;
368930545131798;0.0095;-0.1101;-0.1063;
368930555223621;-0.0310;-0.1218;-0.0967;
368930565327892;-0.0055;-0.1357;-0.1084;
368930575432215;-0.0161;-0.2369;-0.1201;
368930585541330;-0.0321;-0.5063;-0.0818;
368930595645600;-0.0001;-0.5659;-0.1201;
368930605749923;0.2481;-0.3827;-0.1190;
368930615878621;0.1756;-0.0270;-0.0775;
368930625982892;0.0723;0.1434;-0.0125;
368930636087215;-0.1150;0.0603;-0.0210;
368930646181017;-0.0980;-0.0100;-0.0381;
368930656285288;-0.0236;0.0859;-0.0051;
368930666389559;0.0276;0.1434;-0.0051;
368930676493882;0.0126;-0.0643;-0.0317;
368930686603934;0.0723;-0.0121;-0.0541;
368930696708257;0.1767;0.2445;-0.0242;
368930706812528;-0.0671;0.1509;0.0035;
368930716913205;-0.1545;0.0252;-0.0093;
368930727017475;-0.0724;0.0273;-0.0466;
368930737121798;-0.0927;0.0593;-0.0360;
368930747227684;-0.1236;0.1189;-0.0232;
368930757331955;-0.0682;0.1360;-0.0402;
368930767436278;-0.0511;0.1913;-0.0210;
368930777545809;-0.0959;0.2212;-0.0029;
368930787650080;-0.0969;0.2382;-0.0317;
368930797754403;-0.0607;0.1626;-0.0647;
368930807874663;0.0606;0.0774;-0.0083;
368930817978934;0.1916;-0.0515;0.0854;
368930828083257;0.2939;-0.1218;0.1013;
368930838162267;0.2577;-0.1176;0.1578;
368930848266538;0.0585;-0.1218;0.2505;
368930858370861;-0.0150;-0.0302;0.2963;
368930868476017;-0.1044;0.0348;0.2558;
368930878580340;-0.1609;0.0529;0.1823;
368930888684611;-0.2035;0.0049;0.1652;
368930898778309;-0.2546;-0.1389;0.2260;
368930908882580;-0.2620;-0.0664;0.2366;
368930918986903;-0.3451;0.0667;0.2302;
368930929089767;-0.4644;0.0529;0.1951;
368930939194038;-0.3941;0.0688;0.1557;
368930949298361;-0.4612;-0.0558;0.1354;
368930959413413;-0.4698;-0.1804;0.1407;
368930969517684;-0.3537;-0.1623;0.1908;
368930979622007;-0.4165;-0.0334;0.2015;
368930989721538;-0.4485;0.1253;0.1525;
368930999825809;-0.5092;0.1573;0.1471;
368931009930132;-0.6413;-0.0356;0.1791;
368931020041850;-0.5731;0.0092;0.1727;
368931030146121;-0.5710;0.1487;0.1642;
368931040250444;-0.5944;0.1594;0.1599;
368931050347996;-0.7157;0.1519;0.1322;
368931060452267;-0.8478;0.0188;0.1312;
368931070556590;-0.8755;-0.0345;0.1429;
368931080659767;-0.8574;0.0071;0.1162;
368931090764038;-0.9277;-0.0302;0.1067;
368931100868361;-0.9415;-0.0270;0.0672;
368931110967840;-1.0065;0.0401;0.0237;
368931121072163;-1.0374;0.0497;-0.0083;
368931131176434;-1.0278;-0.0185;-0.0146;
368931141293725;-0.9884;0.0039;-0.0360;
368931151397996;-1.0310;-0.0174;-0.0658;
368931161502319;-0.9437;0.1051;-0.0924;
368931171597059;-1.0076;0.1136;-0.1318;
368931181701330;-0.8787;0.1956;-0.1691;
368931191805653;-0.8510;0.2105;-0.1148;
368931201905392;-0.8883;-0.0015;-0.1233;
368931212009663;-0.6306;-0.1304;-0.1755;
368931222113986;-0.5017;-0.0174;-0.1936;
368931232228934;-0.5742;-0.0015;-0.1393;
368931242333205;-0.5326;0.0614;-0.1222;
368931252437528;-0.4879;0.0901;-0.1063;
368931262540705;-0.5113;-0.1346;-0.1382;
368931272645028;-0.3696;-0.3763;-0.0668;
368931282749298;-0.3079;-0.0899;-0.0892;
368931292846121;-0.5102;0.0262;-0.1031;
368931302950392;-0.6317;0.0518;-0.1169;
368931313054715;-0.7509;-0.0419;-0.0605;
368931323146746;-0.6646;-0.0334;-0.0328;
368931333251017;-0.7189;0.1519;-0.1073;
368931343355340;-0.8979;0.0156;-0.1574;
368931353461121;-0.8478;-0.1346;-0.1904;
368931363565392;-0.6827;-0.0281;-0.2011;
368931373669715;-0.8435;-0.0132;-0.2160;
368931383796798;-0.9213;0.0241;-0.2224;
368931393901069;-0.9628;0.0273;-0.1627;
368931404005392;-1.0406;0.0827;-0.1893;
368931414094871;-0.9607;0.1413;-0.2352;
368931424199142;-0.9192;-0.0185;-0.2842;
368931434303413;-0.7988;-0.0441;-0.3118;
368931444422267;-0.7402;0.1274;-0.2437;
368931454526538;-0.8521;-0.0089;-0.2469;
368931464630757;-0.6965;-0.1176;-0.3193;
368931474716955;-0.6880;-0.1421;-0.3385;
368931484821225;-0.6774;-0.2134;-0.3225;
368931494925496;-0.4612;-0.0654;-0.3065;
368931505035809;-0.5358;0.1381;-0.3385;
368931515140080;-0.5901;0.0411;-0.3268;
368931525244350;-0.5837;0.1146;-0.3023;
368931535362371;-0.5198;0.2807;-0.2735;
368931545466642;-0.5635;0.1754;-0.3150;
368931555570861;-0.4730;0.0667;-0.3758;
368931565660600;-0.3739;0.0092;-0.3907;
368931575764871;-0.2130;0.0433;-0.3939;
368931585869090;-0.3025;-0.0387;-0.3619;
368931595990913;-0.2855;-0.1538;-0.3523;
368931606095184;-0.1470;-0.1059;-0.3800;
368931616199455;-0.1885;-0.1282;-0.3768;
368931626277475;-0.1822;-0.1272;-0.3832;
368931636381746;-0.1555;0.0422;-0.3502;
368931646485965;-0.2248;0.1945;-0.3374;
368931656622580;-0.1939;0.1871;-0.3300;
368931666726850;-0.2162;0.0518;-0.3150;
368931676831121;-0.0905;0.0507;-0.3076;
368931686917371;-0.0332;0.1178;-0.3172;
368931697021642;-0.1150;-0.0345;-0.3289;
368931707125913;0.0180;-0.1985;-0.3012;
368931717230705;0.0851;-0.1091;-0.2628;
368931727334975;-0.0214;0.0241;-0.2575;
368931737439246;-0.1257;0.0614;-0.2756;
368931747551121;-0.0810;0.0593;-0.3033;
368931757655392;-0.0948;-0.0228;-0.2895;
368931767759663;-0.0065;0.0603;-0.2788;
368931777868517;0.0691;0.0454;-0.2714;
368931787972788;0.1245;-0.0569;-0.2660;
368931798077059;0.1820;-0.2039;-0.2415;
368931808154975;0.2885;-0.2220;-0.2309;
368931818259246;0.4015;-0.0611;-0.2021;
368931828363517;0.3205;0.0465;-0.1659;
368931838484038;0.2108;0.0230;-0.1148;
368931848588309;0.2779;0.0177;-0.1222;
368931858692580;0.4217;0.1764;-0.1659;
368931868787007;0.3216;-0.0004;-0.1979;
368931878891225;0.4952;-0.0292;-0.1542;
368931888995496;0.6101;0.0529;-0.1329;
368931899121486;0.5261;0.0806;-0.0551;
368931909225757;0.5240;-0.0100;-0.0253;
368931919329975;0.6495;0.0198;-0.0115;
368931929413621;0.6335;-0.0750;0.0013;
368931939517892;0.5208;-0.2454;0.0035;
368931949622111;0.6410;-0.3114;-0.0029;
368931959734455;0.6367;-0.1261;0.0141;
368931969838725;0.5495;-0.0185;0.0971;
368931979942996;0.3589;-0.1186;0.1205;
368931990041330;0.3088;-0.0377;0.0662;
368932000145600;0.2481;0.0507;0.0577;
368932010249871;0.0851;0.1008;0.0491;
368932020356746;0.0776;0.1146;0.0545;
368932030461017;0.0830;0.1594;0.0354;
368932040565288;0.0361;0.1093;0.0354;
368932050681434;-0.0065;0.1626;0.0470;
368932060785705;-0.0119;0.2084;0.0694;
368932070889975;-0.0575;-0.0867;0.0917;
368932080980809;-0.0831;-0.4072;0.0258;
368932091085080;-0.0278;-0.4445;-0.0423;
368932101189350;0.0095;-0.1314;-0.0967;
368932111293621;-0.0193;0.0422;-0.0445;
368932121397892;-0.1406;0.1210;0.0354;
368932131502163;-0.0501;0.2658;0.0481;
368932141609559;-0.0427;0.1583;-0.0051;
368932151713830;-0.0575;0.0806;0.0226;
368932161818100;0.0776;0.1498;0.0960;
368932171933934;0.0883;0.2041;0.0577;
368932182038205;0.0989;0.1519;0.0141;
368932192142475;0.0638;0.1115;0.0491;
368932202231850;0.0648;0.2594;0.0407;
368932212336121;0.0137;0.2137;0.0981;
368932222440392;-0.0332;0.1242;0.1322;
368932232560288;-0.0033;0.0731;0.1312;
368932242664507;-0.0119;-0.0569;0.1546;
368932252768778;-0.0097;-0.1889;0.1248;
368932262857892;-0.0300;-0.1549;0.1312;
368932272962163;-0.0873;-0.0920;0.1557;
368932283066434;-0.1044;-0.0515;0.1876;
368932293159142;-0.2397;-0.0238;0.1599;
368932303263413;-0.2109;0.0816;0.1557;
368932313367684;-0.2716;0.2276;0.1759;
368932323467892;-0.4911;0.2583;0.2100;
368932333572163;-0.4836;0.1296;0.2387;
368932343676382;-0.6774;-0.1570;0.2047;
368932353810236;-0.6157;-0.2731;0.1610;
368932363914507;-0.5401;-0.1932;0.1802;
368932374018725;-0.6827;-0.0931;0.2281;
368932384093621;-0.7285;-0.0846;0.2036;
368932394197892;-0.8073;-0.1826;0.1770;
368932404302163;-0.9000;-0.1154;0.2100;
368932414407996;-1.0438;0.0124;0.1972;
368932424512267;-1.2014;0.1178;0.1035;
368932434616486;-1.2929;0.2498;0.0237;
368932444715080;-1.2483;0.4682;-0.0434;
368932454819350;-1.2823;0.4437;-0.0924;
368932464923569;-1.1461;0.0486;-0.1212;
368932475083153;-0.6806;-0.2358;-0.1403;
368932485187371;-0.3611;-0.3114;-0.1041;
368932495291642;-0.2684;-0.4157;0.0162;
368932505350705;-0.2972;-0.4722;0.1269;
368932515454923;-0.3015;-0.3317;0.1663;
368932525559194;-0.3047;-0.1399;0.1184;
368932535682684;-0.3121;0.0134;0.0418;
368932545786903;-0.2951;0.0933;0.0587;
368932555891173;-0.2535;0.1754;0.1471;
368932565992580;-0.2354;0.1903;0.1844;
368932576096798;-0.2567;0.0880;0.1759;
368932586201069;-0.2354;0.0294;0.1759;
368932596285705;-0.2908;-0.0835;0.1802;
368932606389923;-0.3217;-0.1826;0.1951;
368932616494194;-0.3068;-0.1474;0.1514;
368932626643309;-0.3835;-0.1037;0.0875;
368932636747528;-0.4378;-0.0249;0.1088;
368932646851746;-0.5294;0.1455;0.1514;
368932656941121;-0.6519;0.2999;0.1375;
368932667045340;-0.8286;0.2573;0.0779;
368932677149611;-0.7583;0.2487;0.0450;
368932687242580;-0.7594;0.2903;0.0619;
368932697346798;-0.8425;0.3073;0.0587;
368932707451069;-0.8691;0.1626;0.0354;
368932717556590;-0.8148;-0.1037;-0.0040;
368932727660809;-0.5763;-0.1336;-0.0594;
368932737765080;-0.5230;-0.1069;-0.0658;
368932747866538;-0.7072;-0.2220;-0.0732;
368932757970757;-0.6338;-0.2177;-0.1009;
