Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5254945528435564;-3.7418;-2.1018;0.8895;
5254945538521293;-5.5337;-4.2051;3.4765;
5254945548624731;-14.6028;-5.9898;-2.8068;
5254945558728220;-22.5512;-7.5467;-11.0474;
5254945568832595;-15.0915;-5.2902;-5.6025;
5254945578936085;-3.0757;-0.7555;4.8275;
5254945589039522;-2.8074;0.3368;3.8647;
5254945599137751;-8.2119;0.7513;-2.9243;
5254945609241189;-10.1330;0.3870;-3.3673;
5254945619344626;-10.8972;0.0135;-3.4657;
5254945629446606;-11.6157;-0.7866;-5.5137;
5254945639550043;-8.4754;-0.3051;-1.9493;
5254945649653481;-6.6380;-0.3290;3.5124;
5254945659753793;-10.9786;-1.0549;0.3024;
5254945669857231;-13.1178;-1.2682;-3.6428;
5254945679960668;-8.7939;-0.9664;-1.1348;
5254945690074574;-7.5769;-1.0741;-1.4174;
5254945700178064;-9.8886;-1.6756;-3.6933;
5254945710281501;-8.8585;-0.5495;-0.3036;
5254945720390616;-8.9088;0.9356;1.2440;
5254945730494106;-11.0073;1.9920;-2.0545;
5254945740597543;-8.9040;3.7265;-2.2008;
5254945750696553;-7.0379;5.2211;-2.1625;
5254945760800043;-9.2513;5.4942;-5.2983;
5254945770903481;-9.3305;6.6443;-5.2887;
5254945781026866;-7.7997;8.2588;-3.0918;
5254945791130356;-9.0838;8.8289;-4.3591;
5254945801233793;-9.4932;8.5534;-5.0827;
5254945811324053;-8.3076;8.3545;-4.2251;
5254945821427543;-9.0909;7.2215;-4.9484;
5254945831531033;-9.7735;5.9758;-5.1592;
5254945841646553;-8.8226;5.2932;-3.3697;
5254945851750043;-8.7820;4.2655;-2.6034;
5254945861853481;-9.5315;2.8786;-3.2070;
5254945871910668;-9.4262;1.9585;-3.1253;
5254945882014106;-9.0168;1.3884;-2.7446;
5254945892117543;-9.3018;0.7056;-2.9889;
5254945902239991;-9.5195;0.3727;-2.8594;
5254945912343481;-9.0838;0.3703;-1.7815;
5254945922446918;-9.2273;0.0206;-1.5852;
5254945932550720;-9.6706;-0.4992;-2.1123;
5254945942654210;-9.2345;-0.3915;-1.7886;
5254945952757647;-9.0359;-0.2596;-1.5565;
5254945962869783;-9.5677;-0.4131;-2.0883;
5254945972973272;-9.4693;-0.0826;-2.0740;
5254945983076710;-9.1460;0.6242;-1.9756;
5254945993189158;-9.5172;1.2541;-2.7230;
5254946003292647;-9.5315;1.9394;-3.0392;
5254946013396085;-9.1077;2.4903;-2.9818;
5254946023510408;-9.2178;2.8929;-3.5614;
5254946033613897;-9.1747;3.4941;-4.0884;
5254946043717335;-8.8968;3.9924;-4.0693;
5254946053811241;-8.9877;4.0187;-4.0358;
5254946063914731;-9.1436;3.9685;-3.9520;
5254946074018168;-9.1125;3.8509;-3.7531;
5254946084123741;-9.0909;3.5157;-3.6838;
5254946094227231;-9.1053;3.1851;-3.8345;
5254946104330668;-9.1077;2.8977;-3.9879;
5254946114422803;-9.1436;2.6103;-3.8608;
5254946124526293;-9.1531;2.2053;-3.5471;
5254946134629731;-9.2010;1.6208;-3.2788;
5254946144732387;-9.1579;0.7801;-2.7757;
5254946154835876;-9.0646;0.5548;-2.6728;
5254946164939314;-9.2225;0.3081;-2.8092;
5254946175060512;-9.2584;0.3176;-2.9770;
5254946185164001;-9.1508;0.2818;-2.8427;
5254946195267439;-9.3185;0.0541;-2.8092;
5254946205337022;-9.3664;-0.0993;-2.6991;
5254946215440460;-9.2178;-0.1280;-2.5170;
5254946225543897;-8.5496;1.1584;-3.8441;
5254946235671762;-8.8202;2.9145;-6.1558;
5254946245775251;-9.9867;3.2904;-3.3529;
5254946255878689;-9.8312;2.8834;-1.3481;
5254946265975303;-9.7687;0.2028;-3.2931;
5254946276078793;-9.2560;-0.9927;-4.7617;
5254946286182231;-9.2584;-2.1855;-4.8933;
5254946296304053;-9.7280;-2.8421;-4.0765;
5254946306407491;-9.3616;-2.7559;-2.1601;
5254946316510981;-8.8992;-1.9678;-1.2787;
5254946326603116;-8.8920;-1.6657;-1.3672;
5254946336706606;-8.6333;-0.4753;-2.7733;
5254946346810043;-8.1900;0.9260;-4.9579;
5254946356904366;-9.0215;3.7457;-3.2979;
5254946367007856;-9.8886;3.9829;-1.0989;
5254946377111293;-9.6897;3.7313;-0.3036;
5254946387236033;-9.1579;3.5659;-1.2209;
5254946397339470;-8.9495;2.8615;-3.3338;
5254946407442960;-9.1173;1.9561;-4.6705;
5254946417534991;-8.8920;3.0126;-4.6250;
5254946427638428;-9.1843;2.5765;-3.0081;
5254946437741918;-9.5557;3.1418;-2.6201;
5254946447831449;-9.2010;3.3742;-1.6379;
5254946457934939;-9.2898;2.8184;-1.9014;
5254946468038376;-9.5701;2.5286;-2.8331;
5254946478157595;-9.3066;2.2579;-2.7302;
5254946488261033;-9.2010;1.9968;-2.9554;
5254946498364522;-9.2632;1.9585;-3.1352;
5254946508471658;-9.3879;1.7213;-2.2822;
5254946518575147;-9.5868;1.8580;-2.3133;
5254946528678585;-9.4932;1.9585;-2.0788;
5254946538769678;-9.4645;1.5176;-1.9636;
5254946548873116;-9.4430;0.9117;-2.3109;
5254946558976606;-9.1914;0.6912;-2.5026;
5254946569066449;-9.1986;0.6338;-2.6871;
5254946579169939;-9.6036;0.8758;-2.6871;
5254946589273376;-9.5892;1.5105;-2.2798;
5254946599365564;-9.3855;1.9418;-2.1290;
5254946609469001;-9.4023;2.0662;-2.2630;
5254946619572491;-9.3209;2.2149;-2.2941;
5254946629696970;-9.1627;2.7969;-2.2510;
5254946639800460;-9.1077;3.4822;-2.4906;
5254946649903897;-9.5605;2.1622;-3.7268;
5254946660023637;-9.2970;1.8485;-3.8177;
5254946670127126;-9.1101;2.2723;-3.2812;
5254946680230564;-9.5291;2.4185;-2.7517;
5254946690326658;-9.3473;2.6028;-2.0115;
5254946700430147;-8.9136;3.0389;-1.6020;
5254946710533585;-9.1268;3.1011;-2.0306;
5254946720626866;-9.5701;2.2053;-2.6201;
5254946730730303;-9.4214;1.6352;-2.5361;
5254946740833793;-9.1771;1.6472;-2.3518;
5254946750938116;-9.3760;1.1130;-2.0282;
5254946761041606;-9.5916;0.2411;-1.5179;
5254946771145043;-9.4621;-0.1256;-1.2377;
5254946781265460;-9.4190;0.5477;-2.1505;
5254946791368897;-9.2874;1.2159;-3.1687;
5254946801472335;-9.1412;1.3214;-3.2764;
5254946811582803;-9.3377;1.1321;-2.7924;
5254946821686241;-9.4645;0.9739;-1.9875;
5254946831789731;-9.4167;0.9739;-1.3026;
5254946841859210;-9.5195;0.8877;-1.2281;
5254946851962647;-9.6275;0.9595;-1.8296;
5254946862066085;-9.4262;1.1560;-2.6656;
5254946872219262;-9.2970;0.7729;-3.0511;
5254946882322699;-9.2994;0.5548;-3.2477;
5254946892426189;-9.2656;-0.0200;-2.7326;
5254946902475616;-9.3185;-0.3796;-2.1123;
5254946912579106;-9.4908;-0.9473;-1.7192;
5254946922682543;-9.7208;-1.6875;-1.5156;
5254946932812491;-9.7711;-2.1592;-1.3026;
5254946942915981;-9.6993;-2.2600;-1.5179;
5254946953019418;-9.6562;-1.8503;-1.9277;
5254946963107595;-9.5243;-1.9268;-1.9397;
5254946973211085;-9.4956;-2.1353;-1.7551;
5254946983314522;-9.6682;-2.2047;-1.7815;
5254946993414783;-9.8384;-2.6384;-1.4821;
5254947003518272;-9.8480;-2.8445;-1.2233;
5254947013621710;-9.8695;-2.6216;-1.3863;
5254947023747387;-9.7783;-2.1903;-1.6499;
5254947033850824;-9.5557;-0.9114;-2.3734;
5254947043954314;-9.4382;-0.4202;-2.7063;
5254947054056137;-9.4980;-0.4609;-2.2654;
5254947064159626;-9.6251;-0.3820;-1.9373;
5254947074263064;-9.7017;-0.1400;-1.7360;
5254947084359678;-9.6849;0.1355;-1.8057;
5254947094463168;-9.5988;0.2506;-2.0378;
5254947104566606;-9.5653;0.1905;-2.3782;
5254947114669470;-9.5148;0.1642;-2.4691;
5254947124772960;-9.5243;0.1235;-2.1984;
5254947134876397;-9.5916;0.1068;-2.0740;
5254947144959783;-9.6108;0.0589;-1.9899;
5254947155063272;-9.5964;0.2195;-1.9397;
5254947165166710;-9.5701;0.5357;-2.0955;
5254947175290512;-9.5342;0.7370;-2.0450;
5254947185393949;-9.5172;0.7872;-1.9516;
5254947195497439;-9.5821;0.9093;-1.9756;
5254947205574053;-9.5414;0.9691;-2.0258;
5254947215677543;-9.5124;1.0125;-2.0545;
5254947225780981;-9.4980;1.0627;-2.1864;
5254947235901658;-9.4621;1.0675;-2.0617;
5254947246005147;-9.4908;1.1560;-1.9205;
5254947256108585;-9.5797;1.1512;-1.8535;
5254947266218897;-9.6132;1.1273;-1.8918;
5254947276322335;-9.5028;1.1656;-1.9373;
5254947286425824;-9.4286;1.2278;-2.1793;
5254947296532491;-9.3975;1.1943;-2.2678;
5254947306635928;-9.4047;1.1321;-2.0907;
5254947316739418;-9.5195;1.0938;-1.9110;
5254947326829158;-9.5797;0.9811;-1.7480;
5254947336932647;-9.5267;0.8997;-2.0234;
5254947347036085;-9.4167;0.9643;-2.6489;
5254947357140824;-9.4334;0.7080;-2.2247;
5254947367244314;-9.6754;0.6721;-2.2534;
5254947377347751;-9.4669;0.5740;-1.8631;
5254947387468324;-9.4167;0.7490;-1.8823;
5254947397571814;-9.4765;0.8327;-2.0569;
5254947407675251;-9.5195;0.7418;-2.2271;
5254947417775616;-9.5486;0.5716;-2.3109;
5254947427879106;-9.5629;0.3248;-2.3542;
5254947437982543;-9.4932;0.1044;-2.3949;
5254947448069158;-9.4573;-0.0440;-2.2439;
5254947458172647;-9.4813;-0.1400;-2.1912;
5254947468276085;-9.5797;-0.1854;-2.2271;
5254947478381345;-9.5940;-0.1400;-2.2534;
5254947488484835;-9.5219;-0.0897;-2.2702;
5254947498588272;-9.5028;-0.0682;-2.3973;
5254947508702699;-9.5267;-0.0440;-2.4117;
5254947518806189;-9.5052;0.0039;-2.3590;
5254947528909626;-9.5315;0.0565;-2.2439;
5254947538995512;-9.5940;0.0637;-2.2319;
5254947549098949;-9.5629;0.0135;-2.2128;
5254947559202439;-9.4789;0.0302;-2.2606;
5254947569330616;-9.4908;0.0900;-2.3973;
5254947579434106;-9.5004;0.1499;-2.4236;
5254947589537543;-9.5028;0.1834;-2.3877;
5254947599620616;-9.5124;0.2865;-2.3614;
5254947609724106;-9.4741;0.3846;-2.2678;
5254947619827543;-9.4573;0.4540;-2.2343;
5254947629946970;-9.4932;0.5142;-2.2439;
5254947640050460;-9.4669;0.6170;-2.2941;
5254947650153897;-9.4621;0.6410;-2.3303;
5254947660267595;-9.4860;0.6553;-2.3180;
5254947670371033;-9.4860;0.5692;-2.3013;
5254947680474522;-9.4741;0.4974;-2.2869;
5254947690560199;-9.4765;0.4445;-2.2845;
5254947700663689;-9.4597;0.3918;-2.3303;
5254947710767126;-9.4837;0.3416;-2.3710;
5254947720867803;-9.4884;0.3631;-2.3830;
5254947730971293;-9.4645;0.3799;-2.3590;
5254947741074731;-9.4549;0.3918;-2.3303;
5254947751163272;-9.5004;0.3679;-2.2654;
5254947761266658;-9.5195;0.3200;-2.2032;
5254947771370147;-9.5148;0.3009;-2.2343;
5254947781526293;-9.5076;0.2818;-2.2606;
5254947791629678;-9.4717;0.2459;-2.3276;
5254947801733168;-9.4573;0.2171;-2.3973;
5254947811776085;-9.4789;0.2195;-2.3949;
5254947821879574;-9.5076;0.1953;-2.3133;
5254947831983012;-9.5366;0.1187;-2.2247;
5254947842110512;-9.5172;0.1355;-2.2032;
5254947852213949;-9.5148;0.1570;-2.2128;
5254947862317439;-9.5076;0.1570;-2.2199;
5254947872423116;-9.5510;0.1714;-2.2726;
5254947882526606;-9.5653;0.1905;-2.2702;
5254947892630043;-9.5533;0.1810;-2.2247;
5254947902706085;-9.5267;0.1666;-2.2008;
5254947912809522;-9.4789;0.1857;-2.1864;
5254947922912960;-9.5004;0.2028;-2.1912;
5254947933036762;-9.5315;0.1786;-2.2056;
5254947943140251;-9.5438;0.1594;-2.2104;
5254947953243689;-9.5581;0.1857;-2.1840;
5254947963357178;-9.5291;0.1810;-2.1649;
5254947973460616;-9.5438;0.1714;-2.1194;
5254947983564106;-9.5533;0.1427;-2.0474;
5254947993650928;-9.5605;0.1427;-2.0402;
5254948003754366;-9.5557;0.1331;-2.0019;
5254948013857856;-9.5964;0.1235;-2.0115;
5254948023980199;-9.5940;0.0900;-2.0474;
5254948034083637;-9.5557;0.0805;-2.1314;
5254948044187126;-9.5725;0.0852;-2.2056;
5254948054285928;-9.5486;0.0781;-2.4093;
5254948064389418;-9.5172;0.1379;-2.2295;
5254948074492856;-9.6012;0.2171;-1.8703;
5254948084601553;-9.6012;0.2554;-1.8392;
5254948094704991;-9.5243;0.3009;-1.8799;
5254948104808428;-9.4884;0.3057;-2.0163;
5254948114892074;-9.4980;0.3057;-2.2606;
5254948124995564;-9.5605;0.2626;-2.3925;
5254948135099001;-9.5868;0.2459;-2.2319;
5254948145225616;-9.5892;0.2411;-2.0788;
5254948155329053;-9.5605;0.1594;-1.9134;
5254948165432543;-9.5510;0.1427;-1.8464;
5254948175520616;-9.5315;0.2483;-1.9804;
5254948185624106;-9.5557;0.3248;-2.1266;
5254948195727543;-9.5629;0.2937;-2.1505;
5254948205832595;-9.5868;0.2841;-2.1984;
5254948215936085;-9.6227;0.3344;-2.0788;
5254948226039522;-9.5988;0.3416;-1.8870;
5254948236151033;-9.5390;0.2985;-1.8488;
5254948246254522;-9.5725;0.3057;-1.8846;
5254948256357960;-9.5749;0.3105;-1.9038;
5254948266433741;-9.5868;0.2889;-1.9612;
5254948276537231;-9.5916;0.2794;-2.1170;
5254948286640668;-9.5868;0.2770;-2.1840;
5254948296773533;-9.5486;0.3081;-2.1410;
5254948306877022;-9.5267;0.3679;-2.0450;
5254948316980460;-9.5557;0.4110;-1.9564;
5254948327075616;-9.5749;0.4735;-1.8655;
5254948337179106;-9.5629;0.5692;-1.8727;
5254948347282543;-9.5653;0.6147;-2.0426;
5254948357382387;-9.5172;0.5381;-1.9086;
5254948367485876;-9.6299;0.8734;-2.8116;
5254948377589314;-9.4956;0.7729;-2.1482;
5254948387705928;-9.5219;0.7848;-1.6786;
5254948397809418;-9.5195;0.7104;-1.8033;
5254948407912856;-9.3832;0.5883;-1.8727;
5254948418001449;-9.4525;0.5189;-2.0668;
5254948428104939;-9.6969;0.5237;-2.4308;
5254948438208376;-9.7041;0.4493;-2.3782;
5254948448312283;-9.5749;0.4277;-2.1147;
5254948458415720;-9.4932;0.5022;-1.9588;
5254948468519210;-9.4813;0.5022;-1.8583;
5254948478619887;-9.4956;0.4902;-1.8631;
5254948488723376;-9.6060;0.5118;-1.9660;
5254948498826814;-9.6658;0.4277;-2.0569;
5254948508946970;-9.6323;0.3894;-2.1769;
5254948519050460;-9.4908;0.3799;-1.9828;
5254948529153897;-9.5052;0.3966;-1.9612;
5254948539244991;-9.5701;0.3727;-2.0474;
5254948549348428;-9.5390;0.3607;-2.0115;
5254948559451918;-9.6132;0.3870;-2.0258;
5254948569549678;-9.6443;0.3655;-2.0593;
5254948579653168;-9.5605;0.3440;-2.0139;
5254948589756606;-9.5195;0.2674;-2.1218;
5254948599874783;-9.5219;0.2339;-2.2582;
5254948609978220;-9.5124;0.2291;-2.1769;
5254948620081710;-9.5315;0.3344;-2.1553;
5254948630187074;-9.5438;0.4421;-2.1290;
5254948640290564;-9.5100;0.5261;-2.1051;
5254948650394001;-9.4717;0.5740;-2.1601;
5254948660468376;-9.4837;0.5381;-2.2032;
5254948670571814;-9.5148;0.4783;-2.2917;
5254948680675251;-9.5172;0.4349;-2.2487;
5254948690791241;-9.5291;0.3081;-2.1960;
5254948700894731;-9.5315;0.2315;-2.2175;
5254948710998168;-9.5148;0.1929;-2.2391;
5254948721094522;-9.5076;0.1235;-2.1793;
5254948731197960;-9.5725;0.0733;-2.2008;
5254948741301397;-9.5773;0.0182;-2.1625;
5254948751418897;-9.6251;-0.0129;-2.2893;
5254948761522283;-9.6203;0.4421;-3.2740;
5254948771625772;-9.4837;0.3823;-2.0593;
5254948781725251;-9.5916;0.5118;-1.8057;
5254948791828689;-9.4478;0.6051;-1.8105;
5254948801932178;-9.2898;0.6242;-1.8057;
5254948812073845;-9.4693;0.5692;-2.2295;
5254948822177283;-9.6921;0.4421;-2.6082;
5254948832280772;-9.6658;0.3248;-2.6130;
5254948842334783;-9.5004;0.3105;-2.2965;
5254948852438220;-9.4645;0.3966;-2.0354;
5254948862541710;-9.4525;0.5261;-1.9660;
5254948872658637;-9.4765;0.6888;-1.9421;
5254948882762126;-9.5438;0.8734;-2.1386;
5254948892865564;-9.5964;0.9858;-2.3085;
5254948902971241;-9.5076;0.9332;-2.1912;
5254948913074731;-9.4525;0.7370;-2.1338;
5254948923178168;-9.5267;0.5907;-2.0139;
5254948933284262;-9.5581;0.4564;-1.9636;
5254948943387699;-9.5438;0.7418;-2.2343;
5254948953491189;-9.5267;0.8303;-2.2223;
5254948963567439;-9.5366;0.8949;-2.0186;
5254948973670876;-9.5797;0.8758;-1.9445;
5254948983774314;-9.5219;0.8447;-2.0306;
5254948993908116;-9.4645;0.6577;-2.0067;
5254949004011553;-9.5510;0.6529;-1.9851;
5254949014115043;-9.6395;0.6338;-2.3109;
5254949024207699;-9.5438;0.4711;-2.0186;
5254949034311137;-9.6012;0.3918;-1.9062;
5254949044414626;-9.7256;0.1738;-1.8535;
5254949054511345;-9.6443;0.0876;-1.9301;
5254949064614835;-9.5267;0.1068;-2.0498;
5254949074718272;-9.5892;0.1331;-2.2223;
5254949084829991;-9.6323;0.0470;-2.1864;
5254949094933481;-9.5797;0.0805;-1.9851;
5254949105036918;-9.5797;0.1570;-1.8870;
5254949115137699;-9.6203;0.2435;-1.9134;
5254949125241189;-9.6299;0.3368;-1.9038;
5254949135344626;-9.5533;0.3870;-1.9636;
5254949145459053;-9.5315;0.3990;-2.1194;
5254949155562491;-9.5605;0.4277;-2.1984;
5254949165665981;-9.5172;0.5022;-2.1625;
5254949175745616;-9.5267;0.6434;-2.1147;
5254949185849053;-9.5988;0.8040;-2.0716;
5254949195952543;-9.5533;0.8686;-1.9875;
5254949206065928;-9.4573;0.8853;-2.0234;
5254949216169418;-9.4071;0.9332;-2.1218;
5254949226272856;-9.4143;0.9906;-2.1888;
5254949236373637;-9.4502;0.9691;-2.1649;
5254949246477126;-9.5028;0.9260;-2.1266;
5254949256580564;-9.5414;0.9739;-2.1362;
5254949266667335;-9.4717;0.9452;-2.0617;
5254949276770772;-9.4406;0.9165;-2.1338;
5254949286874158;-9.4454;0.8447;-2.2606;
5254949296982022;-9.3999;0.7537;-2.3276;
5254949307085460;-9.4214;0.6649;-2.3276;
5254949317188897;-9.4980;0.5477;-2.2845;
5254949327298376;-9.5243;0.4349;-2.2439;
5254949337401866;-9.5028;0.3775;-2.2582;
5254949347505251;-9.4908;0.4325;-2.3782;
5254949357608689;-9.4980;0.4660;-2.4500;
5254949367707231;-9.4621;0.2363;-2.3830;
5254949377810668;-9.4860;0.2554;-2.4380;
5254949387914053;-9.5195;0.2267;-2.5193;
5254949398020772;-9.4789;0.2100;-2.4715;
5254949408124158;-9.5028;0.2770;-2.4858;
5254949418227595;-9.4908;0.3129;-2.4141;
5254949428331397;-9.4932;0.3918;-2.3157;
5254949438434835;-9.5052;0.4950;-2.2606;
5254949448538220;-9.5052;0.6170;-2.2439;
5254949458643585;-9.4860;0.6793;-2.2463;
5254949468747022;-9.4765;0.7080;-2.2630;
5254949478850460;-9.4884;0.7801;-2.2965;
5254949488940043;-9.4956;0.8327;-2.2534;
5254949499079210;-9.4908;0.8231;-2.1984;
5254949509182647;-9.5390;0.8136;-2.2032;
5254949519293324;-9.5557;0.7848;-2.1194;
5254949529346085;-9.5219;0.8231;-2.0836;
5254949539449522;-9.5004;0.8710;-2.1242;
5254949549552960;-9.5315;0.8734;-2.1793;
5254949559656397;-9.5124;0.8542;-2.0354;
5254949569782283;-9.5390;0.8590;-2.0115;
5254949579885668;-9.5315;0.8662;-2.0955;
5254949589989106;-9.5219;0.8853;-2.0617;
5254949600089106;-9.5390;0.8973;-2.0764;
5254949610192543;-9.5581;0.8375;-2.0812;
5254949620295928;-9.5148;0.8112;-2.0115;
5254949630406345;-9.4980;0.7968;-1.9493;
5254949640509783;-9.5438;0.7466;-1.9397;
5254949650613220;-9.5773;0.7223;-1.9732;
5254949660732022;-9.5797;0.6697;-2.0019;
5254949670835460;-9.5629;0.6266;-2.0450;
5254949680938897;-9.5486;0.5979;-2.0593;
5254949691005928;-9.5195;0.5620;-1.9923;
5254949701109366;-9.5653;0.5070;-1.9421;
5254949711212751;-9.6371;0.4783;-1.9397;
5254949721337699;-9.6227;0.4854;-1.9158;
5254949731441189;-9.6203;0.5046;-1.9205;
5254949741544574;-9.5964;0.5213;-1.9828;
5254949751629106;-9.5773;0.5046;-2.0163;
5254949761732491;-9.5605;0.4783;-1.9971;
5254949771835981;-9.5821;0.4950;-1.9229;
5254949781951970;-9.6060;0.5118;-1.8846;
5254949792055460;-9.6132;0.5237;-1.8966;
5254949802158845;-9.5414;0.5907;-2.0210;
5254949812248741;-9.5028;0.6673;-2.1027;
5254949822352178;-9.5219;0.6482;-1.9828;
5254949832455616;-9.5581;0.6864;-2.2917;
5254949842589887;-9.5414;0.7008;-2.2439;
5254949852693376;-9.5462;0.7175;-1.9875;
5254949862796762;-9.5773;0.7944;-1.9995;
5254949872879574;-9.4956;0.9165;-1.9708;
5254949882983064;-9.4358;0.9236;-2.0426;
5254949893086449;-9.5243;0.9500;-2.1793;
5254949903202908;-9.5557;0.9547;-2.2893;
5254949913306345;-9.4717;0.9188;-2.2295;
5254949923409783;-9.4214;0.9045;-2.2008;
5254949933512074;-9.4549;0.8830;-2.2175;
5254949943615512;-9.4669;0.9117;-2.1529;
5254949953718949;-9.4549;0.9667;-2.1099;
5254949963801397;-9.5100;1.0101;-2.2056;
5254949973904835;-9.5315;1.0340;-2.2175;
5254949984008220;-9.4645;0.9452;-2.0859;
5254949994109210;-9.4693;0.7801;-2.0498;
5254950004212699;-9.4837;0.6434;-2.1553;
5254950014316085;-9.4860;0.5213;-2.3518;
5254950024422751;-9.4669;0.4926;-2.5313;
5254950034526137;-9.5414;0.3966;-2.4739;
5254950044629574;-9.5629;0.3153;-2.2822;
5254950054739001;-9.4406;0.3081;-2.0764;
5254950064842439;-9.4095;0.4086;-2.1075;
5254950074945824;-9.5148;0.4373;-2.2199;
5254950085047439;-9.5749;0.3727;-2.3109;
5254950095150824;-9.5749;0.3416;-2.3471;
5254950105254262;-9.5267;0.3607;-2.2965;
5254950115349210;-9.4669;0.3272;-2.2630;
5254950125452647;-9.4621;0.3224;-2.1625;
5254950135556085;-9.5462;0.2937;-2.1577;
5254950145684366;-9.6084;0.3176;-2.1721;
5254950155787803;-9.5916;0.3296;-2.1673;
5254950165891241;-9.5438;0.3416;-2.1745;
5254950175977231;-9.5028;0.3775;-2.2080;
5254950186080616;-9.4549;0.4469;-2.1912;
5254950196184053;-9.4932;0.5118;-2.1338;
5254950206285356;-9.5845;0.5859;-2.0883;
5254950216388741;-9.5677;0.6051;-2.0836;
5254950226492178;-9.5219;0.6242;-2.0788;
5254950236597231;-9.5172;0.6769;-2.1242;
5254950246700668;-9.5052;0.6482;-2.0883;
5254950256804053;-9.5124;0.6673;-2.0931;
5254950266918220;-9.5315;0.6697;-2.1147;
5254950277021710;-9.5557;0.6649;-2.1194;
5254950287125095;-9.5291;0.6817;-2.0716;
5254950297223012;-9.4956;0.6721;-2.0593;
5254950307326501;-9.5414;0.6625;-2.0668;
5254950317429887;-9.5510;0.6673;-2.0354;
5254950327528220;-9.5342;0.6817;-2.0812;
5254950337631658;-9.5172;0.6697;-2.0836;
5254950347735095;-9.5100;0.6864;-2.0764;
5254950357837543;-9.5342;0.7056;-2.0545;
5254950367940981;-9.5291;0.6984;-2.0282;
5254950378044366;-9.5390;0.6673;-2.0450;
5254950388151189;-9.5581;0.6051;-2.0617;
5254950398254626;-9.5605;0.5812;-2.0788;
5254950408358012;-9.5195;0.5501;-2.0931;
5254950418451501;-9.5291;0.5142;-2.0716;
5254950428554887;-9.5438;0.5142;-2.1099;
5254950438658324;-9.5267;0.5333;-2.1027;
5254950448769835;-9.5581;0.5309;-2.0545;
5254950458873272;-9.5629;0.5596;-2.0593;
5254950468976658;-9.5414;0.5740;-2.1290;
5254950479075876;-9.5342;0.5907;-2.1218;
5254950489179314;-9.5462;0.5835;-2.1147;
5254950499282699;-9.5510;0.5788;-2.1147;
5254950509385460;-9.5486;0.5453;-2.0907;
5254950519488845;-9.5172;0.5429;-2.0668;
5254950529592283;-9.5148;0.5668;-2.0907;
5254950539723428;-9.5267;0.5644;-2.1410;
5254950549826970;-9.5581;0.5740;-2.1577;
5254950559930460;-9.5291;0.6170;-2.1912;
5254950570010668;-9.5219;0.5931;-2.1386;
5254950580114158;-9.5028;0.5979;-2.1434;
5254950590217647;-9.5004;0.6482;-2.1123;
5254950600321137;-9.5291;0.6840;-2.1147;
5254950610424626;-9.5414;0.6864;-2.0883;
5254950620528116;-9.5267;0.6721;-2.1410;
5254950630627647;-9.4980;0.6673;-2.1673;
5254950640731137;-9.4884;0.6649;-2.1410;
5254950650834626;-9.5291;0.6386;-2.1577;
5254950660938897;-9.5219;0.6553;-2.1553;
5254950671042387;-9.5243;0.6625;-2.1314;
5254950681145876;-9.5366;0.6410;-2.1123;
5254950691241241;-9.5172;0.6290;-2.1099;
5254950701344783;-9.5052;0.6625;-2.0836;
5254950711448272;-9.5195;0.6745;-2.1099;
5254950721583897;-9.5438;0.6888;-2.1147;
5254950731687387;-9.5510;0.6888;-2.1242;
5254950741790876;-9.5195;0.7128;-2.1147;
5254950751850876;-9.5124;0.7418;-2.1003;
5254950761954314;-9.5004;0.7418;-2.0883;
5254950772057856;-9.5148;0.7466;-2.0692;
5254950782228533;-9.5342;0.7561;-2.0617;
5254950792332022;-9.5342;0.7490;-2.0812;
5254950802435564;-9.5315;0.7872;-2.1051;
5254950812496970;-9.5172;0.7848;-2.1386;
5254950822600512;-9.5076;0.7848;-2.1123;
5254950832704001;-9.5315;0.7872;-2.1218;
5254950842824158;-9.5052;0.7920;-2.0740;
5254950852927699;-9.5219;0.8040;-2.0668;
5254950863031189;-9.5219;0.7825;-2.0859;
5254950873157699;-9.4860;0.7753;-2.1194;
5254950883261189;-9.5148;0.7753;-2.1721;
5254950893364678;-9.5195;0.7128;-2.1482;
5254950903439158;-9.5510;0.7247;-2.2510;
5254950913542699;-9.5438;0.7295;-2.0091;
