Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254932401720876;43.0172;28.7798;15.3354;
5254932411720876;43.1392;28.7554;15.3232;
5254932421720876;43.3954;28.7432;15.1402;
5254932431720876;43.4198;28.7188;15.1646;
5254932441720876;43.4564;28.6822;15.1646;
5254932451720876;43.4808;28.6334;15.2134;
5254932461720876;43.8712;28.5968;14.7254;
5254932471720876;43.9200;28.5114;14.6156;
5254932481720876;43.9566;28.4016;14.6156;
5254932491720876;44.0786;28.3528;14.4204;
5254932501720876;44.0908;28.2918;14.4814;
5254932511720876;44.1518;28.1942;14.4570;
5254932521720876;44.1152;28.0966;14.4936;
5254932531720876;44.1152;28.0112;14.5546;
5254932541720876;43.7736;27.9380;14.9938;
5254932551720876;43.8224;27.9136;15.0060;
5254932561720876;43.8956;27.8648;14.9206;
5254932571720876;43.9078;27.7916;14.8840;
5254932581720876;44.0176;27.7428;14.7986;
5254932591720876;44.1030;27.7184;14.7132;
5254932601720876;44.2616;27.6818;14.5790;
5254932611720876;44.4080;27.6452;14.3350;
5254932621720876;44.6520;27.5598;14.1398;
5254932631720876;44.7740;27.4866;14.0788;
5254932641720876;44.9082;27.4744;13.9080;
5254932651720876;44.9692;27.4500;13.8226;
5254932661720876;45.0180;27.4256;13.7128;
5254932671720876;45.0790;27.3890;13.6152;
5254932681720876;45.2132;27.3646;13.5176;
5254932691720876;45.1644;27.3768;13.5664;
5254932701720876;45.0668;27.3890;13.6762;
5254932711720876;44.9082;27.4012;13.7982;
5254932721720876;44.8350;27.3280;13.9934;
5254932731720876;44.8960;27.3280;13.9202;
5254932741720876;44.8838;27.2914;13.9690;
5254932751720876;44.7374;27.3280;14.1520;
5254932761720876;44.5788;27.2914;14.2740;
5254932771720876;44.4690;27.2670;14.3960;
5254932781720876;44.3226;27.2792;14.5180;
5254932791720876;44.2738;27.2548;14.5668;
5254932801720876;44.3104;27.3280;14.3960;
5254932811720876;44.4812;27.3524;14.2008;
5254932821720876;44.5544;27.4622;14.0544;
5254932831720876;44.7008;27.4622;13.8836;
5254932841720876;44.8472;27.5964;13.7250;
5254932851720876;45.0668;27.6330;13.4810;
5254932861720876;45.3474;27.6940;13.1516;
5254932871720876;45.6036;27.7916;12.8100;
5254932881720876;45.5548;27.8160;12.8954;
5254932891720876;45.3474;27.8648;13.0906;
5254932901720876;45.3596;27.8770;13.1638;
5254932911720876;45.2864;27.9014;13.2004;
5254932921720876;45.2010;27.8648;13.2370;
5254932931720876;45.2010;27.9014;13.2004;
5254932941720876;45.2132;27.9502;13.1638;
5254932951720876;45.2742;27.9868;13.1150;
5254932961720876;45.4206;28.0112;12.9320;
5254932971720876;45.5060;28.0356;12.8100;
5254932981720876;45.3474;28.0844;12.9198;
5254932991720876;45.2132;28.1454;13.0906;
5254933001720876;45.0912;28.2186;13.1882;
5254933011720876;45.0424;28.2674;13.1638;
5254933021720876;44.9936;28.2918;13.2492;
5254933031720876;44.7862;28.2796;13.4322;
5254933041720876;44.5422;28.3528;13.6396;
5254933051720876;44.3104;28.4016;14.0056;
5254933061720876;44.1762;28.4260;14.0788;
5254933071720876;44.1640;28.4748;13.9934;
5254933081720876;44.0664;28.5602;14.1520;
5254933091720876;43.7736;28.5846;14.4692;
5254933101720876;43.5418;28.6212;14.6400;
5254933111720876;43.4808;28.6822;14.6766;
5254933121720876;43.3954;28.6700;14.7376;
5254933131720876;43.3710;28.7066;14.6034;
5254933141720876;43.4198;28.7920;14.5546;
5254933151720876;43.4198;28.8164;14.5790;
5254933161720876;43.3710;28.8652;14.5912;
5254933171720876;43.3710;28.9262;14.5668;
5254933181720876;43.2978;28.9994;14.6766;
5254933191720876;43.1758;29.0726;14.6644;
5254933201720876;43.1270;29.1458;14.6766;
5254933211720876;43.0050;29.2190;14.7254;
5254933221720876;42.9074;29.2190;14.6888;
5254933231720876;42.7854;29.2800;14.7010;
5254933241720876;42.7244;29.2800;14.6156;
5254933251720876;42.6390;29.2434;14.6278;
5254933261720876;42.4438;29.2312;14.6522;
5254933271720876;42.2364;29.2312;14.9084;
5254933281720876;42.1510;29.2312;14.9938;
5254933291720876;42.0290;29.2312;15.0792;
5254933301720876;42.0412;29.2190;15.0670;
5254933311720876;42.1144;29.1214;14.9572;
5254933321720876;42.1632;29.0848;14.8718;
5254933331720876;42.1876;29.0238;14.7986;
5254933341720876;42.1632;28.9994;14.8352;
5254933351720876;42.1754;28.9262;14.7742;
5254933361720876;42.0412;28.8530;14.8230;
5254933371720876;41.9680;28.7554;14.8230;
5254933381720876;41.7484;28.7554;15.0670;
5254933391720876;41.5776;28.7676;15.2012;
5254933401720876;41.4922;28.7310;15.2988;
5254933411720876;41.3946;28.7676;15.4208;
5254933421720876;41.3092;28.7676;15.4208;
5254933431720876;41.1872;28.7798;15.4940;
5254933441720876;41.2970;28.8408;15.3354;
5254933451720876;41.1872;28.8896;15.3842;
5254933461720876;41.0774;28.8896;15.3476;
5254933471720876;40.9188;28.9140;15.4086;
5254933481720876;40.7480;28.9872;15.3964;
5254933491720876;40.6260;29.0604;15.2622;
5254933501720876;40.5528;29.0848;15.2622;
5254933511720876;40.4918;29.1702;15.2134;
5254933521720876;40.3210;29.2312;15.2500;
5254933531720876;40.3454;29.3410;15.0304;
5254933541720876;40.3698;29.4264;14.8352;
5254933551720876;40.3576;29.5362;14.7010;
5254933561720876;40.4552;29.6582;14.4448;
5254933571720876;40.4918;29.7314;14.2130;
5254933581720876;40.4918;29.8290;13.9324;
5254933591720876;40.5772;29.9266;13.6152;
5254933601720876;40.5772;29.9998;13.4078;
5254933611720876;40.4796;30.0608;13.3224;
5254933621720876;40.4430;30.0974;13.2492;
5254933631720876;40.4064;30.0974;13.1272;
5254933641720876;40.2600;30.1218;13.2004;
5254933651720876;40.1746;30.1950;13.3102;
5254933661720876;40.1746;30.2316;13.2248;
5254933671720876;40.1136;30.2560;13.1882;
5254933681720876;40.0892;30.3170;13.0906;
5254933691720876;40.1380;30.3292;12.8954;
5254933701720876;40.0770;30.3780;12.8100;
5254933711720876;40.0160;30.4146;12.8588;
5254933721720876;40.0038;30.4146;12.7978;
5254933731720876;39.9916;30.3780;12.7124;
5254933741720876;40.1258;30.3780;12.5782;
5254933751720876;40.1990;30.3658;12.4684;
5254933761720876;40.3576;30.3536;12.2610;
5254933771720876;40.5406;30.3536;12.1024;
5254933781720876;40.7236;30.3414;11.9316;
5254933791720876;40.9066;30.3414;11.6144;
5254933801720876;41.0774;30.2926;11.4436;
5254933811720876;41.2116;30.2682;11.2728;
5254933821720876;41.2360;30.2804;11.3094;
5254933831720876;41.3458;30.3048;11.2972;
5254933841720876;41.3092;30.2926;11.4436;
5254933851720876;41.2604;30.3170;11.6510;
5254933861720876;41.2360;30.3536;11.7852;
5254933871720876;41.2604;30.3414;11.9194;
5254933881720876;41.2482;30.4024;12.0170;
5254933891720876;41.2848;30.5000;12.0536;
5254933901720876;41.3214;30.5122;12.1024;
5254933911720876;41.2726;30.5244;12.1512;
5254933921720876;41.3092;30.5610;12.2854;
5254933931720876;41.2848;30.5610;12.3708;
5254933941720876;41.2604;30.5854;12.4806;
5254933951720876;41.1628;30.6586;12.7978;
5254933961720876;40.9554;30.6464;13.1516;
5254933971720876;40.9188;30.5976;13.3468;
5254933981720876;40.9920;30.6342;13.4322;
5254933991720876;40.9920;30.6586;13.6518;
5254934001720876;41.0408;30.6464;13.7494;
5254934011720876;41.1750;30.6464;13.8226;
5254934021720876;41.3336;30.5732;13.7860;
5254934031720876;41.6630;30.5366;13.5176;
5254934041720876;42.0534;30.5366;13.1638;
5254934051720876;42.2852;30.4878;13.1150;
5254934061720876;42.3340;30.3902;13.1028;
5254934071720876;42.5170;30.3170;12.9320;
5254934081720876;42.6024;30.2316;12.8832;
5254934091720876;42.5536;30.1218;12.8954;
5254934101720876;42.6634;30.0852;12.8100;
5254934111720876;42.5902;29.9754;12.9442;
5254934121720876;42.4926;29.8900;13.0540;
5254934131720876;42.4194;29.8168;13.1516;
5254934141720876;42.3462;29.7802;13.1882;
5254934151720876;42.2974;29.7436;13.3102;
5254934161720876;42.4438;29.7558;13.1760;
5254934171720876;42.6024;29.7680;13.0540;
5254934181720876;42.6024;29.7314;13.0906;
5254934191720876;42.6146;29.7436;13.0296;
5254934201720876;42.7122;29.7802;12.9686;
5254934211720876;42.8952;29.8412;12.7246;
5254934221720876;43.0660;29.8900;12.5050;
5254934231720876;43.2490;29.9144;12.2488;
5254934241720876;43.2368;29.9266;12.1634;
5254934251720876;43.2002;29.9388;12.1390;
5254934261720876;43.2856;29.9998;11.9560;
5254934271720876;43.4076;30.0974;11.7608;
5254934281720876;43.3832;30.1462;11.7974;
5254934291720876;43.1758;30.1584;11.9804;
5254934301720876;43.1026;30.2072;12.0536;
5254934311720876;43.0172;30.2560;12.1268;
5254934321720876;42.8952;30.2804;12.2610;
5254934331720876;42.9196;30.3292;12.2732;
5254934341720876;42.7244;30.3902;12.5416;
5254934351720876;42.4926;30.4146;12.7978;
5254934361720876;42.3340;30.4634;12.9198;
5254934371720876;42.3340;30.5732;12.8954;
5254934381720876;42.3462;30.5610;12.8588;
5254934391720876;42.2364;30.6098;12.9564;
5254934401720876;42.2486;30.6830;12.9320;
5254934411720876;42.1998;30.8050;12.9686;
5254934421720876;42.3340;30.9148;12.7612;
5254934431720876;42.5780;31.0124;12.4928;
5254934441720876;42.6878;31.1344;12.3098;
5254934451720876;42.7122;31.2320;12.2488;
5254934461720876;42.6268;31.3784;12.3952;
5254934471720876;42.5292;31.5004;12.4684;
5254934481720876;42.5414;31.5980;12.4562;
5254934491720876;42.6512;31.6712;12.2976;
5254934501720876;42.8220;31.7566;12.1024;
5254934511720876;42.8098;31.8176;12.1634;
5254934521720876;42.9074;31.8664;12.1878;
5254934531720876;43.0050;31.9274;12.1512;
5254934541720876;43.1514;32.0250;12.0292;
5254934551720876;43.3466;32.1226;11.9316;
5254934561720876;43.2734;32.2446;12.1390;
5254934571720876;43.1270;32.3056;12.4318;
5254934581720876;42.8586;32.3056;12.8588;
5254934591720876;42.7610;32.3422;13.1272;
5254934601720876;42.5536;32.3544;13.5176;
5254934611720876;42.3828;32.3300;13.8470;
5254934621720876;42.1754;32.2690;14.2374;
5254934631720876;42.1632;32.2080;14.3472;
5254934641720876;42.1998;32.1104;14.4082;
5254934651720876;42.0656;32.0494;14.7132;
5254934661720876;42.0778;32.0494;14.8352;
5254934671720876;42.1144;31.9152;14.7864;
5254934681720876;42.2242;31.8298;14.7010;
5254934691720876;42.2242;31.7444;14.7010;
5254934701720876;42.3096;31.6346;14.6644;
5254934711720876;42.1022;31.5248;14.8108;
5254934721720876;42.0778;31.4028;14.7986;
5254934731720876;42.2120;31.2686;14.6156;
5254934741720876;42.1022;31.0978;14.6400;
5254934751720876;41.9558;31.0856;14.8840;
5254934761720876;41.8948;31.0002;14.9206;
5254934771720876;41.8948;30.8416;14.9206;
5254934781720876;41.9436;30.7440;14.8474;
5254934791720876;42.0900;30.6342;14.7986;
5254934801720876;42.1510;30.5610;14.7864;
5254934811720876;42.0412;30.4390;14.8962;
5254934821720876;42.0290;30.3536;14.8962;
5254934831720876;42.0656;30.1828;14.8108;
5254934841720876;41.9802;30.0486;14.8596;
5254934851720876;41.9070;29.9876;14.9450;
5254934861720876;41.6752;29.9388;15.2134;
5254934871720876;41.5776;29.8534;15.2256;
5254934881720876;41.3214;29.7680;15.4086;
5254934891720876;41.2238;29.7680;15.4330;
5254934901720876;41.2848;29.7192;15.4574;
5254934911720876;41.1628;29.7070;15.4696;
5254934921720876;40.9798;29.6216;15.6038;
5254934931720876;40.9310;29.5972;15.6526;
5254934941720876;40.9310;29.5362;15.4696;
5254934951720876;40.8334;29.5118;15.5550;
5254934961720876;41.0042;29.4874;15.4208;
5254934971720876;41.2604;29.4630;15.1890;
5254934981720876;41.2238;29.4508;15.1402;
5254934991720876;41.3824;29.4386;15.0182;
5254935001720876;41.7240;29.5118;14.7620;
5254935011720876;41.8338;29.5728;14.6278;
5254935021720876;42.0168;29.6094;14.6034;
5254935031720876;42.1876;29.6338;14.4326;
5254935041720876;42.2486;29.6460;14.3472;
5254935051720876;42.1632;29.6216;14.3228;
5254935061720876;42.3218;29.6216;14.0178;
5254935071720876;42.3950;29.5972;13.8714;
5254935081720876;42.4438;29.5484;13.7006;
5254935091720876;42.5414;29.4752;13.4322;
5254935101720876;42.6146;29.4142;13.2126;
5254935111720876;42.7000;29.3654;13.1272;
5254935121720876;42.8586;29.3288;12.9930;
5254935131720876;43.0538;29.3532;12.9198;
5254935141720876;43.1392;29.3166;12.8954;
5254935151720876;43.2612;29.3166;12.7978;
5254935161720876;43.3832;29.3410;12.7124;
5254935171720876;43.5540;29.4020;12.7002;
5254935181720876;43.7736;29.4508;12.4928;
5254935191720876;43.8956;29.4874;12.3220;
5254935201720876;43.8956;29.5484;12.2732;
5254935211720876;43.8224;29.5972;12.2488;
5254935221720876;43.7248;29.6460;12.3464;
5254935231720876;43.7370;29.6948;12.3464;
5254935241720876;43.5296;29.7192;12.5782;
5254935251720876;43.2246;29.6704;12.8832;
5254935261720876;42.8708;29.6704;13.2492;
5254935271720876;42.6024;29.6704;13.5054;
5254935281720876;42.3950;29.6826;13.6274;
5254935291720876;42.2974;29.6582;13.6884;
5254935301720876;42.1876;29.7070;13.7616;
5254935311720876;42.1144;29.6948;13.8348;
5254935321720876;42.2120;29.6948;13.5908;
5254935331720876;42.4316;29.7924;13.1394;
5254935341720876;42.5414;29.8534;12.8588;
5254935351720876;42.5658;29.8656;12.6270;
5254935361720876;42.5658;29.8534;12.4440;
5254935371720876;42.6268;29.8900;12.2244;
5254935381720876;42.5658;29.9144;12.1268;
5254935391720876;42.4316;29.9876;12.0780;
5254935401720876;42.3218;30.0364;12.0414;
5254935411720876;42.2730;30.0608;12.0048;
5254935421720876;42.2364;30.1584;11.9804;
5254935431720876;42.2730;30.3048;11.8584;
5254935441720876;42.3706;30.5122;11.6266;
5254935451720876;42.2730;30.6708;11.5900;
5254935461720876;42.3950;30.8660;11.3094;
5254935471720876;42.3340;31.0612;11.0898;
5254935481720876;42.2852;31.3418;10.9190;
5254935491720876;42.1388;31.6224;10.8580;
5254935501720876;42.1632;31.8542;10.5530;
5254935511720876;42.1632;32.1226;10.2968;
5254935521720876;42.1022;32.4032;10.2114;
5254935531720876;42.0534;32.7082;10.0528;
5254935541720876;41.8826;32.9888;10.0528;
5254935551720876;41.8094;33.2572;10.0650;
5254935561720876;41.6630;33.4646;10.0772;
5254935571720876;41.2360;33.6598;10.3212;
5254935581720876;40.8334;33.8672;10.6628;
5254935591720876;40.5650;34.0380;11.0288;
5254935601720876;40.2478;34.1112;11.2240;
5254935611720876;39.9428;34.1600;11.4802;
5254935621720876;39.6500;34.2210;11.6754;
5254935631720876;39.4792;34.2820;11.6754;
5254935641720876;39.2718;34.3674;11.9560;
5254935651720876;39.2230;34.3796;12.0658;
5254935661720876;39.1742;34.3918;12.0902;
5254935671720876;38.9546;34.3430;12.2122;
5254935681720876;38.7472;34.3552;12.4440;
5254935691720876;38.6618;34.3796;12.5416;
5254935701720876;38.5398;34.3796;12.6636;
5254935711720876;38.4178;34.3308;12.9076;
5254935721720876;38.4056;34.2820;12.9320;
5254935731720876;38.4544;34.2820;12.9442;
5254935741720876;38.4666;34.2698;13.0296;
5254935751720876;38.4788;34.2210;13.1028;
5254935761720876;38.5154;34.0990;13.1882;
5254935771720876;38.5398;33.9770;13.2370;
5254935781720876;38.5642;33.8306;13.3468;
5254935791720876;38.4910;33.7208;13.5054;
5254935801720876;38.5032;33.5500;13.5908;
5254935811720876;38.5764;33.4158;13.5664;
5254935821720876;38.6862;33.2938;13.5542;
5254935831720876;38.8204;33.1840;13.5054;
5254935841720876;38.8814;33.0864;13.4566;
5254935851720876;38.9546;33.0010;13.4200;
5254935861720876;39.1376;32.9278;13.3102;
5254935871720876;39.2962;32.8180;13.2126;
5254935881720876;39.2962;32.7204;13.1760;
5254935891720876;39.2108;32.6594;13.3712;
5254935901720876;39.0888;32.5618;13.4688;
5254935911720876;39.0400;32.4642;13.5298;
5254935921720876;39.2352;32.4520;13.3468;
5254935931720876;39.3938;32.4642;13.2126;
5254935941720876;39.4914;32.4642;13.1150;
5254935951720876;39.6622;32.5008;13.0296;
5254935961720876;39.8818;32.5984;12.8954;
5254935971720876;40.1136;32.6228;12.6880;
5254935981720876;40.4552;32.6716;12.3830;
5254935991720876;40.6016;32.7814;12.2366;
5254936001720876;40.6016;32.9278;12.2610;
5254936011720876;40.5528;33.0010;12.3464;
5254936021720876;40.6626;33.0498;12.2366;
5254936031720876;40.5650;33.1474;12.2854;
5254936041720876;40.5040;33.1962;12.2244;
5254936051720876;40.5162;33.3060;12.1146;
5254936061720876;40.3820;33.4036;12.1634;
5254936071720876;40.3820;33.5134;12.1390;
5254936081720876;40.3454;33.5500;12.1878;
5254936091720876;40.1868;33.5744;12.3830;
5254936101720876;39.9428;33.6842;12.5782;
5254936111720876;39.9428;33.7696;12.4318;
5254936121720876;39.8696;33.8794;12.4562;
5254936131720876;39.8208;33.9038;12.4196;
5254936141720876;39.7476;33.9160;12.4562;
5254936151720876;39.6012;33.9282;12.5172;
5254936161720876;39.4914;33.9892;12.4562;
5254936171720876;39.5524;34.0258;12.2000;
5254936181720876;39.6256;34.0624;12.0292;
5254936191720876;39.5768;34.0868;12.0414;
5254936201720876;39.5158;34.0380;12.0780;
5254936211720876;39.3328;34.0624;12.2732;
5254936221720876;39.1620;34.1112;12.3586;
5254936231720876;39.0644;34.1234;12.3708;
5254936241720876;38.8570;34.0868;12.6026;
5254936251720876;38.7838;34.1234;12.6758;
5254936261720876;38.6130;34.0990;12.7856;
5254936271720876;38.5398;34.1112;12.7978;
5254936281720876;38.5154;34.1478;12.7734;
5254936291720876;38.5764;34.1478;12.6148;
5254936301720876;38.6496;34.1600;12.6148;
5254936311720876;38.6496;34.1600;12.6392;
5254936321720876;38.7472;34.1356;12.5416;
5254936331720876;38.7106;34.0868;12.5904;
5254936341720876;38.7106;34.0380;12.6392;
5254936351720876;38.6740;33.9648;12.7612;
5254936361720876;38.5764;33.8916;12.9076;
5254936371720876;38.4056;33.7696;13.2492;
5254936381720876;38.3324;33.6232;13.3590;
5254936391720876;38.3690;33.5256;13.4444;
5254936401720876;38.3202;33.3914;13.5420;
5254936411720876;38.3202;33.2206;13.6274;
5254936421720876;38.3080;33.0498;13.8592;
5254936431720876;38.2958;32.8424;13.9080;
5254936441720876;38.3324;32.6350;14.0178;
5254936451720876;38.4544;32.4520;13.8836;
5254936461720876;38.5276;32.2446;13.8470;
5254936471720876;38.6984;31.9884;13.7006;
5254936481720876;38.8936;31.7810;13.5908;
5254936491720876;39.0400;31.5980;13.5664;
5254936501720876;39.1254;31.4394;13.4688;
5254936511720876;39.2230;31.2198;13.4078;
5254936521720876;39.2962;31.0856;13.3102;
5254936531720876;39.4060;30.9636;13.2980;
5254936541720876;39.4792;30.8416;13.2370;
5254936551720876;39.4304;30.7440;13.2736;
5254936561720876;39.3328;30.6586;13.3590;
5254936571720876;39.2718;30.5488;13.4078;
5254936581720876;39.2108;30.4390;13.4688;
5254936591720876;39.1742;30.3902;13.5420;
5254936601720876;39.1010;30.2804;13.7982;
5254936611720876;39.0644;30.1584;13.8958;
5254936621720876;38.8936;30.0974;14.2252;
5254936631720876;38.7838;30.0242;14.4448;
5254936641720876;38.7838;29.9510;14.5424;
5254936651720876;38.7960;29.9388;14.6278;
5254936661720876;38.9790;29.8900;14.5912;
5254936671720876;39.0644;29.8046;14.6278;
5254936681720876;39.2718;29.7680;14.4326;
5254936691720876;39.4060;29.7314;14.3594;
5254936701720876;39.7110;29.6704;14.0666;
5254936711720876;40.0526;29.6338;13.7982;
5254936721720876;40.3210;29.5728;13.5420;
5254936731720876;40.5528;29.5118;13.3834;
5254936741720876;40.6626;29.5118;13.3102;
5254936751720876;40.8212;29.5240;13.2858;
5254936761720876;40.8944;29.5484;13.2858;
5254936771720876;41.0164;29.5484;13.2370;
5254936781720876;41.0164;29.5484;13.3224;
5254936791720876;40.9920;29.5972;13.4200;
5254936801720876;41.0652;29.6948;13.3956;
5254936811720876;41.2238;29.8046;13.2614;
5254936821720876;41.4312;29.9266;13.0784;
5254936831720876;41.7362;30.0242;12.6636;
5254936841720876;42.0168;30.1096;12.4074;
5254936851720876;42.3218;30.2072;12.0658;
5254936861720876;42.7122;30.3170;11.7486;
5254936871720876;42.8708;30.4268;11.6266;
5254936881720876;42.9806;30.4268;11.6388;
5254936891720876;43.1392;30.5000;11.5656;
5254936901720876;43.2856;30.5366;11.5046;
5254936911720876;43.3466;30.5854;11.6510;
5254936921720876;43.4320;30.6342;11.7120;
5254936931720876;43.2978;30.6830;12.0536;
5254936941720876;43.3100;30.7074;12.1634;
5254936951720876;43.6150;30.7684;11.9560;
5254936961720876;43.8102;30.8294;11.7852;
5254936971720876;43.9200;30.8172;11.7608;
5254936981720876;43.9688;30.7684;11.8096;
5254936991720876;43.9566;30.7440;11.8828;
5254937001720876;43.9566;30.7196;11.9072;
5254937011720876;44.0786;30.7074;11.8096;
5254937021720876;44.0542;30.7074;11.8340;
5254937031720876;43.9810;30.6586;11.9682;
5254937041720876;43.7858;30.6464;12.2854;
5254937051720876;43.5906;30.6220;12.5660;
5254937061720876;43.3832;30.6220;12.8710;
