Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703536236804294;43.7614;22.3992;-4.9166;
703536246804294;43.6272;22.3382;-4.6970;
703536256804294;43.5418;22.3260;-4.5384;
703536266804294;43.3466;22.2894;-4.2090;
703536276804294;43.2978;22.2040;-4.2334;
703536286804294;43.2368;22.1918;-4.1480;
703536296804294;43.3222;22.1918;-4.2212;
703536306804294;43.4442;22.2162;-4.3066;
703536316804294;43.4686;22.2528;-4.3310;
703536326804294;43.4930;22.2528;-4.2700;
703536336804294;43.5662;22.3016;-4.2090;
703536346804294;43.5052;22.3016;-4.0260;
703536356804294;43.4076;22.3382;-3.7576;
703536366804294;43.3100;22.3016;-3.6722;
703536376804294;43.2978;22.3260;-3.5380;
703536386804294;43.3954;22.3138;-3.5624;
703536396804294;43.5296;22.2894;-3.7210;
703536406804294;43.7858;22.3382;-4.1114;
703536416804294;43.7858;22.2772;-4.2456;
703536426804294;43.8468;22.2284;-4.3676;
703536436804294;43.9078;22.1674;-4.4652;
703536446804294;43.8346;22.0698;-4.4164;
703536456804294;43.6882;22.0088;-4.3066;
703536466804294;43.4564;21.9844;-4.1724;
703536476804294;43.3710;21.9600;-3.9040;
703536486804294;43.2490;21.9478;-3.5868;
703536496804294;43.2734;21.8990;-3.3916;
703536506804294;43.2734;21.9356;-3.2940;
703536516804294;43.3588;21.9966;-3.2086;
703536526804294;43.5540;22.0576;-3.2330;
703536536804294;43.8468;22.1796;-3.3672;
703536546804294;44.1030;22.1308;-3.3916;
703536556804294;44.2860;22.1552;-3.5624;
703536566804294;44.4568;22.2162;-3.7576;
703536576804294;44.6398;22.2284;-3.8674;
703536586804294;44.6276;22.3016;-3.8064;
703536596804294;44.5544;22.3382;-3.6722;
703536606804294;44.4202;22.3504;-3.4892;
703536616804294;44.3226;22.3870;-3.4282;
703536626804294;44.2372;22.4480;-3.3184;
703536636804294;43.9444;22.5212;-3.0256;
703536646804294;43.6272;22.5334;-2.6840;
703536656804294;43.3588;22.5822;-2.4400;
703536666804294;43.4564;22.6188;-2.5986;
703536676804294;43.4686;22.5822;-2.6840;
703536686804294;43.4930;22.6676;-2.8548;
703536696804294;43.4564;22.7042;-2.8182;
703536706804294;43.5174;22.7408;-2.9768;
703536716804294;43.7614;22.7896;-3.3550;
703536726804294;43.9566;22.8506;-3.5868;
703536736804294;44.0054;22.9726;-3.7454;
703536746804294;43.9688;23.0458;-3.7332;
703536756804294;44.0176;23.1190;-3.8186;
703536766804294;44.0664;23.1678;-3.9284;
703536776804294;44.0786;23.1312;-3.9650;
703536786804294;43.8346;23.2044;-3.7332;
703536796804294;43.4808;23.2410;-3.4160;
703536806804294;43.4564;23.2288;-3.4526;
703536816804294;43.3954;23.2776;-3.4038;
703536826804294;43.4320;23.2654;-3.4892;
703536836804294;43.4442;23.3264;-3.5746;
703536846804294;43.2002;23.3630;-3.3428;
703536856804294;43.2002;23.4240;-3.4404;
703536866804294;43.2612;23.4362;-3.6600;
703536876804294;43.4930;23.4484;-3.8064;
703536886804294;43.3588;23.4850;-3.7088;
703536896804294;43.2856;23.5094;-3.7698;
703536906804294;43.1026;23.5704;-3.7210;
703536916804294;42.8830;23.5704;-3.6600;
703536926804294;42.7732;23.6070;-3.7210;
703536936804294;42.6268;23.5948;-3.7454;
703536946804294;42.5536;23.6680;-3.7820;
703536956804294;42.3340;23.6924;-3.8552;
703536966804294;42.2364;23.7168;-3.9528;
703536976804294;42.3584;23.7046;-4.2700;
703536986804294;42.4072;23.6924;-4.5628;
703536996804294;42.3706;23.6924;-4.7092;
703537006804294;42.3584;23.7046;-4.7946;
703537016804294;42.0778;23.7168;-4.6726;
703537026804294;41.8704;23.6558;-4.5994;
703537036804294;41.8094;23.6802;-4.6116;
703537046804294;41.6264;23.6680;-4.6116;
703537056804294;41.4190;23.6802;-4.4652;
703537066804294;41.2848;23.6558;-4.3920;
703537076804294;41.1140;23.6558;-4.2578;
703537086804294;41.2848;23.6314;-4.4164;
703537096804294;41.4312;23.6314;-4.5506;
703537106804294;41.5654;23.6436;-4.6238;
703537116804294;41.7240;23.6558;-4.8312;
703537126804294;41.9070;23.6314;-4.9898;
703537136804294;42.1388;23.6314;-5.2216;
703537146804294;42.1510;23.5826;-5.0508;
703537156804294;42.4804;23.6314;-5.4412;
703537166804294;42.7610;23.6680;-5.7584;
703537176804294;43.0660;23.6314;-6.0634;
703537186804294;43.2856;23.6436;-6.3196;
703537196804294;43.3466;23.5460;-6.3684;
703537206804294;43.6150;23.5948;-6.5758;
703537216804294;43.7126;23.5582;-6.5392;
703537226804294;44.0420;23.5460;-6.9784;
703537236804294;44.1884;23.5338;-7.0272;
703537246804294;44.1518;23.4362;-6.9418;
703537256804294;44.1884;23.3996;-6.8930;
703537266804294;44.3714;23.3508;-7.0150;
703537276804294;44.4690;23.2776;-7.0638;
703537286804294;44.4568;23.1678;-6.9906;
703537296804294;44.4934;22.9970;-7.0150;
703537306804294;44.4568;22.8994;-6.9052;
703537316804294;44.4812;22.8140;-6.9052;
703537326804294;44.5910;22.7896;-7.0028;
703537336804294;44.5300;22.7896;-6.9662;
703537346804294;44.3592;22.6676;-6.7344;
703537356804294;44.4568;22.6554;-6.6856;
703537366804294;44.6154;22.6920;-6.7832;
703537376804294;44.6520;22.7408;-6.7222;
703537386804294;44.6398;22.8018;-6.6612;
703537396804294;44.5422;22.7774;-6.5026;
703537406804294;44.5422;22.7042;-6.3806;
703537416804294;44.7130;22.6920;-6.4904;
703537426804294;44.9814;22.7042;-6.6246;
703537436804294;44.9204;22.7042;-6.6734;
703537446804294;44.8472;22.6066;-6.5270;
703537456804294;44.8350;22.5578;-6.4416;
703537466804294;44.8350;22.4968;-6.3562;
703537476804294;44.9326;22.3748;-6.3196;
703537486804294;44.8228;22.3748;-6.1854;
703537496804294;44.6764;22.3260;-5.9658;
703537506804294;44.6642;22.2406;-5.9414;
703537516804294;44.7984;22.2162;-5.9292;
703537526804294;44.8716;22.1674;-5.9292;
703537536804294;44.8350;22.2284;-5.8560;
703537546804294;44.9692;22.1918;-5.9658;
703537556804294;44.9692;22.1918;-5.8438;
703537566804294;45.0546;22.1918;-5.7950;
703537576804294;45.1156;22.0454;-5.6974;
703537586804294;45.0912;22.0332;-5.5876;
703537596804294;44.9448;22.0210;-5.3680;
703537606804294;44.8350;21.9844;-5.1728;
703537616804294;44.8838;21.9356;-5.1728;
703537626804294;44.8594;21.8868;-4.9898;
703537636804294;44.7984;21.8624;-4.8800;
703537646804294;44.6764;21.8014;-4.6970;
703537656804294;44.6398;21.8502;-4.6238;
703537666804294;44.4324;21.8990;-4.4408;
703537676804294;44.4324;21.8990;-4.3188;
703537686804294;44.2738;21.9600;-4.1968;
703537696804294;44.1274;21.9356;-4.0260;
703537706804294;44.0054;21.9600;-4.0138;
703537716804294;43.8956;21.9966;-4.0260;
703537726804294;43.8468;22.0454;-4.0870;
703537736804294;43.8590;22.1186;-4.1602;
703537746804294;43.8834;22.1430;-4.2944;
703537756804294;43.8346;22.1552;-4.3188;
703537766804294;43.8590;22.1430;-4.4530;
703537776804294;43.9078;22.1674;-4.5994;
703537786804294;43.9200;22.2406;-4.6238;
703537796804294;43.9444;22.2406;-4.7458;
703537806804294;43.9566;22.2650;-4.7458;
703537816804294;43.7980;22.2162;-4.6360;
703537826804294;43.5296;22.1796;-4.2822;
703537836804294;43.3832;22.1918;-4.1480;
703537846804294;43.1758;22.1918;-3.8430;
703537856804294;42.9074;22.2406;-3.4404;
703537866804294;42.6512;22.2406;-3.0744;
703537876804294;42.6146;22.2772;-2.9402;
703537886804294;42.6024;22.3138;-2.8914;
703537896804294;42.6146;22.3260;-2.8548;
703537906804294;42.8952;22.3992;-3.1232;
703537916804294;43.0904;22.4602;-3.3184;
703537926804294;43.3466;22.4480;-3.6356;
703537936804294;43.7370;22.4602;-4.0992;
703537946804294;44.0420;22.4236;-4.5018;
703537956804294;44.1762;22.4480;-4.5506;
703537966804294;44.4324;22.4602;-4.8678;
703537976804294;44.7496;22.4846;-5.2704;
703537986804294;44.8228;22.4846;-5.3314;
703537996804294;44.8716;22.4236;-5.3924;
703538006804294;44.9448;22.4724;-5.3924;
703538016804294;44.9570;22.4602;-5.4290;
703538026804294;44.9692;22.4114;-5.4168;
703538036804294;44.9448;22.3626;-5.4168;
703538046804294;44.7130;22.2650;-5.0874;
703538056804294;44.5666;22.2162;-4.8068;
703538066804294;44.4324;22.1918;-4.6970;
703538076804294;44.3348;22.1796;-4.5750;
703538086804294;44.2738;22.1674;-4.5140;
703538096804294;44.1152;22.0698;-4.2700;
703538106804294;44.1030;22.0698;-4.1846;
703538116804294;44.0420;22.0698;-4.0992;
703538126804294;44.0908;22.0698;-4.1236;
703538136804294;44.1030;22.1308;-4.1846;
703538146804294;44.2616;22.0576;-4.3188;
703538156804294;44.4324;22.0332;-4.4774;
703538166804294;44.5910;22.0576;-4.6604;
703538176804294;44.7252;22.0576;-4.7702;
703538186804294;44.6398;22.1186;-4.7214;
703538196804294;44.7130;22.1430;-4.7946;
703538206804294;44.7130;22.1064;-4.7580;
703538216804294;44.6520;22.0942;-4.6604;
703538226804294;44.6764;22.0576;-4.5872;
703538236804294;44.5422;22.0698;-4.4652;
703538246804294;44.3836;22.0332;-4.2578;
703538256804294;44.3714;22.0210;-4.2456;
703538266804294;44.3836;22.0210;-4.2822;
703538276804294;44.4324;21.9478;-4.2578;
703538286804294;44.3470;22.0210;-4.1724;
703538296804294;44.3348;22.0332;-4.0992;
703538306804294;44.2860;22.0454;-4.1358;
703538316804294;44.2372;22.0820;-4.0382;
703538326804294;44.2860;22.0088;-4.0382;
703538336804294;44.3592;22.0576;-4.0992;
703538346804294;44.4202;22.0698;-4.1358;
703538356804294;44.4568;22.0942;-4.1602;
703538366804294;44.5910;22.0698;-4.3676;
703538376804294;44.6398;22.0088;-4.3920;
703538386804294;44.7252;22.0454;-4.4896;
703538396804294;44.7252;22.0210;-4.5018;
703538406804294;44.8472;22.0210;-4.6238;
703538416804294;44.7008;22.0454;-4.5140;
703538426804294;44.7008;21.9966;-4.4652;
703538436804294;44.6276;21.9966;-4.4408;
703538446804294;44.5910;22.0332;-4.4042;
703538456804294;44.6642;22.0942;-4.5384;
703538466804294;44.6398;22.0942;-4.5750;
703538476804294;44.8350;22.0942;-4.7092;
703538486804294;44.7984;22.1186;-4.7214;
703538496804294;44.8106;22.1308;-4.9166;
703538506804294;44.9082;22.0942;-5.0874;
703538516804294;44.9936;22.0576;-5.2948;
703538526804294;45.0790;22.0698;-5.4656;
703538536804294;45.2742;22.0210;-5.6608;
703538546804294;45.2864;22.0332;-5.7096;
703538556804294;45.3108;22.0454;-5.7950;
703538566804294;45.2986;22.0454;-5.8194;
703538576804294;45.3474;22.0332;-5.6608;
703538586804294;45.2498;22.0454;-5.4778;
703538596804294;45.2132;22.0698;-5.3924;
703538606804294;45.1888;22.1064;-5.2704;
703538616804294;45.0302;22.1308;-5.0874;
703538626804294;44.8838;22.1064;-4.9410;
703538636804294;44.7496;22.1186;-4.7458;
703538646804294;44.5788;22.1186;-4.4774;
703538656804294;44.5422;22.1552;-4.4774;
703538666804294;44.4934;22.1796;-4.4164;
703538676804294;44.3714;22.2040;-4.2090;
703538686804294;44.3104;22.1674;-4.1358;
703538696804294;44.1518;22.1308;-3.9650;
703538706804294;44.1274;22.1674;-3.8186;
703538716804294;44.0542;22.1796;-3.7942;
703538726804294;44.1884;22.1918;-3.9406;
703538736804294;44.1640;22.1430;-3.8918;
703538746804294;44.1762;22.0820;-3.9528;
703538756804294;44.2494;22.1064;-3.9772;
703538766804294;44.2616;22.1186;-3.9528;
703538776804294;44.2982;22.1308;-3.9772;
703538786804294;44.3348;22.1186;-4.0870;
703538796804294;44.3470;22.0576;-4.0992;
703538806804294;44.2128;22.0942;-3.9650;
703538816804294;44.2372;22.1674;-4.0382;
703538826804294;44.0542;22.1918;-3.8308;
703538836804294;43.9688;22.1552;-3.8064;
703538846804294;43.8468;22.1308;-3.7088;
703538856804294;43.7858;22.1308;-3.6600;
703538866804294;43.7614;22.1918;-3.6112;
703538876804294;43.7736;22.2040;-3.6722;
703538886804294;43.6882;22.2406;-3.6234;
703538896804294;43.6272;22.1796;-3.5624;
703538906804294;43.6028;22.1674;-3.4892;
703538916804294;43.5906;22.1918;-3.5014;
703538926804294;43.5784;22.1430;-3.4892;
703538936804294;43.6760;22.1796;-3.6356;
703538946804294;43.6638;22.1064;-3.6112;
703538956804294;43.4808;22.0698;-3.5258;
703538966804294;43.3954;21.9844;-3.7454;
703538976804294;43.3588;21.8624;-3.9528;
703538986804294;43.3710;21.8990;-4.4286;
703538996804294;43.2490;21.8868;-4.6238;
703539006804294;43.1880;21.8502;-4.8190;
703539016804294;42.9196;21.7892;-4.8190;
703539026804294;42.8098;21.7038;-4.9898;
703539036804294;42.7488;21.6794;-5.0996;
703539046804294;42.7000;21.6550;-5.1362;
703539056804294;42.5658;21.6916;-5.0142;
703539066804294;42.5048;21.6916;-4.7214;
703539076804294;42.7000;21.6184;-4.6116;
703539086804294;42.7488;21.7648;-4.5872;
703539096804294;42.9562;21.7770;-4.6360;
703539106804294;43.0538;21.8502;-4.5872;
703539116804294;43.2124;21.9356;-4.5872;
703539126804294;43.4686;21.9722;-4.6238;
703539136804294;43.6028;21.9722;-4.5262;
703539146804294;43.6394;21.9966;-4.4530;
703539156804294;43.4686;21.9234;-4.2456;
703539166804294;43.0904;21.8014;-4.1114;
703539176804294;42.8342;21.6794;-3.9772;
703539186804294;42.4926;21.5940;-3.8308;
703539196804294;42.1510;21.4842;-3.7576;
703539206804294;41.8216;21.3744;-3.5380;
703539216804294;41.5898;21.3500;-3.6234;
703539226804294;41.4068;21.2524;-3.6600;
703539236804294;41.2360;21.2402;-3.8918;
703539246804294;41.3824;21.2524;-4.0260;
703539256804294;41.3580;21.2524;-4.0748;
703539266804294;41.5898;21.3012;-4.4286;
703539276804294;41.8704;21.2768;-4.6360;
703539286804294;42.0290;21.3500;-4.7824;
703539296804294;42.1022;21.3988;-4.6726;
703539306804294;42.2852;21.4110;-4.8190;
703539316804294;42.3096;21.4842;-4.7092;
703539326804294;42.3828;21.4354;-4.6726;
703539336804294;42.2852;21.4476;-4.4652;
703539346804294;42.0168;21.4232;-4.0504;
703539356804294;41.8338;21.4598;-3.8064;
703539366804294;41.7362;21.3866;-3.7820;
703539376804294;41.7240;21.3378;-3.9894;
703539386804294;41.7606;21.3500;-4.1724;
703539396804294;41.8094;21.2768;-4.3188;
703539406804294;41.9192;21.2890;-4.5140;
703539416804294;42.2120;21.3378;-4.8800;
703539426804294;42.4804;21.3744;-5.1362;
703539436804294;42.5536;21.3378;-5.3314;
703539446804294;42.6390;21.3378;-5.4900;
703539456804294;42.8098;21.3256;-5.5144;
703539466804294;43.0050;21.4110;-5.3192;
703539476804294;43.2246;21.4354;-5.2582;
703539486804294;43.3954;21.5330;-5.1972;
703539496804294;43.4808;21.5208;-5.1118;
703539506804294;43.5540;21.4720;-5.0264;
703539516804294;43.7004;21.5452;-4.7946;
703539526804294;43.7736;21.5574;-4.5628;
703539536804294;43.8956;21.6550;-4.4530;
703539546804294;43.8346;21.6306;-4.4652;
703539556804294;43.8956;21.7526;-4.5262;
703539566804294;43.8224;21.7404;-4.4042;
703539576804294;43.7736;21.7526;-4.2822;
703539586804294;43.9322;21.8258;-4.3798;
703539596804294;44.1152;21.8258;-4.5750;
703539606804294;44.3226;21.8624;-4.7336;
703539616804294;44.3592;21.8868;-4.8434;
703539626804294;44.4812;21.8624;-4.9288;
703539636804294;44.6032;21.8502;-4.9776;
703539646804294;44.6886;21.7892;-5.1362;
703539656804294;44.7252;21.7892;-5.1606;
703539666804294;44.5544;21.8258;-4.9532;
703539676804294;44.4446;21.8014;-4.8434;
703539686804294;44.4324;21.8990;-4.9044;
703539696804294;44.3714;21.8014;-4.7580;
703539706804294;44.1518;21.8014;-4.5018;
703539716804294;43.9078;21.7648;-4.3432;
703539726804294;43.8102;21.7648;-4.1968;
703539736804294;43.7614;21.8380;-4.1602;
703539746804294;43.7858;21.7526;-4.1968;
703539756804294;43.6882;21.7770;-4.0504;
703539766804294;43.4442;21.7282;-3.8064;
703539776804294;43.3710;21.7404;-3.7210;
703539786804294;43.5052;21.8014;-3.8918;
703539796804294;43.6028;21.8014;-3.9406;
703539806804294;43.7370;21.8014;-4.0504;
703539816804294;43.8346;21.7892;-4.1846;
703539826804294;43.8468;21.7770;-4.1480;
703539836804294;43.7980;21.8014;-4.1968;
703539846804294;43.8346;21.8136;-4.2090;
703539856804294;43.8224;21.8258;-4.2090;
703539866804294;43.5784;21.8014;-4.0138;
703539876804294;43.4930;21.7648;-3.9528;
703539886804294;43.3222;21.8258;-3.8064;
703539896804294;43.1880;21.8380;-3.6112;
703539906804294;43.2612;21.8990;-3.8064;
703539916804294;43.4686;21.8868;-3.9894;
703539926804294;43.7004;21.8258;-4.2822;
703539936804294;43.8102;21.8502;-4.4164;
703539946804294;44.0420;21.8624;-4.6482;
703539956804294;44.2616;21.8868;-4.8312;
703539966804294;44.4202;21.8868;-5.1240;
703539976804294;44.6154;21.8014;-5.3680;
703539986804294;44.7008;21.7892;-5.4046;
703539996804294;44.6764;21.7892;-5.4046;
703540006804294;44.5544;21.8258;-5.2094;
703540016804294;44.5422;21.8746;-5.2948;
703540026804294;44.6032;21.8624;-5.2948;
703540036804294;44.5422;21.8502;-5.1850;
703540046804294;44.4324;21.8868;-5.0020;
703540056804294;44.4080;21.8990;-4.9776;
703540066804294;44.2006;21.8746;-4.8068;
703540076804294;44.1518;21.8502;-4.7580;
703540086804294;44.2860;21.8258;-4.9532;
703540096804294;44.3104;21.8014;-4.9776;
703540106804294;44.3836;21.7770;-5.0386;
703540116804294;44.3104;21.8014;-5.1606;
703540126804294;44.5056;21.7404;-5.4534;
703540136804294;44.5056;21.7770;-5.4900;
703540146804294;44.5300;21.8014;-5.7096;
703540156804294;44.5300;21.7892;-5.8560;
703540166804294;44.4324;21.8380;-5.9048;
703540176804294;44.4690;21.8258;-6.1000;
703540186804294;44.4202;21.8014;-6.2220;
703540196804294;44.4324;21.7892;-6.2830;
703540206804294;44.2738;21.8014;-6.0756;
703540216804294;43.9932;21.7404;-5.8316;
703540226804294;43.9566;21.7526;-5.7340;
703540236804294;44.0908;21.8258;-5.7462;
703540246804294;43.9566;21.7404;-5.6730;
703540256804294;43.7248;21.7160;-5.3924;
703540266804294;43.5418;21.7526;-5.1972;
703540276804294;43.4442;21.7038;-5.0142;
703540286804294;43.3222;21.6672;-4.8800;
703540296804294;43.4808;21.6672;-4.9654;
703540306804294;43.5418;21.6916;-5.0020;
703540316804294;43.4198;21.6916;-4.8922;
703540326804294;43.5662;21.7038;-4.9410;
703540336804294;43.7370;21.7892;-5.0142;
703540346804294;43.8346;21.7648;-5.1484;
703540356804294;44.0908;21.8380;-5.4900;
703540366804294;44.3226;21.8868;-5.7706;
703540376804294;44.4690;21.8990;-6.0634;
703540386804294;44.6398;21.8868;-6.2220;
703540396804294;44.7008;21.8380;-6.4416;
703540406804294;44.6764;21.8502;-6.4660;
703540416804294;44.7008;21.8258;-6.7100;
703540426804294;44.6520;21.8014;-6.8442;
703540436804294;44.4202;21.8014;-6.8686;
703540446804294;44.2250;21.6794;-6.9174;
703540456804294;44.0054;21.6184;-6.9052;
703540466804294;43.7492;21.5696;-6.9540;
703540476804294;43.6638;21.5086;-7.0272;
703540486804294;43.5296;21.5574;-7.1370;
703540496804294;43.3466;21.4232;-7.0272;
703540506804294;43.3100;21.3622;-7.0516;
703540516804294;43.1148;21.3500;-6.8564;
703540526804294;42.9562;21.3256;-6.7100;
703540536804294;42.7976;21.4110;-6.6002;
703540546804294;42.7000;21.3744;-6.3928;
703540556804294;42.6024;21.3622;-6.2830;
703540566804294;42.5048;21.3378;-6.1976;
703540576804294;42.4438;21.3500;-6.1000;
703540586804294;42.3584;21.4476;-5.9902;
703540596804294;42.4804;21.4720;-5.8560;
703540606804294;42.5902;21.5452;-5.7950;
703540616804294;42.7000;21.5574;-5.7340;
703540626804294;42.8098;21.5330;-5.5388;
703540636804294;42.6390;21.6916;-5.1362;
703540646804294;42.8586;21.7404;-5.1362;
703540656804294;43.0660;21.8014;-5.0996;
703540666804294;43.1880;21.8868;-5.0874;
703540676804294;43.2978;21.8624;-5.1728;
703540686804294;43.4442;21.9722;-5.3070;
703540696804294;43.6516;22.0454;-5.4656;
703540706804294;43.8590;22.1308;-5.7828;
703540716804294;44.1640;22.1308;-6.1000;
703540726804294;44.1884;22.0820;-5.9902;
703540736804294;44.1518;22.1430;-5.9170;
703540746804294;44.1640;22.1308;-5.8560;
703540756804294;44.1884;22.2040;-5.8194;
703540766804294;44.1152;22.1674;-5.7584;
703540776804294;44.1518;22.0820;-5.7096;
703540786804294;44.1274;22.1064;-5.7096;
703540796804294;44.2250;22.1308;-5.8682;
703540806804294;44.3226;22.1796;-6.0390;
703540816804294;44.3714;22.2162;-6.1610;
703540826804294;44.5910;22.1552;-6.2952;
703540836804294;44.7008;22.1552;-6.3440;
703540846804294;44.9082;22.1918;-6.4538;
703540856804294;44.9326;22.2406;-6.5026;
703540866804294;44.9570;22.2528;-6.5270;
703540876804294;44.9814;22.2162;-6.5026;
703540886804294;44.9326;22.2162;-6.4904;
703540896804294;44.9570;22.1918;-6.6490;
703540906804294;44.9204;22.2772;-6.5880;
703540916804294;44.8472;22.3016;-6.6368;
703540926804294;44.7618;22.2772;-6.6368;
703540936804294;44.7984;22.3260;-6.6368;
703540946804294;44.7862;22.3504;-6.6856;
703540956804294;44.8228;22.3870;-6.6856;
703540966804294;44.8472;22.4114;-6.6612;
703540976804294;44.8716;22.4114;-6.6002;
703540986804294;44.8594;22.3870;-6.6612;
703540996804294;44.8350;22.3748;-6.5758;
703541006804294;44.8716;22.3992;-6.4538;
703541016804294;44.8106;22.3992;-6.4172;
703541026804294;44.6276;22.3870;-6.1732;
703541036804294;44.4568;22.3382;-5.9048;
703541046804294;44.4568;22.3382;-5.9414;
