Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596753943814190;42.8342;12.4440;26.9986;
596753953814190;42.6146;12.4074;27.2548;
596753963814190;42.3462;12.3708;27.6330;
596753973814190;42.4926;12.3708;27.4622;
596753983814190;42.4682;12.3586;27.5354;
596753993814190;42.6756;12.3830;27.3524;
596754003814190;42.8464;12.4196;27.1572;
596754013814190;43.0416;12.4196;26.9376;
596754023814190;43.1758;12.3830;26.7790;
596754033814190;43.3466;12.3586;26.6204;
596754043814190;43.3832;12.3708;26.4984;
596754053814190;43.2246;12.3952;26.6814;
596754063814190;43.2124;12.4196;26.6814;
596754073814190;43.1514;12.3830;26.8156;
596754083814190;42.9074;12.3708;27.1694;
596754093814190;42.7976;12.3586;27.3036;
596754103814190;42.7854;12.3586;27.3402;
596754113814190;42.7610;12.3586;27.4622;
596754123814190;42.7976;12.3708;27.5232;
596754133814190;42.7854;12.2732;27.6452;
596754143814190;42.7244;12.2976;27.7672;
596754153814190;42.6268;12.3098;27.8648;
596754163814190;42.8098;12.3098;27.6696;
596754173814190;42.7854;12.2976;27.7306;
596754183814190;42.7244;12.2488;27.7672;
596754193814190;42.7366;12.2366;27.7306;
596754203814190;42.8830;12.2122;27.5598;
596754213814190;43.0050;12.2488;27.3524;
596754223814190;43.2124;12.1756;27.0840;
596754233814190;43.4320;12.1512;26.8278;
596754243814190;43.4686;12.1268;26.6814;
596754253814190;43.5418;12.0902;26.5472;
596754263814190;43.6638;12.1268;26.4740;
596754273814190;43.7614;12.1512;26.3520;
596754283814190;43.6638;12.1512;26.4496;
596754293814190;43.5296;12.1146;26.6448;
596754303814190;43.4198;12.0902;26.7302;
596754313814190;43.3588;12.0658;26.8156;
596754323814190;43.2978;12.0292;26.9376;
596754333814190;43.4320;11.9804;26.8400;
596754343814190;43.5052;11.9438;26.7546;
596754353814190;43.5296;11.9072;26.7912;
596754363814190;43.6028;11.8584;26.7424;
596754373814190;43.6638;11.7730;26.7058;
596754383814190;43.5540;11.7608;26.9010;
596754393814190;43.4442;11.6632;26.9864;
596754403814190;43.3954;11.5900;27.0230;
596754413814190;43.2612;11.5656;27.2670;
596754423814190;43.1148;11.4924;27.4622;
596754433814190;43.0538;11.4192;27.5476;
596754443814190;43.0904;11.3826;27.5476;
596754453814190;43.1148;11.3948;27.4866;
596754463814190;43.2124;11.3826;27.4378;
596754473814190;43.1392;11.4070;27.6452;
596754483814190;43.2734;11.4314;27.5964;
596754493814190;43.2612;11.4192;27.6330;
596754503814190;43.3832;11.4436;27.5720;
596754513814190;43.2246;11.4192;27.7672;
596754523814190;43.1880;11.4070;27.8892;
596754533814190;43.1514;11.4192;28.0356;
596754543814190;43.1148;11.3948;28.0478;
596754553814190;43.1636;11.3338;27.9746;
596754563814190;42.9562;11.3826;28.2064;
596754573814190;42.8586;11.3582;28.2796;
596754583814190;42.6756;11.3704;28.4382;
596754593814190;42.6634;11.3948;28.4504;
596754603814190;42.5536;11.4314;28.5724;
596754613814190;42.4560;11.4314;28.6456;
596754623814190;42.3218;11.4924;28.8164;
596754633814190;42.3340;11.5412;28.8530;
596754643814190;42.3096;11.5534;28.8652;
596754653814190;42.4804;11.6266;28.6456;
596754663814190;42.6268;11.6266;28.4382;
596754673814190;42.8098;11.6632;28.2186;
596754683814190;42.8708;11.6266;28.1698;
596754693814190;42.8098;11.6266;28.2674;
596754703814190;42.8098;11.6144;28.2918;
596754713814190;42.7122;11.6876;28.3772;
596754723814190;42.6756;11.6754;28.4870;
596754733814190;42.3462;11.6632;28.9140;
596754743814190;42.0778;11.6876;29.2800;
596754753814190;41.8338;11.7120;29.5362;
596754763814190;41.6996;11.7852;29.7070;
596754773814190;41.6386;11.8340;29.7070;
596754783814190;41.5654;11.8828;29.7192;
596754793814190;41.6264;11.9316;29.6338;
596754803814190;41.7606;11.9926;29.3532;
596754813814190;41.9680;12.0780;29.0726;
596754823814190;42.1754;12.1634;28.8530;
596754833814190;42.1998;12.2488;28.7920;
596754843814190;42.3584;12.3342;28.4504;
596754853814190;42.5414;12.4196;28.1698;
596754863814190;42.7610;12.5660;27.8892;
596754873814190;42.8220;12.6514;27.7184;
596754883814190;42.9074;12.8100;27.6208;
596754893814190;42.9074;12.9076;27.4744;
596754903814190;42.8830;13.0052;27.3890;
596754913814190;43.0172;13.1760;27.1572;
596754923814190;42.7854;13.2736;27.3524;
596754933814190;42.6878;13.3712;27.4744;
596754943814190;42.6390;13.4322;27.4500;
596754953814190;42.5780;13.5298;27.5232;
596754963814190;42.4072;13.6030;27.5720;
596754973814190;42.4438;13.7372;27.4988;
596754983814190;42.5292;13.8348;27.3158;
596754993814190;42.5536;13.8714;27.2182;
596755003814190;42.7244;13.9812;26.9864;
596755013814190;42.8098;14.0544;26.7668;
596755023814190;42.8342;14.0788;26.6448;
596755033814190;42.9440;14.1032;26.4130;
596755043814190;43.0416;14.1520;26.2544;
596755053814190;42.9196;14.2252;26.3886;
596755063814190;42.8220;14.3228;26.4618;
596755073814190;42.6512;14.4082;26.6692;
596755083814190;42.5780;14.4936;26.6936;
596755093814190;42.4682;14.6156;26.8278;
596755103814190;42.5048;14.7620;26.8156;
596755113814190;42.4804;14.9328;26.8400;
596755123814190;42.5170;15.0792;26.8644;
596755133814190;42.5292;15.1280;26.8400;
596755143814190;42.5292;15.1646;26.8888;
596755153814190;42.6146;15.2134;26.7790;
596755163814190;42.7000;15.2622;26.6326;
596755173814190;42.8220;15.2988;26.4984;
596755183814190;42.7610;15.3598;26.5716;
596755193814190;42.6146;15.3354;26.7424;
596755203814190;42.4438;15.2866;26.9010;
596755213814190;42.3950;15.3110;26.9498;
596755223814190;42.2852;15.3476;27.0108;
596755233814190;42.2242;15.3964;27.0596;
596755243814190;41.9802;15.3720;27.4012;
596755253814190;41.7728;15.3964;27.6330;
596755263814190;41.6508;15.4086;27.7062;
596755273814190;41.5166;15.4330;27.8770;
596755283814190;41.3336;15.4574;27.9624;
596755293814190;41.1140;15.5184;28.2064;
596755303814190;40.9676;15.5184;28.3284;
596755313814190;40.9432;15.5916;28.3894;
596755323814190;40.9554;15.6648;28.3284;
596755333814190;40.9432;15.7502;28.3040;
596755343814190;40.8700;15.8234;28.2796;
596755353814190;40.9310;15.9698;28.0478;
596755363814190;41.0652;16.0674;27.8648;
596755373814190;41.1994;16.1772;27.5110;
596755383814190;41.3336;16.2748;27.2060;
596755393814190;41.3946;16.2992;26.9498;
596755403814190;41.4068;16.3602;26.7912;
596755413814190;41.5044;16.3968;26.4618;
596755423814190;41.6264;16.4334;26.2422;
596755433814190;41.8460;16.4578;25.9372;
596755443814190;41.9558;16.5066;25.6078;
596755453814190;42.1754;16.5066;25.3394;
596755463814190;42.1876;16.5188;25.2662;
596755473814190;42.1998;16.5188;25.2052;
596755483814190;42.5170;16.6164;24.8270;
596755493814190;42.6878;16.6286;24.6928;
596755503814190;42.8342;16.6652;24.4976;
596755513814190;42.8952;16.6530;24.4122;
596755523814190;43.0294;16.6286;24.3512;
596755533814190;43.0782;16.6530;24.2536;
596755543814190;43.1880;16.6774;24.0706;
596755553814190;43.1636;16.7262;24.0096;
596755563814190;42.9928;16.7018;24.1194;
596755573814190;42.8220;16.7506;24.1804;
596755583814190;42.7488;16.7018;24.2048;
596755593814190;42.6390;16.7384;24.2658;
596755603814190;42.5780;16.7872;24.2780;
596755613814190;42.5048;16.8238;24.3878;
596755623814190;42.4926;16.8482;24.3634;
596755633814190;42.5902;16.8848;24.2536;
596755643814190;42.5902;16.9214;24.2536;
596755653814190;42.6634;16.9946;24.1438;
596755663814190;42.5902;17.0922;24.2292;
596755673814190;42.5536;17.1776;24.1438;
596755683814190;42.4926;17.2142;24.1682;
596755693814190;42.3218;17.2752;24.1804;
596755703814190;42.0534;17.3606;24.3878;
596755713814190;41.8704;17.4582;24.4976;
596755723814190;41.7972;17.5558;24.5220;
596755733814190;41.6630;17.6290;24.5830;
596755743814190;41.5776;17.6778;24.6196;
596755753814190;41.6264;17.7876;24.6318;
596755763814190;41.6874;17.9462;24.5098;
596755773814190;41.9314;18.0560;24.2414;
596755783814190;42.2120;18.1658;23.8266;
596755793814190;42.4194;18.2512;23.5582;
596755803814190;42.6146;18.3244;23.2654;
596755813814190;42.8464;18.3854;22.9482;
596755823814190;43.0416;18.4342;22.6188;
596755833814190;43.1514;18.4342;22.3870;
596755843814190;43.1636;18.3976;22.3382;
596755853814190;43.0660;18.3732;22.3870;
596755863814190;42.9684;18.3854;22.5578;
596755873814190;42.9074;18.3854;22.6676;
596755883814190;42.6268;18.3122;23.0214;
596755893814190;42.3462;18.2268;23.4362;
596755903814190;42.0290;18.2024;23.8632;
596755913814190;41.6264;18.1536;24.4122;
596755923814190;41.4190;18.1170;24.6684;
596755933814190;41.2360;18.0560;24.9856;
596755943814190;41.1506;17.9462;25.1808;
596755953814190;40.9554;17.8120;25.4980;
596755963814190;40.9066;17.7144;25.6200;
596755973814190;40.9066;17.6534;25.7176;
596755983814190;40.9432;17.5558;25.7664;
596755993814190;41.0164;17.4582;25.8030;
596756003814190;40.9798;17.3118;25.9616;
596756013814190;40.9188;17.1898;26.0836;
596756023814190;40.9798;17.0800;26.1202;
596756033814190;41.2482;16.9336;25.7908;
596756043814190;41.5776;16.8360;25.4858;
596756053814190;41.7362;16.6652;25.4126;
596756063814190;41.8826;16.5066;25.3516;
596756073814190;42.0046;16.3114;25.3272;
596756083814190;42.1144;16.1284;25.3516;
596756093814190;42.2608;15.9820;25.3516;
596756103814190;42.3096;15.8234;25.4248;
596756113814190;42.2852;15.7136;25.6688;
596756123814190;42.1998;15.5062;25.9128;
596756133814190;42.1998;15.3598;26.0104;
596756143814190;42.2730;15.2012;26.0714;
596756153814190;42.4438;15.0548;25.9982;
596756163814190;42.5414;14.9206;26.0226;
596756173814190;42.6634;14.7498;25.9372;
596756183814190;42.8586;14.5912;25.7542;
596756193814190;42.8220;14.4448;25.8884;
596756203814190;42.7854;14.3228;26.0836;
596756213814190;42.8098;14.2008;26.1446;
596756223814190;42.8952;14.1276;26.0958;
596756233814190;42.9440;14.0422;26.0592;
596756243814190;42.9562;13.9934;25.9982;
596756253814190;42.9196;13.9080;26.1202;
596756263814190;42.8464;13.8714;26.3276;
596756273814190;42.8830;13.8104;26.2910;
596756283814190;43.0050;13.7738;26.1202;
596756293814190;43.0172;13.7616;26.1080;
596756303814190;43.0172;13.7372;26.1568;
596756313814190;43.0416;13.7494;26.2300;
596756323814190;43.1392;13.7494;26.1812;
596756333814190;43.3344;13.7860;26.0470;
596756343814190;43.4198;13.7616;25.9860;
596756353814190;43.3344;13.7982;26.0226;
596756363814190;43.3344;13.8470;26.1202;
596756373814190;43.4564;13.8714;26.0226;
596756383814190;43.3954;13.8592;26.0470;
596756393814190;43.2734;13.8714;26.1446;
596756403814190;43.1270;13.8470;26.3764;
596756413814190;42.9318;13.8592;26.6448;
596756423814190;42.7732;13.8836;26.8766;
596756433814190;42.7976;13.9202;26.9864;
596756443814190;42.7244;13.9568;26.9986;
596756453814190;42.6268;13.9690;27.2060;
596756463814190;42.7488;14.0178;27.2304;
596756473814190;42.9928;14.0910;27.0596;
596756483814190;43.1758;14.1642;26.9376;
596756493814190;43.4320;14.2984;26.6936;
596756503814190;43.7126;14.3716;26.4984;
596756513814190;43.8590;14.4448;26.4496;
596756523814190;44.0542;14.4814;26.3886;
596756533814190;44.2860;14.5546;26.1934;
596756543814190;44.4568;14.5912;25.9860;
596756553814190;44.4934;14.6034;25.9982;
596756563814190;44.6642;14.5546;25.8884;
596756573814190;44.6764;14.4448;25.8518;
596756583814190;44.8228;14.3960;25.6322;
596756593814190;44.8960;14.2496;25.3272;
596756603814190;44.9326;14.1520;25.0832;
596756613814190;44.9204;14.0544;24.7782;
596756623814190;44.9570;14.0300;24.4732;
596756633814190;45.0302;13.9934;23.9486;
596756643814190;45.0424;14.0422;23.4484;
596756653814190;45.0302;14.0788;23.0336;
596756663814190;44.8472;14.1276;22.7042;
596756673814190;44.7862;14.2374;22.3748;
596756683814190;44.8350;14.3960;21.9844;
596756693814190;44.7740;14.5302;21.7770;
596756703814190;44.5300;14.6278;21.7648;
596756713814190;44.2738;14.6888;21.8502;
596756723814190;44.0420;14.8108;21.9600;
596756733814190;43.9444;14.9572;21.8868;
596756743814190;43.8102;15.0914;21.9478;
596756753814190;43.7492;15.2744;22.0210;
596756763814190;43.5052;15.3964;22.2162;
596756773814190;43.4198;15.5184;22.2894;
596756783814190;43.3344;15.6282;22.3138;
596756793814190;43.3588;15.7868;22.3016;
596756803814190;43.3588;15.8722;22.2406;
596756813814190;43.3588;15.9942;22.1918;
596756823814190;43.5174;16.0674;21.9722;
596756833814190;43.6150;16.0796;21.7282;
596756843814190;43.7248;16.1040;21.5574;
596756853814190;43.7004;16.1162;21.3866;
596756863814190;43.7004;16.1650;21.2768;
596756873814190;43.5906;16.2016;21.3134;
596756883814190;43.6028;16.2260;21.3134;
596756893814190;43.4564;16.2138;21.4598;
596756903814190;43.3588;16.1894;21.5574;
596756913814190;43.2002;16.2138;21.7526;
596756923814190;43.0782;16.2260;21.8502;
596756933814190;42.9928;16.2382;22.0088;
596756943814190;42.9440;16.2260;22.1064;
596756953814190;42.8830;16.1894;22.1796;
596756963814190;42.8708;16.1528;22.2406;
596756973814190;42.9074;16.0796;22.2162;
596756983814190;42.8830;16.0308;22.3016;
596756993814190;42.8586;15.9698;22.3626;
596757003814190;42.8708;15.8600;22.4358;
596757013814190;43.0782;15.8234;22.2406;
596757023814190;43.2124;15.7624;22.1552;
596757033814190;43.3344;15.6892;22.0454;
596757043814190;43.4442;15.6648;21.8624;
596757053814190;43.4320;15.6526;21.8990;
596757063814190;43.5906;15.6404;21.7404;
596757073814190;43.8102;15.6160;21.5330;
596757083814190;44.0908;15.6526;21.2280;
596757093814190;44.1518;15.6160;21.1670;
596757103814190;44.1518;15.5794;21.1304;
596757113814190;44.2494;15.6160;21.0572;
596757123814190;44.1396;15.5794;21.1548;
596757133814190;44.1640;15.5428;21.2158;
596757143814190;44.1030;15.5550;21.2768;
596757153814190;44.0908;15.5428;21.2890;
596757163814190;43.9688;15.5184;21.4476;
596757173814190;43.9322;15.4940;21.5818;
596757183814190;44.0054;15.5306;21.5696;
596757193814190;44.1274;15.5428;21.4842;
596757203814190;44.2616;15.5672;21.3866;
596757213814190;44.4934;15.6038;21.1670;
596757223814190;44.5910;15.6160;21.1426;
596757233814190;44.6276;15.6404;21.1426;
596757243814190;44.6764;15.6892;21.1060;
596757253814190;44.6642;15.6770;21.1426;
596757263814190;44.7252;15.6892;21.1060;
596757273814190;44.6520;15.6770;21.1792;
596757283814190;44.5666;15.7014;21.2768;
596757293814190;44.4080;15.6770;21.4232;
596757303814190;44.3104;15.7258;21.5696;
596757313814190;44.2250;15.6770;21.7404;
596757323814190;44.1640;15.6648;21.8380;
596757333814190;44.1274;15.6770;21.8990;
596757343814190;44.1152;15.6648;21.9722;
596757353814190;44.3226;15.6648;21.7526;
596757363814190;44.5422;15.6770;21.5574;
596757373814190;44.7862;15.7136;21.2524;
596757383814190;44.8350;15.6526;21.1548;
596757393814190;44.7252;15.6648;21.2524;
596757403814190;44.6520;15.6404;21.3744;
596757413814190;44.5178;15.6282;21.5208;
596757423814190;44.2982;15.5794;21.7404;
596757433814190;43.9566;15.5306;22.2284;
596757443814190;43.7248;15.4696;22.5944;
596757453814190;43.4320;15.4208;22.9848;
596757463814190;43.3466;15.3720;23.1922;
596757473814190;43.3588;15.3232;23.2532;
596757483814190;43.4076;15.2622;23.2776;
596757493814190;43.4320;15.2378;23.3264;
596757503814190;43.5540;15.2378;23.2776;
596757513814190;43.7004;15.2256;23.1678;
596757523814190;43.6760;15.1890;23.2044;
596757533814190;43.7492;15.0914;23.2654;
596757543814190;43.8590;15.0792;23.0824;
596757553814190;44.1152;15.0182;22.8018;
596757563814190;44.2616;15.0060;22.6554;
596757573814190;44.4202;14.9694;22.5334;
596757583814190;44.5178;14.9084;22.4480;
596757593814190;44.6886;14.8352;22.2894;
596757603814190;44.8960;14.7498;22.1186;
596757613814190;45.0546;14.7620;21.8746;
596757623814190;45.1644;14.7010;21.8502;
596757633814190;45.2132;14.7132;21.8258;
596757643814190;45.3596;14.6400;21.7160;
596757653814190;45.3596;14.5668;21.7526;
596757663814190;45.2498;14.5058;21.8624;
596757673814190;45.0424;14.4326;22.1064;
596757683814190;45.0546;14.3838;22.2162;
596757693814190;45.0058;14.3472;22.4358;
596757703814190;44.8716;14.3106;22.6554;
596757713814190;44.8228;14.2496;22.7896;
596757723814190;44.6398;14.2008;23.1068;
596757733814190;44.7252;14.1764;23.0824;
596757743814190;44.8106;14.1764;23.0824;
596757753814190;44.8838;14.1886;23.0214;
596757763814190;44.8472;14.2008;22.9238;
596757773814190;44.8106;14.1642;22.9482;
596757783814190;44.8228;14.1642;22.8750;
596757793814190;44.8228;14.1154;22.8262;
596757803814190;44.9204;14.1276;22.6554;
596757813814190;44.9082;14.1276;22.6554;
596757823814190;44.9814;14.1520;22.4968;
596757833814190;45.0424;14.1398;22.4236;
596757843814190;45.1156;14.1520;22.4114;
596757853814190;45.1156;14.1642;22.4358;
596757863814190;45.1034;14.1398;22.4236;
596757873814190;45.0790;14.1886;22.4236;
596757883814190;45.0790;14.2130;22.4358;
596757893814190;44.9692;14.2252;22.4968;
596757903814190;44.8228;14.2496;22.6554;
596757913814190;44.8106;14.3228;22.5944;
596757923814190;44.7740;14.3594;22.6188;
596757933814190;44.8350;14.4204;22.4846;
596757943814190;44.9814;14.5058;22.3382;
596757953814190;44.8716;14.5180;22.4968;
596757963814190;44.8716;14.5790;22.4724;
596757973814190;44.9692;14.6034;22.2650;
596757983814190;45.1400;14.6278;22.0576;
596757993814190;45.1400;14.6766;22.0454;
596758003814190;45.1766;14.6522;21.9356;
596758013814190;45.2132;14.7010;21.8380;
596758023814190;45.1400;14.7132;21.8380;
596758033814190;45.2132;14.7498;21.6916;
596758043814190;45.1522;14.8108;21.6672;
596758053814190;45.2376;14.8474;21.6306;
596758063814190;45.2986;14.8962;21.5574;
596758073814190;45.2742;14.8718;21.5086;
596758083814190;45.2620;14.9450;21.5208;
596758093814190;45.2010;14.9572;21.4598;
596758103814190;45.0546;14.9816;21.5940;
596758113814190;45.0058;14.9816;21.6184;
596758123814190;45.0180;14.9450;21.5574;
596758133814190;44.8960;14.9572;21.6916;
596758143814190;44.8960;14.8962;21.6794;
596758153814190;44.9448;14.8962;21.6916;
596758163814190;44.9570;14.8840;21.7160;
596758173814190;44.9814;14.8962;21.7892;
596758183814190;45.0912;14.8718;21.6916;
596758193814190;45.1400;14.8352;21.6306;
596758203814190;45.1522;14.8108;21.6428;
596758213814190;45.2010;14.7742;21.5452;
596758223814190;45.1156;14.8230;21.6550;
596758233814190;45.0302;14.7864;21.7648;
596758243814190;44.9570;14.7498;21.7892;
596758253814190;44.9326;14.6766;21.8014;
596758263814190;45.0058;14.6034;21.7526;
596758273814190;44.9326;14.6156;21.8258;
596758283814190;44.8838;14.6400;21.8624;
596758293814190;44.8228;14.6400;21.9356;
596758303814190;44.8228;14.5790;21.9356;
596758313814190;44.8716;14.5912;21.8380;
596758323814190;44.9204;14.5668;21.7526;
596758333814190;44.8594;14.5668;21.7648;
596758343814190;44.8228;14.6278;21.7648;
596758353814190;44.9814;14.6034;21.6062;
596758363814190;44.9936;14.6034;21.6306;
596758373814190;44.9448;14.5668;21.7160;
596758383814190;44.9082;14.5668;21.6916;
596758393814190;44.9204;14.5668;21.6184;
596758403814190;44.8350;14.5790;21.6550;
596758413814190;45.0180;14.5668;21.4720;
596758423814190;45.1278;14.5790;21.3622;
596758433814190;45.1644;14.6400;21.2158;
596758443814190;45.3230;14.6766;20.9108;
596758453814190;45.5914;14.7132;20.4960;
596758463814190;45.7378;14.7254;20.3130;
596758473814190;45.7622;14.7254;20.2276;
596758483814190;45.9086;14.7864;20.1666;
596758493814190;45.9330;14.8474;20.1300;
596758503814190;45.9452;14.8474;20.1422;
596758513814190;45.8720;14.8596;20.2642;
596758523814190;45.7500;14.8840;20.4594;
596758533814190;45.6890;14.9572;20.5570;
596758543814190;45.5670;15.0060;20.7278;
596758553814190;45.5182;15.0670;20.8620;
596758563814190;45.2742;15.0670;21.1182;
596758573814190;45.0424;15.0426;21.3622;
596758583814190;44.8960;15.0914;21.4598;
