Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192297520404568;0.5439;-0.0518;-0.0956;
1192297530509307;0.5727;-0.0869;-0.0818;
1192297540613422;0.5493;-0.1434;-0.0988;
1192297550718109;0.6025;-0.1445;-0.0945;
1192297560822849;0.5929;-0.1040;-0.0913;
1192297570902276;0.6515;-0.0806;-0.0818;
1192297581006964;0.6664;-0.0177;-0.0850;
1192297591111703;0.7165;-0.0092;-0.0722;
1192297601209151;0.7399;0.0047;-0.0786;
1192297611313839;0.8145;0.0473;-0.0636;
1192297621418578;0.8007;-0.0273;-0.0274;
1192297631519724;0.7069;-0.1072;-0.0445;
1192297641624412;0.7772;-0.1519;-0.0530;
1192297651729151;0.6782;-0.2116;-0.0306;
1192297661850401;0.6600;-0.2499;-0.0146;
1192297671955089;0.6206;-0.2467;-0.0168;
1192297682059776;0.6260;-0.2126;-0.0104;
1192297692186755;0.6206;-0.1285;-0.0008;
1192297702291443;0.5738;-0.0635;0.0099;
1192297712396130;0.5738;0.0174;0.0088;
1192297722491964;0.5940;0.1144;-0.0029;
1192297732596651;0.6132;0.1708;0.0312;
1192297742701339;0.5258;0.2273;0.0578;
1192297752800922;0.5216;0.2124;0.0780;
1192297762905609;0.4885;0.1485;0.1057;
1192297773010349;0.4044;0.1229;0.1206;
1192297783103734;0.4481;0.0356;0.1356;
1192297793208422;0.4076;-0.0017;0.1505;
1192297803313109;0.3330;-0.0433;0.1718;
1192297813410505;0.2948;-0.0635;0.1707;
1192297823515193;0.2660;-0.0656;0.1803;
1192297833619880;0.2298;-0.0529;0.1792;
1192297843750505;0.2138;0.0153;0.1941;
1192297853855193;0.2149;0.0707;0.2037;
1192297863959880;0.2202;0.0760;0.1909;
1192297874057172;0.2224;0.1059;0.2027;
1192297884161859;0.2362;0.1517;0.2048;
1192297894266547;0.2479;0.1889;0.1846;
1192297904370193;0.2330;0.1826;0.1856;
1192297914474880;0.2298;0.1783;0.1643;
1192297924579568;0.2362;0.1144;0.1707;
1192297934683422;0.2075;0.0590;0.1664;
1192297944788162;0.2298;0.0494;0.1345;
1192297954892849;0.2288;0.0601;0.1494;
1192297964964047;0.1915;0.0494;0.1451;
1192297975068734;0.2000;0.0249;0.1387;
1192297985173422;0.1925;0.0366;0.1664;
1192297995310922;0.1734;0.0622;0.1409;
1192298005415609;0.2245;0.1027;0.1057;
1192298015520297;0.2160;0.1581;0.0983;
1192298025622276;0.2075;0.2241;0.0834;
1192298035726964;0.2032;0.2284;0.0791;
1192298045831651;0.1723;0.2007;0.0461;
1192298055947484;0.1393;0.2124;0.0354;
1192298066052172;0.1478;0.1623;0.0620;
1192298076156859;0.1233;0.0664;0.0684;
1192298086254776;0.0700;-0.0007;0.0684;
1192298096359464;0.0945;-0.0369;0.0919;
1192298106464151;0.0413;-0.1115;0.1089;
1192298116568422;-0.0354;-0.1605;0.1249;
1192298126673109;-0.0258;-0.1232;0.1270;
1192298136777797;-0.0866;-0.0987;0.1270;
1192298146883943;-0.1430;-0.1061;0.1505;
1192298156988630;-0.1707;-0.0209;0.1387;
1192298167093370;-0.2176;0.0675;0.1025;
1192298177190714;-0.2900;0.1165;0.0972;
1192298187295401;-0.3218;0.0760;0.0940;
1192298197400089;-0.3964;0.0707;0.0695;
1192298207524464;-0.4475;0.1378;0.0589;
1192298217629151;-0.4305;0.0505;0.0674;
1192298227733839;-0.4731;-0.0390;0.0620;
1192298237814984;-0.4752;-0.0507;0.0695;
1192298247919672;-0.4092;-0.1029;0.0663;
1192298258024412;-0.4017;-0.1232;0.0546;
1192298268126026;-0.4230;-0.1210;0.0812;
1192298278230714;-0.3868;-0.0720;0.0855;
1192298288335401;-0.3506;-0.0316;0.0620;
1192298298441026;-0.3474;0.0292;0.0578;
1192298308545714;-0.3549;0.0473;0.0663;
1192298318650401;-0.3346;0.0441;0.0589;
1192298328759880;-0.3154;0.0739;0.0514;
1192298338864568;-0.2932;0.0835;0.0620;
1192298348969307;-0.2431;0.0601;0.0578;
1192298359106599;-0.2080;0.0387;0.0439;
1192298369211287;-0.2112;0.0302;0.0535;
1192298379316026;-0.1686;-0.0092;0.0652;
1192298389382693;-0.1068;-0.0603;0.0471;
1192298399487380;-0.0780;-0.0891;0.0397;
1192298409592068;-0.0759;-0.0688;0.0567;
1192298419728422;-0.0365;-0.0667;0.0695;
1192298429833109;-0.0024;-0.0720;0.0589;
1192298439937797;-0.0130;-0.0827;0.0450;
1192298450018787;-0.0109;-0.0667;0.0567;
1192298460123474;0.0008;-0.0230;0.0652;
1192298470228214;-0.0194;0.0057;0.0716;
1192298480352172;-0.0322;0.0057;0.0620;
1192298490456859;-0.0173;-0.0305;0.0652;
1192298500561547;-0.0099;-0.0209;0.0525;
1192298510667901;0.0157;-0.0305;0.0322;
1192298520772589;0.0168;-0.0593;0.0397;
1192298530877276;-0.0045;-0.0635;0.0578;
1192298540958734;0.0210;-0.0795;0.0706;
1192298551063422;0.0466;-0.0848;0.0652;
1192298561168162;0.1052;-0.0539;0.0503;
1192298571287484;0.1073;-0.0113;0.0599;
1192298581392224;0.0722;0.0015;0.0791;
1192298591496964;0.0754;0.0153;0.0791;
1192298601591755;0.0913;0.0270;0.0674;
1192298611696495;0.1073;0.0260;0.0599;
1192298621801234;0.1084;0.0228;0.0791;
1192298631909568;0.1073;0.0462;0.1121;
1192298642014307;0.0935;0.0494;0.1228;
1192298652119047;0.1095;0.0334;0.1068;
1192298662212693;0.1414;0.0068;0.1047;
1192298672317432;0.1371;0.0079;0.1302;
1192298682422172;0.1052;0.0174;0.1707;
1192298692553318;0.0764;0.0302;0.1856;
1192298702658057;0.0850;0.0569;0.1611;
1192298712762797;0.1031;0.0505;0.1494;
1192298722871026;0.0828;0.0632;0.1814;
1192298732975766;0.0615;0.0909;0.2154;
1192298743080505;0.0370;0.0473;0.2304;
1192298753165714;0.0402;0.0558;0.2154;
1192298763270453;0.0477;0.0483;0.2037;
1192298773375193;0.0061;0.0068;0.2144;
1192298783479984;-0.0333;0.0206;0.2250;
1192298793584724;-0.0450;0.0270;0.2250;
1192298803689464;-0.0599;0.0441;0.2048;
1192298813791859;-0.0770;0.0473;0.1750;
1192298823896599;-0.0908;0.0345;0.1718;
1192298834001339;-0.0695;0.0483;0.1760;
1192298844110609;-0.0439;0.0451;0.1632;
1192298854215349;-0.0354;0.0547;0.1441;
1192298864320089;-0.0248;0.0941;0.1228;
1192298874423630;-0.0280;0.1005;0.0940;
1192298884528370;-0.0333;0.1240;0.0620;
1192298894633109;-0.0141;0.1623;0.0226;
1192298904739776;0.0115;0.1506;-0.0157;
1192298914844516;0.0093;0.1208;-0.0466;
1192298924949255;0.0349;0.1304;-0.0647;
1192298935051964;0.0594;0.1293;-0.0871;
1192298945156703;0.0509;0.0718;-0.1126;
1192298955261443;0.0541;0.0132;-0.1371;
1192298965374776;0.0690;0.0036;-0.1616;
1192298975479516;0.0690;0.0079;-0.1936;
1192298985584255;0.0871;-0.0017;-0.2318;
1192298995678943;0.1585;-0.0017;-0.2638;
1192299005783682;0.1936;0.0089;-0.2776;
1192299015888422;0.2224;0.0217;-0.2861;
1192299025985818;0.2778;0.0462;-0.2968;
1192299036090557;0.3023;0.0846;-0.3138;
1192299046195297;0.2479;0.0526;-0.3341;
1192299056305297;0.2000;-0.0166;-0.3511;
1192299066410037;0.1979;-0.0390;-0.3692;
1192299076514776;0.1830;-0.0273;-0.3756;
1192299086617276;0.1723;-0.0103;-0.3469;
1192299096722016;0.2320;-0.0230;-0.2947;
1192299106826755;0.1776;-0.0593;-0.2712;
1192299116930297;0.1222;-0.0433;-0.2787;
1192299127035037;0.1041;-0.0273;-0.2744;
1192299137139776;0.1169;-0.0294;-0.2340;
1192299147249464;0.2096;-0.0273;-0.1627;
1192299157354203;0.3618;-0.0465;-0.0913;
1192299167458943;0.3351;-0.0486;-0.0136;
1192299177556287;0.2245;-0.0475;0.0407;
1192299187661026;0.1680;-0.0646;0.0695;
1192299197765766;0.1457;-0.0571;0.0866;
1192299207880714;0.1531;-0.0252;0.1089;
1192299217985453;0.1606;-0.0369;0.1334;
1192299228090193;0.1020;-0.0593;0.1419;
1192299238187901;-0.0216;-0.0635;0.1398;
1192299248292641;-0.0258;-0.0475;0.1579;
1192299258397380;-0.0162;-0.0284;0.2027;
1192299268508630;-0.0109;-0.0134;0.2399;
1192299278613370;-0.0120;-0.0049;0.2453;
1192299288718109;-0.0162;0.0036;0.2325;
1192299298829672;-0.0162;0.0100;0.2314;
1192299308934412;-0.0109;0.0025;0.2506;
1192299319039151;-0.0067;-0.0028;0.2687;
1192299329148005;-0.0045;-0.0103;0.2826;
1192299339252745;0.0200;-0.0145;0.3049;
1192299349357484;0.1073;0.0089;0.3284;
1192299359435089;0.2266;0.0025;0.3454;
1192299369539776;0.2810;-0.0305;0.3603;
1192299379644568;0.3383;-0.0198;0.3710;
1192299389774464;0.4417;0.0068;0.3752;
1192299399879203;0.4939;-0.0017;0.3795;
1192299409983943;0.4853;0.0036;0.3784;
1192299420068109;0.4577;0.0174;0.3795;
1192299430172849;0.4161;0.0121;0.3688;
1192299440277589;0.3628;0.0068;0.3571;
1192299450393943;0.2863;0.0185;0.3475;
1192299460498682;0.1776;0.0409;0.3358;
1192299470603422;0.0274;0.0334;0.3188;
1192299480732484;-0.0759;0.0047;0.2953;
1192299490837224;-0.0322;0.0196;0.2751;
1192299500941964;-0.0067;0.0505;0.2655;
1192299511053734;-0.0280;0.0515;0.2538;
1192299521158474;-0.0972;0.0281;0.2357;
1192299531263214;-0.1973;-0.0028;0.2133;
1192299541365609;-0.2538;-0.0124;0.1973;
1192299551470349;-0.2463;0.0142;0.1899;
1192299561575089;-0.2421;0.0377;0.1856;
1192299571643162;-0.3080;0.0260;0.1771;
1192299581747901;-0.3889;0.0206;0.1483;
1192299591852641;-0.4273;0.0398;0.1174;
1192299601956547;-0.4848;0.0334;0.1025;
1192299612061287;-0.5754;0.0153;0.0983;
1192299622165974;-0.6105;0.0249;0.0919;
1192299632272484;-0.5786;0.0430;0.0929;
1192299642377224;-0.5519;0.0505;0.1057;
1192299652481859;-0.5690;0.0569;0.1260;
1192299662585297;-0.6489;0.0622;0.1377;
1192299672690037;-0.8076;0.0430;0.1356;
1192299682794724;-1.0354;0.0153;0.1164;
1192299692914255;-1.2218;0.0153;0.0940;
1192299703018995;-1.2793;0.0590;0.0780;
1192299713123682;-1.2825;0.0984;0.0855;
1192299723230401;-1.3145;0.1069;0.1111;
1192299733335089;-1.3646;0.1027;0.1249;
1192299743439828;-1.4221;0.0760;0.1121;
1192299753539151;-1.4945;0.0366;0.1004;
1192299763643891;-1.5285;0.0281;0.1089;
1192299773748578;-1.4572;0.0238;0.1313;
1192299783851859;-1.2591;0.0142;0.1537;
1192299793956599;-0.9427;0.0228;0.1846;
1192299804061287;-0.5604;0.0366;0.2272;
1192299814166964;-0.2091;0.0302;0.2602;
1192299824271703;-0.0258;-0.0039;0.2676;
1192299834376391;-0.0770;-0.0507;0.2581;
1192299844474568;-0.0695;-0.0774;0.2463;
1192299854579307;-0.0652;-0.0752;0.2495;
1192299864683995;-0.0493;-0.0518;0.2612;
1192299874792797;-0.0013;-0.0241;0.2687;
1192299884897537;0.0818;-0.0103;0.2581;
1192299895002224;0.1276;-0.0166;0.2367;
1192299905114880;0.1148;-0.0390;0.2080;
1192299915219620;0.0466;-0.0561;0.1718;
1192299925324307;-0.0418;-0.0561;0.1281;
1192299935425714;-0.0386;-0.0358;0.0887;
1192299945530401;-0.0184;-0.0124;0.0557;
1192299955635141;-0.0067;0.0015;0.0216;
1192299965748005;-0.0003;0.0047;-0.0189;
1192299975852745;0.0083;0.0015;-0.0615;
1192299985957432;0.0232;-0.0113;-0.0945;
1192299996056026;0.0423;-0.0198;-0.1233;
1192300006160766;0.0509;-0.0230;-0.1563;
1192300016265453;0.0466;-0.0156;-0.1925;
1192300026364203;0.0498;0.0047;-0.2201;
1192300036468943;0.0509;0.0217;-0.2340;
1192300046573630;0.0530;0.0334;-0.2446;
1192300056678734;0.0530;0.0377;-0.2585;
1192300066783474;0.0477;0.0302;-0.2744;
1192300076888162;0.0157;0.0217;-0.2883;
1192300086990193;-0.0322;0.0164;-0.3011;
1192300097094932;-0.0525;0.0164;-0.3075;
1192300107199620;-0.0333;0.0196;-0.3117;
1192300117310714;0.0178;0.0228;-0.3075;
1192300127415453;0.0786;0.0260;-0.3021;
1192300137520141;0.0818;0.0217;-0.3043;
1192300147614464;0.0764;0.0164;-0.3117;
1192300157719203;0.0786;0.0111;-0.3170;
1192300167823891;0.0850;0.0047;-0.3192;
1192300177930089;0.0903;0.0047;-0.3213;
1192300188034828;0.0881;0.0100;-0.3277;
1192300198139516;0.0839;0.0164;-0.3330;
1192300208247589;0.0860;0.0249;-0.3351;
1192300218352276;0.0860;0.0334;-0.3351;
1192300228457016;0.0850;0.0377;-0.3362;
1192300238573734;0.0828;0.0356;-0.3383;
1192300248678422;0.0807;0.0302;-0.3415;
1192300258783162;0.0786;0.0249;-0.3437;
1192300268874672;0.0839;0.0196;-0.3437;
1192300278979412;0.0881;0.0185;-0.3415;
1192300289084099;0.0881;0.0238;-0.3415;
1192300299208109;0.0860;0.0292;-0.3447;
1192300309312797;0.0828;0.0324;-0.3437;
1192300319417537;0.0818;0.0356;-0.3383;
1192300329492901;0.0828;0.0366;-0.3341;
1192300339597589;0.0818;0.0356;-0.3320;
1192300349702328;0.0775;0.0345;-0.3298;
1192300359836859;0.0754;0.0324;-0.3245;
1192300369941547;0.0764;0.0313;-0.3138;
1192300380046287;0.0732;0.0324;-0.3021;
1192300390130870;0.0690;0.0302;-0.2893;
1192300400235609;0.0700;0.0313;-0.2776;
1192300410340297;0.0626;0.0292;-0.2648;
1192300420441287;0.0605;0.0249;-0.2499;
1192300430546026;0.0573;0.0238;-0.2329;
1192300440650714;0.0530;0.0228;-0.2148;
1192300450799099;0.0487;0.0228;-0.1947;
1192300460903787;0.0434;0.0217;-0.1766;
1192300471008526;0.0370;0.0185;-0.1585;
1192300481066964;0.0306;0.0153;-0.1414;
1192300491171651;0.0296;0.0132;-0.1222;
1192300501276391;0.0264;0.0089;-0.1031;
1192300511384203;0.0242;0.0057;-0.0839;
1192300521488943;0.0200;0.0036;-0.0636;
1192300531593578;0.0136;0.0015;-0.0455;
1192300541710714;0.0083;-0.0017;-0.0285;
1192300551815453;0.0040;-0.0039;-0.0146;
1192300561920141;-0.0003;-0.0039;-0.0029;
1192300572030297;0.0019;0.0015;0.0109;
1192300582134984;-0.0045;-0.0007;0.0237;
1192300592239724;-0.0077;-0.0039;0.0375;
1192300602335714;-0.0109;-0.0049;0.0503;
1192300612440453;-0.0184;-0.0060;0.0578;
1192300622545141;-0.0194;-0.0060;0.0610;
1192300632649984;-0.0184;-0.0049;0.0620;
1192300642754724;-0.0184;-0.0060;0.0642;
1192300652859412;-0.0162;-0.0071;0.0642;
1192300662954047;-0.0184;-0.0081;0.0663;
1192300673058787;-0.0194;-0.0092;0.0674;
1192300683163474;-0.0194;-0.0060;0.0663;
1192300693310922;-0.0194;-0.0071;0.0631;
1192300703415609;-0.0173;-0.0060;0.0589;
1192300713520349;-0.0141;-0.0028;0.0557;
1192300723599880;-0.0109;-0.0028;0.0535;
1192300733704620;-0.0120;-0.0028;0.0525;
1192300743809307;-0.0162;-0.0049;0.0503;
1192300753903526;-0.0141;-0.0071;0.0482;
1192300764008266;-0.0109;-0.0049;0.0461;
1192300774112953;-0.0120;0.0004;0.0429;
1192300784219568;-0.0109;0.0015;0.0386;
1192300794324307;-0.0109;-0.0017;0.0333;
1192300804428995;-0.0099;-0.0028;0.0280;
1192300814537484;-0.0099;0.0004;0.0237;
1192300824642224;-0.0109;0.0025;0.0194;
1192300834746912;-0.0088;0.0036;0.0141;
1192300844849255;-0.0045;0.0036;0.0067;
1192300854953995;-0.0035;0.0036;-0.0008;
1192300865058682;0.0008;0.0036;-0.0072;
1192300875162120;0.0040;0.0047;-0.0125;
1192300885266859;0.0051;0.0047;-0.0157;
1192300895371547;0.0072;0.0057;-0.0168;
1192300905473370;0.0083;0.0068;-0.0200;
1192300915578109;0.0072;0.0079;-0.0178;
1192300925682797;0.0051;0.0079;-0.0146;
1192300935796547;0.0061;0.0057;-0.0125;
1192300945901287;0.0029;0.0057;-0.0061;
1192300956005974;0.0008;0.0047;0.0003;
1192300966123370;-0.0056;0.0025;0.0077;
1192300976228109;-0.0162;-0.0007;0.0130;
1192300986332797;-0.0280;-0.0028;0.0173;
1192300996418787;-0.0407;0.0004;0.0226;
1192301006523526;-0.0461;0.0015;0.0237;
1192301016628214;-0.0493;0.0015;0.0280;
1192301026739672;-0.0535;0.0004;0.0312;
1192301036844412;-0.0546;-0.0017;0.0333;
1192301046949099;-0.0503;-0.0039;0.0354;
1192301057067172;-0.0365;-0.0039;0.0375;
1192301067171912;-0.0205;-0.0039;0.0386;
1192301077276599;-0.0056;-0.0039;0.0397;
1192301087369568;-0.0013;-0.0049;0.0365;
1192301097474307;-0.0035;-0.0081;0.0322;
1192301107578995;-0.0013;-0.0092;0.0290;
1192301117677380;-0.0003;-0.0081;0.0248;
1192301127782120;0.0019;-0.0071;0.0205;
1192301137886807;-0.0003;-0.0039;0.0152;
1192301147992797;-0.0035;-0.0007;0.0099;
1192301158097537;0.0008;-0.0049;0.0067;
1192301168202224;0.0019;-0.0060;0.0035;
1192301178299620;0.0008;-0.0049;-0.0019;
1192301188404307;0.0029;-0.0049;-0.0072;
1192301198509047;0.0040;-0.0039;-0.0136;
1192301208651130;0.0072;-0.0017;-0.0189;
1192301218755818;0.0083;0.0004;-0.0253;
1192301228860557;0.0115;-0.0007;-0.0306;
1192301238907328;0.0125;-0.0028;-0.0338;
1192301249012016;0.0115;-0.0017;-0.0360;
1192301259116755;0.0115;-0.0028;-0.0381;
1192301269245297;0.0125;-0.0028;-0.0413;
1192301279350037;0.0125;0.0015;-0.0423;
1192301289454724;0.0136;0.0004;-0.0445;
1192301299540766;0.0146;0.0004;-0.0487;
1192301309645505;0.0125;0.0025;-0.0519;
1192301319750193;0.0146;0.0025;-0.0509;
1192301329877172;0.0157;0.0004;-0.0541;
1192301339981912;0.0146;-0.0007;-0.0551;
1192301350086599;0.0115;-0.0007;-0.0562;
1192301360180401;0.0104;0.0025;-0.0583;
1192301370285141;0.0104;0.0047;-0.0583;
1192301380389828;0.0093;0.0036;-0.0594;
1192301390504151;0.0115;0.0047;-0.0605;
1192301400608891;0.0125;0.0036;-0.0605;
1192301410713578;0.0093;0.0025;-0.0594;
1192301420838214;0.0083;0.0036;-0.0594;
1192301430942901;0.0083;0.0047;-0.0583;
1192301441047641;0.0093;0.0047;-0.0551;
1192301451115401;0.0083;0.0057;-0.0519;
1192301461220141;0.0029;0.0036;-0.0498;
1192301471324828;0.0019;0.0036;-0.0477;
1192301481449464;0.0029;0.0036;-0.0445;
1192301491554203;0.0040;0.0025;-0.0423;
1192301501658891;0.0051;0.0025;-0.0413;
1192301511762901;0.0061;0.0025;-0.0370;
1192301521867641;0.0061;0.0025;-0.0338;
1192301531972328;0.0072;0.0015;-0.0349;
1192301542071703;0.0093;0.0015;-0.0317;
1192301552176443;0.0115;0.0025;-0.0338;
1192301562281130;0.0125;0.0025;-0.0328;
1192301572375662;0.0157;0.0025;-0.0328;
1192301582480401;0.0178;0.0015;-0.0306;
1192301592585037;0.0178;0.0025;-0.0317;
1192301602704203;0.0232;0.0025;-0.0306;
1192301612808891;0.0253;0.0015;-0.0328;
1192301622913526;0.0317;-0.0007;-0.0317;
1192301633019359;0.0381;-0.0007;-0.0285;
1192301643124047;0.0466;0.0004;-0.0264;
1192301653228734;0.0487;-0.0007;-0.0242;
1192301663327589;0.0519;-0.0028;-0.0264;
1192301673432276;0.0594;-0.0007;-0.0242;
1192301683536912;0.0690;-0.0028;-0.0221;
1192301693661234;0.0786;-0.0028;-0.0232;
1192301703765922;0.0850;-0.0028;-0.0200;
1192301713870609;0.0892;-0.0028;-0.0200;
1192301723968214;0.0892;-0.0039;-0.0168;
1192301734072901;0.0860;-0.0049;-0.0168;
1192301744177537;0.0818;-0.0049;-0.0178;
1192301754280818;0.0786;-0.0039;-0.0178;
1192301764385505;0.0690;-0.0039;-0.0178;
1192301774490193;0.0583;-0.0039;-0.0200;
1192301784587901;0.0487;-0.0017;-0.0189;
1192301794692589;0.0370;-0.0017;-0.0200;
1192301804797224;0.0242;-0.0007;-0.0189;
1192301814906859;0.0146;-0.0007;-0.0210;
1192301825011547;0.0115;0.0004;-0.0210;
1192301835116182;0.0115;0.0015;-0.0221;
1192301845216339;0.0115;0.0015;-0.0210;
1192301855321026;0.0136;-0.0007;-0.0168;
1192301865425662;0.0146;-0.0007;-0.0157;
1192301875540401;0.0200;-0.0028;-0.0168;
1192301885645089;0.0274;-0.0028;-0.0146;
1192301895749776;0.0349;-0.0028;-0.0115;
1192301905853734;0.0370;-0.0017;-0.0115;
1192301915958422;0.0317;0.0004;-0.0083;
1192301926063057;0.0264;0.0004;-0.0083;
1192301936165297;0.0136;-0.0007;-0.0072;
1192301946269984;0.0008;-0.0007;-0.0072;
1192301956374620;-0.0045;-0.0007;-0.0061;
1192301966487901;-0.0056;-0.0007;-0.0029;
1192301976592589;-0.0035;0.0004;-0.0019;
1192301986697224;-0.0056;0.0004;0.0003;
1192301996793630;-0.0045;-0.0007;0.0013;
1192302006898318;0.0029;0.0004;0.0045;
1192302017002953;0.0019;-0.0007;0.0056;
1192302027162484;0.0029;-0.0028;0.0067;
1192302037267172;0.0008;-0.0017;0.0077;
1192302047371859;-0.0045;-0.0028;0.0088;
1192302057412641;-0.0120;-0.0039;0.0077;
1192302067517328;-0.0152;-0.0017;0.0077;
1192302077622016;-0.0141;0.0004;0.0067;
1192302087724464;-0.0152;-0.0007;0.0045;
1192302097829151;-0.0088;-0.0007;0.0045;
1192302107933839;0.0008;-0.0007;0.0035;
1192302118040453;-0.0013;-0.0039;0.0024;
1192302128145141;-0.0013;-0.0049;0.0035;
1192302138249828;-0.0003;-0.0017;0.0013;
1192302148354151;0.0040;-0.0007;0.0003;
1192302158458787;0.0040;0.0015;-0.0008;
1192302168563474;0.0029;0.0015;-0.0019;
