Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192297158857641;21.8380;-22.7652;-1.1590;
1192297168857641;21.9112;-22.8384;-1.5372;
1192297178857641;21.9844;-22.8872;-1.8422;
1192297188857641;22.0454;-22.9238;-2.1228;
1192297198857641;22.1430;-22.8872;-2.4400;
1192297208857641;22.2650;-22.8384;-2.7084;
1192297218857641;22.2772;-22.7896;-2.8548;
1192297228857641;22.4236;-22.6554;-3.0500;
1192297238857641;22.5700;-22.5822;-3.1964;
1192297248857641;22.6676;-22.5212;-3.2818;
1192297258857641;22.6554;-22.3992;-3.1842;
1192297268857641;22.5822;-22.2528;-3.0378;
1192297278857641;22.5822;-22.0820;-2.9158;
1192297288857641;22.5822;-21.8990;-2.7938;
1192297298857641;22.5456;-21.7404;-2.6596;
1192297308857641;22.5212;-21.6062;-2.5132;
1192297318857641;22.4480;-21.4232;-2.3058;
1192297328857641;22.3626;-21.2158;-2.0862;
1192297338857641;22.3260;-21.0450;-2.0374;
1192297348857641;22.3138;-20.8986;-1.9276;
1192297358857641;22.5090;-20.6912;-2.0252;
1192297368857641;22.7286;-20.5570;-2.1838;
1192297378857641;23.0336;-20.3374;-2.4156;
1192297388857641;23.3264;-20.1178;-2.6596;
1192297398857641;23.6680;-19.9470;-2.9280;
1192297408857641;23.9364;-19.7762;-3.1354;
1192297418857641;24.2170;-19.5810;-3.1842;
1192297428857641;24.5220;-19.4346;-3.4160;
1192297438857641;24.5708;-19.3248;-3.3306;
1192297448857641;24.5952;-19.1662;-3.2696;
1192297458857641;24.5464;-19.0686;-3.0988;
1192297468857641;24.4732;-18.9832;-2.8548;
1192297478857641;24.3634;-18.8734;-2.6962;
1192297488857641;24.3024;-18.7880;-2.5376;
1192297498857641;24.1194;-18.7758;-2.3546;
1192297508857641;23.9486;-18.6904;-1.9886;
1192297518857641;23.8144;-18.6416;-1.7446;
1192297528857641;23.6680;-18.5806;-1.5250;
1192297538857641;23.7900;-18.4830;-1.4396;
1192297548857641;23.7778;-18.4098;-1.3298;
1192297558857641;23.7778;-18.3244;-1.2200;
1192297568857641;23.7900;-18.2634;-1.1834;
1192297578857641;23.8876;-18.1658;-1.2688;
1192297588857641;24.0218;-18.1048;-1.3542;
1192297598857641;24.2658;-18.0316;-1.5372;
1192297608857641;24.4122;-17.9584;-1.5982;
1192297618857641;24.4244;-17.9218;-1.5250;
1192297628857641;24.3268;-17.8608;-1.3664;
1192297638857641;24.3024;-17.8486;-1.2078;
1192297648857641;24.1926;-17.7632;-0.9150;
1192297658857641;24.0950;-17.7022;-0.6222;
1192297668857641;24.0340;-17.6656;-0.4514;
1192297678857641;23.8388;-17.6778;-0.2440;
1192297688857641;23.7168;-17.6412;-0.0610;
1192297698857641;23.6070;-17.6778;0.0732;
1192297708857641;23.5826;-17.7022;0.2074;
1192297718857641;23.5216;-17.6412;0.3782;
1192297728857641;23.5704;-17.6412;0.4270;
1192297738857641;23.5460;-17.6412;0.4636;
1192297748857641;23.5948;-17.6046;0.5124;
1192297758857641;23.6802;-17.5314;0.5856;
1192297768857641;23.8998;-17.5680;0.5734;
1192297778857641;23.9974;-17.5070;0.5978;
1192297788857641;24.0706;-17.5070;0.6222;
1192297798857641;24.1316;-17.5192;0.6344;
1192297808857641;24.1926;-17.5192;0.5734;
1192297818857641;24.3756;-17.5314;0.4880;
1192297828857641;24.2414;-17.5924;0.6832;
1192297838857641;24.1316;-17.6778;0.8418;
1192297848857641;23.8998;-17.7144;1.1102;
1192297858857641;23.6558;-17.7754;1.2932;
1192297868857641;23.4728;-17.8486;1.5372;
1192297878857641;23.3386;-17.8730;1.7812;
1192297888857641;23.1678;-17.9828;2.0008;
1192297898857641;22.9726;-18.0316;2.3180;
1192297908857641;22.9726;-18.1292;2.3302;
1192297918857641;22.9482;-18.1536;2.4156;
1192297928857641;23.0702;-18.1658;2.3546;
1192297938857641;23.1678;-18.2268;2.4034;
1192297948857641;23.2532;-18.2634;2.3424;
1192297958857641;23.2776;-18.3488;2.3424;
1192297968857641;23.4118;-18.3488;2.2570;
1192297978857641;23.5460;-18.4220;2.1106;
1192297988857641;23.6070;-18.4708;2.0130;
1192297998857641;23.6802;-18.4952;1.9764;
1192298008857641;23.6558;-18.5196;1.9642;
1192298018857641;23.5460;-18.5318;2.1106;
1192298028857641;23.4484;-18.5684;2.2814;
1192298038857641;23.4728;-18.6050;2.3058;
1192298048857641;23.3752;-18.6538;2.4034;
1192298058857641;23.2776;-18.6050;2.5742;
1192298068857641;23.2776;-18.6050;2.6962;
1192298078857641;23.1556;-18.6416;2.9036;
1192298088857641;22.9970;-18.6904;3.2086;
1192298098857641;22.9482;-18.7026;3.3672;
1192298108857641;22.9360;-18.7270;3.3550;
1192298118857641;23.0336;-18.7148;3.2086;
1192298128857641;22.8994;-18.7514;3.4282;
1192298138857641;22.9238;-18.8368;3.4526;
1192298148857641;22.7896;-18.8734;3.5136;
1192298158857641;22.6066;-18.9344;3.6478;
1192298168857641;22.4236;-18.9954;3.7820;
1192298178857641;22.2528;-19.1296;3.8430;
1192298188857641;22.1308;-19.2028;3.9772;
1192298198857641;21.8868;-19.3126;4.1724;
1192298208857641;21.8990;-19.3492;4.0748;
1192298218857641;21.8502;-19.4224;3.9894;
1192298228857641;21.7404;-19.5322;4.1480;
1192298238857641;21.8746;-19.5566;3.9894;
1192298248857641;21.9356;-19.6054;3.8064;
1192298258857641;21.9844;-19.6298;3.6478;
1192298268857641;21.9722;-19.6908;3.5624;
1192298278857641;21.8746;-19.7152;3.6478;
1192298288857641;21.7404;-19.8250;3.7698;
1192298298857641;21.5574;-19.9104;3.8918;
1192298308857641;21.6306;-19.9226;3.5746;
1192298318857641;21.6672;-20.0080;3.4282;
1192298328857641;21.6428;-20.0568;3.3672;
1192298338857641;21.6550;-20.0934;3.3184;
1192298348857641;21.6550;-20.1422;3.2574;
1192298358857641;21.5818;-20.2154;3.1842;
1192298368857641;21.6184;-20.2276;3.0134;
1192298378857641;21.5574;-20.2886;3.0134;
1192298388857641;21.4110;-20.3862;3.1842;
1192298398857641;21.3134;-20.4106;3.2696;
1192298408857641;21.3256;-20.4838;3.2086;
1192298418857641;21.3866;-20.5326;3.1232;
1192298428857641;21.3744;-20.5204;3.0622;
1192298438857641;21.5086;-20.5326;2.8792;
1192298448857641;21.6550;-20.5692;2.6718;
1192298458857641;21.7770;-20.5692;2.3790;
1192298468857641;21.9234;-20.5326;2.2082;
1192298478857641;22.0088;-20.5692;1.9886;
1192298488857641;22.0576;-20.5692;1.9764;
1192298498857641;22.0332;-20.6302;1.9154;
1192298508857641;22.0942;-20.6424;1.7324;
1192298518857641;22.1674;-20.6424;1.6470;
1192298528857641;22.1674;-20.6546;1.6714;
1192298538857641;22.1918;-20.6424;1.6470;
1192298548857641;22.1308;-20.6912;1.6958;
1192298558857641;22.0576;-20.7034;1.7568;
1192298568857641;22.1186;-20.7522;1.6592;
1192298578857641;22.1552;-20.7644;1.6104;
1192298588857641;22.1430;-20.8254;1.6470;
1192298598857641;22.1308;-20.8620;1.6104;
1192298608857641;22.0332;-20.8986;1.6348;
1192298618857641;22.0698;-20.9108;1.6714;
1192298628857641;21.9966;-20.9352;1.7324;
1192298638857641;21.8990;-20.9474;1.7812;
1192298648857641;21.7160;-20.9474;1.8910;
1192298658857641;21.6672;-20.9596;1.7934;
1192298668857641;21.6306;-21.0084;1.7446;
1192298678857641;21.5208;-21.0328;1.8300;
1192298688857641;21.4476;-21.0938;1.8300;
1192298698857641;21.3012;-21.1792;1.9398;
1192298708857641;21.2768;-21.2646;1.9398;
1192298718857641;21.1914;-21.3622;2.1106;
1192298728857641;21.1060;-21.4110;2.2448;
1192298738857641;21.0084;-21.4476;2.4766;
1192298748857641;20.9474;-21.5330;2.7084;
1192298758857641;20.8254;-21.6062;2.8548;
1192298768857641;20.7644;-21.6062;3.0012;
1192298778857641;20.6546;-21.6428;3.1354;
1192298788857641;20.6424;-21.7038;3.1842;
1192298798857641;20.7034;-21.7892;3.0622;
1192298808857641;20.8498;-21.8990;2.7816;
1192298818857641;21.0328;-21.9844;2.4888;
1192298828857641;21.1914;-22.0454;2.1960;
1192298838857641;21.3134;-22.1186;2.0496;
1192298848857641;21.3378;-22.2040;1.9398;
1192298858857641;21.3988;-22.2772;1.8056;
1192298868857641;21.4476;-22.2650;1.6592;
1192298878857641;21.4842;-22.3138;1.5860;
1192298888857641;21.3500;-22.3260;1.7812;
1192298898857641;21.0938;-22.3626;2.1106;
1192298908857641;20.8864;-22.3748;2.2936;
1192298918857641;20.6912;-22.4114;2.5376;
1192298928857641;20.6424;-22.4358;2.6596;
1192298938857641;20.4960;-22.4968;2.9036;
1192298948857641;20.2886;-22.5700;3.2330;
1192298958857641;20.1300;-22.5456;3.5014;
1192298968857641;20.1544;-22.4968;3.6112;
1192298978857641;20.1910;-22.4358;3.6234;
1192298988857641;20.2520;-22.4358;3.7210;
1192298998857641;20.3130;-22.3870;3.7210;
1192299008857641;20.4106;-22.3260;3.6966;
1192299018857641;20.5448;-22.1918;3.6112;
1192299028857641;20.6790;-22.0210;3.6234;
1192299038857641;20.7278;-21.8868;3.6844;
1192299048857641;20.8498;-21.8014;3.6356;
1192299058857641;20.9108;-21.7282;3.7576;
1192299068857641;20.9596;-21.5696;3.8674;
1192299078857641;21.1060;-21.4110;3.8308;
1192299088857641;21.2768;-21.2646;3.7698;
1192299098857641;21.3866;-21.0938;3.8064;
1192299108857641;21.4232;-20.9962;3.7332;
1192299118857641;21.5452;-20.9108;3.6966;
1192299128857641;21.5452;-20.7888;3.7454;
1192299138857641;21.6550;-20.5692;3.6966;
1192299148857641;21.7526;-20.3862;3.5746;
1192299158857641;21.7404;-20.2886;3.6478;
1192299168857641;21.4598;-20.2276;4.0504;
1192299178857641;21.4110;-20.1544;4.0870;
1192299188857641;21.4842;-20.0690;4.1480;
1192299198857641;21.4964;-19.9836;4.1236;
1192299208857641;21.5330;-19.9958;4.0138;
1192299218857641;21.5696;-20.0202;4.0504;
1192299228857641;21.4842;-20.0690;4.1358;
1192299238857641;21.5818;-20.0812;4.0016;
1192299248857641;22.0820;-20.0568;3.3794;
1192299258857641;22.1796;-20.1056;3.2696;
1192299268857641;22.2040;-20.1666;3.1720;
1192299278857641;22.1674;-20.2398;3.1110;
1192299288857641;22.2162;-20.2520;2.9768;
1192299298857641;22.2894;-20.3618;2.6840;
1192299308857641;22.3748;-20.4350;2.4888;
1192299318857641;22.3992;-20.4716;2.4400;
1192299328857641;22.0942;-20.6058;2.7328;
1192299338857641;22.0454;-20.7400;2.6352;
1192299348857641;22.0576;-20.8376;2.5742;
1192299358857641;22.0942;-20.9474;2.4400;
1192299368857641;22.0332;-21.0938;2.5742;
1192299378857641;21.8990;-21.1914;2.7572;
1192299388857641;21.8258;-21.2768;2.8182;
1192299398857641;21.6672;-21.4598;2.9158;
1192299408857641;21.3988;-21.5940;3.1354;
1192299418857641;21.2036;-21.6916;3.4892;
1192299428857641;20.9352;-21.8258;3.8064;
1192299438857641;20.7278;-21.9600;4.0992;
1192299448857641;20.5692;-22.0454;4.3066;
1192299458857641;20.3130;-22.1430;4.5018;
1192299468857641;20.0934;-22.2772;4.8068;
1192299478857641;19.9226;-22.3870;5.0752;
1192299488857641;19.8006;-22.4846;5.2216;
1192299498857641;19.6542;-22.6432;5.2704;
1192299508857641;19.4346;-22.7042;5.3802;
1192299518857641;19.2150;-22.8262;5.6364;
1192299528857641;19.0198;-22.9726;5.7706;
1192299538857641;18.8856;-23.0946;5.8804;
1192299548857641;18.8368;-23.2288;5.7950;
1192299558857641;18.8246;-23.3264;5.6608;
1192299568857641;18.8002;-23.3996;5.5632;
1192299578857641;18.7758;-23.4850;5.4534;
1192299588857641;18.8246;-23.6192;5.3314;
1192299598857641;18.9710;-23.6802;5.0264;
1192299608857641;18.9832;-23.7534;4.8434;
1192299618857641;19.0564;-23.8144;4.6482;
1192299628857641;19.0198;-23.8876;4.5384;
1192299638857641;18.9222;-24.0218;4.4408;
1192299648857641;18.9954;-24.1438;4.2578;
1192299658857641;19.0930;-24.2658;3.9284;
1192299668857641;19.2394;-24.3512;3.5502;
1192299678857641;19.2394;-24.4488;3.3672;
1192299688857641;19.2760;-24.5708;3.0744;
1192299698857641;19.3736;-24.6684;2.8182;
1192299708857641;19.3858;-24.7904;2.6718;
1192299718857641;19.3858;-24.8880;2.4766;
1192299728857641;19.3248;-24.9734;2.2570;
1192299738857641;19.2272;-25.0466;2.1838;
1192299748857641;19.0930;-25.1686;2.0862;
1192299758857641;19.0808;-25.3028;1.7690;
1192299768857641;19.0442;-25.4126;1.5006;
1192299778857641;18.9344;-25.5712;1.2322;
1192299788857641;18.8978;-25.6810;0.7930;
1192299798857641;18.8734;-25.7664;0.4148;
1192299808857641;18.8612;-25.8884;0.0610;
1192299818857641;18.7880;-25.9738;-0.1220;
1192299828857641;18.6904;-26.1080;-0.2196;
1192299838857641;18.5684;-26.1934;-0.2806;
1192299848857641;18.4952;-26.3276;-0.3538;
1192299858857641;18.4220;-26.4008;-0.4270;
1192299868857641;18.3366;-26.4496;-0.4148;
1192299878857641;18.2024;-26.5350;-0.3172;
1192299888857641;18.0682;-26.6082;-0.1952;
1192299898857641;18.0072;-26.7058;-0.2440;
1192299908857641;17.9950;-26.7668;-0.3660;
1192299918857641;18.0072;-26.8400;-0.4636;
1192299928857641;17.9706;-26.8644;-0.5856;
1192299938857641;18.0316;-26.9376;-0.7198;
1192299948857641;17.9462;-27.0352;-0.6344;
1192299958857641;17.9096;-27.0962;-0.6954;
1192299968857641;17.9706;-27.1328;-0.8174;
1192299978857641;18.0682;-27.1450;-1.0126;
1192299988857641;18.0926;-27.1450;-1.1590;
1192299998857641;18.1048;-27.1694;-1.1590;
1192300008857641;18.0682;-27.1938;-1.1102;
1192300018857641;17.9706;-27.1816;-0.9516;
1192300028857641;18.0804;-27.1572;-1.0858;
1192300038857641;18.2146;-27.1084;-1.1346;
1192300048857641;18.3732;-27.0230;-1.1956;
1192300058857641;18.3244;-26.9376;-1.0980;
1192300068857641;18.3488;-26.8400;-0.9150;
1192300078857641;18.3366;-26.7668;-0.8906;
1192300088857641;18.2512;-26.6448;-0.7076;
1192300098857641;18.2634;-26.5106;-0.5246;
1192300108857641;18.1414;-26.4130;-0.3050;
1192300118857641;18.0438;-26.3398;-0.0610;
1192300128857641;17.9462;-26.2788;0.0244;
1192300138857641;17.9584;-26.2300;0.1830;
1192300148857641;18.1048;-26.1446;0.1464;
1192300158857641;18.2390;-25.9860;0.1342;
1192300168857641;18.5318;-25.8884;0.0000;
1192300178857641;18.6050;-25.8030;-0.0976;
1192300188857641;18.8124;-25.6810;-0.1952;
1192300198857641;19.0686;-25.5590;-0.3538;
1192300208857641;19.2150;-25.4248;-0.4270;
1192300218857641;19.4834;-25.2784;-0.6222;
1192300228857641;19.6298;-25.1442;-0.6832;
1192300238857641;19.7762;-25.0344;-0.7808;
1192300248857641;19.8494;-24.8758;-0.7808;
1192300258857641;20.0934;-24.7294;-0.9272;
1192300268857641;20.1910;-24.6196;-0.9028;
1192300278857641;20.3618;-24.4610;-0.9638;
1192300288857641;20.4228;-24.3512;-0.9028;
1192300298857641;20.5082;-24.2536;-0.8662;
1192300308857641;20.5570;-24.1072;-0.9150;
1192300318857641;20.6180;-23.9486;-0.8174;
1192300328857641;20.6302;-23.7778;-0.7198;
1192300338857641;20.6912;-23.6314;-0.6710;
1192300348857641;20.8132;-23.4972;-0.7076;
1192300358857641;20.7888;-23.3752;-0.5978;
1192300368857641;20.8010;-23.2532;-0.5124;
1192300378857641;20.7766;-23.0946;-0.3904;
1192300388857641;20.6180;-22.9970;0.0122;
1192300398857641;20.4716;-22.9238;0.3538;
1192300408857641;20.4960;-22.8262;0.4026;
1192300418857641;20.5570;-22.7042;0.4758;
1192300428857641;20.5326;-22.5456;0.6222;
1192300438857641;20.5570;-22.3992;0.7564;
1192300448857641;20.6180;-22.2894;0.8784;
1192300458857641;20.6668;-22.1186;0.9394;
1192300468857641;21.0450;-21.9966;0.5490;
1192300478857641;21.4476;-21.8624;0.1830;
1192300488857641;21.6794;-21.7770;0.0732;
1192300498857641;21.7282;-21.7282;0.0488;
1192300508857641;21.7404;-21.7038;0.0732;
1192300518857641;21.8746;-21.6428;-0.0854;
1192300528857641;21.8990;-21.5818;-0.1098;
1192300538857641;21.9234;-21.5574;-0.1098;
1192300548857641;21.7038;-21.5452;0.2928;
1192300558857641;21.5818;-21.5330;0.3782;
1192300568857641;21.4720;-21.5330;0.4026;
1192300578857641;21.4110;-21.4842;0.4758;
1192300588857641;21.4110;-21.4232;0.4514;
1192300598857641;21.3012;-21.4354;0.5612;
1192300608857641;21.2158;-21.4354;0.6100;
1192300618857641;21.1914;-21.4964;0.6466;
1192300628857641;21.2646;-21.5086;0.4270;
1192300638857641;21.2158;-21.4964;0.5124;
1192300648857641;21.1792;-21.5330;0.5612;
1192300658857641;21.1670;-21.5940;0.5246;
1192300668857641;21.1304;-21.6550;0.5368;
1192300678857641;21.0938;-21.6672;0.5368;
1192300688857641;21.2158;-21.7160;0.4758;
1192300698857641;21.0938;-21.7160;0.4880;
1192300708857641;20.9474;-21.7160;0.5368;
1192300718857641;20.8010;-21.7770;0.6832;
1192300728857641;20.5814;-21.8014;0.8418;
1192300738857641;20.4838;-21.8258;0.9882;
1192300748857641;20.5570;-21.8380;0.9272;
1192300758857641;20.5814;-21.8624;0.8052;
1192300768857641;20.4472;-21.8624;0.8418;
1192300778857641;20.4960;-21.8868;0.8174;
1192300788857641;20.5570;-21.8990;0.8418;
1192300798857641;20.7522;-21.9356;0.6344;
1192300808857641;21.0450;-21.9356;0.3294;
1192300818857641;21.2646;-21.9356;0.1098;
1192300828857641;21.3500;-21.9234;-0.0854;
1192300838857641;21.4720;-21.9234;-0.2196;
1192300848857641;21.7404;-21.9234;-0.4880;
1192300858857641;21.9844;-21.9112;-0.8418;
1192300868857641;22.2284;-21.8990;-1.1590;
1192300878857641;22.3870;-21.8746;-1.4274;
1192300888857641;22.3626;-21.8624;-1.3786;
1192300898857641;22.3626;-21.8258;-1.4518;
1192300908857641;22.4480;-21.8258;-1.4884;
1192300918857641;22.6310;-21.8258;-1.6104;
1192300928857641;22.6432;-21.8258;-1.6958;
1192300938857641;22.6432;-21.8380;-1.6592;
1192300948857641;22.6798;-21.8624;-1.6836;
1192300958857641;22.6554;-21.8502;-1.5738;
1192300968857641;22.6554;-21.8258;-1.5494;
1192300978857641;22.7042;-21.8502;-1.5128;
1192300988857641;22.5944;-21.8502;-1.3542;
1192300998857641;22.3992;-21.8624;-1.1468;
1192301008857641;22.3016;-21.8502;-1.0004;
1192301018857641;22.2894;-21.8380;-0.8662;
1192301028857641;22.2284;-21.8136;-0.7564;
1192301038857641;22.0820;-21.8502;-0.6344;
1192301048857641;21.9966;-21.8624;-0.5368;
1192301058857641;21.8868;-21.8868;-0.4758;
1192301068857641;21.8746;-21.8746;-0.4270;
1192301078857641;21.8624;-21.8624;-0.3050;
1192301088857641;21.7892;-21.9112;-0.2440;
1192301098857641;21.5818;-21.9600;-0.0366;
1192301108857641;21.2890;-22.0088;0.2440;
1192301118857641;21.1426;-21.9966;0.4880;
1192301128857641;21.1060;-22.0576;0.5490;
1192301138857641;20.9840;-22.0698;0.6100;
1192301148857641;20.9840;-22.1186;0.5734;
1192301158857641;20.9840;-22.1186;0.4148;
1192301168857641;20.9596;-22.1552;0.4392;
1192301178857641;21.0572;-22.1308;0.2928;
1192301188857641;21.1792;-22.1308;0.0854;
1192301198857641;21.3378;-22.1308;-0.1586;
1192301208857641;21.3012;-22.0698;-0.1952;
1192301218857641;21.4232;-22.0698;-0.2440;
1192301228857641;21.4476;-22.0820;-0.2196;
1192301238857641;21.4110;-22.1186;-0.1952;
1192301248857641;21.4232;-22.0942;-0.2196;
1192301258857641;21.3744;-22.0820;-0.1830;
1192301268857641;21.3134;-22.0576;-0.0854;
1192301278857641;21.2280;-22.0820;-0.0122;
1192301288857641;21.3622;-22.0942;-0.0610;
1192301298857641;21.2158;-22.0576;0.0366;
1192301308857641;21.0572;-22.0210;0.2440;
1192301318857641;20.9352;-22.0088;0.4514;
1192301328857641;20.8742;-21.9966;0.6222;
1192301338857641;20.8620;-22.0088;0.6588;
1192301348857641;20.9352;-21.9844;0.5124;
1192301358857641;21.0572;-21.9600;0.3782;
1192301368857641;21.0572;-21.9722;0.3172;
1192301378857641;21.2280;-21.9722;0.1708;
1192301388857641;21.4110;-21.9356;-0.0488;
1192301398857641;21.5940;-21.8868;-0.3050;
1192301408857641;21.6550;-21.8746;-0.3660;
1192301418857641;21.6916;-21.7770;-0.4026;
1192301428857641;21.6306;-21.7526;-0.1830;
1192301438857641;21.4598;-21.7282;0.1098;
1192301448857641;21.4354;-21.7038;0.1342;
1192301458857641;21.3744;-21.6672;0.1952;
1192301468857641;21.3744;-21.6306;0.2440;
1192301478857641;21.3988;-21.6184;0.3172;
1192301488857641;21.5330;-21.5452;0.1220;
1192301498857641;21.5696;-21.5208;0.1098;
1192301508857641;21.6916;-21.5208;-0.0976;
1192301518857641;21.8258;-21.4232;-0.1708;
1192301528857641;21.7892;-21.4232;-0.0976;
1192301538857641;21.8746;-21.4110;-0.1464;
1192301548857641;21.8746;-21.3866;-0.1464;
1192301558857641;21.8258;-21.3744;-0.1708;
1192301568857641;21.6794;-21.3622;0.0610;
1192301578857641;21.5452;-21.3866;0.2074;
1192301588857641;21.3988;-21.3500;0.4026;
1192301598857641;21.2890;-21.3744;0.4270;
1192301608857641;21.2280;-21.3622;0.4514;
1192301618857641;21.0572;-21.3256;0.6466;
1192301628857641;20.9962;-21.3012;0.6344;
1192301638857641;20.9474;-21.3134;0.6588;
1192301648857641;21.1304;-21.3256;0.4026;
1192301658857641;21.3134;-21.3256;0.1098;
1192301668857641;21.4964;-21.3134;-0.0366;
1192301678857641;21.6184;-21.3012;-0.1586;
1192301688857641;21.8502;-21.2524;-0.3416;
1192301698857641;22.0576;-21.2524;-0.5246;
1192301708857641;22.1430;-21.2402;-0.6222;
1192301718857641;22.2528;-21.2158;-0.6344;
1192301728857641;22.1430;-21.1914;-0.5124;
1192301738857641;21.9478;-21.1426;-0.1464;
1192301748857641;21.8014;-21.1060;0.0122;
1192301758857641;21.7404;-21.0816;0.1464;
1192301768857641;21.5940;-21.0694;0.3538;
1192301778857641;21.4842;-21.0206;0.4758;
1192301788857641;21.3866;-21.0328;0.6710;
1192301798857641;21.4354;-21.0328;0.6222;
1192301808857641;21.5452;-21.0450;0.5002;
1192301818857641;21.8014;-21.0694;0.1830;
1192301828857641;21.9966;-21.0816;-0.0122;
1192301838857641;21.9234;-21.1304;0.0244;
1192301848857641;21.9478;-21.1670;0.0488;
1192301858857641;22.0332;-21.2036;-0.0732;
1192301868857641;22.0088;-21.2280;0.0366;
1192301878857641;21.8136;-21.2280;0.3050;
1192301888857641;21.6672;-21.1670;0.5978;
1192301898857641;21.5208;-21.1304;0.8784;
1192301908857641;21.2646;-21.1304;1.1712;
1192301918857641;21.2402;-21.0816;1.2566;
1192301928857641;21.2890;-21.0450;1.1712;
1192301938857641;21.2402;-21.0206;1.2566;
1192301948857641;21.3378;-20.9596;1.1468;
1192301958857641;21.4354;-20.9474;0.9760;
1192301968857641;21.4354;-20.9596;0.9028;
1192301978857641;21.4476;-20.9596;0.8540;
1192301988857641;21.5696;-20.9230;0.7076;
1192301998857641;21.6672;-20.9352;0.6344;
1192302008857641;21.4598;-20.9352;0.9028;
1192302018857641;21.4232;-20.9596;0.9272;
1192302028857641;21.2890;-21.0084;1.0736;
