Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687020243515098;-0.0113;0.0635;-0.1332;
687020253622025;0.0430;0.0742;-0.0863;
687020263730358;0.0185;0.0752;-0.0575;
687020273837285;0.0505;0.0220;-0.0778;
687020283944212;0.1463;0.0230;-0.1001;
687020294055566;0.0814;0.0273;-0.0937;
687020304162493;-0.0007;-0.0173;-0.0756;
687020314269420;0.0324;-0.0620;-0.0373;
687020324380670;0.0803;-0.0344;-0.0447;
687020334487598;0.0856;0.0051;-0.0469;
687020344594525;-0.0284;0.0125;-0.0405;
687020354686295;-0.0294;0.0475;-0.0778;
687020364793223;-0.0124;0.1168;-0.0628;
687020374900150;-0.0614;0.0848;-0.0426;
687020385019108;-0.0944;0.0475;-0.0533;
687020395126035;-0.0433;0.0262;-0.0895;
687020405232962;-0.0156;0.0093;-0.0895;
687020415332233;-0.0529;0.0051;-0.0660;
687020425439160;-0.0635;0.0008;-0.0692;
687020435546087;-0.0390;0.0166;-0.0756;
687020445639108;-0.0358;0.0475;-0.0692;
687020455746035;-0.0401;0.0177;-0.0682;
687020465852962;-0.0348;0.0115;-0.0735;
687020475978587;-0.0017;0.0294;-0.0682;
687020486085514;0.0004;0.0008;-0.0383;
687020496192441;0.0079;-0.0280;-0.0352;
687020506302858;0.0526;-0.0407;-0.0426;
687020516409785;0.0856;-0.0141;-0.0266;
687020526516712;-0.0049;-0.0269;-0.0501;
687020536623275;-0.0039;-0.0162;-0.0501;
687020546730254;0.0047;-0.0546;-0.0117;
687020556837233;-0.0156;-0.1068;-0.0288;
687020566948743;-0.0071;-0.0834;-0.0554;
687020577055723;-0.0252;-0.0301;-0.0543;
687020587162702;-0.0273;0.0029;-0.0533;
687020597256191;-0.0188;0.0188;-0.0586;
687020607363170;-0.0220;0.0326;-0.0511;
687020617470150;-0.0145;0.0390;-0.0341;
687020627571087;-0.0113;0.0241;-0.0341;
687020637678066;-0.0092;-0.0386;-0.0479;
687020647785045;0.0153;-0.0631;-0.0352;
687020657892858;0.0153;-0.0652;-0.0192;
687020667999837;0.0142;-0.1089;-0.0234;
687020678106816;0.0462;-0.1153;-0.0107;
687020688219316;0.0558;-0.0823;0.0011;
687020698326295;0.0281;-0.1057;0.0138;
687020708433275;0.0196;-0.1015;-0.0213;
687020718541191;0.0558;-0.0120;-0.0437;
687020728648170;-0.0252;-0.0067;-0.0160;
687020738755150;-0.0305;-0.0599;0.0085;
687020748857233;0.0036;-0.0429;0.0032;
687020758964212;0.0025;0.0029;-0.0373;
687020769071191;-0.0071;0.0019;-0.0511;
687020779175150;-0.0518;-0.0535;-0.0341;
687020789282129;-0.0028;-0.0610;-0.0202;
687020799389108;-0.0092;-0.0738;-0.0341;
687020809554108;-0.0273;-0.0929;-0.0565;
687020819661087;-0.0369;-0.0684;-0.0639;
687020829768066;-0.0145;-0.0525;-0.0447;
687020839811816;-0.0337;-0.0301;-0.0405;
687020849918795;-0.0049;-0.0525;-0.0426;
687020860025775;0.0047;-0.0759;-0.0405;
687020870163170;0.0398;-0.0503;-0.0447;
687020880270150;0.0015;-0.1824;-0.0511;
687020890377129;-0.0007;-0.6009;-0.0170;
687020900452650;0.3305;-0.3646;-0.0394;
687020910559629;0.1932;0.1530;-0.1055;
687020920666608;-0.0507;0.4065;-0.0469;
687020930796920;0.0494;0.3767;-0.0096;
687020940903900;0.0079;0.2318;-0.0117;
687020951010879;0.0494;0.3362;-0.0149;
687020961139420;0.0483;0.3202;-0.0160;
687020971246400;-0.0017;0.0273;-0.0096;
687020981353379;0.0846;-0.0567;-0.0096;
687020991418691;0.2857;0.0816;-0.0064;
687021001525670;0.1719;0.0072;-0.0192;
687021011632650;0.0260;-0.1206;0.0032;
687021021747858;0.0899;-0.0482;0.0107;
687021031854837;0.1304;-0.0290;0.0224;
687021041961816;0.0142;-0.0844;0.0298;
687021052076608;0.0462;-0.0109;0.0149;
687021062183587;0.0771;0.0646;0.0405;
687021072290566;0.0174;0.0806;0.0671;
687021082382650;0.0238;0.1242;0.0575;
687021092489629;0.0217;0.1466;0.0543;
687021102596608;0.0292;0.1903;0.0650;
687021112736816;0.0164;0.2318;0.0405;
687021122843795;0.0579;0.5503;-0.0064;
687021132950775;0.0505;0.6599;0.0277;
687021143038275;-0.1189;-0.3262;0.1683;
687021153145254;0.0249;-0.7927;0.1491;
687021163252233;0.2060;-0.2122;0.0703;
687021173353170;-0.0593;-0.0024;0.0330;
687021183460150;-0.3351;-0.2879;0.0256;
687021193567129;-0.2435;-0.2069;0.0426;
687021203692129;-0.1594;0.1306;-0.0064;
687021213799108;-0.2787;0.1434;-0.0618;
687021223906087;-0.1999;0.0220;-0.0352;
687021233996660;-0.0305;0.1349;-0.0245;
687021244103639;0.0302;0.1871;-0.0096;
687021254210618;-0.0081;-0.0461;0.0266;
687021264334837;0.0569;-0.1079;0.0309;
687021274441816;0.1751;0.0816;0.0330;
687021284548795;0.1996;0.0146;0.0799;
687021294643691;0.1517;-0.1142;0.0884;
687021304750670;0.2497;0.0125;0.1065;
687021314857650;0.2698;0.0029;0.1129;
687021324949420;0.1602;-0.0855;0.1065;
687021335056400;0.1122;-0.0280;0.1246;
687021345163379;0.0728;-0.0333;0.1257;
687021355275358;0.0068;-0.0439;0.1172;
687021365382337;-0.0092;0.0029;0.1236;
687021375489316;-0.0166;-0.0067;0.1182;
687021385601295;-0.0166;-0.0109;0.1150;
687021395708275;-0.0188;0.0305;0.1289;
687021405815254;-0.0433;0.0019;0.1523;
687021415924733;-0.0827;-0.0120;0.1651;
687021426031712;-0.0635;0.0486;0.1374;
687021436138691;-0.1104;0.0337;0.1300;
687021446261504;-0.1477;-0.0109;0.1140;
687021456368483;-0.0880;-0.0024;0.1204;
687021466475462;-0.0901;-0.0067;0.1470;
687021476568587;-0.1445;-0.0045;0.1214;
687021486675566;-0.0838;-0.0280;0.1150;
687021496782545;-0.0987;-0.0439;0.1246;
687021506887233;-0.1455;-0.0333;0.1044;
687021516994212;-0.1668;-0.0152;0.0948;
687021527101191;-0.2371;0.0061;0.0778;
687021537206243;-0.2766;0.0125;0.0597;
687021547313223;-0.2925;-0.0003;0.0522;
687021557420202;-0.2798;-0.0216;0.0266;
687021567528275;-0.2009;-0.0397;0.0490;
687021577635254;-0.1445;0.0305;0.0234;
687021587742233;-0.1583;0.0699;0.0138;
687021597847441;-0.1892;0.0156;-0.0011;
687021607954420;-0.1658;-0.0269;-0.0383;
687021618061400;-0.0933;-0.0333;-0.0256;
687021628171816;-0.0901;-0.0503;-0.0458;
687021638278795;-0.1083;-0.0525;-0.0447;
687021648385775;-0.0710;-0.0589;-0.0383;
687021658480358;-0.1008;-0.0557;-0.0618;
687021668587337;-0.0955;-0.0269;-0.0522;
687021678694316;-0.1402;-0.0258;-0.0756;
687021688801920;-0.1115;0.0083;-0.0831;
687021698908900;-0.1338;0.0571;-0.0895;
687021709015879;-0.1913;0.0029;-0.1118;
687021719140045;-0.0976;-0.0216;-0.0948;
687021729247025;-0.0241;0.0252;-0.1108;
687021739354004;-0.0614;-0.0003;-0.1140;
687021749480254;-0.0379;-0.0056;-0.1417;
687021759587233;-0.0273;0.0379;-0.1619;
687021769694212;-0.0465;0.0220;-0.1726;
687021779790358;-0.0411;0.0209;-0.1885;
687021789897285;-0.0273;0.0518;-0.1747;
687021800004264;-0.0081;0.0136;-0.1555;
687021810124889;-0.0156;-0.0418;-0.1513;
687021820231868;0.0792;0.0051;-0.1854;
687021830338848;0.1144;0.0390;-0.2003;
687021840422545;0.1186;0.0156;-0.1811;
687021850529525;0.0920;-0.0226;-0.1630;
687021860636504;0.1581;-0.0088;-0.1790;
687021870747962;0.2348;0.0273;-0.1672;
687021880854941;0.2177;0.0316;-0.1545;
687021890961920;0.2561;0.0401;-0.1353;
687021901071295;0.3049;0.0486;-0.1140;
687021911178275;0.3379;0.0411;-0.1182;
687021921285254;0.3379;0.0230;-0.1065;
687021931371087;0.3092;0.0241;-0.1150;
687021941478066;0.3731;0.0401;-0.0724;
687021951585045;0.3827;0.0072;-0.0511;
687021961703691;0.4104;-0.0290;-0.0213;
687021971810670;0.4328;-0.0450;0.0138;
687021981917650;0.4413;-0.0557;0.0213;
687021992023066;0.4743;-0.0184;0.0533;
687022002130045;0.4626;0.0411;0.0533;
687022012237025;0.4125;0.0273;0.0884;
687022022340358;0.3475;0.0146;0.0703;
687022032447337;0.3731;0.0454;0.0884;
687022042554316;0.2740;0.0294;0.0991;
687022052670775;0.2017;-0.0525;0.1150;
687022062777754;0.1463;-0.0461;0.0969;
687022072884733;0.1325;-0.0003;0.0810;
687022082983066;0.0750;-0.0365;0.0767;
687022093090045;0.0686;-0.0493;0.0842;
687022103197025;0.0963;-0.0322;0.1193;
687022113269004;0.0664;-0.0248;0.1001;
687022123375983;0.0909;0.0146;0.1129;
687022133482962;0.0068;-0.0269;0.1044;
687022143622650;0.0036;-0.0173;0.1108;
687022153729629;-0.0124;0.0316;0.0884;
687022163836608;0.0089;-0.0067;0.1225;
687022173943691;-0.0731;0.0241;0.0959;
687022184050670;-0.0422;0.0348;0.0799;
687022194157650;-0.0923;-0.0109;0.0735;
687022204261920;-0.1200;0.0273;0.0873;
687022214368900;-0.1274;0.0305;0.0948;
687022224475879;-0.1168;-0.0067;0.0948;
687022234583691;-0.1455;0.0051;0.0788;
687022244690670;-0.1093;0.0104;0.0650;
687022254797650;-0.1360;-0.0226;0.0831;
687022264908066;-0.1541;-0.0184;0.0724;
687022275015045;-0.1509;-0.0439;0.0788;
687022285122025;-0.1647;-0.0546;0.0543;
687022295226087;-0.1477;-0.0344;0.0650;
687022305333066;-0.1903;-0.0205;0.0618;
687022315440045;-0.2308;-0.0269;0.0799;
687022325543379;-0.1818;-0.0301;0.0831;
687022335650358;-0.1700;-0.0024;0.0767;
687022345757337;-0.2329;0.0273;0.0426;
687022355871243;-0.2233;0.0294;0.0320;
687022365978223;-0.2755;-0.0003;0.0277;
687022376085202;-0.2851;-0.0013;0.0298;
687022386194629;-0.2446;0.0326;0.0256;
687022396301608;-0.2787;-0.0258;0.0426;
687022406408587;-0.3053;-0.0674;0.0085;
687022416517650;-0.2553;-0.0045;-0.0107;
687022426624629;-0.2766;-0.0045;-0.0128;
687022436731608;-0.3447;-0.0652;0.0011;
687022446850462;-0.3309;-0.0205;-0.0138;
687022456957441;-0.2553;0.0294;-0.0149;
687022467064420;-0.3266;-0.0205;-0.0511;
687022477155566;-0.3415;-0.0834;-0.0309;
687022487262545;-0.2553;-0.0130;-0.0213;
687022497369525;-0.1626;0.0720;-0.0383;
687022507463587;-0.1913;0.0198;-0.0437;
687022517570566;-0.2244;-0.0290;-0.0362;
687022527677545;-0.1509;0.0136;-0.0394;
687022537797910;-0.0646;0.0411;-0.0160;
687022547904889;-0.0838;-0.0088;-0.0234;
687022558011868;-0.0784;-0.0099;-0.0256;
687022568121243;-0.0838;0.0678;-0.0660;
687022578228223;-0.0593;0.0774;-0.0320;
687022588335202;-0.0933;0.0051;-0.0181;
687022598432077;-0.0859;-0.0099;-0.0202;
687022608539056;-0.0667;-0.0088;-0.0437;
687022618646035;-0.0262;-0.0109;-0.0213;
687022628752233;-0.0731;-0.0354;-0.0170;
687022638859212;-0.1019;-0.0695;-0.0117;
687022648966191;-0.0869;-0.0418;-0.0479;
687022659099108;-0.1125;-0.0375;-0.0277;
687022669206087;-0.1360;-0.0663;-0.0277;
687022679313066;-0.1051;-0.0375;-0.0181;
687022689393900;-0.1061;0.0104;-0.0256;
687022699500879;-0.1519;-0.0312;-0.0309;
687022709607858;-0.1807;-0.0493;-0.0288;
687022719721295;-0.1764;-0.0429;-0.0075;
687022729828275;-0.1562;-0.0067;-0.0053;
687022739935254;-0.1860;0.0337;-0.0352;
687022750024733;-0.2212;-0.0226;-0.0352;
687022760131712;-0.2563;-0.0237;-0.0533;
687022770238691;-0.1828;0.0262;-0.0192;
687022780374993;-0.2222;-0.0162;-0.0320;
687022790481973;-0.1913;-0.0248;-0.0352;
687022800588952;-0.1423;0.0475;-0.0660;
687022810701087;-0.1509;0.0166;-0.0533;
687022820808066;-0.1477;-0.0557;-0.0075;
687022830915045;-0.1306;-0.0738;0.0011;
687022841017650;-0.0848;-0.1015;-0.0383;
687022851124629;-0.0933;-0.1142;-0.0639;
687022861231608;-0.1040;-0.0450;-0.0543;
687022871312233;-0.1146;0.0104;-0.0607;
687022881419212;-0.0987;-0.0099;-0.0245;
687022891526191;-0.0987;-0.0439;-0.0309;
687022901639160;-0.0284;-0.0407;-0.0149;
687022911746139;-0.0411;-0.0013;-0.0394;
687022921853118;-0.0433;-0.0365;-0.0437;
687022931963587;0.0228;-0.0876;-0.0320;
687022942070566;-0.0017;-0.0503;-0.0202;
687022952177545;0.0132;-0.0631;-0.0149;
687022962292910;-0.0177;-0.0812;-0.0415;
687022972399889;-0.0134;-0.0663;-0.0383;
687022982506868;0.0164;-0.1963;-0.0522;
687022992615775;-0.1200;-0.4700;-0.0181;
687023002722754;-0.0071;-0.4594;-0.0330;
687023012829733;-0.1019;0.0891;-0.1534;
687023022930150;-0.4309;0.3820;-0.1087;
687023033037129;-0.2595;0.3043;0.0213;
687023043144108;-0.1498;0.2553;0.0714;
687023053253483;-0.2308;0.3021;0.0266;
687023063360462;-0.2403;0.4236;-0.0043;
687023073467441;-0.3032;0.3234;-0.0149;
687023083581400;-0.4064;0.0635;-0.0447;
687023093688379;-0.3064;-0.0194;-0.1097;
687023103795358;-0.3469;-0.0013;-0.1491;
687023113904056;-0.4799;-0.1068;-0.1395;
687023124011035;-0.4873;-0.1888;-0.1310;
687023134118014;-0.4788;-0.1398;-0.1140;
687023144216920;-0.4234;-0.0663;-0.1257;
687023154323900;-0.3798;-0.0407;-0.1129;
687023164430879;-0.3170;0.0008;-0.0852;
687023174528066;-0.2169;0.0635;-0.0916;
687023184635045;-0.1605;0.0869;-0.0980;
687023194742025;-0.1221;0.1434;-0.1374;
687023204880254;-0.1445;0.1285;-0.1438;
687023214987233;-0.1221;0.0880;-0.1150;
687023225094212;-0.0933;0.1093;-0.1108;
687023235174941;-0.0912;0.0561;-0.1033;
687023245281920;-0.0752;-0.0333;-0.1310;
687023255388900;0.0047;-0.0365;-0.1332;
687023265511920;-0.0081;-0.0589;-0.1129;
687023275618900;0.0121;-0.0397;-0.1012;
687023285725879;0.0441;0.0040;-0.0735;
687023295823066;0.0569;0.0019;-0.0852;
687023305930045;0.1080;0.0337;-0.0820;
687023316037025;0.1229;0.0571;-0.0565;
687023326145775;0.1325;0.1168;-0.0426;
687023336252754;0.1442;0.1956;-0.0245;
687023346359733;0.0654;0.1434;-0.0352;
687023356464837;0.0835;0.0656;-0.0405;
687023366571816;0.1463;0.1200;-0.0245;
687023376678795;0.0782;0.1519;-0.0437;
687023386779525;0.1069;0.1647;-0.0352;
687023396886504;0.1740;0.3565;-0.0415;
687023406993483;0.0782;0.3405;0.0085;
687023417101191;-0.1029;-0.1228;0.0256;
687023427208170;-0.0774;-0.6425;-0.0192;
687023437315150;0.2730;-0.5510;-0.0128;
687023447419316;0.5020;-0.2762;0.0234;
687023457526295;0.0174;-0.2442;0.0873;
687023467633275;-0.2350;-0.1803;0.1214;
687023477745410;-0.1274;0.0497;0.0277;
687023487852389;-0.1136;0.2457;-0.0394;
687023497959368;-0.1850;0.2340;-0.0650;
687023508060670;-0.0944;0.1754;-0.0799;
687023518167650;0.0047;0.1583;-0.0671;
687023528274629;-0.0507;0.0656;-0.0639;
687023538376087;-0.0039;-0.0876;-0.0405;
687023548483014;0.1772;-0.0780;-0.0383;
687023558589993;0.1911;-0.0439;-0.0884;
687023568701608;0.0877;-0.1228;-0.0767;
687023578808535;0.0601;-0.1217;-0.0554;
687023588915514;0.0515;-0.0940;-0.0660;
687023599099837;0.0430;-0.0557;-0.0767;
687023609206764;-0.0039;0.0230;-0.1108;
687023619313743;-0.0667;-0.0056;-0.1140;
687023629331920;-0.0177;-0.0067;-0.0852;
687023639438848;-0.0220;0.0742;-0.0703;
687023649545827;-0.0188;0.0454;-0.0948;
687023659713379;-0.0049;-0.0258;-0.1289;
687023669820306;-0.0241;-0.0088;-0.1481;
687023679927285;-0.0326;0.0156;-0.1289;
687023689992233;-0.0039;-0.0024;-0.0969;
687023700099160;0.0025;-0.0546;-0.1055;
687023710206139;0.0079;-0.0834;-0.1257;
687023720322441;0.0398;-0.0514;-0.1300;
687023730429368;0.0047;-0.0322;-0.1353;
687023740536348;-0.0092;-0.0706;-0.1300;
687023750633691;0.0643;-0.0493;-0.1055;
687023760740618;0.0622;0.0177;-0.1044;
687023770847598;0.0824;-0.0152;-0.1193;
687023780938066;0.1953;-0.0333;-0.1097;
687023791044993;0.2209;0.0156;-0.0927;
687023801151973;0.1868;0.0262;-0.0671;
687023811257650;0.2507;0.0146;-0.0746;
687023821364577;0.3422;0.0284;-0.0724;
687023831471556;0.3699;0.0083;-0.0458;
687023841593066;0.4626;0.0177;-0.0394;
687023851699993;0.4849;0.0241;-0.0192;
687023861806973;0.4530;-0.0344;0.0202;
687023871914212;0.5574;-0.0184;0.0234;
687023882021139;0.6085;0.0209;0.0320;
687023892128118;0.5893;-0.0429;0.0437;
687023902234733;0.6160;-0.0354;0.0639;
687023912341660;0.6021;0.0125;0.0884;
687023922448639;0.5414;-0.0173;0.1204;
687023932555670;0.5489;-0.0589;0.1268;
687023942662598;0.5478;-0.0226;0.1129;
687023952769577;0.4849;0.0072;0.1236;
687023962869837;0.4061;-0.0045;0.1193;
687023972976764;0.3454;-0.0120;0.1246;
687023983083743;0.2623;-0.0035;0.1332;
687023993206191;0.1581;-0.0173;0.1225;
687024003313118;0.0973;-0.0056;0.1097;
687024013420098;0.0803;0.0188;0.1087;
687024023514212;0.0888;0.0198;0.1076;
687024033621139;0.0515;0.0104;0.1118;
687024043728118;0.0505;-0.0035;0.1182;
687024053837858;0.0462;0.0029;0.0927;
687024063944785;0.0441;0.0061;0.0692;
687024074051764;0.0302;-0.0258;0.0884;
687024084189212;0.0334;-0.0088;0.0586;
687024094296139;0.0238;0.0284;0.0298;
687024104403118;0.0196;0.0326;0.0639;
687024114494889;0.0111;0.0486;0.0565;
687024124601816;-0.0081;0.0252;0.0256;
687024134708795;-0.0529;0.0220;0.0288;
687024144799837;-0.0188;0.0593;0.0224;
687024154906764;-0.0401;0.0465;-0.0000;
687024165013743;-0.0486;0.0115;-0.0000;
687024175123587;0.0079;0.0029;0.0085;
687024185230514;0.0441;-0.0258;-0.0064;
687024195337493;0.0622;-0.0280;-0.0245;
687024205431087;0.1208;-0.0130;-0.0202;
687024215538014;0.1176;-0.0248;-0.0128;
687024225644993;0.1144;-0.0418;-0.0383;
687024235773900;0.1634;-0.0088;-0.0362;
687024245880827;0.1836;0.0294;-0.0192;
687024255987806;0.1762;0.0188;-0.0245;
687024266094212;0.2060;-0.0216;-0.0149;
687024276201139;0.2975;0.0104;-0.0064;
687024286308118;0.3561;0.0603;-0.0192;
687024296430150;0.3230;-0.0024;0.0032;
687024306537077;0.3390;-0.0514;0.0298;
687024316644056;0.4881;0.0083;0.0330;
687024326734420;0.4658;0.0273;0.0128;
687024336841348;0.3933;0.0061;0.0309;
687024346948327;0.3997;0.0040;0.0533;
687024357053691;0.4285;-0.0003;0.0597;
687024367160618;0.3379;-0.0067;0.0458;
687024377267598;0.3433;0.0284;0.0437;
687024387369629;0.4253;0.0742;0.0426;
687024397476556;0.3326;0.0752;0.0458;
687024407583535;0.2740;0.0795;0.0682;
687024417683848;0.3582;0.0859;0.0554;
687024427790775;0.3230;0.1029;0.0266;
687024437897754;0.2220;0.0891;0.0192;
687024448033795;0.2612;0.0475;0.0511;
687024458140723;0.3071;0.0774;0.0554;
687024468247702;0.2316;0.0529;0.0543;
687024478324733;0.1698;-0.0493;0.0671;
687024488431660;0.1687;-0.0514;0.0511;
687024498538639;0.1357;0.0358;0.0160;
687024508654733;0.1527;0.0593;0.0149;
687024518761660;0.1559;0.0422;0.0256;
687024528868639;0.1687;0.0443;0.0543;
687024539011191;0.1847;0.0262;0.0628;
687024549118223;0.1708;0.0083;0.0533;
687024559225254;0.2401;0.0166;0.0352;
687024569284629;0.2017;0.0518;0.0533;
687024579391660;0.1378;0.0294;0.0831;
687024589498691;0.1559;0.0125;0.0991;
687024599621608;0.1431;0.0582;0.0969;
687024609728639;0.1410;0.0550;0.0959;
687024619835670;0.1442;0.0019;0.1012;
687024629945462;0.1442;0.0465;0.0937;
687024640052493;0.1708;0.0688;0.1118;
687024650159525;0.1506;-0.0557;0.1502;
687024660253483;0.2081;-0.0727;0.1481;
687024670360514;0.1463;0.0358;0.1278;
687024680467545;0.1112;0.0379;0.1268;
687024690596973;0.1144;-0.0631;0.1566;
687024700704004;0.1165;-0.0056;0.1513;
687024710811035;0.1112;0.0326;0.1374;
687024720933170;0.1080;-0.0226;0.1587;
687024731040202;0.1176;-0.0099;0.1683;
687024741147233;0.1218;0.0337;0.1502;
687024751239108;0.1165;0.0518;0.1523;
687024761346139;0.0899;0.0019;0.1683;
687024771453170;0.0920;-0.0141;0.1598;
687024781528587;0.1165;0.0614;0.1523;
687024791635618;0.1399;0.0614;0.1619;
687024801742650;0.1282;-0.0109;0.1715;
687024811874941;0.1186;-0.0077;0.1672;
687024821981973;0.1154;0.0146;0.1683;
687024832089004;0.1091;0.0348;0.1758;
687024842184420;0.1027;0.0294;0.2045;
687024852291452;0.1229;0.0198;0.2120;
687024862398483;0.1357;0.0379;0.1917;
687024872501608;0.1240;0.0284;0.1939;
687024882608639;0.1197;0.0136;0.2045;
687024892715670;0.1186;0.0401;0.2162;
687024902820983;0.1282;0.0731;0.1981;
687024912928014;0.1027;0.0104;0.1971;
687024923035045;0.0963;-0.0067;0.1949;
687024933140566;0.1005;0.0369;0.1491;
687024943247598;0.1144;0.0593;0.1395;
687024953354629;0.1282;0.0742;0.1811;
687024963482754;0.1325;0.0806;0.1854;
687024973589785;0.1293;0.0816;0.1651;
687024983696816;0.1197;0.1328;0.1726;
687024993805670;0.1176;0.1370;0.1917;
687025003912702;0.1442;0.0933;0.1928;
687025014019733;0.1602;0.0848;0.2099;
687025024108170;0.1325;0.0624;0.2321;
687025034215202;0.0920;0.0369;0.2269;
687025044322233;0.0601;0.0635;0.2013;
687025054429212;0.0899;0.0816;0.1758;
687025064536243;0.1048;0.0326;0.1832;
687025074643275;0.1016;-0.0120;0.1949;
687025084768170;0.0973;0.0040;0.1896;
687025094875202;0.0920;0.0305;0.1683;
687025104982233;0.0888;0.0061;0.1715;
687025115072233;0.1005;-0.0024;0.1917;
687025125179264;0.0718;0.0188;0.1928;
687025135286295;0.0483;0.0209;0.1694;
687025145401400;0.0462;0.0125;0.1513;
687025155508431;0.0643;0.0220;0.1481;
687025165615462;0.0835;0.0401;0.1609;
687025175717025;0.0824;0.0316;0.1726;
687025185824056;0.0675;-0.0003;0.1704;
687025195931087;0.0537;-0.0258;0.1491;
687025206041608;0.0579;-0.0088;0.1289;
687025216148639;0.0643;0.0136;0.1342;
687025226255670;0.0835;0.0019;0.1449;
687025236355358;0.0728;-0.0194;0.1491;
687025246462389;0.0526;0.0051;0.1321;
687025256569420;0.0398;0.0337;0.1033;
687025266679004;0.0537;0.0093;0.0863;
687025276786035;0.0686;-0.0099;0.0948;
687025286893066;0.0728;0.0209;0.0927;
687025297009941;0.0750;0.0146;0.0842;
687025307116973;0.0664;0.0019;0.0746;
687025317224004;0.0526;0.0358;0.0501;
687025327318691;0.0515;0.0252;0.0341;
687025337425723;0.0579;-0.0141;0.0277;
687025347532754;0.0590;-0.0099;0.0138;
687025357640254;0.0686;-0.0120;0.0085;
687025367747285;0.0771;-0.0344;0.0181;
687025377854316;0.0462;-0.0194;0.0107;
687025387953743;-0.0028;0.0104;-0.0128;
687025398060775;-0.0028;0.0040;-0.0383;
687025408167806;0.0494;-0.0130;-0.0533;
687025418280566;0.0824;0.0008;-0.0607;
687025428387598;0.0899;0.0146;-0.0703;
687025438494629;0.1101;0.0146;-0.0842;
687025448598066;0.1037;0.0166;-0.0831;
687025458705098;0.0877;0.0177;-0.0767;
687025468812129;0.0760;0.0008;-0.0746;
687025478929733;0.0728;-0.0067;-0.0820;
687025489036764;0.0739;-0.0099;-0.0905;
687025499143795;0.0654;-0.0301;-0.0905;
687025509236920;0.0569;-0.0290;-0.0831;
687025519343952;0.0643;-0.0354;-0.0724;
687025529450983;0.0483;-0.0663;-0.0565;
687025539576816;0.0324;-0.0791;-0.0405;
687025549683795;0.0771;-0.0386;-0.0309;
687025559790775;0.0728;0.0220;-0.0309;
687025569869837;0.0632;0.0284;-0.0266;
687025579976816;0.0419;0.0093;-0.0224;
687025590083795;0.0089;0.0115;-0.0181;
687025600190150;-0.0007;0.0051;-0.0117;
687025610297129;-0.0486;-0.0248;0.0011;
687025620404108;-0.1061;-0.0375;0.0075;
687025630520358;-0.0795;-0.0173;0.0075;
687025640627337;0.0111;-0.0109;0.0224;
687025650734316;0.0771;-0.0173;0.0383;
687025660840983;0.0537;-0.0226;0.0479;
687025670947962;0.0526;-0.0141;0.0426;
687025681054941;0.0260;-0.0141;0.0320;
687025691201608;0.0196;-0.0056;0.0266;
687025701308587;0.0270;0.0198;0.0256;
687025711415566;0.0292;0.0369;0.0277;
687025721495775;-0.0092;0.0209;0.0277;
687025731602754;-0.0742;-0.0003;0.0224;
687025741709733;-0.1264;-0.0056;0.0149;
687025751804004;-0.1562;0.0019;0.0096;
687025761910983;-0.1881;0.0072;0.0085;
687025772017962;-0.2531;-0.0003;0.0053;
687025782125462;-0.3499;-0.0162;-0.0064;
687025792232441;-0.4447;-0.0344;-0.0234;
